DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-04-27 23:00:00,40.13999938964844,,40.13999938964844,,40.13999938964844,,0.0,0.0006
2011-04-28 23:00:00,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.0,0.0004
2011-04-29 23:00:00,38.630001068115234,,38.630001068115234,,38.630001068115234,,0.0,0.0004
2011-05-02 23:00:00,37.970001220703125,,37.970001220703125,,37.970001220703125,,0.0,0.0005
2011-05-03 23:00:00,38.0,,38.0,,38.0,,0.0,0.0003
2011-05-04 23:00:00,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.0,0.0003
2011-05-05 23:00:00,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0,0.0002
2011-05-06 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,0.0,0.0002
2011-05-09 23:00:00,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.0,0.0003
2011-05-10 23:00:00,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.0,0.0003
2011-05-11 23:00:00,39.189998626708984,,39.189998626708984,,39.189998626708984,,0.0,0.0003
2011-05-12 23:00:00,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.0,0.0002
2011-05-13 23:00:00,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.0,0.0003
2011-05-16 23:00:00,38.709999084472656,,38.709999084472656,,38.709999084472656,,0.0,0.0004
2011-05-17 23:00:00,38.470001220703125,,38.470001220703125,,38.470001220703125,,0.0,0.0004
2011-05-18 23:00:00,38.9900016784668,,38.9900016784668,,38.9900016784668,,0.0,0.0005
2011-05-19 23:00:00,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.0,0.0005
2011-05-20 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0,0.0005
2011-05-23 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0,0.0006
2011-05-24 23:00:00,39.33000183105469,,39.33000183105469,,39.33000183105469,,0.0,0.0006
2011-05-25 23:00:00,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0,0.0006
2011-05-26 23:00:00,39.349998474121094,,39.349998474121094,,39.349998474121094,,0.0,0.0005
2011-05-27 23:00:00,39.25,,39.25,,39.25,,0.0,0.0005
2011-05-31 23:00:00,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0,0.0006
2011-06-01 23:00:00,38.70000076293945,,38.70000076293945,,38.70000076293945,,0.0,0.0005
2011-06-02 23:00:00,38.81999969482422,,38.81999969482422,,38.81999969482422,,0.0,0.0004
2011-06-03 23:00:00,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0,0.0004
2011-06-06 23:00:00,37.34000015258789,,37.34000015258789,,37.34000015258789,,0.0,0.0005
2011-06-07 23:00:00,37.61000061035156,,37.61000061035156,,37.61000061035156,,0.0,0.0005
2011-06-08 23:00:00,37.08000183105469,,37.08000183105469,,37.08000183105469,,0.0,0.0004
2011-06-09 23:00:00,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.0,0.0005
2011-06-10 23:00:00,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.0,0.0005
2011-06-13 23:00:00,37.13999938964844,,37.13999938964844,,37.13999938964844,,0.0,0.0005
2011-06-14 23:00:00,36.88999938964844,,36.88999938964844,,36.88999938964844,,0.0,0.0005
2011-06-15 23:00:00,36.59000015258789,,36.59000015258789,,36.59000015258789,,0.0,0.0005
2011-06-16 23:00:00,36.779998779296875,,36.779998779296875,,36.779998779296875,,0.0,0.0005
2011-06-17 23:00:00,36.68000030517578,,36.68000030517578,,36.68000030517578,,0.0,0.0004
2011-06-20 23:00:00,36.97999954223633,,36.97999954223633,,36.97999954223633,,0.0,0.0003
2011-06-21 23:00:00,37.599998474121094,,37.599998474121094,,37.599998474121094,,0.0,0.0003
2011-06-22 23:00:00,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0,0.0002
2011-06-23 23:00:00,38.529998779296875,,38.529998779296875,,38.529998779296875,,0.0,0.0001
2011-06-24 23:00:00,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.0,0.0002
2011-06-27 23:00:00,38.5,,38.5,,38.5,,0.0,0.0002
2011-06-28 23:00:00,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0,0.0003
2011-06-29 23:00:00,38.290000915527344,,38.290000915527344,,38.290000915527344,,0.0,0.0002
2011-06-30 23:00:00,38.189998626708984,,38.189998626708984,,38.189998626708984,,0.0,0.0003
2011-07-01 23:00:00,39.33000183105469,,39.33000183105469,,39.33000183105469,,0.0,0.0002
2011-07-05 23:00:00,39.06999969482422,,39.06999969482422,,39.06999969482422,,0.0,0.0002
2011-07-06 23:00:00,39.470001220703125,,39.470001220703125,,39.470001220703125,,0.0,0.0001
2011-07-07 23:00:00,39.880001068115234,,39.880001068115234,,39.880001068115234,,0.0,0.0003
2011-07-08 23:00:00,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.0,0.0003
2011-07-11 23:00:00,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0,0.0003
2011-07-12 23:00:00,39.400001525878906,,39.400001525878906,,39.400001525878906,,0.0,0.0003
2011-07-13 23:00:00,39.18000030517578,,39.18000030517578,,39.18000030517578,,0.0,0.0001
2011-07-14 23:00:00,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.0,0.0001
2011-07-15 23:00:00,38.22999954223633,,38.22999954223633,,38.22999954223633,,0.0,0.0002
2011-07-18 23:00:00,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.0,0.0002
2011-07-19 23:00:00,37.470001220703125,,37.470001220703125,,37.470001220703125,,0.0,0.0003
2011-07-20 23:00:00,37.90999984741211,,37.90999984741211,,37.90999984741211,,0.0,0.0002
2011-07-21 23:00:00,38.18000030517578,,38.18000030517578,,38.18000030517578,,0.0,0.0005
2011-07-22 23:00:00,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0,0.0005
2011-07-25 23:00:00,37.790000915527344,,37.790000915527344,,37.790000915527344,,0.0,0.0005
2011-07-26 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,0.0,0.0007000000000000001
2011-07-27 23:00:00,37.43000030517578,,37.43000030517578,,37.43000030517578,,0.0,0.0008
2011-07-28 23:00:00,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0,0.0007000000000000001
2011-07-29 23:00:00,38.16999816894531,,38.16999816894531,,38.16999816894531,,0.0,0.001
2011-08-01 23:00:00,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0,0.001
2011-08-02 23:00:00,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.0,0.0006
2011-08-03 23:00:00,38.970001220703125,,38.970001220703125,,38.970001220703125,,0.0,0.0002
2011-08-04 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.0,0.0002
2011-08-05 23:00:00,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0,0.0001
2011-08-08 23:00:00,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.0,0.0005
2011-08-09 23:00:00,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.0,0.0003
2011-08-10 23:00:00,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.0,0.0002
2011-08-11 23:00:00,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.0,0.0003
2011-08-12 23:00:00,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0,0.0002
2011-08-15 23:00:00,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0,0.0002
2011-08-16 23:00:00,35.65999984741211,,35.65999984741211,,35.65999984741211,,0.0,0.0003
2011-08-17 23:00:00,35.959999084472656,,35.959999084472656,,35.959999084472656,,0.0,0.0001
2011-08-18 23:00:00,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.0,0.0001
2011-08-19 23:00:00,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.0,0.0002
2011-08-22 23:00:00,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0,0.0001
2011-08-23 23:00:00,35.63999938964844,,35.63999938964844,,35.63999938964844,,0.0,0.0001
2011-08-24 23:00:00,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0,0.0002
2011-08-25 23:00:00,35.119998931884766,,35.119998931884766,,35.119998931884766,,0.0,0.0001
2011-08-26 23:00:00,35.61000061035156,,35.61000061035156,,35.61000061035156,,0.0,0.0001
2011-08-29 23:00:00,36.36000061035156,,36.36000061035156,,36.36000061035156,,0.0,0.0002
2011-08-30 23:00:00,36.279998779296875,,36.279998779296875,,36.279998779296875,,0.0,0.0001
2011-08-31 23:00:00,37.790000915527344,,37.790000915527344,,37.790000915527344,,0.0,0.0002
2011-09-01 23:00:00,38.41999816894531,,38.41999816894531,,38.41999816894531,,0.0,0.0002
2011-09-02 23:00:00,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.0,0.0002
2011-09-06 23:00:00,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.0,0.0002
2011-09-07 23:00:00,37.86000061035156,,37.86000061035156,,37.86000061035156,,0.0,0.0002
2011-09-08 23:00:00,37.459999084472656,,37.459999084472656,,37.459999084472656,,0.0,0.0002
2011-09-09 23:00:00,36.63999938964844,,36.63999938964844,,36.63999938964844,,0.0,0.0001
2011-09-12 23:00:00,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0,0.0001
2011-09-13 23:00:00,36.59000015258789,,36.59000015258789,,36.59000015258789,,0.0,0.0001
2011-09-14 23:00:00,37.0099983215332,,37.0099983215332,,37.0099983215332,,0.0,0.0001
2011-09-15 23:00:00,37.630001068115234,,37.630001068115234,,37.630001068115234,,0.0,0.0001
2011-09-16 23:00:00,37.33000183105469,,37.33000183105469,,37.33000183105469,,0.0,0.0001
2011-09-19 23:00:00,38.02000045776367,,38.02000045776367,,38.02000045776367,,0.0,0.0001
2011-09-20 23:00:00,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0,0.0001
2011-09-21 23:00:00,37.380001068115234,,37.380001068115234,,37.380001068115234,,0.0,0.0001
2011-09-22 23:00:00,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0,0.0
2011-09-23 23:00:00,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.0,0.0001
2011-09-26 23:00:00,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.0,0.0002
2011-09-27 23:00:00,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.0,0.0001
2011-09-28 23:00:00,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.0,0.0002
2011-09-29 23:00:00,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.0,0.0002
2011-09-30 23:00:00,34.47999954223633,,34.47999954223633,,34.47999954223633,,0.0,0.0002
2011-10-03 23:00:00,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.0,0.0002
2011-10-04 23:00:00,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.0,0.0001
2011-10-05 23:00:00,34.4900016784668,,34.4900016784668,,34.4900016784668,,0.0,0.0
2011-10-06 23:00:00,35.20000076293945,,35.20000076293945,,35.20000076293945,,0.0,0.0001
2011-10-07 23:00:00,35.0,,35.0,,35.0,,0.0,0.0001
2011-10-10 23:00:00,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0,0.0001
2011-10-11 23:00:00,35.130001068115234,,35.130001068115234,,35.130001068115234,,0.0,0.0002
2011-10-12 23:00:00,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0,0.0002
2011-10-13 23:00:00,36.47999954223633,,36.47999954223633,,36.47999954223633,,0.0,0.0002
2011-10-14 23:00:00,37.310001373291016,,37.310001373291016,,37.310001373291016,,0.0,0.0002
2011-10-17 23:00:00,37.2400016784668,,37.2400016784668,,37.2400016784668,,0.0,0.0004
2011-10-18 23:00:00,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.0,0.0004
2011-10-19 23:00:00,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.0,0.0003
2011-10-20 23:00:00,37.84000015258789,,37.84000015258789,,37.84000015258789,,0.0,0.0003
2011-10-21 23:00:00,38.68000030517578,,38.68000030517578,,38.68000030517578,,0.0,0.0002
2011-10-24 23:00:00,39.15999984741211,,39.15999984741211,,39.15999984741211,,0.0,0.0002
2011-10-25 23:00:00,38.38999938964844,,38.38999938964844,,38.38999938964844,,0.0,0.0001
2011-10-26 23:00:00,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.0,0.0002
2011-10-27 23:00:00,38.970001220703125,,38.970001220703125,,38.970001220703125,,0.0,0.0002
2011-10-28 23:00:00,38.630001068115234,,38.630001068115234,,38.630001068115234,,0.0,0.0001
2011-10-31 23:00:00,38.09000015258789,,38.09000015258789,,38.09000015258789,,0.0,0.0001
2011-11-01 23:00:00,38.58000183105469,,38.58000183105469,,38.58000183105469,,0.0,0.0001
2011-11-02 23:00:00,38.959999084472656,,38.959999084472656,,38.959999084472656,,0.0,0.0001
2011-11-03 23:00:00,40.16999816894531,,40.16999816894531,,40.16999816894531,,0.0,0.0001
2011-11-04 23:00:00,39.619998931884766,,39.619998931884766,,39.619998931884766,,0.0,0.0001
2011-11-07 23:00:00,39.47999954223633,,39.47999954223633,,39.47999954223633,,0.0,0.0001
2011-11-08 23:00:00,39.47999954223633,,39.47999954223633,,39.47999954223633,,0.0,0.0001
2011-11-09 23:00:00,38.66999816894531,,38.66999816894531,,38.66999816894531,,0.0,0.0001
2011-11-10 23:00:00,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0,0.0001
2011-11-11 23:00:00,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0,0.0001
2011-11-14 23:00:00,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.0,0.0001
2011-11-15 23:00:00,39.40999984741211,,39.40999984741211,,39.40999984741211,,0.0,0.0001
2011-11-16 23:00:00,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.0,0.0001
2011-11-17 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0,0.0002
2011-11-18 23:00:00,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.0,0.0001
2011-11-21 23:00:00,38.52000045776367,,38.52000045776367,,38.52000045776367,,0.0,0.0002
2011-11-22 23:00:00,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.0,0.0002
2011-11-23 23:00:00,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.0,0.0002
2011-11-25 23:00:00,37.369998931884766,,37.369998931884766,,37.369998931884766,,0.0,0.0002
2011-11-28 23:00:00,38.779998779296875,,38.779998779296875,,38.779998779296875,,0.0,0.0003
2011-11-29 23:00:00,39.5,,39.5,,39.5,,0.0,0.0002
2011-11-30 23:00:00,40.88999938964844,,40.88999938964844,,40.88999938964844,,0.0,0.0001
2011-12-01 23:00:00,40.81999969482422,,40.81999969482422,,40.81999969482422,,0.0,0.0001
2011-12-02 23:00:00,41.34000015258789,,41.34000015258789,,41.34000015258789,,0.0,0.0002
2011-12-05 23:00:00,41.2400016784668,,41.2400016784668,,41.2400016784668,,0.0,0.0001
2011-12-06 23:00:00,41.47999954223633,,41.47999954223633,,41.47999954223633,,0.0,0.0001
2011-12-07 23:00:00,41.119998931884766,,41.119998931884766,,41.119998931884766,,0.0,0.0002
2011-12-08 23:00:00,40.459999084472656,,40.459999084472656,,40.459999084472656,,0.0,0.0001
2011-12-09 23:00:00,40.59000015258789,,40.59000015258789,,40.59000015258789,,0.0,0.0001
2011-12-12 23:00:00,40.45000076293945,,40.45000076293945,,40.45000076293945,,0.0,0.0001
2011-12-13 23:00:00,40.22999954223633,,40.22999954223633,,40.22999954223633,,0.0,0.0001
2011-12-14 23:00:00,39.88999938964844,,39.88999938964844,,39.88999938964844,,0.0,0.0001
2011-12-15 23:00:00,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.0,0.0
2011-12-16 23:00:00,39.959999084472656,,39.959999084472656,,39.959999084472656,,0.0,0.0
2011-12-19 23:00:00,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.0,0.0001
2011-12-20 23:00:00,41.56999969482422,,41.56999969482422,,41.56999969482422,,0.0,0.0001
2011-12-21 23:00:00,42.25,,42.25,,42.25,,0.0,0.0001
2011-12-22 23:00:00,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.0,0.0001
2011-12-23 23:00:00,42.439998626708984,,42.439998626708984,,42.439998626708984,,0.0,0.0001
2011-12-27 23:00:00,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0,0.0002
2011-12-28 23:00:00,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0,0.0001
2011-12-29 23:00:00,42.91999816894531,,42.91999816894531,,42.91999816894531,,0.0,0.0002
2011-12-30 23:00:00,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.0,0.0002
2012-01-03 23:00:00,43.099998474121094,,43.099998474121094,,43.099998474121094,,0.0,0.0002
2012-01-04 23:00:00,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.0,0.0002
2012-01-05 23:00:00,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.0,0.0002
2012-01-06 23:00:00,43.150001525878906,,43.150001525878906,,43.150001525878906,,0.0,0.0002
2012-01-09 23:00:00,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.0,0.0001
2012-01-10 23:00:00,44.25,,44.25,,44.25,,0.0,0.0002
2012-01-11 23:00:00,44.41999816894531,,44.41999816894531,,44.41999816894531,,0.0,0.0002
2012-01-12 23:00:00,44.720001220703125,,44.720001220703125,,44.720001220703125,,0.0,0.0003
2012-01-13 23:00:00,44.560001373291016,,44.560001373291016,,44.560001373291016,,0.0,0.0003
2012-01-17 23:00:00,44.560001373291016,,44.560001373291016,,44.560001373291016,,0.0,0.0003
2012-01-18 23:00:00,45.060001373291016,,45.060001373291016,,45.060001373291016,,0.0,0.0003
2012-01-19 23:00:00,45.38999938964844,,45.38999938964844,,45.38999938964844,,0.0,0.0005
2012-01-20 23:00:00,44.970001220703125,,44.970001220703125,,44.970001220703125,,0.0,0.0005
2012-01-23 23:00:00,45.0099983215332,,45.0099983215332,,45.0099983215332,,0.0,0.0004
2012-01-24 23:00:00,44.72999954223633,,44.72999954223633,,44.72999954223633,,0.0,0.0004
2012-01-25 23:00:00,45.08000183105469,,45.08000183105469,,45.08000183105469,,0.0,0.0004
2012-01-26 23:00:00,45.0,,45.0,,45.0,,0.0,0.0005
2012-01-27 23:00:00,45.81999969482422,,45.81999969482422,,45.81999969482422,,0.0,0.0006
2012-01-30 23:00:00,45.66999816894531,,45.66999816894531,,45.66999816894531,,0.0,0.0005
2012-01-31 23:00:00,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.0,0.0006
2012-02-01 23:00:00,45.689998626708984,,45.689998626708984,,45.689998626708984,,0.0,0.0006
2012-02-02 23:00:00,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0,0.0008
2012-02-03 23:00:00,45.56999969482422,,45.56999969482422,,45.56999969482422,,0.0,0.0008
2012-02-06 23:00:00,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.0,0.0008
2012-02-07 23:00:00,45.29999923706055,,45.29999923706055,,45.29999923706055,,0.0,0.0008
2012-02-08 23:00:00,45.2400016784668,,45.2400016784668,,45.2400016784668,,0.0,0.0009
2012-02-09 23:00:00,45.470001220703125,,45.470001220703125,,45.470001220703125,,0.0,0.0009
2012-02-10 23:00:00,45.189998626708984,,45.189998626708984,,45.189998626708984,,0.0,0.0009
2012-02-13 23:00:00,45.47999954223633,,45.47999954223633,,45.47999954223633,,0.0,0.0011
2012-02-14 23:00:00,45.38999938964844,,45.38999938964844,,45.38999938964844,,0.0,0.0012
2012-02-15 23:00:00,45.470001220703125,,45.470001220703125,,45.470001220703125,,0.0,0.0011
2012-02-16 23:00:00,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0,0.001
2012-02-17 23:00:00,46.27000045776367,,46.27000045776367,,46.27000045776367,,0.0,0.0009
2012-02-21 23:00:00,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.0,0.0008
2012-02-22 23:00:00,46.75,,46.75,,46.75,,0.0,0.0009
2012-02-23 23:00:00,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.0,0.0009
2012-02-24 23:00:00,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.0,0.001
2012-02-27 23:00:00,46.90999984741211,,46.90999984741211,,46.90999984741211,,0.0,0.0012
2012-02-28 23:00:00,47.599998474121094,,47.599998474121094,,47.599998474121094,,0.0,0.001
2012-02-29 23:00:00,46.93000030517578,,46.93000030517578,,46.93000030517578,,0.0,0.0008
2012-03-01 23:00:00,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0,0.0008
2012-03-02 23:00:00,47.099998474121094,,47.099998474121094,,47.099998474121094,,0.0,0.0007000000000000001
2012-03-05 23:00:00,47.599998474121094,,47.599998474121094,,47.599998474121094,,0.0,0.0008
2012-03-06 23:00:00,47.52000045776367,,47.52000045776367,,47.52000045776367,,0.0,0.0008
2012-03-07 23:00:00,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0,0.0008
2012-03-08 23:00:00,49.130001068115234,,49.130001068115234,,49.130001068115234,,0.0,0.0008
2012-03-09 23:00:00,49.66999816894531,,49.66999816894531,,49.66999816894531,,0.0,0.0009
2012-03-12 23:00:00,49.619998931884766,,49.619998931884766,,49.619998931884766,,0.0,0.0009
2012-03-13 23:00:00,50.060001373291016,,50.060001373291016,,50.060001373291016,,0.0,0.0008
2012-03-14 23:00:00,49.720001220703125,,49.720001220703125,,49.720001220703125,,0.0,0.0009
2012-03-15 23:00:00,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.0,0.0008
2012-03-16 23:00:00,49.939998626708984,,49.939998626708984,,49.939998626708984,,0.0,0.0009
2012-03-19 23:00:00,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0,0.001
2012-03-20 23:00:00,50.150001525878906,,50.150001525878906,,50.150001525878906,,0.0,0.001
2012-03-21 23:00:00,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.0,0.0009
2012-03-22 23:00:00,50.709999084472656,,50.709999084472656,,50.709999084472656,,0.0,0.0008
2012-03-23 23:00:00,50.41999816894531,,50.41999816894531,,50.41999816894531,,0.0,0.0008
2012-03-26 23:00:00,50.720001220703125,,50.720001220703125,,50.720001220703125,,0.0,0.0009
2012-03-27 23:00:00,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0,0.0009
2012-03-28 23:00:00,50.4900016784668,,50.4900016784668,,50.4900016784668,,0.0,0.0009
2012-03-29 23:00:00,50.58000183105469,,50.58000183105469,,50.58000183105469,,0.0,0.0007000000000000001
2012-03-30 23:00:00,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.0,0.0007000000000000001
2012-04-02 23:00:00,50.90999984741211,,50.90999984741211,,50.90999984741211,,0.0,0.0008
2012-04-03 23:00:00,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.0,0.0008
2012-04-04 23:00:00,49.689998626708984,,49.689998626708984,,49.689998626708984,,0.0,0.0008
2012-04-05 23:00:00,50.470001220703125,,50.470001220703125,,50.470001220703125,,0.0,0.0008
2012-04-09 23:00:00,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.0,0.0009
2012-04-10 23:00:00,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0,0.0009
2012-04-11 23:00:00,51.560001373291016,,51.560001373291016,,51.560001373291016,,0.0,0.0009
2012-04-12 23:00:00,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.0,0.0009
2012-04-13 23:00:00,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0,0.0009
2012-04-16 23:00:00,52.2599983215332,,52.2599983215332,,52.2599983215332,,0.0,0.0008
2012-04-17 23:00:00,52.599998474121094,,52.599998474121094,,52.599998474121094,,0.0,0.0008
2012-04-18 23:00:00,52.040000915527344,,52.040000915527344,,52.040000915527344,,0.0,0.0007000000000000001
2012-04-19 23:00:00,51.86000061035156,,51.86000061035156,,51.86000061035156,,0.0,0.0007000000000000001
2012-04-20 23:00:00,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.0,0.0008
2012-04-23 23:00:00,51.599998474121094,,51.599998474121094,,51.599998474121094,,0.0,0.0008
2012-04-24 23:00:00,51.529998779296875,,51.529998779296875,,51.529998779296875,,0.0,0.0009
2012-04-25 23:00:00,52.4900016784668,,52.4900016784668,,52.4900016784668,,0.0,0.0009
2012-04-26 23:00:00,53.349998474121094,,53.349998474121094,,53.349998474121094,,0.0,0.0009
2012-04-27 23:00:00,53.619998931884766,,53.619998931884766,,53.619998931884766,,0.0,0.0009
2012-04-30 23:00:00,53.790000915527344,,53.790000915527344,,53.790000915527344,,0.0,0.001
2012-05-01 23:00:00,54.33000183105469,,54.33000183105469,,54.33000183105469,,0.0,0.0009
2012-05-02 23:00:00,54.529998779296875,,54.529998779296875,,54.529998779296875,,0.0,0.0008
2012-05-03 23:00:00,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0,0.0009
2012-05-04 23:00:00,53.81999969482422,,53.81999969482422,,53.81999969482422,,0.0,0.0007000000000000001
2012-05-07 23:00:00,54.369998931884766,,54.369998931884766,,54.369998931884766,,0.0,0.001
2012-05-08 23:00:00,53.599998474121094,,53.599998474121094,,53.599998474121094,,0.0,0.0009
2012-05-09 23:00:00,53.22999954223633,,53.22999954223633,,53.22999954223633,,0.0,0.0009
2012-05-10 23:00:00,53.029998779296875,,53.029998779296875,,53.029998779296875,,0.0,0.001
2012-05-11 23:00:00,53.04999923706055,,53.04999923706055,,53.04999923706055,,0.0,0.001
2012-05-14 23:00:00,51.90999984741211,,51.90999984741211,,51.90999984741211,,0.0,0.001
2012-05-15 23:00:00,52.130001068115234,,52.130001068115234,,52.130001068115234,,0.0,0.0009
2012-05-16 23:00:00,51.7400016784668,,51.7400016784668,,51.7400016784668,,0.0,0.001
2012-05-17 23:00:00,50.349998474121094,,50.349998474121094,,50.349998474121094,,0.0,0.001
2012-05-18 23:00:00,49.880001068115234,,49.880001068115234,,49.880001068115234,,0.0,0.0008
2012-05-21 23:00:00,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.0,0.0009
2012-05-22 23:00:00,50.75,,50.75,,50.75,,0.0,0.0009
2012-05-23 23:00:00,51.31999969482422,,51.31999969482422,,51.31999969482422,,0.0,0.0009
2012-05-24 23:00:00,52.31999969482422,,52.31999969482422,,52.31999969482422,,0.0,0.001
2012-05-25 23:00:00,52.27000045776367,,52.27000045776367,,52.27000045776367,,0.0,0.0009
2012-05-29 23:00:00,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.0,0.0009
2012-05-30 23:00:00,51.93000030517578,,51.93000030517578,,51.93000030517578,,0.0,0.0007000000000000001
2012-05-31 23:00:00,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.0,0.0007000000000000001
2012-06-01 23:00:00,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.0,0.0007000000000000001
2012-06-04 23:00:00,51.2400016784668,,51.2400016784668,,51.2400016784668,,0.0,0.0008
2012-06-05 23:00:00,51.38999938964844,,51.38999938964844,,51.38999938964844,,0.0,0.0008
2012-06-06 23:00:00,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.0,0.0009
2012-06-07 23:00:00,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.0,0.0009
2012-06-08 23:00:00,52.650001525878906,,52.650001525878906,,52.650001525878906,,0.0,0.0009
2012-06-11 23:00:00,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.0,0.0009
2012-06-12 23:00:00,52.939998626708984,,52.939998626708984,,52.939998626708984,,0.0,0.001
