DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-10-26,6.9375,,6.9375,,6.9375,,0.0263063063063063,0.0544
1987-10-27,7.28125,,7.28125,,7.28125,,0.0250643776824034,0.0538999999999999
1987-10-28,7.09375,,7.09375,,7.09375,,0.025726872246696,0.0525
1987-10-29,7.53125,,7.53125,,7.53125,,0.0242323651452282,0.0519
1987-10-30,7.5,,7.5,,7.5,,0.0243333333333333,0.0545
1987-11-02,7.625,,7.625,,7.625,,0.0239344262295081,0.0584999999999999
1987-11-03,7.625,,7.625,,7.625,,0.0239344262295081,0.0581
1987-11-04,7.28125,,7.28125,,7.28125,,0.0250643776824034,0.0571
1987-11-05,7.5,,7.5,,7.5,,0.0243333333333333,0.0576
1987-11-06,7.53125,,7.53125,,7.53125,,0.0242323651452282,0.0592
1987-11-09,7.0625,,7.0625,,7.0625,,0.0258407079646017,0.0592
1987-11-10,7.03125,,7.03125,,7.03125,,0.0259555555555555,0.0584999999999999
1987-11-11,7.21875,,7.21875,,7.21875,,0.0252813852813852,0.0584999999999999
1987-11-12,7.40625,,7.40625,,7.40625,,0.0246413502109704,0.0602
1987-11-13,7.28125,,7.28125,,7.28125,,0.0250643776824034,0.0611
1987-11-16,7.3125,,7.3125,,7.3125,,0.0335042735042735,0.061
1987-11-17,7.25,,7.25,,7.25,,0.0255172413793103,0.0607
1987-11-18,7.3125,,7.3125,,7.3125,,0.0252991452991452,0.0595
1987-11-19,7.25,,7.25,,7.25,,0.0255172413793103,0.0584999999999999
1987-11-20,7.59375,,7.59375,,7.59375,,0.0243621399176954,0.0592
1987-11-23,7.625,,7.625,,7.625,,0.0242622950819672,0.06
1987-11-24,7.84375,,7.84375,,7.84375,,0.0235856573705179,0.0595
1987-11-25,7.9375,,7.9375,,7.9375,,0.0233070866141732,0.0588
1987-11-27,7.875,,7.875,,7.875,,0.0234920634920634,0.0582
1987-11-30,7.375,,7.375,,7.375,,0.0250847457627118,0.0542
1987-12-01,7.25,,7.25,,7.25,,0.0255172413793103,0.0572
1987-12-02,7.34375,,7.34375,,7.34375,,0.0251914893617021,0.0566
1987-12-03,7.15625,,7.15625,,7.15625,,0.0258515283842794,0.0552
1987-12-04,7.03125,,7.03125,,7.03125,,0.0263111111111111,0.0561
1987-12-07,7.40625,,7.40625,,7.40625,,0.0249789029535865,0.0605
1987-12-08,7.4375,,7.4375,,7.4375,,0.0248739495798319,0.0605
1987-12-09,7.8125,,7.8125,,7.8125,,0.02368,0.0602
1987-12-10,7.5625,,7.5625,,7.5625,,0.0244628099173553,0.0611
1987-12-11,7.71875,,7.71875,,7.71875,,0.0239676113360323,0.0605
1987-12-14,8.28125,,8.28125,,8.28125,,0.0223396226415094,0.0608
1987-12-15,8.5,,8.5,,8.5,,0.0217647058823529,0.0612
1987-12-16,8.71875,,8.71875,,8.71875,,0.0212186379928315,0.0613
1987-12-17,8.4375,,8.4375,,8.4375,,0.0219259259259259,0.0612
1987-12-18,8.46875,,8.46875,,8.46875,,0.0218450184501845,0.0605999999999999
1987-12-21,8.34375,,8.34375,,8.34375,,0.0221722846441947,0.061
1987-12-22,8.40625,,8.40625,,8.40625,,0.0220074349442379,0.0612
1987-12-23,8.5625,,8.5625,,8.5625,,0.0216058394160583,0.0596
1987-12-24,8.6875,,8.6875,,8.6875,,0.0212949640287769,0.0592
1987-12-28,8.3125,,8.3125,,8.3125,,0.0222556390977443,0.0593
1987-12-29,8.46875,,8.46875,,8.46875,,0.0218450184501845,0.0603
1987-12-30,8.6875,,8.6875,,8.6875,,0.0212949640287769,0.0588999999999999
1987-12-31,8.65625,,8.65625,,8.65625,,0.0213718411552346,0.0586
1988-01-04,8.625,,8.625,,8.625,,0.0214492753623188,0.0608999999999999
1988-01-05,8.6875,,8.6875,,8.6875,,0.0212949640287769,0.0612
1988-01-06,8.71875,,8.71875,,8.71875,,0.0212186379928315,0.0603
1988-01-07,8.75,,8.75,,8.75,,0.0211428571428571,0.0596
1988-01-08,7.9375,,7.9375,,7.9375,,0.0233070866141732,0.0605999999999999
1988-01-11,8.25,,8.25,,8.25,,0.0224242424242424,0.0591
1988-01-12,8.09375,,8.09375,,8.09375,,0.0228571428571428,0.0599
1988-01-13,8.15625,,8.15625,,8.15625,,0.0226819923371647,0.0596999999999999
1988-01-14,8.125,,8.125,,8.125,,0.0227692307692307,0.0607
1988-01-15,8.46875,,8.46875,,8.46875,,0.0218450184501845,0.0607
1988-01-18,8.34375,,8.34375,,8.34375,,0.0221722846441947,0.0607
1988-01-19,8.25,,8.25,,8.25,,0.0224242424242424,0.0617999999999999
1988-01-20,7.9375,,7.9375,,7.9375,,0.0233070866141732,0.0599
1988-01-21,7.78125,,7.78125,,7.78125,,0.0237751004016064,0.06
1988-01-22,7.75,,7.75,,7.75,,0.0238709677419354,0.06
1988-01-25,7.875,,7.875,,7.875,,0.0234920634920634,0.0604
1988-01-26,7.875,,7.875,,7.875,,0.0234920634920634,0.0601
1988-01-27,8.0,,8.0,,8.0,,0.023125,0.0592
1988-01-28,8.25,,8.25,,8.25,,0.0224242424242424,0.0586
1988-01-29,8.40625,,8.40625,,8.40625,,0.0220074349442379,0.0582
1988-02-01,8.0625,,8.0625,,8.0625,,0.0229457364341085,0.0586
1988-02-02,8.09375,,8.09375,,8.09375,,0.0228571428571428,0.0588999999999999
1988-02-03,7.84375,,7.84375,,7.84375,,0.0235856573705179,0.0588999999999999
1988-02-04,7.75,,7.75,,7.75,,0.0238709677419354,0.0583
1988-02-05,7.8125,,7.8125,,7.8125,,0.02368,0.0581
1988-02-08,7.8125,,7.8125,,7.8125,,0.02368,0.0583
1988-02-09,8.09375,,8.09375,,8.09375,,0.0228571428571428,0.0578
1988-02-10,8.28125,,8.28125,,8.28125,,0.0223396226415094,0.0579
1988-02-11,8.15625,,8.15625,,8.15625,,0.0226819923371647,0.0581
1988-02-12,8.0,,8.0,,8.0,,0.0309375,0.0593
1988-02-16,8.46875,,8.46875,,8.46875,,0.0292250922509225,0.0595
1988-02-17,8.375,,8.375,,8.375,,0.0295522388059701,0.0592
1988-02-18,8.4375,,8.4375,,8.4375,,0.0293333333333333,0.0587
1988-02-19,8.5,,8.5,,8.5,,0.0291176470588235,0.0586
1988-02-22,8.78125,,8.78125,,8.78125,,0.0281850533807829,0.0584999999999999
1988-02-23,8.65625,,8.65625,,8.65625,,0.0285920577617328,0.0581
1988-02-24,8.59375,,8.59375,,8.59375,,0.0288,0.0579999999999999
1988-02-25,8.3125,,8.3125,,8.3125,,0.0297744360902255,0.0581
1988-02-26,8.375,,8.375,,8.375,,0.0295522388059701,0.0576
1988-02-29,8.59375,,8.59375,,8.59375,,0.0288,0.0579999999999999
1988-03-01,8.5,,8.5,,8.5,,0.0291176470588235,0.0578
1988-03-02,8.59375,,8.59375,,8.59375,,0.0288,0.0576999999999999
1988-03-03,8.59375,,8.59375,,8.59375,,0.0288,0.0576
1988-03-04,8.75,,8.75,,8.75,,0.0282857142857142,0.0588
1988-03-07,8.6875,,8.6875,,8.6875,,0.0284892086330935,0.059
1988-03-08,8.75,,8.75,,8.75,,0.0282857142857142,0.0591
1988-03-09,8.53125,,8.53125,,8.53125,,0.029010989010989,0.0588999999999999
1988-03-10,8.40625,,8.40625,,8.40625,,0.0294423791821561,0.0592
1988-03-11,8.4375,,8.4375,,8.4375,,0.0293333333333333,0.059
1988-03-14,8.625,,8.625,,8.625,,0.028695652173913,0.0587
1988-03-15,8.4375,,8.4375,,8.4375,,0.0293333333333333,0.0576999999999999
1988-03-16,8.3125,,8.3125,,8.3125,,0.0297744360902255,0.0576999999999999
1988-03-17,8.4375,,8.4375,,8.4375,,0.0293333333333333,0.0576
1988-03-18,8.46875,,8.46875,,8.46875,,0.0292250922509225,0.0582
1988-03-21,8.34375,,8.34375,,8.34375,,0.0296629213483146,0.0591
1988-03-22,8.1875,,8.1875,,8.1875,,0.0302290076335877,0.0595
1988-03-23,8.09375,,8.09375,,8.09375,,0.0305791505791505,0.06
1988-03-24,7.96875,,7.96875,,7.96875,,0.0310588235294117,0.0596
1988-03-25,7.9375,,7.9375,,7.9375,,0.0311811023622047,0.0587
1988-03-28,7.875,,7.875,,7.875,,0.0314285714285714,0.0592
1988-03-29,7.9375,,7.9375,,7.9375,,0.0311811023622047,0.0591
1988-03-30,7.8125,,7.8125,,7.8125,,0.03168,0.0592
1988-03-31,7.59375,,7.59375,,7.59375,,0.0325925925925925,0.0587
1988-04-04,7.53125,,7.53125,,7.53125,,0.032863070539419,0.0604
1988-04-05,7.625,,7.625,,7.625,,0.0324590163934426,0.0617999999999999
1988-04-06,7.9375,,7.9375,,7.9375,,0.0311811023622047,0.0623
1988-04-07,7.875,,7.875,,7.875,,0.0314285714285714,0.0623
1988-04-08,8.0625,,8.0625,,8.0625,,0.0306976744186046,0.062
1988-04-11,7.9375,,7.9375,,7.9375,,0.0311811023622047,0.0623
1988-04-12,7.875,,7.875,,7.875,,0.0314285714285714,0.061
1988-04-13,8.03125,,8.03125,,8.03125,,0.030817120622568,0.0603
1988-04-14,7.71875,,7.71875,,7.71875,,0.0320647773279352,0.059
1988-04-15,7.625,,7.625,,7.625,,0.0324590163934426,0.0605
1988-04-18,7.53125,,7.53125,,7.53125,,0.032863070539419,0.0604
1988-04-19,7.5,,7.5,,7.5,,0.033,0.0598
1988-04-20,7.40625,,7.40625,,7.40625,,0.0334177215189873,0.0601
1988-04-21,7.25,,7.25,,7.25,,0.0341379310344827,0.06
1988-04-22,7.375,,7.375,,7.375,,0.0335593220338983,0.06
1988-04-25,7.5,,7.5,,7.5,,0.033,0.0604
1988-04-26,7.71875,,7.71875,,7.71875,,0.0320647773279352,0.0607
1988-04-27,7.6875,,7.6875,,7.6875,,0.0321951219512195,0.0604
1988-04-28,7.53125,,7.53125,,7.53125,,0.032863070539419,0.0613
1988-04-29,7.625,,7.625,,7.625,,0.0324590163934426,0.0616
1988-05-02,7.65625,,7.65625,,7.65625,,0.0323265306122449,0.0629
1988-05-03,7.71875,,7.71875,,7.71875,,0.0320647773279352,0.0630999999999999
1988-05-04,7.5625,,7.5625,,7.5625,,0.0327272727272727,0.0632
1988-05-05,7.5625,,7.5625,,7.5625,,0.0327272727272727,0.0637
1988-05-06,7.5,,7.5,,7.5,,0.033,0.0648
1988-05-09,7.53125,,7.53125,,7.53125,,0.032863070539419,0.0652
1988-05-10,7.59375,,7.59375,,7.59375,,0.0325925925925925,0.0653
1988-05-11,7.53125,,7.53125,,7.53125,,0.032863070539419,0.0645
1988-05-12,7.46875,,7.46875,,7.46875,,0.0331380753138075,0.064
1988-05-13,7.59375,,7.59375,,7.59375,,0.0325925925925925,0.0637
1988-05-16,7.5625,,7.5625,,7.5625,,0.04099173553719,0.064
1988-05-17,7.5,,7.5,,7.5,,0.0333333333333333,0.0649
1988-05-18,7.375,,7.375,,7.375,,0.0338983050847457,0.064
1988-05-19,7.46875,,7.46875,,7.46875,,0.0334728033472803,0.0634
1988-05-20,7.4375,,7.4375,,7.4375,,0.0336134453781512,0.0644
1988-05-23,7.25,,7.25,,7.25,,0.0344827586206896,0.0647
1988-05-24,7.28125,,7.28125,,7.28125,,0.0343347639484978,0.065
1988-05-25,7.28125,,7.28125,,7.28125,,0.0343347639484978,0.0652
1988-05-26,7.21875,,7.21875,,7.21875,,0.0346320346320346,0.0662
1988-05-27,7.09375,,7.09375,,7.09375,,0.0352422907488986,0.0665
1988-05-31,7.4375,,7.4375,,7.4375,,0.0336134453781512,0.0667
1988-06-01,7.875,,7.875,,7.875,,0.0317460317460317,0.0667
1988-06-02,7.75,,7.75,,7.75,,0.032258064516129,0.0664
1988-06-03,7.78125,,7.78125,,7.78125,,0.0321285140562249,0.0666
1988-06-06,7.71875,,7.71875,,7.71875,,0.0323886639676113,0.0668
1988-06-07,7.78125,,7.78125,,7.78125,,0.0321285140562249,0.0663
1988-06-08,8.0,,8.0,,8.0,,0.03125,0.0659
1988-06-09,7.90625,,7.90625,,7.90625,,0.0316205533596837,0.0664
1988-06-10,7.8125,,7.8125,,7.8125,,0.032,0.0665
1988-06-13,7.875,,7.875,,7.875,,0.0317460317460317,0.0665
1988-06-14,8.03125,,8.03125,,8.03125,,0.0311284046692607,0.0654
1988-06-15,8.0,,8.0,,8.0,,0.03125,0.0653
1988-06-16,7.90625,,7.90625,,7.90625,,0.0316205533596837,0.0649
1988-06-17,7.75,,7.75,,7.75,,0.032258064516129,0.0657
1988-06-20,7.78125,,7.78125,,7.78125,,0.0321285140562249,0.066
1988-06-21,8.0,,8.0,,8.0,,0.03125,0.0676
1988-06-22,7.96875,,7.96875,,7.96875,,0.0313725490196078,0.0672
1988-06-23,8.09375,,8.09375,,8.09375,,0.0308880308880308,0.0673
1988-06-24,8.15625,,8.15625,,8.15625,,0.0306513409961685,0.0672
1988-06-27,7.8125,,7.8125,,7.8125,,0.032,0.0678
1988-06-28,7.875,,7.875,,7.875,,0.0317460317460317,0.0681
1988-06-29,8.03125,,8.03125,,8.03125,,0.0311284046692607,0.0678
1988-06-30,8.09375,,8.09375,,8.09375,,0.0308880308880308,0.0677
1988-07-01,7.90625,,7.90625,,7.90625,,0.0316205533596837,0.0676
1988-07-05,7.90625,,7.90625,,7.90625,,0.0316205533596837,0.0677
1988-07-06,7.65625,,7.65625,,7.65625,,0.0326530612244898,0.0673
1988-07-07,7.78125,,7.78125,,7.78125,,0.0321285140562249,0.0676
1988-07-08,7.59375,,7.59375,,7.59375,,0.0329218106995884,0.0688
1988-07-11,7.625,,7.625,,7.625,,0.0327868852459016,0.0684
1988-07-12,7.53125,,7.53125,,7.53125,,0.0331950207468879,0.0694
1988-07-13,7.53125,,7.53125,,7.53125,,0.0331950207468879,0.0693
1988-07-14,7.53125,,7.53125,,7.53125,,0.0331950207468879,0.0695
1988-07-15,7.6875,,7.6875,,7.6875,,0.032520325203252,0.0694
1988-07-18,7.59375,,7.59375,,7.59375,,0.0329218106995884,0.069
1988-07-19,7.53125,,7.53125,,7.53125,,0.0331950207468879,0.069
1988-07-20,7.5,,7.5,,7.5,,0.0333333333333333,0.0692
1988-07-21,7.4375,,7.4375,,7.4375,,0.0336134453781512,0.07
1988-07-22,7.3125,,7.3125,,7.3125,,0.0341880341880341,0.0696
1988-07-25,7.375,,7.375,,7.375,,0.0338983050847457,0.0704
1988-07-26,7.375,,7.375,,7.375,,0.0338983050847457,0.0711
1988-07-27,7.25,,7.25,,7.25,,0.0344827586206896,0.0723
1988-07-28,7.4375,,7.4375,,7.4375,,0.0336134453781512,0.0722
1988-07-29,7.59375,,7.59375,,7.59375,,0.0329218106995884,0.0718
1988-08-01,7.5625,,7.5625,,7.5625,,0.0330578512396694,0.0715
1988-08-02,7.59375,,7.59375,,7.59375,,0.0329218106995884,0.0712
1988-08-03,7.5625,,7.5625,,7.5625,,0.0330578512396694,0.0712
1988-08-04,7.53125,,7.53125,,7.53125,,0.0331950207468879,0.0706
1988-08-05,7.46875,,7.46875,,7.46875,,0.0334728033472803,0.0715
1988-08-08,7.3125,,7.3125,,7.3125,,0.0341880341880341,0.0709
1988-08-09,7.125,,7.125,,7.125,,0.0350877192982456,0.0729
1988-08-10,6.9375,,6.9375,,6.9375,,0.036036036036036,0.0721
1988-08-11,7.0,,7.0,,7.0,,0.0357142857142857,0.0724
1988-08-12,7.03125,,7.03125,,7.03125,,0.0355555555555555,0.0725
1988-08-15,7.0,,7.0,,7.0,,0.0446428571428571,0.0725
1988-08-16,7.03125,,7.03125,,7.03125,,0.0355555555555555,0.0729
1988-08-17,7.03125,,7.03125,,7.03125,,0.0355555555555555,0.0726
1988-08-18,7.0,,7.0,,7.0,,0.0357142857142857,0.0726
1988-08-19,6.96875,,6.96875,,6.96875,,0.0358744394618834,0.073
1988-08-22,6.84375,,6.84375,,6.84375,,0.0365296803652968,0.0733
1988-08-23,6.96875,,6.96875,,6.96875,,0.0358744394618834,0.0739
1988-08-24,7.125,,7.125,,7.125,,0.0350877192982456,0.0742
1988-08-25,7.09375,,7.09375,,7.09375,,0.0352422907488986,0.0749
1988-08-26,7.15625,,7.15625,,7.15625,,0.0349344978165938,0.0757
1988-08-29,7.21875,,7.21875,,7.21875,,0.0346320346320346,0.0757
1988-08-30,7.21875,,7.21875,,7.21875,,0.0346320346320346,0.0754
1988-08-31,7.1875,,7.1875,,7.1875,,0.0347826086956521,0.0754
1988-09-01,7.15625,,7.15625,,7.15625,,0.0349344978165938,0.0751999999999999
1988-09-02,7.375,,7.375,,7.375,,0.0338983050847457,0.0745
1988-09-06,7.25,,7.25,,7.25,,0.0344827586206896,0.0751
1988-09-07,7.25,,7.25,,7.25,,0.0344827586206896,0.0757
1988-09-08,7.25,,7.25,,7.25,,0.0344827586206896,0.0756
1988-09-09,7.40625,,7.40625,,7.40625,,0.0337552742616033,0.0751999999999999
1988-09-12,7.34375,,7.34375,,7.34375,,0.0340425531914893,0.0748
1988-09-13,7.40625,,7.40625,,7.40625,,0.0337552742616033,0.074
1988-09-14,7.46875,,7.46875,,7.46875,,0.0334728033472803,0.0739
1988-09-15,7.375,,7.375,,7.375,,0.0338983050847457,0.074
1988-09-16,7.5,,7.5,,7.5,,0.0333333333333333,0.0738
1988-09-19,7.40625,,7.40625,,7.40625,,0.0337552742616033,0.0738
1988-09-20,7.5,,7.5,,7.5,,0.0333333333333333,0.0744
1988-09-21,7.40625,,7.40625,,7.40625,,0.0337552742616033,0.0742
1988-09-22,7.3125,,7.3125,,7.3125,,0.0341880341880341,0.0742999999999999
1988-09-23,7.375,,7.375,,7.375,,0.0338983050847457,0.0747
1988-09-26,7.3125,,7.3125,,7.3125,,0.0341880341880341,0.0755
1988-09-27,7.3125,,7.3125,,7.3125,,0.0341880341880341,0.0757
1988-09-28,7.375,,7.375,,7.375,,0.0338983050847457,0.0758
1988-09-29,7.46875,,7.46875,,7.46875,,0.0334728033472803,0.0753
1988-09-30,7.5,,7.5,,7.5,,0.0333333333333333,0.0749
1988-10-03,7.5,,7.5,,7.5,,0.0333333333333333,0.075
1988-10-04,7.46875,,7.46875,,7.46875,,0.0334728033472803,0.0747
1988-10-05,7.46875,,7.46875,,7.46875,,0.0334728033472803,0.0746
1988-10-06,7.46875,,7.46875,,7.46875,,0.0334728033472803,0.0755
1988-10-07,7.6875,,7.6875,,7.6875,,0.032520325203252,0.0751
1988-10-10,7.75,,7.75,,7.75,,0.032258064516129,0.0751
1988-10-11,7.65625,,7.65625,,7.65625,,0.0326530612244898,0.0755
1988-10-12,7.40625,,7.40625,,7.40625,,0.0337552742616033,0.0751999999999999
1988-10-13,7.4375,,7.4375,,7.4375,,0.0336134453781512,0.0758
1988-10-14,7.46875,,7.46875,,7.46875,,0.0334728033472803,0.0756
1988-10-17,7.53125,,7.53125,,7.53125,,0.0331950207468879,0.0758
1988-10-18,7.71875,,7.71875,,7.71875,,0.0323886639676113,0.076
1988-10-19,7.53125,,7.53125,,7.53125,,0.0331950207468879,0.0768
1988-10-20,7.6875,,7.6875,,7.6875,,0.032520325203252,0.077
1988-10-21,7.6875,,7.6875,,7.6875,,0.032520325203252,0.0769
1988-10-24,7.65625,,7.65625,,7.65625,,0.0326530612244898,0.0776999999999999
1988-10-25,7.71875,,7.71875,,7.71875,,0.0323886639676113,0.0769
1988-10-26,7.71875,,7.71875,,7.71875,,0.0323886639676113,0.0766
1988-10-27,7.6875,,7.6875,,7.6875,,0.032520325203252,0.0762999999999999
1988-10-28,7.71875,,7.71875,,7.71875,,0.0323886639676113,0.0762
1988-10-31,7.65625,,7.65625,,7.65625,,0.0326530612244898,0.0762
1988-11-01,7.625,,7.625,,7.625,,0.0327868852459016,0.0758
1988-11-02,7.71875,,7.71875,,7.71875,,0.0323886639676113,0.0761
1988-11-03,7.65625,,7.65625,,7.65625,,0.0326530612244898,0.0765
1988-11-04,7.625,,7.625,,7.625,,0.0327868852459016,0.077
1988-11-07,7.53125,,7.53125,,7.53125,,0.0331950207468879,0.0775
1988-11-08,7.53125,,7.53125,,7.53125,,0.0331950207468879,0.0785
1988-11-09,7.46875,,7.46875,,7.46875,,0.0334728033472803,0.0782
1988-11-10,7.5625,,7.5625,,7.5625,,0.0330578512396694,0.079
1988-11-11,7.40625,,7.40625,,7.40625,,0.0337552742616033,0.079
1988-11-14,7.40625,,7.40625,,7.40625,,0.0432067510548523,0.0806
1988-11-15,7.4375,,7.4375,,7.4375,,0.0346218487394958,0.0823
1988-11-16,7.28125,,7.28125,,7.28125,,0.0353648068669527,0.0822
1988-11-17,7.1875,,7.1875,,7.1875,,0.0358260869565217,0.0819999999999999
1988-11-18,7.25,,7.25,,7.25,,0.0355172413793103,0.0821
1988-11-21,7.4375,,7.4375,,7.4375,,0.0346218487394958,0.0827
1988-11-22,7.28125,,7.28125,,7.28125,,0.0353648068669527,0.0828
1988-11-23,7.25,,7.25,,7.25,,0.0355172413793103,0.0828999999999999
1988-11-25,7.1875,,7.1875,,7.1875,,0.0358260869565217,0.0831
1988-11-28,7.25,,7.25,,7.25,,0.0355172413793103,0.0827
1988-11-29,7.375,,7.375,,7.375,,0.0349152542372881,0.0827
1988-11-30,7.53125,,7.53125,,7.53125,,0.0341908713692946,0.081
1988-12-01,7.5,,7.5,,7.5,,0.0343333333333333,0.0812
1988-12-02,7.59375,,7.59375,,7.59375,,0.0339094650205761,0.0834
1988-12-05,7.59375,,7.59375,,7.59375,,0.0339094650205761,0.083
1988-12-06,7.84375,,7.84375,,7.84375,,0.0328286852589641,0.0823
1988-12-07,7.75,,7.75,,7.75,,0.0332258064516129,0.0827
1988-12-08,7.65625,,7.65625,,7.65625,,0.0336326530612244,0.0825999999999999
1988-12-09,7.5625,,7.5625,,7.5625,,0.0340495867768595,0.0814
1988-12-12,7.46875,,7.46875,,7.46875,,0.0344769874476987,0.0819
1988-12-13,7.3125,,7.3125,,7.3125,,0.0352136752136752,0.0838
1988-12-14,7.375,,7.375,,7.375,,0.0349152542372881,0.0841
1988-12-15,7.375,,7.375,,7.375,,0.0349152542372881,0.0848
1988-12-16,7.5,,7.5,,7.5,,0.0343333333333333,0.0843999999999999
1988-12-19,7.59375,,7.59375,,7.59375,,0.0339094650205761,0.0848
1988-12-20,7.75,,7.75,,7.75,,0.0332258064516129,0.0847
1988-12-21,7.6875,,7.6875,,7.6875,,0.0334959349593496,0.0838
1988-12-22,7.75,,7.75,,7.75,,0.0332258064516129,0.0833
1988-12-23,7.75,,7.75,,7.75,,0.0332258064516129,0.0832
1988-12-27,7.6875,,7.6875,,7.6875,,0.0334959349593496,0.0844999999999999
1988-12-28,7.6875,,7.6875,,7.6875,,0.0334959349593496,0.0855
1988-12-29,7.625,,7.625,,7.625,,0.0337704918032786,0.0841
1988-12-30,7.59375,,7.59375,,7.59375,,0.0339094650205761,0.0837
1989-01-03,7.53125,,7.53125,,7.53125,,0.0341908713692946,0.0843
1989-01-04,7.75,,7.75,,7.75,,0.0332258064516129,0.0853999999999999
1989-01-05,7.625,,7.625,,7.625,,0.0337704918032786,0.0856
1989-01-06,7.59375,,7.59375,,7.59375,,0.0339094650205761,0.0858
1989-01-09,7.46875,,7.46875,,7.46875,,0.0344769874476987,0.0858
1989-01-10,7.5,,7.5,,7.5,,0.0343333333333333,0.086
1989-01-11,7.53125,,7.53125,,7.53125,,0.0341908713692946,0.0852999999999999
1989-01-12,7.65625,,7.65625,,7.65625,,0.0336326530612244,0.0855
1989-01-13,7.5625,,7.5625,,7.5625,,0.0340495867768595,0.0849
1989-01-16,7.59375,,7.59375,,7.59375,,0.0339094650205761,0.0849
1989-01-17,7.5625,,7.5625,,7.5625,,0.0340495867768595,0.0853999999999999
1989-01-18,7.65625,,7.65625,,7.65625,,0.0336326530612244,0.0855
1989-01-19,7.59375,,7.59375,,7.59375,,0.0339094650205761,0.0852
1989-01-20,7.5,,7.5,,7.5,,0.0343333333333333,0.0852
1989-01-23,7.46875,,7.46875,,7.46875,,0.0344769874476987,0.0856
1989-01-24,7.65625,,7.65625,,7.65625,,0.0336326530612244,0.085
1989-01-25,7.625,,7.625,,7.625,,0.0337704918032786,0.0859
1989-01-26,7.84375,,7.84375,,7.84375,,0.0328286852589641,0.0864
1989-01-27,8.03125,,8.03125,,8.03125,,0.0320622568093385,0.0862
1989-01-30,8.15625,,8.15625,,8.15625,,0.0315708812260536,0.0858
1989-01-31,8.1875,,8.1875,,8.1875,,0.0314503816793893,0.0868999999999999
1989-02-01,8.15625,,8.15625,,8.15625,,0.0315708812260536,0.0867
1989-02-02,8.09375,,8.09375,,8.09375,,0.0318146718146718,0.0868
1989-02-03,8.15625,,8.15625,,8.15625,,0.0315708812260536,0.0877999999999999
1989-02-06,8.0625,,8.0625,,8.0625,,0.031937984496124,0.0883
1989-02-07,8.0,,8.0,,8.0,,0.0321875,0.0883999999999999
1989-02-08,7.96875,,7.96875,,7.96875,,0.032313725490196,0.0883999999999999
1989-02-09,7.78125,,7.78125,,7.78125,,0.0330923694779116,0.0877999999999999
1989-02-10,7.75,,7.75,,7.75,,0.0332258064516129,0.0885
1989-02-13,7.6875,,7.6875,,7.6875,,0.0344715447154471,0.0886
1989-02-14,7.59375,,7.59375,,7.59375,,0.0348971193415637,0.0886999999999999
1989-02-15,7.6875,,7.6875,,7.6875,,0.0344715447154471,0.088
1989-02-16,7.8125,,7.8125,,7.8125,,0.03392,0.0881
1989-02-17,7.78125,,7.78125,,7.78125,,0.0340562248995983,0.0877999999999999
1989-02-21,7.625,,7.625,,7.625,,0.0347540983606557,0.0877
1989-02-22,7.4375,,7.4375,,7.4375,,0.0356302521008403,0.0883999999999999
1989-02-23,7.5,,7.5,,7.5,,0.0353333333333333,0.0892
1989-02-24,7.4375,,7.4375,,7.4375,,0.0356302521008403,0.0896
1989-02-27,7.4375,,7.4375,,7.4375,,0.0356302521008403,0.0899
1989-02-28,7.46875,,7.46875,,7.46875,,0.0354811715481171,0.0902999999999999
1989-03-01,7.4375,,7.4375,,7.4375,,0.0356302521008403,0.0898
1989-03-02,7.5625,,7.5625,,7.5625,,0.0350413223140495,0.0898
1989-03-03,7.5625,,7.5625,,7.5625,,0.0350413223140495,0.0894
1989-03-06,7.53125,,7.53125,,7.53125,,0.0351867219917012,0.0889
1989-03-07,7.5,,7.5,,7.5,,0.0353333333333333,0.0892999999999999
1989-03-08,7.59375,,7.59375,,7.59375,,0.0348971193415637,0.0892
1989-03-09,7.5625,,7.5625,,7.5625,,0.0350413223140495,0.0898
1989-03-10,7.53125,,7.53125,,7.53125,,0.0351867219917012,0.0906
1989-03-13,7.625,,7.625,,7.625,,0.0347540983606557,0.0909
1989-03-14,7.625,,7.625,,7.625,,0.0347540983606557,0.0902
1989-03-15,7.59375,,7.59375,,7.59375,,0.0348971193415637,0.0899
1989-03-16,7.5625,,7.5625,,7.5625,,0.0350413223140495,0.0902
1989-03-17,7.4375,,7.4375,,7.4375,,0.0356302521008403,0.0917999999999999
1989-03-20,7.53125,,7.53125,,7.53125,,0.0351867219917012,0.0933
1989-03-21,7.5,,7.5,,7.5,,0.0353333333333333,0.0943
1989-03-22,7.5625,,7.5625,,7.5625,,0.0350413223140495,0.0935
1989-03-23,7.5,,7.5,,7.5,,0.0353333333333333,0.0936999999999999
1989-03-27,7.5625,,7.5625,,7.5625,,0.0350413223140495,0.0944999999999999
1989-03-28,7.59375,,7.59375,,7.59375,,0.0348971193415637,0.0941
1989-03-29,7.59375,,7.59375,,7.59375,,0.0348971193415637,0.0929
1989-03-30,7.53125,,7.53125,,7.53125,,0.0351867219917012,0.0929
1989-03-31,7.6875,,7.6875,,7.6875,,0.0344715447154471,0.0923
1989-04-03,7.6875,,7.6875,,7.6875,,0.0344715447154471,0.0915
