DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-09-11,6.194444179534912,,6.194444179534912,,6.194444179534912,,0.0068161079148137,0.055
1995-09-12,6.138888835906982,,6.138888835906982,,6.138888835906982,,0.0068777919145626,0.0547
1995-09-13,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.006940603102415,0.0547
1995-09-14,6.125,,6.125,,6.125,,0.006893387755102,0.0544
1995-09-15,6.277778148651123,,6.277778148651123,,6.277778148651123,,0.006725627921253,0.0546
1995-09-18,6.361111164093018,,6.361111164093018,,6.361111164093018,,0.0066375195953708,0.0541
1995-09-19,6.347221851348877,,6.347221851348877,,6.347221851348877,,0.0066520441523604,0.0536
1995-09-20,6.319444179534912,,6.319444179534912,,6.319444179534912,,0.0066812837965612,0.0533999999999999
1995-09-21,6.305555820465088,,6.305555820465088,,6.305555820465088,,0.006695999718687,0.054
1995-09-22,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0067107811178861,0.0535
1995-09-25,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0067107811178861,0.0533
1995-09-26,6.305555820465088,,6.305555820465088,,6.305555820465088,,0.0070483873690807,0.0545
1995-09-27,6.277778148651123,,6.277778148651123,,6.277778148651123,,0.0070795748029976,0.0542
1995-09-28,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0069263373191963,0.0544
1995-09-29,6.402778148651123,,6.402778148651123,,6.402778148651123,,0.0069413618538951,0.054
1995-10-02,6.305555820465088,,6.305555820465088,,6.305555820465088,,0.0070483873690807,0.0553
1995-10-03,6.25,,6.25,,6.25,,0.00711104,0.0550999999999999
1995-10-04,6.180555820465088,,6.180555820465088,,6.180555820465088,,0.0071909390176263,0.0547
1995-10-05,6.069444179534912,,6.069444179534912,,6.069444179534912,,0.0073225815553024,0.0544
1995-10-06,6.180555820465088,,6.180555820465088,,6.180555820465088,,0.0071909390176263,0.0547
1995-10-09,6.111111164093018,,6.111111164093018,,6.111111164093018,,0.0072726544824023,0.0547
1995-10-10,6.027778148651123,,6.027778148651123,,6.027778148651123,,0.0073731977030285,0.0547
1995-10-11,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.0073058633954747,0.0547
1995-10-12,6.180555820465088,,6.180555820465088,,6.180555820465088,,0.0071909390176263,0.0546
1995-10-13,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0070174740364413,0.0545
1995-10-16,6.305555820465088,,6.305555820465088,,6.305555820465088,,0.0070483873690807,0.0549
1995-10-17,6.25,,6.25,,6.25,,0.00711104,0.0542999999999999
1995-10-18,6.180555820465088,,6.180555820465088,,6.180555820465088,,0.0071909390176263,0.0541
1995-10-19,6.138888835906982,,6.138888835906982,,6.138888835906982,,0.0072397466688177,0.0541
1995-10-20,5.986111164093018,,5.986111164093018,,5.986111164093018,,0.0074245196558647,0.0542999999999999
1995-10-23,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.0075116615682434,0.0538
1995-10-24,5.902778148651123,,5.902778148651123,,5.902778148651123,,0.0075293359975177,0.0538
1995-10-25,5.736111164093018,,5.736111164093018,,5.736111164093018,,0.0077481064659644,0.0538999999999999
1995-10-26,5.625,,5.625,,5.625,,0.0079011555555555,0.0538
1995-10-27,5.777778148651123,,5.777778148651123,,5.777778148651123,,0.0076922302754694,0.0541
1995-10-30,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.0077858106525621,0.0547
1995-10-31,5.638888835906982,,5.638888835906982,,5.638888835906982,,0.0078816946553356,0.0548
1995-11-01,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.0076737837514652,0.0548
1995-11-02,5.861111164093018,,5.861111164093018,,5.861111164093018,,0.0075828624906959,0.0547
1995-11-03,5.875,,5.875,,5.875,,0.0075649361702127,0.0547
1995-11-06,5.861111164093018,,5.861111164093018,,5.861111164093018,,0.0075828624906959,0.0552
1995-11-07,5.819444179534912,,5.819444179534912,,5.819444179534912,,0.0076371554789192,0.0553
1995-11-08,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.0077858106525621,0.0552
1995-11-09,5.861111164093018,,5.861111164093018,,5.861111164093018,,0.0075828624906959,0.0555
1995-11-10,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.0076189718437724,0.0558
1995-11-13,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.0076189718437724,0.0559
1995-11-14,5.722221851348877,,5.722221851348877,,5.722221851348877,,0.0077669131247547,0.0555
1995-11-15,5.652778148651123,,5.652778148651123,,5.652778148651123,,0.0078623287224893,0.0556
1995-11-16,5.694444179534912,,5.694444179534912,,5.694444179534912,,0.0078048003630847,0.0552
1995-11-17,5.75,,5.75,,5.75,,0.0077293913043478,0.0550999999999999
1995-11-20,5.722221851348877,,5.722221851348877,,5.722221851348877,,0.0077669131247547,0.055
1995-11-21,5.652778148651123,,5.652778148651123,,5.652778148651123,,0.0078623287224893,0.0552
1995-11-22,5.680555820465088,,5.680555820465088,,5.680555820465088,,0.0078238822757244,0.0552
1995-11-24,5.75,,5.75,,5.75,,0.0077293913043478,0.0548
1995-11-27,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0078430583835456,0.055
1995-11-28,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0078430583835456,0.0553
1995-11-29,5.736111164093018,,5.736111164093018,,5.736111164093018,,0.0077481064659644,0.055
1995-11-30,5.875,,5.875,,5.875,,0.0075649361702127,0.0548
1995-12-01,5.888888835906982,,5.888888835906982,,5.888888835906982,,0.0075470944075233,0.0545
1995-12-04,5.888888835906982,,5.888888835906982,,5.888888835906982,,0.0075470944075233,0.0546
1995-12-05,5.902778148651123,,5.902778148651123,,5.902778148651123,,0.0075293359975177,0.0547
1995-12-06,6.0,,6.0,,6.0,,0.0074073333333333,0.0548
1995-12-07,5.958333015441895,,5.958333015441895,,5.958333015441895,,0.0074591332650955,0.055
1995-12-08,5.972221851348877,,5.972221851348877,,5.972221851348877,,0.0074417865086445,0.055
1995-12-11,5.944444179534912,,5.944444179534912,,5.944444179534912,,0.0074765610808506,0.0545
1995-12-12,5.958333015441895,,5.958333015441895,,5.958333015441895,,0.0074591332650955,0.0541
1995-12-13,5.902778148651123,,5.902778148651123,,5.902778148651123,,0.0075293359975177,0.0542
1995-12-14,5.861111164093018,,5.861111164093018,,5.861111164093018,,0.0075828624906959,0.0542
1995-12-15,5.847221851348877,,5.847221851348877,,5.847221851348877,,0.0076008745913663,0.0535
1995-12-18,5.458333015441895,,5.458333015441895,,5.458333015441895,,0.0081424126879517,0.0532
1995-12-19,5.347221851348877,,5.347221851348877,,5.347221851348877,,0.0083116057712826,0.0524
1995-12-20,5.263888835906982,,5.263888835906982,,5.263888835906982,,0.0084431874200744,0.0515
1995-12-21,5.263888835906982,,5.263888835906982,,5.263888835906982,,0.0084431874200744,0.0504999999999999
1995-12-22,5.388888835906982,,5.388888835906982,,5.388888835906982,,0.0082473402872708,0.0504
1995-12-26,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.0061537842542334,0.0504999999999999
1995-12-27,5.430555820465088,,5.430555820465088,,5.430555820465088,,0.0083886440920698,0.0504
1995-12-28,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0082204506562626,0.0498
1995-12-29,5.597221851348877,,5.597221851348877,,5.597221851348877,,0.0081388591000768,0.051
1996-01-02,5.569444179534912,,5.569444179534912,,5.569444179534912,,0.008179451760625,0.052
1996-01-03,5.638888835906982,,5.638888835906982,,5.638888835906982,,0.0080787192877287,0.052
1996-01-04,5.569444179534912,,5.569444179534912,,5.569444179534912,,0.008179451760625,0.0519
1996-01-05,5.527778148651123,,5.527778148651123,,5.527778148651123,,0.0082411049747204,0.0519
1996-01-08,5.611111164093018,,5.611111164093018,,5.611111164093018,,0.0081187127946276,0.0518
1996-01-09,5.486111164093018,,5.486111164093018,,5.486111164093018,,0.008303696122339,0.0518
1996-01-10,5.263888835906982,,5.263888835906982,,5.263888835906982,,0.0086542481082146,0.0519
1996-01-11,5.305555820465088,,5.305555820465088,,5.305555820465088,,0.0085862822937949,0.0519
1996-01-12,5.263888835906982,,5.263888835906982,,5.263888835906982,,0.0086542481082146,0.0518
1996-01-15,5.222221851348877,,5.222221851348877,,5.222221851348877,,0.0087232984918542,0.0518
1996-01-16,5.180555820465088,,5.180555820465088,,5.180555820465088,,0.0087934579953836,0.0513999999999999
1996-01-17,5.361111164093018,,5.361111164093018,,5.361111164093018,,0.008497305615506,0.0513999999999999
1996-01-18,5.347221851348877,,5.347221851348877,,5.347221851348877,,0.0085193772142647,0.0511
1996-01-19,5.361111164093018,,5.361111164093018,,5.361111164093018,,0.008497305615506,0.051
1996-01-22,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.0084101533525817,0.0513999999999999
1996-01-23,5.472221851348877,,5.472221851348877,,5.472221851348877,,0.0083247721378055,0.0512
1996-01-24,5.5,,5.5,,5.5,,0.0082827272727272,0.0512
1996-01-25,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0081591049421569,0.0512
1996-01-26,5.652778148651123,,5.652778148651123,,5.652778148651123,,0.008058869250135,0.0511
1996-01-29,5.680555820465088,,5.680555820465088,,5.680555820465088,,0.0080194617287063,0.0516999999999999
1996-01-30,5.847221851348877,,5.847221851348877,,5.847221851348877,,0.0077908793540116,0.0513999999999999
1996-01-31,5.958333015441895,,5.958333015441895,,5.958333015441895,,0.0076455948135053,0.0504999999999999
1996-02-01,5.986111164093018,,5.986111164093018,,5.986111164093018,,0.007610115941925,0.0503
1996-02-02,5.847221851348877,,5.847221851348877,,5.847221851348877,,0.0077908793540116,0.0499
1996-02-05,5.888888835906982,,5.888888835906982,,5.888888835906982,,0.0077357547865791,0.05
1996-02-06,5.958333015441895,,5.958333015441895,,5.958333015441895,,0.0076455948135053,0.0498
1996-02-07,6.013888835906982,,6.013888835906982,,6.013888835906982,,0.0075749654247025,0.0494
1996-02-08,6.319444179534912,,6.319444179534912,,6.319444179534912,,0.0072087035988903,0.0492
1996-02-09,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.007240529435491,0.0493
1996-02-12,6.402778148651123,,6.402778148651123,,6.402778148651123,,0.0071148802820221,0.0493
1996-02-13,6.375,,6.375,,6.375,,0.0071458823529411,0.0493
1996-02-14,6.388888835906982,,6.388888835906982,,6.388888835906982,,0.0071303478852176,0.0494
1996-02-15,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.007240529435491,0.0492
1996-02-16,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0071928950978778,0.0489
1996-02-20,6.194444179534912,,6.194444179534912,,6.194444179534912,,0.0073541707180934,0.0499
1996-02-21,6.25,,6.25,,6.25,,0.0072888,0.0496
1996-02-22,6.361111164093018,,6.361111164093018,,6.361111164093018,,0.0071614846565089,0.0495
1996-02-23,6.402778148651123,,6.402778148651123,,6.402778148651123,,0.0071148802820221,0.0496999999999999
1996-02-26,6.361111164093018,,6.361111164093018,,6.361111164093018,,0.0071614846565089,0.0498
1996-02-27,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0071928950978778,0.0501
1996-02-28,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0070994801677614,0.0501
1996-02-29,6.402778148651123,,6.402778148651123,,6.402778148651123,,0.0071148802820221,0.0501999999999999
1996-03-01,6.361111164093018,,6.361111164093018,,6.361111164093018,,0.0071614846565089,0.0498
1996-03-04,6.513888835906982,,6.513888835906982,,6.513888835906982,,0.0069935181805504,0.0501999999999999
1996-03-05,6.513888835906982,,6.513888835906982,,6.513888835906982,,0.0069935181805504,0.0501999999999999
1996-03-06,6.513888835906982,,6.513888835906982,,6.513888835906982,,0.0069935181805504,0.0503
1996-03-07,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0070994801677614,0.0503
1996-03-08,6.152778148651123,,6.152778148651123,,6.152778148651123,,0.0074039724656717,0.0501
1996-03-11,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.0074884935420046,0.0509
1996-03-12,6.055555820465088,,6.055555820465088,,6.055555820465088,,0.0075228437075989,0.0509
1996-03-13,6.069444179534912,,6.069444179534912,,6.069444179534912,,0.0075056296182117,0.0509
1996-03-14,6.180555820465088,,6.180555820465088,,6.180555820465088,,0.0073706963132924,0.0511
1996-03-15,6.236111164093018,,6.236111164093018,,6.236111164093018,,0.0073050333455089,0.0513999999999999
1996-03-18,6.361111164093018,,6.361111164093018,,6.361111164093018,,0.0071614846565089,0.0516999999999999
1996-03-19,6.402778148651123,,6.402778148651123,,6.402778148651123,,0.0071148802820221,0.0519
1996-03-20,6.361111164093018,,6.361111164093018,,6.361111164093018,,0.0071614846565089,0.0516
1996-03-21,6.347221851348877,,6.347221851348877,,6.347221851348877,,0.0071771557804173,0.0507
1996-03-22,6.361111164093018,,6.361111164093018,,6.361111164093018,,0.0071614846565089,0.051
1996-03-25,6.375,,6.375,,6.375,,0.0071458823529411,0.0513
1996-03-26,6.430555820465088,,6.430555820465088,,6.430555820465088,,0.007084146576416,0.0513
1996-03-27,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0072726230163265,0.0516999999999999
1996-03-28,6.388888835906982,,6.388888835906982,,6.388888835906982,,0.0073042435388336,0.0519
1996-03-29,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0073683161593144,0.0513
1996-04-01,6.597221851348877,,6.597221851348877,,6.597221851348877,,0.0070735835555474,0.052
1996-04-02,6.611111164093018,,6.611111164093018,,6.611111164093018,,0.0070587226325065,0.0516
1996-04-03,6.555555820465088,,6.555555820465088,,6.555555820465088,,0.0071185420852215,0.0515
1996-04-04,6.527778148651123,,6.527778148651123,,6.527778148651123,,0.0071488336363947,0.0511
1996-04-08,6.194444179534912,,6.194444179534912,,6.194444179534912,,0.0075335249858533,0.0516
1996-04-09,6.305555820465088,,6.305555820465088,,6.305555820465088,,0.0074007750194744,0.051
1996-04-10,6.180555820465088,,6.180555820465088,,6.180555820465088,,0.0075504536089584,0.0508
1996-04-11,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.0076711236885344,0.0508
1996-04-12,6.125,,6.125,,6.125,,0.0076189387755102,0.0507
1996-04-15,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.0075674590693572,0.0496999999999999
1996-04-16,6.125,,6.125,,6.125,,0.0076189387755102,0.0495
1996-04-17,6.138888835906982,,6.138888835906982,,6.138888835906982,,0.0076017014230728,0.0496
1996-04-18,6.138888835906982,,6.138888835906982,,6.138888835906982,,0.0076017014230728,0.0498
1996-04-19,6.194444179534912,,6.194444179534912,,6.194444179534912,,0.0075335249858533,0.0501
1996-04-22,6.236111164093018,,6.236111164093018,,6.236111164093018,,0.0074831892459997,0.0509
1996-04-23,6.375,,6.375,,6.375,,0.007320156862745,0.051
1996-04-24,6.444444179534912,,6.444444179534912,,6.444444179534912,,0.0072412761597335,0.0513
1996-04-25,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0073683161593144,0.0509
1996-04-26,6.388888835906982,,6.388888835906982,,6.388888835906982,,0.0073042435388336,0.0511
1996-04-29,6.375,,6.375,,6.375,,0.007320156862745,0.0513999999999999
1996-04-30,6.361111164093018,,6.361111164093018,,6.361111164093018,,0.0073361396768883,0.0513999999999999
1996-05-01,6.527778148651123,,6.527778148651123,,6.527778148651123,,0.0071488336363947,0.0511
1996-05-02,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0073683161593144,0.0513
1996-05-03,6.319444179534912,,6.319444179534912,,6.319444179534912,,0.0073845101996667,0.0513999999999999
1996-05-06,6.152778148651123,,6.152778148651123,,6.152778148651123,,0.007584541303546,0.0513999999999999
1996-05-07,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.0076711236885344,0.0513999999999999
1996-05-08,6.097221851348877,,6.097221851348877,,6.097221851348877,,0.007653649668279,0.0513
1996-05-09,6.111111164093018,,6.111111164093018,,6.111111164093018,,0.00763625447925,0.0513
1996-05-10,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0074171122080259,0.0513
1996-05-13,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0074171122080259,0.0516
1996-05-14,6.347221851348877,,6.347221851348877,,6.347221851348877,,0.0073521929897696,0.0513999999999999
1996-05-15,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0072726230163265,0.0513
1996-05-16,6.319444179534912,,6.319444179534912,,6.319444179534912,,0.0073845101996667,0.0515
1996-05-17,6.388888835906982,,6.388888835906982,,6.388888835906982,,0.0073042435388336,0.0515
1996-05-20,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0072726230163265,0.0516999999999999
1996-05-21,6.472221851348877,,6.472221851348877,,6.472221851348877,,0.0072101978380537,0.0518
1996-05-22,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.0071336557042963,0.0518
1996-05-23,6.555555820465088,,6.555555820465088,,6.555555820465088,,0.0071185420852215,0.0518
1996-05-24,6.555555820465088,,6.555555820465088,,6.555555820465088,,0.0071185420852215,0.0518
1996-05-28,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.0071336557042963,0.0516999999999999
1996-05-29,6.513888835906982,,6.513888835906982,,6.513888835906982,,0.0071640768173321,0.0518
1996-05-30,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.0071336557042963,0.0518
1996-05-31,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.0070885066713988,0.0518
1996-06-03,6.513888835906982,,6.513888835906982,,6.513888835906982,,0.0071640768173321,0.0523
1996-06-04,6.513888835906982,,6.513888835906982,,6.513888835906982,,0.0071640768173321,0.052
1996-06-05,6.527778148651123,,6.527778148651123,,6.527778148651123,,0.0071488336363947,0.0521999999999999
1996-06-06,6.472221851348877,,6.472221851348877,,6.472221851348877,,0.0072101978380537,0.0521
1996-06-07,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0074171122080259,0.0526
1996-06-10,6.555555820465088,,6.555555820465088,,6.555555820465088,,0.0071185420852215,0.0529
1996-06-11,6.486111164093018,,6.486111164093018,,6.486111164093018,,0.007194757971208,0.0527
1996-06-12,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.0071336557042963,0.0526
1996-06-13,6.569444179534912,,6.569444179534912,,6.569444179534912,,0.0071034928868675,0.0524
1996-06-14,6.527778148651123,,6.527778148651123,,6.527778148651123,,0.0071488336363947,0.0521
1996-06-17,6.5,,6.5,,6.5,,0.0071793846153846,0.0519
1996-06-18,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.0072257035814693,0.0521
1996-06-19,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0072726230163265,0.0523
1996-06-20,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0074171122080259,0.0526
1996-06-21,6.319444179534912,,6.319444179534912,,6.319444179534912,,0.0073845101996667,0.0526
1996-06-24,6.388888835906982,,6.388888835906982,,6.388888835906982,,0.0073042435388336,0.0523
1996-06-25,6.625,,6.625,,6.625,,0.0070439245283018,0.0524
1996-06-26,6.486111164093018,,6.486111164093018,,6.486111164093018,,0.009079092002925,0.0524
1996-06-27,6.652778148651123,,6.652778148651123,,6.652778148651123,,0.0071815110819059,0.052
1996-06-28,6.777778148651123,,6.777778148651123,,6.777778148651123,,0.0070490651880525,0.0518
1996-07-01,6.7916669845581055,,6.7916669845581055,,6.7916669845581055,,0.0070346499774839,0.0527
1996-07-02,6.888888835906982,,6.888888835906982,,6.888888835906982,,0.0069353710210813,0.0532
1996-07-03,6.861111164093018,,6.861111164093018,,6.861111164093018,,0.0069634493389403,0.0524
1996-07-05,6.708333015441895,,6.708333015441895,,6.708333015441895,,0.0071220376045766,0.0530999999999999
1996-07-08,6.652778148651123,,6.652778148651123,,6.652778148651123,,0.0071815110819059,0.0535
1996-07-09,6.652778148651123,,6.652778148651123,,6.652778148651123,,0.0071815110819059,0.0533999999999999
1996-07-10,6.555555820465088,,6.555555820465088,,6.555555820465088,,0.0072880166546443,0.0529
1996-07-11,6.361111164093018,,6.361111164093018,,6.361111164093018,,0.0075107946972676,0.0526
1996-07-12,6.388888835906982,,6.388888835906982,,6.388888835906982,,0.0074781391924496,0.0528
1996-07-15,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.007747621222232,0.0532
1996-07-16,6.0,,6.0,,6.0,,0.0079628333333333,0.0527
1996-07-17,6.388888835906982,,6.388888835906982,,6.388888835906982,,0.0074781391924496,0.0526
1996-07-18,6.527778148651123,,6.527778148651123,,6.527778148651123,,0.007319029371406,0.0525
1996-07-19,6.472221851348877,,6.472221851348877,,6.472221851348877,,0.0073818545002506,0.0528
1996-07-22,6.472221851348877,,6.472221851348877,,6.472221851348877,,0.0073818545002506,0.053
1996-07-23,6.388888835906982,,6.388888835906982,,6.388888835906982,,0.0074781391924496,0.053
1996-07-24,6.194444179534912,,6.194444179534912,,6.194444179534912,,0.0077128792536132,0.0530999999999999
1996-07-25,6.180555820465088,,6.180555820465088,,6.180555820465088,,0.0077302109046245,0.0529
1996-07-26,6.222221851348877,,6.222221851348877,,6.222221851348877,,0.0076784468862425,0.0529
1996-07-29,6.236111164093018,,6.236111164093018,,6.236111164093018,,0.0076613451464906,0.0537
1996-07-30,6.263888835906982,,6.263888835906982,,6.263888835906982,,0.0076273703527629,0.0533999999999999
1996-07-31,6.222221851348877,,6.222221851348877,,6.222221851348877,,0.0076784468862425,0.0532
1996-08-01,6.444444179534912,,6.444444179534912,,6.444444179534912,,0.0074136727185443,0.0525
1996-08-02,6.569444179534912,,6.569444179534912,,6.569444179534912,,0.0072726091727568,0.0521
1996-08-05,6.5,,6.5,,6.5,,0.0073503076923076,0.052
1996-08-06,6.527778148651123,,6.527778148651123,,6.527778148651123,,0.007319029371406,0.0519
1996-08-07,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.0071665496582722,0.0518
1996-08-08,6.555555820465088,,6.555555820465088,,6.555555820465088,,0.0072880166546443,0.0515
1996-08-09,6.611111164093018,,6.611111164093018,,6.611111164093018,,0.0072267730513278,0.0515
1996-08-12,6.611111164093018,,6.611111164093018,,6.611111164093018,,0.0072267730513278,0.0518
1996-08-13,6.597221851348877,,6.597221851348877,,6.597221851348877,,0.0072419877755409,0.0516999999999999
1996-08-14,6.513888835906982,,6.513888835906982,,6.513888835906982,,0.0073346354541138,0.0516
1996-08-15,6.486111164093018,,6.486111164093018,,6.486111164093018,,0.007366047049038,0.0519
1996-08-16,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.0073034900909477,0.0518
1996-08-19,6.569444179534912,,6.569444179534912,,6.569444179534912,,0.0072726091727568,0.052
1996-08-20,6.611111164093018,,6.611111164093018,,6.611111164093018,,0.0072267730513278,0.0518
1996-08-21,6.694444179534912,,6.694444179534912,,6.694444179534912,,0.007136813560423,0.0513999999999999
1996-08-22,6.736111164093018,,6.736111164093018,,6.736111164093018,,0.0070926679854507,0.0513999999999999
1996-08-23,6.694444179534912,,6.694444179534912,,6.694444179534912,,0.007136813560423,0.0515
1996-08-26,6.597221851348877,,6.597221851348877,,6.597221851348877,,0.0072419877755409,0.0521
1996-08-27,6.680555820465088,,6.680555820465088,,6.680555820465088,,0.0071516504440604,0.052
1996-08-28,6.722221851348877,,6.722221851348877,,6.722221851348877,,0.0071073227061694,0.052
1996-08-29,6.694444179534912,,6.694444179534912,,6.694444179534912,,0.007136813560423,0.0524
1996-08-30,6.611111164093018,,6.611111164093018,,6.611111164093018,,0.0072267730513278,0.0529
1996-09-03,6.611111164093018,,6.611111164093018,,6.611111164093018,,0.0072267730513278,0.0532
1996-09-04,6.513888835906982,,6.513888835906982,,6.513888835906982,,0.0073346354541138,0.0532
1996-09-05,6.583333015441895,,6.583333015441895,,6.583333015441895,,0.0072572661732186,0.0533999999999999
1996-09-06,6.597221851348877,,6.597221851348877,,6.597221851348877,,0.0072419877755409,0.0533
1996-09-09,6.777778148651123,,6.777778148651123,,6.777778148651123,,0.0070490651880525,0.0529
1996-09-10,6.638888835906982,,6.638888835906982,,6.638888835906982,,0.0071965356222857,0.0529
1996-09-11,6.736111164093018,,6.736111164093018,,6.736111164093018,,0.0070926679854507,0.0530999999999999
1996-09-12,6.805555820465088,,6.805555820465088,,6.805555820465088,,0.0070202936042827,0.0528
1996-09-13,6.9166669845581055,,6.9166669845581055,,6.9166669845581055,,0.0069075177548182,0.0521
1996-09-16,6.944444179534912,,6.944444179534912,,6.944444179534912,,0.0068798882624469,0.052
1996-09-17,6.972221851348877,,6.972221851348877,,6.972221851348877,,0.0068524784521532,0.0530999999999999
1996-09-18,7.0,,7.0,,7.0,,0.0068252857142857,0.0528
1996-09-19,6.930555820465088,,6.930555820465088,,6.930555820465088,,0.0068936750872015,0.0525
1996-09-20,6.944444179534912,,6.944444179534912,,6.944444179534912,,0.0068798882624469,0.0529
1996-09-23,6.958333015441895,,6.958333015441895,,6.958333015441895,,0.006866156002303,0.0530999999999999
1996-09-24,7.0,,7.0,,7.0,,0.0068252857142857,0.0516999999999999
1996-09-25,7.180555820465088,,7.180555820465088,,7.180555820465088,,0.0068083865960161,0.0507
1996-09-26,7.347221851348877,,7.347221851348877,,7.347221851348877,,0.0066539436251029,0.05
1996-09-27,7.4583330154418945,,7.4583330154418945,,7.4583330154418945,,0.0065548159218395,0.0504
1996-09-30,7.375,,7.375,,7.375,,0.0066288813559322,0.0513999999999999
1996-10-01,7.513888835906982,,7.513888835906982,,7.513888835906982,,0.0065063512473563,0.051
1996-10-02,7.472221851348877,,7.472221851348877,,7.472221851348877,,0.0065426322949946,0.0503
1996-10-03,7.5,,7.5,,7.5,,0.0065184,0.0504
1996-10-04,7.680555820465088,,7.680555820465088,,7.680555820465088,,0.0063651643374215,0.0501
1996-10-07,7.7083330154418945,,7.7083330154418945,,7.7083330154418945,,0.0063422272885802,0.0511
1996-10-08,7.75,,7.75,,7.75,,0.006308129032258,0.0512
1996-10-09,7.736111164093018,,7.736111164093018,,7.736111164093018,,0.0063194541757508,0.0512
1996-10-10,7.847221851348877,,7.847221851348877,,7.847221851348877,,0.0062299755156783,0.0515
1996-10-11,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.0061322929682053,0.0513
1996-10-14,7.819444179534912,,7.819444179534912,,7.819444179534912,,0.0062521067837468,0.0513
1996-10-15,7.847221851348877,,7.847221851348877,,7.847221851348877,,0.0062299755156783,0.0516999999999999
1996-10-16,7.7916669845581055,,7.7916669845581055,,7.7916669845581055,,0.0062743954659366,0.0513999999999999
1996-10-17,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.006175326067821,0.0512
1996-10-18,8.0,,8.0,,8.0,,0.006111,0.0512
1996-10-21,7.902778148651123,,7.902778148651123,,7.902778148651123,,0.0061861789715486,0.0513999999999999
1996-10-22,7.763888835906982,,7.763888835906982,,7.763888835906982,,0.0062968444079079,0.0516
1996-10-23,7.7916669845581055,,7.7916669845581055,,7.7916669845581055,,0.0062743954659366,0.0513
1996-10-24,7.805555820465088,,7.805555820465088,,7.805555820465088,,0.0062632311041607,0.0513999999999999
1996-10-25,7.805555820465088,,7.805555820465088,,7.805555820465088,,0.0062632311041607,0.0513999999999999
1996-10-28,7.736111164093018,,7.736111164093018,,7.736111164093018,,0.0063194541757508,0.0519
1996-10-29,7.777778148651123,,7.777778148651123,,7.777778148651123,,0.0062855997002792,0.0513999999999999
1996-10-30,7.7916669845581055,,7.7916669845581055,,7.7916669845581055,,0.0062743954659366,0.0513999999999999
1996-10-31,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0062410215298681,0.0516999999999999
