DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1978-04-03 23:00:00,1.25,,1.25,,1.25,,0.0,0.17010000000000003
1978-04-04 23:00:00,1.2421879768371582,,1.2421879768371582,,1.2421879768371582,,0.0,0.17010000000000003
1978-04-05 23:00:00,1.265625,,1.265625,,1.265625,,0.0,0.17010000000000003
1978-04-06 23:00:00,1.265625,,1.265625,,1.265625,,0.0,0.17010000000000003
1978-04-07 23:00:00,1.265625,,1.265625,,1.265625,,0.0,0.17010000000000003
1978-04-10 23:00:00,1.25,,1.25,,1.25,,0.0,0.17010000000000003
1978-04-11 23:00:00,1.25,,1.25,,1.25,,0.0,0.17010000000000003
1978-04-12 23:00:00,1.265625,,1.265625,,1.265625,,0.0,0.17010000000000003
1978-04-13 23:00:00,1.265625,,1.265625,,1.265625,,0.0,0.17010000000000003
1978-04-14 23:00:00,1.234375,,1.234375,,1.234375,,0.0,0.17010000000000003
1978-04-17 23:00:00,1.28125,,1.28125,,1.28125,,0.0,0.17010000000000003
1978-04-18 23:00:00,1.28125,,1.28125,,1.28125,,0.0,0.17010000000000003
1978-04-19 23:00:00,1.28125,,1.28125,,1.28125,,0.0,0.17010000000000003
1978-04-20 23:00:00,1.28125,,1.28125,,1.28125,,0.0,0.17010000000000003
1978-04-21 23:00:00,1.34375,,1.34375,,1.34375,,0.0,0.17010000000000003
1978-04-24 23:00:00,1.3359379768371582,,1.3359379768371582,,1.3359379768371582,,0.0,0.17010000000000003
1978-04-25 23:00:00,1.3828129768371582,,1.3828129768371582,,1.3828129768371582,,0.0,0.17010000000000003
1978-04-26 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1978-04-27 23:00:00,1.3828129768371582,,1.3828129768371582,,1.3828129768371582,,0.0,0.17010000000000003
1978-04-28 23:00:00,1.4140629768371582,,1.4140629768371582,,1.4140629768371582,,0.0,0.17010000000000003
1978-05-01 23:00:00,1.4765629768371582,,1.4765629768371582,,1.4765629768371582,,0.0,0.17010000000000003
1978-05-02 23:00:00,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.17010000000000003
1978-05-03 23:00:00,1.515625,,1.515625,,1.515625,,0.0,0.17010000000000003
1978-05-04 23:00:00,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.17010000000000003
1978-05-05 23:00:00,1.5,,1.5,,1.5,,0.0,0.17010000000000003
1978-05-08 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-05-09 23:00:00,1.5,,1.5,,1.5,,0.0,0.17010000000000003
1978-05-10 23:00:00,1.5,,1.5,,1.5,,0.0,0.17010000000000003
1978-05-11 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1978-05-12 23:00:00,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.17010000000000003
1978-05-15 23:00:00,1.5,,1.5,,1.5,,0.0,0.17010000000000003
1978-05-16 23:00:00,1.578125,,1.578125,,1.578125,,0.0,0.17010000000000003
1978-05-17 23:00:00,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.17010000000000003
1978-05-18 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-05-19 23:00:00,1.6640629768371582,,1.6640629768371582,,1.6640629768371582,,0.0,0.17010000000000003
1978-05-22 23:00:00,1.6796879768371582,,1.6796879768371582,,1.6796879768371582,,0.0,0.17010000000000003
1978-05-23 23:00:00,1.6796879768371582,,1.6796879768371582,,1.6796879768371582,,0.0,0.17010000000000003
1978-05-24 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-05-25 23:00:00,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.17010000000000003
1978-05-26 23:00:00,1.5625,,1.5625,,1.5625,,0.0,0.17010000000000003
1978-05-30 23:00:00,1.578125,,1.578125,,1.578125,,0.0,0.17010000000000003
1978-05-31 23:00:00,1.59375,,1.59375,,1.59375,,0.0,0.17010000000000003
1978-06-01 23:00:00,1.59375,,1.59375,,1.59375,,0.0,0.17010000000000003
1978-06-02 23:00:00,1.609375,,1.609375,,1.609375,,0.0,0.17010000000000003
1978-06-05 23:00:00,1.609375,,1.609375,,1.609375,,0.0,0.17010000000000003
1978-06-06 23:00:00,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.17010000000000003
1978-06-07 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-06-08 23:00:00,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0,0.17010000000000003
1978-06-09 23:00:00,1.703125,,1.703125,,1.703125,,0.0,0.17010000000000003
1978-06-12 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-06-13 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-06-14 23:00:00,1.640625,,1.640625,,1.640625,,0.0,0.17010000000000003
1978-06-15 23:00:00,1.609375,,1.609375,,1.609375,,0.0,0.17010000000000003
1978-06-16 23:00:00,1.578125,,1.578125,,1.578125,,0.0,0.17010000000000003
1978-06-19 23:00:00,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.17010000000000003
1978-06-20 23:00:00,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.17010000000000003
1978-06-21 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.17010000000000003
1978-06-22 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-06-23 23:00:00,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.17010000000000003
1978-06-26 23:00:00,1.4765629768371582,,1.4765629768371582,,1.4765629768371582,,0.0,0.17010000000000003
1978-06-27 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-06-28 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-06-29 23:00:00,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.17010000000000003
1978-06-30 23:00:00,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.17010000000000003
1978-07-03 23:00:00,1.5234379768371582,,1.5234379768371582,,1.5234379768371582,,0.0,0.17010000000000003
1978-07-05 23:00:00,1.5,,1.5,,1.5,,0.0,0.17010000000000003
1978-07-06 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-07-07 23:00:00,1.5234379768371582,,1.5234379768371582,,1.5234379768371582,,0.0,0.17010000000000003
1978-07-10 23:00:00,1.5234379768371582,,1.5234379768371582,,1.5234379768371582,,0.0,0.17010000000000003
1978-07-11 23:00:00,1.53125,,1.53125,,1.53125,,0.0,0.17010000000000003
1978-07-12 23:00:00,1.546875,,1.546875,,1.546875,,0.0,0.17010000000000003
1978-07-13 23:00:00,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.17010000000000003
1978-07-14 23:00:00,1.546875,,1.546875,,1.546875,,0.0,0.17010000000000003
1978-07-17 23:00:00,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.17010000000000003
1978-07-18 23:00:00,1.53125,,1.53125,,1.53125,,0.0,0.17010000000000003
1978-07-19 23:00:00,1.5234379768371582,,1.5234379768371582,,1.5234379768371582,,0.0,0.17010000000000003
1978-07-20 23:00:00,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.17010000000000003
1978-07-21 23:00:00,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.17010000000000003
1978-07-24 23:00:00,1.5625,,1.5625,,1.5625,,0.0,0.17010000000000003
1978-07-25 23:00:00,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.17010000000000003
1978-07-26 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-07-27 23:00:00,1.7109379768371582,,1.7109379768371582,,1.7109379768371582,,0.0,0.17010000000000003
1978-07-28 23:00:00,1.7109379768371582,,1.7109379768371582,,1.7109379768371582,,0.0,0.17010000000000003
1978-07-31 23:00:00,1.7109379768371582,,1.7109379768371582,,1.7109379768371582,,0.0,0.17010000000000003
1978-08-01 23:00:00,1.6640629768371582,,1.6640629768371582,,1.6640629768371582,,0.0,0.17010000000000003
1978-08-02 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-08-03 23:00:00,1.6875,,1.6875,,1.6875,,0.0,0.17010000000000003
1978-08-04 23:00:00,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.17010000000000003
1978-08-07 23:00:00,1.6640629768371582,,1.6640629768371582,,1.6640629768371582,,0.0,0.17010000000000003
1978-08-08 23:00:00,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0,0.17010000000000003
1978-08-09 23:00:00,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.17010000000000003
1978-08-10 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-08-11 23:00:00,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.17010000000000003
1978-08-14 23:00:00,1.59375,,1.59375,,1.59375,,0.0,0.17010000000000003
1978-08-15 23:00:00,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.17010000000000003
1978-08-16 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-08-17 23:00:00,1.6640629768371582,,1.6640629768371582,,1.6640629768371582,,0.0,0.17010000000000003
1978-08-18 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-08-21 23:00:00,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.17010000000000003
1978-08-22 23:00:00,1.640625,,1.640625,,1.640625,,0.0,0.17010000000000003
1978-08-23 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-08-24 23:00:00,1.6640629768371582,,1.6640629768371582,,1.6640629768371582,,0.0,0.17010000000000003
1978-08-25 23:00:00,1.765625,,1.765625,,1.765625,,0.0,0.17010000000000003
1978-08-28 23:00:00,1.78125,,1.78125,,1.78125,,0.0,0.17010000000000003
1978-08-29 23:00:00,1.7265629768371582,,1.7265629768371582,,1.7265629768371582,,0.0,0.17010000000000003
1978-08-30 23:00:00,1.7421879768371582,,1.7421879768371582,,1.7421879768371582,,0.0,0.17010000000000003
1978-08-31 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-09-01 23:00:00,1.6875,,1.6875,,1.6875,,0.0,0.17010000000000003
1978-09-05 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-09-06 23:00:00,1.765625,,1.765625,,1.765625,,0.0,0.17010000000000003
1978-09-07 23:00:00,1.7578129768371582,,1.7578129768371582,,1.7578129768371582,,0.0,0.17010000000000003
1978-09-08 23:00:00,1.796875,,1.796875,,1.796875,,0.0,0.17010000000000003
1978-09-11 23:00:00,1.7890629768371582,,1.7890629768371582,,1.7890629768371582,,0.0,0.17010000000000003
1978-09-12 23:00:00,1.84375,,1.84375,,1.84375,,0.0,0.17010000000000003
1978-09-13 23:00:00,1.859375,,1.859375,,1.859375,,0.0,0.17010000000000003
1978-09-14 23:00:00,1.828125,,1.828125,,1.828125,,0.0,0.17010000000000003
1978-09-15 23:00:00,1.8046879768371582,,1.8046879768371582,,1.8046879768371582,,0.0,0.17010000000000003
1978-09-18 23:00:00,1.7265629768371582,,1.7265629768371582,,1.7265629768371582,,0.0,0.17010000000000003
1978-09-19 23:00:00,1.703125,,1.703125,,1.703125,,0.0,0.17010000000000003
1978-09-20 23:00:00,1.640625,,1.640625,,1.640625,,0.0,0.17010000000000003
1978-09-21 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-09-22 23:00:00,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.17010000000000003
1978-09-25 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-09-26 23:00:00,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.17010000000000003
1978-09-27 23:00:00,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.17010000000000003
1978-09-28 23:00:00,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.17010000000000003
1978-09-29 23:00:00,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.17010000000000003
1978-10-02 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-10-03 23:00:00,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.17010000000000003
1978-10-04 23:00:00,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.17010000000000003
1978-10-05 23:00:00,1.6640629768371582,,1.6640629768371582,,1.6640629768371582,,0.0,0.17010000000000003
1978-10-06 23:00:00,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0,0.17010000000000003
1978-10-09 23:00:00,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0,0.17010000000000003
1978-10-10 23:00:00,1.6640629768371582,,1.6640629768371582,,1.6640629768371582,,0.0,0.17010000000000003
1978-10-11 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-10-12 23:00:00,1.6875,,1.6875,,1.6875,,0.0,0.17010000000000003
1978-10-13 23:00:00,1.7265629768371582,,1.7265629768371582,,1.7265629768371582,,0.0,0.17010000000000003
1978-10-16 23:00:00,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0,0.17010000000000003
1978-10-17 23:00:00,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0,0.17010000000000003
1978-10-18 23:00:00,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.17010000000000003
1978-10-19 23:00:00,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.17010000000000003
1978-10-20 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1978-10-23 23:00:00,1.296875,,1.296875,,1.296875,,0.0,0.17010000000000003
1978-10-24 23:00:00,1.34375,,1.34375,,1.34375,,0.0,0.17010000000000003
1978-10-25 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1978-10-26 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1978-10-27 23:00:00,1.21875,,1.21875,,1.21875,,0.0,0.17010000000000003
1978-10-30 23:00:00,1.1875,,1.1875,,1.1875,,0.0,0.17010000000000003
1978-10-31 23:00:00,1.140625,,1.140625,,1.140625,,0.0,0.17010000000000003
1978-11-01 23:00:00,1.28125,,1.28125,,1.28125,,0.0,0.17010000000000003
1978-11-02 23:00:00,1.234375,,1.234375,,1.234375,,0.0,0.17010000000000003
1978-11-03 23:00:00,1.2578129768371582,,1.2578129768371582,,1.2578129768371582,,0.0,0.17010000000000003
1978-11-06 23:00:00,1.2578129768371582,,1.2578129768371582,,1.2578129768371582,,0.0,0.17010000000000003
1978-11-07 23:00:00,1.1640629768371582,,1.1640629768371582,,1.1640629768371582,,0.0,0.17010000000000003
1978-11-08 23:00:00,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.0,0.17010000000000003
1978-11-09 23:00:00,1.125,,1.125,,1.125,,0.0,0.17010000000000003
1978-11-10 23:00:00,1.0703129768371582,,1.0703129768371582,,1.0703129768371582,,0.0,0.17010000000000003
1978-11-13 23:00:00,1.03125,,1.03125,,1.03125,,0.0,0.17010000000000003
1978-11-14 23:00:00,1.0,,1.0,,1.0,,0.0,0.17010000000000003
1978-11-15 23:00:00,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.17010000000000003
1978-11-16 23:00:00,1.046875,,1.046875,,1.046875,,0.0,0.17010000000000003
1978-11-17 23:00:00,1.0546879768371582,,1.0546879768371582,,1.0546879768371582,,0.0,0.17010000000000003
1978-11-20 23:00:00,1.0703129768371582,,1.0703129768371582,,1.0703129768371582,,0.0,0.17010000000000003
1978-11-21 23:00:00,1.0546879768371582,,1.0546879768371582,,1.0546879768371582,,0.0,0.17010000000000003
1978-11-22 23:00:00,1.0703129768371582,,1.0703129768371582,,1.0703129768371582,,0.0,0.17010000000000003
1978-11-24 23:00:00,1.125,,1.125,,1.125,,0.0,0.17010000000000003
1978-11-27 23:00:00,1.109375,,1.109375,,1.109375,,0.0,0.17010000000000003
1978-11-28 23:00:00,1.0859379768371582,,1.0859379768371582,,1.0859379768371582,,0.0,0.17010000000000003
1978-11-29 23:00:00,1.09375,,1.09375,,1.09375,,0.0,0.17010000000000003
1978-11-30 23:00:00,1.109375,,1.109375,,1.109375,,0.0,0.17010000000000003
1978-12-01 23:00:00,1.1796879768371582,,1.1796879768371582,,1.1796879768371582,,0.0,0.17010000000000003
1978-12-04 23:00:00,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.0,0.17010000000000003
1978-12-05 23:00:00,1.2109379768371582,,1.2109379768371582,,1.2109379768371582,,0.0,0.17010000000000003
1978-12-06 23:00:00,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.0,0.17010000000000003
1978-12-07 23:00:00,1.234375,,1.234375,,1.234375,,0.0,0.17010000000000003
1978-12-08 23:00:00,1.21875,,1.21875,,1.21875,,0.0,0.17010000000000003
1978-12-11 23:00:00,1.1875,,1.1875,,1.1875,,0.0,0.17010000000000003
1978-12-12 23:00:00,1.109375,,1.109375,,1.109375,,0.0,0.17010000000000003
1978-12-13 23:00:00,1.078125,,1.078125,,1.078125,,0.0,0.17010000000000003
1978-12-14 23:00:00,1.0625,,1.0625,,1.0625,,0.0,0.17010000000000003
1978-12-15 23:00:00,1.0546879768371582,,1.0546879768371582,,1.0546879768371582,,0.0,0.17010000000000003
1978-12-18 23:00:00,0.9765629768371582,,0.9765629768371582,,0.9765629768371582,,0.0,0.17010000000000003
1978-12-19 23:00:00,1.0,,1.0,,1.0,,0.0,0.17010000000000003
1978-12-20 23:00:00,1.0,,1.0,,1.0,,0.0,0.17010000000000003
1978-12-21 23:00:00,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.17010000000000003
1978-12-22 23:00:00,1.09375,,1.09375,,1.09375,,0.0,0.17010000000000003
1978-12-26 23:00:00,1.1015629768371582,,1.1015629768371582,,1.1015629768371582,,0.0,0.17010000000000003
1978-12-27 23:00:00,1.0625,,1.0625,,1.0625,,0.0,0.17010000000000003
1978-12-28 23:00:00,1.0390629768371582,,1.0390629768371582,,1.0390629768371582,,0.0,0.17010000000000003
1978-12-29 23:00:00,1.03125,,1.03125,,1.03125,,0.0,0.17010000000000003
1979-01-02 23:00:00,1.0703129768371582,,1.0703129768371582,,1.0703129768371582,,0.0,0.17010000000000003
1979-01-03 23:00:00,1.1171879768371582,,1.1171879768371582,,1.1171879768371582,,0.0,0.17010000000000003
1979-01-04 23:00:00,1.1640629768371582,,1.1640629768371582,,1.1640629768371582,,0.0,0.17010000000000003
1979-01-05 23:00:00,1.1484379768371582,,1.1484379768371582,,1.1484379768371582,,0.0,0.17010000000000003
1979-01-08 23:00:00,1.1640629768371582,,1.1640629768371582,,1.1640629768371582,,0.0,0.17010000000000003
1979-01-09 23:00:00,1.171875,,1.171875,,1.171875,,0.0,0.17010000000000003
1979-01-10 23:00:00,1.1640629768371582,,1.1640629768371582,,1.1640629768371582,,0.0,0.17010000000000003
1979-01-11 23:00:00,1.171875,,1.171875,,1.171875,,0.0,0.17010000000000003
1979-01-12 23:00:00,1.1484379768371582,,1.1484379768371582,,1.1484379768371582,,0.0,0.17010000000000003
1979-01-15 23:00:00,0.96875,,0.96875,,0.96875,,0.0,0.17010000000000003
1979-01-16 23:00:00,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0,0.17010000000000003
1979-01-17 23:00:00,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0,0.17010000000000003
1979-01-18 23:00:00,0.984375,,0.984375,,0.984375,,0.0,0.17010000000000003
1979-01-19 23:00:00,1.015625,,1.015625,,1.015625,,0.0,0.17010000000000003
1979-01-22 23:00:00,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.17010000000000003
1979-01-23 23:00:00,1.0,,1.0,,1.0,,0.0,0.17010000000000003
1979-01-24 23:00:00,0.9765629768371582,,0.9765629768371582,,0.9765629768371582,,0.0,0.17010000000000003
1979-01-25 23:00:00,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.17010000000000003
1979-01-26 23:00:00,1.015625,,1.015625,,1.015625,,0.0,0.17010000000000003
1979-01-29 23:00:00,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.17010000000000003
1979-01-30 23:00:00,1.03125,,1.03125,,1.03125,,0.0,0.17010000000000003
1979-01-31 23:00:00,1.03125,,1.03125,,1.03125,,0.0,0.17010000000000003
1979-02-01 23:00:00,1.0,,1.0,,1.0,,0.0,0.17010000000000003
1979-02-02 23:00:00,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.17010000000000003
1979-02-05 23:00:00,0.9765629768371582,,0.9765629768371582,,0.9765629768371582,,0.0,0.17010000000000003
1979-02-06 23:00:00,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.17010000000000003
1979-02-07 23:00:00,0.984375,,0.984375,,0.984375,,0.0,0.17010000000000003
1979-02-08 23:00:00,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.17010000000000003
1979-02-09 23:00:00,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0,0.17010000000000003
1979-02-12 23:00:00,0.984375,,0.984375,,0.984375,,0.0,0.17010000000000003
1979-02-13 23:00:00,0.96875,,0.96875,,0.96875,,0.0,0.17010000000000003
1979-02-14 23:00:00,0.96875,,0.96875,,0.96875,,0.0,0.17010000000000003
1979-02-15 23:00:00,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0,0.17010000000000003
1979-02-16 23:00:00,1.015625,,1.015625,,1.015625,,0.0,0.17010000000000003
1979-02-20 23:00:00,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.17010000000000003
1979-02-21 23:00:00,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.17010000000000003
1979-02-22 23:00:00,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.17010000000000003
1979-02-23 23:00:00,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0,0.17010000000000003
1979-02-26 23:00:00,1.0,,1.0,,1.0,,0.0,0.17010000000000003
1979-02-27 23:00:00,0.96875,,0.96875,,0.96875,,0.0,0.17010000000000003
1979-02-28 23:00:00,0.96875,,0.96875,,0.96875,,0.0,0.17010000000000003
1979-03-01 23:00:00,1.0,,1.0,,1.0,,0.0,0.17010000000000003
1979-03-02 23:00:00,1.0,,1.0,,1.0,,0.0,0.17010000000000003
1979-03-05 23:00:00,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.17010000000000003
1979-03-06 23:00:00,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0,0.17010000000000003
1979-03-07 23:00:00,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0,0.17010000000000003
1979-03-08 23:00:00,0.984375,,0.984375,,0.984375,,0.0,0.17010000000000003
1979-03-09 23:00:00,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.17010000000000003
1979-03-12 23:00:00,1.0,,1.0,,1.0,,0.0,0.17010000000000003
1979-03-13 23:00:00,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.17010000000000003
1979-03-14 23:00:00,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0,0.17010000000000003
1979-03-15 23:00:00,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0,0.17010000000000003
1979-03-16 23:00:00,1.0546879768371582,,1.0546879768371582,,1.0546879768371582,,0.0,0.17010000000000003
1979-03-19 23:00:00,1.0625,,1.0625,,1.0625,,0.0,0.17010000000000003
1979-03-20 23:00:00,1.046875,,1.046875,,1.046875,,0.0,0.17010000000000003
1979-03-21 23:00:00,1.0703129768371582,,1.0703129768371582,,1.0703129768371582,,0.0,0.17010000000000003
1979-03-22 23:00:00,1.0625,,1.0625,,1.0625,,0.0,0.17010000000000003
1979-03-23 23:00:00,1.0859379768371582,,1.0859379768371582,,1.0859379768371582,,0.0,0.17010000000000003
1979-03-26 23:00:00,1.09375,,1.09375,,1.09375,,0.0,0.17010000000000003
1979-03-27 23:00:00,1.0703129768371582,,1.0703129768371582,,1.0703129768371582,,0.0,0.17010000000000003
1979-03-28 23:00:00,1.046875,,1.046875,,1.046875,,0.0,0.17010000000000003
1979-03-29 23:00:00,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.17010000000000003
1979-03-30 23:00:00,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.17010000000000003
1979-04-02 23:00:00,1.046875,,1.046875,,1.046875,,0.0,0.17010000000000003
1979-04-03 23:00:00,1.0859379768371582,,1.0859379768371582,,1.0859379768371582,,0.0,0.17010000000000003
1979-04-04 23:00:00,1.15625,,1.15625,,1.15625,,0.0,0.17010000000000003
1979-04-05 23:00:00,1.203125,,1.203125,,1.203125,,0.0,0.17010000000000003
1979-04-06 23:00:00,1.1796879768371582,,1.1796879768371582,,1.1796879768371582,,0.0,0.17010000000000003
1979-04-09 23:00:00,1.1796879768371582,,1.1796879768371582,,1.1796879768371582,,0.0,0.17010000000000003
1979-04-10 23:00:00,1.171875,,1.171875,,1.171875,,0.0,0.17010000000000003
1979-04-11 23:00:00,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.0,0.17010000000000003
1979-04-12 23:00:00,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.0,0.17010000000000003
1979-04-16 23:00:00,1.1015629768371582,,1.1015629768371582,,1.1015629768371582,,0.0,0.17010000000000003
1979-04-17 23:00:00,1.1171879768371582,,1.1171879768371582,,1.1171879768371582,,0.0,0.17010000000000003
1979-04-18 23:00:00,1.140625,,1.140625,,1.140625,,0.0,0.17010000000000003
1979-04-19 23:00:00,1.1484379768371582,,1.1484379768371582,,1.1484379768371582,,0.0,0.17010000000000003
1979-04-20 23:00:00,1.1796879768371582,,1.1796879768371582,,1.1796879768371582,,0.0,0.17010000000000003
1979-04-23 23:00:00,1.2109379768371582,,1.2109379768371582,,1.2109379768371582,,0.0,0.17010000000000003
1979-04-24 23:00:00,1.2421879768371582,,1.2421879768371582,,1.2421879768371582,,0.0,0.17010000000000003
1979-04-25 23:00:00,1.2578129768371582,,1.2578129768371582,,1.2578129768371582,,0.0,0.17010000000000003
1979-04-26 23:00:00,1.234375,,1.234375,,1.234375,,0.0,0.17010000000000003
1979-04-27 23:00:00,1.2109379768371582,,1.2109379768371582,,1.2109379768371582,,0.0,0.17010000000000003
1979-04-30 23:00:00,1.2421879768371582,,1.2421879768371582,,1.2421879768371582,,0.0,0.17010000000000003
1979-05-01 23:00:00,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.0,0.17010000000000003
1979-05-02 23:00:00,1.3515629768371582,,1.3515629768371582,,1.3515629768371582,,0.0,0.17010000000000003
1979-05-03 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1979-05-04 23:00:00,1.25,,1.25,,1.25,,0.0,0.17010000000000003
1979-05-07 23:00:00,1.171875,,1.171875,,1.171875,,0.0,0.17010000000000003
1979-05-08 23:00:00,1.2109379768371582,,1.2109379768371582,,1.2109379768371582,,0.0,0.17010000000000003
1979-05-09 23:00:00,1.21875,,1.21875,,1.21875,,0.0,0.17010000000000003
