DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-08-26,71.77999877929688,,71.77999877929688,,71.77999877929688,,0.0282112013713778,0.0001
2011-08-29,73.83999633789062,,73.83999633789062,,73.83999633789062,,0.0274241617068022,0.0002
2011-08-30,73.4800033569336,,73.4800033569336,,73.4800033569336,,0.0275585180659755,0.0001
2011-08-31,73.52999877929688,,73.52999877929688,,73.52999877929688,,0.0275397801389622,0.0002
2011-09-01,72.5999984741211,,72.5999984741211,,72.5999984741211,,0.0278925625697062,0.0002
2011-09-02,71.31999969482422,,71.31999969482422,,71.31999969482422,,0.0283931577210446,0.0002
2011-09-06,70.55999755859375,,70.55999755859375,,70.55999755859375,,0.0286989805848337,0.0002
2011-09-07,74.11000061035156,,74.11000061035156,,74.11000061035156,,0.0273242475148104,0.0002
2011-09-08,73.5199966430664,,73.5199966430664,,73.5199966430664,,0.0275435268289144,0.0002
2011-09-09,71.76000213623047,,71.76000213623047,,71.76000213623047,,0.0282190627050944,0.0001
2011-09-12,72.3499984741211,,72.3499984741211,,72.3499984741211,,0.0279889432302382,0.0001
2011-09-13,72.77999877929688,,72.77999877929688,,72.77999877929688,,0.0278235783726893,0.0001
2011-09-14,73.25,,73.25,,73.25,,0.0276450511945392,0.0001
2011-09-15,72.80000305175781,,72.80000305175781,,72.80000305175781,,0.0278159328998971,0.0001
2011-09-16,72.94999694824219,,72.94999694824219,,72.94999694824219,,0.0277587400234811,0.0001
2011-09-19,72.13999938964844,,72.13999938964844,,72.13999938964844,,0.0280704188679349,0.0001
2011-09-20,72.31999969482422,,72.31999969482422,,72.31999969482422,,0.0280005532155018,0.0001
2011-09-21,70.16999816894531,,70.16999816894531,,70.16999816894531,,0.0288584872857555,0.0001
2011-09-22,69.44000244140625,,69.44000244140625,,69.44000244140625,,0.0291618653341595,0.0
2011-09-23,68.5199966430664,,68.5199966430664,,68.5199966430664,,0.0295534165091777,0.0001
2011-09-26,68.94000244140625,,68.94000244140625,,68.94000244140625,,0.0293733671060005,0.0002
2011-09-27,70.86000061035156,,70.86000061035156,,70.86000061035156,,0.0285774764684969,0.0001
2011-09-28,69.08999633789062,,69.08999633789062,,69.08999633789062,,0.0293095977324497,0.0002
2011-09-29,71.70999908447266,,71.70999908447266,,71.70999908447266,,0.0282387397274207,0.0002
2011-09-30,71.18000030517578,,71.18000030517578,,71.18000030517578,,0.0284490024068285,0.0002
2011-10-03,69.36000061035156,,69.36000061035156,,69.36000061035156,,0.0222750863091748,0.0002
2011-10-04,71.83000183105469,,71.83000183105469,,71.83000183105469,,0.028678824272414,0.0001
2011-10-05,72.73999786376953,,72.73999786376953,,72.73999786376953,,0.0283200448240052,0.0
2011-10-06,73.44999694824219,,73.44999694824219,,73.44999694824219,,0.0280462911584818,0.0001
2011-10-07,71.58000183105469,,71.58000183105469,,71.58000183105469,,0.0287789878081042,0.0001
2011-10-10,74.33000183105469,,74.33000183105469,,74.33000183105469,,0.0277142465929463,0.0001
2011-10-11,73.43000030517578,,73.43000030517578,,73.43000030517578,,0.0280539287952964,0.0002
2011-10-12,74.29000091552734,,74.29000091552734,,74.29000091552734,,0.0277291691292662,0.0002
2011-10-13,74.16999816894531,,74.16999816894531,,74.16999816894531,,0.027774033313412,0.0002
2011-10-14,74.87999725341797,,74.87999725341797,,74.87999725341797,,0.0275106847697696,0.0002
2011-10-17,73.98999786376953,,73.98999786376953,,73.98999786376953,,0.0278416010200848,0.0004
2011-10-18,75.93000030517578,,75.93000030517578,,75.93000030517578,,0.0271302514384367,0.0004
2011-10-19,75.41999816894531,,75.41999816894531,,75.41999816894531,,0.0273137105544006,0.0003
2011-10-20,75.88999938964844,,75.88999938964844,,75.88999938964844,,0.0271445515425974,0.0003
2011-10-21,77.66000366210938,,77.66000366210938,,77.66000366210938,,0.0265258807991156,0.0002
2011-10-24,79.19999694824219,,79.19999694824219,,79.19999694824219,,0.0260101020123299,0.0002
2011-10-25,77.06999969482422,,77.06999969482422,,77.06999969482422,,0.0267289478157133,0.0001
2011-10-26,78.55999755859375,,78.55999755859375,,78.55999755859375,,0.0262219967415802,0.0002
2011-10-27,80.30000305175781,,80.30000305175781,,80.30000305175781,,0.0256537972815793,0.0002
2011-10-28,79.7300033569336,,79.7300033569336,,79.7300033569336,,0.025837199464019,0.0001
2011-10-31,78.94999694824219,,78.94999694824219,,78.94999694824219,,0.0260924645931334,0.0001
2011-11-01,76.55999755859375,,76.55999755859375,,76.55999755859375,,0.0269070019029639,0.0001
2011-11-02,78.51000213623047,,78.51000213623047,,78.51000213623047,,0.0262386949936071,0.0001
2011-11-03,79.16999816894531,,79.16999816894531,,79.16999816894531,,0.0260199576562329,0.0001
2011-11-04,78.58000183105469,,78.58000183105469,,78.58000183105469,,0.0262153213540126,0.0001
2011-11-07,77.80999755859375,,77.80999755859375,,77.80999755859375,,0.0264747470072691,0.0001
2011-11-08,77.98999786376953,,77.98999786376953,,77.98999786376953,,0.0264136434982129,0.0001
2011-11-09,75.83999633789062,,75.83999633789062,,75.83999633789062,,0.0271624485689854,0.0001
2011-11-10,76.86000061035156,,76.86000061035156,,76.86000061035156,,0.026801977408813,0.0001
2011-11-11,77.41999816894531,,77.41999816894531,,77.41999816894531,,0.0266081122283765,0.0001
2011-11-14,76.62000274658203,,76.62000274658203,,76.62000274658203,,0.0268859296026571,0.0001
2011-11-15,77.38999938964844,,77.38999938964844,,77.38999938964844,,0.0266184263631812,0.0001
2011-11-16,74.44999694824219,,74.44999694824219,,74.44999694824219,,0.0276695780314419,0.0001
2011-11-17,74.41999816894531,,74.41999816894531,,74.41999816894531,,0.02768073166736,0.0002
2011-11-18,73.69999694824219,,73.69999694824219,,73.69999694824219,,0.0279511544816845,0.0001
2011-11-21,72.36000061035156,,72.36000061035156,,72.36000061035156,,0.0284687670346053,0.0002
2011-11-22,72.6500015258789,,72.6500015258789,,72.6500015258789,,0.0283551267272334,0.0002
2011-11-23,70.19000244140625,,70.19000244140625,,70.19000244140625,,0.0293489090803161,0.0002
2011-11-25,71.01000213623047,,71.01000213623047,,71.01000213623047,,0.0290099977190249,0.0002
2011-11-28,71.94000244140625,,71.94000244140625,,71.94000244140625,,0.0286349726173255,0.0003
2011-11-29,70.98999786376953,,70.98999786376953,,70.98999786376953,,0.0290181724466756,0.0002
2011-11-30,73.79000091552734,,73.79000091552734,,73.79000091552734,,0.0279170615861385,0.0001
2011-12-01,75.12000274658203,,75.12000274658203,,75.12000274658203,,0.0274227891996946,0.0001
2011-12-02,75.30000305175781,,75.30000305175781,,75.30000305175781,,0.0273572366070695,0.0002
2011-12-05,75.5199966430664,,75.5199966430664,,75.5199966430664,,0.0272775435853933,0.0001
2011-12-06,75.72000122070312,,75.72000122070312,,75.72000122070312,,0.0272054934863994,0.0001
2011-12-07,75.66999816894531,,75.66999816894531,,75.66999816894531,,0.0272234709904541,0.0002
2011-12-08,75.08999633789062,,75.08999633789062,,75.08999633789062,,0.027433747509194,0.0001
2011-12-09,76.68000030517578,,76.68000030517578,,76.68000030517578,,0.0268648929551576,0.0001
2011-12-12,76.16000366210938,,76.16000366210938,,76.16000366210938,,0.0270483180271284,0.0001
2011-12-13,75.80000305175781,,75.80000305175781,,75.80000305175781,,0.0271767799084835,0.0001
2011-12-14,76.05999755859375,,76.05999755859375,,76.05999755859375,,0.0270838820158132,0.0001
2011-12-15,75.98999786376953,,75.98999786376953,,75.98999786376953,,0.0271088308713082,0.0
2011-12-16,76.27999877929688,,76.27999877929688,,76.27999877929688,,0.02700576865451,0.0
2011-12-19,75.11000061035156,,75.11000061035156,,75.11000061035156,,0.0274264409966745,0.0001
2011-12-20,77.13999938964844,,77.13999938964844,,77.13999938964844,,0.0267046929776931,0.0001
2011-12-21,77.4000015258789,,77.4000015258789,,77.4000015258789,,0.0266149865554102,0.0001
2011-12-22,77.33000183105469,,77.33000183105469,,77.33000183105469,,0.026639078639886,0.0001
2011-12-23,77.48999786376953,,77.48999786376953,,77.48999786376953,,0.0265840760974282,0.0001
2011-12-27,77.94999694824219,,77.94999694824219,,77.94999694824219,,0.0264271979557332,0.0002
2011-12-28,77.20999908447266,,77.20999908447266,,77.20999908447266,,0.0266804821192424,0.0001
2011-12-29,78.02999877929688,,78.02999877929688,,78.02999877929688,,0.0264001029376738,0.0002
2011-12-30,78.16000366210938,,78.16000366210938,,78.16000366210938,,0.0263561911909,0.0002
2012-01-03,76.76000213623047,,76.76000213623047,,76.76000213623047,,0.02733194296004,0.0002
2012-01-04,75.23999786376953,,75.23999786376953,,75.23999786376953,,0.0278841049915852,0.0002
2012-01-05,75.26000213623047,,75.26000213623047,,75.26000213623047,,0.0278766933357554,0.0002
2012-01-06,75.69999694824219,,75.69999694824219,,75.69999694824219,,0.027714664261274,0.0002
2012-01-09,75.9000015258789,,75.9000015258789,,75.9000015258789,,0.0276416331728882,0.0001
2012-01-10,75.6500015258789,,75.6500015258789,,75.6500015258789,,0.0277329802734015,0.0002
2012-01-11,75.1500015258789,,75.1500015258789,,75.1500015258789,,0.0279174977698107,0.0002
2012-01-12,75.75,,75.75,,75.75,,0.0276963696369636,0.0003
2012-01-13,75.5199966430664,,75.5199966430664,,75.5199966430664,,0.0277807215738617,0.0003
2012-01-17,75.33000183105469,,75.33000183105469,,75.33000183105469,,0.027850789180986,0.0003
2012-01-18,75.27999877929688,,75.27999877929688,,75.27999877929688,,0.0278692884434129,0.0003
2012-01-19,75.62000274658203,,75.62000274658203,,75.62000274658203,,0.0277439820655762,0.0005
2012-01-20,75.7300033569336,,75.7300033569336,,75.7300033569336,,0.0277036829129879,0.0005
2012-01-23,75.5,,75.5,,75.5,,0.0277880794701986,0.0004
2012-01-24,75.29000091552734,,75.29000091552734,,75.29000091552734,,0.0278655860604103,0.0004
2012-01-25,75.20999908447266,,75.20999908447266,,75.20999908447266,,0.0278952270381444,0.0004
2012-01-26,75.1500015258789,,75.1500015258789,,75.1500015258789,,0.0279174977698107,0.0005
2012-01-27,75.69000244140625,,75.69000244140625,,75.69000244140625,,0.0277183238516093,0.0006
2012-01-30,76.05000305175781,,76.05000305175781,,76.05000305175781,,0.0275871126339357,0.0005
2012-01-31,76.66999816894531,,76.66999816894531,,76.66999816894531,,0.0273640283044871,0.0006
2012-02-01,77.1500015258789,,77.1500015258789,,77.1500015258789,,0.0271937778160153,0.0006
2012-02-02,77.63999938964844,,77.63999938964844,,77.63999938964844,,0.027022153741538,0.0008
2012-02-03,78.91999816894531,,78.91999816894531,,78.91999816894531,,0.026583883029353,0.0008
2012-02-06,78.37999725341797,,78.37999725341797,,78.37999725341797,,0.026767033344193,0.0008
2012-02-07,78.77999877929688,,78.77999877929688,,78.77999877929688,,0.0266311250635782,0.0008
2012-02-08,78.5199966430664,,78.5199966430664,,78.5199966430664,,0.026719308325203,0.0009
2012-02-09,78.9000015258789,,78.9000015258789,,78.9000015258789,,0.0265906205250435,0.0009
2012-02-10,78.81999969482422,,78.81999969482422,,78.81999969482422,,0.0266176098467781,0.0009
2012-02-13,78.73999786376953,,78.73999786376953,,78.73999786376953,,0.0266446540121808,0.0011
2012-02-14,77.81999969482422,,77.81999969482422,,77.81999969482422,,0.02695965058118,0.0012
2012-02-15,77.25,,77.25,,77.25,,0.0271585760517799,0.0011
2012-02-16,77.70999908447266,,77.70999908447266,,77.70999908447266,,0.0269978126974293,0.001
2012-02-17,77.62999725341797,,77.62999725341797,,77.62999725341797,,0.0270256353758614,0.0009
2012-02-21,77.70999908447266,,77.70999908447266,,77.70999908447266,,0.0269978126974293,0.0008
2012-02-22,76.55999755859375,,76.55999755859375,,76.55999755859375,,0.0274033446565138,0.0009
2012-02-23,77.30999755859375,,77.30999755859375,,77.30999755859375,,0.0271374992401197,0.0009
2012-02-24,77.56999969482422,,77.56999969482422,,77.56999969482422,,0.0270465387166939,0.001
2012-02-27,77.33999633789062,,77.33999633789062,,77.33999633789062,,0.0271269730972581,0.0012
2012-02-28,76.58000183105469,,76.58000183105469,,76.58000183105469,,0.0273961863389407,0.001
2012-02-29,76.11000061035156,,76.11000061035156,,76.11000061035156,,0.0275653656966947,0.0008
2012-03-01,76.20999908447266,,76.20999908447266,,76.20999908447266,,0.0275291959743305,0.0008
2012-03-02,75.68000030517578,,75.68000030517578,,75.68000030517578,,0.027721987203223,0.0007
2012-03-05,75.22000122070312,,75.22000122070312,,75.22000122070312,,0.0278915177606053,0.0008
2012-03-06,74.2300033569336,,74.2300033569336,,74.2300033569336,,0.0282635040431266,0.0008
2012-03-07,75.05999755859375,,75.05999755859375,,75.05999755859375,,0.0279509734644242,0.0008
2012-03-08,76.0999984741211,,76.0999984741211,,76.0999984741211,,0.0275689887262409,0.0008
2012-03-09,75.70999908447266,,75.70999908447266,,75.70999908447266,,0.0277110028446728,0.0009
2012-03-12,76.52999877929688,,76.52999877929688,,76.52999877929688,,0.0274140864166269,0.0009
2012-03-13,77.86000061035156,,77.86000061035156,,77.86000061035156,,0.0269457999428922,0.0008
2012-03-14,77.87999725341797,,77.87999725341797,,77.87999725341797,,0.0269388812787602,0.0009
2012-03-15,78.45999908447266,,78.45999908447266,,78.45999908447266,,0.0267397403069202,0.0008
2012-03-16,77.62000274658203,,77.62000274658203,,77.62000274658203,,0.0270291152507384,0.0009
2012-03-19,77.12999725341797,,77.12999725341797,,77.12999725341797,,0.0272008307365397,0.001
2012-03-20,76.73999786376953,,76.73999786376953,,76.73999786376953,,0.0273390677404554,0.001
2012-03-21,76.55000305175781,,76.55000305175781,,76.55000305175781,,0.0274069224867499,0.0009
2012-03-22,75.91999816894531,,75.91999816894531,,75.91999816894531,,0.0276343526159116,0.0008
2012-03-23,76.58999633789062,,76.58999633789062,,76.58999633789062,,0.0273926113110685,0.0008
2012-03-26,77.75,,77.75,,77.75,,0.0269839228295819,0.0009
2012-03-27,77.69000244140625,,77.69000244140625,,77.69000244140625,,0.0270047616690746,0.0009
2012-03-28,77.98999786376953,,77.98999786376953,,77.98999786376953,,0.0269008854656557,0.0009
2012-03-29,77.72000122070312,,77.72000122070312,,77.72000122070312,,0.0269943382275852,0.0007
2012-03-30,77.94000244140625,,77.94000244140625,,77.94000244140625,,0.0269181413174477,0.0007
2012-04-02,77.66000366210938,,77.66000366210938,,77.66000366210938,,0.0270151931633712,0.0008
2012-04-03,76.93000030517578,,76.93000030517578,,76.93000030517578,,0.0277655009947568,0.0008
2012-04-04,76.76000213623047,,76.76000213623047,,76.76000213623047,,0.0278269924512132,0.0008
2012-04-05,77.54000091552734,,77.54000091552734,,77.54000091552734,,0.0275470721534679,0.0008
2012-04-09,76.6500015258789,,76.6500015258789,,76.6500015258789,,0.0278669270382054,0.0009
2012-04-10,75.27999877929688,,75.27999877929688,,75.27999877929688,,0.0283740705982507,0.0009
2012-04-11,75.7300033569336,,75.7300033569336,,75.7300033569336,,0.0282054655396292,0.0009
2012-04-12,76.1500015258789,,76.1500015258789,,76.1500015258789,,0.0280499009481188,0.0009
2012-04-13,75.30999755859375,,75.30999755859375,,75.30999755859375,,0.0283627681482544,0.0009
2012-04-16,75.94000244140625,,75.94000244140625,,75.94000244140625,,0.0281274681502426,0.0008
2012-04-17,76.33999633789062,,76.33999633789062,,76.33999633789062,,0.027980090417424,0.0008
2012-04-18,75.33999633789062,,75.33999633789062,,75.33999633789062,,0.028351474699047,0.0007
2012-04-19,75.62999725341797,,75.62999725341797,,75.62999725341797,,0.0282427618348679,0.0007
2012-04-20,75.4000015258789,,75.4000015258789,,75.4000015258789,,0.0283289118935478,0.0008
2012-04-23,74.98999786376953,,74.98999786376953,,74.98999786376953,,0.0284837986511262,0.0008
2012-04-24,75.04000091552734,,75.04000091552734,,75.04000091552734,,0.0284648184160405,0.0009
2012-04-25,75.33000183105469,,75.33000183105469,,75.33000183105469,,0.0283552362681536,0.0009
2012-04-26,76.58000183105469,,76.58000183105469,,76.58000183105469,,0.0278923994375488,0.0009
2012-04-27,76.9800033569336,,76.9800033569336,,76.9800033569336,,0.027747465664505,0.0009
2012-04-30,76.9000015258789,,76.9000015258789,,76.9000015258789,,0.0277763323487214,0.001
2012-05-01,76.6500015258789,,76.6500015258789,,76.6500015258789,,0.0278669270382054,0.0009
2012-05-02,76.79000091552734,,76.79000091552734,,76.79000091552734,,0.027816121559234,0.0008
2012-05-03,76.7300033569336,,76.7300033569336,,76.7300033569336,,0.0278378718434786,0.0009
2012-05-04,69.83000183105469,,69.83000183105469,,69.83000183105469,,0.0305885714448038,0.0007
2012-05-07,68.5199966430664,,68.5199966430664,,68.5199966430664,,0.0311733815622733,0.001
2012-05-08,69.55999755859375,,69.55999755859375,,69.55999755859375,,0.0307073041254888,0.0009
2012-05-09,70.02999877929688,,70.02999877929688,,70.02999877929688,,0.0305012142972001,0.0009
2012-05-10,70.12999725341797,,70.12999725341797,,70.12999725341797,,0.0304577225674409,0.001
2012-05-11,70.5,,70.5,,70.5,,0.0302978723404255,0.001
2012-05-14,70.5,,70.5,,70.5,,0.0302978723404255,0.001
2012-05-15,70.56999969482422,,70.56999969482422,,70.56999969482422,,0.0302678193175146,0.0009
2012-05-16,70.51000213623047,,70.51000213623047,,70.51000213623047,,0.0302935744615791,0.001
2012-05-17,70.01000213623047,,70.01000213623047,,70.01000213623047,,0.0305099262223077,0.001
2012-05-18,69.9800033569336,,69.9800033569336,,69.9800033569336,,0.0305230051091211,0.0008
2012-05-21,70.30000305175781,,70.30000305175781,,70.30000305175781,,0.0303840669598177,0.0009
2012-05-22,71.06999969482422,,71.06999969482422,,71.06999969482422,,0.03005487560394,0.0009
2012-05-23,70.98999786376953,,70.98999786376953,,70.98999786376953,,0.0300887457990772,0.0009
2012-05-24,71.4800033569336,,71.4800033569336,,71.4800033569336,,0.0298824832077012,0.001
2012-05-25,71.70999908447266,,71.70999908447266,,71.70999908447266,,0.029786641016183,0.0009
2012-05-29,72.37000274658203,,72.37000274658203,,72.37000274658203,,0.0295149912800145,0.0009
2012-05-30,71.54000091552734,,71.54000091552734,,71.54000091552734,,0.0298574220389252,0.0007
2012-05-31,71.87000274658203,,71.87000274658203,,71.87000274658203,,0.029720327234878,0.0007
2012-06-01,70.25,,70.25,,70.25,,0.0304056939501779,0.0007
2012-06-04,70.66000366210938,,70.66000366210938,,70.66000366210938,,0.0302292653452748,0.0008
2012-06-05,70.36000061035156,,70.36000061035156,,70.36000061035156,,0.0303581577809956,0.0008
2012-06-06,71.31999969482422,,71.31999969482422,,71.31999969482422,,0.0299495234035315,0.0009
2012-06-07,70.62000274658203,,70.62000274658203,,70.62000274658203,,0.0302463879485388,0.0009
2012-06-08,70.83000183105469,,70.83000183105469,,70.83000183105469,,0.0301567124775012,0.0009
2012-06-11,68.80999755859375,,68.80999755859375,,68.80999755859375,,0.0310420008107271,0.0009
2012-06-12,68.91000366210938,,68.91000366210938,,68.91000366210938,,0.0309969508995178,0.001
2012-06-13,68.27999877929688,,68.27999877929688,,68.27999877929688,,0.0312829531076039,0.001
2012-06-14,68.6500015258789,,68.6500015258789,,68.6500015258789,,0.0311143474511766,0.0011
2012-06-15,69.7699966430664,,69.7699966430664,,69.7699966430664,,0.0306148789275063,0.0009
2012-06-18,70.16000366210938,,70.16000366210938,,70.16000366210938,,0.0304446962444155,0.001
2012-06-19,70.62999725341797,,70.62999725341797,,70.62999725341797,,0.0302421079295261,0.0009
2012-06-20,70.76000213623047,,70.76000213623047,,70.76000213623047,,0.0301865451599008,0.0009
2012-06-21,69.37000274658203,,69.37000274658203,,69.37000274658203,,0.0307914071706627,0.0009
2012-06-22,71.11000061035156,,71.11000061035156,,71.11000061035156,,0.030037969085449,0.0009
2012-06-25,69.55999755859375,,69.55999755859375,,69.55999755859375,,0.0307073041254888,0.001
2012-06-26,69.45999908447266,,69.45999908447266,,69.45999908447266,,0.0307515120667125,0.001
2012-06-27,70.01000213623047,,70.01000213623047,,70.01000213623047,,0.0305099262223077,0.0009
2012-06-28,70.55000305175781,,70.55000305175781,,70.55000305175781,,0.030276398406857,0.0009
2012-06-29,71.61000061035156,,71.61000061035156,,71.61000061035156,,0.0298282360256149,0.0009
2012-07-02,71.87999725341797,,71.87999725341797,,71.87999725341797,,0.0225514755417289,0.001
2012-07-03,72.05999755859375,,72.05999755859375,,72.05999755859375,,0.0301693043804541,0.0009
2012-07-05,72.3499984741211,,72.3499984741211,,72.3499984741211,,0.0300483765839693,0.0008
2012-07-06,71.88999938964844,,71.88999938964844,,71.88999938964844,,0.0302406456872642,0.0008
2012-07-09,70.87999725341797,,70.87999725341797,,70.87999725341797,,0.0306715587505918,0.0009
2012-07-10,70.5199966430664,,70.5199966430664,,70.5199966430664,,0.0308281353302326,0.0009
2012-07-11,70.7699966430664,,70.7699966430664,,70.7699966430664,,0.0307192327698519,0.001
2012-07-12,70.8499984741211,,70.8499984741211,,70.8499984741211,,0.0306845454738306,0.001
2012-07-13,71.95999908447266,,71.95999908447266,,71.95999908447266,,0.0302112288446248,0.001
2012-07-16,71.83000183105469,,71.83000183105469,,71.83000183105469,,0.0302659048389457,0.001
2012-07-17,72.0,,72.0,,72.0,,0.0301944444444444,0.001
2012-07-18,72.30999755859375,,72.30999755859375,,72.30999755859375,,0.0300649989406842,0.0009
2012-07-19,72.12000274658203,,72.12000274658203,,72.12000274658203,,0.0301442029562739,0.0009
2012-07-20,71.4800033569336,,71.4800033569336,,71.4800033569336,,0.0304141004183251,0.0009
2012-07-23,70.88999938964844,,70.88999938964844,,70.88999938964844,,0.0306672311851853,0.001
2012-07-24,71.0,,71.0,,71.0,,0.0306197183098591,0.001
2012-07-25,71.61000061035156,,71.61000061035156,,71.61000061035156,,0.0303588881646474,0.001
2012-07-26,72.13999938964844,,72.13999938964844,,72.13999938964844,,0.0301358472192051,0.0011
2012-07-27,71.80999755859375,,71.80999755859375,,71.80999755859375,,0.0302743360800996,0.0011
2012-07-30,71.76000213623047,,71.76000213623047,,71.76000213623047,,0.0302954283066051,0.0011
2012-07-31,71.29000091552734,,71.29000091552734,,71.29000091552734,,0.0304951602199585,0.0011
2012-08-01,70.45999908447266,,70.45999908447266,,70.45999908447266,,0.0308543858678403,0.001
2012-08-02,70.43000030517578,,70.43000030517578,,70.43000030517578,,0.0308675279082774,0.0009
2012-08-03,65.93000030517578,,65.93000030517578,,65.93000030517578,,0.0329743665999851,0.0009
2012-08-06,65.75,,65.75,,65.75,,0.0330646387832699,0.001
2012-08-07,64.1500015258789,,64.1500015258789,,64.1500015258789,,0.0338893210956975,0.0011
2012-08-08,64.05999755859375,,64.05999755859375,,64.05999755859375,,0.0339369354176373,0.0011
2012-08-09,64.97000122070312,,64.97000122070312,,64.97000122070312,,0.0334615970317581,0.0011
2012-08-10,64.41000366210938,,64.41000366210938,,64.41000366210938,,0.0337525209811298,0.001
2012-08-13,63.68999862670898,,63.68999862670898,,63.68999862670898,,0.0341340877198309,0.0011
2012-08-14,63.18000030517578,,63.18000030517578,,63.18000030517578,,0.0344096231323047,0.0011
2012-08-15,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.0341126630411978,0.0009
2012-08-16,63.41999816894531,,63.41999816894531,,63.41999816894531,,0.0342794081168002,0.0009
2012-08-17,63.540000915527344,,63.540000915527344,,63.540000915527344,,0.0342146674327279,0.0009
2012-08-20,63.5,,63.5,,63.5,,0.0342362204724409,0.0011
2012-08-21,63.220001220703125,,63.220001220703125,,63.220001220703125,,0.0343878512815982,0.0011
2012-08-22,62.63999938964844,,62.63999938964844,,62.63999938964844,,0.0347062583202908,0.0011
2012-08-23,62.79999923706055,,62.79999923706055,,62.79999923706055,,0.0346178348154667,0.0011
2012-08-24,63.040000915527344,,63.040000915527344,,63.040000915527344,,0.0344860401082977,0.001
2012-08-27,63.11000061035156,,63.11000061035156,,63.11000061035156,,0.0344477892406074,0.0011
2012-08-28,63.61000061035156,,63.61000061035156,,63.61000061035156,,0.0341770158644867,0.001
2012-08-29,63.84999847412109,,63.84999847412109,,63.84999847412109,,0.0340485521057786,0.0012
2012-08-30,63.70000076293945,,63.70000076293945,,63.70000076293945,,0.0341287280056804,0.001
2012-08-31,63.77000045776367,,63.77000045776367,,63.77000045776367,,0.0340912652406187,0.0009
2012-09-04,63.52999877929688,,63.52999877929688,,63.52999877929688,,0.0342200541755474,0.001
2012-09-05,63.09999847412109,,63.09999847412109,,63.09999847412109,,0.034453249644556,0.0011
2012-09-06,64.19999694824219,,64.19999694824219,,64.19999694824219,,0.0338629299585897,0.0011
2012-09-07,64.0999984741211,,64.0999984741211,,64.0999984741211,,0.0339157574376183,0.0011
2012-09-10,63.650001525878906,,63.650001525878906,,63.650001525878906,,0.0341555372801694,0.001
2012-09-11,64.54000091552734,,64.54000091552734,,64.54000091552734,,0.0336845362435836,0.001
2012-09-12,64.16000366210938,,64.16000366210938,,64.16000366210938,,0.0338840379662242,0.001
2012-09-13,64.41999816894531,,64.41999816894531,,64.41999816894531,,0.0337472844115666,0.001
2012-09-14,64.0,,64.0,,64.0,,0.03396875,0.0011
2012-09-17,63.63999938964844,,63.63999938964844,,63.63999938964844,,0.0341609054187643,0.0011
2012-09-18,63.77999877929688,,63.77999877929688,,63.77999877929688,,0.0340859210035871,0.001
2012-09-19,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.0343443921990946,0.0011
2012-09-20,62.959999084472656,,62.959999084472656,,62.959999084472656,,0.0345298607308296,0.0011
2012-09-21,64.5999984741211,,64.5999984741211,,64.5999984741211,,0.0336532515688976,0.0011
2012-09-24,64.87000274658203,,64.87000274658203,,64.87000274658203,,0.0335131787876261,0.0011
2012-09-25,64.55999755859375,,64.55999755859375,,64.55999755859375,,0.0336741028843272,0.0011
2012-09-26,63.970001220703125,,63.970001220703125,,63.970001220703125,,0.0339846796703891,0.0011
2012-09-27,64.44999694824219,,64.44999694824219,,64.44999694824219,,0.0337315764614523,0.0009
2012-09-28,64.2699966430664,,64.2699966430664,,64.2699966430664,,0.0338260481336828,0.001
2012-10-01,64.36000061035156,,64.36000061035156,,64.36000061035156,,0.0337787442415023,0.0009
2012-10-02,64.2300033569336,,64.2300033569336,,64.2300033569336,,0.0338471101724661,0.0009
2012-10-03,63.41999816894531,,63.41999816894531,,63.41999816894531,,0.0348785882034784,0.0009
2012-10-04,64.37000274658203,,64.37000274658203,,64.37000274658203,,0.0343638326179418,0.001
2012-10-05,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.0341516151712938,0.0011
2012-10-08,65.02999877929688,,65.02999877929688,,65.02999877929688,,0.0340150706062171,0.0011
2012-10-09,64.44000244140625,,64.44000244140625,,64.44000244140625,,0.0343265039757147,0.001
2012-10-10,64.0999984741211,,64.0999984741211,,64.0999984741211,,0.0345085811646788,0.001
2012-10-11,63.810001373291016,,63.810001373291016,,63.810001373291016,,0.0346654121986256,0.001
2012-10-12,63.20000076293945,,63.20000076293945,,63.20000076293945,,0.034999999577486,0.0011
2012-10-15,63.84000015258789,,63.84000015258789,,63.84000015258789,,0.0346491227242005,0.0011
2012-10-16,63.150001525878906,,63.150001525878906,,63.150001525878906,,0.0350277109509414,0.0009
2012-10-17,63.880001068115234,,63.880001068115234,,63.880001068115234,,0.0346274258455528,0.0011
2012-10-18,63.90999984741211,,63.90999984741211,,63.90999984741211,,0.0346111720432052,0.001
2012-10-19,63.09000015258789,,63.09000015258789,,63.09000015258789,,0.0350610238492647,0.001
2012-10-22,62.560001373291016,,62.560001373291016,,62.560001373291016,,0.0353580554898193,0.001
2012-10-23,63.209999084472656,,63.209999084472656,,63.209999084472656,,0.0349944634082959,0.0011
2012-10-24,63.470001220703125,,63.470001220703125,,63.470001220703125,,0.0348511100907064,0.0011
