DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-01-31,11.401480674743652,,11.401480674743652,,11.401480674743652,,0.008186042029326,0.0499
2001-02-01,11.848889350891112,,11.848889350891112,,11.848889350891112,,0.0078769408031463,0.05
2001-02-02,11.721481323242188,,11.721481323242188,,11.721481323242188,,0.0079625601428833,0.0506
2001-02-05,11.62074089050293,,11.62074089050293,,11.62074089050293,,0.0080315877343308,0.0506
2001-02-06,11.463704109191896,,11.463704109191896,,11.463704109191896,,0.0081416093010603,0.0507
2001-02-07,11.321480751037598,,11.321480751037598,,11.321480751037598,,0.0082438862947716,0.0507
2001-02-08,10.974815368652344,,10.974815368652344,,10.974815368652344,,0.0085042888526935,0.0508
2001-02-09,10.945184707641602,,10.945184707641602,,10.945184707641602,,0.0085273115523429,0.0506
2001-02-12,11.365925788879396,,11.365925788879396,,11.365925788879396,,0.0082116496037057,0.0504
2001-02-13,11.466667175292969,,11.466667175292969,,11.466667175292969,,0.0081395054529098,0.0504999999999999
2001-02-14,11.36296272277832,,11.36296272277832,,11.36296272277832,,0.0082137909167741,0.0507
2001-02-15,11.336296081542969,,11.336296081542969,,11.336296081542969,,0.0082331124142001,0.0508
2001-02-16,11.105184555053713,,11.105184555053713,,11.105184555053713,,0.008404452851486,0.0501999999999999
2001-02-20,10.903703689575195,,10.903703689575195,,10.903703689575195,,0.0085597520491348,0.0504
2001-02-21,10.58666706085205,,10.58666706085205,,10.58666706085205,,0.0088160890923954,0.0501999999999999
2001-02-22,10.337778091430664,,10.337778091430664,,10.337778091430664,,0.0090283423743992,0.0501
2001-02-23,10.071110725402832,,10.071110725402832,,10.071110725402832,,0.009267398854486,0.0489
2001-02-26,10.177778244018556,,10.177778244018556,,10.177778244018556,,0.0091702725056769,0.0481
2001-02-27,10.17481517791748,,10.17481517791748,,10.17481517791748,,0.009172943033163,0.0482
2001-02-28,9.80740737915039,,9.80740737915039,,9.80740737915039,,0.009516582353703,0.0484999999999999
2001-03-01,9.76888942718506,,9.76888942718506,,9.76888942718506,,0.0095541054789985,0.0484
2001-03-02,9.925926208496094,,9.925926208496094,,9.925926208496094,,0.0094029512248551,0.0484
2001-03-05,9.682963371276855,,9.682963371276855,,9.682963371276855,,0.0096388880574369,0.0482
2001-03-06,9.925926208496094,,9.925926208496094,,9.925926208496094,,0.0094029512248551,0.0479
2001-03-07,10.002963066101074,,10.002963066101074,,10.002963066101074,,0.0093305353007145,0.0469
2001-03-08,9.644444465637209,,9.644444465637209,,9.644444465637209,,0.0096773847713615,0.0467999999999999
2001-03-09,9.525925636291504,,9.525925636291504,,9.525925636291504,,0.0097977880117417,0.0472
2001-03-12,8.930370330810547,,8.930370330810547,,8.930370330810547,,0.0104511903249961,0.0466
2001-03-13,9.087407112121582,,9.087407112121582,,9.087407112121582,,0.0102705864113322,0.0466
2001-03-14,8.797037124633789,,8.797037124633789,,8.797037124633789,,0.0106095948758298,0.0454
2001-03-15,8.933333396911621,,8.933333396911621,,8.933333396911621,,0.0104477238062408,0.0452
2001-03-16,8.773332595825195,,8.773332595825195,,8.773332595825195,,0.010638260772698,0.0454
2001-03-19,9.075555801391602,,9.075555801391602,,9.075555801391602,,0.0107737754182512,0.0453
2001-03-20,8.755556106567383,,8.755556106567383,,8.755556106567383,,0.0111675373682613,0.0449
2001-03-21,8.408888816833496,,8.408888816833496,,8.408888816833496,,0.0116279335034447,0.0431
2001-03-22,8.251852035522461,,8.251852035522461,,8.251852035522461,,0.0118492187667794,0.0426
2001-03-23,8.740740776062012,,8.740740776062012,,8.740740776062012,,0.0111864660564904,0.0429
2001-03-26,8.933333396911621,,8.933333396911621,,8.933333396911621,,0.0109452984295653,0.0429
2001-03-27,8.995555877685547,,8.995555877685547,,8.995555877685547,,0.0108695895317096,0.0435
2001-03-28,8.622221946716309,,8.622221946716309,,8.622221946716309,,0.0113402323211173,0.0434
2001-03-29,8.385185241699219,,8.385185241699219,,8.385185241699219,,0.0116608038083349,0.0432
2001-03-30,8.23703670501709,,8.23703670501709,,8.23703670501709,,0.011870531054019,0.043
2001-04-02,8.251852035522461,,8.251852035522461,,8.251852035522461,,0.0118492187667794,0.0421999999999999
2001-04-03,8.014815330505371,,8.014815330505371,,8.014815330505371,,0.012199657255713,0.0415
2001-04-04,7.647407054901123,,7.647407054901123,,7.647407054901123,,0.0127857716083434,0.0409999999999999
2001-04-05,8.717037200927734,,8.717037200927734,,8.717037200927734,,0.0112168845613729,0.0411
2001-04-06,8.33481502532959,,8.33481502532959,,8.33481502532959,,0.0117312741437994,0.0394
2001-04-09,8.654814720153809,,8.654814720153809,,8.654814720153809,,0.0112975266555749,0.0393
2001-04-10,9.01629638671875,,9.01629638671875,,9.01629638671875,,0.0108445858261746,0.0394
2001-04-11,9.22963047027588,,9.22963047027588,,9.22963047027588,,0.0105939235936796,0.0408
2001-04-12,9.36296272277832,,9.36296272277832,,9.36296272277832,,0.0104430619767527,0.0401
2001-04-16,9.12592601776123,,9.12592601776123,,9.12592601776123,,0.0107143099571156,0.0415
2001-04-17,9.434074401855469,,9.434074401855469,,9.434074401855469,,0.0103643448032134,0.0412
2001-04-18,9.798519134521484,,9.798519134521484,,9.798519134521484,,0.0099788548307789,0.0391
2001-04-19,9.863703727722168,,9.863703727722168,,9.863703727722168,,0.0099129092579284,0.0387
2001-04-20,9.58814811706543,,9.58814811706543,,9.58814811706543,,0.0101977982407228,0.0377
2001-04-23,9.469630241394045,,9.469630241394045,,9.469630241394045,,0.0103254295582301,0.0375
2001-04-24,9.297778129577637,,9.297778129577637,,9.297778129577637,,0.0105162758927268,0.038
2001-04-25,9.134815216064451,,9.134815216064451,,9.134815216064451,,0.0107038837335262,0.0384
2001-04-26,9.288888931274414,,9.288888931274414,,9.288888931274414,,0.0105263396648866,0.0383
2001-04-27,9.478519439697266,,9.478519439697266,,9.478519439697266,,0.0103157461059258,0.0385
2001-04-30,8.992592811584473,,8.992592811584473,,8.992592811584473,,0.010873171069643,0.0395
2001-05-01,8.829629898071289,,8.829629898071289,,8.829629898071289,,0.0110738503344696,0.0392
2001-05-02,9.075555801391602,,9.075555801391602,,9.075555801391602,,0.0107737754182512,0.0389
2001-05-03,9.022221565246582,,9.022221565246582,,9.022221565246582,,0.0108374638433441,0.0384
2001-05-04,9.442962646484377,,9.442962646484377,,9.442962646484377,,0.0103545893021617,0.0374
2001-05-07,9.380741119384766,,9.380741119384766,,9.380741119384766,,0.0104232702678413,0.0374
2001-05-08,9.170370101928713,,9.170370101928713,,9.170370101928713,,0.0106623831877227,0.037
2001-05-09,9.282962799072266,,9.282962799072266,,9.282962799072266,,0.010533059553979,0.0372
2001-05-10,9.31851863861084,,9.31851863861084,,9.31851863861084,,0.0104928694991134,0.0374
2001-05-11,8.986666679382324,,8.986666679382324,,8.986666679382324,,0.0108803412308956,0.0378
2001-05-14,8.95111083984375,,8.95111083984375,,8.95111083984375,,0.0109235604104871,0.0371
2001-05-15,9.179259300231934,,9.179259300231934,,9.179259300231934,,0.0106520577316657,0.0363
2001-05-16,9.345185279846191,,9.345185279846191,,9.345185279846191,,0.010462927921918,0.0356999999999999
2001-05-17,9.4399995803833,,9.4399995803833,,9.4399995803833,,0.0103578394434663,0.0356999999999999
2001-05-18,9.22370433807373,,9.22370433807373,,9.22370433807373,,0.0106007300772196,0.0361
2001-05-21,9.259259223937988,,9.259259223937988,,9.259259223937988,,0.0105600240402832,0.0365
2001-05-22,9.55851936340332,,9.55851936340332,,9.55851936340332,,0.0102294085812455,0.0364
2001-05-23,9.31851863861084,,9.31851863861084,,9.31851863861084,,0.0104928694991134,0.0364
2001-05-24,9.336296081542969,,9.336296081542969,,9.336296081542969,,0.0104728897997674,0.037
2001-05-25,9.185185432434082,,9.185185432434082,,9.185185432434082,,0.0106451851973214,0.0366
2001-05-29,8.921481132507324,,8.921481132507324,,8.921481132507324,,0.0109598393526524,0.0371
2001-05-30,8.903703689575195,,8.903703689575195,,8.903703689575195,,0.0109817221472096,0.0368
2001-05-31,8.622221946716309,,8.622221946716309,,8.622221946716309,,0.0113402323211173,0.0363
2001-06-01,8.622221946716309,,8.622221946716309,,8.622221946716309,,0.0113402323211173,0.0366999999999999
2001-06-04,8.84148120880127,,8.84148120880127,,8.84148120880127,,0.0110590067083631,0.0368
2001-06-05,8.960000038146973,,8.960000038146973,,8.960000038146973,,0.010912723167825,0.0363
2001-06-06,8.805926322937012,,8.805926322937012,,8.805926322937012,,0.0111036586514828,0.0362
2001-06-07,8.885926246643066,,8.885926246643066,,8.885926246643066,,0.0110036925004794,0.0363
2001-06-08,8.853333473205566,,8.853333473205566,,8.853333473205566,,0.0110442016327435,0.0364
2001-06-11,8.755556106567383,,8.755556106567383,,8.755556106567383,,0.0111675373682613,0.036
2001-06-12,8.645926475524902,,8.645926475524902,,8.645926475524902,,0.0113091408164055,0.0356
2001-06-13,8.5925931930542,,8.5925931930542,,8.5925931930542,,0.0113793354116937,0.0355
2001-06-14,8.275555610656738,,8.275555610656738,,8.275555610656738,,0.0118152791909328,0.0356
2001-06-15,8.447406768798828,,8.447406768798828,,8.447406768798828,,0.0115749131865119,0.0352
2001-06-18,8.30222225189209,,8.30222225189209,,8.30222225189209,,0.0123127274720576,0.0352
2001-06-19,8.518519401550293,,8.518519401550293,,8.518519401550293,,0.0120000900604154,0.0351
2001-06-20,8.660740852355957,,8.660740852355957,,8.660740852355957,,0.0118030318355724,0.0349
2001-06-21,9.244443893432615,,9.244443893432615,,9.244443893432615,,0.0110577771014025,0.0351
2001-06-22,8.930370330810547,,8.930370330810547,,8.930370330810547,,0.0114466697587357,0.0345
2001-06-25,8.71407413482666,,8.71407413482666,,8.71407413482666,,0.0117307930158013,0.0346
2001-06-26,8.518519401550293,,8.518519401550293,,8.518519401550293,,0.0120000900604154,0.0346
2001-06-27,8.58666706085205,,8.58666706085205,,8.58666706085205,,0.0119048519379597,0.0352
2001-06-28,8.897777557373047,,8.897777557373047,,8.897777557373047,,0.0114885991856802,0.0364
2001-06-29,9.06666660308838,,9.06666660308838,,9.06666660308838,,0.0112745956672962,0.0365
2001-07-02,8.805926322937012,,8.805926322937012,,8.805926322937012,,0.011608432350125,0.0366999999999999
2001-07-03,8.672593116760254,,8.672593116760254,,8.672593116760254,,0.0117869014058146,0.0366
2001-07-05,8.684444427490234,,8.684444427490234,,8.684444427490234,,0.0117708162972886,0.0365
2001-07-06,8.4622220993042,,8.4622220993042,,8.4622220993042,,0.0120799240200047,0.0363
2001-07-09,8.370369911193848,,8.370369911193848,,8.370369911193848,,0.0122124829708296,0.0365
2001-07-10,8.275555610656738,,8.275555610656738,,8.275555610656738,,0.0123524032475068,0.0363
2001-07-11,8.07703685760498,,8.07703685760498,,8.07703685760498,,0.0126560026656002,0.0358
2001-07-12,8.622221946716309,,8.622221946716309,,8.622221946716309,,0.0118557606881055,0.036
2001-07-13,8.696295738220215,,8.696295738220215,,8.696295738220215,,0.0117547750303304,0.0362
2001-07-16,8.524443626403809,,8.524443626403809,,8.524443626403809,,0.0119917503687128,0.0364
2001-07-17,8.68148136138916,,8.68148136138916,,8.68148136138916,,0.0117748337806306,0.0361
2001-07-18,8.58666706085205,,8.58666706085205,,8.58666706085205,,0.0119048519379597,0.0354
2001-07-19,8.551111221313477,,8.551111221313477,,8.551111221313477,,0.0119543527565413,0.0355
2001-07-20,8.610369682312012,,8.610369682312012,,8.610369682312012,,0.011872080267354,0.0353
2001-07-23,8.474074363708496,,8.474074363708496,,8.474074363708496,,0.0120630284338529,0.0356
2001-07-24,8.465185165405273,,8.465185165405273,,8.465185165405273,,0.0120756956879992,0.0356
2001-07-25,8.577777862548828,,8.577777862548828,,8.577777862548828,,0.0119171890013977,0.0356
2001-07-26,8.755556106567383,,8.755556106567383,,8.755556106567383,,0.0116752150012863,0.0356
2001-07-27,8.933333396911621,,8.933333396911621,,8.933333396911621,,0.0114428730528897,0.0355
2001-07-30,8.731851577758789,,8.731851577758789,,8.731851577758789,,0.0117069099365334,0.0356999999999999
2001-07-31,8.859258651733398,,8.859258651733398,,8.859258651733398,,0.0115385501223625,0.0354
2001-08-01,8.903703689575195,,8.903703689575195,,8.903703689575195,,0.011480952597253,0.0353
2001-08-02,9.06666660308838,,9.06666660308838,,9.06666660308838,,0.0112745956672962,0.0353
2001-08-03,9.134815216064451,,9.134815216064451,,9.134815216064451,,0.0111904836148443,0.0352
2001-08-06,8.915555953979492,,8.915555953979492,,8.915555953979492,,0.0114656899163279,0.0352
2001-08-07,9.214815139770508,,9.214815139770508,,9.214815139770508,,0.0110933316023685,0.0352
2001-08-08,9.037036895751951,,9.037036895751951,,9.037036895751951,,0.0113115616522548,0.0349
2001-08-09,8.474074363708496,,8.474074363708496,,8.474074363708496,,0.0120630284338529,0.0345
2001-08-10,8.562962532043457,,8.562962532043457,,8.562962532043457,,0.0119378076941796,0.0343
2001-08-13,8.619258880615234,,8.619258880615234,,8.619258880615234,,0.011859836375248,0.0345
2001-08-14,8.595556259155273,,8.595556259155273,,8.595556259155273,,0.011892540391568,0.0343
2001-08-15,8.533332824707031,,8.533332824707031,,8.533332824707031,,0.0119792585265194,0.0343
2001-08-16,8.450369834899902,,8.450369834899902,,8.450369834899902,,0.0120968670007578,0.0339
2001-08-17,8.311111450195312,,8.311111450195312,,8.311111450195312,,0.0122995583217209,0.0336
2001-08-20,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0121053563264733,0.0342
2001-08-21,8.388148307800293,,8.388148307800293,,8.388148307800293,,0.0121865990262643,0.0339
2001-08-22,8.542222023010254,,8.542222023010254,,8.542222023010254,,0.0119667926828219,0.0338
2001-08-23,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0123215225837214,0.034
2001-08-24,8.47703742980957,,8.47703742980957,,8.47703742980957,,0.012058811919425,0.0342
2001-08-27,8.705184936523438,,8.705184936523438,,8.705184936523438,,0.0117427717785883,0.0345
2001-08-28,8.687406539916992,,8.687406539916992,,8.687406539916992,,0.0117668028462009,0.0341
2001-08-29,8.699258804321289,,8.699258804321289,,8.699258804321289,,0.0117507712207873,0.0342
2001-08-30,8.551111221313477,,8.551111221313477,,8.551111221313477,,0.0119543527565413,0.0336
2001-08-31,8.391111373901367,,8.391111373901367,,8.391111373901367,,0.012182295698987,0.0337
2001-09-04,8.527406692504883,,8.527406692504883,,8.527406692504883,,0.0119875835275744,0.0344
2001-09-05,8.702221870422363,,8.702221870422363,,8.702221870422363,,0.0117467701378014,0.0341
2001-09-06,8.37925910949707,,8.37925910949707,,8.37925910949707,,0.012199527268961,0.0334
2001-09-07,8.008889198303223,,8.008889198303223,,8.008889198303223,,0.0127636926256461,0.0327
2001-09-10,8.04444408416748,,8.04444408416748,,8.04444408416748,,0.0127072795746306,0.0326
2001-09-17,7.629630088806152,,7.629630088806152,,7.629630088806152,,0.0139807564401449,0.0259
2001-09-18,7.410369873046875,,7.410369873046875,,7.410369873046875,,0.0143944231971435,0.0248
2001-09-19,7.4844441413879395,,7.4844441413879395,,7.4844441413879395,,0.0142519601970359,0.0219
2001-09-20,7.229629993438721,,7.229629993438721,,7.229629993438721,,0.0147542820444209,0.0222
2001-09-21,7.733333110809326,,7.733333110809326,,7.733333110809326,,0.0137932762589657,0.0225
2001-09-24,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0130910736352451,0.0237999999999999
2001-09-25,8.157036781311035,,8.157036781311035,,8.157036781311035,,0.0130768075294685,0.024
2001-09-26,7.807406902313232,,7.807406902313232,,7.807406902313232,,0.0136624107510517,0.0237999999999999
2001-09-27,7.703703880310059,,7.703703880310059,,7.703703880310059,,0.0138463266056517,0.0237999999999999
2001-09-28,8.04444408416748,,8.04444408416748,,8.04444408416748,,0.013259834847996,0.024
2001-10-01,7.71851921081543,,7.71851921081543,,7.71851921081543,,0.0138197492403119,0.0237
2001-10-02,8.23703670501709,,8.23703670501709,,8.23703670501709,,0.0129498026802563,0.0226
2001-10-03,8.548148155212402,,8.548148155212402,,8.548148155212402,,0.0124784921907275,0.0223
2001-10-04,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0126317379516572,0.0220999999999999
2001-10-05,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0126317379516572,0.0219
2001-10-08,8.266667366027832,,8.266667366027832,,8.266667366027832,,0.0129033860051459,0.0219
2001-10-09,8.37925910949707,,8.37925910949707,,8.37925910949707,,0.0127300037635907,0.0222
2001-10-10,8.678519248962402,,8.678519248962402,,8.678519248962402,,0.0122910368623948,0.0222
2001-10-11,8.865184783935547,,8.865184783935547,,8.865184783935547,,0.0120322365071612,0.0227
2001-10-12,8.788147926330566,,8.788147926330566,,8.788147926330566,,0.0121377110278728,0.0225
2001-10-15,8.764444351196289,,8.764444351196289,,8.764444351196289,,0.0121705376548418,0.0225
2001-10-16,9.075555801391602,,9.075555801391602,,9.075555801391602,,0.0117533297501894,0.0222
2001-10-17,8.737777709960938,,8.737777709960938,,8.737777709960938,,0.0122076806644325,0.0222
2001-10-18,8.794074058532715,,8.794074058532715,,8.794074058532715,,0.0121295316925949,0.0219
2001-10-19,8.63703727722168,,8.63703727722168,,8.63703727722168,,0.0123500682671954,0.0219
2001-10-22,9.045926094055176,,9.045926094055176,,9.045926094055176,,0.0117918274912836,0.0222
2001-10-23,8.933333396911621,,8.933333396911621,,8.933333396911621,,0.0119404476762141,0.022
2001-10-24,8.844444274902344,,8.844444274902344,,8.844444274902344,,0.0120604524924973,0.0217
2001-10-25,8.918519020080566,,8.918519020080566,,8.918519020080566,,0.011960281719401,0.0214
2001-10-26,9.081480979919434,,9.081480979919434,,9.081480979919434,,0.0117456613338572,0.0214
2001-10-29,8.903703689575195,,8.903703689575195,,8.903703689575195,,0.0119801830472964,0.0209
2001-10-30,8.770369529724121,,8.770369529724121,,8.770369529724121,,0.0121623153549557,0.0204999999999999
2001-10-31,8.660740852355957,,8.660740852355957,,8.660740852355957,,0.0123162673746303,0.0204999999999999
2001-11-01,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.012307845702397,0.0206
2001-11-02,8.779258728027344,,8.779258728027344,,8.779258728027344,,0.012150000735195,0.0200999999999999
2001-11-05,8.918519020080566,,8.918519020080566,,8.918519020080566,,0.011960281719401,0.0200999999999999
2001-11-06,9.114073753356934,,9.114073753356934,,9.114073753356934,,0.0117036577590467,0.0185
2001-11-07,9.214815139770508,,9.214815139770508,,9.214815139770508,,0.011575706987287,0.018
2001-11-08,9.12592601776123,,9.12592601776123,,9.12592601776123,,0.0116884576745854,0.0184
2001-11-09,9.122962951660156,,9.122962951660156,,9.122962951660156,,0.0116922539930504,0.0183
2001-11-12,9.096296310424805,,9.096296310424805,,9.096296310424805,,0.0117265309264115,0.0183
2001-11-13,9.303704261779783,,9.303704261779783,,9.303704261779783,,0.0114651107772415,0.0184
2001-11-14,9.570369720458984,,9.570369720458984,,9.570369720458984,,0.0111456509116853,0.0187
2001-11-15,9.528888702392578,,9.528888702392578,,9.528888702392578,,0.011194169995208,0.0192
2001-11-16,9.555556297302246,,9.555556297302246,,9.555556297302246,,0.0111629293660396,0.0195
2001-11-19,9.76296329498291,,9.76296329498291,,9.76296329498291,,0.0109257811155364,0.0194
2001-11-20,9.804444313049316,,9.804444313049316,,9.804444313049316,,0.0108795559028296,0.0195
2001-11-21,9.77481460571289,,9.77481460571289,,9.77481460571289,,0.0109125343346827,0.0196
2001-11-23,9.851852416992188,,9.851852416992188,,9.851852416992188,,0.0108272023864285,0.0195
2001-11-26,9.911110877990724,,9.911110877990724,,9.911110877990724,,0.0107624666208582,0.0197999999999999
2001-11-27,9.848889350891112,,9.848889350891112,,9.848889350891112,,0.0108304597807618,0.0192
2001-11-28,9.481480598449709,,9.481480598449709,,9.481480598449709,,0.011250141672751,0.0187
2001-11-29,9.733332633972168,,9.733332633972168,,9.733332633972168,,0.0109590418833214,0.018
2001-11-30,9.570369720458984,,9.570369720458984,,9.570369720458984,,0.0111456509116853,0.0178
2001-12-03,9.36296272277832,,9.36296272277832,,9.36296272277832,,0.0113925477606032,0.0178
2001-12-04,9.549630165100098,,9.549630165100098,,9.549630165100098,,0.0111698566495095,0.0174
2001-12-05,10.091852188110352,,10.091852188110352,,10.091852188110352,,0.0105697148562748,0.0177
2001-12-06,10.293333053588867,,10.293333053588867,,10.293333053588867,,0.0103628241158299,0.0175
2001-12-07,10.254815101623535,,10.254815101623535,,10.254815101623535,,0.0104017477587784,0.0169
2001-12-10,10.035555839538574,,10.035555839538574,,10.035555839538574,,0.0106290076708799,0.0171
2001-12-11,10.071110725402832,,10.071110725402832,,10.071110725402832,,0.00794361239602,0.0166
2001-12-12,10.059259414672852,,10.059259414672852,,10.059259414672852,,0.0106039615445655,0.0167
2001-12-13,9.810370445251465,,9.810370445251465,,9.810370445251465,,0.0108729839097595,0.0169
2001-12-14,9.828147888183594,,9.828147888183594,,9.828147888183594,,0.0108533165367044,0.0173
2001-12-17,9.848889350891112,,9.848889350891112,,9.848889350891112,,0.0108304597807618,0.0174
2001-12-18,10.118518829345703,,10.118518829345703,,10.118518829345703,,0.0105418591197994,0.0171
2001-12-19,10.284443855285645,,10.284443855285645,,10.284443855285645,,0.0103717810608862,0.0169
2001-12-20,10.133333206176758,,10.133333206176758,,10.133333206176758,,0.0105264475005105,0.0169
2001-12-21,10.207406997680664,,10.207406997680664,,10.207406997680664,,0.0104500584746191,0.0171
2001-12-24,10.25185203552246,,10.25185203552246,,10.25185203552246,,0.0104047541488501,0.0172
2001-12-26,10.382222175598145,,10.382222175598145,,10.382222175598145,,0.0102741010735357,0.0175
2001-12-27,10.3970365524292,,10.3970365524292,,10.3970365524292,,0.0102594618632054,0.0174
2001-12-28,10.435556411743164,,10.435556411743164,,10.435556411743164,,0.0102215920063415,0.0172
2001-12-31,10.524443626403809,,10.524443626403809,,10.524443626403809,,0.0101352626121147,0.0174
2002-01-02,10.305185317993164,,10.305185317993164,,10.305185317993164,,0.0103509055595297,0.0174
2002-01-03,10.562962532043455,,10.562962532043455,,10.562962532043455,,0.0100983033572651,0.0173
2002-01-04,11.042963027954102,,11.042963027954102,,11.042963027954102,,0.0096593640429639,0.0172
2002-01-07,10.918519020080566,,10.918519020080566,,10.918519020080566,,0.0097694568103809,0.0168
2002-01-08,10.749629974365234,,10.749629974365234,,10.749629974365234,,0.0099229462087878,0.0168
2002-01-09,10.779258728027344,,10.779258728027344,,10.779258728027344,,0.009895671185872,0.0168
2002-01-10,10.788147926330566,,10.788147926330566,,10.788147926330566,,0.0098875173689133,0.0168
2002-01-11,10.604443550109863,,10.604443550109863,,10.604443550109863,,0.0100588021894741,0.0158
2002-01-14,10.39407444000244,,10.39407444000244,,10.39407444000244,,0.0102623856136222,0.0158
2002-01-15,10.55407428741455,,10.55407428741455,,10.55407428741455,,0.0101068077687494,0.016
2002-01-16,10.331851959228516,,10.331851959228516,,10.331851959228516,,0.0103241897407098,0.0161
2002-01-17,10.408888816833496,,10.408888816833496,,10.408888816833496,,0.0102477797464311,0.0163999999999999
2002-01-18,10.25185203552246,,10.25185203552246,,10.25185203552246,,0.0104047541488501,0.0162
2002-01-22,10.047407150268556,,10.047407150268556,,10.047407150268556,,0.0106164703395292,0.017
2002-01-23,9.961481094360352,,9.961481094360352,,9.961481094360352,,0.0107080462222018,0.0171
2002-01-24,9.92296314239502,,9.92296314239502,,9.92296314239502,,0.0107496116300452,0.0172
2002-01-25,10.133333206176758,,10.133333206176758,,10.133333206176758,,0.0105264475005105,0.0172
2002-01-28,10.035555839538574,,10.035555839538574,,10.035555839538574,,0.0106290076708799,0.0176
2002-01-29,9.623703956604004,,9.623703956604004,,9.623703956604004,,0.0110838820978903,0.0172
2002-01-30,9.79555606842041,,9.79555606842041,,9.79555606842041,,0.0108894277420231,0.0175
2002-01-31,9.931852340698242,,9.931852340698242,,9.931852340698242,,0.0107399905214963,0.0176
2002-02-01,9.881481170654297,,9.881481170654297,,9.881481170654297,,0.0107947379707385,0.0176
2002-02-04,9.66518497467041,,9.66518497467041,,9.66518497467041,,0.0110363123188583,0.0177
2002-02-05,9.487406730651855,,9.487406730651855,,9.487406730651855,,0.0112431144809442,0.0176
2002-02-06,9.36296272277832,,9.36296272277832,,9.36296272277832,,0.0113925477606032,0.0174
2002-02-07,9.48444366455078,,9.48444366455078,,9.48444366455078,,0.0112466269791536,0.0173
2002-02-08,9.819258689880373,,9.819258689880373,,9.819258689880373,,0.01086314184898,0.0173
2002-02-11,9.896295547485352,,9.896295547485352,,9.896295547485352,,0.0107785786598809,0.0175
2002-02-12,9.9022216796875,,9.9022216796875,,9.9022216796875,,0.0107721280587778,0.0175
2002-02-13,10.094815254211426,,10.094815254211426,,10.094815254211426,,0.0105666123959524,0.0176
2002-02-14,10.17481517791748,,10.17481517791748,,10.17481517791748,,0.0104835319497009,0.0175
2002-02-15,9.798519134521484,,9.798519134521484,,9.798519134521484,,0.0108861347858366,0.0174
2002-02-19,9.339259147644045,,9.339259147644045,,9.339259147644045,,0.0114214626999517,0.0176
2002-02-20,9.481480598449709,,9.481480598449709,,9.481480598449709,,0.011250141672751,0.0176
2002-02-21,9.265185356140137,,9.265185356140137,,9.265185356140137,,0.011512775611047,0.0176
2002-02-22,9.170370101928713,,9.170370101928713,,9.170370101928713,,0.0116318097104462,0.0176
2002-02-25,9.371851921081545,,9.371851921081545,,9.371851921081545,,0.0113817419329956,0.0177
2002-02-26,9.389630317687988,,9.389630317687988,,9.389630317687988,,0.0113601916572861,0.0177
2002-02-27,9.377778053283691,,9.377778053283691,,9.377778053283691,,0.0113745494288649,0.0177
2002-02-28,9.422222137451172,,9.422222137451172,,9.422222137451172,,0.0113208963282683,0.0179
2002-03-01,9.431111335754396,,9.431111335754396,,9.431111335754396,,0.0113102259322938,0.0177
2002-03-04,10.106666564941406,,10.106666564941406,,10.106666564941406,,0.0105542217421138,0.0181
2002-03-05,10.139259338378906,,10.139259338378906,,10.139259338378906,,0.0105202950669426,0.018
2002-03-06,10.38518524169922,,10.38518524169922,,10.38518524169922,,0.0102711697015957,0.0178
2002-03-07,10.402962684631348,,10.402962684631348,,10.402962684631348,,0.0102536174774119,0.0178
2002-03-08,10.5600004196167,,10.5600004196167,,10.5600004196167,,0.0101011359622532,0.0181
2002-03-11,10.577777862548828,,10.577777862548828,,10.577777862548828,,0.0100841595830503,0.0186
2002-03-12,10.444443702697754,,10.444443702697754,,10.444443702697754,,0.0102128943423236,0.0184
2002-03-13,10.39407444000244,,10.39407444000244,,10.39407444000244,,0.0102623856136222,0.0182
2002-03-14,10.429630279541016,,10.429630279541016,,10.429630279541016,,0.0102273999308721,0.0186
2002-03-15,10.562962532043455,,10.562962532043455,,10.562962532043455,,0.0100983033572651,0.0186
2002-03-18,10.497777938842772,,10.497777938842772,,10.497777938842772,,0.012701259330953,0.0187999999999999
2002-03-19,10.802963256835938,,10.802963256835938,,10.802963256835938,,0.0098739574933296,0.0185
2002-03-20,10.687406539916992,,10.687406539916992,,10.687406539916992,,0.0099807188583684,0.0184
2002-03-21,10.687406539916992,,10.687406539916992,,10.687406539916992,,0.0099807188583684,0.0184
2002-03-22,10.44148063659668,,10.44148063659668,,10.44148063659668,,0.0102157925405843,0.0184
2002-03-25,10.10962963104248,,10.10962963104248,,10.10962963104248,,0.0105511283689826,0.0185
2002-03-26,10.210370063781738,,10.210370063781738,,10.210370063781738,,0.010447025850549,0.0181
2002-03-27,10.331851959228516,,10.331851959228516,,10.331851959228516,,0.0103241897407098,0.0181
2002-03-28,10.14222240447998,,10.14222240447998,,10.14222240447998,,0.0105172215463233,0.0179
2002-04-01,10.04444408416748,,10.04444408416748,,10.04444408416748,,0.0106196021508183,0.0179
