DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-08-18 23:00:00,34.01762008666992,,34.01762008666992,,34.01762008666992,,0.005897443721485189,0.08130000000000001
1989-08-21 23:00:00,33.47246551513672,,33.47246551513672,,33.47246551513672,,0.005993493365742006,0.08199999999999999
1989-08-22 23:00:00,33.47246551513672,,33.47246551513672,,33.47246551513672,,0.005993493365742006,0.0833
1989-08-23 23:00:00,34.01762008666992,,34.01762008666992,,34.01762008666992,,0.005897443721485189,0.0828
1989-08-24 23:00:00,35.325992584228516,,35.325992584228516,,35.325992584228516,,0.005679019478976128,0.0824
1989-08-25 23:00:00,35.325992584228516,,35.325992584228516,,35.325992584228516,,0.005679019478976128,0.0823
1989-08-28 23:00:00,34.998897552490234,,34.998897552490234,,34.998897552490234,,0.005732094838105143,0.08259999999999999
1989-08-29 23:00:00,34.998897552490234,,34.998897552490234,,34.998897552490234,,0.005732094838105143,0.0817
1989-08-30 23:00:00,35.10792922973633,,35.10792922973633,,35.10792922973633,,0.005714293164009169,0.0814
1989-08-31 23:00:00,34.889869689941406,,34.889869689941406,,34.889869689941406,,0.0057500071448486085,0.0816
1989-09-01 23:00:00,34.889869689941406,,34.889869689941406,,34.889869689941406,,0.0057500071448486085,0.0812
1989-09-05 23:00:00,34.889869689941406,,34.889869689941406,,34.889869689941406,,0.0057500071448486085,0.0815
1989-09-06 23:00:00,34.23568344116211,,34.23568344116211,,34.23568344116211,,0.005859880096881459,0.0809
1989-09-07 23:00:00,34.23568344116211,,34.23568344116211,,34.23568344116211,,0.005859880096881459,0.08070000000000001
1989-09-08 23:00:00,34.562774658203125,,34.562774658203125,,34.562774658203125,,0.005804424036667599,0.08039999999999999
1989-09-11 23:00:00,33.90858840942383,,33.90858840942383,,33.90858840942383,,0.0059164067102317,0.0795
1989-09-12 23:00:00,33.90858840942383,,33.90858840942383,,33.90858840942383,,0.0059164067102317,0.0788
1989-09-13 23:00:00,33.799560546875,,33.799560546875,,33.799560546875,,0.005935491371900348,0.0785
1989-09-14 23:00:00,33.47246551513672,,33.47246551513672,,33.47246551513672,,0.005993493365742006,0.0783
1989-09-15 23:00:00,33.1453742980957,,33.1453742980957,,33.1453742980957,,0.006052639448139405,0.07780000000000001
1989-09-18 23:00:00,34.01762008666992,,34.01762008666992,,34.01762008666992,,0.005897443721485189,0.0787
1989-09-19 23:00:00,33.799560546875,,33.799560546875,,33.799560546875,,0.005935491371900348,0.07919999999999999
1989-09-20 23:00:00,33.03634262084961,,33.03634262084961,,33.03634262084961,,0.006072615310430529,0.0808
1989-09-21 23:00:00,32.709251403808594,,32.709251403808594,,32.709251403808594,,0.006133341222741667,0.081
1989-09-22 23:00:00,32.81828308105469,,32.81828308105469,,32.81828308105469,,0.0061129645175073775,0.0802
1989-09-25 23:00:00,32.273128509521484,,32.273128509521484,,32.273128509521484,,0.00621622412406694,0.0809
1989-09-26 23:00:00,32.6002197265625,,32.6002197265625,,32.6002197265625,,0.006421429111701073,0.0803
1989-09-27 23:00:00,32.38216018676758,,32.38216018676758,,32.38216018676758,,0.006464670633231666,0.081
1989-09-28 23:00:00,32.709251403808594,,32.709251403808594,,32.709251403808594,,0.006400024183238414,0.0814
1989-09-29 23:00:00,32.491188049316406,,32.491188049316406,,32.491188049316406,,0.006442977698514918,0.0818
1989-10-02 23:00:00,32.273128509521484,,32.273128509521484,,32.273128509521484,,0.006486510904520422,0.0817
1989-10-03 23:00:00,32.491188049316406,,32.491188049316406,,32.491188049316406,,0.006442977698514918,0.0805
1989-10-04 23:00:00,32.491188049316406,,32.491188049316406,,32.491188049316406,,0.006442977698514918,0.0805
1989-10-05 23:00:00,32.6002197265625,,32.6002197265625,,32.6002197265625,,0.006421429111701073,0.0803
1989-10-06 23:00:00,32.92731475830078,,32.92731475830078,,32.92731475830078,,0.00635763959304415,0.0783
1989-10-09 23:00:00,33.1453742980957,,33.1453742980957,,33.1453742980957,,0.006315813425948465,0.0783
1989-10-10 23:00:00,33.1453742980957,,33.1453742980957,,33.1453742980957,,0.006315813425948465,0.0789
1989-10-11 23:00:00,32.81828308105469,,32.81828308105469,,32.81828308105469,,0.006378761481305147,0.0796
1989-10-12 23:00:00,32.81828308105469,,32.81828308105469,,32.81828308105469,,0.006378761481305147,0.0796
1989-10-13 23:00:00,31.400880813598633,,31.400880813598633,,31.400880813598633,,0.006666691970925291,0.0787
1989-10-16 23:00:00,31.073789596557617,,31.073789596557617,,31.073789596557617,,0.006736867395896602,0.077
1989-10-17 23:00:00,30.964757919311523,,30.964757919311523,,30.964757919311523,,0.006760588942613459,0.0768
1989-10-18 23:00:00,31.509912490844727,,31.509912490844727,,31.509912490844727,,0.006643623655280675,0.0775
1989-10-19 23:00:00,31.837003707885742,,31.837003707885742,,31.837003707885742,,0.006575367516389376,0.0783
1989-10-20 23:00:00,31.946035385131836,,31.946035385131836,,31.946035385131836,,0.006552925816185316,0.078
1989-10-23 23:00:00,31.837003707885742,,31.837003707885742,,31.837003707885742,,0.006575367516389376,0.0783
1989-10-24 23:00:00,33.799560546875,,33.799560546875,,33.799560546875,,0.0061935716504265305,0.0775
1989-10-25 23:00:00,32.38216018676758,,32.38216018676758,,32.38216018676758,,0.006464670633231666,0.0781
1989-10-26 23:00:00,31.509912490844727,,31.509912490844727,,31.509912490844727,,0.006643623655280675,0.0786
1989-10-27 23:00:00,30.964757919311523,,30.964757919311523,,30.964757919311523,,0.006760588942613459,0.0802
1989-10-30 23:00:00,31.509912490844727,,31.509912490844727,,31.509912490844727,,0.006643623655280675,0.0801
1989-10-31 23:00:00,31.618942260742188,,31.618942260742188,,31.618942260742188,,0.00662071483206808,0.08039999999999999
1989-11-01 23:00:00,32.0550651550293,,32.0550651550293,,32.0550651550293,,0.006530637170367926,0.0805
1989-11-02 23:00:00,31.837003707885742,,31.837003707885742,,31.837003707885742,,0.006575367516389376,0.0799
1989-11-03 23:00:00,31.72797393798828,,31.72797393798828,,31.72797393798828,,0.006597963059637878,0.081
1989-11-06 23:00:00,30.85572624206543,,30.85572624206543,,30.85572624206543,,0.0067844781340653726,0.08130000000000001
1989-11-07 23:00:00,30.52863311767578,,30.52863311767578,,30.52863311767578,,0.006857169110489726,0.08
1989-11-08 23:00:00,30.52863311767578,,30.52863311767578,,30.52863311767578,,0.006857169110489726,0.0794
1989-11-09 23:00:00,30.092510223388672,,30.092510223388672,,30.092510223388672,,0.00695654827217756,0.0796
1989-11-10 23:00:00,30.41960334777832,,30.41960334777832,,30.41960334777832,,0.006881746537148357,0.0797
1989-11-13 23:00:00,31.29184913635254,,31.29184913635254,,31.29184913635254,,0.006689921042627181,0.0795
1989-11-14 23:00:00,31.182819366455078,,31.182819366455078,,31.182819366455078,,0.006713312146020945,0.07919999999999999
1989-11-15 23:00:00,31.509912490844727,,31.509912490844727,,31.509912490844727,,0.006643623655280675,0.079
1989-11-16 23:00:00,31.400880813598633,,31.400880813598633,,31.400880813598633,,0.006666691970925291,0.07919999999999999
1989-11-17 23:00:00,31.073789596557617,,31.073789596557617,,31.073789596557617,,0.006736867395896602,0.0793
1989-11-20 23:00:00,30.964757919311523,,30.964757919311523,,30.964757919311523,,0.006760588942613459,0.0793
1989-11-21 23:00:00,31.400880813598633,,31.400880813598633,,31.400880813598633,,0.006666691970925291,0.0789
1989-11-22 23:00:00,31.400880813598633,,31.400880813598633,,31.400880813598633,,0.006666691970925291,0.0784
1989-11-24 23:00:00,31.509912490844727,,31.509912490844727,,31.509912490844727,,0.006643623655280675,0.0776
1989-11-27 23:00:00,31.618942260742188,,31.618942260742188,,31.618942260742188,,0.00662071483206808,0.0791
1989-11-28 23:00:00,31.837003707885742,,31.837003707885742,,31.837003707885742,,0.006575367516389376,0.0797
1989-11-29 23:00:00,30.85572624206543,,30.85572624206543,,30.85572624206543,,0.0067844781340653726,0.07919999999999999
1989-11-30 23:00:00,30.41960334777832,,30.41960334777832,,30.41960334777832,,0.006881746537148357,0.0784
1989-12-01 23:00:00,30.52863311767578,,30.52863311767578,,30.52863311767578,,0.006857169110489726,0.07780000000000001
1989-12-04 23:00:00,29.98348045349121,,29.98348045349121,,29.98348045349121,,0.006981844563532815,0.0779
1989-12-05 23:00:00,29.765419006347656,,29.765419006347656,,29.765419006347656,,0.007032993553873944,0.0781
1989-12-06 23:00:00,28.893171310424805,,28.893171310424805,,28.893171310424805,,0.007245310587435208,0.079
1989-12-07 23:00:00,29.438325881958008,,29.438325881958008,,29.438325881958008,,0.007111138073524049,0.0795
1989-12-08 23:00:00,29.765419006347656,,29.765419006347656,,29.765419006347656,,0.007032993553873944,0.0786
1989-12-11 23:00:00,29.765419006347656,,29.765419006347656,,29.765419006347656,,0.007032993553873944,0.0788
1989-12-12 23:00:00,29.765419006347656,,29.765419006347656,,29.765419006347656,,0.007032993553873944,0.07919999999999999
1989-12-13 23:00:00,29.874448776245117,,29.874448776245117,,29.874448776245117,,0.0070073259449211405,0.0795
1989-12-14 23:00:00,29.874448776245117,,29.874448776245117,,29.874448776245117,,0.0070073259449211405,0.0788
1989-12-15 23:00:00,30.201541900634766,,30.201541900634766,,30.201541900634766,,0.0069314341860009536,0.0787
1989-12-18 23:00:00,29.329294204711914,,29.329294204711914,,29.329294204711914,,0.0071375737356260145,0.0785
1989-12-19 23:00:00,28.784141540527344,,28.784141540527344,,28.784141540527344,,0.007272754676572675,0.0793
1989-12-20 23:00:00,28.893171310424805,,28.893171310424805,,28.893171310424805,,0.009358508870310105,0.0782
1989-12-21 23:00:00,28.893171310424805,,28.893171310424805,,28.893171310424805,,0.0075471812234513035,0.0781
1989-12-22 23:00:00,28.784141540527344,,28.784141540527344,,28.784141540527344,,0.007575768750753751,0.0784
1989-12-26 23:00:00,28.893171310424805,,28.893171310424805,,28.893171310424805,,0.0075471812234513035,0.0802
1989-12-27 23:00:00,29.11123275756836,,29.11123275756836,,29.11123275756836,,0.007490648088178542,0.0799
1989-12-28 23:00:00,29.11123275756836,,29.11123275756836,,29.11123275756836,,0.007490648088178542,0.0794
1989-12-29 23:00:00,29.11123275756836,,29.11123275756836,,29.11123275756836,,0.007490648088178542,0.078
1990-01-02 23:00:00,29.0022029876709,,29.0022029876709,,29.0022029876709,,0.007518808143391733,0.0783
1990-01-03 23:00:00,29.11123275756836,,29.11123275756836,,29.11123275756836,,0.007490648088178542,0.0789
1990-01-04 23:00:00,28.784141540527344,,28.784141540527344,,28.784141540527344,,0.007575768750753751,0.0784
1990-01-05 23:00:00,28.893171310424805,,28.893171310424805,,28.893171310424805,,0.0075471812234513035,0.0779
1990-01-08 23:00:00,29.0022029876709,,29.0022029876709,,29.0022029876709,,0.007518808143391733,0.0779
1990-01-09 23:00:00,29.11123275756836,,29.11123275756836,,29.11123275756836,,0.007490648088178542,0.078
1990-01-10 23:00:00,28.893171310424805,,28.893171310424805,,28.893171310424805,,0.0075471812234513035,0.0775
1990-01-11 23:00:00,27.911893844604492,,27.911893844604492,,27.911893844604492,,0.007812511799236168,0.078
1990-01-12 23:00:00,27.257709503173828,,27.257709503173828,,27.257709503173828,,0.00800001188561384,0.0774
1990-01-15 23:00:00,26.93061637878418,,26.93061637878418,,26.93061637878418,,0.00809717820538962,0.0774
1990-01-16 23:00:00,26.93061637878418,,26.93061637878418,,26.93061637878418,,0.00809717820538962,0.0789
1990-01-17 23:00:00,26.93061637878418,,26.93061637878418,,26.93061637878418,,0.00809717820538962,0.0797
1990-01-18 23:00:00,26.167400360107422,,26.167400360107422,,26.167400360107422,,0.00833334595714898,0.08039999999999999
1990-01-19 23:00:00,25.731277465820312,,25.731277465820312,,25.731277465820312,,0.008474588962388625,0.08
1990-01-22 23:00:00,24.968061447143555,,24.968061447143555,,24.968061447143555,,0.008733637589831674,0.0799
1990-01-23 23:00:00,25.07709312438965,,25.07709312438965,,25.07709312438965,,0.008695664960781111,0.0793
1990-01-24 23:00:00,24.42290687561035,,24.42290687561035,,24.42290687561035,,0.008928585000574401,0.0793
1990-01-25 23:00:00,24.31387710571289,,24.31387710571289,,24.31387710571289,,0.008968623105722748,0.0795
1990-01-26 23:00:00,24.531938552856445,,24.531938552856445,,24.531938552856445,,0.00888890209512649,0.0793
1990-01-29 23:00:00,24.204845428466797,,24.204845428466797,,24.204845428466797,,0.009009022620881602,0.08
1990-01-30 23:00:00,23.00550651550293,,23.00550651550293,,23.00550651550293,,0.009478687194000817,0.08
1990-01-31 23:00:00,23.87775230407715,,23.87775230407715,,23.87775230407715,,0.009132434126254241,0.08
1990-02-01 23:00:00,22.787445068359375,,22.787445068359375,,22.787445068359375,,0.009569392239711047,0.0802
1990-02-02 23:00:00,23.00550651550293,,23.00550651550293,,23.00550651550293,,0.009478687194000817,0.08070000000000001
1990-02-05 23:00:00,23.44162940979004,,23.44162940979004,,23.44162940979004,,0.009302339704633745,0.0808
1990-02-06 23:00:00,23.550661087036133,,23.550661087036133,,23.550661087036133,,0.009259272985760725,0.0809
1990-02-07 23:00:00,24.531938552856445,,24.531938552856445,,24.531938552856445,,0.00888890209512649,0.0808
1990-02-08 23:00:00,23.986783981323242,,23.986783981323242,,23.986783981323242,,0.009090922741864392,0.0808
1990-02-09 23:00:00,24.31387710571289,,24.31387710571289,,24.31387710571289,,0.008968623105722748,0.0802
1990-02-12 23:00:00,24.204845428466797,,24.204845428466797,,24.204845428466797,,0.009009022620881602,0.0799
1990-02-13 23:00:00,24.75,,24.75,,24.75,,0.008810585858585858,0.0784
1990-02-14 23:00:00,24.859031677246094,,24.859031677246094,,24.859031677246094,,0.008771942641659527,0.0787
1990-02-15 23:00:00,24.859031677246094,,24.859031677246094,,24.859031677246094,,0.008771942641659527,0.0797
1990-02-16 23:00:00,25.18612289428711,,25.18612289428711,,25.18612289428711,,0.008658021757269449,0.0794
1990-02-20 23:00:00,23.986783981323242,,23.986783981323242,,23.986783981323242,,0.009090922741864392,0.0806
1990-02-21 23:00:00,24.42290687561035,,24.42290687561035,,24.42290687561035,,0.008928585000574401,0.0801
1990-02-22 23:00:00,24.42290687561035,,24.42290687561035,,24.42290687561035,,0.008928585000574401,0.0799
1990-02-23 23:00:00,24.640968322753906,,24.640968322753906,,24.640968322753906,,0.008849571053530297,0.0793
1990-02-26 23:00:00,24.968061447143555,,24.968061447143555,,24.968061447143555,,0.008733637589831674,0.0797
1990-02-27 23:00:00,25.513216018676758,,25.513216018676758,,25.513216018676758,,0.008547021270872686,0.0799
1990-02-28 23:00:00,25.513216018676758,,25.513216018676758,,25.513216018676758,,0.008547021270872686,0.08039999999999999
1990-03-01 23:00:00,25.513216018676758,,25.513216018676758,,25.513216018676758,,0.008547021270872686,0.0808
1990-03-02 23:00:00,25.731277465820312,,25.731277465820312,,25.731277465820312,,0.008474588962388625,0.0802
1990-03-05 23:00:00,25.840307235717773,,25.840307235717773,,25.840307235717773,,0.008438831551452442,0.0809
1990-03-06 23:00:00,26.276432037353516,,26.276432037353516,,26.276432037353516,,0.008298767492101356,0.0817
1990-03-07 23:00:00,26.38546371459961,,26.38546371459961,,26.38546371459961,,0.008264474801681878,0.0818
1990-03-08 23:00:00,26.38546371459961,,26.38546371459961,,26.38546371459961,,0.008264474801681878,0.0818
1990-03-09 23:00:00,26.05837059020996,,26.05837059020996,,26.05837059020996,,0.008368213171468408,0.08259999999999999
1990-03-12 23:00:00,25.949338912963867,,25.949338912963867,,25.949338912963867,,0.008403374002374286,0.08259999999999999
1990-03-13 23:00:00,26.05837059020996,,26.05837059020996,,26.05837059020996,,0.008368213171468408,0.08259999999999999
1990-03-14 23:00:00,25.295154571533203,,25.295154571533203,,25.295154571533203,,0.00862070241094331,0.0823
1990-03-15 23:00:00,24.42290687561035,,24.42290687561035,,24.42290687561035,,0.008928585000574401,0.0821
1990-03-16 23:00:00,23.11453628540039,,23.11453628540039,,23.11453628540039,,0.009433976840700558,0.0819
1990-03-19 23:00:00,23.332599639892578,,23.332599639892578,,23.332599639892578,,0.009345808155348948,0.08220000000000001
1990-03-20 23:00:00,23.00550651550293,,23.00550651550293,,23.00550651550293,,0.009478687194000817,0.0825
1990-03-21 23:00:00,23.550661087036133,,23.550661087036133,,23.550661087036133,,0.009259272985760725,0.0823
1990-03-22 23:00:00,23.332599639892578,,23.332599639892578,,23.332599639892578,,0.009345808155348948,0.0817
1990-03-23 23:00:00,23.659692764282227,,23.659692764282227,,23.659692764282227,,0.009216603198212131,0.0815
1990-03-26 23:00:00,23.11453628540039,,23.11453628540039,,23.11453628540039,,0.009433976840700558,0.08130000000000001
1990-03-27 23:00:00,23.223567962646484,,23.223567962646484,,23.223567962646484,,0.012018781973938878,0.0817
1990-03-28 23:00:00,23.223567962646484,,23.223567962646484,,23.223567962646484,,0.009765252280130534,0.0812
1990-03-29 23:00:00,23.11453628540039,,23.11453628540039,,23.11453628540039,,0.009811315148175452,0.081
1990-03-30 23:00:00,23.44162940979004,,23.44162940979004,,23.44162940979004,,0.009674412816426793,0.08070000000000001
1990-04-02 23:00:00,23.00550651550293,,23.00550651550293,,23.00550651550293,,0.009857813817190897,0.0805
1990-04-03 23:00:00,23.00550651550293,,23.00550651550293,,23.00550651550293,,0.009857813817190897,0.0809
1990-04-04 23:00:00,22.460351943969727,,22.460351943969727,,22.460351943969727,,0.010097081317592094,0.0801
1990-04-05 23:00:00,22.13326072692871,,22.13326072692871,,22.13326072692871,,0.010246298672300027,0.0802
1990-04-06 23:00:00,21.6971378326416,,21.6971378326416,,21.6971378326416,,0.010452254198192984,0.0802
1990-04-09 23:00:00,21.151981353759766,,21.151981353759766,,21.151981353759766,,0.010721643339558311,0.0809
1990-04-10 23:00:00,20.715858459472656,,20.715858459472656,,20.715858459472656,,0.010947361918100931,0.0805
1990-04-11 23:00:00,20.933921813964844,,20.933921813964844,,20.933921813964844,,0.010833326025356332,0.0803
1990-04-12 23:00:00,21.479074478149414,,21.479074478149414,,21.479074478149414,,0.010558369273811426,0.0802
1990-04-16 23:00:00,22.024229049682617,,22.024229049682617,,22.024229049682617,,0.010297023314115418,0.0801
1990-04-17 23:00:00,22.67841339111328,,22.67841339111328,,22.67841339111328,,0.009999994095215988,0.0803
1990-04-18 23:00:00,23.11453628540039,,23.11453628540039,,23.11453628540039,,0.009811315148175452,0.0808
1990-04-19 23:00:00,22.89647674560547,,22.89647674560547,,22.89647674560547,,0.009904755326320095,0.0806
1990-04-20 23:00:00,22.56938362121582,,22.56938362121582,,22.56938362121582,,0.010048302771849604,0.0795
1990-04-23 23:00:00,22.13326072692871,,22.13326072692871,,22.13326072692871,,0.010246298672300027,0.08
1990-04-24 23:00:00,21.806167602539062,,21.806167602539062,,21.806167602539062,,0.010399993439176986,0.0803
1990-04-25 23:00:00,21.479074478149414,,21.479074478149414,,21.479074478149414,,0.010558369273811426,0.0806
1990-04-26 23:00:00,20.38876724243164,,20.38876724243164,,20.38876724243164,,0.011122987344131008,0.0809
1990-04-27 23:00:00,19.18942642211914,,19.18942642211914,,19.18942642211914,,0.011818175020520265,0.0805
1990-04-30 23:00:00,19.625551223754883,,19.625551223754883,,19.625551223754883,,0.01155554804114237,0.08070000000000001
1990-05-01 23:00:00,19.734580993652344,,19.734580993652344,,19.734580993652344,,0.011491705857496816,0.0819
1990-05-02 23:00:00,19.734580993652344,,19.734580993652344,,19.734580993652344,,0.011491705857496816,0.0817
1990-05-03 23:00:00,19.298458099365234,,19.298458099365234,,19.298458099365234,,0.011751405155392148,0.0815
1990-05-04 23:00:00,19.407489776611328,,19.407489776611328,,19.407489776611328,,0.011685385519218753,0.0802
1990-05-07 23:00:00,19.734580993652344,,19.734580993652344,,19.734580993652344,,0.011491705857496816,0.0809
1990-05-08 23:00:00,19.734580993652344,,19.734580993652344,,19.734580993652344,,0.011491705857496816,0.0806
1990-05-09 23:00:00,20.170705795288086,,20.170705795288086,,20.170705795288086,,0.01124323572519595,0.0801
1990-05-10 23:00:00,20.170705795288086,,20.170705795288086,,20.170705795288086,,0.01124323572519595,0.0797
1990-05-11 23:00:00,21.042951583862305,,21.042951583862305,,21.042951583862305,,0.010777195351906767,0.0788
1990-05-14 23:00:00,21.370044708251953,,21.370044708251953,,21.370044708251953,,0.010612237975919082,0.0789
1990-05-15 23:00:00,21.370044708251953,,21.370044708251953,,21.370044708251953,,0.010612237975919082,0.0791
1990-05-16 23:00:00,21.042951583862305,,21.042951583862305,,21.042951583862305,,0.010777195351906767,0.0793
1990-05-17 23:00:00,20.933921813964844,,20.933921813964844,,20.933921813964844,,0.010833326025356332,0.0793
1990-05-18 23:00:00,21.151981353759766,,21.151981353759766,,21.151981353759766,,0.010721643339558311,0.0801
1990-05-21 23:00:00,21.370044708251953,,21.370044708251953,,21.370044708251953,,0.010612237975919082,0.0802
1990-05-22 23:00:00,21.370044708251953,,21.370044708251953,,21.370044708251953,,0.010612237975919082,0.0799
1990-05-23 23:00:00,21.151981353759766,,21.151981353759766,,21.151981353759766,,0.010721643339558311,0.0791
1990-05-24 23:00:00,21.151981353759766,,21.151981353759766,,21.151981353759766,,0.010721643339558311,0.0795
1990-05-25 23:00:00,21.151981353759766,,21.151981353759766,,21.151981353759766,,0.010721643339558311,0.0801
1990-05-29 23:00:00,21.26101303100586,,21.26101303100586,,21.26101303100586,,0.010666660129000957,0.0802
1990-05-30 23:00:00,21.479074478149414,,21.479074478149414,,21.479074478149414,,0.010558369273811426,0.0803
1990-05-31 23:00:00,21.370044708251953,,21.370044708251953,,21.370044708251953,,0.010612237975919082,0.0801
1990-06-01 23:00:00,21.479074478149414,,21.479074478149414,,21.479074478149414,,0.010558369273811426,0.0794
1990-06-04 23:00:00,22.460351943969727,,22.460351943969727,,22.460351943969727,,0.010097081317592094,0.0796
1990-06-05 23:00:00,22.787445068359375,,22.787445068359375,,22.787445068359375,,0.00995214686506879,0.0796
1990-06-06 23:00:00,23.44162940979004,,23.44162940979004,,23.44162940979004,,0.009674412816426793,0.0796
1990-06-07 23:00:00,23.00550651550293,,23.00550651550293,,23.00550651550293,,0.009857813817190897,0.0796
1990-06-08 23:00:00,22.351322174072266,,22.351322174072266,,22.351322174072266,,0.010146334889444324,0.0796
1990-06-11 23:00:00,22.460351943969727,,22.460351943969727,,22.460351943969727,,0.010097081317592094,0.0799
1990-06-12 23:00:00,22.024229049682617,,22.024229049682617,,22.024229049682617,,0.010297023314115418,0.0799
1990-06-13 23:00:00,22.351322174072266,,22.351322174072266,,22.351322174072266,,0.010146334889444324,0.0793
1990-06-14 23:00:00,22.460351943969727,,22.460351943969727,,22.460351943969727,,0.010097081317592094,0.07919999999999999
1990-06-15 23:00:00,21.915197372436523,,21.915197372436523,,21.915197372436523,,0.010348252682644502,0.0795
1990-06-18 23:00:00,21.588106155395508,,21.588106155395508,,21.588106155395508,,0.010505043766579772,0.0793
1990-06-19 23:00:00,21.6971378326416,,21.6971378326416,,21.6971378326416,,0.010452254198192984,0.08
1990-06-20 23:00:00,21.479074478149414,,21.479074478149414,,21.479074478149414,,0.010558369273811426,0.0803
1990-06-21 23:00:00,21.370044708251953,,21.370044708251953,,21.370044708251953,,0.010612237975919082,0.0803
1990-06-22 23:00:00,20.38876724243164,,20.38876724243164,,20.38876724243164,,0.011122987344131008,0.08039999999999999
1990-06-25 23:00:00,20.170705795288086,,20.170705795288086,,20.170705795288086,,0.01124323572519595,0.0805
1990-06-26 23:00:00,19.9526424407959,,19.9526424407959,,19.9526424407959,,0.011366113569815152,0.08070000000000001
1990-06-27 23:00:00,19.734580993652344,,19.734580993652344,,19.734580993652344,,0.011491705857496816,0.0805
1990-06-28 23:00:00,19.298458099365234,,19.298458099365234,,19.298458099365234,,0.011751405155392148,0.08
1990-06-29 23:00:00,19.843612670898438,,19.843612670898438,,19.843612670898438,,0.014505473613790697,0.08
1990-07-02 23:00:00,19.298458099365234,,19.298458099365234,,19.298458099365234,,0.012203358360932797,0.08
1990-07-03 23:00:00,19.18942642211914,,19.18942642211914,,19.18942642211914,,0.012272696161910212,0.0796
1990-07-05 23:00:00,19.407489776611328,,19.407489776611328,,19.407489776611328,,0.012134799642343073,0.07919999999999999
1990-07-06 23:00:00,19.734580993652344,,19.734580993652344,,19.734580993652344,,0.011933671157028914,0.0801
1990-07-09 23:00:00,20.279735565185547,,20.279735565185547,,20.279735565185547,,0.011612873315976359,0.0806
1990-07-10 23:00:00,19.9526424407959,,19.9526424407959,,19.9526424407959,,0.011803248652342703,0.08070000000000001
1990-07-11 23:00:00,20.170705795288086,,20.170705795288086,,20.170705795288086,,0.011675644986850912,0.0805
1990-07-12 23:00:00,20.38876724243164,,20.38876724243164,,20.38876724243164,,0.011550771912775667,0.0794
1990-07-13 23:00:00,20.38876724243164,,20.38876724243164,,20.38876724243164,,0.011550771912775667,0.0785
1990-07-16 23:00:00,20.279735565185547,,20.279735565185547,,20.279735565185547,,0.011612873315976359,0.0786
1990-07-17 23:00:00,19.9526424407959,,19.9526424407959,,19.9526424407959,,0.011803248652342703,0.0787
1990-07-18 23:00:00,19.407489776611328,,19.407489776611328,,19.407489776611328,,0.012134799642343073,0.078
1990-07-19 23:00:00,19.298458099365234,,19.298458099365234,,19.298458099365234,,0.012203358360932797,0.0779
1990-07-20 23:00:00,19.18942642211914,,19.18942642211914,,19.18942642211914,,0.012272696161910212,0.0779
1990-07-23 23:00:00,18.75330352783203,,18.75330352783203,,18.75330352783203,,0.012558107410274801,0.07730000000000001
1990-07-24 23:00:00,18.426210403442383,,18.426210403442383,,18.426210403442383,,0.012781032824633479,0.07780000000000001
1990-07-25 23:00:00,18.099119186401367,,18.099119186401367,,18.099119186401367,,0.013012014428688087,0.0781
1990-07-26 23:00:00,18.099119186401367,,18.099119186401367,,18.099119186401367,,0.013012014428688087,0.0783
1990-07-27 23:00:00,17.881057739257812,,17.881057739257812,,17.881057739257812,,0.013170697362211813,0.07769999999999999
1990-07-30 23:00:00,17.881057739257812,,17.881057739257812,,17.881057739257812,,0.013170697362211813,0.0774
1990-07-31 23:00:00,17.77202606201172,,17.77202606201172,,17.77202606201172,,0.013251499810896726,0.0774
1990-08-01 23:00:00,17.990087509155273,,17.990087509155273,,17.990087509155273,,0.013090875732547129,0.0767
1990-08-02 23:00:00,17.662996292114258,,17.662996292114258,,17.662996292114258,,0.013333298388628602,0.0768
1990-08-03 23:00:00,17.008811950683594,,17.008811950683594,,17.008811950683594,,0.013846116982352484,0.07519999999999999
1990-08-06 23:00:00,16.245595932006836,,16.245595932006836,,16.245595932006836,,0.014496605786926506,0.0754
1990-08-07 23:00:00,15.809471130371094,,15.809471130371094,,15.809471130371094,,0.014896513492318955,0.0761
1990-08-08 23:00:00,16.463655471801758,,16.463655471801758,,16.463655471801758,,0.014304599631798937,0.0762
1990-08-09 23:00:00,16.463655471801758,,16.463655471801758,,16.463655471801758,,0.014304599631798937,0.0766
1990-08-10 23:00:00,16.136564254760742,,16.136564254760742,,16.136564254760742,,0.01459455657858017,0.0764
1990-08-13 23:00:00,15.918501853942871,,15.918501853942871,,15.918501853942871,,0.014794482681903087,0.0766
1990-08-14 23:00:00,16.02753257751465,,16.02753257751465,,16.02753257751465,,0.014693840044374401,0.0768
1990-08-15 23:00:00,16.02753257751465,,16.02753257751465,,16.02753257751465,,0.014693840044374401,0.077
1990-08-16 23:00:00,15.700441360473633,,15.700441360473633,,15.700441360473633,,0.014999960484734776,0.07730000000000001
1990-08-17 23:00:00,16.02753257751465,,16.02753257751465,,16.02753257751465,,0.014693840044374401,0.07719999999999999
1990-08-20 23:00:00,16.245595932006836,,16.245595932006836,,16.245595932006836,,0.014496605786926506,0.07769999999999999
1990-08-21 23:00:00,15.809471130371094,,15.809471130371094,,15.809471130371094,,0.014896513492318955,0.0783
