DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1978-01-27 23:00:00,6.864649772644043,,6.864649772644043,,6.864649772644043,,0.019089102043078825,0.17010000000000003
1978-01-30 23:00:00,7.0135579109191895,,7.0135579109191895,,7.0135579109191895,,0.018683812362337224,0.17010000000000003
1978-01-31 23:00:00,7.058229923248291,,7.058229923248291,,7.058229923248291,,0.018565561256141914,0.17010000000000003
1978-02-01 23:00:00,7.117793083190918,,7.117793083190918,,7.117793083190918,,0.018410200812026774,0.17010000000000003
1978-02-02 23:00:00,7.102902889251709,,7.102902889251709,,7.102902889251709,,0.018448795097324645,0.17010000000000003
1978-02-03 23:00:00,7.058229923248291,,7.058229923248291,,7.058229923248291,,0.018565561256141914,0.17010000000000003
1978-02-06 23:00:00,7.117793083190918,,7.117793083190918,,7.117793083190918,,0.018410200812026774,0.17010000000000003
1978-02-07 23:00:00,7.251810073852539,,7.251810073852539,,7.251810073852539,,0.018069971312746298,0.17010000000000003
1978-02-08 23:00:00,7.311374187469482,,7.311374187469482,,7.311374187469482,,0.01792275933908313,0.17010000000000003
1978-02-09 23:00:00,7.2667012214660645,,7.2667012214660645,,7.2667012214660645,,0.018032941771832272,0.17010000000000003
1978-02-10 23:00:00,7.132684230804443,,7.132684230804443,,7.132684230804443,,0.018371765209241702,0.17010000000000003
1978-02-13 23:00:00,7.132684230804443,,7.132684230804443,,7.132684230804443,,0.018371765209241702,0.17010000000000003
1978-02-14 23:00:00,6.983776092529297,,6.983776092529297,,6.983776092529297,,0.018763488156525586,0.17010000000000003
1978-02-15 23:00:00,7.0135579109191895,,7.0135579109191895,,7.0135579109191895,,0.018683812362337224,0.17010000000000003
1978-02-16 23:00:00,6.968885898590088,,6.968885898590088,,6.968885898590088,,0.018803579497048643,0.17010000000000003
1978-02-17 23:00:00,6.939104080200195,,6.939104080200195,,6.939104080200195,,0.018884282248180295,0.17010000000000003
1978-02-21 23:00:00,7.0135579109191895,,7.0135579109191895,,7.0135579109191895,,0.018683812362337224,0.17010000000000003
1978-02-22 23:00:00,6.92421293258667,,6.92421293258667,,6.92421293258667,,0.01892489460907545,0.17010000000000003
1978-02-23 23:00:00,6.8199782371521,,6.8199782371521,,6.8199782371521,,0.01921413755928933,0.17010000000000003
1978-02-24 23:00:00,6.92421293258667,,6.92421293258667,,6.92421293258667,,0.01892489460907545,0.17010000000000003
1978-02-27 23:00:00,6.790195941925049,,6.790195941925049,,6.790195941925049,,0.025438735712099227,0.17010000000000003
1978-02-28 23:00:00,6.730632781982422,,6.730632781982422,,6.730632781982422,,0.021239013422731302,0.17010000000000003
1978-03-01 23:00:00,6.745523929595947,,6.745523929595947,,6.745523929595947,,0.021192127030014513,0.17010000000000003
1978-03-02 23:00:00,6.641287803649902,,6.641287803649902,,6.641287803649902,,0.02152474101806532,0.17010000000000003
1978-03-03 23:00:00,6.656178951263428,,6.656178951263428,,6.656178951263428,,0.021476586048346232,0.17010000000000003
1978-03-06 23:00:00,6.641287803649902,,6.641287803649902,,6.641287803649902,,0.02152474101806532,0.17010000000000003
1978-03-07 23:00:00,6.641287803649902,,6.641287803649902,,6.641287803649902,,0.02152474101806532,0.17010000000000003
1978-03-08 23:00:00,6.611506938934326,,6.611506938934326,,6.611506938934326,,0.021621697038261247,0.17010000000000003
1978-03-09 23:00:00,6.537053108215332,,6.537053108215332,,6.537053108215332,,0.02186795756949679,0.17010000000000003
1978-03-10 23:00:00,6.626398086547852,,6.626398086547852,,6.626398086547852,,0.02157310776275344,0.17010000000000003
1978-03-13 23:00:00,6.715742111206055,,6.715742111206055,,6.715742111206055,,0.021286106231129205,0.17010000000000003
1978-03-14 23:00:00,6.92421293258667,,6.92421293258667,,6.92421293258667,,0.020645234540266743,0.17010000000000003
1978-03-15 23:00:00,6.909323215484619,,6.909323215484619,,6.909323215484619,,0.020689725395915404,0.17010000000000003
1978-03-16 23:00:00,6.983776092529297,,6.983776092529297,,6.983776092529297,,0.020469155669655414,0.17010000000000003
1978-03-17 23:00:00,7.102902889251709,,7.102902889251709,,7.102902889251709,,0.020125855897075343,0.17010000000000003
1978-03-20 23:00:00,7.028449058532715,,7.028449058532715,,7.028449058532715,,0.020339053297462925,0.17010000000000003
1978-03-21 23:00:00,6.805087089538574,,6.805087089538574,,6.805087089538574,,0.021006637845937252,0.17010000000000003
1978-03-22 23:00:00,6.730632781982422,,6.730632781982422,,6.730632781982422,,0.021239013422731302,0.17010000000000003
1978-03-23 23:00:00,6.745523929595947,,6.745523929595947,,6.745523929595947,,0.021192127030014513,0.17010000000000003
1978-03-27 23:00:00,6.834868907928467,,6.834868907928467,,6.834868907928467,,0.020915104872629712,0.17010000000000003
1978-03-28 23:00:00,6.834868907928467,,6.834868907928467,,6.834868907928467,,0.020915104872629712,0.17010000000000003
1978-03-29 23:00:00,6.834868907928467,,6.834868907928467,,6.834868907928467,,0.020915104872629712,0.17010000000000003
1978-03-30 23:00:00,6.879540920257568,,6.879540920257568,,6.879540920257568,,0.020779293510568713,0.17010000000000003
1978-03-31 23:00:00,6.849759101867676,,6.849759101867676,,6.849759101867676,,0.02086963904482747,0.17010000000000003
1978-04-03 23:00:00,6.834868907928467,,6.834868907928467,,6.834868907928467,,0.020915104872629712,0.17010000000000003
1978-04-04 23:00:00,6.909323215484619,,6.909323215484619,,6.909323215484619,,0.020689725395915404,0.17010000000000003
1978-04-05 23:00:00,6.864649772644043,,6.864649772644043,,6.864649772644043,,0.020824369011463707,0.17010000000000003
1978-04-06 23:00:00,6.805087089538574,,6.805087089538574,,6.805087089538574,,0.021006637845937252,0.17010000000000003
1978-04-07 23:00:00,6.700851917266846,,6.700851917266846,,6.700851917266846,,0.021333406821249006,0.17010000000000003
1978-04-10 23:00:00,6.641287803649902,,6.641287803649902,,6.641287803649902,,0.02152474101806532,0.17010000000000003
1978-04-11 23:00:00,6.596615791320801,,6.596615791320801,,6.596615791320801,,0.0216705056838512,0.17010000000000003
1978-04-12 23:00:00,6.551943778991699,,6.551943778991699,,6.551943778991699,,0.02181825803486967,0.17010000000000003
1978-04-13 23:00:00,6.596615791320801,,6.596615791320801,,6.596615791320801,,0.0216705056838512,0.17010000000000003
1978-04-14 23:00:00,6.849759101867676,,6.849759101867676,,6.849759101867676,,0.02086963904482747,0.17010000000000003
1978-04-17 23:00:00,6.939104080200195,,6.939104080200195,,6.939104080200195,,0.020600930371961763,0.17010000000000003
1978-04-18 23:00:00,6.849759101867676,,6.849759101867676,,6.849759101867676,,0.02086963904482747,0.17010000000000003
1978-04-19 23:00:00,6.671070098876953,,6.671070098876953,,6.671070098876953,,0.021428646061456523,0.17010000000000003
1978-04-20 23:00:00,6.715742111206055,,6.715742111206055,,6.715742111206055,,0.021286106231129205,0.17010000000000003
1978-04-21 23:00:00,6.641287803649902,,6.641287803649902,,6.641287803649902,,0.02152474101806532,0.17010000000000003
1978-04-24 23:00:00,6.909323215484619,,6.909323215484619,,6.909323215484619,,0.020689725395915404,0.17010000000000003
1978-04-25 23:00:00,6.953995227813721,,6.953995227813721,,6.953995227813721,,0.020556815947793357,0.17010000000000003
1978-04-26 23:00:00,6.998666763305664,,6.998666763305664,,6.998666763305664,,0.020425604595078594,0.17010000000000003
1978-04-27 23:00:00,6.849759101867676,,6.849759101867676,,6.849759101867676,,0.02086963904482747,0.17010000000000003
1978-04-28 23:00:00,7.028449058532715,,7.028449058532715,,7.028449058532715,,0.020339053297462925,0.17010000000000003
1978-05-01 23:00:00,7.117793083190918,,7.117793083190918,,7.117793083190918,,0.02008375325458525,0.17010000000000003
1978-05-02 23:00:00,7.028449058532715,,7.028449058532715,,7.028449058532715,,0.020339053297462925,0.17010000000000003
1978-05-03 23:00:00,6.939104080200195,,6.939104080200195,,6.939104080200195,,0.020600930371961763,0.17010000000000003
1978-05-04 23:00:00,6.968885898590088,,6.968885898590088,,6.968885898590088,,0.020512891454991588,0.17010000000000003
1978-05-05 23:00:00,7.073121070861816,,7.073121070861816,,7.073121070861816,,0.02021059707134098,0.17010000000000003
1978-05-08 23:00:00,7.1475749015808105,,7.1475749015808105,,7.1475749015808105,,0.02000007022918832,0.17010000000000003
1978-05-09 23:00:00,7.2667012214660645,,7.2667012214660645,,7.2667012214660645,,0.0196722000317992,0.17010000000000003
1978-05-10 23:00:00,7.370936870574951,,7.370936870574951,,7.370936870574951,,0.01939400682844939,0.17010000000000003
1978-05-11 23:00:00,7.4453911781311035,,7.4453911781311035,,7.4453911781311035,,0.0192000657292372,0.17010000000000003
1978-05-12 23:00:00,7.69853401184082,,7.69853401184082,,7.69853401184082,,0.018568730069923833,0.17010000000000003
1978-05-15 23:00:00,7.69853401184082,,7.69853401184082,,7.69853401184082,,0.018568730069923833,0.17010000000000003
1978-05-16 23:00:00,7.683642864227295,,7.683642864227295,,7.683642864227295,,0.018604716867508385,0.17010000000000003
1978-05-17 23:00:00,7.69853401184082,,7.69853401184082,,7.69853401184082,,0.018568730069923833,0.17010000000000003
1978-05-18 23:00:00,7.564517021179199,,7.564517021179199,,7.564517021179199,,0.018897703528164687,0.17010000000000003
1978-05-19 23:00:00,7.356046199798584,,7.356046199798584,,7.356046199798584,,0.019433265658923428,0.17010000000000003
1978-05-22 23:00:00,7.47517204284668,,7.47517204284668,,7.47517204284668,,0.019123573234250447,0.17010000000000003
1978-05-23 23:00:00,7.490063190460205,,7.490063190460205,,7.490063190460205,,0.01908555326770437,0.17010000000000003
1978-05-24 23:00:00,7.341155052185059,,7.341155052185059,,7.341155052185059,,0.019472685018068245,0.17010000000000003
1978-05-25 23:00:00,7.341155052185059,,7.341155052185059,,7.341155052185059,,0.02515217274222277,0.17010000000000003
1978-05-26 23:00:00,7.311374187469482,,7.311374187469482,,7.311374187469482,,0.025254623175552073,0.17010000000000003
1978-05-30 23:00:00,7.326263904571533,,7.326263904571533,,7.326263904571533,,0.02113819567752208,0.17010000000000003
1978-05-31 23:00:00,7.341155052185059,,7.341155052185059,,7.341155052185059,,0.02109531795734317,0.17010000000000003
1978-06-01 23:00:00,7.385828018188477,,7.385828018188477,,7.385828018188477,,0.020967723540086372,0.17010000000000003
1978-06-02 23:00:00,7.624080181121826,,7.624080181121826,,7.624080181121826,,0.020312483122024685,0.17010000000000003
1978-06-05 23:00:00,7.981459140777588,,7.981459140777588,,7.981459140777588,,0.01940296846334698,0.17010000000000003
1978-06-06 23:00:00,7.996349811553955,,7.996349811553955,,7.996349811553955,,0.01936683657538799,0.17010000000000003
1978-06-07 23:00:00,7.862332820892334,,7.862332820892334,,7.862332820892334,,0.019696952994470635,0.17010000000000003
1978-06-08 23:00:00,7.9070048332214355,,7.9070048332214355,,7.9070048332214355,,0.019585671599609486,0.17010000000000003
1978-06-09 23:00:00,7.93678617477417,,7.93678617477417,,7.93678617477417,,0.01951217994157521,0.17010000000000003
1978-06-12 23:00:00,7.921895980834961,,7.921895980834961,,7.921895980834961,,0.019548855523305857,0.17010000000000003
1978-06-13 23:00:00,7.847442150115967,,7.847442150115967,,7.847442150115967,,0.0197343283375095,0.17010000000000003
1978-06-14 23:00:00,7.78787899017334,,7.78787899017334,,7.78787899017334,,0.019885260183858236,0.17010000000000003
1978-06-15 23:00:00,7.668752193450928,,7.668752193450928,,7.668752193450928,,0.020194158853151234,0.17010000000000003
1978-06-16 23:00:00,7.564517021179199,,7.564517021179199,,7.564517021179199,,0.020472424024747443,0.17010000000000003
1978-06-19 23:00:00,7.624080181121826,,7.624080181121826,,7.624080181121826,,0.020312483122024685,0.17010000000000003
1978-06-20 23:00:00,7.504953861236572,,7.504953861236572,,7.504953861236572,,0.020634903673409585,0.17010000000000003
1978-06-21 23:00:00,7.460280895233154,,7.460280895233154,,7.460280895233154,,0.02075846770045246,0.17010000000000003
1978-06-22 23:00:00,7.713425159454346,,7.713425159454346,,7.713425159454346,,0.02007720264326195,0.17010000000000003
1978-06-23 23:00:00,7.594297885894775,,7.594297885894775,,7.594297885894775,,0.020392141884193894,0.17010000000000003
1978-06-26 23:00:00,7.534735202789307,,7.534735202789307,,7.534735202789307,,0.020553343393231713,0.17010000000000003
1978-06-27 23:00:00,7.609189033508301,,7.609189033508301,,7.609189033508301,,0.02035223455719541,0.17010000000000003
1978-06-28 23:00:00,7.668752193450928,,7.668752193450928,,7.668752193450928,,0.020194158853151234,0.17010000000000003
1978-06-29 23:00:00,7.668752193450928,,7.668752193450928,,7.668752193450928,,0.020194158853151234,0.17010000000000003
1978-06-30 23:00:00,7.638970851898193,,7.638970851898193,,7.638970851898193,,0.020272887932478254,0.17010000000000003
1978-07-03 23:00:00,7.579408168792725,,7.579408168792725,,7.579408168792725,,0.02043220216555078,0.17010000000000003
1978-07-05 23:00:00,7.460280895233154,,7.460280895233154,,7.460280895233154,,0.02075846770045246,0.17010000000000003
1978-07-06 23:00:00,7.490063190460205,,7.490063190460205,,7.490063190460205,,0.020675927033198347,0.17010000000000003
1978-07-07 23:00:00,7.356046199798584,,7.356046199798584,,7.356046199798584,,0.021052613835437894,0.17010000000000003
1978-07-10 23:00:00,7.326263904571533,,7.326263904571533,,7.326263904571533,,0.02113819567752208,0.17010000000000003
1978-07-11 23:00:00,7.23691987991333,,7.23691987991333,,7.23691987991333,,0.021399159113235155,0.17010000000000003
1978-07-12 23:00:00,7.2667012214660645,,7.2667012214660645,,7.2667012214660645,,0.021311458291766127,0.17010000000000003
1978-07-13 23:00:00,7.326263904571533,,7.326263904571533,,7.326263904571533,,0.02113819567752208,0.17010000000000003
1978-07-14 23:00:00,7.549625873565674,,7.549625873565674,,7.549625873565674,,0.020512804553963683,0.17010000000000003
1978-07-17 23:00:00,7.430500030517578,,7.430500030517578,,7.430500030517578,,0.020841666020316646,0.17010000000000003
1978-07-18 23:00:00,7.2071380615234375,,7.2071380615234375,,7.2071380615234375,,0.02148758615111988,0.17010000000000003
1978-07-19 23:00:00,7.415608882904053,,7.415608882904053,,7.415608882904053,,0.02088351778598026,0.17010000000000003
1978-07-20 23:00:00,7.430500030517578,,7.430500030517578,,7.430500030517578,,0.020841666020316646,0.17010000000000003
1978-07-21 23:00:00,7.4007182121276855,,7.4007182121276855,,7.4007182121276855,,0.020925536625110475,0.17010000000000003
1978-07-24 23:00:00,7.370936870574951,,7.370936870574951,,7.370936870574951,,0.021010083618843996,0.17010000000000003
1978-07-25 23:00:00,7.4007182121276855,,7.4007182121276855,,7.4007182121276855,,0.020925536625110475,0.17010000000000003
1978-07-26 23:00:00,7.385828018188477,,7.385828018188477,,7.385828018188477,,0.020967723540086372,0.17010000000000003
1978-07-27 23:00:00,7.504953861236572,,7.504953861236572,,7.504953861236572,,0.020634903673409585,0.17010000000000003
1978-07-28 23:00:00,7.624080181121826,,7.624080181121826,,7.624080181121826,,0.020312483122024685,0.17010000000000003
1978-07-31 23:00:00,7.609189033508301,,7.609189033508301,,7.609189033508301,,0.02035223455719541,0.17010000000000003
1978-08-01 23:00:00,7.549625873565674,,7.549625873565674,,7.549625873565674,,0.020512804553963683,0.17010000000000003
1978-08-02 23:00:00,7.683642864227295,,7.683642864227295,,7.683642864227295,,0.020155023175400265,0.17010000000000003
1978-08-03 23:00:00,7.93678617477417,,7.93678617477417,,7.93678617477417,,0.01951217994157521,0.17010000000000003
1978-08-04 23:00:00,8.070802688598633,,8.070802688598633,,8.070802688598633,,0.019188178174492046,0.17010000000000003
1978-08-07 23:00:00,8.130367279052734,,8.130367279052734,,8.130367279052734,,0.019047601994438206,0.17010000000000003
1978-08-08 23:00:00,8.160147666931152,,8.160147666931152,,8.160147666931152,,0.018978087936764122,0.17010000000000003
1978-08-09 23:00:00,8.219711303710938,,8.219711303710938,,8.219711303710938,,0.01884056437968616,0.17010000000000003
1978-08-10 23:00:00,7.981459140777588,,7.981459140777588,,7.981459140777588,,0.01940296846334698,0.17010000000000003
1978-08-11 23:00:00,8.055912971496582,,8.055912971496582,,8.055912971496582,,0.01922364362027489,0.17010000000000003
1978-08-14 23:00:00,8.100584983825684,,8.100584983825684,,8.100584983825684,,0.019117631666011114,0.17010000000000003
1978-08-15 23:00:00,8.085694313049316,,8.085694313049316,,8.085694313049316,,0.019152838829198444,0.17010000000000003
1978-08-16 23:00:00,8.100584983825684,,8.100584983825684,,8.100584983825684,,0.019117631666011114,0.17010000000000003
1978-08-17 23:00:00,8.204819679260254,,8.204819679260254,,8.204819679260254,,0.018874759720979333,0.17010000000000003
1978-08-18 23:00:00,8.175039291381836,,8.175039291381836,,8.175039291381836,,0.01894351751474251,0.17010000000000003
1978-08-21 23:00:00,8.145256996154785,,8.145256996154785,,8.145256996154785,,0.01901278253996261,0.17010000000000003
1978-08-22 23:00:00,8.160147666931152,,8.160147666931152,,8.160147666931152,,0.018978087936764122,0.17010000000000003
1978-08-23 23:00:00,8.383509635925293,,8.383509635925293,,8.383509635925293,,0.018472454464222438,0.17010000000000003
1978-08-24 23:00:00,8.740888595581055,,8.740888595581055,,8.740888595581055,,0.017717191828562063,0.17010000000000003
1978-08-25 23:00:00,8.785560607910156,,8.785560607910156,,8.785560607910156,,0.017627105077457076,0.17010000000000003
1978-08-28 23:00:00,8.5770902633667,,8.5770902633667,,8.5770902633667,,0.022916629528723954,0.17010000000000003
1978-08-29 23:00:00,8.457963943481445,,8.457963943481445,,8.457963943481445,,0.019718220734262448,0.17010000000000003
1978-08-30 23:00:00,8.5770902633667,,8.5770902633667,,8.5770902633667,,0.019444356405144872,0.17010000000000003
1978-08-31 23:00:00,8.696215629577637,,8.696215629577637,,8.696215629577637,,0.019177997315609353,0.17010000000000003
1978-09-01 23:00:00,8.845124244689941,,8.845124244689941,,8.845124244689941,,0.018855133674365497,0.17010000000000003
1978-09-05 23:00:00,9.142939567565918,,9.142939567565918,,9.142939567565918,,0.018240960554046406,0.17010000000000003
1978-09-06 23:00:00,9.113158226013184,,9.113158226013184,,9.113158226013184,,0.01830057109333885,0.17010000000000003
1978-09-07 23:00:00,8.949359893798828,,8.949359893798828,,8.949359893798828,,0.018635522761305208,0.17010000000000003
1978-09-08 23:00:00,9.172720909118652,,9.172720909118652,,9.172720909118652,,0.018181737093320594,0.17010000000000003
1978-09-11 23:00:00,9.18761157989502,,9.18761157989502,,9.18761157989502,,0.018152269341136604,0.17010000000000003
1978-09-12 23:00:00,8.964249610900879,,8.964249610900879,,8.964249610900879,,0.01860456895323328,0.17010000000000003
1978-09-13 23:00:00,8.740888595581055,,8.740888595581055,,8.740888595581055,,0.019079982335470265,0.17010000000000003
1978-09-14 23:00:00,8.6217622756958,,8.6217622756958,,8.6217622756958,,0.019343609191143085,0.17010000000000003
1978-09-15 23:00:00,8.5770902633667,,8.5770902633667,,8.5770902633667,,0.019444356405144872,0.17010000000000003
1978-09-18 23:00:00,8.547307968139648,,8.547307968139648,,8.547307968139648,,0.019512108446502998,0.17010000000000003
1978-09-19 23:00:00,8.48774528503418,,8.48774528503418,,8.48774528503418,,0.01964903450791153,0.17010000000000003
1978-09-20 23:00:00,8.338837623596191,,8.338837623596191,,8.338837623596191,,0.019999909762972036,0.17010000000000003
1978-09-21 23:00:00,8.368618965148926,,8.368618965148926,,8.368618965148926,,0.01992873623408329,0.17010000000000003
1978-09-22 23:00:00,8.338837623596191,,8.338837623596191,,8.338837623596191,,0.019999909762972036,0.17010000000000003
1978-09-25 23:00:00,8.219711303710938,,8.219711303710938,,8.219711303710938,,0.02028976369580109,0.17010000000000003
1978-09-26 23:00:00,8.309056282043457,,8.309056282043457,,8.309056282043457,,0.02007159349256262,0.17010000000000003
1978-09-27 23:00:00,8.279273986816406,,8.279273986816406,,8.279273986816406,,0.02014379524890318,0.17010000000000003
1978-09-28 23:00:00,8.443073272705078,,8.443073272705078,,8.443073272705078,,0.019752996878418257,0.17010000000000003
1978-09-29 23:00:00,8.562198638916016,,8.562198638916016,,8.562198638916016,,0.01947817459431355,0.17010000000000003
1978-10-02 23:00:00,8.666435241699219,,8.666435241699219,,8.666435241699219,,0.019243898482913076,0.17010000000000003
1978-10-03 23:00:00,8.502635955810547,,8.502635955810547,,8.502635955810547,,0.01961462314354742,0.17010000000000003
1978-10-04 23:00:00,8.5770902633667,,8.5770902633667,,8.5770902633667,,0.019444356405144872,0.17010000000000003
1978-10-05 23:00:00,8.636652946472168,,8.636652946472168,,8.636652946472168,,0.019310258387553174,0.17010000000000003
1978-10-06 23:00:00,8.68132495880127,,8.68132495880127,,8.68132495880127,,0.01921089243767102,0.17010000000000003
1978-10-09 23:00:00,8.889796257019043,,8.889796257019043,,8.889796257019043,,0.018760384960264984,0.17010000000000003
1978-10-10 23:00:00,8.919577598571777,,8.919577598571777,,8.919577598571777,,0.01869774640748734,0.17010000000000003
1978-10-11 23:00:00,8.889796257019043,,8.889796257019043,,8.889796257019043,,0.018760384960264984,0.17010000000000003
1978-10-12 23:00:00,8.80045223236084,,8.80045223236084,,8.80045223236084,,0.018950844297152682,0.17010000000000003
1978-10-13 23:00:00,8.815342903137207,,8.815342903137207,,8.815342903137207,,0.01891883297479531,0.17010000000000003
1978-10-16 23:00:00,8.547307968139648,,8.547307968139648,,8.547307968139648,,0.019512108446502998,0.17010000000000003
1978-10-17 23:00:00,8.443073272705078,,8.443073272705078,,8.443073272705078,,0.019752996878418257,0.17010000000000003
1978-10-18 23:00:00,8.443073272705078,,8.443073272705078,,8.443073272705078,,0.019752996878418257,0.17010000000000003
1978-10-19 23:00:00,8.234601974487305,,8.234601974487305,,8.234601974487305,,0.020253073617487585,0.17010000000000003
1978-10-20 23:00:00,8.219711303710938,,8.219711303710938,,8.219711303710938,,0.02028976369580109,0.17010000000000003
1978-10-23 23:00:00,8.353728294372559,,8.353728294372559,,8.353728294372559,,0.019964259564480655,0.17010000000000003
1978-10-24 23:00:00,8.11547565460205,,8.11547565460205,,8.11547565460205,,0.02055036662027643,0.17010000000000003
1978-10-25 23:00:00,8.100584983825684,,8.100584983825684,,8.100584983825684,,0.02058814274931985,0.17010000000000003
1978-10-26 23:00:00,8.011240005493164,,8.011240005493164,,8.011240005493164,,0.020817751045486676,0.17010000000000003
1978-10-27 23:00:00,7.921895980834961,,7.921895980834961,,7.921895980834961,,0.02105253595900182,0.17010000000000003
1978-10-30 23:00:00,8.145256996154785,,8.145256996154785,,8.145256996154785,,0.020475228722523015,0.17010000000000003
1978-10-31 23:00:00,7.951676845550537,,7.951676845550537,,7.951676845550537,,0.020973689353752052,0.17010000000000003
1978-11-01 23:00:00,8.279273986816406,,8.279273986816406,,8.279273986816406,,0.02014379524890318,0.17010000000000003
1978-11-02 23:00:00,8.070802688598633,,8.070802688598633,,8.070802688598633,,0.020664115631967954,0.17010000000000003
1978-11-03 23:00:00,7.951676845550537,,7.951676845550537,,7.951676845550537,,0.020973689353752052,0.17010000000000003
1978-11-06 23:00:00,7.743206024169922,,7.743206024169922,,7.743206024169922,,0.021538365307524995,0.17010000000000003
1978-11-07 23:00:00,7.564517021179199,,7.564517021179199,,7.564517021179199,,0.0220471445213302,0.17010000000000003
1978-11-08 23:00:00,7.47517204284668,,7.47517204284668,,7.47517204284668,,0.022310657071711853,0.17010000000000003
1978-11-09 23:00:00,7.341155052185059,,7.341155052185059,,7.341155052185059,,0.022717950896618096,0.17010000000000003
1978-11-10 23:00:00,7.4453911781311035,,7.4453911781311035,,7.4453911781311035,,0.02239989760240685,0.17010000000000003
1978-11-13 23:00:00,7.281591892242432,,7.281591892242432,,7.281591892242432,,0.02290378291835851,0.17010000000000003
1978-11-14 23:00:00,7.177357196807861,,7.177357196807861,,7.177357196807861,,0.023236407973978756,0.17010000000000003
1978-11-15 23:00:00,7.117793083190918,,7.117793083190918,,7.117793083190918,,0.02343085813970221,0.17010000000000003
1978-11-16 23:00:00,7.23691987991333,,7.23691987991333,,7.23691987991333,,0.023045163241740534,0.17010000000000003
1978-11-17 23:00:00,7.296483039855957,,7.296483039855957,,7.296483039855957,,0.02285703935567462,0.17010000000000003
1978-11-20 23:00:00,7.504953861236572,,7.504953861236572,,7.504953861236572,,0.02222212195885782,0.17010000000000003
1978-11-21 23:00:00,7.47517204284668,,7.47517204284668,,7.47517204284668,,0.022310657071711853,0.17010000000000003
1978-11-22 23:00:00,7.460280895233154,,7.460280895233154,,7.460280895233154,,0.022355190420050235,0.17010000000000003
1978-11-24 23:00:00,7.504953861236572,,7.504953861236572,,7.504953861236572,,0.02222212195885782,0.17010000000000003
1978-11-27 23:00:00,7.579408168792725,,7.579408168792725,,7.579408168792725,,0.02907654464465969,0.17010000000000003
1978-11-28 23:00:00,7.4007182121276855,,7.4007182121276855,,7.4007182121276855,,0.02414481877004575,0.17010000000000003
1978-11-29 23:00:00,7.088012218475342,,7.088012218475342,,7.088012218475342,,0.02521002990573804,0.17010000000000003
1978-11-30 23:00:00,7.088012218475342,,7.088012218475342,,7.088012218475342,,0.02521002990573804,0.17010000000000003
1978-12-01 23:00:00,7.341155052185059,,7.341155052185059,,7.341155052185059,,0.02434072005423916,0.17010000000000003
1978-12-04 23:00:00,7.430500030517578,,7.430500030517578,,7.430500030517578,,0.024048045120262686,0.17010000000000003
1978-12-05 23:00:00,7.594297885894775,,7.594297885894775,,7.594297885894775,,0.023529364094590884,0.17010000000000003
1978-12-06 23:00:00,7.504953861236572,,7.504953861236572,,7.504953861236572,,0.02380947348962887,0.17010000000000003
1978-12-07 23:00:00,7.504953861236572,,7.504953861236572,,7.504953861236572,,0.02380947348962887,0.17010000000000003
1978-12-08 23:00:00,7.519845008850098,,7.519845008850098,,7.519845008850098,,0.02376232486037958,0.17010000000000003
1978-12-11 23:00:00,7.638970851898193,,7.638970851898193,,7.638970851898193,,0.023391763558778065,0.17010000000000003
1978-12-12 23:00:00,7.579408168792725,,7.579408168792725,,7.579408168792725,,0.023575587436461046,0.17010000000000003
1978-12-13 23:00:00,7.385828018188477,,7.385828018188477,,7.385828018188477,,0.024193495916768865,0.17010000000000003
1978-12-14 23:00:00,7.311374187469482,,7.311374187469482,,7.311374187469482,,0.024439865259015762,0.17010000000000003
1978-12-15 23:00:00,7.222029209136963,,7.222029209136963,,7.222029209136963,,0.024742215079098722,0.17010000000000003
1978-12-18 23:00:00,7.132684230804443,,7.132684230804443,,7.132684230804443,,0.025052139449589367,0.17010000000000003
1978-12-19 23:00:00,7.177357196807861,,7.177357196807861,,7.177357196807861,,0.02489621111228408,0.17010000000000003
1978-12-20 23:00:00,7.326263904571533,,7.326263904571533,,7.326263904571533,,0.024390194282859427,0.17010000000000003
1978-12-21 23:00:00,7.47517204284668,,7.47517204284668,,7.47517204284668,,0.023904332766627803,0.17010000000000003
1978-12-22 23:00:00,7.7283148765563965,,7.7283148765563965,,7.7283148765563965,,0.023121340532079964,0.17010000000000003
1978-12-26 23:00:00,8.160147666931152,,8.160147666931152,,8.160147666931152,,0.021897765493158153,0.17010000000000003
1978-12-27 23:00:00,8.011240005493164,,8.011240005493164,,8.011240005493164,,0.022304786759287716,0.17010000000000003
1978-12-28 23:00:00,7.951676845550537,,7.951676845550537,,7.951676845550537,,0.022471863918864826,0.17010000000000003
1978-12-29 23:00:00,7.862332820892334,,7.862332820892334,,7.862332820892334,,0.022727224103916744,0.17010000000000003
1979-01-02 23:00:00,7.78787899017334,,7.78787899017334,,7.78787899017334,,0.0229445013495289,0.17010000000000003
1979-01-03 23:00:00,7.7729878425598145,,7.7729878425598145,,7.7729878425598145,,0.02298845741422822,0.17010000000000003
1979-01-04 23:00:00,7.862332820892334,,7.862332820892334,,7.862332820892334,,0.022727224103916744,0.17010000000000003
1979-01-05 23:00:00,7.862332820892334,,7.862332820892334,,7.862332820892334,,0.022727224103916744,0.17010000000000003
1979-01-08 23:00:00,7.802769184112549,,7.802769184112549,,7.802769184112549,,0.02290071585916369,0.17010000000000003
