DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-02-21 23:00:00,5.855000019073486,,5.855000019073486,,5.855000019073486,,0.015029888934812573,0.0005
2014-02-24 23:00:00,5.956999778747559,,5.956999778747559,,5.956999778747559,,0.014772537060342435,0.0005
2014-02-25 23:00:00,5.900000095367432,,5.900000095367432,,5.900000095367432,,0.014915253996198394,0.0005
2014-02-26 23:00:00,6.190000057220459,,6.190000057220459,,6.190000057220459,,0.014216478059212697,0.0005
2014-02-27 23:00:00,6.138000011444092,,6.138000011444092,,6.138000011444092,,0.014336917535993319,0.0004
2014-02-28 23:00:00,6.170000076293945,,6.170000076293945,,6.170000076293945,,0.014262560601596917,0.0005
2014-03-03 23:00:00,6.173999786376953,,6.173999786376953,,6.173999786376953,,0.014253320868940367,0.0005
2014-03-04 23:00:00,6.335000038146973,,6.335000038146973,,6.335000038146973,,0.013891081210749376,0.0005
2014-03-05 23:00:00,6.308000087738037,,6.308000087738037,,6.308000087738037,,0.013950538804059465,0.0006
2014-03-06 23:00:00,6.363999843597412,,6.363999843597412,,6.363999843597412,,0.013827781609475303,0.0005
2014-03-07 23:00:00,6.275000095367432,,6.275000095367432,,6.275000095367432,,0.014023904169334864,0.0006
2014-03-10 23:00:00,6.28000020980835,,6.28000020980835,,6.28000020980835,,0.014012738385351987,0.0005
2014-03-11 23:00:00,6.202000141143799,,6.202000141143799,,6.202000141143799,,0.014188970976671192,0.0005
2014-03-12 23:00:00,6.317999839782715,,6.317999839782715,,6.317999839782715,,0.013928458726112668,0.0005
2014-03-13 23:00:00,6.26800012588501,,6.26800012588501,,6.26800012588501,,0.014039565767809369,0.0005
2014-03-14 23:00:00,6.26800012588501,,6.26800012588501,,6.26800012588501,,0.014039565767809369,0.0005
2014-03-17 23:00:00,6.341000080108643,,6.341000080108643,,6.341000080108643,,0.013877937058548699,0.0006
2014-03-18 23:00:00,6.381999969482422,,6.381999969482422,,6.381999969482422,,0.018019429732044713,0.0005
2014-03-19 23:00:00,6.440999984741211,,6.440999984741211,,6.440999984741211,,0.017854370481669938,0.0006
2014-03-20 23:00:00,6.531000137329102,,6.531000137329102,,6.531000137329102,,0.017608329135180522,0.0006
2014-03-21 23:00:00,6.389999866485596,,6.389999866485596,,6.389999866485596,,0.015023474492308333,0.0006
2014-03-24 23:00:00,6.315999984741211,,6.315999984741211,,6.315999984741211,,0.01519949338694203,0.0006
2014-03-25 23:00:00,6.400000095367432,,6.400000095367432,,6.400000095367432,,0.014999999776482587,0.0005
2014-03-26 23:00:00,6.281000137329102,,6.281000137329102,,6.281000137329102,,0.01528419008136219,0.0005
2014-03-27 23:00:00,6.2779998779296875,,6.2779998779296875,,6.2779998779296875,,0.015291494403733275,0.0004
2014-03-28 23:00:00,6.410999774932861,,6.410999774932861,,6.410999774932861,,0.014974263511186187,0.0004
2014-03-31 23:00:00,6.440999984741211,,6.440999984741211,,6.440999984741211,,0.014904517967307079,0.0005
2014-04-01 23:00:00,6.505000114440918,,6.505000114440918,,6.505000114440918,,0.014757878295325882,0.0004
2014-04-02 23:00:00,6.464000225067139,,6.464000225067139,,6.464000225067139,,0.014851484631407619,0.0002
2014-04-03 23:00:00,6.39300012588501,,6.39300012588501,,6.39300012588501,,0.015016423918294592,0.0002
2014-04-04 23:00:00,6.179999828338623,,6.179999828338623,,6.179999828338623,,0.015533981014010448,0.0003
2014-04-07 23:00:00,6.035999774932861,,6.035999774932861,,6.035999774932861,,0.01590457315765354,0.0003
2014-04-08 23:00:00,6.017000198364258,,6.017000198364258,,6.017000198364258,,0.01595479422222687,0.0003
2014-04-09 23:00:00,6.247000217437744,,6.247000217437744,,6.247000217437744,,0.015367375805755158,0.0004
2014-04-10 23:00:00,5.986000061035156,,5.986000061035156,,5.986000061035156,,0.016037420484656454,0.0004
2014-04-11 23:00:00,5.853000164031982,,5.853000164031982,,5.853000164031982,,0.01640184474791951,0.0004
2014-04-14 23:00:00,5.881999969482422,,5.881999969482422,,5.881999969482422,,0.016320979343433656,0.0004
2014-04-15 23:00:00,5.894000053405762,,5.894000053405762,,5.894000053405762,,0.016287750106912167,0.0004
2014-04-16 23:00:00,5.931000232696533,,5.931000232696533,,5.931000232696533,,0.01618613998205047,0.0004
2014-04-17 23:00:00,6.089000225067139,,6.089000225067139,,6.089000225067139,,0.01576613507169668,0.0003
2014-04-21 23:00:00,6.189000129699707,,6.189000129699707,,6.189000129699707,,0.015511390852831984,0.0004
2014-04-22 23:00:00,6.343999862670898,,6.343999862670898,,6.343999862670898,,0.015132408902604054,0.0003
2014-04-23 23:00:00,6.460000038146973,,6.460000038146973,,6.460000038146973,,0.014860681026797214,0.0002
2014-04-24 23:00:00,6.538000106811523,,6.538000106811523,,6.538000106811523,,0.014683389175840446,0.0001
2014-04-25 23:00:00,6.234000205993652,,6.234000205993652,,6.234000205993652,,0.015399422012803468,0.0003
2014-04-28 23:00:00,6.078000068664551,,6.078000068664551,,6.078000068664551,,0.015794669120675574,0.0003
2014-04-29 23:00:00,6.0920000076293945,,6.0920000076293945,,6.0920000076293945,,0.01575837161519586,0.0002
2014-04-30 23:00:00,6.349999904632568,,6.349999904632568,,6.349999904632568,,0.015118110463271711,0.0003
2014-05-01 23:00:00,6.348999977111816,,6.348999977111816,,6.348999977111816,,0.015120491470480482,0.0003
2014-05-02 23:00:00,6.427000045776367,,6.427000045776367,,6.427000045776367,,0.014936984489845824,0.0002
2014-05-05 23:00:00,6.425000190734863,,6.425000190734863,,6.425000190734863,,0.014941633797682416,0.0003
2014-05-06 23:00:00,6.734000205993652,,6.734000205993652,,6.734000205993652,,0.01425601381992154,0.0003
2014-05-07 23:00:00,6.681000232696533,,6.681000232696533,,6.681000232696533,,0.014369105920724273,0.0003
2014-05-08 23:00:00,6.795000076293945,,6.795000076293945,,6.795000076293945,,0.014128035161459376,0.0003
2014-05-09 23:00:00,6.741000175476074,,6.741000175476074,,6.741000175476074,,0.014241210132177475,0.0003
2014-05-12 23:00:00,6.913000106811523,,6.913000106811523,,6.913000106811523,,0.013886879577133117,0.0003
2014-05-13 23:00:00,6.875999927520752,,6.875999927520752,,6.875999927520752,,0.013961605731810165,0.0003
2014-05-14 23:00:00,6.85099983215332,,6.85099983215332,,6.85099983215332,,0.014012553255285439,0.0003
2014-05-15 23:00:00,6.793000221252441,,6.793000221252441,,6.793000221252441,,0.014132194446226628,0.0003
2014-05-16 23:00:00,6.8480000495910645,,6.8480000495910645,,6.8480000495910645,,0.014018691487266088,0.0003
2014-05-19 23:00:00,6.831999778747559,,6.831999778747559,,6.831999778747559,,0.014051522703298258,0.0003
2014-05-20 23:00:00,6.751999855041504,,6.751999855041504,,6.751999855041504,,0.014218009783919034,0.0003
2014-05-21 23:00:00,6.841000080108643,,6.841000080108643,,6.841000080108643,,0.014033035941504537,0.0004
2014-05-22 23:00:00,6.868000030517578,,6.868000030517578,,6.868000030517578,,0.013977868312962917,0.0003
2014-05-23 23:00:00,7.054999828338623,,7.054999828338623,,7.054999828338623,,0.013607370990199864,0.0004
2014-05-27 23:00:00,7.0929999351501465,,7.0929999351501465,,7.0929999351501465,,0.013534470728564563,0.0004
2014-05-28 23:00:00,7.010000228881836,,7.010000228881836,,7.010000228881836,,0.013694721378819833,0.0004
2014-05-29 23:00:00,7.078999996185303,,7.078999996185303,,7.078999996185303,,0.013561237470226306,0.0004
2014-05-30 23:00:00,7.066999912261963,,7.066999912261963,,7.066999912261963,,0.013584265061816436,0.0004
2014-06-02 23:00:00,7.164000034332275,,7.164000034332275,,7.164000034332275,,0.01340033494415634,0.0004
2014-06-03 23:00:00,7.144999980926514,,7.144999980926514,,7.144999980926514,,0.013435969245104377,0.0004
2014-06-04 23:00:00,7.160999774932861,,7.160999774932861,,7.160999774932861,,0.013405949311163057,0.0004
2014-06-05 23:00:00,7.186999797821045,,7.186999797821045,,7.186999797821045,,0.013357451328870956,0.0004
2014-06-06 23:00:00,7.163000106811523,,7.163000106811523,,7.163000106811523,,0.013402205579853414,0.0004
2014-06-09 23:00:00,7.178999900817871,,7.178999900817871,,7.178999900817871,,0.013372336164688225,0.0004
2014-06-10 23:00:00,7.185999870300293,,7.185999870300293,,7.185999870300293,,0.013359310010116698,0.0004
2014-06-11 23:00:00,7.175000190734863,,7.175000190734863,,7.175000190734863,,0.013379790585088149,0.0004
2014-06-12 23:00:00,7.176000118255615,,7.176000118255615,,7.176000118255615,,0.013377926200945528,0.0004
2014-06-13 23:00:00,7.142000198364258,,7.142000198364258,,7.142000198364258,,0.0105012598595527,0.0004
2014-06-16 23:00:00,7.0879998207092285,,7.0879998207092285,,7.0879998207092285,,0.010581264376004948,0.0004
2014-06-17 23:00:00,7.1479997634887695,,7.1479997634887695,,7.1479997634887695,,0.014549524823884448,0.0004
2014-06-18 23:00:00,7.122000217437744,,7.122000217437744,,7.122000217437744,,0.014602639262122307,0.0003
2014-06-19 23:00:00,7.0929999351501465,,7.0929999351501465,,7.0929999351501465,,0.014662343289278278,0.0002
2014-06-20 23:00:00,7.1570000648498535,,7.1570000648498535,,7.1570000648498535,,0.014531228036558893,0.0002
2014-06-23 23:00:00,7.124000072479248,,7.124000072479248,,7.124000072479248,,0.014598539997460528,0.0003
2014-06-24 23:00:00,7.066999912261963,,7.066999912261963,,7.066999912261963,,0.01471628715030114,0.0003
2014-06-25 23:00:00,7.163000106811523,,7.163000106811523,,7.163000106811523,,0.014519056044841199,0.0003
2014-06-26 23:00:00,7.0960001945495605,,7.0960001945495605,,7.0960001945495605,,0.014656143904827178,0.0004
2014-06-27 23:00:00,7.093999862670898,,7.093999862670898,,7.093999862670898,,0.014660276573623149,0.0003
2014-06-30 23:00:00,7.206999778747559,,7.206999778747559,,7.206999778747559,,0.014430415317436468,0.0004
2014-07-01 23:00:00,7.4029998779296875,,7.4029998779296875,,7.4029998779296875,,0.01404835900511787,0.0002
2014-07-02 23:00:00,7.432000160217285,,7.432000160217285,,7.432000160217285,,0.01399354114074177,0.0002
2014-07-03 23:00:00,7.51800012588501,,7.51800012588501,,7.51800012588501,,0.013833466115798616,0.0001
2014-07-07 23:00:00,7.453000068664551,,7.453000068664551,,7.453000068664551,,0.0139541123093851,0.0004
2014-07-08 23:00:00,7.339000225067139,,7.339000225067139,,7.339000225067139,,0.014170867531080992,0.0003
2014-07-09 23:00:00,7.422999858856201,,7.422999858856201,,7.422999858856201,,0.014010508147311916,0.0003
2014-07-10 23:00:00,7.315000057220459,,7.315000057220459,,7.315000057220459,,0.014217361474569522,0.0002
2014-07-11 23:00:00,7.320000171661377,,7.320000171661377,,7.320000171661377,,0.014207649940040337,0.0002
2014-07-14 23:00:00,7.4039998054504395,,7.4039998054504395,,7.4039998054504395,,0.014046461741319958,0.0003
2014-07-15 23:00:00,7.3420000076293945,,7.3420000076293945,,7.3420000076293945,,0.014165077620802104,0.0002
2014-07-16 23:00:00,7.364999771118164,,7.364999771118164,,7.364999771118164,,0.014120842258249057,0.0002
2014-07-17 23:00:00,7.190000057220459,,7.190000057220459,,7.190000057220459,,0.014464533959990644,0.0002
2014-07-18 23:00:00,7.5,,7.5,,7.5,,0.013866666666666668,0.0002
2014-07-21 23:00:00,7.541999816894531,,7.541999816894531,,7.541999816894531,,0.013789446105134315,0.0003
2014-07-22 23:00:00,7.539000034332275,,7.539000034332275,,7.539000034332275,,0.013794932952167207,0.0003
2014-07-23 23:00:00,7.36299991607666,,7.36299991607666,,7.36299991607666,,0.014124677602253175,0.0003
2014-07-24 23:00:00,7.250999927520752,,7.250999927520752,,7.250999927520752,,0.014342849405538401,0.0003
2014-07-25 23:00:00,6.992000102996826,,6.992000102996826,,6.992000102996826,,0.014874141657324175,0.0003
2014-07-28 23:00:00,7.051000118255615,,7.051000118255615,,7.051000118255615,,0.014749680648952978,0.0004
2014-07-29 23:00:00,6.98799991607666,,6.98799991607666,,6.98799991607666,,0.014882656160418176,0.0002
2014-07-30 23:00:00,7.051000118255615,,7.051000118255615,,7.051000118255615,,0.014749680648952978,0.0004
2014-07-31 23:00:00,6.938000202178955,,6.938000202178955,,6.938000202178955,,0.014989910200253045,0.0003
2014-08-01 23:00:00,7.044000148773193,,7.044000148773193,,7.044000148773193,,0.01476433813223485,0.0003
2014-08-04 23:00:00,7.133999824523926,,7.133999824523926,,7.133999824523926,,0.014578077173830075,0.0004
2014-08-05 23:00:00,7.01200008392334,,7.01200008392334,,7.01200008392334,,0.014831716878960751,0.0003
2014-08-06 23:00:00,7.0289998054504395,,7.0289998054504395,,7.0289998054504395,,0.014795846191282599,0.0003
2014-08-07 23:00:00,6.9629998207092285,,6.9629998207092285,,6.9629998207092285,,0.014936091150065103,0.0003
2014-08-08 23:00:00,7.043000221252441,,7.043000221252441,,7.043000221252441,,0.014766434294035265,0.0003
2014-08-11 23:00:00,7.081999778747559,,7.081999778747559,,7.081999778747559,,0.014685117657316879,0.0004
2014-08-12 23:00:00,7.114999771118164,,7.114999771118164,,7.114999771118164,,0.014617006794879461,0.0003
2014-08-13 23:00:00,7.197000026702881,,7.197000026702881,,7.197000026702881,,0.014450465418109067,0.0004
2014-08-14 23:00:00,7.383999824523926,,7.383999824523926,,7.383999824523926,,0.014084507376962903,0.0004
2014-08-15 23:00:00,7.479000091552734,,7.479000091552734,,7.479000091552734,,0.01390560218303304,0.0003
2014-08-18 23:00:00,7.5370001792907715,,7.5370001792907715,,7.5370001792907715,,0.013798593276640517,0.0003
2014-08-19 23:00:00,7.561999797821045,,7.561999797821045,,7.561999797821045,,0.01375297577103442,0.0003
2014-08-20 23:00:00,7.638000011444092,,7.638000011444092,,7.638000011444092,,0.013616129856529952,0.0004
2014-08-21 23:00:00,7.626999855041504,,7.626999855041504,,7.626999855041504,,0.013635767926657981,0.0002
2014-08-22 23:00:00,7.620999813079834,,7.620999813079834,,7.620999813079834,,0.013646503418292441,0.0003
2014-08-25 23:00:00,7.577000141143799,,7.577000141143799,,7.577000141143799,,0.013725748721485508,0.0004
2014-08-26 23:00:00,7.5960001945495605,,7.5960001945495605,,7.5960001945495605,,0.013691416184352424,0.0003
2014-08-27 23:00:00,7.616000175476074,,7.616000175476074,,7.616000175476074,,0.013655461870245952,0.0004
2014-08-28 23:00:00,7.636000156402588,,7.636000156402588,,7.636000156402588,,0.01361969589704614,0.0003
2014-08-29 23:00:00,8.208999633789062,,8.208999633789062,,8.208999633789062,,0.01266902237051219,0.0003
2014-09-02 23:00:00,8.501999855041504,,8.501999855041504,,8.501999855041504,,0.0122324161107025,0.0003
2014-09-03 23:00:00,8.538999557495117,,8.538999557495117,,8.538999557495117,,0.012179412740303269,0.0003
2014-09-04 23:00:00,8.609000205993652,,8.609000205993652,,8.609000205993652,,0.012080380707575592,0.0003
2014-09-05 23:00:00,8.788000106811523,,8.788000106811523,,8.788000106811523,,0.011834319382789978,0.0003
2014-09-08 23:00:00,8.819000244140625,,8.819000244140625,,8.819000244140625,,0.01179271993660483,0.0002
2014-09-09 23:00:00,8.840999603271484,,8.840999603271484,,8.840999603271484,,0.011763375711669109,0.0002
2014-09-10 23:00:00,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.011685393759283593,0.0002
2014-09-11 23:00:00,8.906999588012695,,8.906999588012695,,8.906999588012695,,0.011676210262765286,0.0002
2014-09-12 23:00:00,8.78499984741211,,8.78499984741211,,8.78499984741211,,0.011838361047967053,0.0002
2014-09-15 23:00:00,8.670999526977539,,8.670999526977539,,8.670999526977539,,0.011994003652800499,0.0002
2014-09-16 23:00:00,8.791999816894531,,8.791999816894531,,8.791999816894531,,0.0118289356421682,0.0002
2014-09-17 23:00:00,8.77400016784668,,8.77400016784668,,8.77400016784668,,0.01287896031893199,0.0002
2014-09-18 23:00:00,8.95199966430664,,8.95199966430664,,8.95199966430664,,0.01262287804260683,0.0002
2014-09-19 23:00:00,8.90999984741211,,8.90999984741211,,8.90999984741211,,0.01268237956623766,0.0002
2014-09-22 23:00:00,8.718000411987305,,8.718000411987305,,8.718000411987305,,0.012961687848124473,0.0001
2014-09-23 23:00:00,8.755999565124512,,8.755999565124512,,8.755999565124512,,0.012905436913231863,0.0001
2014-09-24 23:00:00,8.902000427246094,,8.902000427246094,,8.902000427246094,,0.0126937760701678,0.0002
2014-09-25 23:00:00,8.645999908447266,,8.645999908447266,,8.645999908447266,,0.013069627711839019,0.0001
2014-09-26 23:00:00,8.75,,8.75,,8.75,,0.012914285714285715,0.0001
2014-09-29 23:00:00,8.711000442504883,,8.711000442504883,,8.711000442504883,,0.012972103577061283,0.0002
2014-09-30 23:00:00,8.699999809265137,,8.699999809265137,,8.699999809265137,,0.012988506031880566,0.0002
2014-10-01 23:00:00,8.553999900817871,,8.553999900817871,,8.553999900817871,,0.013210194214427776,0.0002
2014-10-02 23:00:00,8.321000099182129,,8.321000099182129,,8.321000099182129,,0.013580098383979923,0.0001
2014-10-03 23:00:00,8.347000122070312,,8.347000122070312,,8.347000122070312,,0.013537797813278638,0.0001
2014-10-06 23:00:00,8.288000106811523,,8.288000106811523,,8.288000106811523,,0.013634169708459648,0.0002
2014-10-07 23:00:00,8.102999687194824,,8.102999687194824,,8.102999687194824,,0.013945452839961722,0.0002
2014-10-08 23:00:00,8.329999923706055,,8.329999923706055,,8.329999923706055,,0.013565426294713072,0.0001
2014-10-09 23:00:00,8.0600004196167,,8.0600004196167,,8.0600004196167,,0.014019850386729114,0.0001
2014-10-10 23:00:00,7.136000156402588,,7.136000156402588,,7.136000156402588,,0.01583520144665548,0.0001
2014-10-13 23:00:00,6.9039998054504395,,6.9039998054504395,,6.9039998054504395,,0.016367323752064837,0.0001
2014-10-14 23:00:00,7.202000141143799,,7.202000141143799,,7.202000141143799,,0.015690085779705872,0.0002
2014-10-15 23:00:00,7.255000114440918,,7.255000114440918,,7.255000114440918,,0.015575464950727704,0.0002
2014-10-16 23:00:00,7.559999942779541,,7.559999942779541,,7.559999942779541,,0.014947090060222138,0.0003
2014-10-17 23:00:00,7.715000152587891,,7.715000152587891,,7.715000152587891,,0.01464679167402164,0.0002
2014-10-20 23:00:00,7.798999786376953,,7.798999786376953,,7.798999786376953,,0.014489037452903235,0.0002
2014-10-21 23:00:00,8.23799991607666,,8.23799991607666,,8.23799991607666,,0.013716921722647473,0.0002
2014-10-22 23:00:00,8.086000442504883,,8.086000442504883,,8.086000442504883,,0.013974770444731121,0.0002
2014-10-23 23:00:00,8.137999534606934,,8.137999534606934,,8.137999534606934,,0.013885476340895112,0.0001
2014-10-24 23:00:00,8.1850004196167,,8.1850004196167,,8.1850004196167,,0.013805741503589533,0.0001
2014-10-27 23:00:00,8.156999588012695,,8.156999588012695,,8.156999588012695,,0.013853132978707236,0.0002
2014-10-28 23:00:00,8.420000076293945,,8.420000076293945,,8.420000076293945,,0.013420427431841169,0.0002
2014-10-29 23:00:00,8.48799991607666,,8.48799991607666,,8.48799991607666,,0.013312912478471262,0.0003
2014-10-30 23:00:00,8.23900032043457,,8.23900032043457,,8.23900032043457,,0.013715256172491539,0.0001
2014-10-31 23:00:00,8.625,,8.625,,8.625,,0.01310144927536232,0.0001
2014-11-03 23:00:00,8.633999824523926,,8.633999824523926,,8.633999824523926,,0.013087792714453844,0.0002
2014-11-04 23:00:00,8.53600025177002,,8.53600025177002,,8.53600025177002,,0.013238050218727255,0.0003
2014-11-05 23:00:00,8.670999526977539,,8.670999526977539,,8.670999526977539,,0.013031946276600542,0.0003
2014-11-06 23:00:00,8.762999534606934,,8.762999534606934,,8.762999534606934,,0.012895127924375572,0.0003
2014-11-07 23:00:00,8.503999710083008,,8.503999710083008,,8.503999710083008,,0.013287864987344527,0.0003
2014-11-10 23:00:00,8.590999603271484,,8.590999603271484,,8.590999603271484,,0.013153300572493238,0.0002
2014-11-11 23:00:00,8.616000175476074,,8.616000175476074,,8.616000175476074,,0.01311513436613367,0.0002
2014-11-12 23:00:00,8.704999923706055,,8.704999923706055,,8.704999923706055,,0.012981045489991405,0.0002
2014-11-13 23:00:00,8.744999885559082,,8.744999885559082,,8.744999885559082,,0.012921669694541766,0.0002
2014-11-14 23:00:00,8.902000427246094,,8.902000427246094,,8.902000427246094,,0.0126937760701678,0.0002
2014-11-17 23:00:00,8.85200023651123,,8.85200023651123,,8.85200023651123,,0.012765476387349917,0.0003
2014-11-18 23:00:00,9.140999794006348,,9.140999794006348,,9.140999794006348,,0.012361886286672149,0.0002
2014-11-19 23:00:00,8.925000190734863,,8.925000190734863,,8.925000190734863,,0.012661064155192567,0.0001
2014-11-20 23:00:00,8.993000030517578,,8.993000030517578,,8.993000030517578,,0.012565328546262272,0.0002
2014-11-21 23:00:00,9.020999908447266,,9.020999908447266,,9.020999908447266,,0.012526327585280961,0.0001
2014-11-24 23:00:00,9.11400032043457,,9.11400032043457,,9.11400032043457,,0.012398507354299938,0.0002
2014-11-25 23:00:00,9.114999771118164,,9.114999771118164,,9.114999771118164,,0.012397147870266809,0.0002
2014-11-26 23:00:00,9.378000259399414,,9.378000259399414,,9.378000259399414,,0.01204947716723957,0.0002
2014-11-28 23:00:00,9.34000015258789,,9.34000015258789,,9.34000015258789,,0.0120985008730102,0.0002
2014-12-01 23:00:00,9.095000267028809,,9.095000267028809,,9.095000267028809,,0.012424408651162722,0.0003
2014-12-02 23:00:00,9.220000267028809,,9.220000267028809,,9.220000267028809,,0.012255964937885498,0.0003
2014-12-03 23:00:00,9.512999534606934,,9.512999534606934,,9.512999534606934,,0.011878482658274306,0.0001
2014-12-04 23:00:00,10.307000160217285,,10.307000160217285,,10.307000160217285,,0.010963422746043483,0.0002
2014-12-05 23:00:00,10.39900016784668,,10.39900016784668,,10.39900016784668,,0.01086642928898028,0.0002
2014-12-08 23:00:00,10.071000099182129,,10.071000099182129,,10.071000099182129,,0.011220335506617342,0.0003
2014-12-09 23:00:00,10.263999938964844,,10.263999938964844,,10.263999938964844,,0.011009353144189165,0.0004
2014-12-10 23:00:00,9.925000190734863,,9.925000190734863,,9.925000190734863,,0.011385390209411502,0.0003
2014-12-11 23:00:00,10.055000305175781,,10.055000305175781,,10.055000305175781,,0.011238189614159792,0.0003
2014-12-12 23:00:00,9.920000076293945,,9.920000076293945,,9.920000076293945,,0.011391128944649782,0.0002
2014-12-15 23:00:00,9.821000099182129,,9.821000099182129,,9.821000099182129,,0.011505956507363278,0.0004
2014-12-16 23:00:00,9.732999801635742,,9.732999801635742,,9.732999801635742,,0.01160998687999655,0.0003
2014-12-17 23:00:00,9.89900016784668,,9.89900016784668,,9.89900016784668,,0.014951004898527477,0.0003
2014-12-18 23:00:00,10.164999961853027,,10.164999961853027,,10.164999961853027,,0.012100344364150665,0.0004
2014-12-19 23:00:00,10.015000343322754,,10.015000343322754,,10.015000343322754,,0.012281577212526719,0.0004
2014-12-22 23:00:00,10.140999794006348,,10.140999794006348,,10.140999794006348,,0.012128981609160164,0.0005
2014-12-23 23:00:00,10.07800006866455,,10.07800006866455,,10.07800006866455,,0.012204802457031427,0.0003
2014-12-24 23:00:00,10.071999549865723,,10.071999549865723,,10.071999549865723,,0.012212073619645844,0.0001
2014-12-26 23:00:00,10.062000274658203,,10.062000274658203,,10.062000274658203,,0.01222420956494937,0.0001
2014-12-29 23:00:00,10.128999710083008,,10.128999710083008,,10.128999710083008,,0.012143351122575164,0.0003
2014-12-30 23:00:00,10.085000038146973,,10.085000038146973,,10.085000038146973,,0.012196331138794932,0.0003
2014-12-31 23:00:00,10.059000015258789,,10.059000015258789,,10.059000015258789,,0.012227855633106445,0.0004
2015-01-02 23:00:00,10.008999824523926,,10.008999824523926,,10.008999824523926,,0.012288940169488958,0.0002
2015-01-05 23:00:00,9.848999977111816,,9.848999977111816,,9.848999977111816,,0.012488577549582786,0.0003
2015-01-06 23:00:00,9.625,,9.625,,9.625,,0.012779220779220779,0.0003
2015-01-07 23:00:00,9.885000228881836,,9.885000228881836,,9.885000228881836,,0.012443095311279868,0.0003
2015-01-08 23:00:00,10.378999710083008,,10.378999710083008,,10.378999710083008,,0.01185085301433314,0.0003
2015-01-09 23:00:00,10.489999771118164,,10.489999771118164,,10.489999771118164,,0.011725453068040346,0.0002
2015-01-12 23:00:00,10.315999984741211,,10.315999984741211,,10.315999984741211,,0.011923226074247189,0.0003
2015-01-13 23:00:00,10.258000373840332,,10.258000373840332,,10.258000373840332,,0.011990641013590835,0.0003
2015-01-14 23:00:00,10.33899974822998,,10.33899974822998,,10.33899974822998,,0.01189670209838794,0.0004
2015-01-15 23:00:00,10.131999969482422,,10.131999969482422,,10.131999969482422,,0.012139755267516377,0.0003
2015-01-16 23:00:00,10.381999969482422,,10.381999969482422,,10.381999969482422,,0.01184742827601183,0.0003
2015-01-20 23:00:00,10.487000465393066,,10.487000465393066,,10.487000465393066,,0.011728806573995875,0.0003
2015-01-21 23:00:00,10.538000106811523,,10.538000106811523,,10.538000106811523,,0.011672043912819435,0.0003
2015-01-22 23:00:00,10.520000457763672,,10.520000457763672,,10.520000457763672,,0.011692014700363157,0.0003
2015-01-23 23:00:00,10.697999954223633,,10.697999954223633,,10.697999954223633,,0.011497476212966226,0.0002
2015-01-26 23:00:00,10.67300033569336,,10.67300033569336,,10.67300033569336,,0.01152440702064397,0.0003
2015-01-27 23:00:00,10.479000091552734,,10.479000091552734,,10.479000091552734,,0.011737761134208977,0.0002
2015-01-28 23:00:00,10.5,,10.5,,10.5,,0.011714285714285714,0.0002
2015-01-29 23:00:00,10.652999877929688,,10.652999877929688,,10.652999877929688,,0.011546043500368829,0.0003
2015-01-30 23:00:00,10.288000106811523,,10.288000106811523,,10.288000106811523,,0.01195567639220412,0.0002
2015-02-02 23:00:00,10.241999626159668,,10.241999626159668,,10.241999626159668,,0.012009373607653605,0.0002
2015-02-03 23:00:00,10.319999694824219,,10.319999694824219,,10.319999694824219,,0.011918605003611395,0.0002
2015-02-04 23:00:00,10.479999542236328,,10.479999542236328,,10.479999542236328,,0.011736641734027501,0.0001
2015-02-05 23:00:00,10.619999885559082,,10.619999885559082,,10.619999885559082,,0.011581921028761363,0.0002
2015-02-06 23:00:00,10.473999977111816,,10.473999977111816,,10.473999977111816,,0.01174336454733476,0.0002
2015-02-09 23:00:00,10.223999977111816,,10.223999977111816,,10.223999977111816,,0.012030516458857264,0.0001
2015-02-10 23:00:00,10.704000473022461,,10.704000473022461,,10.704000473022461,,0.01149103088233224,0.0001
2015-02-11 23:00:00,10.793999671936035,,10.793999671936035,,10.793999671936035,,0.01139521991276274,0.0001
2015-02-12 23:00:00,10.970000267028809,,10.970000267028809,,10.970000267028809,,0.011212397174655145,0.0002
2015-02-13 23:00:00,11.015000343322754,,11.015000343322754,,11.015000343322754,,0.011166590664208383,0.0001
2015-02-17 23:00:00,11.086999893188477,,11.086999893188477,,11.086999893188477,,0.011094074247765397,0.0002
2015-02-18 23:00:00,11.0,,11.0,,11.0,,0.011181818181818182,0.0002
2015-02-19 23:00:00,11.09000015258789,,11.09000015258789,,11.09000015258789,,0.011091072886171017,0.0002
2015-02-20 23:00:00,11.206000328063965,,11.206000328063965,,11.206000328063965,,0.010976262395063701,0.0002
2015-02-23 23:00:00,11.28499984741211,,11.28499984741211,,11.28499984741211,,0.010899424161552516,0.0002
2015-02-24 23:00:00,11.317999839782715,,11.317999839782715,,11.317999839782715,,0.010867644613994037,0.0002
2015-02-25 23:00:00,11.267999649047852,,11.267999649047852,,11.267999649047852,,0.010915868284606623,0.0002
2015-02-26 23:00:00,12.925000190734863,,12.925000190734863,,12.925000190734863,,0.00951644086536812,0.0003
2015-02-27 23:00:00,12.76200008392334,,12.76200008392334,,12.76200008392334,,0.009637987712830896,0.0002
2015-03-02 23:00:00,12.902000427246094,,12.902000427246094,,12.902000427246094,,0.009533405357842955,0.0002
