DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-01-13 23:00:00,22.520000457763672,,22.520000457763672,,22.520000457763672,,0.03130550558034977,0.0022
2016-01-14 23:00:00,23.219999313354492,,23.219999313354492,,23.219999313354492,,0.03036175800377971,0.0025
2016-01-15 23:00:00,22.25,,22.25,,22.25,,0.031685393258426967,0.0024
2016-01-19 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.03286713169810576,0.0026
2016-01-20 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.03302107669337044,0.0026
2016-01-21 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.03302107669337044,0.0028000000000000004
2016-01-22 23:00:00,21.510000228881836,,21.510000228881836,,21.510000228881836,,0.03277545292879099,0.0031
2016-01-25 23:00:00,21.219999313354492,,21.219999313354492,,21.219999313354492,,0.03322337525036199,0.0031
2016-01-26 23:00:00,22.030000686645508,,22.030000686645508,,22.030000686645508,,0.03200181470840208,0.0031
2016-01-27 23:00:00,21.309999465942383,,21.309999465942383,,21.309999465942383,,0.03308306042554014,0.0032
2016-01-28 23:00:00,21.479999542236328,,21.479999542236328,,21.479999542236328,,0.032821229749737744,0.0034999999999999996
2016-01-29 23:00:00,21.93000030517578,,21.93000030517578,,21.93000030517578,,0.03214774237069255,0.0033
2016-02-01 23:00:00,21.860000610351562,,21.860000610351562,,21.860000610351562,,0.03225068528434327,0.0034999999999999996
2016-02-02 23:00:00,21.559999465942383,,21.559999465942383,,21.559999465942383,,0.032699444223719266,0.0034000000000000002
2016-02-03 23:00:00,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.031756755665383704,0.0033
2016-02-04 23:00:00,22.579999923706055,,22.579999923706055,,22.579999923706055,,0.031222320743227373,0.0029
2016-02-05 23:00:00,22.639999389648438,,22.639999389648438,,22.639999389648438,,0.031139576811223032,0.003
2016-02-08 23:00:00,22.350000381469727,,22.350000381469727,,22.350000381469727,,0.03154362362268737,0.0032
2016-02-09 23:00:00,22.040000915527344,,22.040000915527344,,22.040000915527344,,0.031987294497039805,0.003
2016-02-10 23:00:00,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.03150134166385067,0.0031
2016-02-11 23:00:00,21.729999542236328,,21.729999542236328,,21.729999542236328,,0.03244362700651238,0.0028000000000000004
2016-02-12 23:00:00,21.889999389648438,,21.889999389648438,,21.889999389648438,,0.03220648787835908,0.003
2016-02-16 23:00:00,23.09000015258789,,23.09000015258789,,23.09000015258789,,0.030532697935949767,0.003
2016-02-17 23:00:00,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.029936306702318026,0.003
2016-02-18 23:00:00,23.93000030517578,,23.93000030517578,,23.93000030517578,,0.029460927330097725,0.003
2016-02-19 23:00:00,24.639999389648438,,24.639999389648438,,24.639999389648438,,0.028612013695754356,0.0031
2016-02-22 23:00:00,24.969999313354492,,24.969999313354492,,24.969999313354492,,0.02823388143318654,0.0033
2016-02-23 23:00:00,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.02898848720586284,0.0032
2016-02-24 23:00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.028211284772190905,0.0033
2016-02-25 23:00:00,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.028623630695164715,0.0032
2016-02-26 23:00:00,25.1200008392334,,25.1200008392334,,25.1200008392334,,0.028065285686571455,0.0033
2016-02-29 23:00:00,24.84000015258789,,24.84000015258789,,24.84000015258789,,0.0283816423377337,0.0033
2016-03-01 23:00:00,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.027603757820203797,0.0033
2016-03-02 23:00:00,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.02744258409280183,0.0036
2016-03-03 23:00:00,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.027042577992049864,0.0028000000000000004
2016-03-04 23:00:00,26.0,,26.0,,26.0,,0.027115384615384618,0.0029
2016-03-07 23:00:00,26.8700008392334,,26.8700008392334,,26.8700008392334,,0.02623743870415576,0.0032
2016-03-08 23:00:00,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.027167629259065275,0.0029
2016-03-09 23:00:00,26.170000076293945,,26.170000076293945,,26.170000076293945,,0.02693924332994646,0.003
2016-03-10 23:00:00,26.329999923706055,,26.329999923706055,,26.329999923706055,,0.026775541285332768,0.0032
2016-03-11 23:00:00,27.059999465942383,,27.059999465942383,,27.059999465942383,,0.02605321559179299,0.0033
2016-03-14 23:00:00,26.610000610351562,,26.610000610351562,,26.610000610351562,,0.026493798715876312,0.0034000000000000002
2016-03-15 23:00:00,25.829999923706055,,25.829999923706055,,25.829999923706055,,0.027293844447632797,0.0034000000000000002
2016-03-16 23:00:00,26.290000915527344,,26.290000915527344,,26.290000915527344,,0.0268162790205007,0.0031
2016-03-17 23:00:00,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.0264441111791092,0.0029
2016-03-18 23:00:00,27.239999771118164,,27.239999771118164,,27.239999771118164,,0.025881057486185903,0.003
2016-03-21 23:00:00,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.026315788574362675,0.0031
2016-03-22 23:00:00,27.149999618530273,,27.149999618530273,,27.149999618530273,,0.02596685119357524,0.003
2016-03-23 23:00:00,26.3799991607666,,26.3799991607666,,26.3799991607666,,0.02672479235892109,0.003
2016-03-24 23:00:00,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.026765375699162028,0.003
2016-03-28 23:00:00,26.479999542236328,,26.479999542236328,,26.479999542236328,,0.02662386752973714,0.0029
2016-03-29 23:00:00,27.260000228881836,,27.260000228881836,,27.260000228881836,,0.025862068748372793,0.0023
2016-03-30 23:00:00,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.0264441111791092,0.002
2016-03-31 23:00:00,27.290000915527344,,27.290000915527344,,27.290000915527344,,0.02583363782882368,0.0021
2016-04-01 23:00:00,26.969999313354492,,26.969999313354492,,26.969999313354492,,0.02614015639410534,0.0023
2016-04-04 23:00:00,26.6200008392334,,26.6200008392334,,26.6200008392334,,0.02648384589683967,0.0023
2016-04-05 23:00:00,26.6299991607666,,26.6299991607666,,26.6299991607666,,0.026473902449034293,0.0023
2016-04-06 23:00:00,26.559999465942383,,26.559999465942383,,26.559999465942383,,0.03332078380253081,0.0023
2016-04-07 23:00:00,25.719999313354492,,25.719999313354492,,25.719999313354492,,0.027993779907535116,0.0023
2016-04-08 23:00:00,25.809999465942383,,25.809999465942383,,25.809999465942383,,0.02789616485463616,0.0023
2016-04-11 23:00:00,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.027565083340982444,0.0023
2016-04-12 23:00:00,26.1299991607666,,26.1299991607666,,26.1299991607666,,0.027554535902207685,0.0022
2016-04-13 23:00:00,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.02696629136428286,0.0023
2016-04-14 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,0.02808112391339149,0.0022
2016-04-15 23:00:00,25.1200008392334,,25.1200008392334,,25.1200008392334,,0.028662419424583613,0.0022
2016-04-18 23:00:00,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.029055689267515797,0.0022
2016-04-19 23:00:00,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.029459901156575916,0.0021
2016-04-20 23:00:00,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.029850745230027263,0.0023
2016-04-21 23:00:00,24.110000610351562,,24.110000610351562,,24.110000610351562,,0.02986312657706321,0.0023
2016-04-22 23:00:00,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.029702970577494655,0.0023
2016-04-25 23:00:00,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.029363784117386882,0.0025
2016-04-26 23:00:00,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.029351813283559285,0.0024
2016-04-27 23:00:00,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.029114436446725893,0.0024
2016-04-28 23:00:00,24.309999465942383,,24.309999465942383,,24.309999465942383,,0.029617442032802158,0.0022
2016-04-29 23:00:00,23.639999389648438,,23.639999389648438,,23.639999389648438,,0.03045685357823131,0.0022
2016-05-02 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0309012885654855,0.0022
2016-05-03 23:00:00,23.0,,23.0,,23.0,,0.03130434782608695,0.0021
2016-05-04 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.03144104855868158,0.0019
2016-05-05 23:00:00,22.81999969482422,,22.81999969482422,,22.81999969482422,,0.031551271237015066,0.002
2016-05-06 23:00:00,23.149999618530273,,23.149999618530273,,23.149999618530273,,0.031101512391545804,0.0019
2016-05-09 23:00:00,23.010000228881836,,23.010000228881836,,23.010000228881836,,0.03129074284389906,0.0024
2016-05-10 23:00:00,23.469999313354492,,23.469999313354492,,23.469999313354492,,0.030677461485493867,0.0024
2016-05-11 23:00:00,23.329999923706055,,23.329999923706055,,23.329999923706055,,0.03086155175115943,0.0026
2016-05-12 23:00:00,22.989999771118164,,22.989999771118164,,22.989999771118164,,0.03131796464411106,0.0027
2016-05-13 23:00:00,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.031249998758236617,0.0029
2016-05-16 23:00:00,23.389999389648438,,23.389999389648438,,23.389999389648438,,0.030782386438139273,0.0028000000000000004
2016-05-17 23:00:00,23.59000015258789,,23.59000015258789,,23.59000015258789,,0.030521407178584266,0.0028000000000000004
2016-05-18 23:00:00,23.829999923706055,,23.829999923706055,,23.829999923706055,,0.030214016043019154,0.003
2016-05-19 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.030769231270834623,0.0031
2016-05-20 23:00:00,24.219999313354492,,24.219999313354492,,24.219999313354492,,0.029727498778375452,0.0033
2016-05-23 23:00:00,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.029161603257433114,0.0034999999999999996
2016-05-24 23:00:00,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.028560096237506903,0.0034999999999999996
2016-05-25 23:00:00,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.028213165638128434,0.0033
2016-05-26 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,0.02891566309359237,0.0031
2016-05-27 23:00:00,25.309999465942383,,25.309999465942383,,25.309999465942383,,0.028447254650038445,0.0032
2016-05-31 23:00:00,25.530000686645508,,25.530000686645508,,25.530000686645508,,0.02820211440012318,0.0034000000000000002
2016-06-01 23:00:00,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.028719585511149656,0.003
2016-06-02 23:00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.028811524873726877,0.0029
2016-06-03 23:00:00,24.940000534057617,,24.940000534057617,,24.940000534057617,,0.02886928566889086,0.003
2016-06-06 23:00:00,25.010000228881836,,25.010000228881836,,25.010000228881836,,0.028788484342696475,0.0028000000000000004
2016-06-07 23:00:00,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.028753992558903096,0.0028000000000000004
2016-06-08 23:00:00,25.139999389648438,,25.139999389648438,,25.139999389648438,,0.028639618833740495,0.0024
2016-06-09 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,0.02891566309359237,0.0026
2016-06-10 23:00:00,24.489999771118164,,24.489999771118164,,24.489999771118164,,0.029399755276809717,0.0026
2016-06-13 23:00:00,24.360000610351562,,24.360000610351562,,24.360000610351562,,0.029556649505749294,0.0027
2016-06-14 23:00:00,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.029739778076314748,0.0027
2016-06-15 23:00:00,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.029471960335893225,0.0026
2016-06-16 23:00:00,24.469999313354492,,24.469999313354492,,24.469999313354492,,0.029423785051234566,0.0027
2016-06-17 23:00:00,24.860000610351562,,24.860000610351562,,24.860000610351562,,0.02896218754315702,0.0027
2016-06-20 23:00:00,25.309999465942383,,25.309999465942383,,25.309999465942383,,0.028447254650038445,0.0028000000000000004
2016-06-21 23:00:00,25.31999969482422,,25.31999969482422,,25.31999969482422,,0.028436019300078372,0.0027
2016-06-22 23:00:00,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.028582770334861205,0.0027
2016-06-23 23:00:00,26.020000457763672,,26.020000457763672,,26.020000457763672,,0.027671021803736026,0.0031
2016-06-24 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.029126214401269588,0.0027
2016-06-27 23:00:00,22.959999084472656,,22.959999084472656,,22.959999084472656,,0.03135888626785356,0.0027
2016-06-28 23:00:00,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.03106125929770733,0.0026
2016-06-29 23:00:00,24.469999313354492,,24.469999313354492,,24.469999313354492,,0.029423785051234566,0.0026
2016-06-30 23:00:00,24.59000015258789,,24.59000015258789,,24.59000015258789,,0.029280195019609465,0.0026
2016-07-01 23:00:00,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.029641826795475383,0.0028000000000000004
2016-07-05 23:00:00,23.479999542236328,,23.479999542236328,,23.479999542236328,,0.030664395827812878,0.0028000000000000004
2016-07-06 23:00:00,23.610000610351562,,23.610000610351562,,23.610000610351562,,0.030495551943540544,0.0027
2016-07-07 23:00:00,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.02255639047425179,0.0029
2016-07-08 23:00:00,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.02200488915460156,0.0028000000000000004
2016-07-11 23:00:00,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.022113022043935723,0.0031
2016-07-12 23:00:00,25.15999984741211,,25.15999984741211,,25.15999984741211,,0.021462639239862434,0.0029
2016-07-13 23:00:00,25.510000228881836,,25.510000228881836,,25.510000228881836,,0.021168169155428875,0.0031
2016-07-14 23:00:00,25.290000915527344,,25.290000915527344,,25.290000915527344,,0.028865163051528427,0.0032
2016-07-15 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.028888008974124215,0.0032
2016-07-18 23:00:00,25.549999237060547,,25.549999237060547,,25.549999237060547,,0.028571429424589852,0.0032
2016-07-19 23:00:00,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.02858261448049471,0.0031
2016-07-20 23:00:00,25.899999618530273,,25.899999618530273,,25.899999618530273,,0.028185328600457513,0.0032
2016-07-21 23:00:00,25.989999771118164,,25.989999771118164,,25.989999771118164,,0.02808772629583572,0.0032
2016-07-22 23:00:00,26.469999313354492,,26.469999313354492,,26.469999313354492,,0.027578391346300662,0.0033
2016-07-25 23:00:00,26.360000610351562,,26.360000610351562,,26.360000610351562,,0.02769347432083629,0.0032
2016-07-26 23:00:00,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.0274436086289885,0.0031
2016-07-27 23:00:00,26.3799991607666,,26.3799991607666,,26.3799991607666,,0.027672480031223252,0.0031
2016-07-28 23:00:00,26.3700008392334,,26.3700008392334,,26.3700008392334,,0.027682972194445397,0.0025
2016-07-29 23:00:00,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.027703984418662946,0.0028000000000000004
2016-08-01 23:00:00,26.649999618530273,,26.649999618530273,,26.649999618530273,,0.02739212046713939,0.0029
2016-08-02 23:00:00,26.049999237060547,,26.049999237060547,,26.049999237060547,,0.028023033450283216,0.0029
2016-08-03 23:00:00,26.219999313354492,,26.219999313354492,,26.219999313354492,,0.027841343215756417,0.0028000000000000004
2016-08-04 23:00:00,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.027599243060243802,0.0026
2016-08-05 23:00:00,27.1200008392334,,27.1200008392334,,27.1200008392334,,0.026917403296829505,0.0028000000000000004
2016-08-08 23:00:00,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.026593806182533188,0.0031
2016-08-09 23:00:00,27.68000030517578,,27.68000030517578,,27.68000030517578,,0.02637283207917812,0.0029
2016-08-10 23:00:00,27.6200008392334,,27.6200008392334,,27.6200008392334,,0.026430122296124497,0.0028000000000000004
2016-08-11 23:00:00,28.110000610351562,,28.110000610351562,,28.110000610351562,,0.025969405341498858,0.0028000000000000004
2016-08-12 23:00:00,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.025659050278513118,0.0029
2016-08-15 23:00:00,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.02534722289369432,0.0031
2016-08-16 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.0252158888000623,0.0027
2016-08-17 23:00:00,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.02530329255970745,0.003
2016-08-18 23:00:00,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.021546634503710492,0.003
2016-08-19 23:00:00,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.02103140360860919,0.003
2016-08-22 23:00:00,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.02103140360860919,0.0029
2016-08-23 23:00:00,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.020863102743125885,0.003
2016-08-24 23:00:00,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.02096496284887992,0.0031
2016-08-25 23:00:00,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.020833332788998692,0.0033
2016-08-26 23:00:00,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.020863102743125885,0.0034000000000000002
2016-08-29 23:00:00,35.130001068115234,,35.130001068115234,,35.130001068115234,,0.020779959516214308,0.0033
2016-08-30 23:00:00,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0209109138696864,0.0033
2016-08-31 23:00:00,34.59000015258789,,34.59000015258789,,34.59000015258789,,0.021104365330434503,0.0033
2016-09-01 23:00:00,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.02089894055603062,0.0033
2016-09-02 23:00:00,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0209169045296085,0.0033
2016-09-06 23:00:00,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.020815512014610498,0.0032
2016-09-07 23:00:00,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.020586576955656348,0.0034000000000000002
2016-09-08 23:00:00,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.020821448129095615,0.0034999999999999996
2016-09-09 23:00:00,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.02130142953746657,0.0034999999999999996
2016-09-12 23:00:00,35.130001068115234,,35.130001068115234,,35.130001068115234,,0.020779959516214308,0.0037
2016-09-13 23:00:00,34.7400016784668,,34.7400016784668,,34.7400016784668,,0.02101324020523817,0.0036
2016-09-14 23:00:00,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.021110467361063614,0.0033
2016-09-15 23:00:00,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.020827389897005347,0.0029
2016-09-16 23:00:00,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.020970984521710295,0.003
2016-09-19 23:00:00,35.63999938964844,,35.63999938964844,,35.63999938964844,,0.020482604166711264,0.003
2016-09-20 23:00:00,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.02086906831198117,0.003
2016-09-21 23:00:00,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.020442453618471725,0.0022
2016-09-22 23:00:00,35.959999084472656,,35.959999084472656,,35.959999084472656,,0.020300334220954144,0.0018
2016-09-23 23:00:00,35.65999984741211,,35.65999984741211,,35.65999984741211,,0.02047111618406182,0.0018
2016-09-26 23:00:00,35.18000030517578,,35.18000030517578,,35.18000030517578,,0.020750426198620595,0.0025
2016-09-27 23:00:00,35.34000015258789,,35.34000015258789,,35.34000015258789,,0.020656479820262346,0.0026
2016-09-28 23:00:00,35.150001525878906,,35.150001525878906,,35.150001525878906,,0.02076813565605519,0.0027
2016-09-29 23:00:00,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.021019291955711727,0.0026
2016-09-30 23:00:00,35.81999969482422,,35.81999969482422,,35.81999969482422,,0.02037967633219943,0.0029
2016-10-03 23:00:00,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.020644796023739153,0.0032
2016-10-04 23:00:00,34.849998474121094,,34.849998474121094,,34.849998474121094,,0.020946916268650147,0.0033
2016-10-05 23:00:00,34.939998626708984,,34.939998626708984,,34.939998626708984,,0.02633085392558458,0.0032
2016-10-06 23:00:00,34.790000915527344,,34.790000915527344,,34.790000915527344,,0.021270479463245024,0.0033
2016-10-07 23:00:00,34.75,,34.75,,34.75,,0.021294964028776977,0.0033
2016-10-10 23:00:00,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.021331796751074224,0.0033
2016-10-11 23:00:00,34.08000183105469,,34.08000183105469,,34.08000183105469,,0.021713613856842298,0.0034999999999999996
2016-10-12 23:00:00,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.021854695412314013,0.0037
2016-10-13 23:00:00,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.021848243972141784,0.003
2016-10-14 23:00:00,33.529998779296875,,33.529998779296875,,33.529998779296875,,0.022069789052808247,0.0032
2016-10-17 23:00:00,33.41999816894531,,33.41999816894531,,33.41999816894531,,0.02214243089599048,0.0034000000000000002
2016-10-18 23:00:00,33.650001525878906,,33.650001525878906,,33.650001525878906,,0.021991083698195222,0.0034000000000000002
2016-10-19 23:00:00,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.021971496237970057,0.0034999999999999996
2016-10-20 23:00:00,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.021848243972141784,0.0034999999999999996
2016-10-21 23:00:00,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.02181603891351298,0.0034000000000000002
2016-10-24 23:00:00,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.021739129850094952,0.0033
2016-10-25 23:00:00,34.0,,34.0,,34.0,,0.02176470588235294,0.0034000000000000002
2016-10-26 23:00:00,34.0,,34.0,,34.0,,0.02176470588235294,0.0033
2016-10-27 23:00:00,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.02189349161844404,0.003
2016-10-28 23:00:00,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.021919432369402827,0.003
2016-10-31 23:00:00,33.939998626708984,,33.939998626708984,,33.939998626708984,,0.021803182968241464,0.0034000000000000002
2016-11-01 23:00:00,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.022363251634561456,0.0034999999999999996
2016-11-02 23:00:00,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.022825417698784333,0.0037
2016-11-03 23:00:00,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.022804313793580566,0.0038
2016-11-04 23:00:00,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.02430213403806053,0.0038
2016-11-07 23:00:00,32.11000061035156,,32.11000061035156,,32.11000061035156,,0.02304577969274283,0.0040999999999999995
2016-11-08 23:00:00,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.022776237666076986,0.0043
2016-11-09 23:00:00,33.189998626708984,,33.189998626708984,,33.189998626708984,,0.022295873173206457,0.0045000000000000005
2016-11-10 23:00:00,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.022115959959586554,0.0048
2016-11-11 23:00:00,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.021854695412314013,0.0048
2016-11-14 23:00:00,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.021185227412962544,0.0055000000000000005
2016-11-15 23:00:00,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.021221681177723,0.0051
2016-11-16 23:00:00,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.02130722746195435,0.004699999999999999
2016-11-17 23:00:00,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.02005419971272953,0.0044
2016-11-18 23:00:00,37.0,,37.0,,37.0,,0.02,0.0044
2016-11-21 23:00:00,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.019935345401218916,0.0046
2016-11-22 23:00:00,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.02015250477668231,0.0049
2016-11-23 23:00:00,36.349998474121094,,36.349998474121094,,36.349998474121094,,0.020357634967353117,0.0051
2016-11-25 23:00:00,36.61000061035156,,36.61000061035156,,36.61000061035156,,0.02021305620494208,0.0049
2016-11-28 23:00:00,36.43000030517578,,36.43000030517578,,36.43000030517578,,0.020312928734586497,0.0048
2016-11-29 23:00:00,36.5099983215332,,36.5099983215332,,36.5099983215332,,0.02026842054286143,0.0048
2016-11-30 23:00:00,36.560001373291016,,36.560001373291016,,36.560001373291016,,0.020240699458523775,0.0048
2016-12-01 23:00:00,35.439998626708984,,35.439998626708984,,35.439998626708984,,0.02088036198292363,0.0048
2016-12-02 23:00:00,35.959999084472656,,35.959999084472656,,35.959999084472656,,0.020578420991104202,0.0049
2016-12-05 23:00:00,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.02086858485915849,0.0049
2016-12-06 23:00:00,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.020572698773612518,0.0049
2016-12-07 23:00:00,36.47999954223633,,36.47999954223633,,36.47999954223633,,0.020285087973842552,0.0052
2016-12-08 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.020385675359587768,0.0051
2016-12-09 23:00:00,36.40999984741211,,36.40999984741211,,36.40999984741211,,0.02032408687451825,0.0054
2016-12-12 23:00:00,35.849998474121094,,35.849998474121094,,35.849998474121094,,0.020641562942720376,0.0051
2016-12-13 23:00:00,36.0,,36.0,,36.0,,0.020555555555555556,0.0054
2016-12-14 23:00:00,36.189998626708984,,36.189998626708984,,36.189998626708984,,0.020447638244834428,0.0055000000000000005
2016-12-15 23:00:00,36.9900016784668,,36.9900016784668,,36.9900016784668,,0.020005405958950808,0.0051
2016-12-16 23:00:00,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.020301782839807103,0.0051
2016-12-19 23:00:00,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.02014153419142906,0.0052
2016-12-20 23:00:00,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.020092315047783665,0.0052
2016-12-21 23:00:00,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.020329669477455663,0.0052
2016-12-22 23:00:00,36.220001220703125,,36.220001220703125,,36.220001220703125,,0.02043070058145168,0.0051
2016-12-23 23:00:00,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.020374449510401668,0.0052
2016-12-27 23:00:00,36.61000061035156,,36.61000061035156,,36.61000061035156,,0.02021305620494208,0.0051
2016-12-28 23:00:00,35.83000183105469,,35.83000183105469,,35.83000183105469,,0.02065308295236047,0.0053
2016-12-29 23:00:00,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.020739910136510137,0.004699999999999999
2016-12-30 23:00:00,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.02098100341354292,0.0051
2017-01-03 23:00:00,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.020804048533845706,0.0053
2017-01-04 23:00:00,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.026086955405174334,0.0053
2017-01-05 23:00:00,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.02121040687370461,0.0052
2017-01-06 23:00:00,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.021288674701821796,0.0053
2017-01-09 23:00:00,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.021288674701821796,0.005
2017-01-10 23:00:00,35.25,,35.25,,35.25,,0.02127659574468085,0.0052
2017-01-11 23:00:00,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.021037867262237366,0.0052
2017-01-12 23:00:00,35.810001373291016,,35.810001373291016,,35.810001373291016,,0.020943869624070705,0.0052
2017-01-13 23:00:00,35.93000030517578,,35.93000030517578,,35.93000030517578,,0.020873921336759943,0.0053
2017-01-17 23:00:00,35.560001373291016,,35.560001373291016,,35.560001373291016,,0.021091112796281335,0.0055000000000000005
2017-01-18 23:00:00,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.020839121006452552,0.0053
