DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-09-14,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0952087316261548,0.0613999999999999
2000-09-15,10.961725234985352,,10.961725234985352,,10.961725234985352,,0.0957347477248094,0.0613999999999999
2000-09-18,10.810319900512695,,10.810319900512695,,10.810319900512695,,0.0970755731243651,0.0615
2000-09-19,10.840600967407228,,10.840600967407228,,10.840600967407228,,0.0968044117807789,0.0617
2000-09-20,11.052568435668944,,11.052568435668944,,11.052568435668944,,0.0949478852909256,0.0616
2000-09-21,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0952087316261548,0.0616
2000-09-22,11.052568435668944,,11.052568435668944,,11.052568435668944,,0.0949478852909256,0.0616
2000-09-25,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.094688472496106,0.0617999999999999
2000-09-26,11.143410682678224,,11.143410682678224,,11.143410682678224,,0.0941738602195877,0.0617999999999999
2000-09-27,11.32509708404541,,11.32509708404541,,11.32509708404541,,0.0926630467016835,0.062
2000-09-28,11.264534950256348,,11.264534950256348,,11.264534950256348,,0.0934193026740133,0.0625
2000-09-29,11.29481601715088,,11.29481601715088,,11.29481601715088,,0.093168848293064,0.0623
2000-10-02,11.29481601715088,,11.29481601715088,,11.29481601715088,,0.093168848293064,0.0626999999999999
2000-10-03,11.264534950256348,,11.264534950256348,,11.264534950256348,,0.0934193026740133,0.0624
2000-10-04,11.203972816467283,,11.203972816467283,,11.203972816467283,,0.093924272866257,0.0624
2000-10-05,11.173691749572754,,11.173691749572754,,11.173691749572754,,0.0941788106907672,0.0625
2000-10-06,11.143410682678224,,11.143410682678224,,11.143410682678224,,0.0944347318757422,0.0624
2000-10-09,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.0949507696832575,0.0624
2000-10-10,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0954724699866911,0.0626999999999999
2000-10-11,11.052568435668944,,11.052568435668944,,11.052568435668944,,0.0952109010792394,0.0623
2000-10-12,10.961725234985352,,10.961725234985352,,10.961725234985352,,0.0959999432061486,0.0619
2000-10-13,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.0949507696832575,0.0619
2000-10-16,10.992006301879885,,10.992006301879885,,10.992006301879885,,0.0957354800478988,0.0628
2000-10-17,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0954724699866911,0.063
2000-10-18,10.992006301879885,,10.992006301879885,,10.992006301879885,,0.0957354800478988,0.063
2000-10-19,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.0949507696832575,0.0632
2000-10-20,11.234253883361816,,11.234253883361816,,11.234253883361816,,0.0936711072159867,0.0630999999999999
2000-10-23,11.203972816467283,,11.203972816467283,,11.203972816467283,,0.093924272866257,0.0634
2000-10-24,11.29481601715088,,11.29481601715088,,11.29481601715088,,0.093168848293064,0.0635
2000-10-25,11.173691749572754,,11.173691749572754,,11.173691749572754,,0.0941788106907672,0.0639
2000-10-26,11.234253883361816,,11.234253883361816,,11.234253883361816,,0.0936711072159867,0.0636
2000-10-27,11.264534950256348,,11.264534950256348,,11.264534950256348,,0.0857634162676209,0.0635
2000-10-30,11.264534950256348,,11.264534950256348,,11.264534950256348,,0.0936773692531342,0.0639
2000-10-31,11.143410682678224,,11.143410682678224,,11.143410682678224,,0.0946956035318967,0.0638
2000-11-01,11.264534950256348,,11.264534950256348,,11.264534950256348,,0.0936773692531342,0.0637
2000-11-02,11.264534950256348,,11.264534950256348,,11.264534950256348,,0.0936773692531342,0.0637
2000-11-03,11.264534950256348,,11.264534950256348,,11.264534950256348,,0.0936773692531342,0.0638
2000-11-06,11.35537815093994,,11.35537815093994,,11.35537815093994,,0.092927948851501,0.0642
2000-11-07,11.385659217834473,,11.385659217834473,,11.385659217834473,,0.0926807995752311,0.0642
2000-11-08,11.29481601715088,,11.29481601715088,,11.29481601715088,,0.0934262230033369,0.0641
2000-11-09,11.446221351623535,,11.446221351623535,,11.446221351623535,,0.0921904240345942,0.064
2000-11-10,11.35537815093994,,11.35537815093994,,11.35537815093994,,0.092927948851501,0.0637
2000-11-13,11.385659217834473,,11.385659217834473,,11.385659217834473,,0.0926807995752311,0.0639
2000-11-14,11.476502418518066,,11.476502418518066,,11.476502418518066,,0.0919471770682778,0.0637
2000-11-15,11.597625732421877,,11.597625732421877,,11.597625732421877,,0.0909868989003528,0.0638
2000-11-16,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0912250849708637,0.0635
2000-11-17,11.627906799316406,,11.627906799316406,,11.627906799316406,,0.0907499533847343,0.0635
2000-11-20,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0912250849708637,0.0636
2000-11-21,11.627906799316406,,11.627906799316406,,11.627906799316406,,0.0907499533847343,0.0636
2000-11-22,11.537063598632812,,11.537063598632812,,11.537063598632812,,0.0914645213644353,0.0636
2000-11-24,11.658187866210938,,11.658187866210938,,11.658187866210938,,0.0905142387573279,0.0636
2000-11-27,11.71875,,11.71875,,11.71875,,0.0900464639999999,0.0633
2000-11-28,11.779312133789062,,11.779312133789062,,11.779312133789062,,0.0822621889117309,0.0628
2000-11-29,11.71875,,11.71875,,11.71875,,0.0902532266666666,0.0624
2000-11-30,11.627906799316406,,11.627906799316406,,11.627906799316406,,0.090958331387914,0.0621
2000-12-01,11.809593200683594,,11.809593200683594,,11.809593200683594,,0.0895589697313856,0.0623
2000-12-04,11.71875,,11.71875,,11.71875,,0.0902532266666666,0.0615
2000-12-05,11.809593200683594,,11.809593200683594,,11.809593200683594,,0.0895589697313856,0.0608
2000-12-06,11.597625732421877,,11.597625732421877,,11.597625732421877,,0.0911958209724996,0.0608999999999999
2000-12-07,11.627906799316406,,11.627906799316406,,11.627906799316406,,0.090958331387914,0.0611
2000-12-08,12.051840782165527,,12.051840782165527,,12.051840782165527,,0.0877587929609169,0.0608999999999999
2000-12-11,11.960997581481934,,11.960997581481934,,11.960997581481934,,0.0884253167676804,0.0608
2000-12-12,11.93071746826172,,11.93071746826172,,11.93071746826172,,0.0886497398679996,0.0605999999999999
2000-12-13,11.991278648376465,,11.991278648376465,,11.991278648376465,,0.0882020200692441,0.0605999999999999
2000-12-14,11.900436401367188,,11.900436401367188,,11.900436401367188,,0.0888753121590138,0.0605999999999999
2000-12-15,11.597625732421877,,11.597625732421877,,11.597625732421877,,0.0911958209724996,0.0602
2000-12-18,11.93071746826172,,11.93071746826172,,11.93071746826172,,0.0886497398679996,0.0595
2000-12-19,11.93071746826172,,11.93071746826172,,11.93071746826172,,0.0886497398679996,0.0593
2000-12-20,11.779312133789062,,11.779312133789062,,11.779312133789062,,0.0897891988927016,0.0582
2000-12-21,12.021559715270996,,12.021559715270996,,12.021559715270996,,0.087979848293434,0.0538
2000-12-22,11.991278648376465,,11.991278648376465,,11.991278648376465,,0.0882020200692441,0.0527
2000-12-26,12.051840782165527,,12.051840782165527,,12.051840782165527,,0.0877587929609169,0.0584999999999999
2000-12-27,12.294089317321776,,12.294089317321776,,12.294089317321776,,0.0860295523076943,0.0575
2000-12-28,12.35465145111084,,12.35465145111084,,12.35465145111084,,0.0928627573622762,0.0587
2000-12-29,12.051840782165527,,12.051840782165527,,12.051840782165527,,0.0879598410865763,0.0588999999999999
2001-01-02,11.839874267578123,,11.839874267578123,,11.839874267578123,,0.0895345656585964,0.0587
2001-01-03,12.233527183532717,,12.233527183532717,,12.233527183532717,,0.0866535042671052,0.0569
2001-01-04,12.324370384216309,,12.324370384216309,,12.324370384216309,,0.0860147794127991,0.0537
2001-01-05,12.172965049743652,,12.172965049743652,,12.172965049743652,,0.087084617073005,0.0512
2001-01-08,12.263808250427246,,12.263808250427246,,12.263808250427246,,0.0864395445813554,0.0519
2001-01-09,12.324370384216309,,12.324370384216309,,12.324370384216309,,0.0860147794127991,0.0524
2001-01-10,12.35465145111084,,12.35465145111084,,12.35465145111084,,0.0858039584681837,0.0529
2001-01-11,12.50605583190918,,12.50605583190918,,12.50605583190918,,0.0847651741083078,0.0530999999999999
2001-01-12,12.415212631225586,,12.415212631225586,,12.415212631225586,,0.0853854083283109,0.0533
2001-01-16,12.596899032592772,,12.596899032592772,,12.596899032592772,,0.0841538855917787,0.0538
2001-01-17,12.445493698120115,,12.445493698120115,,12.445493698120115,,0.0851776575291765,0.0536
2001-01-18,12.627180099487305,,12.627180099487305,,12.627180099487305,,0.0839520773163789,0.0528
2001-01-19,12.566617965698242,,12.566617965698242,,12.566617965698242,,0.0843566664390993,0.0524
2001-01-22,12.657461166381836,,12.657461166381836,,12.657461166381836,,0.0837512346327052,0.0523
2001-01-23,12.657461166381836,,12.657461166381836,,12.657461166381836,,0.0837512346327052,0.0524
2001-01-24,12.627180099487305,,12.627180099487305,,12.627180099487305,,0.0839520773163789,0.0528
2001-01-25,12.718023300170898,,12.718023300170898,,12.718023300170898,,0.0833524184521469,0.0528
2001-01-26,12.627180099487305,,12.627180099487305,,12.627180099487305,,0.0839520773163789,0.0516999999999999
2001-01-29,12.732558250427246,,12.732558250427246,,12.732558250427246,,0.0764079755902436,0.0511
2001-01-30,12.635659217834473,,12.635659217834473,,12.635659217834473,,0.084087500436886,0.0501999999999999
2001-01-31,12.601743698120115,,12.601743698120115,,12.601743698120115,,0.0843138081088333,0.0499
2001-02-01,12.669573783874512,,12.669573783874512,,12.669573783874512,,0.0838624106954823,0.05
2001-02-02,12.572673797607422,,12.572673797607422,,12.572673797607422,,0.0845087542319115,0.0506
2001-02-05,12.625968933105469,,12.625968933105469,,12.625968933105469,,0.0841520366182834,0.0506
2001-02-06,12.65019416809082,,12.65019416809082,,12.65019416809082,,0.0839908847154362,0.0507
2001-02-07,12.931201934814451,,12.931201934814451,,12.931201934814451,,0.0821656799852028,0.0507
2001-02-08,12.59205436706543,,12.59205436706543,,12.59205436706543,,0.0843786858782134,0.0508
2001-02-09,12.451549530029297,,12.451549530029297,,12.451549530029297,,0.0853308254878298,0.0506
2001-02-12,12.64534854888916,,12.64534854888916,,12.64534854888916,,0.084023069501974,0.0504
2001-02-13,12.61143398284912,,12.61143398284912,,12.61143398284912,,0.0842490236593986,0.0504999999999999
2001-02-14,12.621124267578123,,12.621124267578123,,12.621124267578123,,0.0841843386907626,0.0507
2001-02-15,12.669573783874512,,12.669573783874512,,12.669573783874512,,0.0838624106954823,0.0508
2001-02-16,12.621124267578123,,12.621124267578123,,12.621124267578123,,0.0841843386907626,0.0501999999999999
2001-02-20,12.451549530029297,,12.451549530029297,,12.451549530029297,,0.0853308254878298,0.0504
2001-02-21,12.359496116638184,,12.359496116638184,,12.359496116638184,,0.0859663686911698,0.0501999999999999
2001-02-22,12.228681564331056,,12.228681564331056,,12.228681564331056,,0.0868859814862733,0.0501
2001-02-23,12.102712631225586,,12.102712631225586,,12.102712631225586,,0.087790318780163,0.0489
2001-02-26,12.403100967407228,,12.403100967407228,,12.403100967407228,,0.085664141797445,0.0481
2001-02-27,12.194766998291016,,12.194766998291016,,12.194766998291016,,0.0873263097318086,0.0482
2001-02-28,12.209301948547363,,12.209301948547363,,12.209301948547363,,0.0872223493601698,0.0484999999999999
2001-03-01,12.223836898803713,,12.223836898803713,,12.223836898803713,,0.0871186362200414,0.0484
2001-03-02,12.378875732421877,,12.378875732421877,,12.378875732421877,,0.0860275216440558,0.0484
2001-03-05,12.286822319030762,,12.286822319030762,,12.286822319030762,,0.0866720436211212,0.0482
2001-03-06,12.451549530029297,,12.451549530029297,,12.451549530029297,,0.0855254197424771,0.0479
2001-03-07,12.5387601852417,,12.5387601852417,,12.5387601852417,,0.0849305660422017,0.0469
2001-03-08,12.5,,12.5,,12.5,,0.0851939199999999,0.0467999999999999
2001-03-09,12.427326202392578,,12.427326202392578,,12.427326202392578,,0.085692125776418,0.0472
2001-03-12,12.306201934814451,,12.306201934814451,,12.306201934814451,,0.0865355538321951,0.0466
2001-03-13,12.35465145111084,,12.35465145111084,,12.35465145111084,,0.0861961994002064,0.0466
2001-03-14,12.165698051452637,,12.165698051452637,,12.165698051452637,,0.0875349688522676,0.0454
2001-03-15,12.185077667236328,,12.185077667236328,,12.185077667236328,,0.0873957498739138,0.0452
2001-03-16,11.845930099487305,,11.845930099487305,,11.845930099487305,,0.0898978797828707,0.0454
2001-03-19,11.918604850769045,,11.918604850769045,,11.918604850769045,,0.0893497194792296,0.0453
2001-03-20,12.063953399658203,,12.063953399658203,,12.063953399658203,,0.0882732189623819,0.0449
2001-03-21,12.281976699829102,,12.281976699829102,,12.281976699829102,,0.0867062384196526,0.0431
2001-03-22,12.31589126586914,,12.31589126586914,,12.31589126586914,,0.0864674733651805,0.0426
2001-03-23,12.233527183532717,,12.233527183532717,,12.233527183532717,,0.087049628780281,0.0429
2001-03-26,12.577519416809082,,12.577519416809082,,12.577519416809082,,0.0846688416617981,0.0429
2001-03-27,12.718023300170898,,12.718023300170898,,12.718023300170898,,0.0837334525079609,0.0435
2001-03-28,12.64534854888916,,12.64534854888916,,12.64534854888916,,0.0842146814603658,0.0434
2001-03-29,12.664729118347168,,12.664729118347168,,12.664729118347168,,0.0912013189707085,0.0432
2001-03-30,12.839146614074709,,12.839146614074709,,12.839146614074709,,0.0831321607333262,0.043
2001-04-02,12.790698051452637,,12.790698051452637,,12.790698051452637,,0.083447048449305,0.0421999999999999
2001-04-03,12.73740291595459,,12.73740291595459,,12.73740291595459,,0.0837962029656034,0.0415
2001-04-04,12.86337184906006,,12.86337184906006,,12.86337184906006,,0.0829756002177603,0.0409999999999999
2001-04-05,12.960270881652832,,12.960270881652832,,12.960270881652832,,0.0823552231081053,0.0411
2001-04-06,12.88759708404541,,12.88759708404541,,12.88759708404541,,0.0828196282859706,0.0394
2001-04-09,12.911822319030762,,12.911822319030762,,12.911822319030762,,0.0826642416250444,0.0393
2001-04-10,13.023256301879885,,13.023256301879885,,13.023256301879885,,0.0819569219294202,0.0394
2001-04-11,12.873062133789062,,12.873062133789062,,12.873062133789062,,0.0829131397725831,0.0408
2001-04-12,12.936046600341797,,12.936046600341797,,12.936046600341797,,0.0825094430296655,0.0401
2001-04-16,13.008721351623535,,13.008721351623535,,13.008721351623535,,0.0820484943254466,0.0415
2001-04-17,13.081395149230955,,13.081395149230955,,13.081395149230955,,0.0815926732450054,0.0412
2001-04-18,13.347867965698242,,13.347867965698242,,13.347867965698242,,0.0799637816873,0.0391
2001-04-19,13.396318435668944,,13.396318435668944,,13.396318435668944,,0.0796745766477222,0.0387
2001-04-20,13.299419403076172,,13.299419403076172,,13.299419403076172,,0.0802550823950346,0.0377
2001-04-23,13.391472816467283,,13.391472816467283,,13.391472816467283,,0.079703406386152,0.0375
2001-04-24,13.444766998291016,,13.444766998291016,,13.444766998291016,,0.0793874672677981,0.038
2001-04-25,13.444766998291016,,13.444766998291016,,13.444766998291016,,0.0793874672677981,0.0384
2001-04-26,13.677326202392578,,13.677326202392578,,13.677326202392578,,0.0780376211114486,0.0383
2001-04-27,13.759690284729004,,13.759690284729004,,13.759690284729004,,0.0777465173898039,0.0385
2001-04-30,13.86143398284912,,13.86143398284912,,13.86143398284912,,0.0771758536182933,0.0395
2001-05-01,13.468992233276367,,13.468992233276367,,13.468992233276367,,0.0794245019576922,0.0392
2001-05-02,13.468992233276367,,13.468992233276367,,13.468992233276367,,0.0794245019576922,0.0389
2001-05-03,13.444766998291016,,13.444766998291016,,13.444766998291016,,0.0795676117061738,0.0384
2001-05-04,13.372093200683594,,13.372093200683594,,13.372093200683594,,0.0800000406776489,0.0374
2001-05-07,13.444766998291016,,13.444766998291016,,13.444766998291016,,0.0795676117061738,0.0374
2001-05-08,13.444766998291016,,13.444766998291016,,13.444766998291016,,0.0795676117061738,0.037
2001-05-09,13.401163101196287,,13.401163101196287,,13.401163101196287,,0.0798265040072905,0.0372
2001-05-10,13.396318435668944,,13.396318435668944,,13.396318435668944,,0.0798553725889079,0.0374
2001-05-11,13.444766998291016,,13.444766998291016,,13.444766998291016,,0.0795676117061738,0.0378
2001-05-14,13.396318435668944,,13.396318435668944,,13.396318435668944,,0.0798553725889079,0.0371
2001-05-15,13.401163101196287,,13.401163101196287,,13.401163101196287,,0.0798265040072905,0.0363
2001-05-16,13.318798065185549,,13.318798065185549,,13.318798065185549,,0.0803201606304327,0.0356999999999999
2001-05-17,13.352712631225586,,13.352712631225586,,13.352712631225586,,0.0801161553869081,0.0356999999999999
2001-05-18,13.372093200683594,,13.372093200683594,,13.372093200683594,,0.0800000406776489,0.0361
2001-05-21,13.444766998291016,,13.444766998291016,,13.444766998291016,,0.0795676117061738,0.0365
2001-05-22,13.396318435668944,,13.396318435668944,,13.396318435668944,,0.0798553725889079,0.0364
2001-05-23,13.38178253173828,,13.38178253173828,,13.38178253173828,,0.0799421151451815,0.0364
2001-05-24,13.435077667236328,,13.435077667236328,,13.435077667236328,,0.0796249955896278,0.037
2001-05-25,13.396318435668944,,13.396318435668944,,13.396318435668944,,0.0798553725889079,0.0366
2001-05-29,13.32848834991455,,13.32848834991455,,13.32848834991455,,0.0802617650190509,0.0371
2001-05-30,13.057170867919922,,13.057170867919922,,13.057170867919922,,0.0821150317205587,0.0368
2001-05-31,12.984496116638184,,12.984496116638184,,12.984496116638184,,0.0825746328828354,0.0363
2001-06-01,13.241278648376465,,13.241278648376465,,13.241278648376465,,0.0809732978568095,0.0366999999999999
2001-06-04,13.260659217834473,,13.260659217834473,,13.260659217834473,,0.0808549546735953,0.0368
2001-06-05,13.338177680969238,,13.338177680969238,,13.338177680969238,,0.0803850440176538,0.0363
2001-06-06,13.338177680969238,,13.338177680969238,,13.338177680969238,,0.0803850440176538,0.0362
2001-06-07,13.415698051452637,,13.415698051452637,,13.415698051452637,,0.0799205524668099,0.0363
2001-06-08,13.396318435668944,,13.396318435668944,,13.396318435668944,,0.0800361685300936,0.0364
2001-06-11,13.410853385925291,,13.410853385925291,,13.410853385925291,,0.0799494237350521,0.036
2001-06-12,13.468992233276367,,13.468992233276367,,13.468992233276367,,0.0796043223895442,0.0356
2001-06-13,13.478681564331056,,13.478681564331056,,13.478681564331056,,0.0795470977545282,0.0355
2001-06-14,13.51259708404541,,13.51259708404541,,13.51259708404541,,0.0793474410086537,0.0356
2001-06-15,13.517441749572754,,13.517441749572754,,13.517441749572754,,0.0793190028012429,0.0352
2001-06-18,13.63856601715088,,13.63856601715088,,13.63856601715088,,0.0786145697906723,0.0352
2001-06-19,13.42054271697998,,13.42054271697998,,13.42054271697998,,0.0798917020429762,0.0351
2001-06-20,13.56589126586914,,13.56589126586914,,13.56589126586914,,0.0790357212059894,0.0349
2001-06-21,13.7112398147583,,13.7112398147583,,13.7112398147583,,0.0781978883372699,0.0351
2001-06-22,13.7112398147583,,13.7112398147583,,13.7112398147583,,0.0781978883372699,0.0345
2001-06-25,13.687015533447266,,13.687015533447266,,13.687015533447266,,0.0783362886803091,0.0346
2001-06-26,13.832364082336426,,13.832364082336426,,13.832364082336426,,0.0775131419053059,0.0346
2001-06-27,13.827519416809082,,13.827519416809082,,13.827519416809082,,0.0775402997226399,0.0352
2001-06-28,13.80813980102539,,13.80813980102539,,13.80813980102539,,0.0842455983762284,0.0364
2001-06-29,14.321704864501951,,14.321704864501951,,14.321704864501951,,0.0750338042968301,0.0365
2001-07-02,13.89534854888916,,13.89534854888916,,13.89534854888916,,0.0773360953285269,0.0366999999999999
2001-07-03,13.968023300170898,,13.968023300170898,,13.968023300170898,,0.076933720463285,0.0366
2001-07-05,13.95348834991455,,13.95348834991455,,13.95348834991455,,0.0770138601224102,0.0365
2001-07-06,14.035853385925291,,14.035853385925291,,14.035853385925291,,0.0765619282599223,0.0363
2001-07-09,13.78391456604004,,13.78391456604004,,13.78391456604004,,0.0779613073522352,0.0365
2001-07-10,13.7112398147583,,13.7112398147583,,13.7112398147583,,0.0783745317358774,0.0363
2001-07-11,13.682170867919922,,13.682170867919922,,13.682170867919922,,0.078541045158236,0.0358
2001-07-12,13.759690284729004,,13.759690284729004,,13.759690284729004,,0.0780985601974372,0.036
2001-07-13,13.817829132080078,,13.817829132080078,,13.817829132080078,,0.0777699586330195,0.0362
2001-07-16,13.890503883361816,,13.890503883361816,,13.890503883361816,,0.0773630682532101,0.0364
2001-07-17,14.01162815093994,,14.01162815093994,,14.01162815093994,,0.0766942990795764,0.0361
2001-07-18,14.05038833618164,,14.05038833618164,,14.05038833618164,,0.07648272590678,0.0354
2001-07-19,14.123062133789062,,14.123062133789062,,14.123062133789062,,0.0760891646457476,0.0355
2001-07-20,14.292635917663574,,14.292635917663574,,14.292635917663574,,0.0751864111134279,0.0353
2001-07-23,14.05038833618164,,14.05038833618164,,14.05038833618164,,0.07648272590678,0.0356
2001-07-24,13.84205436706543,,13.84205436706543,,13.84205436706543,,0.0776338519921463,0.0356
2001-07-25,13.94864273071289,,13.94864273071289,,13.94864273071289,,0.0770406139684014,0.0356
2001-07-26,14.103681564331056,,14.103681564331056,,14.103681564331056,,0.0761937225467249,0.0356
2001-07-27,14.103681564331056,,14.103681564331056,,14.103681564331056,,0.0761937225467249,0.0355
2001-07-30,14.05038833618164,,14.05038833618164,,14.05038833618164,,0.0766551054839169,0.0356999999999999
2001-07-31,13.890503883361816,,13.890503883361816,,13.890503883361816,,0.0775374319782655,0.0354
2001-08-01,13.856589317321776,,13.856589317321776,,13.856589317321776,,0.0777272079972541,0.0353
2001-08-02,13.84205436706543,,13.84205436706543,,13.84205436706543,,0.0778088260195394,0.0353
2001-08-03,13.80813980102539,,13.80813980102539,,13.80813980102539,,0.077999934496609,0.0352
2001-08-06,13.929264068603516,,13.929264068603516,,13.929264068603516,,0.07732167289639,0.0352
2001-08-07,14.05038833618164,,14.05038833618164,,14.05038833618164,,0.0766551054839169,0.0352
2001-08-08,14.098836898803713,,14.098836898803713,,14.098836898803713,,0.076391691579281,0.0349
2001-08-09,14.219961166381836,,14.219961166381836,,14.219961166381836,,0.0757409944653205,0.0345
2001-08-10,14.234496116638184,,14.234496116638184,,14.234496116638184,,0.0756636547704062,0.0343
2001-08-13,14.17151165008545,,14.17151165008545,,14.17151165008545,,0.0759999375220854,0.0345
2001-08-14,14.205426216125488,,14.205426216125488,,14.205426216125488,,0.0758184924277308,0.0343
2001-08-15,14.253875732421877,,14.253875732421877,,14.253875732421877,,0.0755607822194056,0.0343
2001-08-16,14.103681564331056,,14.103681564331056,,14.103681564331056,,0.0763654507574728,0.0339
2001-08-17,14.17151165008545,,14.17151165008545,,14.17151165008545,,0.0759999375220854,0.0336
2001-08-20,14.195735931396484,,14.195735931396484,,14.195735931396484,,0.0758702476014604,0.0342
2001-08-21,14.22965145111084,,14.22965145111084,,14.22965145111084,,0.0756894154224642,0.0339
2001-08-22,14.292635917663574,,14.292635917663574,,14.292635917663574,,0.0753558690086652,0.0338
2001-08-23,14.34108543395996,,14.34108543395996,,14.34108543395996,,0.0751012888780066,0.034
2001-08-24,14.28779125213623,,14.28779125213623,,14.28779125213623,,0.0753814204724588,0.0342
2001-08-27,14.278100967407228,,14.278100967407228,,14.278100967407228,,0.075432580457202,0.0345
2001-08-28,14.195735931396484,,14.195735931396484,,14.195735931396484,,0.0758702476014604,0.0341
2001-08-29,14.127906799316406,,14.127906799316406,,14.127906799316406,,0.0762345063071985,0.0342
2001-08-30,13.890503883361816,,13.890503883361816,,13.890503883361816,,0.0777117957033209,0.0336
2001-08-31,13.905038833618164,,13.905038833618164,,13.905038833618164,,0.0776305634897043,0.0337
2001-09-04,13.905038833618164,,13.905038833618164,,13.905038833618164,,0.0776305634897043,0.0344
2001-09-05,13.929264068603516,,13.929264068603516,,13.929264068603516,,0.0774955514292451,0.0341
2001-09-06,13.78391456604004,,13.78391456604004,,13.78391456604004,,0.0783127314688598,0.0334
2001-09-07,13.63856601715088,,13.63856601715088,,13.63856601715088,,0.0791473237466867,0.0327
2001-09-10,13.614340782165527,,13.614340782165527,,13.614340782165527,,0.0792881577794837,0.0326
2001-09-17,13.372093200683594,,13.372093200683594,,13.372093200683594,,0.0807245345810794,0.0259
2001-09-18,13.522287368774414,,13.522287368774414,,13.522287368774414,,0.0798279145059935,0.0248
2001-09-19,13.396318435668944,,13.396318435668944,,13.396318435668944,,0.0805785563536507,0.0219
2001-09-20,13.226743698120115,,13.226743698120115,,13.226743698120115,,0.0816116214721405,0.0222
2001-09-21,12.960270881652832,,12.960270881652832,,12.960270881652832,,0.0832896171582438,0.0225
2001-09-24,12.984496116638184,,12.984496116638184,,12.984496116638184,,0.0831342233309152,0.0237999999999999
2001-09-25,13.299419403076172,,13.299419403076172,,13.299419403076172,,0.0811656484605877,0.024
2001-09-26,13.59980583190918,,13.59980583190918,,13.59980583190918,,0.0793728979179449,0.0237999999999999
2001-09-27,13.827519416809082,,13.827519416809082,,13.827519416809082,,0.0846880748962443,0.0237999999999999
2001-09-28,14.05038833618164,,14.05038833618164,,14.05038833618164,,0.0769999358106007,0.024
2001-10-01,13.929264068603516,,13.929264068603516,,13.929264068603516,,0.0776695017534019,0.0237
2001-10-02,14.040698051452637,,14.040698051452637,,14.040698051452637,,0.0770530778480824,0.0226
2001-10-03,13.963177680969238,,13.963177680969238,,13.963177680969238,,0.077480858921857,0.0223
2001-10-04,14.026163101196287,,14.026163101196287,,14.026163101196287,,0.0771329259608942,0.0220999999999999
2001-10-05,14.05038833618164,,14.05038833618164,,14.05038833618164,,0.0769999358106007,0.0219
2001-10-08,14.031007766723633,,14.031007766723633,,14.031007766723633,,0.0771062932889123,0.0219
2001-10-09,14.001937866210938,,14.001937866210938,,14.001937866210938,,0.0772663762928671,0.0222
2001-10-10,14.244186401367188,,14.244186401367188,,14.244186401367188,,0.0759523197405054,0.0222
2001-10-11,14.13759708404541,,14.13759708404541,,14.13759708404541,,0.0765249563676506,0.0227
2001-10-12,14.17151165008545,,14.17151165008545,,14.17151165008545,,0.0763418205984734,0.0225
2001-10-15,14.360465049743652,,14.360465049743652,,14.360465049743652,,0.0753373234259786,0.0225
2001-10-16,14.46220874786377,,14.46220874786377,,14.46220874786377,,0.0748073146268066,0.0222
2001-10-17,14.4137601852417,,14.4137601852417,,14.4137601852417,,0.0750587623282188,0.0222
2001-10-18,13.817829132080078,,13.817829132080078,,13.817829132080078,,0.0782958733719077,0.0219
2001-10-19,13.78391456604004,,13.78391456604004,,13.78391456604004,,0.0784885160755034,0.0219
2001-10-22,13.66279125213623,,13.66279125213623,,13.66279125213623,,0.0791843321056994,0.0222
2001-10-23,13.63856601715088,,13.63856601715088,,13.63856601715088,,0.0793249817201828,0.022
2001-10-24,13.63856601715088,,13.63856601715088,,13.63856601715088,,0.0793249817201828,0.0217
2001-10-25,13.66279125213623,,13.66279125213623,,13.66279125213623,,0.0791843321056994,0.0214
2001-10-26,13.720930099487305,,13.720930099487305,,13.720930099487305,,0.0788488092392822,0.0214
2001-10-29,13.7112398147583,,13.7112398147583,,13.7112398147583,,0.0789045348645644,0.0209
2001-10-30,13.633721351623535,,13.633721351623535,,13.633721351623535,,0.0795308905056123,0.0204999999999999
2001-10-31,13.856589317321776,,13.856589317321776,,13.856589317321776,,0.0782517237950136,0.0204999999999999
2001-11-01,13.832364082336426,,13.832364082336426,,13.832364082336426,,0.0783887695223859,0.0206
2001-11-02,13.817829132080078,,13.817829132080078,,13.817829132080078,,0.0784712265317159,0.0200999999999999
2001-11-05,13.832364082336426,,13.832364082336426,,13.832364082336426,,0.0783887695223859,0.0200999999999999
2001-11-06,13.929264068603516,,13.929264068603516,,13.929264068603516,,0.0778434520775588,0.0185
2001-11-07,13.774225234985352,,13.774225234985352,,13.774225234985352,,0.0787196362410254,0.018
2001-11-08,13.83720874786377,,13.83720874786377,,13.83720874786377,,0.078361324148369,0.0184
