DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-01-24,86.0199966430664,,86.0199966430664,,86.0199966430664,,0.0283654975031514,0.0019
2022-01-25,85.52999877929688,,85.52999877929688,,85.52999877929688,,0.0285280022778466,0.0019
2022-01-26,83.8499984741211,,83.8499984741211,,83.8499984741211,,0.0290995831175007,0.0019
2022-01-27,83.41999816894531,,83.41999816894531,,83.41999816894531,,0.0292495810783694,0.002
2022-01-28,84.05999755859375,,84.05999755859375,,84.05999755859375,,0.0290268864009805,0.0019
2022-01-31,86.62999725341797,,86.62999725341797,,86.62999725341797,,0.0281657633309428,0.0022
2022-02-01,84.66000366210938,,84.66000366210938,,84.66000366210938,,0.0288211657743177,0.0019
2022-02-02,84.8499984741211,,84.8499984741211,,84.8499984741211,,0.0287566298630422,0.0019
2022-02-03,82.76000213623047,,82.76000213623047,,82.76000213623047,,0.0294828411916125,0.002
2022-02-04,80.43000030517578,,80.43000030517578,,80.43000030517578,,0.0303369388380194,0.0023
2022-02-07,80.7300033569336,,80.7300033569336,,80.7300033569336,,0.0302242028804577,0.0027
2022-02-08,79.98999786376953,,79.98999786376953,,79.98999786376953,,0.0305038137912636,0.0025
2022-02-09,81.80000305175781,,81.80000305175781,,81.80000305175781,,0.0298288497429043,0.0026
2022-02-10,80.68000030517578,,80.68000030517578,,80.68000030517578,,0.0302429349376622,0.004
2022-02-11,80.11000061035156,,80.11000061035156,,80.11000061035156,,0.0304581198528253,0.0036
2022-02-14,79.66999816894531,,79.66999816894531,,79.66999816894531,,0.0306263343300927,0.0043
2022-02-15,81.16000366210938,,81.16000366210938,,81.16000366210938,,0.0300640696143677,0.004
2022-02-16,83.88999938964844,,83.88999938964844,,83.88999938964844,,0.0290857076856896,0.0038
2022-02-17,82.13999938964844,,82.13999938964844,,82.13999938964844,,0.0297053812774619,0.0036
2022-02-18,82.86000061035156,,82.86000061035156,,82.86000061035156,,0.0294472602223849,0.0034999999999999
2022-02-22,82.95999908447266,,82.95999908447266,,82.95999908447266,,0.0220588237728478,0.0037
2022-02-23,80.88999938964844,,80.88999938964844,,80.88999938964844,,0.0226233157844996,0.0034
2022-02-24,82.0199966430664,,82.0199966430664,,82.0199966430664,,0.0223116322226123,0.0032
2022-02-25,84.30999755859375,,84.30999755859375,,84.30999755859375,,0.0217056108764347,0.0033
2022-02-28,83.29000091552734,,83.29000091552734,,83.29000091552734,,0.0292952331994166,0.0034999999999999
2022-03-01,82.33999633789062,,82.33999633789062,,82.33999633789062,,0.0296332293966495,0.0032
2022-03-02,84.3499984741211,,84.3499984741211,,84.3499984741211,,0.0289270900312891,0.0034
2022-03-03,85.37000274658203,,85.37000274658203,,85.37000274658203,,0.0285814679805394,0.0038
2022-03-04,87.08000183105469,,87.08000183105469,,87.08000183105469,,0.0280202107107655,0.0034
2022-03-07,86.91999816894531,,86.91999816894531,,86.91999816894531,,0.0280717907432234,0.0038
2022-03-08,88.33000183105469,,88.33000183105469,,88.33000183105469,,0.0276236833399697,0.0036
2022-03-09,88.76000213623047,,88.76000213623047,,88.76000213623047,,0.0274898596358193,0.0038
2022-03-10,90.44000244140624,,90.44000244140624,,90.44000244140624,,0.0269792120094292,0.0039
2022-03-11,91.20999908447266,,91.20999908447266,,91.20999908447266,,0.0267514529601105,0.004
2022-03-14,90.97000122070312,,90.97000122070312,,90.97000122070312,,0.0268220288804909,0.0045
2022-03-15,90.1999969482422,,90.1999969482422,,90.1999969482422,,0.0270509986979279,0.0046
2022-03-16,90.70999908447266,,90.70999908447266,,90.70999908447266,,0.0268989088813436,0.0044
2022-03-17,92.01000213623048,,92.01000213623048,,92.01000213623048,,0.0265188560303185,0.004
2022-03-18,92.16999816894533,,92.16999816894533,,92.16999816894533,,0.0264728224853334,0.0042
2022-03-21,92.6999969482422,,92.6999969482422,,92.6999969482422,,0.0263214679646898,0.0054
2022-03-22,92.62000274658205,,92.62000274658205,,92.62000274658205,,0.0263442013349545,0.0051
2022-03-23,92.83000183105467,,92.83000183105467,,92.83000183105467,,0.0262846057510659,0.005
2022-03-24,94.66000366210938,,94.66000366210938,,94.66000366210938,,0.0257764621339929,0.0052
2022-03-25,96.22000122070312,,96.22000122070312,,96.22000122070312,,0.0253585529936056,0.0055
2022-03-28,96.26000213623048,,96.26000213623048,,96.26000213623048,,0.0253480152280365,0.0059
2022-03-29,98.30999755859376,,98.30999755859376,,98.30999755859376,,0.0248194492990983,0.0055
2022-03-30,97.86000061035156,,97.86000061035156,,97.86000061035156,,0.0249335784261368,0.0055
2022-03-31,96.13999938964844,,96.13999938964844,,96.13999938964844,,0.025379654831397,0.0052
2022-04-01,97.81999969482422,,97.81999969482422,,97.81999969482422,,0.0249437743571072,0.0053
2022-04-04,97.66999816894533,,97.66999816894533,,97.66999816894533,,0.0249820829911289,0.0066
2022-04-05,95.69000244140624,,95.69000244140624,,95.69000244140624,,0.0254990065602107,0.0065
2022-04-06,97.05999755859376,,97.05999755859376,,97.05999755859376,,0.0251390898554989,0.0067
2022-04-07,96.29000091552734,,96.29000091552734,,96.29000091552734,,0.025340118151422,0.0068
2022-04-08,96.9800033569336,,96.9800033569336,,96.9800033569336,,0.025159825897506,0.0069999999999999
2022-04-11,96.37000274658205,,96.37000274658205,,96.37000274658205,,0.0253190819804821,0.0077
2022-04-12,96.55999755859376,,96.55999755859376,,96.55999755859376,,0.0252692632735349,0.0074
2022-04-13,96.9000015258789,,96.9000015258789,,96.9000015258789,,0.025180598158694,0.0075
2022-04-14,96.02999877929688,,96.02999877929688,,96.02999877929688,,0.025408726762642,0.0079
2022-04-18,96.48999786376952,,96.48999786376952,,96.48999786376952,,0.0252875951292375,0.0081
2022-04-19,96.77999877929688,,96.77999877929688,,96.77999877929688,,0.025211820942097,0.0081
2022-04-20,97.51000213623048,,97.51000213623048,,97.51000213623048,,0.025023074008255,0.0081999999999999
2022-04-21,97.3000030517578,,97.3000030517578,,97.3000030517578,,0.025077080405661,0.0083
2022-04-22,94.94000244140624,,94.94000244140624,,94.94000244140624,,0.0257004417237706,0.0083
2022-04-25,95.55999755859376,,95.55999755859376,,95.55999755859376,,0.0255336967595032,0.0091
2022-04-26,95.26000213623048,,95.26000213623048,,95.26000213623048,,0.0256141081805832,0.0083
2022-04-27,93.23999786376952,,93.23999786376952,,93.23999786376952,,0.0261690267685872,0.0081999999999999
2022-04-28,94.44000244140624,,94.44000244140624,,94.44000244140624,,0.0258365092854996,0.0081999999999999
2022-04-29,90.80999755859376,,90.80999755859376,,90.80999755859376,,0.0268692882457752,0.0085
2022-05-02,90.12000274658205,,90.12000274658205,,90.12000274658205,,0.0270750102711525,0.009
2022-05-03,90.69000244140624,,90.69000244140624,,90.69000244140624,,0.0269048399417174,0.0091
2022-05-04,90.22000122070312,,90.22000122070312,,90.22000122070312,,0.0270450007424748,0.0089
2022-05-05,89.97000122070312,,89.97000122070312,,89.97000122070312,,0.027120150793535,0.0085
2022-05-06,88.43000030517578,,88.43000030517578,,88.43000030517578,,0.0275924459072651,0.0085
2022-05-09,87.05999755859375,,87.05999755859375,,87.05999755859375,,0.0280266490744823,0.0092
2022-05-10,85.80000305175781,,85.80000305175781,,85.80000305175781,,0.0213286705700473,0.0089
2022-05-11,86.98999786376953,,86.98999786376953,,86.98999786376953,,0.0210369013098019,0.0091
2022-05-12,87.08000183105469,,87.08000183105469,,87.08000183105469,,0.0210151580330741,0.0096
2022-05-13,88.37000274658203,,88.37000274658203,,88.37000274658203,,0.0207083845549702,0.0103
2022-05-16,88.8499984741211,,88.8499984741211,,88.8499984741211,,0.0205965113272682,0.0107
2022-05-17,89.66000366210938,,89.66000366210938,,89.66000366210938,,0.0204104386042241,0.0106
2022-05-18,88.22000122070312,,88.22000122070312,,88.22000122070312,,0.0207435952695333,0.0103
2022-05-19,87.5199966430664,,87.5199966430664,,87.5199966430664,,0.0209095072005464,0.0105
2022-05-20,88.11000061035156,,88.11000061035156,,88.11000061035156,,0.0207694925357315,0.0103
2022-05-23,87.70999908447266,,87.70999908447266,,87.70999908447266,,0.0278189490989511,0.0107
2022-05-24,88.41999816894531,,88.41999816894531,,88.41999816894531,,0.0275955671853539,0.0106
2022-05-25,88.94999694824219,,88.94999694824219,,88.94999694824219,,0.0274311420316267,0.0106
2022-05-26,88.58000183105469,,88.58000183105469,,88.58000183105469,,0.0275457208123987,0.0107
2022-05-27,90.16999816894533,,90.16999816894533,,90.16999816894533,,0.0270599983314665,0.0108
2022-05-31,89.08999633789062,,89.08999633789062,,89.08999633789062,,0.0273880356975865,0.0116
2022-06-01,88.16000366210938,,88.16000366210938,,88.16000366210938,,0.0276769498485025,0.0115
2022-06-02,88.87000274658203,,88.87000274658203,,88.87000274658203,,0.027455833516263,0.0116999999999999
2022-06-03,88.0,,88.0,,88.0,,0.0277272727272727,0.0121
2022-06-06,87.13999938964844,,87.13999938964844,,87.13999938964844,,0.0280009182590131,0.0126
2022-06-07,89.30000305175781,,89.30000305175781,,89.30000305175781,,0.0273236272857212,0.0126
2022-06-08,85.9800033569336,,85.9800033569336,,85.9800033569336,,0.0283786916112423,0.0128
2022-06-09,83.2300033569336,,83.2300033569336,,83.2300033569336,,0.0293163510944005,0.013
2022-06-10,82.06999969482422,,82.06999969482422,,82.06999969482422,,0.0297307177905823,0.0139
2022-06-13,77.8499984741211,,77.8499984741211,,77.8499984741211,,0.0313423255982606,0.0173
2022-06-14,77.44999694824219,,77.44999694824219,,77.44999694824219,,0.0315041974970068,0.0183
2022-06-15,78.44999694824219,,78.44999694824219,,78.44999694824219,,0.0311026143392944,0.0174
2022-06-16,77.69999694824219,,77.69999694824219,,77.69999694824219,,0.0314028326362141,0.0159
2022-06-17,77.6500015258789,,77.6500015258789,,77.6500015258789,,0.0314230515396294,0.0163
2022-06-21,78.68000030517578,,78.68000030517578,,78.68000030517578,,0.0310116928131161,0.017
2022-06-22,79.7699966430664,,79.7699966430664,,79.7699966430664,,0.0305879416156661,0.0161
2022-06-23,81.70999908447266,,81.70999908447266,,81.70999908447266,,0.0298617063681215,0.0165
2022-06-24,83.36000061035156,,83.36000061035156,,83.36000061035156,,0.0292706331829969,0.0173
2022-06-27,83.16999816894531,,83.16999816894531,,83.16999816894531,,0.0293375021488345,0.0179
2022-06-28,82.87999725341797,,82.87999725341797,,82.87999725341797,,0.0294401554157794,0.0179
2022-06-29,83.2300033569336,,83.2300033569336,,83.2300033569336,,0.0293163510944005,0.0178
2022-06-30,82.3499984741211,,82.3499984741211,,82.3499984741211,,0.0296296301786427,0.0172
2022-07-01,83.20999908447266,,83.20999908447266,,83.20999908447266,,0.0293233989526063,0.0173
2022-07-05,82.36000061035156,,82.36000061035156,,82.36000061035156,,0.0296260318348434,0.019
2022-07-06,81.66999816894531,,81.66999816894531,,81.66999816894531,,0.0298763322481351,0.019
2022-07-07,81.72000122070312,,81.72000122070312,,81.72000122070312,,0.029858051438475,0.0195
2022-07-08,82.11000061035156,,82.11000061035156,,82.11000061035156,,0.029716234098924,0.0197999999999999
2022-07-11,82.11000061035156,,82.11000061035156,,82.11000061035156,,0.029716234098924,0.0218
2022-07-12,82.44000244140625,,82.44000244140625,,82.44000244140625,,0.029597281995888,0.0222
2022-07-13,81.91000366210938,,81.91000366210938,,81.91000366210938,,0.0297887912453935,0.0239
2022-07-14,80.0999984741211,,80.0999984741211,,80.0999984741211,,0.0304619231770437,0.024
2022-07-15,81.22000122070312,,81.22000122070312,,81.22000122070312,,0.0300418611589239,0.0237
2022-07-18,80.79000091552734,,80.79000091552734,,80.79000091552734,,0.0302017573010207,0.025
2022-07-19,82.12999725341797,,82.12999725341797,,82.12999725341797,,0.0297089989236357,0.0252
2022-07-20,81.38999938964844,,81.38999938964844,,81.38999938964844,,0.0299791131379505,0.0250999999999999
2022-07-21,81.33000183105469,,81.33000183105469,,81.33000183105469,,0.030001228883144,0.0248
2022-07-22,82.83000183105469,,82.83000183105469,,82.83000183105469,,0.0294579252210663,0.0249
2022-07-25,84.12000274658203,,84.12000274658203,,84.12000274658203,,0.0290061806981947,0.0262
2022-07-26,84.91999816894531,,84.91999816894531,,84.91999816894531,,0.0287329257255247,0.0255
2022-07-27,84.52999877929688,,84.52999877929688,,84.52999877929688,,0.0288654919583129,0.0243999999999999
2022-07-28,85.9800033569336,,85.9800033569336,,85.9800033569336,,0.0283786916112423,0.0242
2022-07-29,86.33999633789062,,86.33999633789062,,86.33999633789062,,0.0282603671935667,0.0241
2022-08-01,85.9800033569336,,85.9800033569336,,85.9800033569336,,0.0283786916112423,0.0256
2022-08-02,83.66999816894531,,83.66999816894531,,83.66999816894531,,0.0291621854117073,0.0256
2022-08-03,82.41000366210938,,82.41000366210938,,82.41000366210938,,0.0296080559588892,0.0252
2022-08-04,81.0,,81.0,,81.0,,0.0301234567901234,0.025
2022-08-05,80.68000030517578,,80.68000030517578,,80.68000030517578,,0.0302429349376622,0.0258
2022-08-08,81.5999984741211,,81.5999984741211,,81.5999984741211,,0.0299019613434653,0.0265
2022-08-09,82.66000366210938,,82.66000366210938,,82.66000366210938,,0.0295185082494555,0.0266999999999999
2022-08-10,83.30999755859375,,83.30999755859375,,83.30999755859375,,0.029288201554488,0.0265
2022-08-11,81.2300033569336,,81.2300033569336,,81.2300033569336,,0.0225286214991125,0.0262
2022-08-12,82.69000244140625,,82.69000244140625,,82.69000244140625,,0.0221308495098513,0.0263
2022-08-15,81.69000244140625,,81.69000244140625,,81.69000244140625,,0.0224017620921556,0.0272
2022-08-16,80.66000366210938,,80.66000366210938,,80.66000366210938,,0.0226878244100509,0.027
2022-08-17,81.56999969482422,,81.56999969482422,,81.56999969482422,,0.0224347187304956,0.0268
2022-08-18,80.0,,80.0,,80.0,,0.022875,0.0271
2022-08-19,79.58000183105469,,79.58000183105469,,79.58000183105469,,0.0229957270406328,0.0274
2022-08-22,79.13999938964844,,79.13999938964844,,79.13999938964844,,0.0308314381958303,0.0282
2022-08-23,77.1500015258789,,77.1500015258789,,77.1500015258789,,0.031626700605852,0.0279999999999999
2022-08-24,77.51000213623047,,77.51000213623047,,77.51000213623047,,0.03147980818929,0.0282
2022-08-25,78.83999633789062,,78.83999633789062,,78.83999633789062,,0.0309487584137206,0.0288
2022-08-26,77.33000183105469,,77.33000183105469,,77.33000183105469,,0.0315530834375349,0.0289
2022-08-29,76.9000015258789,,76.9000015258789,,76.9000015258789,,0.0317295182260675,0.0297
2022-08-30,76.11000061035156,,76.11000061035156,,76.11000061035156,,0.0320588619160796,0.0297
2022-08-31,76.6500015258789,,76.6500015258789,,76.6500015258789,,0.0318330065417702,0.0296
2022-09-01,76.58000183105469,,76.58000183105469,,76.58000183105469,,0.0318621042264134,0.0297
2022-09-02,75.83000183105469,,75.83000183105469,,75.83000183105469,,0.0321772377829581,0.0294
2022-09-06,76.27999877929688,,76.27999877929688,,76.27999877929688,,0.0319874152995167,0.0304
2022-09-07,77.66999816894531,,77.66999816894531,,77.66999816894531,,0.0314149614719005,0.0306999999999999
2022-09-08,76.37000274658203,,76.37000274658203,,76.37000274658203,,0.0319497173267969,0.0306
2022-09-09,77.58999633789062,,77.58999633789062,,77.58999633789062,,0.0314473529470762,0.0308
2022-09-12,78.26000213623047,,78.26000213623047,,78.26000213623047,,0.0311781233503238,0.0317
2022-09-13,75.20999908447266,,75.20999908447266,,75.20999908447266,,0.0324424947440764,0.0327999999999999
2022-09-14,73.9800033569336,,73.9800033569336,,73.9800033569336,,0.0329818854998918,0.0324
2022-09-15,72.73999786376953,,72.73999786376953,,72.73999786376953,,0.033544130762414,0.0322
2022-09-16,72.81999969482422,,72.81999969482422,,72.81999969482422,,0.0335072783606922,0.032
2022-09-19,71.23999786376953,,71.23999786376953,,71.23999786376953,,0.0342504221387815,0.0337
2022-09-20,69.55999755859375,,69.55999755859375,,69.55999755859375,,0.035077632053461,0.0335
2022-09-21,68.98999786376953,,68.98999786376953,,68.98999786376953,,0.0353674456523121,0.0331
2022-09-22,68.25,,68.25,,68.25,,0.0357509157509157,0.0329
2022-09-23,66.70999908447266,,66.70999908447266,,66.70999908447266,,0.036576225955427,0.0324
2022-09-26,65.7699966430664,,65.7699966430664,,65.7699966430664,,0.0370989831920149,0.0339
2022-09-27,64.30999755859375,,64.30999755859375,,64.30999755859375,,0.0379412236453108,0.0335
2022-09-28,65.41999816894531,,65.41999816894531,,65.41999816894531,,0.0372974635936058,0.034
2022-09-29,63.33000183105469,,63.33000183105469,,63.33000183105469,,0.0385283424830648,0.0336
2022-09-30,64.31999969482422,,64.31999969482422,,64.31999969482422,,0.0379353235630743,0.0333
2022-10-03,65.37999725341797,,65.37999725341797,,65.37999725341797,,0.0373202829994374,0.0346
2022-10-04,64.37999725341797,,64.37999725341797,,64.37999725341797,,0.0378999705513416,0.0345
2022-10-05,62.31999969482422,,62.31999969482422,,62.31999969482422,,0.0391527601403798,0.0346
2022-10-06,59.7599983215332,,59.7599983215332,,59.7599983215332,,0.0408299877599025,0.0346
2022-10-07,58.59999847412109,,58.59999847412109,,58.59999847412109,,0.0416382263401858,0.0345
2022-10-10,57.369998931884766,,57.369998931884766,,57.369998931884766,,0.0425309403072676,0.0345
2022-10-11,58.16999816894531,,58.16999816894531,,58.16999816894531,,0.0419460216057325,0.0366999999999999
2022-10-12,57.90999984741211,,57.90999984741211,,57.90999984741211,,0.0421343465106059,0.037
2022-10-13,59.16999816894531,,59.16999816894531,,59.16999816894531,,0.0412371146781715,0.0379
2022-10-14,57.84000015258789,,57.84000015258789,,57.84000015258789,,0.0421853387545475,0.0381
2022-10-17,59.97999954223633,,59.97999954223633,,59.97999954223633,,0.0406802270527164,0.0397
2022-10-18,60.66999816894531,,60.66999816894531,,60.66999816894531,,0.0402175716769502,0.0404
2022-10-19,59.33000183105469,,59.33000183105469,,59.33000183105469,,0.0411259046805363,0.0407
2022-10-20,58.97999954223633,,58.97999954223633,,58.97999954223633,,0.0413699562383462,0.0409
2022-10-21,57.880001068115234,,57.880001068115234,,57.880001068115234,,0.0421561844328323,0.0409
2022-10-24,57.5099983215332,,57.5099983215332,,57.5099983215332,,0.0424274051680227,0.0416
2022-10-25,60.36000061035156,,60.36000061035156,,60.36000061035156,,0.0404241215262934,0.0414
2022-10-26,60.400001525878906,,60.400001525878906,,60.400001525878906,,0.0403973499728234,0.0411
2022-10-27,59.93999862670898,,59.93999862670898,,59.93999862670898,,0.0407073749733579,0.0412999999999999
2022-10-28,61.5,,61.5,,61.5,,0.0396747967479674,0.0418
2022-10-31,61.040000915527344,,61.040000915527344,,61.040000915527344,,0.0399737870806504,0.0421999999999999
2022-11-01,60.09999847412109,,60.09999847412109,,60.09999847412109,,0.0405990026946615,0.0423
2022-11-02,58.86000061035156,,58.86000061035156,,58.86000061035156,,0.0414542979051699,0.0421999999999999
2022-11-03,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.0417808208261562,0.0425
2022-11-04,60.95000076293945,,60.95000076293945,,60.95000076293945,,0.040032813280679,0.0421
2022-11-07,61.459999084472656,,61.459999084472656,,61.459999084472656,,0.0397006188797104,0.0429
2022-11-08,66.51000213623047,,66.51000213623047,,66.51000213623047,,0.0366862114212869,0.0428
2022-11-09,66.5,,66.5,,66.5,,0.0366917293233082,0.0429
2022-11-10,70.05999755859375,,70.05999755859375,,70.05999755859375,,0.0348272921071591,0.0428
2022-11-11,71.58000183105469,,71.58000183105469,,71.58000183105469,,0.0340877331319292,0.0428
2022-11-14,70.29000091552734,,70.29000091552734,,70.29000091552734,,0.0347133300358372,0.0434
2022-11-15,69.91000366210938,,69.91000366210938,,69.91000366210938,,0.0261765112879238,0.0431
2022-11-16,68.19999694824219,,68.19999694824219,,68.19999694824219,,0.0268328457754742,0.0432
2022-11-17,66.72000122070312,,66.72000122070312,,66.72000122070312,,0.0365707427361807,0.0432
2022-11-18,67.77999877929688,,67.77999877929688,,67.77999877929688,,0.0359988203591601,0.0434
2022-11-21,68.18000030517578,,68.18000030517578,,68.18000030517578,,0.0357876208430402,0.0441
2022-11-22,68.8499984741211,,68.8499984741211,,68.8499984741211,,0.0354393617149771,0.044
2022-11-23,69.3499984741211,,69.3499984741211,,69.3499984741211,,0.0351838508101845,0.044
2022-11-25,69.52999877929688,,69.52999877929688,,69.52999877929688,,0.035092766328748,0.0441
2022-11-28,66.63999938964844,,66.63999938964844,,66.63999938964844,,0.0366146461936945,0.0441
2022-11-29,69.19999694824219,,69.19999694824219,,69.19999694824219,,0.0352601171619268,0.0438
2022-11-30,71.02999877929688,,71.02999877929688,,71.02999877929688,,0.0343516829780825,0.0437
2022-12-01,70.98999786376953,,70.98999786376953,,70.98999786376953,,0.0343710392086837,0.0433
2022-12-02,71.08000183105469,,71.08000183105469,,71.08000183105469,,0.0343275174049583,0.0434
2022-12-05,70.19000244140625,,70.19000244140625,,70.19000244140625,,0.0347627855126074,0.0436
2022-12-06,68.19999694824219,,68.19999694824219,,68.19999694824219,,0.0357771277006323,0.0437
2022-12-07,65.0,,65.0,,65.0,,0.0375384615384615,0.0429
2022-12-08,65.69999694824219,,65.69999694824219,,65.69999694824219,,0.0371385100964648,0.0428
2022-12-09,66.66999816894531,,66.66999816894531,,66.66999816894531,,0.0365981710966439,0.0431
2022-12-12,65.7300033569336,,65.7300033569336,,65.7300033569336,,0.0371215559924753,0.0438
2022-12-13,66.26000213623047,,66.26000213623047,,66.26000213623047,,0.0368246290572608,0.0435
2022-12-14,67.3499984741211,,67.3499984741211,,67.3499984741211,,0.0362286570939947,0.0433
2022-12-15,67.12000274658203,,67.12000274658203,,67.12000274658203,,0.0363527994659424,0.0434
2022-12-16,64.31999969482422,,64.31999969482422,,64.31999969482422,,0.0379353235630743,0.0431
2022-12-19,63.70000076293945,,63.70000076293945,,63.70000076293945,,0.0383045521314905,0.0437
2022-12-20,63.54999923706055,,63.54999923706055,,63.54999923706055,,0.0383949650557519,0.0435
2022-12-21,63.970001220703125,,63.970001220703125,,63.970001220703125,,0.0381428787468949,0.0433
2022-12-22,64.52999877929688,,64.52999877929688,,64.52999877929688,,0.0378118711631344,0.0435
2022-12-23,65.06999969482422,,65.06999969482422,,65.06999969482422,,0.0374980791677194,0.0434
2022-12-27,65.94000244140625,,65.94000244140625,,65.94000244140625,,0.0370033349963577,0.0446
2022-12-28,64.83999633789062,,64.83999633789062,,64.83999633789062,,0.0376310940439417,0.0446
2022-12-29,65.83000183105469,,65.83000183105469,,65.83000183105469,,0.0370651668256365,0.0445
2022-12-30,65.55000305175781,,65.55000305175781,,65.55000305175781,,0.0372234917834159,0.0441999999999999
2023-01-03,66.94999694824219,,66.94999694824219,,66.94999694824219,,0.0364451099510328,0.0453
2023-01-04,68.83999633789062,,68.83999633789062,,68.83999633789062,,0.0354445108919476,0.0455
2023-01-05,67.38999938964844,,67.38999938964844,,67.38999938964844,,0.0362071527244263,0.0466
2023-01-06,69.77999877929688,,69.77999877929688,,69.77999877929688,,0.0349670398779646,0.0467
2023-01-09,69.2699966430664,,69.2699966430664,,69.2699966430664,,0.0352244856105999,0.047
2023-01-10,68.98999786376953,,68.98999786376953,,68.98999786376953,,0.0353674456523121,0.0473
2023-01-11,71.83000183105469,,71.83000183105469,,71.83000183105469,,0.0339690928275196,0.0472
2023-01-12,72.0999984741211,,72.0999984741211,,72.0999984741211,,0.033841886985279,0.0466
2023-01-13,71.1500015258789,,71.1500015258789,,71.1500015258789,,0.0342937448724089,0.0467
2023-01-17,71.70999908447266,,71.70999908447266,,71.70999908447266,,0.03402593823946,0.0471
2023-01-18,71.6500015258789,,71.6500015258789,,71.6500015258789,,0.0340544305378515,0.0469
2023-01-19,71.6500015258789,,71.6500015258789,,71.6500015258789,,0.0340544305378515,0.0471
2023-01-20,72.83000183105469,,72.83000183105469,,72.83000183105469,,0.0335026766257691,0.0472
2023-01-23,74.27999877929688,,74.27999877929688,,74.27999877929688,,0.0328486812075725,0.0473
2023-01-24,74.87999725341797,,74.87999725341797,,74.87999725341797,,0.032585471280698,0.0472
2023-01-25,73.86000061035156,,73.86000061035156,,73.86000061035156,,0.0330354722425771,0.0472
2023-01-26,74.18000030517578,,74.18000030517578,,74.18000030517578,,0.0328929629274988,0.0471
2023-01-27,75.19000244140625,,75.19000244140625,,75.19000244140625,,0.0324511227659745,0.0473
2023-01-30,74.5199966430664,,74.5199966430664,,74.5199966430664,,0.0327428892903342,0.0472
2023-01-31,75.04000091552734,,75.04000091552734,,75.04000091552734,,0.0325159910745032,0.047
2023-02-01,74.87999725341797,,74.87999725341797,,74.87999725341797,,0.032585471280698,0.0466
2023-02-02,76.2699966430664,,76.2699966430664,,76.2699966430664,,0.0319916101664312,0.0466
2023-02-03,75.81999969482422,,75.81999969482422,,75.81999969482422,,0.0321814825879848,0.047
2023-02-06,74.5199966430664,,74.5199966430664,,74.5199966430664,,0.0327428892903342,0.0471
2023-02-07,74.91999816894531,,74.91999816894531,,74.91999816894531,,0.0325680734067528,0.0471
2023-02-08,75.0,,75.0,,75.0,,0.0325333333333333,0.0472
2023-02-09,73.98999786376953,,73.98999786376953,,73.98999786376953,,0.0329774303344694,0.0476999999999999
2023-02-10,75.27999877929688,,75.27999877929688,,75.27999877929688,,0.0324123278369531,0.0479
2023-02-13,75.88999938964844,,75.88999938964844,,75.88999938964844,,0.0321517989145328,0.0481
2023-02-14,75.75,,75.75,,75.75,,0.0322112211221122,0.048
2023-02-15,75.72000122070312,,75.72000122070312,,75.72000122070312,,0.0322239825761236,0.0479
2023-02-16,78.05000305175781,,78.05000305175781,,78.05000305175781,,0.031262010308724,0.0484
2023-02-17,77.4000015258789,,77.4000015258789,,77.4000015258789,,0.0315245471821364,0.0484
2023-02-21,76.81999969482422,,76.81999969482422,,76.81999969482422,,0.0317625619590362,0.0486
2023-02-22,75.62000274658203,,75.62000274658203,,75.62000274658203,,0.0322665949666377,0.0484
2023-02-23,76.16999816894531,,76.16999816894531,,76.16999816894531,,0.0320336098024851,0.0484
2023-02-24,74.87000274658203,,74.87000274658203,,74.87000274658203,,0.0325898211632079,0.0486
2023-02-27,74.2699966430664,,74.2699966430664,,74.2699966430664,,0.0410663812825786,0.0489
2023-02-28,74.12000274658203,,74.12000274658203,,74.12000274658203,,0.0329195886344259,0.0487999999999999
2023-03-01,73.08999633789062,,73.08999633789062,,73.08999633789062,,0.0333835014674241,0.049
2023-03-02,74.3499984741211,,74.3499984741211,,74.3499984741211,,0.032817754540362,0.0491
2023-03-03,75.30999755859375,,75.30999755859375,,75.30999755859375,,0.0323994167985677,0.0491
2023-03-06,75.19000244140625,,75.19000244140625,,75.19000244140625,,0.0324511227659745,0.0493
2023-03-07,73.97000122070312,,73.97000122070312,,73.97000122070312,,0.0329863452715082,0.0504
2023-03-08,74.72000122070312,,74.72000122070312,,74.72000122070312,,0.0326552457191868,0.0506
2023-03-09,72.44999694824219,,72.44999694824219,,72.44999694824219,,0.0336784003144005,0.0504999999999999
2023-03-10,67.83000183105469,,67.83000183105469,,67.83000183105469,,0.035972282679239,0.0501
2023-03-13,69.20999908447266,,69.20999908447266,,69.20999908447266,,0.0352550214170919,0.0487
2023-03-14,71.55999755859375,,71.55999755859375,,71.55999755859375,,0.0340972622029802,0.0487999999999999
2023-03-15,71.25,,71.25,,71.25,,0.0342456140350877,0.0475
2023-03-16,70.8499984741211,,70.8499984741211,,70.8499984741211,,0.0344389562815762,0.0474
2023-03-17,68.75,,68.75,,68.75,,0.035490909090909,0.0452
2023-03-20,69.12999725341797,,69.12999725341797,,69.12999725341797,,0.0352958208728897,0.0481
2023-03-21,69.38999938964844,,69.38999938964844,,69.38999938964844,,0.0351635685467954,0.0478
2023-03-22,66.16999816894531,,66.16999816894531,,66.16999816894531,,0.0368747176593565,0.0479
