DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-08-07,17.643333435058594,,17.643333435058594,,17.643333435058594,,0.0132249952005299,0.0006
2015-08-10,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.0130718764713431,0.0012
2015-08-11,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.0131307256043461,0.001
2015-08-12,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0131975676454989,0.001
2015-08-13,17.876667022705078,,17.876667022705078,,17.876667022705078,,0.0130523771407525,0.001
2015-08-14,18.08666610717773,,18.08666610717773,,18.08666610717773,,0.0129008297392851,0.0009
2015-08-17,18.05666732788086,,18.05666732788086,,18.05666732788086,,0.0129222627721404,0.001
2015-08-18,18.10333251953125,,18.10333251953125,,18.10333251953125,,0.0128889528902075,0.0007
2015-08-19,18.010000228881836,,18.010000228881836,,18.010000228881836,,0.0129557466426798,0.0005
2015-08-20,17.68666648864746,,17.68666648864746,,17.68666648864746,,0.0131925934234,0.0002
2015-08-21,17.183332443237305,,17.183332443237305,,17.183332443237305,,0.0135790307712885,0.0003
2015-08-24,16.546667098999023,,16.546667098999023,,16.546667098999023,,0.0141015105098787,0.0006
2015-08-25,16.280000686645508,,16.280000686645508,,16.280000686645508,,0.0143324932529888,0.0007
2015-08-26,16.56333351135254,,16.56333351135254,,16.56333351135254,,0.0140873212412267,0.0006
2015-08-27,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.013645204373963,0.0006
2015-08-28,17.163333892822266,,17.163333892822266,,17.163333892822266,,0.0135948529264224,0.0006
2015-08-31,17.06333351135254,,17.06333351135254,,17.06333351135254,,0.0136745261319987,0.0008
2015-09-01,16.67333221435547,,16.67333221435547,,16.67333221435547,,0.0139943831862897,0.0003
2015-09-02,16.926666259765625,,16.926666259765625,,16.926666259765625,,0.0137849353451617,0.0003
2015-09-03,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.013685220553724,0.0002
2015-09-04,16.766666412353516,,16.766666412353516,,16.766666412353516,,0.0139164813244022,0.0002
2015-09-08,17.31999969482422,,17.31999969482422,,17.31999969482422,,0.0134718824544626,0.0006
2015-09-09,16.983333587646484,,16.983333587646484,,16.983333587646484,,0.0186456915755538,0.0003
2015-09-10,17.110000610351562,,17.110000610351562,,17.110000610351562,,0.0155853881056361,0.0002
2015-09-11,17.25,,17.25,,17.25,,0.0154588985507246,0.0004
2015-09-14,17.123332977294922,,17.123332977294922,,17.123332977294922,,0.0155732531951339,0.0007
2015-09-15,17.24333381652832,,17.24333381652832,,17.24333381652832,,0.0154648748807722,0.0007
2015-09-16,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.0154320595719702,0.0006
2015-09-17,16.983333587646484,,16.983333587646484,,16.983333587646484,,0.0157016288129658,0.0001
2015-09-18,16.823333740234375,,16.823333740234375,,16.823333740234375,,0.0158509605835284,0.0
2015-09-21,17.05666732788086,,17.05666732788086,,17.05666732788086,,0.0156341209495308,0.0001
2015-09-22,17.01333236694336,,17.01333236694336,,17.01333236694336,,0.0156739428965796,0.0
2015-09-23,17.32666778564453,,17.32666778564453,,17.32666778564453,,0.0153904953508104,0.0001
2015-09-24,17.31333351135254,,17.31333351135254,,17.31333351135254,,0.0154023487057038,0.0001
2015-09-25,17.82666778564453,,17.82666778564453,,17.82666778564453,,0.0149588247902808,0.0
2015-09-28,17.34000015258789,,17.34000015258789,,17.34000015258789,,0.0153786619177279,0.0001
2015-09-29,17.270000457763672,,17.270000457763672,,17.270000457763672,,0.0154409955374448,0.0001
2015-09-30,17.77666664123535,,17.77666664123535,,17.77666664123535,,0.0150009000777138,0.0
2015-10-01,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.01520330593392,0.0
2015-10-02,17.543333053588867,,17.543333053588867,,17.543333053588867,,0.0152004182549249,0.0
2015-10-05,17.883333206176758,,17.883333206176758,,17.883333206176758,,0.0149114260146925,0.0001
2015-10-06,17.793333053588867,,17.793333053588867,,17.793333053588867,,0.01498684924274,0.0
2015-10-07,17.753332138061523,,17.753332138061523,,17.753332138061523,,0.0150206168580766,0.0
2015-10-08,17.926666259765625,,17.926666259765625,,17.926666259765625,,0.0148753815202384,0.0
2015-10-09,17.696666717529297,,17.696666717529297,,17.696666717529297,,0.0150687134620587,0.0001
2015-10-12,18.043333053588867,,18.043333053588867,,18.043333053588867,,0.0147791984556289,0.0001
2015-10-13,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0149225510619192,0.0001
2015-10-14,17.889999389648438,,17.889999389648438,,17.889999389648438,,0.014905869709213,0.0
2015-10-15,18.303333282470703,,18.303333282470703,,18.303333282470703,,0.0145692588275922,0.0001
2015-10-16,18.32333374023437,,18.32333374023437,,18.32333374023437,,0.0145533560530229,0.0001
2015-10-19,18.479999542236328,,18.479999542236328,,18.479999542236328,,0.0144299787124199,0.0002
2015-10-20,18.61000061035156,,18.61000061035156,,18.61000061035156,,0.0143291773914112,0.0002
2015-10-21,18.420000076293945,,18.420000076293945,,18.420000076293945,,0.01447698148184,0.0001
2015-10-22,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.0135363446534308,0.0
2015-10-23,19.57333374023437,,19.57333374023437,,19.57333374023437,,0.0136239438584674,0.0001
2015-10-26,19.46666717529297,,19.46666717529297,,19.46666717529297,,0.0136985955324931,0.0002
2015-10-27,19.649999618530277,,19.649999618530277,,19.649999618530277,,0.0135707890675239,0.0003
2015-10-28,19.76000022888184,,19.76000022888184,,19.76000022888184,,0.0134952427586631,0.0004
2015-10-29,19.739999771118164,,19.739999771118164,,19.739999771118164,,0.0135089160634217,0.0007
2015-10-30,19.296667098999023,,19.296667098999023,,19.296667098999023,,0.0138192776313082,0.0008
2015-11-02,19.88999938964844,,19.88999938964844,,19.88999938964844,,0.0134070391243342,0.0008
2015-11-03,19.76666641235352,,19.76666641235352,,19.76666641235352,,0.0134906915732307,0.0006
2015-11-04,19.386667251586918,,19.386667251586918,,19.386667251586918,,0.0137551233814141,0.0005
2015-11-05,19.540000915527344,,19.540000915527344,,19.540000915527344,,0.0136471846215777,0.0005
2015-11-06,19.413333892822266,,19.413333892822266,,19.413333892822266,,0.0137362289997286,0.0008
2015-11-09,19.226667404174805,,19.226667404174805,,19.226667404174805,,0.013869590314029,0.0014
2015-11-10,19.523332595825195,,19.523332595825195,,19.523332595825195,,0.0136588360973281,0.0013
2015-11-11,19.49666786193848,,19.49666786193848,,19.49666786193848,,0.0136775166858428,0.0013
2015-11-12,19.23666763305664,,19.23666763305664,,19.23666763305664,,0.0138623801734639,0.0014
2015-11-13,18.86333274841309,,18.86333274841309,,18.86333274841309,,0.0141367383779217,0.0014
2015-11-16,19.07999992370605,,19.07999992370605,,19.07999992370605,,0.0139762055066194,0.0015
2015-11-17,19.18666648864746,,19.18666648864746,,19.18666648864746,,0.0138985060358339,0.0014
2015-11-18,19.56333351135254,,19.56333351135254,,19.56333351135254,,0.0136309080374903,0.0012
2015-11-19,19.786666870117188,,19.786666870117188,,19.786666870117188,,0.0134770551174908,0.0011
2015-11-20,19.989999771118164,,19.989999771118164,,19.989999771118164,,0.0133399701377327,0.0012
2015-11-23,19.74333381652832,,19.74333381652832,,19.74333381652832,,0.0135066348205467,0.0014
2015-11-24,19.49666786193848,,19.49666786193848,,19.49666786193848,,0.0136775166858428,0.0016
2015-11-25,19.483333587646484,,19.483333587646484,,19.483333587646484,,0.0136868774945721,0.0019
2015-11-27,19.62333297729492,,19.62333297729492,,19.62333297729492,,0.0135892307544566,0.0018
2015-11-30,19.540000915527344,,19.540000915527344,,19.540000915527344,,0.0136471846215777,0.0022
2015-12-01,19.57333374023437,,19.57333374023437,,19.57333374023437,,0.0136239438584674,0.0021
2015-12-02,19.503332138061523,,19.503332138061523,,19.503332138061523,,0.0136728430871353,0.0021
2015-12-03,18.99333381652832,,18.99333381652832,,18.99333381652832,,0.0140399785827984,0.0021
2015-12-04,19.64666748046875,,19.64666748046875,,19.64666748046875,,0.0135730907170439,0.0023
2015-12-07,19.426666259765625,,19.426666259765625,,19.426666259765625,,0.0137268019347349,0.0029
2015-12-08,19.30666732788086,,19.30666732788086,,19.30666732788086,,0.0138121196927087,0.0027
2015-12-09,18.81999969482422,,18.81999969482422,,18.81999969482422,,0.0141692882212605,0.0026
2015-12-10,18.65333366394043,,18.65333366394043,,18.65333366394043,,0.0160828624740649,0.0024
2015-12-11,18.286666870117188,,18.286666870117188,,18.286666870117188,,0.0164053406851435,0.0023
2015-12-14,18.69333267211914,,18.69333267211914,,18.69333267211914,,0.0160484492124534,0.0026
2015-12-15,18.92333221435547,,18.92333221435547,,18.92333221435547,,0.0158533918129079,0.0025
2015-12-16,18.96333312988281,,18.96333312988281,,18.96333312988281,,0.0158199509519376,0.0027
2015-12-17,18.69333267211914,,18.69333267211914,,18.69333267211914,,0.0160484492124534,0.0023
2015-12-18,18.643333435058597,,18.643333435058597,,18.643333435058597,,0.0160914892739007,0.0019
2015-12-21,18.82333374023437,,18.82333374023437,,18.82333374023437,,0.01593761254728,0.0024
2015-12-22,19.33666610717773,,19.33666610717773,,19.33666610717773,,0.0155145151877365,0.0021
2015-12-23,19.32666778564453,,19.32666778564453,,19.32666778564453,,0.0155225413572242,0.002
2015-12-24,19.32999992370605,,19.32999992370605,,19.32999992370605,,0.0155198655553063,0.002
2015-12-28,19.703332901000977,,19.703332901000977,,19.703332901000977,,0.0152257996912166,0.0023
2015-12-29,19.793333053588867,,19.793333053588867,,19.793333053588867,,0.0151565680821808,0.0023
2015-12-30,19.67333221435547,,19.67333221435547,,19.67333221435547,,0.0152490181496093,0.0021
2015-12-31,19.38999938964844,,19.38999938964844,,19.38999938964844,,0.0154718416422518,0.0016
2016-01-04,18.84666633605957,,18.84666633605957,,18.84666633605957,,0.0159178814253217,0.0022
2016-01-05,19.13333320617676,,19.13333320617676,,19.13333320617676,,0.0156793903481047,0.002
2016-01-06,19.07666778564453,,19.07666778564453,,19.07666778564453,,0.0157259644803246,0.0021
2016-01-07,19.03333282470703,,19.03333282470703,,19.03333282470703,,0.0157617692478205,0.002
2016-01-08,18.60333251953125,,18.60333251953125,,18.60333251953125,,0.0161260892200382,0.002
2016-01-11,19.09333229064941,,19.09333229064941,,19.09333229064941,,0.0157122389865345,0.0021
2016-01-12,19.19333267211914,,19.19333267211914,,19.19333267211914,,0.0156303756687231,0.0021
2016-01-13,18.57666778564453,,18.57666778564453,,18.57666778564453,,0.016149236421821,0.0022
2016-01-14,19.163333892822266,,19.163333892822266,,19.163333892822266,,0.0156548438636956,0.0025
2016-01-15,18.82999992370605,,18.82999992370605,,18.82999992370605,,0.0159319703247749,0.0024
2016-01-19,19.156667709350582,,19.156667709350582,,19.156667709350582,,0.0156602914740525,0.0026
2016-01-20,18.76666641235352,,18.76666641235352,,18.76666641235352,,0.0159857373391856,0.0026
2016-01-21,18.59333229064941,,18.59333229064941,,18.59333229064941,,0.0161347624680955,0.0028
2016-01-22,19.24333381652832,,19.24333381652832,,19.24333381652832,,0.0155897622969221,0.0031
2016-01-25,18.86666679382324,,18.86666679382324,,18.86666679382324,,0.015901006959969,0.0031
2016-01-26,19.51000022888184,,19.51000022888184,,19.51000022888184,,0.0153766784459537,0.0031
2016-01-27,19.433332443237305,,19.433332443237305,,19.433332443237305,,0.0154373420449768,0.0032
2016-01-28,19.6299991607666,,19.6299991607666,,19.6299991607666,,0.0152826802254577,0.0034999999999999
2016-01-29,20.666667938232425,,20.666667938232425,,20.666667938232425,,0.014516079752025,0.0033
2016-02-01,20.57999992370605,,20.57999992370605,,20.57999992370605,,0.0145772109383942,0.0034999999999999
2016-02-02,20.773332595825195,,20.773332595825195,,20.773332595825195,,0.0144415441584125,0.0034
2016-02-03,20.53333282470703,,20.53333282470703,,20.53333282470703,,0.0146103412710001,0.0033
2016-02-04,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.0150375432845746,0.0029
2016-02-05,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.0151514652302853,0.003
2016-02-08,20.06999969482422,,20.06999969482422,,20.06999969482422,,0.014947633510795,0.0032
2016-02-09,20.49666786193848,,20.49666786193848,,20.49666786193848,,0.01463647662248,0.003
2016-02-10,20.293333053588867,,20.293333053588867,,20.293333053588867,,0.0147831309528005,0.0031
2016-02-11,19.989999771118164,,19.989999771118164,,19.989999771118164,,0.015007453898696,0.0028
2016-02-12,20.43666648864746,,20.43666648864746,,20.43666648864746,,0.0146794488311804,0.003
2016-02-16,20.553333282470703,,20.553333282470703,,20.553333282470703,,0.0145961239414075,0.003
2016-02-17,20.98666763305664,,20.98666763305664,,20.98666763305664,,0.0142947420355323,0.003
2016-02-18,20.959999084472656,,20.959999084472656,,20.959999084472656,,0.014312930014498,0.003
2016-02-19,20.976667404174805,,20.976667404174805,,20.976667404174805,,0.0143015567830519,0.0031
2016-02-22,21.183332443237305,,21.183332443237305,,21.183332443237305,,0.0141620304927883,0.0033
2016-02-23,21.046667098999023,,21.046667098999023,,21.046667098999023,,0.0142539908380205,0.0032
2016-02-24,21.21999931335449,,21.21999931335449,,21.21999931335449,,0.0141375593641607,0.0033
2016-02-25,21.503332138061523,,21.503332138061523,,21.503332138061523,,0.0139512796469805,0.0032
2016-02-26,21.28333282470703,,21.28333282470703,,21.28333282470703,,0.0140954897651998,0.0033
2016-02-29,21.09666633605957,,21.09666633605957,,21.09666633605957,,0.0142202087865998,0.0033
2016-03-01,21.42333221435547,,21.42333221435547,,21.42333221435547,,0.0140033771123137,0.0033
2016-03-02,21.49666786193848,,21.49666786193848,,21.49666786193848,,0.0139556047442669,0.0036
2016-03-03,21.733333587646484,,21.733333587646484,,21.733333587646484,,0.0138036348078015,0.0028
2016-03-04,21.64666748046875,,21.64666748046875,,21.64666748046875,,0.0138589000025376,0.0029
2016-03-07,21.413333892822266,,21.413333892822266,,21.413333892822266,,0.0140099155741721,0.0032
2016-03-08,21.62333297729492,,21.62333297729492,,21.62333297729492,,0.0138738556315535,0.0029
2016-03-09,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.013767736915799,0.003
2016-03-10,21.656667709350582,,21.656667709350582,,21.656667709350582,,0.0153916569471156,0.0032
2016-03-11,21.99333381652832,,21.99333381652832,,21.99333381652832,,0.0151560469540773,0.0033
2016-03-14,22.27666664123535,,22.27666664123535,,22.27666664123535,,0.0149632799811702,0.0034
2016-03-15,22.34666633605957,,22.34666633605957,,22.34666633605957,,0.0149164083352388,0.0034
2016-03-16,22.203332901000977,,22.203332901000977,,22.203332901000977,,0.0150127010879962,0.0031
2016-03-17,21.950000762939453,,21.950000762939453,,21.950000762939453,,0.0151859675815046,0.0029
2016-03-18,21.503332138061523,,21.503332138061523,,21.503332138061523,,0.0155014114956626,0.003
2016-03-21,21.42333221435547,,21.42333221435547,,21.42333221435547,,0.0155592975296643,0.0031
2016-03-22,21.80666732788086,,21.80666732788086,,21.80666732788086,,0.015285783700374,0.003
2016-03-23,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0152345526867159,0.003
2016-03-24,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.0156200561207389,0.003
2016-03-28,21.559999465942383,,21.559999465942383,,21.559999465942383,,0.0154606682864975,0.0029
2016-03-29,21.856666564941406,,21.856666564941406,,21.856666564941406,,0.0152508159928958,0.0023
2016-03-30,21.72333335876465,,21.72333335876465,,21.72333335876465,,0.0153444222622266,0.002
2016-03-31,22.12666702270508,,22.12666702270508,,22.12666702270508,,0.0150647180462359,0.0021
2016-04-01,22.030000686645508,,22.030000686645508,,22.030000686645508,,0.0151308211352923,0.0023
2016-04-04,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.0152554688412128,0.0023
2016-04-05,21.65999984741211,,21.65999984741211,,21.65999984741211,,0.0153892891204163,0.0023
2016-04-06,21.649999618530277,,21.649999618530277,,21.649999618530277,,0.0153963974999196,0.0023
2016-04-07,21.420000076293945,,21.420000076293945,,21.420000076293945,,0.0155617179651136,0.0023
2016-04-08,21.21666717529297,,21.21666717529297,,21.21666717529297,,0.0157108558684546,0.0023
2016-04-11,21.426666259765625,,21.426666259765625,,21.426666259765625,,0.0155568764622017,0.0023
2016-04-12,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.015835249980111,0.0022
2016-04-13,21.31666755676269,,21.31666755676269,,21.31666755676269,,0.0156371533736402,0.0023
2016-04-14,21.22333335876465,,21.22333335876465,,21.22333335876465,,0.0157059211371404,0.0022
2016-04-15,21.479999542236328,,21.479999542236328,,21.479999542236328,,0.0155182498651625,0.0022
2016-04-18,21.3799991607666,,21.3799991607666,,21.3799991607666,,0.0155908331657786,0.0022
2016-04-19,21.38999938964844,,21.38999938964844,,21.38999938964844,,0.0155835441566825,0.0021
2016-04-20,21.37666702270508,,21.37666702270508,,21.37666702270508,,0.0155932634234304,0.0023
2016-04-21,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.0156714618159931,0.0023
2016-04-22,21.32999992370605,,21.32999992370605,,21.32999992370605,,0.0156273793339087,0.0023
2016-04-25,21.38999938964844,,21.38999938964844,,21.38999938964844,,0.0155835441566825,0.0025
2016-04-26,21.46999931335449,,21.46999931335449,,21.46999931335449,,0.01552547790687,0.0024
2016-04-27,21.37666702270508,,21.37666702270508,,21.37666702270508,,0.0155932634234304,0.0024
2016-04-28,20.953332901000977,,20.953332901000977,,20.953332901000977,,0.0159083044962301,0.0022
2016-04-29,20.56999969482422,,20.56999969482422,,20.56999969482422,,0.0162047644601507,0.0022
2016-05-02,21.003332138061523,,21.003332138061523,,21.003332138061523,,0.0158704341677265,0.0022
2016-05-03,20.75666618347168,,20.75666618347168,,20.75666618347168,,0.0160590336161704,0.0021
2016-05-04,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0159794817951533,0.0019
2016-05-05,21.06666755676269,,21.06666755676269,,21.06666755676269,,0.0158227208504553,0.002
2016-05-06,21.34333229064941,,21.34333229064941,,21.34333229064941,,0.0156176175051181,0.0019
2016-05-09,21.5,,21.5,,21.5,,0.0155038139534883,0.0024
2016-05-10,21.530000686645508,,21.530000686645508,,21.530000686645508,,0.0154822103747891,0.0024
2016-05-11,21.206666946411133,,21.206666946411133,,21.206666946411133,,0.0157182644892912,0.0026
2016-05-12,21.393333435058597,,21.393333435058597,,21.393333435058597,,0.0155811155382521,0.0027
2016-05-13,21.226667404174805,,21.226667404174805,,21.226667404174805,,0.015703454228262,0.0029
2016-05-16,21.24333381652832,,21.24333381652832,,21.24333381652832,,0.0156911341166541,0.0028
2016-05-17,20.84333229064941,,20.84333229064941,,20.84333229064941,,0.0159922605153465,0.0028
2016-05-18,21.01666641235352,,21.01666641235352,,21.01666641235352,,0.0158603649817684,0.003
2016-05-19,21.01333236694336,,21.01333236694336,,21.01333236694336,,0.0158628814401838,0.0031
2016-05-20,21.206666946411133,,21.206666946411133,,21.206666946411133,,0.0157182644892912,0.0033
2016-05-23,21.190000534057617,,21.190000534057617,,21.190000534057617,,0.0157306272580905,0.0034999999999999
2016-05-24,21.87333297729492,,21.87333297729492,,21.87333297729492,,0.0152391956153187,0.0034999999999999
2016-05-25,21.833332061767575,,21.833332061767575,,21.833332061767575,,0.0152671153929682,0.0033
2016-05-26,21.67333221435547,,21.67333221435547,,21.67333221435547,,0.0153798223874045,0.0031
2016-05-27,21.88999938964844,,21.88999938964844,,21.88999938964844,,0.0152275929325804,0.0032
2016-05-31,22.003332138061523,,22.003332138061523,,22.003332138061523,,0.0151491600412375,0.0034
2016-06-01,21.86666679382324,,21.86666679382324,,21.86666679382324,,0.0152438413747703,0.003
2016-06-02,21.71666717529297,,21.71666717529297,,21.71666717529297,,0.0153491324110373,0.0029
2016-06-03,21.690000534057617,,21.690000534057617,,21.690000534057617,,0.0153680033099401,0.003
2016-06-06,21.709999084472656,,21.709999084472656,,21.709999084472656,,0.0153538468013296,0.0028
2016-06-07,21.6299991607666,,21.6299991607666,,21.6299991607666,,0.0154106339774904,0.0028
2016-06-08,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0202391446473032,0.0024
2016-06-09,21.886667251586918,,21.886667251586918,,21.886667251586918,,0.0162960397716166,0.0026
2016-06-10,21.86000061035156,,21.86000061035156,,21.86000061035156,,0.016315919032093,0.0026
2016-06-13,21.703332901000977,,21.703332901000977,,21.703332901000977,,0.0164336971481255,0.0027
2016-06-14,21.6299991607666,,21.6299991607666,,21.6299991607666,,0.0164894134923008,0.0027
2016-06-15,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0165123145231968,0.0026
2016-06-16,21.6299991607666,,21.6299991607666,,21.6299991607666,,0.0164894134923008,0.0027
2016-06-17,21.293333053588867,,21.293333053588867,,21.293333053588867,,0.0167501254548726,0.0027
2016-06-20,21.030000686645508,,21.030000686645508,,21.030000686645508,,0.0169598663031185,0.0028
2016-06-21,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.0169921869408862,0.0027
2016-06-22,21.030000686645508,,21.030000686645508,,21.030000686645508,,0.0169598663031185,0.0027
2016-06-23,21.46999931335449,,21.46999931335449,,21.46999931335449,,0.0166122967585821,0.0031
2016-06-24,21.0,,21.0,,21.0,,0.0169840952380952,0.0027
2016-06-27,20.476667404174805,,20.476667404174805,,20.476667404174805,,0.0174181663920215,0.0027
2016-06-28,20.86666679382324,,20.86666679382324,,20.86666679382324,,0.0170926197041482,0.0026
2016-06-29,21.36333274841309,,21.36333274841309,,21.36333274841309,,0.0166952415243587,0.0026
2016-06-30,21.55666732788086,,21.55666732788086,,21.55666732788086,,0.0165455074560016,0.0026
2016-07-01,21.59000015258789,,21.59000015258789,,21.59000015258789,,0.0165199628290529,0.0028
2016-07-05,21.530000686645508,,21.530000686645508,,21.530000686645508,,0.0165660004006052,0.0028
2016-07-06,21.57999992370605,,21.57999992370605,,21.57999992370605,,0.0165276182233993,0.0027
2016-07-07,21.63999938964844,,21.63999938964844,,21.63999938964844,,0.0164817934408358,0.0029
2016-07-08,21.959999084472656,,21.959999084472656,,21.959999084472656,,0.0162416218064503,0.0028
2016-07-11,22.143333435058597,,22.143333435058597,,22.143333435058597,,0.0161071503098673,0.0031
2016-07-12,22.43666648864746,,22.43666648864746,,22.43666648864746,,0.0158965682437926,0.0029
2016-07-13,22.38999938964844,,22.38999938964844,,22.38999938964844,,0.0159297011935113,0.0031
2016-07-14,22.456666946411133,,22.456666946411133,,22.456666946411133,,0.0158824103706538,0.0032
2016-07-15,22.503332138061523,,22.503332138061523,,22.503332138061523,,0.0158494749938274,0.0032
2016-07-18,22.53333282470703,,22.53333282470703,,22.53333282470703,,0.0158283731383458,0.0032
2016-07-19,22.690000534057617,,22.690000534057617,,22.690000534057617,,0.0157190829266242,0.0031
2016-07-20,22.57999992370605,,22.57999992370605,,22.57999992370605,,0.0157956599293672,0.0032
2016-07-21,22.456666946411133,,22.456666946411133,,22.456666946411133,,0.0158824103706538,0.0032
2016-07-22,22.59666633605957,,22.59666633605957,,22.59666633605957,,0.015784009671853,0.0033
2016-07-25,22.81333351135254,,22.81333351135254,,22.81333351135254,,0.0156341027418247,0.0032
2016-07-26,22.833332061767575,,22.833332061767575,,22.833332061767575,,0.0156204096290092,0.0031
2016-07-27,23.61333274841309,,23.61333274841309,,23.61333274841309,,0.015104432898146,0.0031
2016-07-28,23.62333297729492,,23.62333297729492,,23.62333297729492,,0.0150980388898891,0.0025
2016-07-29,23.58666610717773,,23.58666610717773,,23.58666610717773,,0.0151215096859942,0.0028
2016-08-01,23.80666732788086,,23.80666732788086,,23.80666732788086,,0.0149817693962688,0.0029
2016-08-02,23.733333587646484,,23.733333587646484,,23.733333587646484,,0.0150280616367204,0.0029
2016-08-03,23.84333229064941,,23.84333229064941,,23.84333229064941,,0.014958731256699,0.0028
2016-08-04,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0149796727425455,0.0026
2016-08-05,23.726667404174805,,23.726667404174805,,23.726667404174805,,0.0150322838822802,0.0028
2016-08-08,23.5,,23.5,,23.5,,0.0151772765957446,0.0031
2016-08-09,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0152356259002465,0.0029
2016-08-10,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.0152161259331788,0.0028
2016-08-11,23.34333229064941,,23.34333229064941,,23.34333229064941,,0.0152791381949726,0.0028
2016-08-12,23.38333320617676,,23.38333320617676,,23.38333320617676,,0.0152530007957028,0.0029
2016-08-15,23.36333274841309,,23.36333274841309,,23.36333274841309,,0.0152660583077226,0.0031
2016-08-16,23.09333229064941,,23.09333229064941,,23.09333229064941,,0.0154445445772421,0.0027
2016-08-17,23.40333366394043,,23.40333366394043,,23.40333366394043,,0.0152399656015478,0.003
2016-08-18,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.0152161259331788,0.003
2016-08-19,23.479999542236328,,23.479999542236328,,23.479999542236328,,0.0151902047254482,0.003
2016-08-22,23.49333381652832,,23.49333381652832,,23.49333381652832,,0.0151815831156782,0.0029
2016-08-23,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.0151643704531591,0.003
2016-08-24,23.426666259765625,,23.426666259765625,,23.426666259765625,,0.0152247868324551,0.0031
2016-08-25,23.540000915527344,,23.540000915527344,,23.540000915527344,,0.0151514862416482,0.0033
2016-08-26,23.49666786193848,,23.49666786193848,,23.49666786193848,,0.0151794289341661,0.0034
2016-08-29,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0150491978277794,0.0033
2016-08-30,23.780000686645508,,23.780000686645508,,23.780000686645508,,0.0149985697939991,0.0033
2016-08-31,23.73666763305664,,23.73666763305664,,23.73666763305664,,0.0150259507995676,0.0033
2016-09-01,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.0149357626689527,0.0033
2016-09-02,23.88999938964844,,23.88999938964844,,23.88999938964844,,0.0149295106367622,0.0033
2016-09-06,23.833332061767575,,23.833332061767575,,23.833332061767575,,0.0149650077914262,0.0032
2016-09-07,23.63333320617676,,23.63333320617676,,23.63333320617676,,0.0150916502927645,0.0034
2016-09-08,23.40333366394043,,23.40333366394043,,23.40333366394043,,0.0116792335624026,0.0034999999999999
2016-09-09,22.99333381652832,,22.99333381652832,,22.99333381652832,,0.0118874888774728,0.0034999999999999
2016-09-12,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0118019430829375,0.0037
2016-09-13,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.0118737182695327,0.0036
2016-09-14,22.89666748046875,,22.89666748046875,,22.89666748046875,,0.0165963016375263,0.0033
2016-09-15,23.17333221435547,,23.17333221435547,,23.17333221435547,,0.016398159595045,0.0029
2016-09-16,23.156667709350582,,23.156667709350582,,23.156667709350582,,0.0164099603954051,0.003
2016-09-19,23.26666641235352,,23.26666641235352,,23.26666641235352,,0.0163323784020145,0.003
2016-09-20,23.206666946411133,,23.206666946411133,,23.206666946411133,,0.0163746048011761,0.003
2016-09-21,23.55666732788086,,23.55666732788086,,23.55666732788086,,0.0161313141078426,0.0022
2016-09-22,23.479999542236328,,23.479999542236328,,23.479999542236328,,0.0161839866869012,0.0018
2016-09-23,23.15333366394043,,23.15333366394043,,23.15333366394043,,0.0164123234051527,0.0018
2016-09-26,22.946666717529297,,22.946666717529297,,22.946666717529297,,0.0165601394170994,0.0025
2016-09-27,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.0166301966589095,0.0026
2016-09-28,22.73666763305664,,22.73666763305664,,22.73666763305664,,0.0167130912116391,0.0027
2016-09-29,22.49333381652832,,22.49333381652832,,22.49333381652832,,0.0168938941243459,0.0026
2016-09-30,22.51333236694336,,22.51333236694336,,22.51333236694336,,0.016878887310257,0.0029
