DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-07-19,50.795780181884766,,50.795780181884766,,50.795780181884766,,0.0218950471085909,0.0171
2002-07-22,50.81495666503906,,50.81495666503906,,50.81495666503906,,0.0218867843838029,0.017
2002-07-23,53.70086288452149,,53.70086288452149,,53.70086288452149,,0.0207105796864312,0.017
2002-07-24,55.22531127929688,,55.22531127929688,,55.22531127929688,,0.0201388815062584,0.0169
2002-07-25,55.963565826416016,,55.963565826416016,,55.963565826416016,,0.0198732154317984,0.017
2002-07-26,56.15531921386719,,56.15531921386719,,56.15531921386719,,0.0198053544271431,0.0169
2002-07-29,56.43336486816406,,56.43336486816406,,56.43336486816406,,0.019707773984383,0.0172
2002-07-30,56.797698974609375,,56.797698974609375,,56.797698974609375,,0.0195813566408241,0.0172
2002-07-31,58.53307723999024,,58.53307723999024,,58.53307723999024,,0.019000812061187,0.0171
2002-08-01,57.81399917602539,,57.81399917602539,,57.81399917602539,,0.0192371400673005,0.0168
2002-08-02,57.5263671875,,57.5263671875,,57.5263671875,,0.0193333258186633,0.0163
2002-08-05,56.251197814941406,,56.251197814941406,,56.251197814941406,,0.019771596751751,0.0163999999999999
2002-08-06,56.05944442749024,,56.05944442749024,,56.05944442749024,,0.0198392262242009,0.0165
2002-08-07,57.1716194152832,,57.1716194152832,,57.1716194152832,,0.0194532883863473,0.0159
2002-08-08,58.10163116455078,,58.10163116455078,,58.10163116455078,,0.0191419066506099,0.0162
2002-08-09,57.37296295166016,,57.37296295166016,,57.37296295166016,,0.0193850194025549,0.0162
2002-08-12,57.41131210327149,,57.41131210327149,,57.41131210327149,,0.0193720707514821,0.0168
2002-08-13,56.91275024414063,,56.91275024414063,,56.91275024414063,,0.0195417721903977,0.0163
2002-08-14,57.42090225219727,,57.42090225219727,,57.42090225219727,,0.0193688353261192,0.0163999999999999
2002-08-15,56.86481475830078,,56.86481475830078,,56.86481475830078,,0.0195582453706604,0.0162
2002-08-16,56.81687545776367,,56.81687545776367,,56.81687545776367,,0.0195747476614895,0.0162
2002-08-19,56.5388298034668,,56.5388298034668,,56.5388298034668,,0.0196710120083137,0.0167
2002-08-20,56.61553192138672,,56.61553192138672,,56.61553192138672,,0.0196443619313567,0.0162
2002-08-21,57.47842788696289,,57.47842788696289,,57.47842788696289,,0.0193494505832206,0.0163
2002-08-22,57.16203308105469,,57.16203308105469,,57.16203308105469,,0.0194565507917284,0.0165
2002-08-23,56.42377853393555,,56.42377853393555,,56.42377853393555,,0.0197111223122197,0.0165
2002-08-26,56.57718276977539,,56.57718276977539,,56.57718276977539,,0.0196576772747006,0.0168
2002-08-27,56.9415168762207,,56.9415168762207,,56.9415168762207,,0.0195318997633597,0.0168
2002-08-28,56.48130416870117,,56.48130416870117,,56.48130416870117,,0.019691046734298,0.0167
2002-08-29,56.5388298034668,,56.5388298034668,,56.5388298034668,,0.0196710120083137,0.0168
2002-08-30,57.37296295166016,,57.37296295166016,,57.37296295166016,,0.0193850194025549,0.0169
2002-09-03,56.03068161010742,,56.03068161010742,,56.03068161010742,,0.0198494105022519,0.0163999999999999
2002-09-04,56.71141052246094,,56.71141052246094,,56.71141052246094,,0.024683004480123,0.0163
2002-09-05,57.33461380004883,,57.33461380004883,,57.33461380004883,,0.0197324430220377,0.0161
2002-09-06,57.61265563964844,,57.61265563964844,,57.61265563964844,,0.0196372131685145,0.0166
2002-09-09,57.8619384765625,,57.8619384765625,,57.8619384765625,,0.0195526114365882,0.0169
2002-09-10,58.12080383300781,,58.12080383300781,,58.12080383300781,,0.0194655256876795,0.0168
2002-09-11,57.90028762817383,,57.90028762817383,,57.90028762817383,,0.0195396611371839,0.0169
2002-09-12,57.09491729736328,,57.09491729736328,,57.09491729736328,,0.0198152839789164,0.0169
2002-09-13,56.72099685668945,,56.72099685668945,,56.72099685668945,,0.0199459117909803,0.0169
2002-09-16,56.98945236206055,,56.98945236206055,,56.98945236206055,,0.0198519542320285,0.0171
2002-09-17,55.58005905151367,,55.58005905151367,,55.58005905151367,,0.0203553580062126,0.017
2002-09-18,55.26366424560547,,55.26366424560547,,55.26366424560547,,0.0204718962349653,0.0168
2002-09-19,54.65963745117188,,54.65963745117188,,54.65963745117188,,0.0206981248459734,0.0165
2002-09-20,55.129432678222656,,55.129432678222656,,55.129432678222656,,0.0205217421083113,0.0165
2002-09-23,54.774688720703125,,54.774688720703125,,54.774688720703125,,0.0206546495548113,0.0165
2002-09-24,53.45158386230469,,53.45158386230469,,53.45158386230469,,0.0211659209746608,0.0165
2002-09-25,54.563758850097656,,54.563758850097656,,54.563758850097656,,0.0207344952738345,0.0166
2002-09-26,55.29242706298828,,55.29242706298828,,55.29242706298828,,0.0204612468667939,0.0165
2002-09-27,55.08149719238281,,55.08149719238281,,55.08149719238281,,0.0205396014572467,0.0163
2002-09-30,54.30488967895508,,54.30488967895508,,54.30488967895508,,0.0208333357583163,0.0157
2002-10-01,55.37871551513672,,55.37871551513672,,55.37871551513672,,0.0204293651356136,0.0159
2002-10-02,54.59252166748047,,54.59252166748047,,54.59252166748047,,0.0207235710211554,0.0158
2002-10-03,54.650047302246094,,54.650047302246094,,54.650047302246094,,0.0207017570129989,0.0157
2002-10-04,53.57622146606445,,53.57622146606445,,53.57622146606445,,0.0211166814127906,0.0161
2002-10-07,53.039310455322266,,53.039310455322266,,53.039310455322266,,0.021330443218205,0.0163
2002-10-08,52.4928092956543,,52.4928092956543,,52.4928092956543,,0.0215525138620016,0.0161
2002-10-09,51.02588653564453,,51.02588653564453,,51.02588653564453,,0.022172118444423,0.0157
2002-10-10,51.77373123168945,,51.77373123168945,,51.77373123168945,,0.021851853692699,0.0158
2002-10-11,52.94343185424805,,52.94343185424805,,52.94343185424805,,0.0213690718636182,0.0158
2002-10-14,53.56663513183594,,53.56663513183594,,53.56663513183594,,0.0211204604734937,0.0158
2002-10-15,54.58293533325195,,54.58293533325195,,54.58293533325195,,0.0207272106766082,0.0168
2002-10-16,53.93096923828125,,53.93096923828125,,53.93096923828125,,0.0209777798541203,0.0166
2002-10-17,54.448707580566406,,54.448707580566406,,54.448707580566406,,0.0207783077004346,0.0167
2002-10-18,54.50623321533203,,54.50623321533203,,54.50623321533203,,0.020756378367415,0.0167
2002-10-21,54.34324264526367,,54.34324264526367,,54.34324264526367,,0.0208186325461865,0.0171
2002-10-22,48.41802597045898,,48.41802597045898,,48.41802597045898,,0.0233663388236906,0.0169
2002-10-23,49.58772659301758,,49.58772659301758,,49.58772659301758,,0.0228151616888059,0.0168
2002-10-24,48.55225372314453,,48.55225372314453,,48.55225372314453,,0.023301740150956,0.0165
2002-10-25,48.60977935791016,,48.60977935791016,,48.60977935791016,,0.0232741644776854,0.0163999999999999
2002-10-28,48.08245468139648,,48.08245468139648,,48.08245468139648,,0.0235294143673935,0.0159
2002-10-29,48.62895584106445,,48.62895584106445,,48.62895584106445,,0.0232649864763215,0.0151
2002-10-30,48.77276992797852,,48.77276992797852,,48.77276992797852,,0.023196386050467,0.0151
2002-10-31,49.37679672241211,,49.37679672241211,,49.37679672241211,,0.0229126244531468,0.0144
2002-11-01,49.13710403442383,,49.13710403442383,,49.13710403442383,,0.0230243931186382,0.0143
2002-11-04,48.092041015625,,48.092041015625,,48.092041015625,,0.0235247241769677,0.0143
2002-11-05,49.204219818115234,,49.204219818115234,,49.204219818115234,,0.0229929872718655,0.0141999999999999
2002-11-06,48.41802597045898,,48.41802597045898,,48.41802597045898,,0.0233663388236906,0.0123
2002-11-07,48.64812850952149,,48.64812850952149,,48.64812850952149,,0.0232558175342463,0.0121999999999999
2002-11-08,48.494728088378906,,48.494728088378906,,48.494728088378906,,0.0233293812461052,0.0121999999999999
2002-11-11,47.93864059448242,,47.93864059448242,,47.93864059448242,,0.0236000017098986,0.0121999999999999
2002-11-12,47.66059494018555,,47.66059494018555,,47.66059494018555,,0.0237376810218138,0.0121999999999999
2002-11-13,48.41802597045898,,48.41802597045898,,48.41802597045898,,0.0233663388236906,0.0121
2002-11-14,48.55225372314453,,48.55225372314453,,48.55225372314453,,0.023301740150956,0.0121999999999999
2002-11-15,48.81112289428711,,48.81112289428711,,48.81112289428711,,0.023178159667628,0.0121999999999999
2002-11-18,48.30297088623047,,48.30297088623047,,48.30297088623047,,0.0234219961886963,0.0123
2002-11-19,48.993289947509766,,48.993289947509766,,48.993289947509766,,0.0230919785385325,0.0121
2002-11-20,49.18504333496094,,49.18504333496094,,49.18504333496094,,0.0230019518798681,0.0121999999999999
2002-11-21,48.4084358215332,,48.4084358215332,,48.4084358215332,,0.0233709679067289,0.0121999999999999
2002-11-22,48.89741134643555,,48.89741134643555,,48.89741134643555,,0.0231372575530518,0.0123
2002-11-25,48.20709609985352,,48.20709609985352,,48.20709609985352,,0.0234685781042811,0.0124
2002-11-26,47.8619384765625,,47.8619384765625,,47.8619384765625,,0.0236378223701493,0.0121999999999999
2002-11-27,48.65771865844727,,48.65771865844727,,48.65771865844727,,0.0232512339499827,0.0123
2002-11-29,48.24544525146485,,48.24544525146485,,48.24544525146485,,0.0234499234923248,0.0121999999999999
2002-12-02,48.67689514160156,,48.67689514160156,,48.67689514160156,,0.0232420740211323,0.0124
2002-12-03,48.89741134643555,,48.89741134643555,,48.89741134643555,,0.0231372575530518,0.0123
2002-12-04,49.04122543334961,,49.04122543334961,,49.04122543334961,,0.0289345135130951,0.0121999999999999
2002-12-05,46.30872344970703,,46.30872344970703,,46.30872344970703,,0.0248447358141823,0.0121999999999999
2002-12-06,45.44582748413086,,45.44582748413086,,45.44582748413086,,0.0253164715815054,0.0121
2002-12-09,44.678810119628906,,44.678810119628906,,44.678810119628906,,0.0257510886462603,0.0123
2002-12-10,45.9539794921875,,45.9539794921875,,45.9539794921875,,0.0250365259486525,0.0121
2002-12-11,44.85139083862305,,44.85139083862305,,44.85139083862305,,0.0256520027247235,0.0121
2002-12-12,44.151485443115234,,44.151485443115234,,44.151485443115234,,0.0260586475959532,0.0121
2002-12-13,44.82262802124024,,44.82262802124024,,44.82262802124024,,0.0256684636932666,0.0121
2002-12-16,45.110260009765625,,45.110260009765625,,45.110260009765625,,0.0255047964642839,0.0123
2002-12-17,44.86097717285156,,44.86097717285156,,44.86097717285156,,0.0256465211528264,0.0121999999999999
2002-12-18,45.06232070922852,,45.06232070922852,,45.06232070922852,,0.0255319296008733,0.0121
2002-12-19,44.43911743164063,,44.43911743164063,,44.43911743164063,,0.0258899831161098,0.0121
2002-12-20,45.13902282714844,,45.13902282714844,,45.13902282714844,,0.0254885446768693,0.0121
2002-12-23,44.91850280761719,,44.91850280761719,,44.91850280761719,,0.0256136765049278,0.0118999999999999
2002-12-24,45.0335578918457,,45.0335578918457,,45.0335578918457,,0.0255482367785186,0.0118999999999999
2002-12-26,44.89933013916016,,44.89933013916016,,44.89933013916016,,0.0256246139181603,0.0118
2002-12-27,44.774688720703125,,44.774688720703125,,44.774688720703125,,0.0256959463677524,0.0116
2002-12-30,45.02396774291992,,45.02396774291992,,45.02396774291992,,0.0255536785778041,0.0121999999999999
2002-12-31,45.512943267822266,,45.512943267822266,,45.512943267822266,,0.0252791385788803,0.0121999999999999
2003-01-02,45.49376678466797,,45.49376678466797,,45.49376678466797,,0.0252897942139129,0.0121999999999999
2003-01-03,45.29242706298828,,45.29242706298828,,45.29242706298828,,0.0254022156595838,0.0121999999999999
2003-01-06,45.77181243896485,,45.77181243896485,,45.77181243896485,,0.0251361687181207,0.0121
2003-01-07,45.14860916137695,,45.14860916137695,,45.14860916137695,,0.0254831327336709,0.0118999999999999
2003-01-08,44.53499603271485,,44.53499603271485,,44.53499603271485,,0.0258342450318135,0.0118999999999999
2003-01-09,44.82262802124024,,44.82262802124024,,44.82262802124024,,0.0256684636932666,0.012
2003-01-10,44.39117813110352,,44.39117813110352,,44.39117813110352,,0.0259179424479806,0.012
2003-01-13,44.26654052734375,,44.26654052734375,,44.26654052734375,,0.0259909174354682,0.0121
2003-01-14,44.678810119628906,,44.678810119628906,,44.678810119628906,,0.0257510886462603,0.0118999999999999
2003-01-15,44.276126861572266,,44.276126861572266,,44.276126861572266,,0.0259852900773612,0.012
2003-01-16,44.42953109741211,,44.42953109741211,,44.42953109741211,,0.025895569266249,0.0118
2003-01-17,44.151485443115234,,44.151485443115234,,44.151485443115234,,0.0260586475959532,0.0118
2003-01-21,43.57622146606445,,43.57622146606445,,43.57622146606445,,0.0264026563408208,0.0118999999999999
2003-01-22,43.56663513183594,,43.56663513183594,,43.56663513183594,,0.0264084659400115,0.0116999999999999
2003-01-23,43.55704879760742,,43.55704879760742,,43.55704879760742,,0.0264142780964351,0.0116999999999999
2003-01-24,42.93384552001953,,42.93384552001953,,42.93384552001953,,0.0267976927308671,0.0116
2003-01-27,43.06807327270508,,43.06807327270508,,43.06807327270508,,0.0267141739244964,0.0116999999999999
2003-01-28,44.01725769042969,,44.01725769042969,,44.01725769042969,,0.0261381117399812,0.0118
2003-01-29,43.72003936767578,,43.72003936767578,,43.72003936767578,,0.0263158043002732,0.0118
2003-01-30,43.62416076660156,,43.62416076660156,,43.62416076660156,,0.0263736420318906,0.0118
2003-01-31,44.41035461425781,,44.41035461425781,,44.41035461425781,,0.0259067510267217,0.0118
2003-02-03,44.82262802124024,,44.82262802124024,,44.82262802124024,,0.0256684636932666,0.0118
2003-02-04,44.43911743164063,,44.43911743164063,,44.43911743164063,,0.0258899831161098,0.0116
2003-02-05,43.83509063720703,,43.83509063720703,,43.83509063720703,,0.026246734825351,0.0118
2003-02-06,43.40364456176758,,43.40364456176758,,43.40364456176758,,0.026507635743876,0.0116999999999999
2003-02-07,43.144775390625,,43.144775390625,,43.144775390625,,0.026666681877083,0.0116999999999999
2003-02-10,43.31735229492188,,43.31735229492188,,43.31735229492188,,0.0265604414638906,0.0116999999999999
2003-02-11,42.914669036865234,,42.914669036865234,,42.914669036865234,,0.026809667319388,0.0118
2003-02-12,42.8283805847168,,42.8283805847168,,42.8283805847168,,0.026863682079321,0.0118
2003-02-13,42.67497634887695,,42.67497634887695,,42.67497634887695,,0.0269602492710058,0.0116999999999999
2003-02-14,42.703739166259766,,42.703739166259766,,42.703739166259766,,0.026942090375754,0.0118
2003-02-18,43.1639518737793,,43.1639518737793,,43.1639518737793,,0.0266548346491626,0.0118999999999999
2003-02-19,43.528282165527344,,43.528282165527344,,43.528282165527344,,0.0264317345588053,0.0118
2003-02-20,43.67210006713867,,43.67210006713867,,43.67210006713867,,0.026344691421554,0.0118999999999999
2003-02-21,44.08437347412109,,44.08437347412109,,44.08437347412109,,0.0260983180508484,0.0118999999999999
2003-02-24,43.80632781982422,,43.80632781982422,,43.80632781982422,,0.0262639681813123,0.0121
2003-02-25,44.3144760131836,,44.3144760131836,,44.3144760131836,,0.0259628027567722,0.012
2003-02-26,43.70086288452149,,43.70086288452149,,43.70086288452149,,0.0263273520030998,0.0121
2003-02-27,44.28571319580078,,44.28571319580078,,44.28571319580078,,0.0259796651555132,0.0121
2003-02-28,43.940555572509766,,43.940555572509766,,43.940555572509766,,0.026183738120958,0.012
2003-03-03,43.62416076660156,,43.62416076660156,,43.62416076660156,,0.0263736420318906,0.012
2003-03-04,43.25982666015625,,43.25982666015625,,43.25982666015625,,0.0265957607513872,0.0118999999999999
2003-03-05,42.56951141357422,,42.56951141357422,,42.56951141357422,,0.0346847062832199,0.0118
2003-03-06,42.56951141357422,,42.56951141357422,,42.56951141357422,,0.0279279456240341,0.0118
2003-03-07,42.21476364135742,,42.21476364135742,,42.21476364135742,,0.0281626354727535,0.0112
2003-03-10,41.60115051269531,,41.60115051269531,,41.60115051269531,,0.0285780317454728,0.0108
2003-03-11,41.79290390014648,,41.79290390014648,,41.79290390014648,,0.0284469105769851,0.011
2003-03-12,41.71620178222656,,41.71620178222656,,41.71620178222656,,0.0284992149143004,0.011
2003-03-13,42.28187942504883,,42.28187942504883,,42.28187942504883,,0.0281179317515313,0.0112
2003-03-14,42.291465759277344,,42.291465759277344,,42.291465759277344,,0.0281115581750485,0.0113
2003-03-17,43.33652877807617,,43.33652877807617,,43.33652877807617,,0.0274336462453691,0.0115
2003-03-18,43.62416076660156,,43.62416076660156,,43.62416076660156,,0.0272527649611588,0.0113999999999999
2003-03-19,43.57622146606445,,43.57622146606445,,43.57622146606445,,0.0272827464154012,0.0116
2003-03-20,43.23106384277344,,43.23106384277344,,43.23106384277344,,0.0275005723736945,0.0116999999999999
2003-03-21,43.76797866821289,,43.76797866821289,,43.76797866821289,,0.0271632146645931,0.0118
2003-03-24,43.19271469116211,,43.19271469116211,,43.19271469116211,,0.0275249890751428,0.0116999999999999
2003-03-25,43.35570526123047,,43.35570526123047,,43.35570526123047,,0.0274215121824605,0.0118
2003-03-26,43.01054763793945,,43.01054763793945,,43.01054763793945,,0.0276415685289088,0.0118
2003-03-27,43.528282165527344,,43.528282165527344,,43.528282165527344,,0.0273127939090034,0.0116
2003-03-28,43.76797866821289,,43.76797866821289,,43.76797866821289,,0.0271632146645931,0.0113999999999999
2003-03-31,43.58581161499024,,43.58581161499024,,43.58581161499024,,0.0272767434159953,0.0113999999999999
2003-04-01,43.67210006713867,,43.67210006713867,,43.67210006713867,,0.0272228493288001,0.0112
2003-04-02,44.47747039794922,,44.47747039794922,,44.47747039794922,,0.0267299149291281,0.0113
2003-04-03,44.22818756103516,,44.22818756103516,,44.22818756103516,,0.0268805724484943,0.0111
2003-04-04,44.37200546264648,,44.37200546264648,,44.37200546264648,,0.0267934475262973,0.0111
2003-04-07,44.49664306640625,,44.49664306640625,,44.49664306640625,,0.0267183975704803,0.0116999999999999
2003-04-08,44.82262802124024,,44.82262802124024,,44.82262802124024,,0.0265240806370528,0.0115
2003-04-09,44.33365249633789,,44.33365249633789,,44.33365249633789,,0.0268166264915394,0.0113
2003-04-10,44.448707580566406,,44.448707580566406,,44.448707580566406,,0.0267472118923834,0.0113999999999999
2003-04-11,44.60210800170898,,44.60210800170898,,44.60210800170898,,0.0266552199719898,0.0116999999999999
2003-04-14,45.16778564453125,,45.16778564453125,,45.16778564453125,,0.0263213921832793,0.012
2003-04-15,45.45541763305664,,45.45541763305664,,45.45541763305664,,0.0261548361429069,0.0118
2003-04-16,45.110260009765625,,45.110260009765625,,45.110260009765625,,0.0263549578242871,0.0116999999999999
2003-04-17,45.52252960205078,,45.52252960205078,,45.52252960205078,,0.0261162771575514,0.0118
2003-04-21,45.3020133972168,,45.3020133972168,,45.3020133972168,,0.0262434031259423,0.0118
2003-04-22,47.8427619934082,,47.8427619934082,,47.8427619934082,,0.0248497149927047,0.0118
2003-04-23,47.708534240722656,,47.708534240722656,,47.708534240722656,,0.024919629557288,0.0116999999999999
2003-04-24,47.56471633911133,,47.56471633911133,,47.56471633911133,,0.0249949771911582,0.0115
2003-04-25,47.16203308105469,,47.16203308105469,,47.16203308105469,,0.0252083916305461,0.0113999999999999
2003-04-28,47.90028762817383,,47.90028762817383,,47.90028762817383,,0.0248198718393651,0.0113999999999999
2003-04-29,48.159156799316406,,48.159156799316406,,48.159156799316406,,0.0246864579659101,0.0115
2003-04-30,47.71812057495117,,47.71812057495117,,47.71812057495117,,0.024914623327057,0.0113
2003-05-01,47.708534240722656,,47.708534240722656,,47.708534240722656,,0.024919629557288,0.011
2003-05-02,48.33173370361328,,48.33173370361328,,48.33173370361328,,0.0245983106521817,0.0112
2003-05-05,48.50431442260742,,48.50431442260742,,48.50431442260742,,0.0245107886618406,0.0113
2003-05-06,48.06327819824219,,48.06327819824219,,48.06327819824219,,0.0247357035260129,0.011
2003-05-07,48.494728088378906,,48.494728088378906,,48.494728088378906,,0.0245156339021704,0.0111
2003-05-08,47.93864059448242,,47.93864059448242,,47.93864059448242,,0.0248000148785369,0.0109
2003-05-09,48.29338455200195,,48.29338455200195,,48.29338455200195,,0.0246178438522945,0.0111
2003-05-12,48.159156799316406,,48.159156799316406,,48.159156799316406,,0.0246864579659101,0.011
2003-05-13,47.73729705810547,,47.73729705810547,,47.73729705810547,,0.0249046149083997,0.0109
2003-05-14,47.90028762817383,,47.90028762817383,,47.90028762817383,,0.0248198718393651,0.0106
2003-05-15,48.93576049804688,,48.93576049804688,,48.93576049804688,,0.0242946873186419,0.0106
2003-05-16,48.22626876831055,,48.22626876831055,,48.22626876831055,,0.0246521041408289,0.0105
2003-05-19,47.56471633911133,,47.56471633911133,,47.56471633911133,,0.0249949771911582,0.0105
2003-05-20,47.62224578857422,,47.62224578857422,,47.62224578857422,,0.0249647823262724,0.0104
2003-05-21,48.092041015625,,48.092041015625,,48.092041015625,,0.0247209096327131,0.0106
2003-05-22,48.75359344482422,,48.75359344482422,,48.75359344482422,,0.024385464044727,0.0108
2003-05-23,48.55225372314453,,48.55225372314453,,48.55225372314453,,0.0244865873122851,0.0108
2003-05-27,49.0124626159668,,49.0124626159668,,49.0124626159668,,0.0242566673157267,0.0109
2003-05-28,49.43432235717773,,49.43432235717773,,49.43432235717773,,0.0240496671808302,0.0112
2003-05-29,49.731544494628906,,49.731544494628906,,49.731544494628906,,0.0239059335896636,0.011
2003-05-30,49.78907012939453,,49.78907012939453,,49.78907012939453,,0.0238783129893825,0.0111
2003-06-02,49.90412139892578,,49.90412139892578,,49.90412139892578,,0.0238232628222484,0.0113999999999999
2003-06-03,50.182167053222656,,50.182167053222656,,50.182167053222656,,0.0236912646426585,0.0108
2003-06-04,50.20134353637695,,50.20134353637695,,50.20134353637695,,0.0301757262512765,0.0105
2003-06-05,49.82741928100586,,49.82741928100586,,49.82741928100586,,0.0246296119226832,0.0104
2003-06-06,50.00958633422852,,50.00958633422852,,50.00958633422852,,0.0245398950472828,0.0105
2003-06-09,50.3355712890625,,50.3355712890625,,50.3355712890625,,0.0243809689365076,0.0103
2003-06-10,50.84371948242188,,50.84371948242188,,50.84371948242188,,0.0241372978313336,0.0097
2003-06-11,51.303932189941406,,51.303932189941406,,51.303932189941406,,0.0239207785371392,0.0093999999999999
2003-06-12,51.86001968383789,,51.86001968383789,,51.86001968383789,,0.0236642794870065,0.0092
2003-06-13,50.73825454711914,,50.73825454711914,,50.73825454711914,,0.0241874698086097,0.0086
2003-06-16,52.04218673706055,,52.04218673706055,,52.04218673706055,,0.0235814456875244,0.0087
2003-06-17,51.294342041015625,,51.294342041015625,,51.294342041015625,,0.0239252508399209,0.009
2003-06-18,50.76701736450195,,50.76701736450195,,50.76701736450195,,0.0241737660337343,0.0089
2003-06-19,50.23969268798828,,50.23969268798828,,50.23969268798828,,0.0244274981461703,0.0081
2003-06-20,50.30680847167969,,50.30680847167969,,50.30680847167969,,0.0243949087068576,0.0083
2003-06-23,50.68072891235352,,50.68072891235352,,50.68072891235352,,0.0242149240221535,0.0085
2003-06-24,50.82454681396485,,50.82454681396485,,50.82454681396485,,0.0241464032033985,0.0083
2003-06-25,50.14381790161133,,50.14381790161133,,50.14381790161133,,0.0244742034283864,0.0092
2003-06-26,49.78907012939453,,49.78907012939453,,49.78907012939453,,0.0246485824461193,0.0091
2003-06-27,49.817832946777344,,49.817832946777344,,49.817832946777344,,0.0246343513438472,0.0087
2003-06-30,49.99041366577149,,49.99041366577149,,49.99041366577149,,0.024549306757193,0.009
2003-07-01,50.09587860107422,,50.09587860107422,,50.09587860107422,,0.024497624041545,0.0089
2003-07-02,50.13422775268555,,50.13422775268555,,50.13422775268555,,0.0244788850853349,0.0087
2003-07-03,49.89453506469727,,49.89453506469727,,49.89453506469727,,0.0245964813262349,0.0087
2003-07-07,50.28763198852539,,50.28763198852539,,50.28763198852539,,0.0244042113631444,0.0092
2003-07-08,50.52732467651367,,50.52732467651367,,50.52732467651367,,0.0242884421025055,0.0092
2003-07-09,50.23969268798828,,50.23969268798828,,50.23969268798828,,0.0244274981461703,0.009
2003-07-10,50.3355712890625,,50.3355712890625,,50.3355712890625,,0.0243809689365076,0.0089
2003-07-11,50.43144989013672,,50.43144989013672,,50.43144989013672,,0.0243346166464275,0.0089
2003-07-14,50.105464935302734,,50.105464935302734,,50.105464935302734,,0.0244929370795107,0.0091
2003-07-15,49.6452522277832,,49.6452522277832,,49.6452522277832,,0.024719987207824,0.0092
2003-07-16,49.28091812133789,,49.28091812133789,,49.28091812133789,,0.0249027422130885,0.0091
2003-07-17,48.41802597045898,,48.41802597045898,,48.41802597045898,,0.0253465517315547,0.009
2003-07-18,48.51390075683594,,48.51390075683594,,48.51390075683594,,0.0252964610318842,0.0091
2003-07-21,48.092041015625,,48.092041015625,,48.092041015625,,0.0255183596720562,0.0093
2003-07-22,49.04122543334961,,49.04122543334961,,49.04122543334961,,0.0250244562438165,0.0093
2003-07-23,48.22626876831055,,48.22626876831055,,48.22626876831055,,0.025447334644442,0.0093
2003-07-24,48.01533889770508,,48.01533889770508,,48.01533889770508,,0.0255591239835788,0.0093
2003-07-25,47.5455436706543,,47.5455436706543,,47.5455436706543,,0.0258116724566441,0.0093
2003-07-28,46.9415168762207,,46.9415168762207,,46.9415168762207,,0.0261438079053998,0.0097
2003-07-29,46.75934982299805,,46.75934982299805,,46.75934982299805,,0.0262456600582671,0.0098999999999999
2003-07-30,46.50048065185547,,46.50048065185547,,46.50048065185547,,0.026391770209606,0.0098
2003-07-31,46.40460205078125,,46.40460205078125,,46.40460205078125,,0.0264462994135155,0.0096
2003-08-01,45.42665481567383,,45.42665481567383,,45.42665481567383,,0.0270156366340354,0.0095
2003-08-04,46.14573287963867,,46.14573287963867,,46.14573287963867,,0.0265946583447047,0.0097
2003-08-05,46.05944442749024,,46.05944442749024,,46.05944442749024,,0.0266444811754511,0.0096
2003-08-06,46.02109146118164,,46.02109146118164,,46.02109146118164,,0.0266666861005492,0.0095
2003-08-07,46.13614654541016,,46.13614654541016,,46.13614654541016,,0.0266001842783311,0.0095
2003-08-08,46.46212768554688,,46.46212768554688,,46.46212768554688,,0.0264135557524576,0.0096
2003-08-11,46.38542556762695,,46.38542556762695,,46.38542556762695,,0.0264572327402877,0.0096
2003-08-12,46.59635543823242,,46.59635543823242,,46.59635543823242,,0.0263374675649644,0.0095
2003-08-13,46.8935775756836,,46.8935775756836,,46.8935775756836,,0.0261705347180926,0.0096
2003-08-14,48.18791961669922,,48.18791961669922,,48.18791961669922,,0.0254675862697901,0.0096
2003-08-15,48.16874313354492,,48.16874313354492,,48.16874313354492,,0.0254777251836855,0.0095
2003-08-18,48.00575256347656,,48.00575256347656,,48.00575256347656,,0.02556422791992,0.0096
2003-08-19,48.30297088623047,,48.30297088623047,,48.30297088623047,,0.0254069258574288,0.0096
2003-08-20,48.18791961669922,,48.18791961669922,,48.18791961669922,,0.0254675862697901,0.0096
2003-08-21,48.705657958984375,,48.705657958984375,,48.705657958984375,,0.0251968672927787,0.0097
2003-08-22,47.65100860595703,,47.65100860595703,,47.65100860595703,,0.0257545440464523,0.0098
2003-08-25,48.12080383300781,,48.12080383300781,,48.12080383300781,,0.0255031068113246,0.0102
2003-08-26,48.14957046508789,,48.14957046508789,,48.14957046508789,,0.0254878701543108,0.0101
2003-08-27,48.322147369384766,,48.322147369384766,,48.322147369384766,,0.0253968432035686,0.01
2003-08-28,48.71524429321289,,48.71524429321289,,48.71524429321289,,0.025191908976447,0.0098999999999999
2003-08-29,49.00287628173828,,49.00287628173828,,49.00287628173828,,0.0250440401282597,0.0098
2003-09-02,49.65484237670898,,49.65484237670898,,49.65484237670898,,0.0247152128827548,0.0098
2003-09-03,50.0,,50.0,,50.0,,0.03106426,0.0097
2003-09-04,49.65484237670898,,49.65484237670898,,49.65484237670898,,0.0254875645440298,0.0097
2003-09-05,49.156280517578125,,49.156280517578125,,49.156280517578125,,0.0257460692036581,0.0096
2003-09-08,49.0987548828125,,49.0987548828125,,49.0987548828125,,0.0257762341024869,0.0097
