DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-06-28,29.292530059814453,,29.292530059814453,,29.292530059814453,,0.0413354530157532,0.0501
2006-06-29,29.66509056091309,,29.66509056091309,,29.66509056091309,,0.0408163257588495,0.0501
2006-06-30,30.08422088623047,,30.08422088623047,,30.08422088623047,,0.040247676832947,0.0501
2006-07-03,30.45677947998047,,30.45677947998047,,30.45677947998047,,0.0397553523607406,0.0508
2006-07-05,30.28912734985352,,30.28912734985352,,30.28912734985352,,0.0399754006120567,0.0501
2006-07-06,30.21461677551269,,30.21461677551269,,30.21461677551269,,0.0400739817087901,0.05
2006-07-07,30.46609306335449,,30.46609306335449,,30.46609306335449,,0.0397431990206978,0.0501999999999999
2006-07-10,30.60580444335937,,30.60580444335937,,30.60580444335937,,0.0395617766636653,0.0506
2006-07-11,30.959735870361328,,30.959735870361328,,30.959735870361328,,0.0391095067822963,0.0504999999999999
2006-07-12,30.40089607238769,,30.40089607238769,,30.40089607238769,,0.0398284312777133,0.0506
2006-07-13,30.4288387298584,,30.4288387298584,,30.4288387298584,,0.0397918570192387,0.0504999999999999
2006-07-14,30.5219783782959,,30.5219783782959,,30.5219783782959,,0.0396704297799061,0.0506
2006-07-17,30.652374267578125,,30.652374267578125,,30.652374267578125,,0.0395016708797242,0.0511
2006-07-18,30.82002639770508,,30.82002639770508,,30.82002639770508,,0.0392867930862693,0.0513
2006-07-19,31.090131759643555,,31.090131759643555,,31.090131759643555,,0.0389454766342193,0.0511
2006-07-20,31.39749336242676,,31.39749336242676,,31.39749336242676,,0.0385642250489009,0.0508
2006-07-21,31.350923538208008,,31.350923538208008,,31.350923538208008,,0.0386215097786305,0.051
2006-07-24,31.760740280151367,,31.760740280151367,,31.760740280151367,,0.0381231668191529,0.051
2006-07-25,31.695541381835938,,31.695541381835938,,31.695541381835938,,0.0382015875801981,0.0513
2006-07-26,31.77936744689941,,31.77936744689941,,31.77936744689941,,0.0381008212961814,0.0511
2006-07-27,31.88182258605957,,31.88182258605957,,31.88182258605957,,0.0379783808385357,0.051
2006-07-28,32.13330078125,,32.13330078125,,32.13330078125,,0.0376811585041559,0.0507
2006-07-31,31.686227798461918,,31.686227798461918,,31.686227798461918,,0.0382128162336437,0.051
2006-08-01,32.2264404296875,,32.2264404296875,,32.2264404296875,,0.0375722538342948,0.0512
2006-08-02,32.48723220825195,,32.48723220825195,,32.48723220825195,,0.0372706419629199,0.051
2006-08-03,32.23575210571289,,32.23575210571289,,32.23575210571289,,0.0375614006469982,0.0511
2006-08-04,32.356834411621094,,32.356834411621094,,32.356834411621094,,0.0374208423666169,0.0509
2006-08-07,31.81662368774414,,31.81662368774414,,31.81662368774414,,0.0380562064624855,0.0512
2006-08-08,32.319580078125,,32.319580078125,,32.319580078125,,0.0374639768546845,0.051
2006-08-09,32.20781326293945,,32.20781326293945,,32.20781326293945,,0.0375939834882628,0.0507
2006-08-10,32.2543830871582,,32.2543830871582,,32.2543830871582,,0.0375397041923916,0.0504999999999999
2006-08-11,32.09604263305664,,32.09604263305664,,32.09604263305664,,0.0377249000396373,0.0507
2006-08-14,32.36614990234375,,32.36614990234375,,32.36614990234375,,0.0374100720553209,0.0512
2006-08-15,32.4779167175293,,32.4779167175293,,32.4779167175293,,0.0372813321288703,0.051
2006-08-16,32.0401611328125,,32.0401611328125,,32.0401611328125,,0.03779069633829,0.0507
2006-08-17,32.09604263305664,,32.09604263305664,,32.09604263305664,,0.0377249000396373,0.0509
2006-08-18,32.4127197265625,,32.4127197265625,,32.4127197265625,,0.0373563221542227,0.051
2006-08-21,32.4779167175293,,32.4779167175293,,32.4779167175293,,0.0372813321288703,0.0511
2006-08-22,32.515174865722656,,32.515174865722656,,32.515174865722656,,0.0372386125862863,0.051
2006-08-23,32.030845642089844,,32.030845642089844,,32.030845642089844,,0.037801686959177,0.0509
2006-08-24,32.2916374206543,,32.2916374206543,,32.2916374206543,,0.0374963952501689,0.0509
2006-08-25,31.844566345214844,,31.844566345214844,,31.844566345214844,,0.038022813276022,0.0511
2006-08-28,32.375465393066406,,32.375465393066406,,32.375465393066406,,0.0373993079419736,0.051
2006-08-29,32.328895568847656,,32.328895568847656,,32.328895568847656,,0.0374531817030815,0.0507
2006-08-30,32.18918228149414,,32.18918228149414,,32.18918228149414,,0.0376157427489579,0.0504999999999999
2006-08-31,32.5710563659668,,32.5710563659668,,32.5710563659668,,0.0371747230545821,0.0504999999999999
2006-09-01,32.58968734741211,,32.58968734741211,,32.58968734741211,,0.037153470884591,0.0501999999999999
2006-09-05,32.030845642089844,,32.030845642089844,,32.030845642089844,,0.037801686959177,0.05
2006-09-06,31.695541381835938,,31.695541381835938,,31.695541381835938,,0.04628269264524,0.0496999999999999
2006-09-07,31.369552612304688,,31.369552612304688,,31.369552612304688,,0.0319180516335211,0.0496999999999999
2006-09-08,31.26709747314453,,31.26709747314453,,31.26709747314453,,0.0320226398008316,0.0493
2006-09-11,31.155330657958984,,31.155330657958984,,31.155330657958984,,0.0321375180059024,0.0493
2006-09-12,30.633745193481445,,30.633745193481445,,30.633745193481445,,0.0326847074582659,0.049
2006-09-13,30.7362003326416,,30.7362003326416,,30.7362003326416,,0.0325757572232074,0.0491
2006-09-14,30.559234619140625,,30.559234619140625,,30.559234619140625,,0.0327644004334084,0.0495
2006-09-15,30.307756423950195,,30.307756423950195,,30.307756423950195,,0.0330362625987311,0.0496
2006-09-18,30.391582489013672,,30.391582489013672,,30.391582489013672,,0.0329451419767939,0.0494
2006-09-19,30.726886749267575,,30.726886749267575,,30.726886749267575,,0.0325856312151072,0.0494
2006-09-20,30.885223388671875,,30.885223388671875,,30.885223388671875,,0.0324185772399898,0.0493
2006-09-21,30.726886749267575,,30.726886749267575,,30.726886749267575,,0.0325856312151072,0.0492
2006-09-22,30.4288387298584,,30.4288387298584,,30.4288387298584,,0.032904804842832,0.0493
2006-09-25,30.931793212890625,,30.931793212890625,,30.931793212890625,,0.0323697689658268,0.0487999999999999
2006-09-26,30.82002639770508,,30.82002639770508,,30.82002639770508,,0.0324871558213381,0.0487999999999999
2006-09-27,30.98767852783203,,30.98767852783203,,30.98767852783203,,0.0323113910937441,0.0487999999999999
2006-09-28,31.00630569458008,,31.00630569458008,,31.00630569458008,,0.0322919798915296,0.0487
2006-09-29,30.6430606842041,,30.6430606842041,,30.6430606842041,,0.0326747713069056,0.0489
2006-10-02,30.950422286987305,,30.950422286987305,,30.950422286987305,,0.0323502855862798,0.0487999999999999
2006-10-03,30.87590980529785,,30.87590980529785,,30.87590980529785,,0.0324283561622595,0.049
2006-10-04,30.7362003326416,,30.7362003326416,,30.7362003326416,,0.0325757572232074,0.0493
2006-10-05,30.47540855407715,,30.47540855407715,,30.47540855407715,,0.0328545226300517,0.0494
2006-10-06,30.36363983154297,,30.36363983154297,,30.36363983154297,,0.0329754603056467,0.0495
2006-10-09,30.419523239135746,,30.419523239135746,,30.419523239135746,,0.0329148814111541,0.0495
2006-10-10,30.512664794921875,,30.512664794921875,,30.512664794921875,,0.0328144069595204,0.05
2006-10-11,30.81071281433105,,30.81071281433105,,30.81071281433105,,0.0324969761664937,0.0501999999999999
2006-10-12,30.903852462768555,,30.903852462768555,,30.903852462768555,,0.0323990350784344,0.0506
2006-10-13,30.96904945373535,,30.96904945373535,,30.96904945373535,,0.0323308276379542,0.0504999999999999
2006-10-16,31.071504592895508,,31.071504592895508,,31.071504592895508,,0.0322242200086099,0.0509
2006-10-17,31.257783889770508,,31.257783889770508,,31.257783889770508,,0.0320321812810175,0.0509
2006-10-18,31.546518325805664,,31.546518325805664,,31.546518325805664,,0.0317390017389321,0.0509
2006-10-19,31.72348403930664,,31.72348403930664,,31.72348403930664,,0.0315619494617743,0.051
2006-10-20,32.0681037902832,,32.0681037902832,,32.0681037902832,,0.0312227690962939,0.0509
2006-10-23,32.2543830871582,,32.2543830871582,,32.2543830871582,,0.0310424476975546,0.0512
2006-10-24,32.71076965332031,,32.71076965332031,,32.71076965332031,,0.0306093378606384,0.0513
2006-10-25,32.99018859863281,,32.99018859863281,,32.99018859863281,,0.0303500841471847,0.0512
2006-10-26,32.72939682006836,,32.72939682006836,,32.72939682006836,,0.0305919172756055,0.0512
2006-10-27,32.561744689941406,,32.561744689941406,,32.561744689941406,,0.0307494272660793,0.0511
2006-10-30,32.561744689941406,,32.561744689941406,,32.561744689941406,,0.0307494272660793,0.051
2006-10-31,32.15192794799805,,32.15192794799805,,32.15192794799805,,0.0311413673736583,0.0508
2006-11-01,31.825937271118164,,31.825937271118164,,31.825937271118164,,0.0314603460526717,0.0507
2006-11-02,31.527889251708984,,31.527889251708984,,31.527889251708984,,0.0317577555543375,0.0507
2006-11-03,31.36023712158203,,31.36023712158203,,31.36023712158203,,0.0319275328218401,0.0509
2006-11-06,31.229841232299805,,31.229841232299805,,31.229841232299805,,0.0320608418260045,0.0509
2006-11-07,31.322982788085938,,31.322982788085938,,31.322982788085938,,0.0319655061835566,0.0508
2006-11-08,31.59308815002441,,31.59308815002441,,31.59308815002441,,0.0316922168306369,0.051
2006-11-09,31.527889251708984,,31.527889251708984,,31.527889251708984,,0.0317577555543375,0.0509
2006-11-10,31.77005386352539,,31.77005386352539,,31.77005386352539,,0.0315156846853672,0.051
2006-11-13,31.760740280151367,,31.760740280151367,,31.760740280151367,,0.0315249264081456,0.0509
2006-11-14,31.760740280151367,,31.760740280151367,,31.760740280151367,,0.0315249264081456,0.0509
2006-11-15,31.686227798461918,,31.686227798461918,,31.686227798461918,,0.0315990595778208,0.0509
2006-11-16,31.825937271118164,,31.825937271118164,,31.825937271118164,,0.0314603460526717,0.0509
2006-11-17,31.80731010437012,,31.80731010437012,,31.80731010437012,,0.0314787700284795,0.0509
2006-11-20,31.919078826904297,,31.919078826904297,,31.919078826904297,,0.0313685431033194,0.0508
2006-11-21,31.853879928588867,,31.853879928588867,,31.853879928588867,,0.0314327486084787,0.0507
2006-11-22,31.891136169433597,,31.891136169433597,,31.891136169433597,,0.03139602787058,0.0504999999999999
2006-11-24,32.692138671875,,32.692138671875,,32.692138671875,,0.030626781871,0.0504
2006-11-27,32.43134689331055,,32.43134689331055,,32.43134689331055,,0.030873062512446,0.0504999999999999
2006-11-28,32.98087310791016,,32.98087310791016,,32.98087310791016,,0.0303586565681263,0.0504
2006-11-29,33.77256393432617,,33.77256393432617,,33.77256393432617,,0.0296469939903595,0.0504
2006-11-30,33.85639190673828,,33.85639190673828,,33.85639190673828,,0.0295735884307484,0.0503
2006-12-01,34.37797546386719,,34.37797546386719,,34.37797546386719,,0.0291248971613341,0.0503
2006-12-04,34.74121856689453,,34.74121856689453,,34.74121856689453,,0.0288203765239861,0.0501
2006-12-05,34.08924102783203,,34.08924102783203,,34.08924102783203,,0.0293715838138645,0.0499
2006-12-06,33.94953155517578,,33.94953155517578,,33.94953155517578,,0.0370370353404273,0.0499
2006-12-07,33.753936767578125,,33.753936767578125,,33.753936767578125,,0.0303532001927581,0.0498
2006-12-08,33.76324844360352,,33.76324844360352,,33.76324844360352,,0.0303448289850232,0.0496999999999999
2006-12-11,33.79119110107422,,33.79119110107422,,33.79119110107422,,0.030319736197977,0.0493
2006-12-12,33.85639190673828,,33.85639190673828,,33.85639190673828,,0.0302613463012309,0.0493
2006-12-13,33.800506591796875,,33.800506591796875,,33.800506591796875,,0.0303113800148974,0.0494
2006-12-14,33.847076416015625,,33.847076416015625,,33.847076416015625,,0.0302696749168921,0.0496
2006-12-15,33.67942428588867,,33.67942428588867,,33.67942428588867,,0.0304203537240769,0.0491
2006-12-18,33.33480453491211,,33.33480453491211,,33.33480453491211,,0.0307348434854922,0.0496
2006-12-19,33.437259674072266,,33.437259674072266,,33.437259674072266,,0.030640668822345,0.0496
2006-12-20,33.344120025634766,,33.344120025634766,,33.344120025634766,,0.030726256959618,0.0496
2006-12-21,33.437259674072266,,33.437259674072266,,33.437259674072266,,0.030640668822345,0.0496999999999999
2006-12-22,33.36274719238281,,33.36274719238281,,33.36274719238281,,0.0307091018042398,0.0499
2006-12-26,33.72599411010742,,33.72599411010742,,33.72599411010742,,0.0303783484233294,0.0499
2006-12-27,33.54902648925781,,33.54902648925781,,33.54902648925781,,0.0305385910475837,0.0496999999999999
2006-12-28,33.55834197998047,,33.55834197998047,,33.55834197998047,,0.0305301138122735,0.05
2006-12-29,33.38137435913086,,33.38137435913086,,33.38137435913086,,0.0306919657943848,0.0501999999999999
2007-01-03,33.86570358276367,,33.86570358276367,,33.86570358276367,,0.0302530256752572,0.0504999999999999
2007-01-04,33.69805145263672,,33.69805145263672,,33.69805145263672,,0.0304035383600743,0.0504
2007-01-05,33.111270904541016,,33.111270904541016,,33.111270904541016,,0.0309423338945135,0.0504999999999999
2007-01-08,33.027442932128906,,33.027442932128906,,33.027442932128906,,0.0310208695873132,0.0508
2007-01-09,33.16715240478516,,33.16715240478516,,33.16715240478516,,0.030890200867898,0.0508
2007-01-10,33.05538558959961,,33.05538558959961,,33.05538558959961,,0.0309946467640769,0.0509
2007-01-11,33.01813125610352,,33.01813125610352,,33.01813125610352,,0.0310296180014915,0.0511
2007-01-12,32.58037185668945,,32.58037185668945,,32.58037185668945,,0.0314465410188263,0.0509
2007-01-16,32.692138671875,,32.692138671875,,32.692138671875,,0.031339032612186,0.0511
2007-01-17,32.55242919921875,,32.55242919921875,,32.55242919921875,,0.031473534393697,0.0512
2007-01-18,32.33820724487305,,32.33820724487305,,32.33820724487305,,0.0316820283895741,0.0512
2007-01-19,32.3475227355957,,32.3475227355957,,32.3475227355957,,0.031672904548965,0.0513999999999999
2007-01-22,32.24506759643555,,32.24506759643555,,32.24506759643555,,0.0317735417032667,0.0513
2007-01-23,32.54311752319336,,32.54311752319336,,32.54311752319336,,0.0314825400261611,0.0513999999999999
2007-01-24,32.85047912597656,,32.85047912597656,,32.85047912597656,,0.0311879773829491,0.0513
2007-01-25,32.71076965332031,,32.71076965332031,,32.71076965332031,,0.0313211829271649,0.0513999999999999
2007-01-26,32.77596664428711,,32.77596664428711,,32.77596664428711,,0.0312588797492744,0.0513
2007-01-29,32.748023986816406,,32.748023986816406,,32.748023986816406,,0.0312855517759623,0.0513999999999999
2007-01-30,32.887733459472656,,32.887733459472656,,32.887733459472656,,0.0311526484870881,0.0513
2007-01-31,33.157840728759766,,33.157840728759766,,33.157840728759766,,0.0308988757253832,0.0512
2007-02-01,33.35343551635742,,33.35343551635742,,33.35343551635742,,0.0307176752301134,0.0513
2007-02-02,33.24166488647461,,33.24166488647461,,33.24166488647461,,0.0308209592840479,0.0513999999999999
2007-02-05,33.521087646484375,,33.521087646484375,,33.521087646484375,,0.0305640440669726,0.0515
2007-02-06,33.78187942504883,,33.78187942504883,,33.78187942504883,,0.0303280935648688,0.0513999999999999
2007-02-07,33.77256393432617,,33.77256393432617,,33.77256393432617,,0.0303364589668794,0.0515
2007-02-08,34.117183685302734,,34.117183685302734,,34.117183685302734,,0.0300300285466223,0.0516
2007-02-09,34.37797546386719,,34.37797546386719,,34.37797546386719,,0.0298022203511326,0.0515
2007-02-12,34.09855270385742,,34.09855270385742,,34.09855270385742,,0.0300464365422787,0.0518
2007-02-13,34.396602630615234,,34.396602630615234,,34.396602630615234,,0.029786081230246,0.0516999999999999
2007-02-14,34.629451751708984,,34.629451751708984,,34.629451751708984,,0.0295857990286963,0.0516
2007-02-15,34.36865997314453,,34.36865997314453,,34.36865997314453,,0.0298102981262746,0.0516999999999999
2007-02-16,34.50836944580078,,34.50836944580078,,34.50836944580078,,0.0296896091137877,0.0516999999999999
2007-02-20,34.666709899902344,,34.666709899902344,,34.666709899902344,,0.0295540016043716,0.0519
2007-02-21,34.47111511230469,,34.47111511230469,,34.47111511230469,,0.0297216958796405,0.0518
2007-02-22,34.41522979736328,,34.41522979736328,,34.41522979736328,,0.0297699595798862,0.0519
2007-02-23,34.98338317871094,,34.98338317871094,,34.98338317871094,,0.0292864756609212,0.0518
2007-02-26,36.51087951660156,,36.51087951660156,,36.51087951660156,,0.0280612248613222,0.0519
2007-02-27,35.458396911621094,,35.458396911621094,,35.458396911621094,,0.0288941432562118,0.0513999999999999
2007-02-28,35.43976974487305,,35.43976974487305,,35.43976974487305,,0.0289093300372871,0.0516
2007-03-01,35.793701171875,,35.793701171875,,35.793701171875,,0.0286234719086562,0.0515
2007-03-02,35.25349044799805,,35.25349044799805,,35.25349044799805,,0.0290620868169432,0.0512
2007-03-05,34.676021575927734,,34.676021575927734,,34.676021575927734,,0.0295460653626781,0.051
2007-03-06,35.26280212402344,,35.26280212402344,,35.26280212402344,,0.0290544125335409,0.0513999999999999
2007-03-07,34.69464874267578,,34.69464874267578,,34.69464874267578,,0.0377181221722631,0.0512
2007-03-08,34.946128845214844,,34.946128845214844,,34.946128845214844,,0.0301172700604895,0.051
2007-03-09,35.01132583618164,,35.01132583618164,,35.01132583618164,,0.030061186626424,0.051
2007-03-12,35.551536560058594,,35.551536560058594,,35.551536560058594,,0.0296044025613914,0.0509
2007-03-13,34.89024353027344,,34.89024353027344,,34.89024353027344,,0.0301655102833199,0.0509
2007-03-14,35.15103530883789,,35.15103530883789,,35.15103530883789,,0.0299417070010276,0.0506
