DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1988-06-30,1.875,,1.875,,1.875,,0.01,0.0677
1988-07-01,1.84375,,1.84375,,1.84375,,0.0101694915254237,0.0676
1988-07-05,1.9453129768371584,,1.9453129768371584,,1.9453129768371584,,0.0096385518542549,0.0677
1988-07-06,1.9140629768371584,,1.9140629768371584,,1.9140629768371584,,0.0097959159269581,0.0673
1988-07-07,1.96875,,1.96875,,1.96875,,0.0095238095238095,0.0676
1988-07-08,1.96875,,1.96875,,1.96875,,0.0095238095238095,0.0688
1988-07-11,1.9609379768371584,,1.9609379768371584,,1.9609379768371584,,0.0095617506629364,0.0684
1988-07-12,1.921875,,1.921875,,1.921875,,0.0097560975609756,0.0694
1988-07-13,1.8984379768371584,,1.8984379768371584,,1.8984379768371584,,0.0098765407291514,0.0693
1988-07-14,1.96875,,1.96875,,1.96875,,0.0095238095238095,0.0695
1988-07-15,1.9921879768371584,,1.9921879768371584,,1.9921879768371584,,0.0094117624531435,0.0694
1988-07-18,2.015625,,2.015625,,2.015625,,0.0093023255813953,0.069
1988-07-19,2.015625,,2.015625,,2.015625,,0.0093023255813953,0.069
1988-07-20,2.039062976837158,,2.039062976837158,,2.039062976837158,,0.0091954001484954,0.0692
1988-07-21,2.046875,,2.046875,,2.046875,,0.0091603053435114,0.07
1988-07-22,1.9765629768371584,,1.9765629768371584,,1.9765629768371584,,0.0094861637194091,0.0696
1988-07-25,1.9921879768371584,,1.9921879768371584,,1.9921879768371584,,0.0119215657739818,0.0704
1988-07-26,1.984375,,1.984375,,1.984375,,0.009763779527559,0.0711
1988-07-27,1.984375,,1.984375,,1.984375,,0.009763779527559,0.0723
1988-07-28,1.9921879768371584,,1.9921879768371584,,1.9921879768371584,,0.0097254878682483,0.0722
1988-07-29,2.078125,,2.078125,,2.078125,,0.0093233082706766,0.0718
1988-08-01,2.054687976837158,,2.054687976837158,,2.054687976837158,,0.0094296556063098,0.0715
1988-08-02,2.070312976837158,,2.070312976837158,,2.070312976837158,,0.0093584884105781,0.0712
1988-08-03,2.078125,,2.078125,,2.078125,,0.0093233082706766,0.0712
1988-08-04,2.039062976837158,,2.039062976837158,,2.039062976837158,,0.0095019134867786,0.0706
1988-08-05,2.015625,,2.015625,,2.015625,,0.0096124031007751,0.0715
1988-08-08,2.015625,,2.015625,,2.015625,,0.0096124031007751,0.0709
1988-08-09,1.984375,,1.984375,,1.984375,,0.009763779527559,0.0729
1988-08-10,1.96875,,1.96875,,1.96875,,0.0098412698412698,0.0721
1988-08-11,2.0,,2.0,,2.0,,0.0096875,0.0724
1988-08-12,2.0,,2.0,,2.0,,0.0096875,0.0725
1988-08-15,1.984375,,1.984375,,1.984375,,0.009763779527559,0.0725
1988-08-16,2.0625,,2.0625,,2.0625,,0.0093939393939393,0.0729
1988-08-17,2.039062976837158,,2.039062976837158,,2.039062976837158,,0.0095019134867786,0.0726
1988-08-18,1.9921879768371584,,1.9921879768371584,,1.9921879768371584,,0.0097254878682483,0.0726
1988-08-19,2.007812976837158,,2.007812976837158,,2.007812976837158,,0.0096498031557305,0.073
1988-08-22,1.9375,,1.9375,,1.9375,,0.01,0.0733
1988-08-23,1.9453129768371584,,1.9453129768371584,,1.9453129768371584,,0.0099598369160634,0.0739
1988-08-24,1.953125,,1.953125,,1.953125,,0.00992,0.0742
1988-08-25,1.9765629768371584,,1.9765629768371584,,1.9765629768371584,,0.0098023691767227,0.0749
1988-08-26,2.0,,2.0,,2.0,,0.0096875,0.0757
1988-08-29,2.0,,2.0,,2.0,,0.0096875,0.0757
1988-08-30,2.0625,,2.0625,,2.0625,,0.0093939393939393,0.0754
1988-08-31,2.046875,,2.046875,,2.046875,,0.0094656488549618,0.0754
1988-09-01,2.03125,,2.03125,,2.03125,,0.0095384615384615,0.0751999999999999
1988-09-02,2.054687976837158,,2.054687976837158,,2.054687976837158,,0.0094296556063098,0.0745
1988-09-06,2.117187976837158,,2.117187976837158,,2.117187976837158,,0.0091512894518436,0.0751
1988-09-07,2.148437976837158,,2.148437976837158,,2.148437976837158,,0.0090181798166326,0.0757
1988-09-08,2.148437976837158,,2.148437976837158,,2.148437976837158,,0.0090181798166326,0.0756
1988-09-09,2.1875,,2.1875,,2.1875,,0.0088571428571428,0.0751999999999999
1988-09-12,2.203125,,2.203125,,2.203125,,0.0087943262411347,0.0748
1988-09-13,2.1875,,2.1875,,2.1875,,0.0088571428571428,0.074
1988-09-14,2.21875,,2.21875,,2.21875,,0.0087323943661971,0.0739
1988-09-15,2.1875,,2.1875,,2.1875,,0.0088571428571428,0.074
1988-09-16,2.210937976837158,,2.210937976837158,,2.210937976837158,,0.0087632489934054,0.0738
1988-09-19,2.1875,,2.1875,,2.1875,,0.0088571428571428,0.0738
1988-09-20,2.203125,,2.203125,,2.203125,,0.0087943262411347,0.0744
1988-09-21,2.21875,,2.21875,,2.21875,,0.0087323943661971,0.0742
1988-09-22,2.234375,,2.234375,,2.234375,,0.0086713286713286,0.0742999999999999
1988-09-23,2.21875,,2.21875,,2.21875,,0.0087323943661971,0.0747
1988-09-26,2.179687976837158,,2.179687976837158,,2.179687976837158,,0.0088888869443204,0.0755
1988-09-27,2.164062976837158,,2.164062976837158,,2.164062976837158,,0.0089530666193075,0.0757
1988-09-28,2.164062976837158,,2.164062976837158,,2.164062976837158,,0.0089530666193075,0.0758
1988-09-29,2.171875,,2.171875,,2.171875,,0.0089208633093525,0.0753
1988-09-30,2.203125,,2.203125,,2.203125,,0.0087943262411347,0.0749
1988-10-03,2.21875,,2.21875,,2.21875,,0.0087323943661971,0.075
1988-10-04,2.164062976837158,,2.164062976837158,,2.164062976837158,,0.0089530666193075,0.0747
1988-10-05,2.1875,,2.1875,,2.1875,,0.0088571428571428,0.0746
1988-10-06,2.226562976837158,,2.226562976837158,,2.226562976837158,,0.0087017525224111,0.0755
1988-10-07,2.257812976837158,,2.257812976837158,,2.257812976837158,,0.0085813130665682,0.0751
1988-10-10,2.257812976837158,,2.257812976837158,,2.257812976837158,,0.0085813130665682,0.0751
1988-10-11,2.234375,,2.234375,,2.234375,,0.0086713286713286,0.0755
1988-10-12,2.195312976837158,,2.195312976837158,,2.195312976837158,,0.0088256208588144,0.0751999999999999
1988-10-13,2.1875,,2.1875,,2.1875,,0.0088571428571428,0.0758
1988-10-14,2.1875,,2.1875,,2.1875,,0.0088571428571428,0.0756
1988-10-17,2.203125,,2.203125,,2.203125,,0.0087943262411347,0.0758
1988-10-18,2.21875,,2.21875,,2.21875,,0.0087323943661971,0.076
1988-10-19,2.210937976837158,,2.210937976837158,,2.210937976837158,,0.0087632489934054,0.0768
1988-10-20,2.210937976837158,,2.210937976837158,,2.210937976837158,,0.0087632489934054,0.077
1988-10-21,2.226562976837158,,2.226562976837158,,2.226562976837158,,0.0087017525224111,0.0769
1988-10-24,2.203125,,2.203125,,2.203125,,0.011063829787234,0.0776999999999999
1988-10-25,2.226562976837158,,2.226562976837158,,2.226562976837158,,0.0089824542166824,0.0769
1988-10-26,2.226562976837158,,2.226562976837158,,2.226562976837158,,0.0089824542166824,0.0766
1988-10-27,2.203125,,2.203125,,2.203125,,0.0090780141843971,0.0762999999999999
1988-10-28,2.25,,2.25,,2.25,,0.0088888888888888,0.0762
1988-10-31,2.25,,2.25,,2.25,,0.0088888888888888,0.0762
1988-11-01,2.25,,2.25,,2.25,,0.0088888888888888,0.0758
1988-11-02,2.242187976837158,,2.242187976837158,,2.242187976837158,,0.0089198587302265,0.0761
1988-11-03,2.242187976837158,,2.242187976837158,,2.242187976837158,,0.0089198587302265,0.0765
1988-11-04,2.234375,,2.234375,,2.234375,,0.0089510489510489,0.077
1988-11-07,2.226562976837158,,2.226562976837158,,2.226562976837158,,0.0089824542166824,0.0775
1988-11-08,2.234375,,2.234375,,2.234375,,0.0089510489510489,0.0785
1988-11-09,2.226562976837158,,2.226562976837158,,2.226562976837158,,0.0089824542166824,0.0782
1988-11-10,2.195312976837158,,2.195312976837158,,2.195312976837158,,0.0091103183058729,0.079
1988-11-11,2.179687976837158,,2.179687976837158,,2.179687976837158,,0.0091756252328468,0.079
1988-11-14,2.171875,,2.171875,,2.171875,,0.0092086330935251,0.0806
1988-11-15,2.117187976837158,,2.117187976837158,,2.117187976837158,,0.0094464923373869,0.0823
1988-11-16,2.117187976837158,,2.117187976837158,,2.117187976837158,,0.0094464923373869,0.0822
1988-11-17,2.148437976837158,,2.148437976837158,,2.148437976837158,,0.0093090888429756,0.0819999999999999
1988-11-18,2.1875,,2.1875,,2.1875,,0.0091428571428571,0.0821
1988-11-21,2.210937976837158,,2.210937976837158,,2.210937976837158,,0.0090459344448055,0.0827
1988-11-22,2.21875,,2.21875,,2.21875,,0.0090140845070422,0.0828
1988-11-23,2.21875,,2.21875,,2.21875,,0.0090140845070422,0.0828999999999999
1988-11-25,2.226562976837158,,2.226562976837158,,2.226562976837158,,0.0089824542166824,0.0831
1988-11-28,2.234375,,2.234375,,2.234375,,0.0089510489510489,0.0827
1988-11-29,2.25,,2.25,,2.25,,0.0088888888888888,0.0827
1988-11-30,2.265625,,2.265625,,2.265625,,0.0088275862068965,0.081
1988-12-01,2.257812976837158,,2.257812976837158,,2.257812976837158,,0.0088581296171026,0.0812
1988-12-02,2.257812976837158,,2.257812976837158,,2.257812976837158,,0.0088581296171026,0.0834
1988-12-05,2.304687976837158,,2.304687976837158,,2.304687976837158,,0.0086779643062342,0.083
1988-12-06,2.296875,,2.296875,,2.296875,,0.0087074829931972,0.0823
1988-12-07,2.328125,,2.328125,,2.328125,,0.0085906040268456,0.0827
1988-12-08,2.3125,,2.3125,,2.3125,,0.0086486486486486,0.0825999999999999
1988-12-09,2.359375,,2.359375,,2.359375,,0.0084768211920529,0.0814
1988-12-12,2.367187976837158,,2.367187976837158,,2.367187976837158,,0.0084488431825859,0.0819
1988-12-13,2.351562976837158,,2.351562976837158,,2.351562976837158,,0.00850498166411,0.0838
1988-12-14,2.351562976837158,,2.351562976837158,,2.351562976837158,,0.00850498166411,0.0841
1988-12-15,2.359375,,2.359375,,2.359375,,0.0084768211920529,0.0848
1988-12-16,2.367187976837158,,2.367187976837158,,2.367187976837158,,0.0084488431825859,0.0843999999999999
1988-12-19,2.375,,2.375,,2.375,,0.0084210526315789,0.0848
1988-12-20,2.421875,,2.421875,,2.421875,,0.008258064516129,0.0847
1988-12-21,2.390625,,2.390625,,2.390625,,0.0083660130718954,0.0838
1988-12-22,2.375,,2.375,,2.375,,0.0084210526315789,0.0833
1988-12-23,2.398437976837158,,2.398437976837158,,2.398437976837158,,0.0083387605571415,0.0832
1988-12-27,2.382812976837158,,2.382812976837158,,2.382812976837158,,0.0083934409432951,0.0844999999999999
1988-12-28,2.367187976837158,,2.367187976837158,,2.367187976837158,,0.0084488431825859,0.0855
1988-12-29,2.382812976837158,,2.382812976837158,,2.382812976837158,,0.0083934409432951,0.0841
1988-12-30,2.40625,,2.40625,,2.40625,,0.0083116883116883,0.0837
1989-01-03,2.335937976837158,,2.335937976837158,,2.335937976837158,,0.008561871161956,0.0843
1989-01-04,2.390625,,2.390625,,2.390625,,0.0083660130718954,0.0853999999999999
1989-01-05,2.40625,,2.40625,,2.40625,,0.0083116883116883,0.0856
1989-01-06,2.398437976837158,,2.398437976837158,,2.398437976837158,,0.0083387605571415,0.0858
1989-01-09,2.382812976837158,,2.382812976837158,,2.382812976837158,,0.0083934409432951,0.0858
1989-01-10,2.359375,,2.359375,,2.359375,,0.0084768211920529,0.086
1989-01-11,2.382812976837158,,2.382812976837158,,2.382812976837158,,0.0083934409432951,0.0852999999999999
1989-01-12,2.40625,,2.40625,,2.40625,,0.0083116883116883,0.0855
1989-01-13,2.390625,,2.390625,,2.390625,,0.0083660130718954,0.0849
1989-01-16,2.390625,,2.390625,,2.390625,,0.0083660130718954,0.0849
1989-01-17,2.375,,2.375,,2.375,,0.0084210526315789,0.0853999999999999
1989-01-18,2.390625,,2.390625,,2.390625,,0.0083660130718954,0.0855
1989-01-19,2.367187976837158,,2.367187976837158,,2.367187976837158,,0.0084488431825859,0.0852
1989-01-20,2.351562976837158,,2.351562976837158,,2.351562976837158,,0.00850498166411,0.0852
1989-01-23,2.304687976837158,,2.304687976837158,,2.304687976837158,,0.0111186417673625,0.0856
1989-01-24,2.328125,,2.328125,,2.328125,,0.0088590604026845,0.085
1989-01-25,2.351562976837158,,2.351562976837158,,2.351562976837158,,0.0087707623411134,0.0859
1989-01-26,2.390625,,2.390625,,2.390625,,0.0086274509803921,0.0864
1989-01-27,2.421875,,2.421875,,2.421875,,0.008516129032258,0.0862
1989-01-30,2.40625,,2.40625,,2.40625,,0.0085714285714285,0.0858
1989-01-31,2.40625,,2.40625,,2.40625,,0.0085714285714285,0.0868999999999999
1989-02-01,2.421875,,2.421875,,2.421875,,0.008516129032258,0.0867
1989-02-02,2.421875,,2.421875,,2.421875,,0.008516129032258,0.0868
1989-02-03,2.421875,,2.421875,,2.421875,,0.008516129032258,0.0877999999999999
1989-02-06,2.421875,,2.421875,,2.421875,,0.008516129032258,0.0883
1989-02-07,2.421875,,2.421875,,2.421875,,0.008516129032258,0.0883999999999999
1989-02-08,2.421875,,2.421875,,2.421875,,0.008516129032258,0.0883999999999999
1989-02-09,2.421875,,2.421875,,2.421875,,0.008516129032258,0.0877999999999999
1989-02-10,2.421875,,2.421875,,2.421875,,0.008516129032258,0.0885
1989-02-13,2.445312976837158,,2.445312976837158,,2.445312976837158,,0.0084345031475999,0.0886
1989-02-14,2.421875,,2.421875,,2.421875,,0.008516129032258,0.0886999999999999
1989-02-15,2.484375,,2.484375,,2.484375,,0.0083018867924528,0.088
1989-02-16,2.476562976837158,,2.476562976837158,,2.476562976837158,,0.0083280741062924,0.0881
1989-02-17,2.523437976837158,,2.523437976837158,,2.523437976837158,,0.0081733730685352,0.0877999999999999
1989-02-21,2.484375,,2.484375,,2.484375,,0.0083018867924528,0.0877
1989-02-22,2.429687976837158,,2.429687976837158,,2.429687976837158,,0.0084887443147529,0.0883999999999999
1989-02-23,2.4375,,2.4375,,2.4375,,0.0084615384615384,0.0892
1989-02-24,2.414062976837158,,2.414062976837158,,2.414062976837158,,0.0085436876327983,0.0896
1989-02-27,2.429687976837158,,2.429687976837158,,2.429687976837158,,0.0084887443147529,0.0899
1989-02-28,2.523437976837158,,2.523437976837158,,2.523437976837158,,0.0081733730685352,0.0902999999999999
1989-03-01,2.484375,,2.484375,,2.484375,,0.0083018867924528,0.0898
1989-03-02,2.523437976837158,,2.523437976837158,,2.523437976837158,,0.0081733730685352,0.0898
1989-03-03,2.554687976837158,,2.554687976837158,,2.554687976837158,,0.008073392988499,0.0894
1989-03-06,2.609375,,2.609375,,2.609375,,0.0079041916167664,0.0889
1989-03-07,2.632812976837158,,2.632812976837158,,2.632812976837158,,0.0078338264743655,0.0892999999999999
1989-03-08,2.609375,,2.609375,,2.609375,,0.0079041916167664,0.0892
1989-03-09,2.601562976837158,,2.601562976837158,,2.601562976837158,,0.0079279264748281,0.0898
1989-03-10,2.625,,2.625,,2.625,,0.0078571428571428,0.0906
1989-03-13,2.640625,,2.640625,,2.640625,,0.0078106508875739,0.0909
1989-03-14,2.648437976837158,,2.648437976837158,,2.648437976837158,,0.0077876092173511,0.0902
1989-03-15,2.65625,,2.65625,,2.65625,,0.0077647058823529,0.0899
1989-03-16,2.695312976837158,,2.695312976837158,,2.695312976837158,,0.0076521725592708,0.0902
1989-03-17,2.65625,,2.65625,,2.65625,,0.0077647058823529,0.0917999999999999
1989-03-20,2.65625,,2.65625,,2.65625,,0.0077647058823529,0.0933
1989-03-21,2.671875,,2.671875,,2.671875,,0.007719298245614,0.0943
1989-03-22,2.65625,,2.65625,,2.65625,,0.0077647058823529,0.0935
1989-03-23,2.664062976837158,,2.664062976837158,,2.664062976837158,,0.007741934098152,0.0936999999999999
1989-03-27,2.664062976837158,,2.664062976837158,,2.664062976837158,,0.007741934098152,0.0944999999999999
1989-03-28,2.671875,,2.671875,,2.671875,,0.007719298245614,0.0941
1989-03-29,2.664062976837158,,2.664062976837158,,2.664062976837158,,0.007741934098152,0.0929
1989-03-30,2.65625,,2.65625,,2.65625,,0.0077647058823529,0.0929
1989-03-31,2.710937976837158,,2.710937976837158,,2.710937976837158,,0.007608067826053,0.0923
1989-04-03,2.765625,,2.765625,,2.765625,,0.007457627118644,0.0915
1989-04-04,2.71875,,2.71875,,2.71875,,0.0075862068965517,0.0914
1989-04-05,2.695312976837158,,2.695312976837158,,2.695312976837158,,0.0076521725592708,0.0915
1989-04-06,2.695312976837158,,2.695312976837158,,2.695312976837158,,0.0076521725592708,0.0917
1989-04-07,2.6875,,2.6875,,2.6875,,0.0076744186046511,0.0911999999999999
1989-04-10,2.710937976837158,,2.710937976837158,,2.710937976837158,,0.007608067826053,0.0905
1989-04-11,2.726562976837158,,2.726562976837158,,2.726562976837158,,0.0075644685911217,0.09
1989-04-12,2.742187976837158,,2.742187976837158,,2.742187976837158,,0.0075213662134821,0.0898
1989-04-13,2.734375,,2.734375,,2.734375,,0.0075428571428571,0.0909
1989-04-14,2.757812976837158,,2.757812976837158,,2.757812976837158,,0.0074787522479693,0.0892
1989-04-17,2.773437976837158,,2.773437976837158,,2.773437976837158,,0.0074366184397319,0.0892999999999999
1989-04-18,2.8125,,2.8125,,2.8125,,0.0073333333333333,0.0873
1989-04-19,2.828125,,2.828125,,2.828125,,0.007292817679558,0.0873
1989-04-20,2.851562976837158,,2.851562976837158,,2.851562976837158,,0.0072328755028501,0.0895
1989-04-21,2.859375,,2.859375,,2.859375,,0.0072131147540983,0.0895
1989-04-24,2.875,,2.875,,2.875,,0.0091304347826086,0.0899
1989-04-25,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.0074114429091046,0.0894
1989-04-26,2.859375,,2.859375,,2.859375,,0.007431693989071,0.0883999999999999
1989-04-27,2.828125,,2.828125,,2.828125,,0.0075138121546961,0.0871
1989-04-28,2.84375,,2.84375,,2.84375,,0.0074725274725274,0.0871
1989-05-01,2.828125,,2.828125,,2.828125,,0.0075138121546961,0.0894
1989-05-02,2.820312976837158,,2.820312976837158,,2.820312976837158,,0.0075346247648836,0.0889
1989-05-03,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.0074114429091046,0.0883999999999999
1989-05-04,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.0074114429091046,0.0883999999999999
1989-05-05,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.0074114429091046,0.0873
1989-05-08,2.84375,,2.84375,,2.84375,,0.0074725274725274,0.088
1989-05-09,2.828125,,2.828125,,2.828125,,0.0075138121546961,0.0881
1989-05-10,2.8125,,2.8125,,2.8125,,0.0075555555555555,0.0883
1989-05-11,2.828125,,2.828125,,2.828125,,0.0075138121546961,0.0872
1989-05-12,2.875,,2.875,,2.875,,0.007391304347826,0.085
1989-05-15,2.875,,2.875,,2.875,,0.007391304347826,0.0853999999999999
1989-05-16,2.875,,2.875,,2.875,,0.007391304347826,0.0852
1989-05-17,2.890625,,2.890625,,2.890625,,0.0073513513513513,0.0857
1989-05-18,2.929687976837158,,2.929687976837158,,2.929687976837158,,0.0072533321527779,0.0868
1989-05-19,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0071391064678832,0.0865
1989-05-22,3.03125,,3.03125,,3.03125,,0.0070103092783505,0.0862
1989-05-23,2.992187976837158,,2.992187976837158,,2.992187976837158,,0.007101826544488,0.0857
1989-05-24,3.007812976837158,,3.007812976837158,,3.007812976837158,,0.0070649339449107,0.0867
1989-05-25,2.992187976837158,,2.992187976837158,,2.992187976837158,,0.007101826544488,0.0885
1989-05-26,3.03125,,3.03125,,3.03125,,0.0070103092783505,0.0882
1989-05-30,3.0,,3.0,,3.0,,0.0070833333333333,0.0888
1989-05-31,2.953125,,2.953125,,2.953125,,0.0071957671957671,0.0892
1989-06-01,2.960937976837158,,2.960937976837158,,2.960937976837158,,0.007176779846871,0.0892
1989-06-02,3.015625,,3.015625,,3.015625,,0.0070466321243523,0.0865
1989-06-05,2.984375,,2.984375,,2.984375,,0.0071204188481675,0.0853999999999999
1989-06-06,3.03125,,3.03125,,3.03125,,0.0070103092783505,0.0844999999999999
1989-06-07,3.0,,3.0,,3.0,,0.0070833333333333,0.0843
1989-06-08,3.046875,,3.046875,,3.046875,,0.0069743589743589,0.084
1989-06-09,3.0625,,3.0625,,3.0625,,0.006938775510204,0.085
1989-06-12,3.054687976837158,,3.054687976837158,,3.054687976837158,,0.0069565206532165,0.0846
1989-06-13,3.007812976837158,,3.007812976837158,,3.007812976837158,,0.0070649339449107,0.0844999999999999
1989-06-14,2.984375,,2.984375,,2.984375,,0.0071204188481675,0.0841
1989-06-15,2.945312976837158,,2.945312976837158,,2.945312976837158,,0.007214852943343,0.0837
1989-06-16,3.0,,3.0,,3.0,,0.0070833333333333,0.0842
1989-06-19,2.96875,,2.96875,,2.96875,,0.0071578947368421,0.0842
1989-06-20,2.96875,,2.96875,,2.96875,,0.0071578947368421,0.0843999999999999
1989-06-21,2.9375,,2.9375,,2.9375,,0.0072340425531914,0.0842
1989-06-22,2.953125,,2.953125,,2.953125,,0.0071957671957671,0.0843999999999999
1989-06-23,3.0,,3.0,,3.0,,0.0070833333333333,0.0833
1989-06-26,3.007812976837158,,3.007812976837158,,3.007812976837158,,0.0070649339449107,0.0838
1989-06-27,2.992187976837158,,2.992187976837158,,2.992187976837158,,0.007101826544488,0.0833
1989-06-28,2.960937976837158,,2.960937976837158,,2.960937976837158,,0.007176779846871,0.0832
1989-06-29,2.921875,,2.921875,,2.921875,,0.0072727272727272,0.0822
1989-06-30,2.960937976837158,,2.960937976837158,,2.960937976837158,,0.007176779846871,0.0825999999999999
1989-07-03,2.945312976837158,,2.945312976837158,,2.945312976837158,,0.007214852943343,0.0823
1989-07-05,2.953125,,2.953125,,2.953125,,0.0071957671957671,0.0805
1989-07-06,2.9375,,2.9375,,2.9375,,0.0072340425531914,0.0803
1989-07-07,2.9375,,2.9375,,2.9375,,0.0072340425531914,0.0798
1989-07-10,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0071391064678832,0.08
1989-07-11,2.984375,,2.984375,,2.984375,,0.0071204188481675,0.0803
1989-07-12,3.03125,,3.03125,,3.03125,,0.0070103092783505,0.0799
1989-07-13,3.054687976837158,,3.054687976837158,,3.054687976837158,,0.0069565206532165,0.0803
1989-07-14,3.101562976837158,,3.101562976837158,,3.101562976837158,,0.0068513843370898,0.081
1989-07-17,3.070312976837158,,3.070312976837158,,3.070312976837158,,0.0069211185179858,0.0818
1989-07-18,3.039062976837158,,3.039062976837158,,3.039062976837158,,0.006992286820629,0.0818
1989-07-19,3.039062976837158,,3.039062976837158,,3.039062976837158,,0.006992286820629,0.0819999999999999
1989-07-20,3.0625,,3.0625,,3.0625,,0.006938775510204,0.0824
1989-07-21,3.117187976837158,,3.117187976837158,,3.117187976837158,,0.0068170415637112,0.0839
1989-07-24,3.09375,,3.09375,,3.09375,,0.0086868686868686,0.0837
1989-07-25,3.09375,,3.09375,,3.09375,,0.007070707070707,0.0831
1989-07-26,3.109375,,3.109375,,3.109375,,0.0070351758793969,0.083
1989-07-27,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.0067796600150178,0.0817
1989-07-28,3.242187976837158,,3.242187976837158,,3.242187976837158,,0.0067469869595098,0.0812
1989-07-31,3.257812976837158,,3.257812976837158,,3.257812976837158,,0.0067146273145603,0.0803999999999999
1989-08-01,3.273437976837158,,3.273437976837158,,3.273437976837158,,0.0066825765921906,0.0789
1989-08-02,3.265625,,3.265625,,3.265625,,0.0066985645933014,0.0789
1989-08-03,3.265625,,3.265625,,3.265625,,0.0066985645933014,0.079
1989-08-04,3.273437976837158,,3.273437976837158,,3.273437976837158,,0.0066825765921906,0.0813
1989-08-07,3.265625,,3.265625,,3.265625,,0.0066985645933014,0.0821
1989-08-08,3.265625,,3.265625,,3.265625,,0.0066985645933014,0.0822
1989-08-09,3.25,,3.25,,3.25,,0.0067307692307692,0.0818
1989-08-10,3.257812976837158,,3.257812976837158,,3.257812976837158,,0.0067146273145603,0.0813
1989-08-11,3.273437976837158,,3.273437976837158,,3.273437976837158,,0.0066825765921906,0.0822
1989-08-14,3.21875,,3.21875,,3.21875,,0.0067961165048543,0.0832
1989-08-15,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0068459647485463,0.0831
1989-08-16,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.0067796600150178,0.0822
1989-08-17,3.242187976837158,,3.242187976837158,,3.242187976837158,,0.0067469869595098,0.0815
1989-08-18,3.242187976837158,,3.242187976837158,,3.242187976837158,,0.0067469869595098,0.0813
1989-08-21,3.234375,,3.234375,,3.234375,,0.0067632850241545,0.0819999999999999
1989-08-22,3.21875,,3.21875,,3.21875,,0.0067961165048543,0.0833
1989-08-23,3.320312976837158,,3.320312976837158,,3.320312976837158,,0.0065882343479672,0.0828
1989-08-24,3.4375,,3.4375,,3.4375,,0.0063636363636363,0.0824
1989-08-25,3.429687976837158,,3.429687976837158,,3.429687976837158,,0.0063781312316851,0.0823
1989-08-28,3.46875,,3.46875,,3.46875,,0.0063063063063063,0.0825999999999999
1989-08-29,3.46875,,3.46875,,3.46875,,0.0063063063063063,0.0817
1989-08-30,3.453125,,3.453125,,3.453125,,0.0063348416289592,0.0814
1989-08-31,3.4375,,3.4375,,3.4375,,0.0063636363636363,0.0816
1989-09-01,3.453125,,3.453125,,3.453125,,0.0063348416289592,0.0812
1989-09-05,3.460937976837158,,3.460937976837158,,3.460937976837158,,0.0063205408898979,0.0815
1989-09-06,3.414062976837158,,3.414062976837158,,3.414062976837158,,0.0064073217595609,0.0809
1989-09-07,3.390625,,3.390625,,3.390625,,0.0064516129032258,0.0807
1989-09-08,3.390625,,3.390625,,3.390625,,0.0064516129032258,0.0803999999999999
1989-09-11,3.375,,3.375,,3.375,,0.0064814814814814,0.0795
1989-09-12,3.390625,,3.390625,,3.390625,,0.0064516129032258,0.0788
1989-09-13,3.375,,3.375,,3.375,,0.0064814814814814,0.0785
1989-09-14,3.359375,,3.359375,,3.359375,,0.0065116279069767,0.0783
1989-09-15,3.34375,,3.34375,,3.34375,,0.0065420560747663,0.0778
1989-09-18,3.351562976837158,,3.351562976837158,,3.351562976837158,,0.0065268055982177,0.0787
1989-09-19,3.34375,,3.34375,,3.34375,,0.0065420560747663,0.0791999999999999
1989-09-20,3.304687976837158,,3.304687976837158,,3.304687976837158,,0.006619384387671,0.0808
1989-09-21,3.320312976837158,,3.320312976837158,,3.320312976837158,,0.0065882343479672,0.081
1989-09-22,3.3125,,3.3125,,3.3125,,0.0066037735849056,0.0802
1989-09-25,3.3125,,3.3125,,3.3125,,0.0066037735849056,0.0809
1989-09-26,3.375,,3.375,,3.375,,0.0064814814814814,0.0803
1989-09-27,3.40625,,3.40625,,3.40625,,0.0064220183486238,0.081
1989-09-28,3.4375,,3.4375,,3.4375,,0.0063636363636363,0.0814
1989-09-29,3.4375,,3.4375,,3.4375,,0.0063636363636363,0.0818
1989-10-02,3.421875,,3.421875,,3.421875,,0.0063926940639269,0.0817
1989-10-03,3.46875,,3.46875,,3.46875,,0.0063063063063063,0.0805
1989-10-04,3.523437976837158,,3.523437976837158,,3.523437976837158,,0.0062084248804164,0.0805
1989-10-05,3.515625,,3.515625,,3.515625,,0.0062222222222222,0.0803
1989-10-06,3.515625,,3.515625,,3.515625,,0.0062222222222222,0.0783
1989-10-09,3.515625,,3.515625,,3.515625,,0.0062222222222222,0.0783
1989-10-10,3.507812976837158,,3.507812976837158,,3.507812976837158,,0.0062360793304675,0.0789
