DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1978-11-29 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1978-11-30 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1978-12-01 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1978-12-04 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1978-12-05 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1978-12-06 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1978-12-07 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1978-12-08 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1978-12-11 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1978-12-12 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1978-12-13 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1978-12-14 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1978-12-15 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1978-12-18 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1978-12-19 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1978-12-20 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1978-12-21 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1978-12-22 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1978-12-26 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1978-12-27 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1978-12-28 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1978-12-29 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1979-01-02 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1979-01-03 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1979-01-04 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1979-01-05 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1979-01-08 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.17010000000000003
1979-01-09 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.17010000000000003
1979-01-10 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.17010000000000003
1979-01-11 23:00:00,4.171875,,4.171875,,4.171875,,0.0,0.17010000000000003
1979-01-12 23:00:00,4.25,,4.25,,4.25,,0.0,0.17010000000000003
1979-01-15 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1979-01-16 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1979-01-17 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.17010000000000003
1979-01-18 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1979-01-19 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1979-01-22 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1979-01-23 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1979-01-24 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.17010000000000003
1979-01-25 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1979-01-26 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.17010000000000003
1979-01-29 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1979-01-30 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.17010000000000003
1979-01-31 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1979-02-01 23:00:00,4.171875,,4.171875,,4.171875,,0.0,0.17010000000000003
1979-02-02 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1979-02-05 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1979-02-06 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1979-02-07 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1979-02-08 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1979-02-09 23:00:00,4.109375,,4.109375,,4.109375,,0.0,0.17010000000000003
1979-02-12 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1979-02-13 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1979-02-14 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1979-02-15 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1979-02-16 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1979-02-20 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1979-02-21 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1979-02-22 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1979-02-23 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1979-02-26 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1979-02-27 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1979-02-28 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1979-03-01 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1979-03-02 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1979-03-05 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1979-03-06 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1979-03-07 23:00:00,3.921875,,3.921875,,3.921875,,0.0,0.17010000000000003
1979-03-08 23:00:00,3.921875,,3.921875,,3.921875,,0.0,0.17010000000000003
1979-03-09 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1979-03-12 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1979-03-13 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1979-03-14 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1979-03-15 23:00:00,3.921875,,3.921875,,3.921875,,0.0,0.17010000000000003
1979-03-16 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1979-03-19 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.17010000000000003
1979-03-20 23:00:00,3.953125,,3.953125,,3.953125,,0.0,0.17010000000000003
1979-03-21 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1979-03-22 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1979-03-23 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1979-03-26 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1979-03-27 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1979-03-28 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1979-03-29 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1979-03-30 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1979-04-02 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1979-04-03 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1979-04-04 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1979-04-05 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1979-04-06 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.17010000000000003
1979-04-09 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1979-04-10 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1979-04-11 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1979-04-12 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1979-04-16 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1979-04-17 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1979-04-18 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1979-04-19 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1979-04-20 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1979-04-23 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1979-04-24 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1979-04-25 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.17010000000000003
1979-04-26 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1979-04-27 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1979-04-30 23:00:00,4.25,,4.25,,4.25,,0.0,0.17010000000000003
1979-05-01 23:00:00,4.25,,4.25,,4.25,,0.0,0.17010000000000003
1979-05-02 23:00:00,4.328125,,4.328125,,4.328125,,0.0,0.17010000000000003
1979-05-03 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.17010000000000003
1979-05-04 23:00:00,4.296875,,4.296875,,4.296875,,0.0,0.17010000000000003
1979-05-07 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1979-05-08 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1979-05-09 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1979-05-10 23:00:00,4.25,,4.25,,4.25,,0.0,0.17010000000000003
1979-05-11 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.17010000000000003
1979-05-14 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1979-05-15 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1979-05-16 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1979-05-17 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1979-05-18 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1979-05-21 23:00:00,4.265625,,4.265625,,4.265625,,0.0,0.17010000000000003
1979-05-22 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1979-05-23 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1979-05-24 23:00:00,4.265625,,4.265625,,4.265625,,0.0,0.17010000000000003
1979-05-25 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.17010000000000003
1979-05-29 23:00:00,4.484375,,4.484375,,4.484375,,0.0,0.17010000000000003
1979-05-30 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1979-05-31 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.17010000000000003
1979-06-01 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.17010000000000003
1979-06-04 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.17010000000000003
1979-06-05 23:00:00,4.421875,,4.421875,,4.421875,,0.0,0.17010000000000003
1979-06-06 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1979-06-07 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.17010000000000003
1979-06-08 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.17010000000000003
1979-06-11 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.17010000000000003
1979-06-12 23:00:00,4.53125,,4.53125,,4.53125,,0.0,0.17010000000000003
1979-06-13 23:00:00,4.53125,,4.53125,,4.53125,,0.0,0.17010000000000003
1979-06-14 23:00:00,4.5,,4.5,,4.5,,0.0,0.17010000000000003
1979-06-15 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.17010000000000003
1979-06-18 23:00:00,4.484375,,4.484375,,4.484375,,0.0,0.17010000000000003
1979-06-19 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.17010000000000003
1979-06-20 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.17010000000000003
1979-06-21 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.17010000000000003
1979-06-22 23:00:00,4.484375,,4.484375,,4.484375,,0.0,0.17010000000000003
1979-06-25 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.17010000000000003
1979-06-26 23:00:00,4.484375,,4.484375,,4.484375,,0.0,0.17010000000000003
1979-06-27 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.17010000000000003
1979-06-28 23:00:00,4.421875,,4.421875,,4.421875,,0.0,0.17010000000000003
1979-06-29 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.17010000000000003
1979-07-02 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1979-07-03 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1979-07-05 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1979-07-06 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1979-07-09 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.17010000000000003
1979-07-10 23:00:00,4.25,,4.25,,4.25,,0.0,0.17010000000000003
1979-07-11 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.17010000000000003
1979-07-12 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1979-07-13 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1979-07-16 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1979-07-17 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1979-07-18 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1979-07-19 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1979-07-20 23:00:00,4.265625,,4.265625,,4.265625,,0.0,0.17010000000000003
1979-07-23 23:00:00,4.296875,,4.296875,,4.296875,,0.0,0.17010000000000003
1979-07-24 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1979-07-25 23:00:00,4.265625,,4.265625,,4.265625,,0.0,0.17010000000000003
1979-07-26 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1979-07-27 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1979-07-30 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1979-07-31 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1979-08-01 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1979-08-02 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1979-08-03 23:00:00,4.328125,,4.328125,,4.328125,,0.0,0.17010000000000003
1979-08-06 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.17010000000000003
1979-08-07 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1979-08-08 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.17010000000000003
1979-08-09 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.17010000000000003
1979-08-10 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1979-08-13 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1979-08-14 23:00:00,4.421875,,4.421875,,4.421875,,0.0,0.17010000000000003
1979-08-15 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1979-08-16 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1979-08-17 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.17010000000000003
1979-08-20 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.17010000000000003
1979-08-21 23:00:00,4.484375,,4.484375,,4.484375,,0.0,0.17010000000000003
1979-08-22 23:00:00,4.609375,,4.609375,,4.609375,,0.0,0.17010000000000003
1979-08-23 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.17010000000000003
1979-08-24 23:00:00,4.875,,4.875,,4.875,,0.0,0.17010000000000003
1979-08-27 23:00:00,4.765625,,4.765625,,4.765625,,0.0,0.17010000000000003
1979-08-28 23:00:00,4.78125,,4.78125,,4.78125,,0.0,0.17010000000000003
1979-08-29 23:00:00,4.828125,,4.828125,,4.828125,,0.0,0.17010000000000003
1979-08-30 23:00:00,4.828125,,4.828125,,4.828125,,0.0,0.17010000000000003
1979-08-31 23:00:00,4.828125,,4.828125,,4.828125,,0.0,0.17010000000000003
1979-09-04 23:00:00,4.765625,,4.765625,,4.765625,,0.0,0.17010000000000003
1979-09-05 23:00:00,4.703125,,4.703125,,4.703125,,0.0,0.17010000000000003
1979-09-06 23:00:00,4.625,,4.625,,4.625,,0.0,0.17010000000000003
1979-09-07 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.17010000000000003
1979-09-10 23:00:00,4.625,,4.625,,4.625,,0.0,0.17010000000000003
1979-09-11 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1979-09-12 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1979-09-13 23:00:00,4.703125,,4.703125,,4.703125,,0.0,0.17010000000000003
1979-09-14 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.17010000000000003
1979-09-17 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.17010000000000003
1979-09-18 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1979-09-19 23:00:00,4.671875,,4.671875,,4.671875,,0.0,0.17010000000000003
1979-09-20 23:00:00,4.640625,,4.640625,,4.640625,,0.0,0.17010000000000003
1979-09-21 23:00:00,4.703125,,4.703125,,4.703125,,0.0,0.17010000000000003
1979-09-24 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1979-09-25 23:00:00,4.671875,,4.671875,,4.671875,,0.0,0.17010000000000003
1979-09-26 23:00:00,4.734375,,4.734375,,4.734375,,0.0,0.17010000000000003
1979-09-27 23:00:00,4.703125,,4.703125,,4.703125,,0.0,0.17010000000000003
1979-09-28 23:00:00,4.734375,,4.734375,,4.734375,,0.0,0.17010000000000003
1979-10-01 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1979-10-02 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1979-10-03 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1979-10-04 23:00:00,4.765625,,4.765625,,4.765625,,0.0,0.17010000000000003
1979-10-05 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.17010000000000003
1979-10-08 23:00:00,4.78125,,4.78125,,4.78125,,0.0,0.17010000000000003
1979-10-09 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1979-10-10 23:00:00,4.484375,,4.484375,,4.484375,,0.0,0.17010000000000003
1979-10-11 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.17010000000000003
1979-10-12 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.17010000000000003
1979-10-15 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1979-10-16 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1979-10-17 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1979-10-18 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1979-10-19 23:00:00,4.265625,,4.265625,,4.265625,,0.0,0.17010000000000003
1979-10-22 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1979-10-23 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.17010000000000003
1979-10-24 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.17010000000000003
1979-10-25 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1979-10-26 23:00:00,4.265625,,4.265625,,4.265625,,0.0,0.17010000000000003
1979-10-29 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1979-10-30 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1979-10-31 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.17010000000000003
1979-11-01 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.17010000000000003
1979-11-02 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.17010000000000003
1979-11-05 23:00:00,4.484375,,4.484375,,4.484375,,0.0,0.17010000000000003
1979-11-06 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.17010000000000003
1979-11-07 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.17010000000000003
1979-11-08 23:00:00,4.421875,,4.421875,,4.421875,,0.0,0.17010000000000003
1979-11-09 23:00:00,4.421875,,4.421875,,4.421875,,0.0,0.17010000000000003
1979-11-12 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.17010000000000003
1979-11-13 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1979-11-14 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1979-11-15 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1979-11-16 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.17010000000000003
1979-11-19 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.17010000000000003
1979-11-20 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.17010000000000003
1979-11-21 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1979-11-23 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1979-11-26 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.17010000000000003
1979-11-27 23:00:00,4.5625,,4.5625,,4.5625,,0.0,0.17010000000000003
1979-11-28 23:00:00,4.703125,,4.703125,,4.703125,,0.0,0.17010000000000003
1979-11-29 23:00:00,4.765625,,4.765625,,4.765625,,0.0,0.17010000000000003
1979-11-30 23:00:00,4.765625,,4.765625,,4.765625,,0.0,0.17010000000000003
1979-12-03 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.17010000000000003
1979-12-04 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.17010000000000003
1979-12-05 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.17010000000000003
1979-12-06 23:00:00,4.546875,,4.546875,,4.546875,,0.0,0.17010000000000003
1979-12-07 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1979-12-10 23:00:00,4.734375,,4.734375,,4.734375,,0.0,0.17010000000000003
1979-12-11 23:00:00,4.75,,4.75,,4.75,,0.0,0.17010000000000003
1979-12-12 23:00:00,4.75,,4.75,,4.75,,0.0,0.17010000000000003
1979-12-13 23:00:00,4.75,,4.75,,4.75,,0.0,0.17010000000000003
1979-12-14 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.17010000000000003
1979-12-17 23:00:00,4.828125,,4.828125,,4.828125,,0.0,0.17010000000000003
1979-12-18 23:00:00,4.75,,4.75,,4.75,,0.0,0.17010000000000003
1979-12-19 23:00:00,4.671875,,4.671875,,4.671875,,0.0,0.17010000000000003
1979-12-20 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.17010000000000003
1979-12-21 23:00:00,4.53125,,4.53125,,4.53125,,0.0,0.17010000000000003
1979-12-24 23:00:00,4.5,,4.5,,4.5,,0.0,0.17010000000000003
1979-12-26 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.17010000000000003
1979-12-27 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1979-12-28 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.17010000000000003
1979-12-31 23:00:00,4.671875,,4.671875,,4.671875,,0.0,0.17010000000000003
1980-01-02 23:00:00,4.5625,,4.5625,,4.5625,,0.0,0.17010000000000003
1980-01-03 23:00:00,4.546875,,4.546875,,4.546875,,0.0,0.17010000000000003
1980-01-04 23:00:00,4.5,,4.5,,4.5,,0.0,0.17010000000000003
1980-01-07 23:00:00,4.5,,4.5,,4.5,,0.0,0.17010000000000003
1980-01-08 23:00:00,4.5,,4.5,,4.5,,0.0,0.17010000000000003
1980-01-09 23:00:00,4.5625,,4.5625,,4.5625,,0.0,0.17010000000000003
1980-01-10 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.17010000000000003
1980-01-11 23:00:00,4.5625,,4.5625,,4.5625,,0.0,0.17010000000000003
1980-01-14 23:00:00,4.5625,,4.5625,,4.5625,,0.0,0.17010000000000003
1980-01-15 23:00:00,4.640625,,4.640625,,4.640625,,0.0,0.17010000000000003
1980-01-16 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1980-01-17 23:00:00,4.671875,,4.671875,,4.671875,,0.0,0.17010000000000003
1980-01-18 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.17010000000000003
1980-01-21 23:00:00,4.671875,,4.671875,,4.671875,,0.0,0.17010000000000003
1980-01-22 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.17010000000000003
1980-01-23 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1980-01-24 23:00:00,4.796875,,4.796875,,4.796875,,0.0,0.17010000000000003
1980-01-25 23:00:00,4.828125,,4.828125,,4.828125,,0.0,0.17010000000000003
1980-01-28 23:00:00,4.984375,,4.984375,,4.984375,,0.0,0.17010000000000003
1980-01-29 23:00:00,4.953125,,4.953125,,4.953125,,0.0,0.17010000000000003
1980-01-30 23:00:00,4.921875,,4.921875,,4.921875,,0.0,0.17010000000000003
1980-01-31 23:00:00,4.921875,,4.921875,,4.921875,,0.0,0.17010000000000003
1980-02-01 23:00:00,4.921875,,4.921875,,4.921875,,0.0,0.17010000000000003
1980-02-04 23:00:00,4.875,,4.875,,4.875,,0.0,0.17010000000000003
1980-02-05 23:00:00,4.875,,4.875,,4.875,,0.0,0.17010000000000003
1980-02-06 23:00:00,4.828125,,4.828125,,4.828125,,0.0,0.17010000000000003
1980-02-07 23:00:00,4.875,,4.875,,4.875,,0.0,0.17010000000000003
1980-02-08 23:00:00,4.875,,4.875,,4.875,,0.0,0.17010000000000003
1980-02-11 23:00:00,4.875,,4.875,,4.875,,0.0,0.17010000000000003
1980-02-12 23:00:00,4.875,,4.875,,4.875,,0.0,0.17010000000000003
1980-02-13 23:00:00,4.953125,,4.953125,,4.953125,,0.0,0.17010000000000003
1980-02-14 23:00:00,4.765625,,4.765625,,4.765625,,0.0,0.17010000000000003
1980-02-15 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.17010000000000003
1980-02-19 23:00:00,4.5,,4.5,,4.5,,0.0,0.17010000000000003
1980-02-20 23:00:00,4.5,,4.5,,4.5,,0.0,0.17010000000000003
1980-02-21 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1980-02-22 23:00:00,4.421875,,4.421875,,4.421875,,0.0,0.17010000000000003
1980-02-25 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1980-02-26 23:00:00,4.421875,,4.421875,,4.421875,,0.0,0.17010000000000003
1980-02-27 23:00:00,4.421875,,4.421875,,4.421875,,0.0,0.17010000000000003
1980-02-28 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.17010000000000003
1980-02-29 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.17010000000000003
1980-03-03 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1980-03-04 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1980-03-05 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
