DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-01-09,6.625,,6.625,,6.625,,0.0113962264150943,0.0168
2002-01-10,6.635000228881836,,6.635000228881836,,6.635000228881836,,0.0113790500972934,0.0168
2002-01-11,6.65500020980835,,6.65500020980835,,6.65500020980835,,0.0113448531359511,0.0158
2002-01-14,6.565000057220459,,6.565000057220459,,6.565000057220459,,0.0115003807070743,0.0158
2002-01-15,6.625,,6.625,,6.625,,0.0113962264150943,0.016
2002-01-16,6.522500038146973,,6.522500038146973,,6.522500038146973,,0.0153315445634569,0.0161
2002-01-17,6.617499828338623,,6.617499828338623,,6.617499828338623,,0.0115980358127593,0.0163999999999999
2002-01-18,6.574999809265137,,6.574999809265137,,6.574999809265137,,0.0116730041409047,0.0162
2002-01-22,6.59250020980835,,6.59250020980835,,6.59250020980835,,0.0116420170735544,0.017
2002-01-23,6.574999809265137,,6.574999809265137,,6.574999809265137,,0.0116730041409047,0.0171
2002-01-24,6.474999904632568,,6.474999904632568,,6.474999904632568,,0.0118532820278636,0.0172
2002-01-25,6.454999923706055,,6.454999923706055,,6.454999923706055,,0.0118900078864656,0.0172
2002-01-28,6.497499942779541,,6.497499942779541,,6.497499942779541,,0.0118122355792076,0.0176
2002-01-29,6.449999809265137,,6.449999809265137,,6.449999809265137,,0.011899225158077,0.0172
2002-01-30,6.590000152587891,,6.590000152587891,,6.590000152587891,,0.0116464337212284,0.0175
2002-01-31,6.497499942779541,,6.497499942779541,,6.497499942779541,,0.0118122355792076,0.0176
2002-02-01,6.462500095367432,,6.462500095367432,,6.462500095367432,,0.0118762087222276,0.0176
2002-02-04,6.434999942779541,,6.434999942779541,,6.434999942779541,,0.0119269620330172,0.0177
2002-02-05,6.567500114440918,,6.567500114440918,,6.567500114440918,,0.0116863340179071,0.0176
2002-02-06,6.527500152587891,,6.527500152587891,,6.527500152587891,,0.0117579468718314,0.0174
2002-02-07,6.474999904632568,,6.474999904632568,,6.474999904632568,,0.0118532820278636,0.0173
2002-02-08,6.425000190734863,,6.425000190734863,,6.425000190734863,,0.0119455249372096,0.0173
2002-02-11,6.579999923706055,,6.579999923706055,,6.579999923706055,,0.0116641338738454,0.0175
2002-02-12,6.425000190734863,,6.425000190734863,,6.425000190734863,,0.0119455249372096,0.0175
2002-02-13,6.545000076293945,,6.545000076293945,,6.545000076293945,,0.0117265086486384,0.0176
2002-02-14,6.587500095367432,,6.587500095367432,,6.587500095367432,,0.0116508537212733,0.0175
2002-02-15,6.612500190734863,,6.612500190734863,,6.612500190734863,,0.0116068049582121,0.0174
2002-02-19,6.577499866485596,,6.577499866485596,,6.577499866485596,,0.0116685673216148,0.0176
2002-02-20,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.011455224206703,0.0176
2002-02-21,6.59250020980835,,6.59250020980835,,6.59250020980835,,0.0116420170735544,0.0176
2002-02-22,6.682499885559082,,6.682499885559082,,6.682499885559082,,0.0114852227930234,0.0176
2002-02-25,6.712500095367432,,6.712500095367432,,6.712500095367432,,0.0114338918301048,0.0177
2002-02-26,6.65500020980835,,6.65500020980835,,6.65500020980835,,0.011532681830255,0.0177
2002-02-27,6.652500152587891,,6.652500152587891,,6.652500152587891,,0.0115370158947149,0.0177
2002-02-28,6.84250020980835,,6.84250020980835,,6.84250020980835,,0.0112166602333432,0.0179
2002-03-01,6.900000095367432,,6.900000095367432,,6.900000095367432,,0.0111231882520594,0.0177
2002-03-04,6.797500133514404,,6.797500133514404,,6.797500133514404,,0.0112909155560868,0.0181
2002-03-05,6.902500152587891,,6.902500152587891,,6.902500152587891,,0.0111191594789353,0.018
2002-03-06,6.949999809265137,,6.949999809265137,,6.949999809265137,,0.011043165770693,0.0178
2002-03-07,6.909999847412109,,6.909999847412109,,6.909999847412109,,0.011107091417483,0.0178
2002-03-08,6.925000190734863,,6.925000190734863,,6.925000190734863,,0.0110830321857154,0.0181
2002-03-11,6.827499866485596,,6.827499866485596,,6.827499866485596,,0.0112413037716405,0.0186
2002-03-12,6.925000190734863,,6.925000190734863,,6.925000190734863,,0.0110830321857154,0.0184
2002-03-13,6.827499866485596,,6.827499866485596,,6.827499866485596,,0.0112413037716405,0.0182
2002-03-14,6.902500152587891,,6.902500152587891,,6.902500152587891,,0.0111191594789353,0.0186
2002-03-15,6.724999904632568,,6.724999904632568,,6.724999904632568,,0.0114126395670474,0.0186
2002-03-18,6.682499885559082,,6.682499885559082,,6.682499885559082,,0.0114852227930234,0.0187999999999999
2002-03-19,6.722499847412109,,6.722499847412109,,6.722499847412109,,0.0114168838589926,0.0185
2002-03-20,6.619999885559082,,6.619999885559082,,6.619999885559082,,0.0115936557895451,0.0184
2002-03-21,6.804999828338623,,6.804999828338623,,6.804999828338623,,0.0112784719964846,0.0184
2002-03-22,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0112867643892971,0.0184
2002-03-25,6.75,,6.75,,6.75,,0.0113703703703703,0.0185
2002-03-26,6.840000152587891,,6.840000152587891,,6.840000152587891,,0.0112207599836034,0.0181
2002-03-27,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0112867643892971,0.0181
2002-03-28,6.837500095367432,,6.837500095367432,,6.837500095367432,,0.0112248627319215,0.0179
2002-04-01,6.889999866485596,,6.889999866485596,,6.889999866485596,,0.0111393325816054,0.0179
2002-04-02,6.704999923706055,,6.704999923706055,,6.704999923706055,,0.0114466817111577,0.018
2002-04-03,6.512499809265137,,6.512499809265137,,6.512499809265137,,0.011785029135941,0.0179
2002-04-04,6.642499923706055,,6.642499923706055,,6.642499923706055,,0.0115543847770462,0.0178
2002-04-05,6.619999885559082,,6.619999885559082,,6.619999885559082,,0.0115936557895451,0.0176
2002-04-08,6.650000095367432,,6.650000095367432,,6.650000095367432,,0.0115413532179444,0.0175
2002-04-09,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0112867643892971,0.0173
2002-04-10,7.007500171661377,,7.007500171661377,,7.007500171661377,,0.0109525505700849,0.0171
2002-04-11,6.902500152587891,,6.902500152587891,,6.902500152587891,,0.0111191594789353,0.0172
2002-04-12,6.880000114440918,,6.880000114440918,,6.880000114440918,,0.0111555230702546,0.0171
2002-04-15,6.747499942779541,,6.747499942779541,,6.747499942779541,,0.0113745832754144,0.0172
2002-04-16,6.747499942779541,,6.747499942779541,,6.747499942779541,,0.0113745832754144,0.0174
2002-04-17,6.602499961853027,,6.602499961853027,,6.602499961853027,,0.0153351004293809,0.0173
2002-04-18,6.625,,6.625,,6.625,,0.0117735849056603,0.0172
2002-04-19,6.737500190734863,,6.737500190734863,,6.737500190734863,,0.011576994106399,0.0173
2002-04-22,6.724999904632568,,6.724999904632568,,6.724999904632568,,0.0115985131756312,0.0172
2002-04-23,6.742499828338623,,6.742499828338623,,6.742499828338623,,0.0115684096382423,0.0173
2002-04-24,6.25,,6.25,,6.25,,0.01248,0.0172
2002-04-25,6.272500038146973,,6.272500038146973,,6.272500038146973,,0.0124352330849953,0.0174
2002-04-26,6.247499942779541,,6.247499942779541,,6.247499942779541,,0.0124849941119483,0.0175
2002-04-29,6.230000019073486,,6.230000019073486,,6.230000019073486,,0.0125200641671266,0.0178
2002-04-30,6.175000190734863,,6.175000190734863,,6.175000190734863,,0.0126315785572012,0.0177
2002-05-01,6.204999923706055,,6.204999923706055,,6.204999923706055,,0.0125705078096782,0.0177
2002-05-02,6.224999904632568,,6.224999904632568,,6.224999904632568,,0.01253012067389,0.0177
2002-05-03,6.175000190734863,,6.175000190734863,,6.175000190734863,,0.0126315785572012,0.0176
2002-05-06,6.192500114440918,,6.192500114440918,,6.192500114440918,,0.0125958818826832,0.0178
2002-05-07,6.027500152587891,,6.027500152587891,,6.027500152587891,,0.012940688183394,0.0176
2002-05-08,6.025000095367432,,6.025000095367432,,6.025000095367432,,0.012946057886368,0.0176
2002-05-09,6.039999961853027,,6.039999961853027,,6.039999961853027,,0.0129139073663288,0.0177
2002-05-10,6.102499961853027,,6.102499961853027,,6.102499961853027,,0.0127816469459371,0.0177
2002-05-13,6.099999904632568,,6.099999904632568,,6.099999904632568,,0.0127868854458118,0.0179
2002-05-14,6.139999866485596,,6.139999866485596,,6.139999866485596,,0.0127035833381288,0.0178
2002-05-15,6.034999847412109,,6.034999847412109,,6.034999847412109,,0.0129246067890867,0.0176
2002-05-16,6.070000171661377,,6.070000171661377,,6.070000171661377,,0.0128500820089188,0.0175
2002-05-17,6.099999904632568,,6.099999904632568,,6.099999904632568,,0.0127868854458118,0.0176
2002-05-20,6.107500076293945,,6.107500076293945,,6.107500076293945,,0.0127711828122204,0.0177
2002-05-21,6.072500228881836,,6.072500228881836,,6.072500228881836,,0.0128447916113726,0.0175
2002-05-22,6.247499942779541,,6.247499942779541,,6.247499942779541,,0.0124849941119483,0.0174
2002-05-23,6.190000057220459,,6.190000057220459,,6.190000057220459,,0.0126009691888476,0.0174
2002-05-24,6.139999866485596,,6.139999866485596,,6.139999866485596,,0.0127035833381288,0.0174
2002-05-28,6.127500057220459,,6.127500057220459,,6.127500057220459,,0.0127294980451427,0.0177
2002-05-29,6.070000171661377,,6.070000171661377,,6.070000171661377,,0.0128500820089188,0.0175
2002-05-30,6.097499847412109,,6.097499847412109,,6.097499847412109,,0.0127921282413979,0.0175
2002-05-31,6.102499961853027,,6.102499961853027,,6.102499961853027,,0.0127816469459371,0.0174
2002-06-03,6.0,,6.0,,6.0,,0.013,0.0177
2002-06-04,5.849999904632568,,5.849999904632568,,5.849999904632568,,0.013333333550695,0.0176
2002-06-05,5.960000038146973,,5.960000038146973,,5.960000038146973,,0.0130872482383827,0.0175
2002-06-06,5.869999885559082,,5.869999885559082,,5.869999885559082,,0.0132879048587189,0.0174
2002-06-07,5.914999961853027,,5.914999961853027,,5.914999961853027,,0.0131868132718574,0.0174
2002-06-10,5.952499866485596,,5.952499866485596,,5.952499866485596,,0.0131037382191579,0.0176
2002-06-11,5.872499942779541,,5.872499942779541,,5.872499942779541,,0.0132822478944259,0.0175
2002-06-12,5.835000038146973,,5.835000038146973,,5.835000038146973,,0.0133676091671064,0.0174
2002-06-13,5.737500190734863,,5.737500190734863,,5.737500190734863,,0.0135947707898916,0.0172
2002-06-14,5.84499979019165,,5.84499979019165,,5.84499979019165,,0.0133447395722562,0.0171
2002-06-17,5.997499942779541,,5.997499942779541,,5.997499942779541,,0.0130054190486329,0.0174
2002-06-18,6.042500019073486,,6.042500019073486,,6.042500019073486,,0.012908564295207,0.0173
2002-06-19,5.954999923706055,,5.954999923706055,,5.954999923706055,,0.0130982369436299,0.0171
2002-06-20,5.892499923706055,,5.892499923706055,,5.892499923706055,,0.0132371660602317,0.0173
2002-06-21,5.889999866485596,,5.889999866485596,,5.889999866485596,,0.0132427846804927,0.0172
2002-06-24,5.777500152587891,,5.777500152587891,,5.777500152587891,,0.013500648713105,0.0174
2002-06-25,5.872499942779541,,5.872499942779541,,5.872499942779541,,0.0132822478944259,0.0173
2002-06-26,5.962500095367432,,5.962500095367432,,5.962500095367432,,0.0130817607970525,0.017
2002-06-27,5.824999809265137,,5.824999809265137,,5.824999809265137,,0.013390558378377,0.017
2002-06-28,5.985000133514404,,5.985000133514404,,5.985000133514404,,0.013032581162901,0.017
2002-07-01,6.037499904632568,,6.037499904632568,,6.037499904632568,,0.0129192548624556,0.0172
2002-07-02,5.920000076293945,,5.920000076293945,,5.920000076293945,,0.0131756755058742,0.0172
2002-07-03,5.802499771118164,,5.802499771118164,,5.802499771118164,,0.013442482219171,0.0172
2002-07-05,5.90500020980835,,5.90500020980835,,5.90500020980835,,0.0132091443232195,0.0172
2002-07-08,5.867499828338623,,5.867499828338623,,5.867499828338623,,0.013293566643714,0.0173
2002-07-09,5.662499904632568,,5.662499904632568,,5.662499904632568,,0.0137748346690809,0.0172
2002-07-10,5.507500171661377,,5.507500171661377,,5.507500171661377,,0.0141625052326545,0.0172
2002-07-11,5.510000228881836,,5.510000228881836,,5.510000228881836,,0.014156079266775,0.0172
2002-07-12,5.34499979019165,,5.34499979019165,,5.34499979019165,,0.0145930782154816,0.0171
2002-07-15,5.425000190734863,,5.425000190734863,,5.425000190734863,,0.0143778796788271,0.0172
2002-07-16,5.40500020980835,,5.40500020980835,,5.40500020980835,,0.0144310817709969,0.0172
2002-07-17,5.5,,5.5,,5.5,,0.0186363636363636,0.0172
2002-07-18,5.324999809265137,,5.324999809265137,,5.324999809265137,,0.0148826296410584,0.0172
2002-07-19,5.21999979019165,,5.21999979019165,,5.21999979019165,,0.0151819929473771,0.0171
2002-07-22,5.125,,5.125,,5.125,,0.0154634146341463,0.017
2002-07-23,5.132500171661377,,5.132500171661377,,5.132500171661377,,0.0154408177982285,0.017
2002-07-24,5.315000057220459,,5.315000057220459,,5.315000057220459,,0.0149106301311019,0.0169
2002-07-25,5.557499885559082,,5.557499885559082,,5.557499885559082,,0.0142600092904954,0.017
2002-07-26,5.559999942779541,,5.559999942779541,,5.559999942779541,,0.0142535972689923,0.0169
2002-07-29,5.737500190734863,,5.737500190734863,,5.737500190734863,,0.0138126357063963,0.0172
2002-07-30,5.772500038146973,,5.772500038146973,,5.772500038146973,,0.0137288868733277,0.0172
2002-07-31,5.90749979019165,,5.90749979019165,,5.90749979019165,,0.0134151507092019,0.0171
2002-08-01,5.807499885559082,,5.807499885559082,,5.807499885559082,,0.013646147492325,0.0168
2002-08-02,5.764999866485596,,5.764999866485596,,5.764999866485596,,0.0137467479332851,0.0163
2002-08-05,5.659999847412109,,5.659999847412109,,5.659999847412109,,0.0140017671619258,0.0163999999999999
2002-08-06,5.554999828338623,,5.554999828338623,,5.554999828338623,,0.0142664270835273,0.0165
2002-08-07,5.6875,,5.6875,,5.6875,,0.0139340659340659,0.0159
2002-08-08,5.715000152587891,,5.715000152587891,,5.715000152587891,,0.0138670162526791,0.0162
2002-08-09,5.574999809265137,,5.574999809265137,,5.574999809265137,,0.0142152471231108,0.0162
2002-08-12,5.572500228881836,,5.572500228881836,,5.572500228881836,,0.0142216234625264,0.0168
2002-08-13,5.542500019073486,,5.542500019073486,,5.542500019073486,,0.0142986016648219,0.0163
2002-08-14,5.367499828338623,,5.367499828338623,,5.367499828338623,,0.0147647885485875,0.0163999999999999
2002-08-15,5.375,,5.375,,5.375,,0.0147441860465116,0.0162
2002-08-16,5.422500133514404,,5.422500133514404,,5.422500133514404,,0.0146150296078714,0.0162
2002-08-19,5.367499828338623,,5.367499828338623,,5.367499828338623,,0.0147647885485875,0.0167
2002-08-20,5.412499904632568,,5.412499904632568,,5.412499904632568,,0.0146420325905539,0.0162
2002-08-21,5.449999809265137,,5.449999809265137,,5.449999809265137,,0.0145412849125743,0.0163
2002-08-22,5.387499809265137,,5.387499809265137,,5.387499809265137,,0.0147099773189244,0.0165
2002-08-23,5.577499866485596,,5.577499866485596,,5.577499866485596,,0.0142088752841039,0.0165
2002-08-26,5.639999866485596,,5.639999866485596,,5.639999866485596,,0.0140514187723522,0.0168
2002-08-27,5.652500152587891,,5.652500152587891,,5.652500152587891,,0.0140203446016214,0.0168
2002-08-28,5.630000114440918,,5.630000114440918,,5.630000114440918,,0.0140763762680437,0.0167
2002-08-29,5.652500152587891,,5.652500152587891,,5.652500152587891,,0.0140203446016214,0.0168
2002-08-30,5.707499980926514,,5.707499980926514,,5.707499980926514,,0.0138852387673832,0.0169
2002-09-03,5.570000171661377,,5.570000171661377,,5.570000171661377,,0.0142280067428367,0.0163999999999999
2002-09-04,5.605000019073486,,5.605000019073486,,5.605000019073486,,0.0141391614148647,0.0163
2002-09-05,5.412499904632568,,5.412499904632568,,5.412499904632568,,0.0146420325905539,0.0161
2002-09-06,5.539999961853027,,5.539999961853027,,5.539999961853027,,0.0143050542501253,0.0166
2002-09-09,5.372499942779541,,5.372499942779541,,5.372499942779541,,0.0147510471557118,0.0169
2002-09-10,5.497499942779541,,5.497499942779541,,5.497499942779541,,0.014415643624351,0.0168
2002-09-11,5.454999923706055,,5.454999923706055,,5.454999923706055,,0.0145279562068551,0.0169
2002-09-12,5.364999771118164,,5.364999771118164,,5.364999771118164,,0.0147716688501335,0.0169
2002-09-13,5.492499828338623,,5.492499828338623,,5.492499828338623,,0.0144287669507259,0.0169
2002-09-16,5.559999942779541,,5.559999942779541,,5.559999942779541,,0.0142535972689923,0.0171
2002-09-17,5.457499980926514,,5.457499980926514,,5.457499980926514,,0.0145213010127296,0.017
2002-09-18,5.462500095367432,,5.462500095367432,,5.462500095367432,,0.014508008900029,0.0168
2002-09-19,5.237500190734863,,5.237500190734863,,5.237500190734863,,0.0151312643654301,0.0165
2002-09-20,5.512499809265137,,5.512499809265137,,5.512499809265137,,0.0143764177309903,0.0165
2002-09-23,5.502500057220459,,5.502500057220459,,5.502500057220459,,0.0144025441482743,0.0165
2002-09-24,5.434999942779541,,5.434999942779541,,5.434999942779541,,0.0145814168968455,0.0165
2002-09-25,5.53249979019165,,5.53249979019165,,5.53249979019165,,0.0143244469960033,0.0166
2002-09-26,5.65500020980835,,5.65500020980835,,5.65500020980835,,0.0140141462528231,0.0165
2002-09-27,5.397500038146973,,5.397500038146973,,5.397500038146973,,0.0146827233793234,0.0163
2002-09-30,5.46999979019165,,5.46999979019165,,5.46999979019165,,0.0144881175575371,0.0157
2002-10-01,5.677499771118164,,5.677499771118164,,5.677499771118164,,0.0139586091052174,0.0159
2002-10-02,5.542500019073486,,5.542500019073486,,5.542500019073486,,0.0142986016648219,0.0158
2002-10-03,5.574999809265137,,5.574999809265137,,5.574999809265137,,0.0142152471231108,0.0157
2002-10-04,5.574999809265137,,5.574999809265137,,5.574999809265137,,0.0142152471231108,0.0161
2002-10-07,5.5625,,5.5625,,5.5625,,0.0142471910112359,0.0163
2002-10-08,5.65749979019165,,5.65749979019165,,5.65749979019165,,0.0140079545627902,0.0161
2002-10-09,5.577499866485596,,5.577499866485596,,5.577499866485596,,0.0142088752841039,0.0157
2002-10-10,5.762499809265137,,5.762499809265137,,5.762499809265137,,0.0137527119519516,0.0158
2002-10-11,5.857500076293945,,5.857500076293945,,5.857500076293945,,0.0135296626492136,0.0158
2002-10-14,5.9375,,5.9375,,5.9375,,0.0133473684210526,0.0158
2002-10-15,6.0625,,6.0625,,6.0625,,0.0130721649484536,0.0168
2002-10-16,5.945000171661377,,5.945000171661377,,5.945000171661377,,0.017451639529727,0.0166
2002-10-17,6.022500038146973,,6.022500038146973,,6.022500038146973,,0.016272312059653,0.0167
2002-10-18,6.137499809265137,,6.137499809265137,,6.137499809265137,,0.0159674139381739,0.0167
2002-10-21,6.210000038146973,,6.210000038146973,,6.210000038146973,,0.015780998292754,0.0171
2002-10-22,6.135000228881836,,6.135000228881836,,6.135000228881836,,0.0159739195344515,0.0169
2002-10-23,6.135000228881836,,6.135000228881836,,6.135000228881836,,0.0159739195344515,0.0168
2002-10-24,6.085000038146973,,6.085000038146973,,6.085000038146973,,0.016105176562964,0.0165
2002-10-25,6.237500190734863,,6.237500190734863,,6.237500190734863,,0.0157114223652559,0.0163999999999999
2002-10-28,6.022500038146973,,6.022500038146973,,6.022500038146973,,0.016272312059653,0.0159
2002-10-29,6.074999809265137,,6.074999809265137,,6.074999809265137,,0.0161316877492798,0.0151
2002-10-30,6.067500114440918,,6.067500114440918,,6.067500114440918,,0.0161516272190511,0.0151
2002-10-31,6.050000190734863,,6.050000190734863,,6.050000190734863,,0.016198346596762,0.0144
2002-11-01,6.047500133514404,,6.047500133514404,,6.047500133514404,,0.0162050430485974,0.0143
2002-11-04,5.949999809265137,,5.949999809265137,,5.949999809265137,,0.0164705887632799,0.0143
2002-11-05,5.954999923706055,,5.954999923706055,,5.954999923706055,,0.0164567592368683,0.0141999999999999
2002-11-06,5.909999847412109,,5.909999847412109,,5.909999847412109,,0.0165820647259259,0.0123
2002-11-07,5.864999771118164,,5.864999771118164,,5.864999771118164,,0.0167092930646979,0.0121999999999999
2002-11-08,5.787499904632568,,5.787499904632568,,5.787499904632568,,0.0169330456353971,0.0121999999999999
2002-11-11,5.727499961853027,,5.727499961853027,,5.727499961853027,,0.0171104322396702,0.0121999999999999
2002-11-12,5.647500038146973,,5.647500038146973,,5.647500038146973,,0.0173528108610965,0.0121999999999999
2002-11-13,5.460000038146973,,5.460000038146973,,5.460000038146973,,0.0179487178233169,0.0121
2002-11-14,5.699999809265137,,5.699999809265137,,5.699999809265137,,0.0171929830314563,0.0121999999999999
2002-11-15,5.767499923706055,,5.767499923706055,,5.767499923706055,,0.0169917644206967,0.0121999999999999
2002-11-18,5.739999771118164,,5.739999771118164,,5.739999771118164,,0.017073171412498,0.0123
2002-11-19,5.777500152587891,,5.777500152587891,,5.777500152587891,,0.0169623535113371,0.0121
2002-11-20,5.75,,5.75,,5.75,,0.0170434782608695,0.0121999999999999
2002-11-21,5.730000019073486,,5.730000019073486,,5.730000019073486,,0.0171029667842559,0.0121999999999999
2002-11-22,5.722499847412109,,5.722499847412109,,5.722499847412109,,0.0171253827196375,0.0123
2002-11-25,5.6875,,5.6875,,5.6875,,0.0172307692307692,0.0124
2002-11-26,5.612500190734863,,5.612500190734863,,5.612500190734863,,0.017461023905492,0.0121999999999999
2002-11-27,5.630000114440918,,5.630000114440918,,5.630000114440918,,0.0174067492021235,0.0123
2002-11-29,5.587500095367432,,5.587500095367432,,5.587500095367432,,0.017539149588785,0.0121999999999999
2002-12-02,5.542500019073486,,5.542500019073486,,5.542500019073486,,0.0176815515855211,0.0124
2002-12-03,5.572500228881836,,5.572500228881836,,5.572500228881836,,0.0175863608747961,0.0123
2002-12-04,5.619999885559082,,5.619999885559082,,5.619999885559082,,0.0174377227750158,0.0121999999999999
2002-12-05,5.579999923706055,,5.579999923706055,,5.579999923706055,,0.0175627242544676,0.0121999999999999
2002-12-06,5.605000019073486,,5.605000019073486,,5.605000019073486,,0.0174843888789494,0.0121
2002-12-09,5.59499979019165,,5.59499979019165,,5.59499979019165,,0.0175156396201836,0.0123
2002-12-10,5.642499923706055,,5.642499923706055,,5.642499923706055,,0.0173681880948316,0.0121
2002-12-11,5.670000076293945,,5.670000076293945,,5.670000076293945,,0.0172839503847159,0.0121
2002-12-12,5.644999980926514,,5.644999980926514,,5.644999980926514,,0.0173604960728299,0.0121
2002-12-13,5.602499961853027,,5.602499961853027,,5.602499961853027,,0.0174921911052698,0.0121
2002-12-16,5.6875,,5.6875,,5.6875,,0.0172307692307692,0.0123
2002-12-17,5.635000228881836,,5.635000228881836,,5.635000228881836,,0.0173913036414279,0.0121999999999999
2002-12-18,5.590000152587891,,5.590000152587891,,5.590000152587891,,0.0175313054248542,0.0121
2002-12-19,5.639999866485596,,5.639999866485596,,5.639999866485596,,0.017375886936158,0.0121
2002-12-20,5.727499961853027,,5.727499961853027,,5.727499961853027,,0.0171104322396702,0.0121
2002-12-23,5.697500228881836,,5.697500228881836,,5.697500228881836,,0.0172005258557458,0.0118999999999999
2002-12-24,5.724999904632568,,5.724999904632568,,5.724999904632568,,0.0171179042152821,0.0118999999999999
2002-12-26,5.71750020980835,,5.71750020980835,,5.71750020980835,,0.017140357919337,0.0118
2002-12-27,5.659999847412109,,5.659999847412109,,5.659999847412109,,0.0173144880992899,0.0116
2002-12-30,5.747499942779541,,5.747499942779541,,5.747499942779541,,0.0170508918617937,0.0121999999999999
2002-12-31,5.832499980926514,,5.832499980926514,,5.832499980926514,,0.0168024003978534,0.0121999999999999
2003-01-02,5.892499923706055,,5.892499923706055,,5.892499923706055,,0.0166313112038809,0.0121999999999999
2003-01-03,5.900000095367432,,5.900000095367432,,5.900000095367432,,0.0166101692230391,0.0121999999999999
2003-01-06,5.947500228881836,,5.947500228881836,,5.947500228881836,,0.0164775109253631,0.0121
2003-01-07,5.822500228881836,,5.822500228881836,,5.822500228881836,,0.0168312573890306,0.0118999999999999
2003-01-08,5.817500114440918,,5.817500114440918,,5.817500114440918,,0.0168457237769075,0.0118999999999999
2003-01-09,5.847499847412109,,5.847499847412109,,5.847499847412109,,0.0167592992829869,0.012
2003-01-10,5.757500171661377,,5.757500171661377,,5.757500171661377,,0.0170212760882508,0.012
2003-01-13,5.8125,,5.8125,,5.8125,,0.0168602150537634,0.0121
2003-01-14,5.817500114440918,,5.817500114440918,,5.817500114440918,,0.0168457237769075,0.0118999999999999
2003-01-15,5.722499847412109,,5.722499847412109,,5.722499847412109,,0.0217125388052547,0.012
2003-01-16,5.807499885559082,,5.807499885559082,,5.807499885559082,,0.0171760657710968,0.0118
2003-01-17,5.760000228881836,,5.760000228881836,,5.760000228881836,,0.0173177076451894,0.0118
2003-01-21,5.715000152587891,,5.715000152587891,,5.715000152587891,,0.0174540677754541,0.0118999999999999
2003-01-22,5.542500019073486,,5.542500019073486,,5.542500019073486,,0.0179972935781197,0.0116999999999999
2003-01-23,5.565000057220459,,5.565000057220459,,5.565000057220459,,0.0179245281175831,0.0116999999999999
2003-01-24,5.440000057220459,,5.440000057220459,,5.440000057220459,,0.0183363968659527,0.0116
2003-01-27,5.449999809265137,,5.449999809265137,,5.449999809265137,,0.0183027529341235,0.0116999999999999
2003-01-28,5.46750020980835,,5.46750020980835,,5.46750020980835,,0.0182441693959251,0.0118
2003-01-29,5.432499885559082,,5.432499885559082,,5.432499885559082,,0.0183617123058133,0.0118
2003-01-30,5.440000057220459,,5.440000057220459,,5.440000057220459,,0.0183363968659527,0.0118
2003-01-31,5.627500057220459,,5.627500057220459,,5.627500057220459,,0.0177254551729438,0.0118
2003-02-03,5.59250020980835,,5.59250020980835,,5.59250020980835,,0.0178363873505189,0.0118
2003-02-04,5.650000095367432,,5.650000095367432,,5.650000095367432,,0.0176548669586372,0.0116
2003-02-05,5.612500190734863,,5.612500190734863,,5.612500190734863,,0.0177728279038043,0.0118
2003-02-06,5.550000190734863,,5.550000190734863,,5.550000190734863,,0.0179729723553022,0.0116999999999999
2003-02-07,5.517499923706055,,5.517499923706055,,5.517499923706055,,0.0180788403043599,0.0116999999999999
2003-02-10,5.539999961853027,,5.539999961853027,,5.539999961853027,,0.0180054152864353,0.0116999999999999
2003-02-11,5.482500076293945,,5.482500076293945,,5.482500076293945,,0.0181942541927749,0.0118
2003-02-12,5.400000095367432,,5.400000095367432,,5.400000095367432,,0.018472221895991,0.0118
2003-02-13,5.512499809265137,,5.512499809265137,,5.512499809265137,,0.0180952387213411,0.0116999999999999
2003-02-14,5.514999866485596,,5.514999866485596,,5.514999866485596,,0.018087035795989,0.0118
2003-02-18,5.587500095367432,,5.587500095367432,,5.587500095367432,,0.0178523486885847,0.0118999999999999
2003-02-19,5.485000133514404,,5.485000133514404,,5.485000133514404,,0.018185961271087,0.0118
2003-02-20,5.485000133514404,,5.485000133514404,,5.485000133514404,,0.018185961271087,0.0118999999999999
2003-02-21,5.429999828338623,,5.429999828338623,,5.429999828338623,,0.0183701663266018,0.0118999999999999
2003-02-24,5.272500038146973,,5.272500038146973,,5.272500038146973,,0.0189189187820389,0.0121
2003-02-25,5.460000038146973,,5.460000038146973,,5.460000038146973,,0.0182692306415905,0.012
2003-02-26,5.244999885559082,,5.244999885559082,,5.244999885559082,,0.019018112903041,0.0121
2003-02-27,5.309999942779541,,5.309999942779541,,5.309999942779541,,0.0187853109368934,0.0121
2003-02-28,5.252500057220459,,5.252500057220459,,5.252500057220459,,0.0189909564804052,0.012
2003-03-03,5.272500038146973,,5.272500038146973,,5.272500038146973,,0.0189189187820389,0.012
2003-03-04,5.262499809265137,,5.262499809265137,,5.262499809265137,,0.018954870045673,0.0118999999999999
2003-03-05,5.172500133514404,,5.172500133514404,,5.172500133514404,,0.0192846780909072,0.0118
2003-03-06,5.15500020980835,,5.15500020980835,,5.15500020980835,,0.0193501447022653,0.0118
