DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-11-30,84.31999969482422,,84.31999969482422,,84.31999969482422,,,0.0048
2016-12-01,81.5999984741211,,81.5999984741211,,81.5999984741211,,,0.0048
2016-12-02,71.4000015258789,,71.4000015258789,,71.4000015258789,,,0.0049
2016-12-05,73.68000030517578,,73.68000030517578,,73.68000030517578,,,0.0049
2016-12-06,73.5,,73.5,,73.5,,,0.0049
2016-12-07,72.69999694824219,,72.69999694824219,,72.69999694824219,,,0.0052
2016-12-08,71.80999755859375,,71.80999755859375,,71.80999755859375,,,0.0051
2016-12-09,70.6500015258789,,70.6500015258789,,70.6500015258789,,,0.0054
2016-12-12,70.0199966430664,,70.0199966430664,,70.0199966430664,,,0.0051
2016-12-13,70.55999755859375,,70.55999755859375,,70.55999755859375,,,0.0054
2016-12-14,68.91999816894531,,68.91999816894531,,68.91999816894531,,,0.0055
2016-12-15,69.41000366210938,,69.41000366210938,,69.41000366210938,,,0.0051
2016-12-16,69.0,,69.0,,69.0,,,0.0051
2016-12-19,69.12999725341797,,69.12999725341797,,69.12999725341797,,,0.0052
2016-12-20,68.66000366210938,,68.66000366210938,,68.66000366210938,,,0.0052
2016-12-21,67.9000015258789,,67.9000015258789,,67.9000015258789,,,0.0052
2016-12-22,66.55000305175781,,66.55000305175781,,66.55000305175781,,,0.0051
2016-12-23,67.47000122070312,,67.47000122070312,,67.47000122070312,,,0.0052
2016-12-27,68.0999984741211,,68.0999984741211,,68.0999984741211,,,0.0051
2016-12-28,66.93000030517578,,66.93000030517578,,66.93000030517578,,,0.0053
2016-12-29,67.04000091552734,,67.04000091552734,,67.04000091552734,,,0.0046999999999999
2016-12-30,66.08999633789062,,66.08999633789062,,66.08999633789062,,,0.0051
2017-01-03,68.37999725341797,,68.37999725341797,,68.37999725341797,,,0.0053
2017-01-04,71.36000061035156,,71.36000061035156,,71.36000061035156,,,0.0053
2017-01-05,72.27999877929688,,72.27999877929688,,72.27999877929688,,,0.0052
2017-01-06,73.8499984741211,,73.8499984741211,,73.8499984741211,,,0.0053
2017-01-09,74.76000213623047,,74.76000213623047,,74.76000213623047,,,0.005
2017-01-10,74.3499984741211,,74.3499984741211,,74.3499984741211,,,0.0052
2017-01-11,81.69999694824219,,81.69999694824219,,81.69999694824219,,,0.0052
2017-01-12,80.12000274658203,,80.12000274658203,,80.12000274658203,,,0.0052
2017-01-13,80.88999938964844,,80.88999938964844,,80.88999938964844,,,0.0053
2017-01-17,80.98999786376953,,80.98999786376953,,80.98999786376953,,,0.0055
2017-01-18,82.11000061035156,,82.11000061035156,,82.11000061035156,,,0.0053
2017-01-19,82.04000091552734,,82.04000091552734,,82.04000091552734,,,0.0052
2017-01-20,81.77999877929688,,81.77999877929688,,81.77999877929688,,,0.005
2017-01-23,82.08000183105469,,82.08000183105469,,82.08000183105469,,,0.0051
2017-01-24,82.62999725341797,,82.62999725341797,,82.62999725341797,,,0.0051
2017-01-25,84.7300033569336,,84.7300033569336,,84.7300033569336,,,0.005
2017-01-26,84.0999984741211,,84.0999984741211,,84.0999984741211,,,0.0051
2017-01-27,84.7699966430664,,84.7699966430664,,84.7699966430664,,,0.0052
2017-01-30,82.70999908447266,,82.70999908447266,,82.70999908447266,,,0.0051
2017-01-31,83.08999633789062,,83.08999633789062,,83.08999633789062,,,0.0052
2017-02-01,82.37999725341797,,82.37999725341797,,82.37999725341797,,,0.0051
2017-02-02,82.66999816894531,,82.66999816894531,,82.66999816894531,,,0.0052
2017-02-03,84.4000015258789,,84.4000015258789,,84.4000015258789,,,0.0051
2017-02-06,85.37000274658203,,85.37000274658203,,85.37000274658203,,,0.0053
2017-02-07,86.05000305175781,,86.05000305175781,,86.05000305175781,,,0.0053
2017-02-08,85.80000305175781,,85.80000305175781,,85.80000305175781,,,0.0054
2017-02-09,86.0,,86.0,,86.0,,,0.0054
2017-02-10,85.5199966430664,,85.5199966430664,,85.5199966430664,,,0.0055
2017-02-13,85.41000366210938,,85.41000366210938,,85.41000366210938,,,0.0052
2017-02-14,86.23999786376953,,86.23999786376953,,86.23999786376953,,,0.0054
2017-02-15,87.05999755859375,,87.05999755859375,,87.05999755859375,,,0.0054
2017-02-16,85.5,,85.5,,85.5,,,0.0053
2017-02-17,88.43000030517578,,88.43000030517578,,88.43000030517578,,,0.0053
2017-02-21,88.63999938964844,,88.63999938964844,,88.63999938964844,,,0.0053
2017-02-22,88.22000122070312,,88.22000122070312,,88.22000122070312,,,0.0052
2017-02-23,88.19000244140625,,88.19000244140625,,88.19000244140625,,,0.0051
2017-02-24,89.66000366210938,,89.66000366210938,,89.66000366210938,,,0.0052
2017-02-27,90.19000244140624,,90.19000244140624,,90.19000244140624,,,0.005
2017-02-28,82.93000030517578,,82.93000030517578,,82.93000030517578,,,0.0053
2017-03-01,84.94999694824219,,84.94999694824219,,84.94999694824219,,,0.0063
2017-03-02,84.0,,84.0,,84.0,,,0.0067
2017-03-03,83.94000244140625,,83.94000244140625,,83.94000244140625,,,0.0070999999999999
2017-03-06,82.66999816894531,,82.66999816894531,,82.66999816894531,,,0.0074
2017-03-07,82.80000305175781,,82.80000305175781,,82.80000305175781,,,0.0076
2017-03-08,82.88999938964844,,82.88999938964844,,82.88999938964844,,,0.0073
2017-03-09,82.2300033569336,,82.2300033569336,,82.2300033569336,,,0.0073
2017-03-10,82.6500015258789,,82.6500015258789,,82.6500015258789,,,0.0075
2017-03-13,84.48999786376953,,84.48999786376953,,84.48999786376953,,,0.0079
2017-03-14,83.95999908447266,,83.95999908447266,,83.95999908447266,,,0.0078
2017-03-15,83.58000183105469,,83.58000183105469,,83.58000183105469,,,0.0073
2017-03-16,85.04000091552734,,85.04000091552734,,85.04000091552734,,,0.0073
2017-03-17,84.95999908447266,,84.95999908447266,,84.95999908447266,,,0.0073
2017-03-20,85.5,,85.5,,85.5,,,0.0076
2017-03-21,81.81999969482422,,81.81999969482422,,81.81999969482422,,,0.0077
2017-03-22,81.44999694824219,,81.44999694824219,,81.44999694824219,,,0.0077
2017-03-23,81.47000122070312,,81.47000122070312,,81.47000122070312,,,0.0076
2017-03-24,82.94999694824219,,82.94999694824219,,82.94999694824219,,,0.0078
2017-03-27,82.91999816894531,,82.91999816894531,,82.91999816894531,,,0.0078
2017-03-28,83.7300033569336,,83.7300033569336,,83.7300033569336,,,0.0078
2017-03-29,84.58000183105469,,84.58000183105469,,84.58000183105469,,,0.0078
2017-03-30,83.69999694824219,,83.69999694824219,,83.69999694824219,,,0.0078
2017-03-31,83.27999877929688,,83.27999877929688,,83.27999877929688,,,0.0076
2017-04-03,82.31999969482422,,82.31999969482422,,82.31999969482422,,,0.0079
2017-04-04,82.29000091552734,,82.29000091552734,,82.29000091552734,,,0.0079
2017-04-05,82.4000015258789,,82.4000015258789,,82.4000015258789,,,0.008
2017-04-06,82.97000122070312,,82.97000122070312,,82.97000122070312,,,0.0079
2017-04-07,82.5199966430664,,82.5199966430664,,82.5199966430664,,,0.0081999999999999
2017-04-10,81.86000061035156,,81.86000061035156,,81.86000061035156,,,0.0081999999999999
2017-04-11,81.30999755859375,,81.30999755859375,,81.30999755859375,,,0.0081999999999999
2017-04-12,83.44999694824219,,83.44999694824219,,83.44999694824219,,,0.0081
2017-04-13,83.5999984741211,,83.5999984741211,,83.5999984741211,,,0.0081
2017-04-17,83.76000213623047,,83.76000213623047,,83.76000213623047,,,0.0083
2017-04-18,83.58000183105469,,83.58000183105469,,83.58000183105469,,,0.0081999999999999
2017-04-19,84.3499984741211,,84.3499984741211,,84.3499984741211,,,0.0081
2017-04-20,85.70999908447266,,85.70999908447266,,85.70999908447266,,,0.0079
2017-04-21,85.0,,85.0,,85.0,,,0.0079
2017-04-24,86.87999725341797,,86.87999725341797,,86.87999725341797,,,0.0081
2017-04-25,86.87000274658203,,86.87000274658203,,86.87000274658203,,,0.0081999999999999
2017-04-26,86.62000274658203,,86.62000274658203,,86.62000274658203,,,0.0083
2017-04-27,86.83000183105469,,86.83000183105469,,86.83000183105469,,,0.0081
2017-04-28,87.4000015258789,,87.4000015258789,,87.4000015258789,,,0.008
2017-05-01,88.6500015258789,,88.6500015258789,,88.6500015258789,,,0.0083
2017-05-02,89.3499984741211,,89.3499984741211,,89.3499984741211,,,0.0081999999999999
2017-05-03,89.2699966430664,,89.2699966430664,,89.2699966430664,,,0.0085
2017-05-04,90.6500015258789,,90.6500015258789,,90.6500015258789,,,0.0086
2017-05-05,91.86000061035156,,91.86000061035156,,91.86000061035156,,,0.009
2017-05-08,90.26000213623048,,90.26000213623048,,90.26000213623048,,,0.0091
2017-05-09,89.77999877929688,,89.77999877929688,,89.77999877929688,,,0.0091
2017-05-10,90.16999816894533,,90.16999816894533,,90.16999816894533,,,0.009
2017-05-11,89.06999969482422,,89.06999969482422,,89.06999969482422,,,0.0089
2017-05-12,90.88999938964844,,90.88999938964844,,90.88999938964844,,,0.0088
2017-05-15,95.72000122070312,,95.72000122070312,,95.72000122070312,,,0.009
2017-05-16,96.52999877929688,,96.52999877929688,,96.52999877929688,,,0.009
2017-05-17,93.75,,93.75,,93.75,,,0.009
2017-05-18,95.44000244140624,,95.44000244140624,,95.44000244140624,,,0.0093
2017-05-19,97.81999969482422,,97.81999969482422,,97.81999969482422,,,0.0092
2017-05-22,99.48999786376952,,99.48999786376952,,99.48999786376952,,,0.0093
2017-05-23,98.44000244140624,,98.44000244140624,,98.44000244140624,,,0.0092
2017-05-24,99.41999816894533,,99.41999816894533,,99.41999816894533,,,0.0093
2017-05-25,100.5,,100.5,,100.5,,,0.0093999999999999
2017-05-26,99.98999786376952,,99.98999786376952,,99.98999786376952,,,0.0093999999999999
2017-05-30,99.30999755859376,,99.30999755859376,,99.30999755859376,,,0.0093
2017-05-31,99.9800033569336,,99.9800033569336,,99.9800033569336,,,0.0098
2017-06-01,101.5,,101.5,,101.5,,,0.0098
2017-06-02,104.41000366210938,,104.41000366210938,,104.41000366210938,,,0.0098
2017-06-05,102.87000274658205,,102.87000274658205,,102.87000274658205,,,0.0096
2017-06-06,102.66000366210938,,102.66000366210938,,102.66000366210938,,,0.0097
2017-06-07,102.5,,102.5,,102.5,,,0.01
2017-06-08,102.83999633789062,,102.83999633789062,,102.83999633789062,,,0.0101
2017-06-09,97.97000122070312,,97.97000122070312,,97.97000122070312,,,0.0101
2017-06-12,97.3499984741211,,97.3499984741211,,97.3499984741211,,,0.0098
2017-06-13,98.66999816894533,,98.66999816894533,,98.66999816894533,,,0.01
2017-06-14,98.58000183105467,,98.58000183105467,,98.58000183105467,,,0.0101
2017-06-15,98.2699966430664,,98.2699966430664,,98.2699966430664,,,0.0102
2017-06-16,98.38999938964844,,98.38999938964844,,98.38999938964844,,,0.0103
2017-06-19,100.20999908447266,,100.20999908447266,,100.20999908447266,,,0.0102
2017-06-20,98.94000244140624,,98.94000244140624,,98.94000244140624,,,0.0101
2017-06-21,102.23999786376952,,102.23999786376952,,102.23999786376952,,,0.0098999999999999
2017-06-22,102.83000183105467,,102.83000183105467,,102.83000183105467,,,0.0096
2017-06-23,103.33000183105467,,103.33000183105467,,103.33000183105467,,,0.0097
2017-06-26,102.2300033569336,,102.2300033569336,,102.2300033569336,,,0.0098999999999999
2017-06-27,98.36000061035156,,98.36000061035156,,98.36000061035156,,,0.01
2017-06-28,98.94000244140624,,98.94000244140624,,98.94000244140624,,,0.0102
2017-06-29,96.4499969482422,,96.4499969482422,,96.4499969482422,,,0.0104
2017-06-30,97.0,,97.0,,97.0,,,0.0103
2017-07-03,95.52999877929688,,95.52999877929688,,95.52999877929688,,,0.0106
2017-07-05,96.9499969482422,,96.9499969482422,,96.9499969482422,,,0.0105
2017-07-06,95.63999938964844,,95.63999938964844,,95.63999938964844,,,0.0104
2017-07-07,97.0999984741211,,97.0999984741211,,97.0999984741211,,,0.0105
2017-07-10,98.41000366210938,,98.41000366210938,,98.41000366210938,,,0.0104
2017-07-11,99.37999725341795,,99.37999725341795,,99.37999725341795,,,0.0105
2017-07-12,102.9499969482422,,102.9499969482422,,102.9499969482422,,,0.0105
2017-07-13,102.22000122070312,,102.22000122070312,,102.22000122070312,,,0.0105
2017-07-14,103.77999877929688,,103.77999877929688,,103.77999877929688,,,0.0104
2017-07-17,102.88999938964844,,102.88999938964844,,102.88999938964844,,,0.0107
2017-07-18,102.54000091552734,,102.54000091552734,,102.54000091552734,,,0.0107
2017-07-19,102.6999969482422,,102.6999969482422,,102.6999969482422,,,0.0111
2017-07-20,103.12999725341795,,103.12999725341795,,103.12999725341795,,,0.0115
2017-07-21,102.63999938964844,,102.63999938964844,,102.63999938964844,,,0.0116
2017-07-24,103.6500015258789,,103.6500015258789,,103.6500015258789,,,0.0116999999999999
2017-07-25,103.83000183105467,,103.83000183105467,,103.83000183105467,,,0.0118
2017-07-26,105.1999969482422,,105.1999969482422,,105.1999969482422,,,0.0113
2017-07-27,102.68000030517578,,102.68000030517578,,102.68000030517578,,,0.0111
2017-07-28,103.25,,103.25,,103.25,,,0.0108
2017-07-31,102.11000061035156,,102.11000061035156,,102.11000061035156,,,0.0107
2017-08-01,103.51000213623048,,103.51000213623048,,103.51000213623048,,,0.0108
2017-08-02,100.08000183105467,,100.08000183105467,,100.08000183105467,,,0.0108
2017-08-03,100.91000366210938,,100.91000366210938,,100.91000366210938,,,0.0108
2017-08-04,101.16999816894533,,101.16999816894533,,101.16999816894533,,,0.0108
2017-08-07,100.8000030517578,,100.8000030517578,,100.8000030517578,,,0.0102
2017-08-08,101.11000061035156,,101.11000061035156,,101.11000061035156,,,0.0106
2017-08-09,101.16000366210938,,101.16000366210938,,101.16000366210938,,,0.0106
2017-08-10,98.13999938964844,,98.13999938964844,,98.13999938964844,,,0.0105
2017-08-11,99.37999725341795,,99.37999725341795,,99.37999725341795,,,0.0103
2017-08-14,102.37000274658205,,102.37000274658205,,102.37000274658205,,,0.0102
2017-08-15,101.9000015258789,,101.9000015258789,,101.9000015258789,,,0.0104
2017-08-16,106.1999969482422,,106.1999969482422,,106.1999969482422,,,0.0102
2017-08-17,102.9000015258789,,102.9000015258789,,102.9000015258789,,,0.01
2017-08-18,101.4000015258789,,101.4000015258789,,101.4000015258789,,,0.0102
2017-08-21,101.31999969482422,,101.31999969482422,,101.31999969482422,,,0.01
2017-08-22,104.88999938964844,,104.88999938964844,,104.88999938964844,,,0.01
2017-08-23,103.79000091552734,,103.79000091552734,,103.79000091552734,,,0.01
2017-08-24,104.37000274658205,,104.37000274658205,,104.37000274658205,,,0.0102
2017-08-25,103.56999969482422,,103.56999969482422,,103.56999969482422,,,0.0103
2017-08-28,103.5,,103.5,,103.5,,,0.0098
2017-08-29,104.41000366210938,,104.41000366210938,,104.41000366210938,,,0.0103
2017-08-30,107.54000091552734,,107.54000091552734,,107.54000091552734,,,0.0103
2017-08-31,109.69000244140624,,109.69000244140624,,109.69000244140624,,,0.0101
2017-09-01,108.83999633789062,,108.83999633789062,,108.83999633789062,,,0.0102
2017-09-05,108.16000366210938,,108.16000366210938,,108.16000366210938,,,0.0103
2017-09-06,108.5,,108.5,,108.5,,,0.0107
2017-09-07,109.81999969482422,,109.81999969482422,,109.81999969482422,,,0.0105
2017-09-08,107.9000015258789,,107.9000015258789,,107.9000015258789,,,0.0104
2017-09-11,108.2699966430664,,108.2699966430664,,108.2699966430664,,,0.0105
2017-09-12,106.9800033569336,,106.9800033569336,,106.9800033569336,,,0.0103
2017-09-13,107.0199966430664,,107.0199966430664,,107.0199966430664,,,0.0104
2017-09-14,105.5500030517578,,105.5500030517578,,105.5500030517578,,,0.0105
2017-09-15,105.04000091552734,,105.04000091552734,,105.04000091552734,,,0.0105
2017-09-18,106.55999755859376,,106.55999755859376,,106.55999755859376,,,0.0105
2017-09-19,106.27999877929688,,106.27999877929688,,106.27999877929688,,,0.0104
2017-09-20,105.0,,105.0,,105.0,,,0.0104
2017-09-21,103.83000183105467,,103.83000183105467,,103.83000183105467,,,0.0104
2017-09-22,103.88999938964844,,103.88999938964844,,103.88999938964844,,,0.0103
2017-09-25,100.2699966430664,,100.2699966430664,,100.2699966430664,,,0.0105
2017-09-26,99.8000030517578,,99.8000030517578,,99.8000030517578,,,0.0106
2017-09-27,100.72000122070312,,100.72000122070312,,100.72000122070312,,,0.0107
2017-09-28,101.8499984741211,,101.8499984741211,,101.8499984741211,,,0.0106
2017-09-29,105.38999938964844,,105.38999938964844,,105.38999938964844,,,0.0106
2017-10-02,103.29000091552734,,103.29000091552734,,103.29000091552734,,,0.0101
2017-10-03,104.5199966430664,,104.5199966430664,,104.5199966430664,,,0.0107
2017-10-04,105.26000213623048,,105.26000213623048,,105.26000213623048,,,0.0108
2017-10-05,107.02999877929688,,107.02999877929688,,107.02999877929688,,,0.0107
2017-10-06,110.2300033569336,,110.2300033569336,,110.2300033569336,,,0.0107
2017-10-09,108.69000244140624,,108.69000244140624,,108.69000244140624,,,0.0107
2017-10-10,108.30999755859376,,108.30999755859376,,108.30999755859376,,,0.0108
2017-10-11,108.51000213623048,,108.51000213623048,,108.51000213623048,,,0.011
2017-10-12,108.63999938964844,,108.63999938964844,,108.63999938964844,,,0.0109
2017-10-13,109.36000061035156,,109.36000061035156,,109.36000061035156,,,0.0109
2017-10-16,107.2300033569336,,107.2300033569336,,107.2300033569336,,,0.011
2017-10-17,107.62000274658205,,107.62000274658205,,107.62000274658205,,,0.0109
2017-10-18,107.18000030517578,,107.18000030517578,,107.18000030517578,,,0.0109
2017-10-19,106.7699966430664,,106.7699966430664,,106.7699966430664,,,0.011
2017-10-20,108.55999755859376,,108.55999755859376,,108.55999755859376,,,0.0111
2017-10-23,107.75,,107.75,,107.75,,,0.0109
2017-10-24,107.18000030517578,,107.18000030517578,,107.18000030517578,,,0.0112
2017-10-25,105.8000030517578,,105.8000030517578,,105.8000030517578,,,0.0112
2017-10-26,107.12000274658205,,107.12000274658205,,107.12000274658205,,,0.0111
2017-10-27,108.51000213623048,,108.51000213623048,,108.51000213623048,,,0.011
2017-10-30,108.41999816894533,,108.41999816894533,,108.41999816894533,,,0.0112
2017-10-31,110.98999786376952,,110.98999786376952,,110.98999786376952,,,0.0115
2017-11-01,110.2699966430664,,110.2699966430664,,110.2699966430664,,,0.0118
2017-11-02,110.5999984741211,,110.5999984741211,,110.5999984741211,,,0.0116999999999999
2017-11-03,109.76000213623048,,109.76000213623048,,109.76000213623048,,,0.0118
2017-11-06,108.41999816894533,,108.41999816894533,,108.41999816894533,,,0.0118999999999999
2017-11-07,108.52999877929688,,108.52999877929688,,108.52999877929688,,,0.0121999999999999
2017-11-08,110.87999725341795,,110.87999725341795,,110.87999725341795,,,0.0123
2017-11-09,106.1500015258789,,106.1500015258789,,106.1500015258789,,,0.0124
2017-11-10,107.30999755859376,,107.30999755859376,,107.30999755859376,,,0.0123
2017-11-13,106.16999816894533,,106.16999816894533,,106.16999816894533,,,0.0124
2017-11-14,107.47000122070312,,107.47000122070312,,107.47000122070312,,,0.0126
2017-11-15,106.61000061035156,,106.61000061035156,,106.61000061035156,,,0.0125
2017-11-16,109.33999633789062,,109.33999633789062,,109.33999633789062,,,0.0127
2017-11-17,111.68000030517578,,111.68000030517578,,111.68000030517578,,,0.0129
2017-11-20,113.8000030517578,,113.8000030517578,,113.8000030517578,,,0.013
2017-11-21,115.29000091552734,,115.29000091552734,,115.29000091552734,,,0.013
2017-11-22,115.1500015258789,,115.1500015258789,,115.1500015258789,,,0.0129
2017-11-24,116.13999938964844,,116.13999938964844,,116.13999938964844,,,0.0129
2017-11-27,114.94000244140624,,114.94000244140624,,114.94000244140624,,,0.0127
2017-11-28,114.76000213623048,,114.76000213623048,,114.76000213623048,,,0.013
2017-11-29,106.54000091552734,,106.54000091552734,,106.54000091552734,,,0.0129
2017-11-30,103.0,,103.0,,103.0,,,0.0127
2017-12-01,100.5199966430664,,100.5199966430664,,100.5199966430664,,,0.0127
2017-12-04,96.58000183105467,,96.58000183105467,,96.58000183105467,,,0.0129
2017-12-05,99.1999969482422,,99.1999969482422,,99.1999969482422,,,0.013
2017-12-06,102.3499984741211,,102.3499984741211,,102.3499984741211,,,0.013
2017-12-07,104.1999969482422,,104.1999969482422,,104.1999969482422,,,0.0129
2017-12-08,104.8499984741211,,104.8499984741211,,104.8499984741211,,,0.0128
2017-12-11,104.80999755859376,,104.80999755859376,,104.80999755859376,,,0.0133
2017-12-12,102.48999786376952,,102.48999786376952,,102.48999786376952,,,0.0134
2017-12-13,101.47000122070312,,101.47000122070312,,101.47000122070312,,,0.013
2017-12-14,103.3499984741211,,103.3499984741211,,103.3499984741211,,,0.0132
2017-12-15,103.47000122070312,,103.47000122070312,,103.47000122070312,,,0.0131
2017-12-18,103.6500015258789,,103.6500015258789,,103.6500015258789,,,0.0138
2017-12-19,102.93000030517578,,102.93000030517578,,102.93000030517578,,,0.0137
2017-12-20,102.0,,102.0,,102.0,,,0.0138
2017-12-21,102.88999938964844,,102.88999938964844,,102.88999938964844,,,0.0135
2017-12-22,102.31999969482422,,102.31999969482422,,102.31999969482422,,,0.0133
2017-12-26,102.93000030517578,,102.93000030517578,,102.93000030517578,,,0.0147
2017-12-27,103.05999755859376,,103.05999755859376,,103.05999755859376,,,0.0144
2017-12-28,102.1999969482422,,102.1999969482422,,102.1999969482422,,,0.0139
2017-12-29,101.73999786376952,,101.73999786376952,,101.73999786376952,,,0.0139
2018-01-02,103.4000015258789,,103.4000015258789,,103.4000015258789,,,0.0144
2018-01-03,105.16999816894533,,105.16999816894533,,105.16999816894533,,,0.0141
2018-01-04,109.25,,109.25,,109.25,,,0.0141
2018-01-05,109.31999969482422,,109.31999969482422,,109.31999969482422,,,0.0139
2018-01-08,109.94000244140624,,109.94000244140624,,109.94000244140624,,,0.0144999999999999
2018-01-09,109.6999969482422,,109.6999969482422,,109.6999969482422,,,0.0144
2018-01-10,114.13999938964844,,114.13999938964844,,114.13999938964844,,,0.0141999999999999
2018-01-11,114.23999786376952,,114.23999786376952,,114.23999786376952,,,0.0143
2018-01-12,112.9000015258789,,112.9000015258789,,112.9000015258789,,,0.0143
2018-01-16,110.08999633789062,,110.08999633789062,,110.08999633789062,,,0.0144999999999999
2018-01-17,112.26000213623048,,112.26000213623048,,112.26000213623048,,,0.0144
2018-01-18,113.27999877929688,,113.27999877929688,,113.27999877929688,,,0.0144999999999999
2018-01-19,114.11000061035156,,114.11000061035156,,114.11000061035156,,,0.0144
2018-01-22,115.3000030517578,,115.3000030517578,,115.3000030517578,,,0.0144
2018-01-23,117.20999908447266,,117.20999908447266,,117.20999908447266,,,0.0144
2018-01-24,115.87000274658205,,115.87000274658205,,115.87000274658205,,,0.0143
2018-01-25,115.31999969482422,,115.31999969482422,,115.31999969482422,,,0.0141999999999999
2018-01-26,118.80999755859376,,118.80999755859376,,118.80999755859376,,,0.0141
2018-01-29,116.5199966430664,,116.5199966430664,,116.5199966430664,,,0.0144
2018-01-30,120.26000213623048,,120.26000213623048,,120.26000213623048,,,0.0144
2018-01-31,119.88999938964844,,119.88999938964844,,119.88999938964844,,,0.0146
2018-02-01,119.02999877929688,,119.02999877929688,,119.02999877929688,,,0.0148
2018-02-02,117.48999786376952,,117.48999786376952,,117.48999786376952,,,0.0148
2018-02-05,114.75,,114.75,,114.75,,,0.0151
2018-02-06,116.06999969482422,,116.06999969482422,,116.06999969482422,,,0.0152
2018-02-07,117.7699966430664,,117.7699966430664,,117.7699966430664,,,0.0155
2018-02-08,110.97000122070312,,110.97000122070312,,110.97000122070312,,,0.0155
2018-02-09,112.95999908447266,,112.95999908447266,,112.95999908447266,,,0.0155
2018-02-12,115.62999725341795,,115.62999725341795,,115.62999725341795,,,0.0162
2018-02-13,116.62999725341795,,116.62999725341795,,116.62999725341795,,,0.0159
2018-02-14,120.70999908447266,,120.70999908447266,,120.70999908447266,,,0.0158
2018-02-15,124.30999755859376,,124.30999755859376,,124.30999755859376,,,0.0158
2018-02-16,124.01000213623048,,124.01000213623048,,124.01000213623048,,,0.0162
2018-02-20,126.0199966430664,,126.0199966430664,,126.0199966430664,,,0.0166
2018-02-21,125.66999816894533,,125.66999816894533,,125.66999816894533,,,0.0163999999999999
2018-02-22,124.36000061035156,,124.36000061035156,,124.36000061035156,,,0.0163
2018-02-23,127.33000183105467,,127.33000183105467,,127.33000183105467,,,0.0163999999999999
2018-02-26,127.8000030517578,,127.8000030517578,,127.8000030517578,,,0.0166
2018-02-27,128.2100067138672,,128.2100067138672,,128.2100067138672,,,0.0166
2018-02-28,126.66999816894533,,126.66999816894533,,126.66999816894533,,,0.0165
2018-03-01,123.9499969482422,,123.9499969482422,,123.9499969482422,,,0.0163
2018-03-02,131.27999877929688,,131.27999877929688,,131.27999877929688,,,0.0165
2018-03-05,132.9199981689453,,132.9199981689453,,132.9199981689453,,,0.017
2018-03-06,135.9499969482422,,135.9499969482422,,135.9499969482422,,,0.0168
2018-03-07,137.5800018310547,,137.5800018310547,,137.5800018310547,,,0.0168
2018-03-08,136.94000244140625,,136.94000244140625,,136.94000244140625,,,0.0167
2018-03-09,137.6199951171875,,137.6199951171875,,137.6199951171875,,,0.0167
2018-03-12,139.07000732421875,,139.07000732421875,,139.07000732421875,,,0.0171
2018-03-13,137.33999633789062,,137.33999633789062,,137.33999633789062,,,0.0173
2018-03-14,138.7899932861328,,138.7899932861328,,138.7899932861328,,,0.0176
2018-03-15,136.4199981689453,,136.4199981689453,,136.4199981689453,,,0.0177
2018-03-16,135.3300018310547,,135.3300018310547,,135.3300018310547,,,0.0178
2018-03-19,131.60000610351562,,131.60000610351562,,131.60000610351562,,,0.018
2018-03-20,133.0800018310547,,133.0800018310547,,133.0800018310547,,,0.0181
2018-03-21,133.42999267578125,,133.42999267578125,,133.42999267578125,,,0.0174
2018-03-22,131.22000122070312,,131.22000122070312,,131.22000122070312,,,0.0172
2018-03-23,127.63999938964844,,127.63999938964844,,127.63999938964844,,,0.0174
2018-03-26,131.74000549316406,,131.74000549316406,,131.74000549316406,,,0.0179
2018-03-27,126.44000244140624,,126.44000244140624,,126.44000244140624,,,0.0177
2018-03-28,123.7699966430664,,123.7699966430664,,123.7699966430664,,,0.0173
2018-03-29,127.11000061035156,,127.11000061035156,,127.11000061035156,,,0.0173
2018-04-02,125.23999786376952,,125.23999786376952,,125.23999786376952,,,0.0177
2018-04-03,125.01000213623048,,125.01000213623048,,125.01000213623048,,,0.0175
2018-04-04,126.04000091552734,,126.04000091552734,,126.04000091552734,,,0.0171
2018-04-05,126.0,,126.0,,126.0,,,0.0172
2018-04-06,122.58000183105467,,122.58000183105467,,122.58000183105467,,,0.0173
2018-04-09,123.29000091552734,,123.29000091552734,,123.29000091552734,,,0.0176
2018-04-10,126.5,,126.5,,126.5,,,0.0174
2018-04-11,126.62999725341795,,126.62999725341795,,126.62999725341795,,,0.0173
2018-04-12,128.22999572753906,,128.22999572753906,,128.22999572753906,,,0.0175
2018-04-13,124.70999908447266,,124.70999908447266,,124.70999908447266,,,0.0176
2018-04-16,126.83000183105467,,126.83000183105467,,126.83000183105467,,,0.0179
2018-04-17,132.57000732421875,,132.57000732421875,,132.57000732421875,,,0.018
2018-04-18,132.60000610351562,,132.60000610351562,,132.60000610351562,,,0.0181
2018-04-19,131.97000122070312,,131.97000122070312,,131.97000122070312,,,0.0182
2018-04-20,130.52999877929688,,130.52999877929688,,130.52999877929688,,,0.0181
2018-04-23,129.8300018310547,,129.8300018310547,,129.8300018310547,,,0.0187
2018-04-24,125.55999755859376,,125.55999755859376,,125.55999755859376,,,0.0187
2018-04-25,122.58000183105467,,122.58000183105467,,122.58000183105467,,,0.0185
2018-04-26,125.93000030517578,,125.93000030517578,,125.93000030517578,,,0.0182
