DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1984-06-21 23:00:00,3.726562976837158,,3.726562976837158,,3.726562976837158,,0.0,0.1033
1984-06-22 23:00:00,3.789062976837158,,3.789062976837158,,3.789062976837158,,0.0,0.1023
1984-06-25 23:00:00,3.820312976837158,,3.820312976837158,,3.820312976837158,,0.0,0.1014
1984-06-26 23:00:00,3.867187976837158,,3.867187976837158,,3.867187976837158,,0.0,0.10189999999999999
1984-06-27 23:00:00,3.867187976837158,,3.867187976837158,,3.867187976837158,,0.0,0.1014
1984-06-28 23:00:00,3.882812976837158,,3.882812976837158,,3.882812976837158,,0.0,0.1024
1984-06-29 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.10310000000000001
1984-07-02 23:00:00,3.867187976837158,,3.867187976837158,,3.867187976837158,,0.0,0.1012
1984-07-03 23:00:00,3.828125,,3.828125,,3.828125,,0.0,0.1038
1984-07-05 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.10369999999999999
1984-07-06 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.10400000000000001
1984-07-09 23:00:00,3.929687976837158,,3.929687976837158,,3.929687976837158,,0.0,0.1041
1984-07-10 23:00:00,3.875,,3.875,,3.875,,0.0,0.1054
1984-07-11 23:00:00,3.890625,,3.890625,,3.890625,,0.0,0.1051
1984-07-12 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.10439999999999999
1984-07-13 23:00:00,3.976562976837158,,3.976562976837158,,3.976562976837158,,0.0,0.1036
1984-07-16 23:00:00,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0,0.10400000000000001
1984-07-17 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.1061
1984-07-18 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.1052
1984-07-19 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.1054
1984-07-20 23:00:00,3.796875,,3.796875,,3.796875,,0.0,0.1059
1984-07-23 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.1063
1984-07-24 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.1069
1984-07-25 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.10679999999999999
1984-07-26 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.1067
1984-07-27 23:00:00,3.929687976837158,,3.929687976837158,,3.929687976837158,,0.0,0.107
1984-07-30 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.1076
1984-07-31 23:00:00,3.773437976837158,,3.773437976837158,,3.773437976837158,,0.0,0.10830000000000001
1984-08-01 23:00:00,3.875,,3.875,,3.875,,0.0,0.10859999999999999
1984-08-02 23:00:00,3.867187976837158,,3.867187976837158,,3.867187976837158,,0.0,0.109
1984-08-03 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.109
1984-08-06 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.10980000000000001
1984-08-07 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.1097
1984-08-08 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.109
1984-08-09 23:00:00,4.171875,,4.171875,,4.171875,,0.0,0.1085
1984-08-10 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.10859999999999999
1984-08-13 23:00:00,4.0,,4.0,,4.0,,0.0,0.10880000000000001
1984-08-14 23:00:00,3.960937976837158,,3.960937976837158,,3.960937976837158,,0.0,0.1072
1984-08-15 23:00:00,3.921875,,3.921875,,3.921875,,0.0,0.10619999999999999
1984-08-16 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.10679999999999999
1984-08-17 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.1075
1984-08-20 23:00:00,4.054687976837158,,4.054687976837158,,4.054687976837158,,0.0,0.10880000000000001
1984-08-21 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.1085
1984-08-22 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.1084
1984-08-23 23:00:00,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0,0.10880000000000001
1984-08-24 23:00:00,3.992187976837158,,3.992187976837158,,3.992187976837158,,0.0,0.1091
1984-08-27 23:00:00,4.0,,4.0,,4.0,,0.0,0.1112
1984-08-28 23:00:00,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0,0.111
1984-08-29 23:00:00,3.890625,,3.890625,,3.890625,,0.0,0.11109999999999999
1984-08-30 23:00:00,3.890625,,3.890625,,3.890625,,0.0,0.1109
1984-08-31 23:00:00,3.890625,,3.890625,,3.890625,,0.0,0.1106
1984-09-04 23:00:00,3.859375,,3.859375,,3.859375,,0.0,0.1114
1984-09-05 23:00:00,3.890625,,3.890625,,3.890625,,0.0,0.1108
1984-09-06 23:00:00,3.953125,,3.953125,,3.953125,,0.0,0.1104
1984-09-07 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.1099
1984-09-10 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.1084
1984-09-11 23:00:00,3.953125,,3.953125,,3.953125,,0.0,0.1082
1984-09-12 23:00:00,3.859375,,3.859375,,3.859375,,0.0,0.10830000000000001
1984-09-13 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.1075
1984-09-14 23:00:00,4.0,,4.0,,4.0,,0.0,0.1079
1984-09-17 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.1081
1984-09-18 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.1074
1984-09-19 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.1069
1984-09-20 23:00:00,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0,0.1066
1984-09-21 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.1067
1984-09-24 23:00:00,3.945312976837158,,3.945312976837158,,3.945312976837158,,0.0,0.1072
1984-09-25 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.10710000000000001
1984-09-26 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.10640000000000001
1984-09-27 23:00:00,4.25,,4.25,,4.25,,0.0,0.1057
1984-09-28 23:00:00,4.25,,4.25,,4.25,,0.0,0.1063
1984-10-01 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.1065
1984-10-02 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.1067
1984-10-03 23:00:00,4.125,,4.125,,4.125,,0.0,0.1059
1984-10-04 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.1057
1984-10-05 23:00:00,4.296875,,4.296875,,4.296875,,0.0,0.10550000000000001
1984-10-08 23:00:00,4.296875,,4.296875,,4.296875,,0.0,0.10550000000000001
1984-10-09 23:00:00,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.0,0.1051
1984-10-10 23:00:00,4.25,,4.25,,4.25,,0.0,0.1048
1984-10-11 23:00:00,4.242187976837158,,4.242187976837158,,4.242187976837158,,0.0,0.1036
1984-10-12 23:00:00,4.242187976837158,,4.242187976837158,,4.242187976837158,,0.0,0.10300000000000001
1984-10-15 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.1039
1984-10-16 23:00:00,4.242187976837158,,4.242187976837158,,4.242187976837158,,0.0,0.1035
1984-10-17 23:00:00,4.25,,4.25,,4.25,,0.0,0.1026
1984-10-18 23:00:00,4.296875,,4.296875,,4.296875,,0.0,0.10099999999999999
1984-10-19 23:00:00,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.0,0.0993
1984-10-22 23:00:00,4.398437976837158,,4.398437976837158,,4.398437976837158,,0.0,0.0992
1984-10-23 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.09820000000000001
1984-10-24 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.0951
1984-10-25 23:00:00,4.367187976837158,,4.367187976837158,,4.367187976837158,,0.0,0.0953
1984-10-26 23:00:00,4.375,,4.375,,4.375,,0.0,0.0971
1984-10-29 23:00:00,4.375,,4.375,,4.375,,0.0,0.0965
1984-10-30 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.09539999999999998
1984-10-31 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.0935
1984-11-01 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.09359999999999999
1984-11-02 23:00:00,4.164062976837158,,4.164062976837158,,4.164062976837158,,0.0,0.0934
1984-11-05 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.08990000000000001
1984-11-06 23:00:00,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.0,0.08990000000000001
1984-11-07 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.0886
1984-11-08 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0908
1984-11-09 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0894
1984-11-12 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0894
1984-11-13 23:00:00,4.320312976837158,,4.320312976837158,,4.320312976837158,,0.0,0.0904
1984-11-14 23:00:00,4.25,,4.25,,4.25,,0.0,0.0908
1984-11-15 23:00:00,4.242187976837158,,4.242187976837158,,4.242187976837158,,0.0,0.0898
1984-11-16 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.08900000000000001
1984-11-19 23:00:00,4.257812976837158,,4.257812976837158,,4.257812976837158,,0.0,0.08929999999999999
1984-11-20 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.08929999999999999
1984-11-21 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0885
1984-11-23 23:00:00,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.0,0.0875
1984-11-26 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.08789999999999999
1984-11-27 23:00:00,4.375,,4.375,,4.375,,0.0,0.0868
1984-11-28 23:00:00,4.328125,,4.328125,,4.328125,,0.0,0.0868
1984-11-29 23:00:00,4.210937976837158,,4.210937976837158,,4.210937976837158,,0.0,0.08650000000000001
1984-11-30 23:00:00,4.25,,4.25,,4.25,,0.0,0.0874
1984-12-03 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.08710000000000001
1984-12-04 23:00:00,4.25,,4.25,,4.25,,0.0,0.08800000000000001
1984-12-05 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.08779999999999999
1984-12-06 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.08779999999999999
1984-12-07 23:00:00,4.242187976837158,,4.242187976837158,,4.242187976837158,,0.0,0.0864
1984-12-10 23:00:00,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.0,0.08650000000000001
1984-12-11 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0863
1984-12-12 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.08560000000000001
1984-12-13 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.0858
1984-12-14 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.0839
1984-12-17 23:00:00,4.382812976837158,,4.382812976837158,,4.382812976837158,,0.0,0.0824
1984-12-18 23:00:00,4.507812976837158,,4.507812976837158,,4.507812976837158,,0.0,0.0808
1984-12-19 23:00:00,4.484375,,4.484375,,4.484375,,0.0,0.0797
1984-12-20 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.08070000000000001
1984-12-21 23:00:00,4.289062976837158,,4.289062976837158,,4.289062976837158,,0.0,0.0803
1984-12-24 23:00:00,4.328125,,4.328125,,4.328125,,0.0,0.079
1984-12-26 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.0789
1984-12-27 23:00:00,4.328125,,4.328125,,4.328125,,0.0,0.0793
1984-12-28 23:00:00,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.0,0.08
1984-12-31 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.0812
1985-01-02 23:00:00,4.273437976837158,,4.273437976837158,,4.273437976837158,,0.0,0.081
1985-01-03 23:00:00,4.289062976837158,,4.289062976837158,,4.289062976837158,,0.0,0.08070000000000001
1985-01-04 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.0808
1985-01-07 23:00:00,4.257812976837158,,4.257812976837158,,4.257812976837158,,0.0,0.0806
1985-01-08 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.0806
1985-01-09 23:00:00,4.257812976837158,,4.257812976837158,,4.257812976837158,,0.0,0.0795
1985-01-10 23:00:00,4.289062976837158,,4.289062976837158,,4.289062976837158,,0.0,0.08
1985-01-11 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.0802
1985-01-14 23:00:00,4.226562976837158,,4.226562976837158,,4.226562976837158,,0.0,0.0796
1985-01-15 23:00:00,4.242187976837158,,4.242187976837158,,4.242187976837158,,0.0,0.0799
1985-01-16 23:00:00,4.132812976837158,,4.132812976837158,,4.132812976837158,,0.0,0.08
1985-01-17 23:00:00,4.226562976837158,,4.226562976837158,,4.226562976837158,,0.0,0.08
1985-01-18 23:00:00,4.265625,,4.265625,,4.265625,,0.0,0.08
1985-01-21 23:00:00,4.109375,,4.109375,,4.109375,,0.0,0.08
1985-01-22 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.0796
1985-01-23 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.079
1985-01-24 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.0788
1985-01-25 23:00:00,3.867187976837158,,3.867187976837158,,3.867187976837158,,0.0,0.0789
1985-01-28 23:00:00,3.835937976837158,,3.835937976837158,,3.835937976837158,,0.0,0.07980000000000001
1985-01-29 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.0809
1985-01-30 23:00:00,3.828125,,3.828125,,3.828125,,0.0,0.081
1985-01-31 23:00:00,3.875,,3.875,,3.875,,0.0,0.0833
1985-02-01 23:00:00,3.914062976837158,,3.914062976837158,,3.914062976837158,,0.0,0.08470000000000001
1985-02-04 23:00:00,3.992187976837158,,3.992187976837158,,3.992187976837158,,0.0,0.08470000000000001
1985-02-05 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.0843
1985-02-06 23:00:00,4.007812976837158,,4.007812976837158,,4.007812976837158,,0.0,0.08410000000000001
1985-02-07 23:00:00,4.0,,4.0,,4.0,,0.0,0.08460000000000001
1985-02-08 23:00:00,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0,0.0851
1985-02-11 23:00:00,4.007812976837158,,4.007812976837158,,4.007812976837158,,0.0,0.085
1985-02-12 23:00:00,4.0,,4.0,,4.0,,0.0,0.085
1985-02-13 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.08529999999999999
1985-02-14 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.0848
1985-02-15 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.08470000000000001
1985-02-19 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.08460000000000001
1985-02-20 23:00:00,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0,0.08529999999999999
1985-02-21 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.0873
1985-02-22 23:00:00,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0,0.0868
1985-02-25 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.08689999999999999
1985-02-26 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.08650000000000001
1985-02-27 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.0875
1985-02-28 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.08810000000000001
1985-03-01 23:00:00,4.273437976837158,,4.273437976837158,,4.273437976837158,,0.0,0.0898
1985-03-04 23:00:00,4.210937976837158,,4.210937976837158,,4.210937976837158,,0.0,0.09050000000000001
1985-03-05 23:00:00,4.257812976837158,,4.257812976837158,,4.257812976837158,,0.0,0.09
1985-03-06 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.0901
1985-03-07 23:00:00,4.296875,,4.296875,,4.296875,,0.0,0.09119999999999999
1985-03-08 23:00:00,4.375,,4.375,,4.375,,0.0,0.0889
1985-03-11 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.08789999999999999
1985-03-12 23:00:00,4.375,,4.375,,4.375,,0.0,0.0885
1985-03-13 23:00:00,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.0,0.0891
1985-03-14 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.09050000000000001
1985-03-15 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.08710000000000001
1985-03-18 23:00:00,4.375,,4.375,,4.375,,0.0,0.0883
1985-03-19 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.0886
1985-03-20 23:00:00,4.414062976837158,,4.414062976837158,,4.414062976837158,,0.0,0.08839999999999999
1985-03-21 23:00:00,4.421875,,4.421875,,4.421875,,0.0,0.0875
1985-03-22 23:00:00,4.429687976837158,,4.429687976837158,,4.429687976837158,,0.0,0.0882
1985-03-25 23:00:00,4.445312976837158,,4.445312976837158,,4.445312976837158,,0.0,0.0874
1985-03-26 23:00:00,4.445312976837158,,4.445312976837158,,4.445312976837158,,0.0,0.0864
1985-03-27 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.0863
1985-03-28 23:00:00,4.507812976837158,,4.507812976837158,,4.507812976837158,,0.0,0.0849
1985-03-29 23:00:00,4.507812976837158,,4.507812976837158,,4.507812976837158,,0.0,0.08470000000000001
1985-04-01 23:00:00,4.539062976837158,,4.539062976837158,,4.539062976837158,,0.0,0.08439999999999999
1985-04-02 23:00:00,4.460937976837158,,4.460937976837158,,4.460937976837158,,0.0,0.0851
1985-04-03 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.08449999999999999
1985-04-04 23:00:00,4.414062976837158,,4.414062976837158,,4.414062976837158,,0.0,0.08410000000000001
1985-04-08 23:00:00,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.0,0.08410000000000001
1985-04-09 23:00:00,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.0,0.0837
1985-04-10 23:00:00,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.0,0.08380000000000001
1985-04-11 23:00:00,4.273437976837158,,4.273437976837158,,4.273437976837158,,0.0,0.0832
1985-04-12 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.0833
1985-04-15 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.08349999999999999
1985-04-16 23:00:00,4.257812976837158,,4.257812976837158,,4.257812976837158,,0.0,0.08199999999999999
1985-04-17 23:00:00,4.257812976837158,,4.257812976837158,,4.257812976837158,,0.0,0.0806
1985-04-18 23:00:00,4.257812976837158,,4.257812976837158,,4.257812976837158,,0.0,0.0797
1985-04-19 23:00:00,4.242187976837158,,4.242187976837158,,4.242187976837158,,0.0,0.0806
1985-04-22 23:00:00,4.226562976837158,,4.226562976837158,,4.226562976837158,,0.0,0.0793
1985-04-23 23:00:00,4.25,,4.25,,4.25,,0.0,0.0805
1985-04-24 23:00:00,4.25,,4.25,,4.25,,0.0,0.0801
1985-04-25 23:00:00,4.210937976837158,,4.210937976837158,,4.210937976837158,,0.0,0.081
1985-04-26 23:00:00,4.164062976837158,,4.164062976837158,,4.164062976837158,,0.0,0.0808
1985-04-29 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.08109999999999999
1985-04-30 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.0812
1985-05-01 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.0801
1985-05-02 23:00:00,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0,0.0803
1985-05-03 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.0799
1985-05-06 23:00:00,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0,0.08
1985-05-07 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.0803
1985-05-08 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.0809
1985-05-09 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.0801
1985-05-10 23:00:00,4.117187976837158,,4.117187976837158,,4.117187976837158,,0.0,0.08
1985-05-13 23:00:00,4.117187976837158,,4.117187976837158,,4.117187976837158,,0.0,0.0797
1985-05-14 23:00:00,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0,0.0786
1985-05-15 23:00:00,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0,0.0768
1985-05-16 23:00:00,4.179687976837158,,4.179687976837158,,4.179687976837158,,0.0,0.0761
1985-05-17 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.0764
1985-05-20 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.075
1985-05-21 23:00:00,4.367187976837158,,4.367187976837158,,4.367187976837158,,0.0,0.0754
1985-05-22 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.0753
1985-05-23 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.07490000000000001
1985-05-24 23:00:00,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.0,0.0742
1985-05-28 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.0745
1985-05-29 23:00:00,4.304687976837158,,4.304687976837158,,4.304687976837158,,0.0,0.0748
1985-05-30 23:00:00,4.554687976837158,,4.554687976837158,,4.554687976837158,,0.0,0.0742
1985-05-31 23:00:00,4.773437976837158,,4.773437976837158,,4.773437976837158,,0.0,0.0738
1985-06-03 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.0724
1985-06-04 23:00:00,4.726562976837158,,4.726562976837158,,4.726562976837158,,0.0,0.0718
1985-06-05 23:00:00,4.75,,4.75,,4.75,,0.0,0.07139999999999999
1985-06-06 23:00:00,4.726562976837158,,4.726562976837158,,4.726562976837158,,0.0,0.0721
1985-06-07 23:00:00,4.679687976837158,,4.679687976837158,,4.679687976837158,,0.0,0.0739
1985-06-10 23:00:00,4.625,,4.625,,4.625,,0.0,0.07490000000000001
1985-06-11 23:00:00,4.609375,,4.609375,,4.609375,,0.0,0.0738
1985-06-12 23:00:00,4.585937976837158,,4.585937976837158,,4.585937976837158,,0.0,0.0732
1985-06-13 23:00:00,4.664062976837158,,4.664062976837158,,4.664062976837158,,0.0,0.07200000000000001
1985-06-14 23:00:00,4.695312976837158,,4.695312976837158,,4.695312976837158,,0.0,0.0691
1985-06-17 23:00:00,4.695312976837158,,4.695312976837158,,4.695312976837158,,0.0,0.0699
1985-06-18 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.0687
1985-06-19 23:00:00,4.695312976837158,,4.695312976837158,,4.695312976837158,,0.0,0.0695
1985-06-20 23:00:00,4.710937976837158,,4.710937976837158,,4.710937976837158,,0.0,0.0706
1985-06-21 23:00:00,4.898437976837158,,4.898437976837158,,4.898437976837158,,0.0,0.0727
1985-06-24 23:00:00,4.828125,,4.828125,,4.828125,,0.0,0.0729
1985-06-25 23:00:00,4.796875,,4.796875,,4.796875,,0.0,0.0732
1985-06-26 23:00:00,4.757812976837158,,4.757812976837158,,4.757812976837158,,0.0,0.0721
1985-06-27 23:00:00,4.75,,4.75,,4.75,,0.0,0.0713
1985-06-28 23:00:00,4.796875,,4.796875,,4.796875,,0.0,0.0705
1985-07-01 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.0709
1985-07-02 23:00:00,4.789062976837158,,4.789062976837158,,4.789062976837158,,0.00815671044397048,0.0717
1985-07-03 23:00:00,4.78125,,4.78125,,4.78125,,0.008170039215686275,0.0724
1985-07-05 23:00:00,4.796875,,4.796875,,4.796875,,0.00814342671009772,0.0699
1985-07-08 23:00:00,4.851562976837158,,4.851562976837158,,4.851562976837158,,0.00805163205888467,0.07139999999999999
1985-07-09 23:00:00,4.984375,,4.984375,,4.984375,,0.00783709090909091,0.0718
1985-07-10 23:00:00,4.992187976837158,,4.992187976837158,,4.992187976837158,,0.007824825543678483,0.0716
1985-07-11 23:00:00,4.992187976837158,,4.992187976837158,,4.992187976837158,,0.007824825543678483,0.0729
1985-07-12 23:00:00,4.96875,,4.96875,,4.96875,,0.007861735849056604,0.0732
1985-07-15 23:00:00,4.945312976837158,,4.945312976837158,,4.945312976837158,,0.007898994499026282,0.0728
1985-07-16 23:00:00,4.96875,,4.96875,,4.96875,,0.007861735849056604,0.0723
1985-07-17 23:00:00,5.007812976837158,,5.007812976837158,,5.007812976837158,,0.007800411113729624,0.0721
1985-07-18 23:00:00,4.96875,,4.96875,,4.96875,,0.007861735849056604,0.0739
1985-07-19 23:00:00,4.929687976837158,,4.929687976837158,,4.929687976837158,,0.007924030929248073,0.0742
1985-07-22 23:00:00,4.875,,4.875,,4.875,,0.008012923076923077,0.07490000000000001
1985-07-23 23:00:00,4.726562976837158,,4.726562976837158,,4.726562976837158,,0.008264567761274075,0.075
1985-07-24 23:00:00,4.6875,,4.6875,,4.6875,,0.00833344,0.0748
1985-07-25 23:00:00,4.648437976837158,,4.648437976837158,,4.648437976837158,,0.008403468045534478,0.0741
1985-07-26 23:00:00,4.664062976837158,,4.664062976837158,,4.664062976837158,,0.008375315726652087,0.07429999999999999
1985-07-29 23:00:00,4.617187976837158,,4.617187976837158,,4.617187976837158,,0.008460344303928195,0.075
1985-07-30 23:00:00,4.476562976837158,,4.476562976837158,,4.476562976837158,,0.008726114253752623,0.07519999999999999
1985-07-31 23:00:00,4.65625,,4.65625,,4.65625,,0.008389369127516779,0.07519999999999999
1985-08-01 23:00:00,4.625,,4.625,,4.625,,0.008446054054054054,0.07519999999999999
1985-08-02 23:00:00,4.671875,,4.671875,,4.671875,,0.008361311036789297,0.0755
1985-08-05 23:00:00,4.703125,,4.703125,,4.703125,,0.00830575415282392,0.07519999999999999
1985-08-06 23:00:00,4.5625,,4.5625,,4.5625,,0.008561753424657535,0.075
1985-08-07 23:00:00,4.703125,,4.703125,,4.703125,,0.00830575415282392,0.0741
1985-08-08 23:00:00,4.8125,,4.8125,,4.8125,,0.008116987012987013,0.0741
1985-08-09 23:00:00,4.796875,,4.796875,,4.796875,,0.00814342671009772,0.07400000000000001
1985-08-12 23:00:00,4.796875,,4.796875,,4.796875,,0.00814342671009772,0.0733
1985-08-13 23:00:00,4.75,,4.75,,4.75,,0.00822378947368421,0.0737
1985-08-14 23:00:00,4.703125,,4.703125,,4.703125,,0.00830575415282392,0.0732
1985-08-15 23:00:00,4.734375,,4.734375,,4.734375,,0.008250930693069307,0.07429999999999999
1985-08-16 23:00:00,4.65625,,4.65625,,4.65625,,0.008389369127516779,0.07339999999999999
1985-08-19 23:00:00,4.703125,,4.703125,,4.703125,,0.00830575415282392,0.0736
1985-08-20 23:00:00,4.6875,,4.6875,,4.6875,,0.00833344,0.0735
1985-08-21 23:00:00,4.703125,,4.703125,,4.703125,,0.00830575415282392,0.0727
1985-08-22 23:00:00,4.6875,,4.6875,,4.6875,,0.00833344,0.0727
1985-08-23 23:00:00,4.671875,,4.671875,,4.671875,,0.008361311036789297,0.0727
1985-08-26 23:00:00,4.671875,,4.671875,,4.671875,,0.008361311036789297,0.073
1985-08-27 23:00:00,4.6875,,4.6875,,4.6875,,0.00833344,0.0728
1985-08-28 23:00:00,4.6875,,4.6875,,4.6875,,0.00833344,0.0729
1985-08-29 23:00:00,4.703125,,4.703125,,4.703125,,0.00830575415282392,0.0728
1985-08-30 23:00:00,4.671875,,4.671875,,4.671875,,0.008361311036789297,0.0738
1985-09-03 23:00:00,4.65625,,4.65625,,4.65625,,0.008389369127516779,0.0735
1985-09-04 23:00:00,4.640625,,4.640625,,4.640625,,0.008417616161616162,0.0728
1985-09-05 23:00:00,4.65625,,4.65625,,4.65625,,0.008389369127516779,0.0736
1985-09-06 23:00:00,4.65625,,4.65625,,4.65625,,0.008389369127516779,0.075
1985-09-09 23:00:00,4.796875,,4.796875,,4.796875,,0.00814342671009772,0.075
1985-09-10 23:00:00,4.78125,,4.78125,,4.78125,,0.008170039215686275,0.0747
1985-09-11 23:00:00,4.765625,,4.765625,,4.765625,,0.008196826229508196,0.0748
