DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-08-11 23:00:00,29.270000457763672,,29.270000457763672,,29.270000457763672,,,0.0187
2008-08-12 23:00:00,29.90999984741211,,29.90999984741211,,29.90999984741211,,,0.018600000000000002
2008-08-13 23:00:00,28.8700008392334,,28.8700008392334,,28.8700008392334,,,0.018500000000000003
2008-08-14 23:00:00,29.969999313354492,,29.969999313354492,,29.969999313354492,,,0.0189
2008-08-15 23:00:00,28.459999084472656,,28.459999084472656,,28.459999084472656,,,0.018500000000000003
2008-08-18 23:00:00,27.719999313354492,,27.719999313354492,,27.719999313354492,,,0.0182
2008-08-19 23:00:00,28.100000381469727,,28.100000381469727,,28.100000381469727,,,0.018000000000000002
2008-08-20 23:00:00,26.31999969482422,,26.31999969482422,,26.31999969482422,,,0.0171
2008-08-21 23:00:00,26.81999969482422,,26.81999969482422,,26.81999969482422,,,0.0172
2008-08-22 23:00:00,27.079999923706055,,27.079999923706055,,27.079999923706055,,,0.017
2008-08-25 23:00:00,26.649999618530273,,26.649999618530273,,26.649999618530273,,,0.0174
2008-08-26 23:00:00,27.229999542236328,,27.229999542236328,,27.229999542236328,,,0.0171
2008-08-27 23:00:00,27.030000686645508,,27.030000686645508,,27.030000686645508,,,0.0167
2008-08-28 23:00:00,27.290000915527344,,27.290000915527344,,27.290000915527344,,,0.0174
2008-08-29 23:00:00,26.860000610351562,,26.860000610351562,,26.860000610351562,,,0.0172
2008-09-02 23:00:00,26.729999542236328,,26.729999542236328,,26.729999542236328,,,0.0172
2008-09-03 23:00:00,26.31999969482422,,26.31999969482422,,26.31999969482422,,,0.017
2008-09-04 23:00:00,25.600000381469727,,25.600000381469727,,25.600000381469727,,,0.0169
2008-09-05 23:00:00,26.239999771118164,,26.239999771118164,,26.239999771118164,,,0.0168
2008-09-08 23:00:00,25.920000076293945,,25.920000076293945,,25.920000076293945,,,0.0171
2008-09-09 23:00:00,25.860000610351562,,25.860000610351562,,25.860000610351562,,,0.0166
2008-09-10 23:00:00,26.940000534057617,,26.940000534057617,,26.940000534057617,,,0.0165
2008-09-11 23:00:00,28.010000228881836,,28.010000228881836,,28.010000228881836,,,0.0161
2008-09-12 23:00:00,27.0,,27.0,,27.0,,,0.0149
2008-09-15 23:00:00,26.530000686645508,,26.530000686645508,,26.530000686645508,,,0.0102
2008-09-16 23:00:00,28.149999618530273,,28.149999618530273,,28.149999618530273,,,0.0084
2008-09-17 23:00:00,26.56999969482422,,26.56999969482422,,26.56999969482422,,,0.0003
2008-09-18 23:00:00,27.90999984741211,,27.90999984741211,,27.90999984741211,,,0.0023
2008-09-19 23:00:00,29.25,,29.25,,29.25,,,0.009899999999999999
2008-09-22 23:00:00,27.670000076293945,,27.670000076293945,,27.670000076293945,,,0.0128
2008-09-23 23:00:00,27.299999237060547,,27.299999237060547,,27.299999237060547,,,0.008
2008-09-24 23:00:00,31.65999984741211,,31.65999984741211,,31.65999984741211,,,0.0049
2008-09-25 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,,0.0076
2008-09-26 23:00:00,33.900001525878906,,33.900001525878906,,33.900001525878906,,,0.0087
2008-09-29 23:00:00,33.0,,33.0,,33.0,,,0.009399999999999999
2008-09-30 23:00:00,33.2400016784668,,33.2400016784668,,33.2400016784668,,,0.0092
2008-10-01 23:00:00,32.650001525878906,,32.650001525878906,,32.650001525878906,,,0.0085
2008-10-02 23:00:00,30.860000610351562,,30.860000610351562,,30.860000610351562,,,0.0063
2008-10-03 23:00:00,29.100000381469727,,29.100000381469727,,29.100000381469727,,,0.0051
2008-10-06 23:00:00,27.8799991607666,,27.8799991607666,,27.8799991607666,,,0.0054
2008-10-07 23:00:00,26.65999984741211,,26.65999984741211,,26.65999984741211,,,0.008199999999999999
2008-10-08 23:00:00,26.56999969482422,,26.56999969482422,,26.56999969482422,,,0.0068000000000000005
2008-10-09 23:00:00,26.059999465942383,,26.059999465942383,,26.059999465942383,,,0.006
2008-10-10 23:00:00,25.440000534057617,,25.440000534057617,,25.440000534057617,,,0.0025
2008-10-13 23:00:00,28.889999389648438,,28.889999389648438,,28.889999389648438,,,0.0025
2008-10-14 23:00:00,27.600000381469727,,27.600000381469727,,27.600000381469727,,,0.0034000000000000002
2008-10-15 23:00:00,24.780000686645508,,24.780000686645508,,24.780000686645508,,,0.0022
2008-10-16 23:00:00,25.799999237060547,,25.799999237060547,,25.799999237060547,,,0.0046
2008-10-17 23:00:00,25.68000030517578,,25.68000030517578,,25.68000030517578,,,0.0083
2008-10-20 23:00:00,26.049999237060547,,26.049999237060547,,26.049999237060547,,,0.0124
2008-10-21 23:00:00,24.459999084472656,,24.459999084472656,,24.459999084472656,,,0.011000000000000001
2008-10-22 23:00:00,22.760000228881836,,22.760000228881836,,22.760000228881836,,,0.0105
2008-10-23 23:00:00,21.65999984741211,,21.65999984741211,,21.65999984741211,,,0.0098
2008-10-24 23:00:00,20.969999313354492,,20.969999313354492,,20.969999313354492,,,0.0089
2008-10-27 23:00:00,21.209999084472656,,21.209999084472656,,21.209999084472656,,,0.0084
2008-10-28 23:00:00,20.719999313354492,,20.719999313354492,,20.719999313354492,,,0.0077
2008-10-29 23:00:00,22.299999237060547,,22.299999237060547,,22.299999237060547,,,0.0062
2008-10-30 23:00:00,24.729999542236328,,24.729999542236328,,24.729999542236328,,,0.0040999999999999995
2008-10-31 23:00:00,26.209999084472656,,26.209999084472656,,26.209999084472656,,,0.0046
2008-11-03 23:00:00,26.8799991607666,,26.8799991607666,,26.8799991607666,,,0.0049
2008-11-04 23:00:00,28.540000915527344,,28.540000915527344,,28.540000915527344,,,0.0048
2008-11-05 23:00:00,27.520000457763672,,27.520000457763672,,27.520000457763672,,,0.004
2008-11-06 23:00:00,26.889999389648438,,26.889999389648438,,26.889999389648438,,,0.0032
2008-11-07 23:00:00,27.739999771118164,,27.739999771118164,,27.739999771118164,,,0.0031
2008-11-10 23:00:00,27.299999237060547,,27.299999237060547,,27.299999237060547,,,0.0029
2008-11-11 23:00:00,27.010000228881836,,27.010000228881836,,27.010000228881836,,,0.0029
2008-11-12 23:00:00,26.700000762939453,,26.700000762939453,,26.700000762939453,,,0.0018
2008-11-13 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,,0.0022
2008-11-14 23:00:00,27.5,,27.5,,27.5,,,0.0015
2008-11-17 23:00:00,26.670000076293945,,26.670000076293945,,26.670000076293945,,,0.0012
2008-11-18 23:00:00,26.31999969482422,,26.31999969482422,,26.31999969482422,,,0.0012
2008-11-19 23:00:00,23.3700008392334,,23.3700008392334,,23.3700008392334,,,0.0007000000000000001
2008-11-20 23:00:00,22.170000076293945,,22.170000076293945,,22.170000076293945,,,0.0003
2008-11-21 23:00:00,21.139999389648438,,21.139999389648438,,21.139999389648438,,,0.0002
2008-11-24 23:00:00,22.59000015258789,,22.59000015258789,,22.59000015258789,,,0.0013
2008-11-25 23:00:00,23.020000457763672,,23.020000457763672,,23.020000457763672,,,0.001
2008-11-26 23:00:00,24.670000076293945,,24.670000076293945,,24.670000076293945,,,0.0005
2008-11-28 23:00:00,24.59000015258789,,24.59000015258789,,24.59000015258789,,,0.0001
2008-12-01 23:00:00,21.209999084472656,,21.209999084472656,,21.209999084472656,,,0.0007000000000000001
2008-12-02 23:00:00,22.079999923706055,,22.079999923706055,,22.079999923706055,,,0.0006
2008-12-03 23:00:00,23.34000015258789,,23.34000015258789,,23.34000015258789,,,0.0002
2008-12-04 23:00:00,22.31999969482422,,22.31999969482422,,22.31999969482422,,,0.0002
2008-12-05 23:00:00,24.049999237060547,,24.049999237060547,,24.049999237060547,,,0.0002
2008-12-08 23:00:00,25.049999237060547,,25.049999237060547,,25.049999237060547,,,0.0003
2008-12-09 23:00:00,24.450000762939453,,24.450000762939453,,24.450000762939453,,,0.0003
2008-12-10 23:00:00,24.979999542236328,,24.979999542236328,,24.979999542236328,,,0.0
2008-12-11 23:00:00,24.649999618530273,,24.649999618530273,,24.649999618530273,,,0.0001
2008-12-12 23:00:00,25.809999465942383,,25.809999465942383,,25.809999465942383,,,0.0002
2008-12-15 23:00:00,25.170000076293945,,25.170000076293945,,25.170000076293945,,,0.0003
2008-12-16 23:00:00,27.969999313354492,,27.969999313354492,,27.969999313354492,,,0.0004
2008-12-17 23:00:00,27.639999389648438,,27.639999389648438,,27.639999389648438,,,0.0005
2008-12-18 23:00:00,29.15999984741211,,29.15999984741211,,29.15999984741211,,,0.0
2008-12-19 23:00:00,29.81999969482422,,29.81999969482422,,29.81999969482422,,,0.0002
2008-12-22 23:00:00,28.8700008392334,,28.8700008392334,,28.8700008392334,,,0.0001
2008-12-23 23:00:00,29.170000076293945,,29.170000076293945,,29.170000076293945,,,0.0002
2008-12-24 23:00:00,28.989999771118164,,28.989999771118164,,28.989999771118164,,,0.0
2008-12-26 23:00:00,29.5,,29.5,,29.5,,,0.0003
2008-12-29 23:00:00,28.75,,28.75,,28.75,,,0.0006
2008-12-30 23:00:00,30.40999984741211,,30.40999984741211,,30.40999984741211,,,0.001
2008-12-31 23:00:00,30.3799991607666,,30.3799991607666,,30.3799991607666,,,0.0011
2009-01-02 23:00:00,30.690000534057617,,30.690000534057617,,30.690000534057617,,,0.0008
2009-01-05 23:00:00,32.150001525878906,,32.150001525878906,,32.150001525878906,,,0.0014000000000000002
2009-01-06 23:00:00,31.6299991607666,,31.6299991607666,,31.6299991607666,,,0.0014000000000000002
2009-01-07 23:00:00,31.520000457763672,,31.520000457763672,,31.520000457763672,,,0.0011
2009-01-08 23:00:00,31.770000457763672,,31.770000457763672,,31.770000457763672,,,0.0009
2009-01-09 23:00:00,29.90999984741211,,29.90999984741211,,29.90999984741211,,,0.0007000000000000001
2009-01-12 23:00:00,29.520000457763672,,29.520000457763672,,29.520000457763672,,,0.0012
2009-01-13 23:00:00,31.229999542236328,,31.229999542236328,,31.229999542236328,,,0.0011
2009-01-14 23:00:00,30.030000686645508,,30.030000686645508,,30.030000686645508,,,0.0012
2009-01-15 23:00:00,30.860000610351562,,30.860000610351562,,30.860000610351562,,,0.0011
2009-01-16 23:00:00,30.75,,30.75,,30.75,,,0.0012
2009-01-20 23:00:00,29.479999542236328,,29.479999542236328,,29.479999542236328,,,0.0013
2009-01-21 23:00:00,31.530000686645508,,31.530000686645508,,31.530000686645508,,,0.0011
2009-01-22 23:00:00,30.979999542236328,,30.979999542236328,,30.979999542236328,,,0.001
2009-01-23 23:00:00,30.940000534057617,,30.940000534057617,,30.940000534057617,,,0.0011
2009-01-26 23:00:00,31.43000030517578,,31.43000030517578,,31.43000030517578,,,0.0014000000000000002
2009-01-27 23:00:00,31.639999389648438,,31.639999389648438,,31.639999389648438,,,0.0013
2009-01-28 23:00:00,32.540000915527344,,32.540000915527344,,32.540000915527344,,,0.0019
2009-01-29 23:00:00,33.720001220703125,,33.720001220703125,,33.720001220703125,,,0.0023
2009-01-30 23:00:00,33.04999923706055,,33.04999923706055,,33.04999923706055,,,0.0024
2009-02-02 23:00:00,32.75,,32.75,,32.75,,,0.0027
2009-02-03 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,,0.0032
2009-02-04 23:00:00,33.38999938964844,,33.38999938964844,,33.38999938964844,,,0.003
2009-02-05 23:00:00,33.959999084472656,,33.959999084472656,,33.959999084472656,,,0.0029
2009-02-06 23:00:00,35.0,,35.0,,35.0,,,0.0028000000000000004
2009-02-09 23:00:00,33.529998779296875,,33.529998779296875,,33.529998779296875,,,0.0032
2009-02-10 23:00:00,31.489999771118164,,31.489999771118164,,31.489999771118164,,,0.0031
2009-02-11 23:00:00,31.8799991607666,,31.8799991607666,,31.8799991607666,,,0.003
2009-02-12 23:00:00,33.290000915527344,,33.290000915527344,,33.290000915527344,,,0.0029
2009-02-13 23:00:00,33.290000915527344,,33.290000915527344,,33.290000915527344,,,0.0029
2009-02-17 23:00:00,33.099998474121094,,33.099998474121094,,33.099998474121094,,,0.0032
2009-02-18 23:00:00,32.560001373291016,,32.560001373291016,,32.560001373291016,,,0.0031
2009-02-19 23:00:00,33.70000076293945,,33.70000076293945,,33.70000076293945,,,0.003
2009-02-20 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,,0.0027
2009-02-23 23:00:00,32.88999938964844,,32.88999938964844,,32.88999938964844,,,0.0029
2009-02-24 23:00:00,33.58000183105469,,33.58000183105469,,33.58000183105469,,,0.0032
2009-02-25 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,,0.003
2009-02-26 23:00:00,33.0,,33.0,,33.0,,,0.0027
2009-02-27 23:00:00,30.139999389648438,,30.139999389648438,,30.139999389648438,,,0.0026
2009-03-02 23:00:00,27.229999542236328,,27.229999542236328,,27.229999542236328,,,0.0028000000000000004
2009-03-03 23:00:00,27.959999084472656,,27.959999084472656,,27.959999084472656,,,0.0027
2009-03-04 23:00:00,28.030000686645508,,28.030000686645508,,28.030000686645508,,,0.0026
2009-03-05 23:00:00,27.959999084472656,,27.959999084472656,,27.959999084472656,,,0.002
2009-03-06 23:00:00,27.770000457763672,,27.770000457763672,,27.770000457763672,,,0.0021
2009-03-09 23:00:00,26.959999084472656,,26.959999084472656,,26.959999084472656,,,0.0023
2009-03-10 23:00:00,28.440000534057617,,28.440000534057617,,28.440000534057617,,,0.0024
2009-03-11 23:00:00,27.149999618530273,,27.149999618530273,,27.149999618530273,,,0.0023
2009-03-12 23:00:00,29.260000228881836,,29.260000228881836,,29.260000228881836,,,0.0022
2009-03-13 23:00:00,29.100000381469727,,29.100000381469727,,29.100000381469727,,,0.002
2009-03-16 23:00:00,27.459999084472656,,27.459999084472656,,27.459999084472656,,,0.0024
2009-03-17 23:00:00,28.760000228881836,,28.760000228881836,,28.760000228881836,,,0.0024
2009-03-18 23:00:00,29.5,,29.5,,29.5,,,0.0021
2009-03-19 23:00:00,29.329999923706055,,29.329999923706055,,29.329999923706055,,,0.002
2009-03-20 23:00:00,28.790000915527344,,28.790000915527344,,28.790000915527344,,,0.0022
2009-03-23 23:00:00,30.1200008392334,,30.1200008392334,,30.1200008392334,,,0.0022
2009-03-24 23:00:00,29.18000030517578,,29.18000030517578,,29.18000030517578,,,0.0021
2009-03-25 23:00:00,29.170000076293945,,29.170000076293945,,29.170000076293945,,,0.0019
2009-03-26 23:00:00,30.18000030517578,,30.18000030517578,,30.18000030517578,,,0.0015
2009-03-27 23:00:00,29.43000030517578,,29.43000030517578,,29.43000030517578,,,0.0014000000000000002
2009-03-30 23:00:00,28.670000076293945,,28.670000076293945,,28.670000076293945,,,0.0018
2009-03-31 23:00:00,28.729999542236328,,28.729999542236328,,28.729999542236328,,,0.0021
2009-04-01 23:00:00,28.479999542236328,,28.479999542236328,,28.479999542236328,,,0.0022
2009-04-02 23:00:00,28.34000015258789,,28.34000015258789,,28.34000015258789,,,0.0022
2009-04-03 23:00:00,27.329999923706055,,27.329999923706055,,27.329999923706055,,,0.0021
2009-04-06 23:00:00,27.049999237060547,,27.049999237060547,,27.049999237060547,,,0.002
2009-04-07 23:00:00,26.229999542236328,,26.229999542236328,,26.229999542236328,,,0.002
2009-04-08 23:00:00,26.559999465942383,,26.559999465942383,,26.559999465942383,,,0.0018
2009-04-09 23:00:00,26.8700008392334,,26.8700008392334,,26.8700008392334,,,0.0018
2009-04-13 23:00:00,27.309999465942383,,27.309999465942383,,27.309999465942383,,,0.0018
2009-04-14 23:00:00,27.450000762939453,,27.450000762939453,,27.450000762939453,,,0.0017000000000000001
2009-04-15 23:00:00,27.059999465942383,,27.059999465942383,,27.059999465942383,,,0.0015
2009-04-16 23:00:00,27.829999923706055,,27.829999923706055,,27.829999923706055,,,0.0013
2009-04-17 23:00:00,28.030000686645508,,28.030000686645508,,28.030000686645508,,,0.0014000000000000002
2009-04-20 23:00:00,27.610000610351562,,27.610000610351562,,27.610000610351562,,,0.0014000000000000002
2009-04-21 23:00:00,27.020000457763672,,27.020000457763672,,27.020000457763672,,,0.0015
2009-04-22 23:00:00,26.829999923706055,,26.829999923706055,,26.829999923706055,,,0.0014000000000000002
2009-04-23 23:00:00,26.6200008392334,,26.6200008392334,,26.6200008392334,,,0.001
2009-04-24 23:00:00,27.040000915527344,,27.040000915527344,,27.040000915527344,,,0.001
2009-04-27 23:00:00,29.020000457763672,,29.020000457763672,,29.020000457763672,,,0.0013
2009-04-28 23:00:00,31.8799991607666,,31.8799991607666,,31.8799991607666,,,0.0013
2009-04-29 23:00:00,32.099998474121094,,32.099998474121094,,32.099998474121094,,,0.0011
2009-04-30 23:00:00,30.81999969482422,,30.81999969482422,,30.81999969482422,,,0.0014000000000000002
2009-05-01 23:00:00,30.260000228881836,,30.260000228881836,,30.260000228881836,,,0.0016
2009-05-04 23:00:00,30.510000228881836,,30.510000228881836,,30.510000228881836,,,0.0019
2009-05-05 23:00:00,30.200000762939453,,30.200000762939453,,30.200000762939453,,,0.0019
2009-05-06 23:00:00,28.790000915527344,,28.790000915527344,,28.790000915527344,,,0.0019
2009-05-07 23:00:00,29.09000015258789,,29.09000015258789,,29.09000015258789,,,0.0018
2009-05-08 23:00:00,30.450000762939453,,30.450000762939453,,30.450000762939453,,,0.0019
2009-05-11 23:00:00,30.68000030517578,,30.68000030517578,,30.68000030517578,,,0.0019
2009-05-12 23:00:00,29.93000030517578,,29.93000030517578,,29.93000030517578,,,0.0019
2009-05-13 23:00:00,28.979999542236328,,28.979999542236328,,28.979999542236328,,,0.0017000000000000001
2009-05-14 23:00:00,28.959999084472656,,28.959999084472656,,28.959999084472656,,,0.0016
2009-05-15 23:00:00,28.540000915527344,,28.540000915527344,,28.540000915527344,,,0.0017000000000000001
2009-05-18 23:00:00,29.100000381469727,,29.100000381469727,,29.100000381469727,,,0.0019
2009-05-19 23:00:00,29.34000015258789,,29.34000015258789,,29.34000015258789,,,0.0018
2009-05-20 23:00:00,29.469999313354492,,29.469999313354492,,29.469999313354492,,,0.0018
2009-05-21 23:00:00,28.850000381469727,,28.850000381469727,,28.850000381469727,,,0.0019
2009-05-22 23:00:00,29.049999237060547,,29.049999237060547,,29.049999237060547,,,0.0018
2009-05-26 23:00:00,29.6200008392334,,29.6200008392334,,29.6200008392334,,,0.0018
2009-05-27 23:00:00,29.15999984741211,,29.15999984741211,,29.15999984741211,,,0.0017000000000000001
2009-05-28 23:00:00,28.780000686645508,,28.780000686645508,,28.780000686645508,,,0.0015
2009-05-29 23:00:00,29.770000457763672,,29.770000457763672,,29.770000457763672,,,0.0014000000000000002
2009-06-01 23:00:00,30.040000915527344,,30.040000915527344,,30.040000915527344,,,0.0013
2009-06-02 23:00:00,30.829999923706055,,30.829999923706055,,30.829999923706055,,,0.0014000000000000002
2009-06-03 23:00:00,31.520000457763672,,31.520000457763672,,31.520000457763672,,,0.0014000000000000002
2009-06-04 23:00:00,30.399999618530273,,30.399999618530273,,30.399999618530273,,,0.0014000000000000002
2009-06-05 23:00:00,30.780000686645508,,30.780000686645508,,30.780000686645508,,,0.002
2009-06-08 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,,0.0019
2009-06-09 23:00:00,30.549999237060547,,30.549999237060547,,30.549999237060547,,,0.0019
2009-06-10 23:00:00,30.1299991607666,,30.1299991607666,,30.1299991607666,,,0.0018
2009-06-11 23:00:00,30.920000076293945,,30.920000076293945,,30.920000076293945,,,0.0019
2009-06-12 23:00:00,31.530000686645508,,31.530000686645508,,31.530000686645508,,,0.0019
2009-06-15 23:00:00,30.950000762939453,,30.950000762939453,,30.950000762939453,,,0.0017000000000000001
2009-06-16 23:00:00,30.709999084472656,,30.709999084472656,,30.709999084472656,,,0.0017000000000000001
2009-06-17 23:00:00,31.8700008392334,,31.8700008392334,,31.8700008392334,,,0.0017000000000000001
2009-06-18 23:00:00,32.77000045776367,,32.77000045776367,,32.77000045776367,,,0.0018
2009-06-19 23:00:00,33.36000061035156,,33.36000061035156,,33.36000061035156,,,0.0019
2009-06-22 23:00:00,33.11000061035156,,33.11000061035156,,33.11000061035156,,,0.002
2009-06-23 23:00:00,33.779998779296875,,33.779998779296875,,33.779998779296875,,,0.002
2009-06-24 23:00:00,34.0099983215332,,34.0099983215332,,34.0099983215332,,,0.0019
2009-06-25 23:00:00,34.959999084472656,,34.959999084472656,,34.959999084472656,,,0.0018
2009-06-26 23:00:00,36.040000915527344,,36.040000915527344,,36.040000915527344,,,0.002
2009-06-29 23:00:00,36.0,,36.0,,36.0,,,0.002
2009-06-30 23:00:00,35.970001220703125,,35.970001220703125,,35.970001220703125,,,0.0019
2009-07-01 23:00:00,34.560001373291016,,34.560001373291016,,34.560001373291016,,,0.0017000000000000001
2009-07-02 23:00:00,33.95000076293945,,33.95000076293945,,33.95000076293945,,,0.0017000000000000001
2009-07-06 23:00:00,33.91999816894531,,33.91999816894531,,33.91999816894531,,,0.0019
2009-07-07 23:00:00,33.06999969482422,,33.06999969482422,,33.06999969482422,,,0.0019
2009-07-08 23:00:00,33.66999816894531,,33.66999816894531,,33.66999816894531,,,0.0018
2009-07-09 23:00:00,33.38999938964844,,33.38999938964844,,33.38999938964844,,,0.0019
2009-07-10 23:00:00,32.88999938964844,,32.88999938964844,,32.88999938964844,,,0.0018
2009-07-13 23:00:00,32.9900016784668,,32.9900016784668,,32.9900016784668,,,0.0018
2009-07-14 23:00:00,32.400001525878906,,32.400001525878906,,32.400001525878906,,,0.0018
2009-07-15 23:00:00,32.97999954223633,,32.97999954223633,,32.97999954223633,,,0.0018
2009-07-16 23:00:00,33.22999954223633,,33.22999954223633,,33.22999954223633,,,0.0019
2009-07-17 23:00:00,33.529998779296875,,33.529998779296875,,33.529998779296875,,,0.0017000000000000001
2009-07-20 23:00:00,33.459999084472656,,33.459999084472656,,33.459999084472656,,,0.0019
2009-07-21 23:00:00,34.029998779296875,,34.029998779296875,,34.029998779296875,,,0.0019
2009-07-22 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,,0.0019
2009-07-23 23:00:00,35.4900016784668,,35.4900016784668,,35.4900016784668,,,0.0019
2009-07-24 23:00:00,35.970001220703125,,35.970001220703125,,35.970001220703125,,,0.0018
2009-07-27 23:00:00,35.93000030517578,,35.93000030517578,,35.93000030517578,,,0.0019
2009-07-28 23:00:00,36.09000015258789,,36.09000015258789,,36.09000015258789,,,0.0019
2009-07-29 23:00:00,36.22999954223633,,36.22999954223633,,36.22999954223633,,,0.0019
2009-07-30 23:00:00,36.09000015258789,,36.09000015258789,,36.09000015258789,,,0.0018
2009-07-31 23:00:00,36.0099983215332,,36.0099983215332,,36.0099983215332,,,0.0018
2009-08-03 23:00:00,36.47999954223633,,36.47999954223633,,36.47999954223633,,,0.0019
2009-08-04 23:00:00,37.75,,37.75,,37.75,,,0.0018
2009-08-05 23:00:00,36.95000076293945,,36.95000076293945,,36.95000076293945,,,0.0018
2009-08-06 23:00:00,34.90999984741211,,34.90999984741211,,34.90999984741211,,,0.0017000000000000001
2009-08-07 23:00:00,34.84000015258789,,34.84000015258789,,34.84000015258789,,,0.0019
2009-08-10 23:00:00,34.52000045776367,,34.52000045776367,,34.52000045776367,,,0.0019
2009-08-11 23:00:00,33.81999969482422,,33.81999969482422,,33.81999969482422,,,0.0018
2009-08-12 23:00:00,33.9900016784668,,33.9900016784668,,33.9900016784668,,,0.0017000000000000001
2009-08-13 23:00:00,34.5,,34.5,,34.5,,,0.0017000000000000001
2009-08-14 23:00:00,34.31999969482422,,34.31999969482422,,34.31999969482422,,,0.0018
2009-08-17 23:00:00,33.7599983215332,,33.7599983215332,,33.7599983215332,,,0.0018
2009-08-18 23:00:00,34.560001373291016,,34.560001373291016,,34.560001373291016,,,0.0018
2009-08-19 23:00:00,36.09000015258789,,36.09000015258789,,36.09000015258789,,,0.0017000000000000001
2009-08-20 23:00:00,36.31999969482422,,36.31999969482422,,36.31999969482422,,,0.0017000000000000001
2009-08-21 23:00:00,37.15999984741211,,37.15999984741211,,37.15999984741211,,,0.0017000000000000001
2009-08-24 23:00:00,36.810001373291016,,36.810001373291016,,36.810001373291016,,,0.0017000000000000001
2009-08-25 23:00:00,36.7400016784668,,36.7400016784668,,36.7400016784668,,,0.0017000000000000001
2009-08-26 23:00:00,36.7599983215332,,36.7599983215332,,36.7599983215332,,,0.0015
2009-08-27 23:00:00,37.369998931884766,,37.369998931884766,,37.369998931884766,,,0.0015
2009-08-28 23:00:00,37.34000015258789,,37.34000015258789,,37.34000015258789,,,0.0015
2009-08-31 23:00:00,37.40999984741211,,37.40999984741211,,37.40999984741211,,,0.0015
2009-09-01 23:00:00,36.869998931884766,,36.869998931884766,,36.869998931884766,,,0.0014000000000000002
2009-09-02 23:00:00,35.849998474121094,,35.849998474121094,,35.849998474121094,,,0.0014000000000000002
2009-09-03 23:00:00,35.95000076293945,,35.95000076293945,,35.95000076293945,,,0.0015
2009-09-04 23:00:00,36.31999969482422,,36.31999969482422,,36.31999969482422,,,0.0014000000000000002
2009-09-08 23:00:00,36.709999084472656,,36.709999084472656,,36.709999084472656,,,0.0014000000000000002
2009-09-09 23:00:00,36.91999816894531,,36.91999816894531,,36.91999816894531,,,0.0014000000000000002
2009-09-10 23:00:00,36.040000915527344,,36.040000915527344,,36.040000915527344,,,0.0014000000000000002
2009-09-11 23:00:00,35.91999816894531,,35.91999816894531,,35.91999816894531,,,0.0014000000000000002
2009-09-14 23:00:00,36.900001525878906,,36.900001525878906,,36.900001525878906,,,0.0014000000000000002
2009-09-15 23:00:00,36.97999954223633,,36.97999954223633,,36.97999954223633,,,0.0013
2009-09-16 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,,0.001
2009-09-17 23:00:00,37.95000076293945,,37.95000076293945,,37.95000076293945,,,0.001
2009-09-18 23:00:00,37.54999923706055,,37.54999923706055,,37.54999923706055,,,0.0008
2009-09-21 23:00:00,38.11000061035156,,38.11000061035156,,38.11000061035156,,,0.0011
2009-09-22 23:00:00,36.97999954223633,,36.97999954223633,,36.97999954223633,,,0.0011
2009-09-23 23:00:00,36.5,,36.5,,36.5,,,0.0011
2009-09-24 23:00:00,36.029998779296875,,36.029998779296875,,36.029998779296875,,,0.001
2009-09-25 23:00:00,36.38999938964844,,36.38999938964844,,36.38999938964844,,,0.001
2009-09-28 23:00:00,37.689998626708984,,37.689998626708984,,37.689998626708984,,,0.0011
2009-09-29 23:00:00,37.790000915527344,,37.790000915527344,,37.790000915527344,,,0.0013
2009-09-30 23:00:00,37.900001525878906,,37.900001525878906,,37.900001525878906,,,0.0014000000000000002
2009-10-01 23:00:00,34.209999084472656,,34.209999084472656,,34.209999084472656,,,0.001
2009-10-02 23:00:00,34.9900016784668,,34.9900016784668,,34.9900016784668,,,0.001
2009-10-05 23:00:00,33.779998779296875,,33.779998779296875,,33.779998779296875,,,0.0008
2009-10-06 23:00:00,33.75,,33.75,,33.75,,,0.0008
2009-10-07 23:00:00,33.75,,33.75,,33.75,,,0.0009
2009-10-08 23:00:00,33.15999984741211,,33.15999984741211,,33.15999984741211,,,0.0006
2009-10-09 23:00:00,33.75,,33.75,,33.75,,,0.0007000000000000001
2009-10-12 23:00:00,33.459999084472656,,33.459999084472656,,33.459999084472656,,,0.0007000000000000001
2009-10-13 23:00:00,33.619998931884766,,33.619998931884766,,33.619998931884766,,,0.0007000000000000001
2009-10-14 23:00:00,34.31999969482422,,34.31999969482422,,34.31999969482422,,,0.0007000000000000001
2009-10-15 23:00:00,35.2599983215332,,35.2599983215332,,35.2599983215332,,,0.0007000000000000001
2009-10-16 23:00:00,34.849998474121094,,34.849998474121094,,34.849998474121094,,,0.0007000000000000001
2009-10-19 23:00:00,34.83000183105469,,34.83000183105469,,34.83000183105469,,,0.0008
