DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-12-12,75.4800033569336,,75.4800033569336,,75.4800033569336,,0.0205352402101823,0.0001
2011-12-13,75.45999908447266,,75.45999908447266,,75.45999908447266,,0.0205406840552021,0.0001
2011-12-14,72.0999984741211,,72.0999984741211,,72.0999984741211,,0.0214979200111403,0.0001
2011-12-15,72.04000091552734,,72.04000091552734,,72.04000091552734,,0.0215158242684852,0.0
2011-12-16,71.8499984741211,,71.8499984741211,,71.8499984741211,,0.0215727214045561,0.0
2011-12-19,72.08999633789062,,72.08999633789062,,72.08999633789062,,0.0215009027429415,0.0001
2011-12-20,74.80999755859375,,74.80999755859375,,74.80999755859375,,0.0207191558693206,0.0001
2011-12-21,72.44999694824219,,72.44999694824219,,72.44999694824219,,0.0213940657734921,0.0001
2011-12-22,74.0999984741211,,74.0999984741211,,74.0999984741211,,0.0209176792431558,0.0001
2011-12-23,74.16999816894531,,74.16999816894531,,74.16999816894531,,0.020897937687276,0.0001
2011-12-27,74.33999633789062,,74.33999633789062,,74.33999633789062,,0.0208501489959043,0.0002
2011-12-28,72.04000091552734,,72.04000091552734,,72.04000091552734,,0.0215158242684852,0.0001
2011-12-29,73.44000244140625,,73.44000244140625,,73.44000244140625,,0.0211056637863902,0.0002
2011-12-30,73.37000274658203,,73.37000274658203,,73.37000274658203,,0.0211257999451582,0.0002
2012-01-03,75.66000366210938,,75.66000366210938,,75.66000366210938,,0.020486385474182,0.0002
2012-01-04,76.33999633789062,,76.33999633789062,,76.33999633789062,,0.0203039045632056,0.0002
2012-01-05,75.79000091552734,,75.79000091552734,,75.79000091552734,,0.0204512466192944,0.0002
2012-01-06,72.37999725341797,,72.37999725341797,,72.37999725341797,,0.0214147562699279,0.0002
2012-01-09,73.13999938964844,,73.13999938964844,,73.13999938964844,,0.0211922342484921,0.0001
2012-01-10,74.86000061035156,,74.86000061035156,,74.86000061035156,,0.0207053164221543,0.0002
2012-01-11,77.9800033569336,,77.9800033569336,,77.9800033569336,,0.0198768906549704,0.0002
2012-01-12,79.61000061035156,,79.61000061035156,,79.61000061035156,,0.0194699156904472,0.0003
2012-01-13,79.62999725341797,,79.62999725341797,,79.62999725341797,,0.0194650264154501,0.0003
2012-01-17,80.06999969482422,,80.06999969482422,,80.06999969482422,,0.0193580617697965,0.0003
2012-01-18,81.91999816894531,,81.91999816894531,,81.91999816894531,,0.018920898860415,0.0003
2012-01-19,81.75,,81.75,,81.75,,0.018960244648318,0.0005
2012-01-20,80.98999786376953,,80.98999786376953,,80.98999786376953,,0.0191381657103782,0.0005
2012-01-23,81.05000305175781,,81.05000305175781,,81.05000305175781,,0.0191239968123157,0.0004
2012-01-24,81.75,,81.75,,81.75,,0.018960244648318,0.0004
2012-01-25,79.41999816894531,,79.41999816894531,,79.41999816894531,,0.0195164950357059,0.0004
2012-01-26,77.55000305175781,,77.55000305175781,,77.55000305175781,,0.0199871043069529,0.0005
2012-01-27,76.9000015258789,,76.9000015258789,,76.9000015258789,,0.0201560464141003,0.0006
2012-01-30,78.02999877929688,,78.02999877929688,,78.02999877929688,,0.019864155123007,0.0005
2012-01-31,77.87000274658203,,77.87000274658203,,77.87000274658203,,0.0199049691194217,0.0006
2012-02-01,79.91000366210938,,79.91000366210938,,79.91000366210938,,0.0193968205351861,0.0006
2012-02-02,80.12000274658203,,80.12000274658203,,80.12000274658203,,0.0193459803652605,0.0008
2012-02-03,81.52999877929688,,81.52999877929688,,81.52999877929688,,0.0190114071287536,0.0008
2012-02-06,81.2699966430664,,81.2699966430664,,81.2699966430664,,0.0190722291623502,0.0008
2012-02-07,81.33999633789062,,81.33999633789062,,81.33999633789062,,0.0190558159550587,0.0008
2012-02-08,82.04000091552734,,82.04000091552734,,82.04000091552734,,0.0188932226072981,0.0009
2012-02-09,81.8499984741211,,81.8499984741211,,81.8499984741211,,0.0189370803774672,0.0009
2012-02-10,80.26000213623047,,80.26000213623047,,80.26000213623047,,0.0149514075262938,0.0009
2012-02-13,80.9000015258789,,80.9000015258789,,80.9000015258789,,0.0148331270379041,0.0011
2012-02-14,79.79000091552734,,79.79000091552734,,79.79000091552734,,0.0150394784588412,0.0012
2012-02-15,79.79000091552734,,79.79000091552734,,79.79000091552734,,0.0150394784588412,0.0011
2012-02-16,81.25,,81.25,,81.25,,0.0199999999999999,0.001
2012-02-17,82.30000305175781,,82.30000305175781,,82.30000305175781,,0.0197448352338219,0.0009
2012-02-21,83.51000213623047,,83.51000213623047,,83.51000213623047,,0.0194587469576294,0.0008
2012-02-22,82.19999694824219,,82.19999694824219,,82.19999694824219,,0.0197688571816273,0.0009
2012-02-23,81.63999938964844,,81.63999938964844,,81.63999938964844,,0.0199044587475345,0.0009
2012-02-24,82.66999816894531,,82.66999816894531,,82.66999816894531,,0.0196564659004725,0.001
2012-02-27,81.30000305175781,,81.30000305175781,,81.30000305175781,,0.0199876991267205,0.0012
2012-02-28,80.86000061035156,,80.86000061035156,,80.86000061035156,,0.0200964628708148,0.001
2012-02-29,79.9800033569336,,79.9800033569336,,79.9800033569336,,0.0203175785420759,0.0008
2012-03-01,81.30999755859375,,81.30999755859375,,81.30999755859375,,0.0199852422677665,0.0008
2012-03-02,80.29000091552734,,80.29000091552734,,80.29000091552734,,0.020239132911577,0.0007
2012-03-05,79.5199966430664,,79.5199966430664,,79.5199966430664,,0.0204351115266513,0.0008
2012-03-06,76.47000122070312,,76.47000122070312,,76.47000122070312,,0.021250163123576,0.0008
2012-03-07,78.7300033569336,,78.7300033569336,,78.7300033569336,,0.0206401617009062,0.0008
2012-03-08,80.6500015258789,,80.6500015258789,,80.6500015258789,,0.0201487906913253,0.0008
2012-03-09,80.70999908447266,,80.70999908447266,,80.70999908447266,,0.0201338126432047,0.0009
2012-03-12,82.47000122070312,,82.47000122070312,,82.47000122070312,,0.019704134545254,0.0009
2012-03-13,84.55000305175781,,84.55000305175781,,84.55000305175781,,0.0192193961129161,0.0008
2012-03-14,83.68000030517578,,83.68000030517578,,83.68000030517578,,0.0194192159903647,0.0009
2012-03-15,84.30000305175781,,84.30000305175781,,84.30000305175781,,0.0192763931337261,0.0008
2012-03-16,83.70999908447266,,83.70999908447266,,83.70999908447266,,0.019412256812477,0.0009
2012-03-19,83.41999816894531,,83.41999816894531,,83.41999816894531,,0.0194797414968649,0.001
2012-03-20,81.41999816894531,,81.41999816894531,,81.41999816894531,,0.0199582416672148,0.001
2012-03-21,81.41999816894531,,81.41999816894531,,81.41999816894531,,0.0199582416672148,0.0009
2012-03-22,80.41999816894531,,80.41999816894531,,80.41999816894531,,0.0202064167744224,0.0008
2012-03-23,80.29000091552734,,80.29000091552734,,80.29000091552734,,0.020239132911577,0.0008
2012-03-26,81.47000122070312,,81.47000122070312,,81.47000122070312,,0.0199459920909766,0.0009
2012-03-27,80.76000213623047,,80.76000213623047,,80.76000213623047,,0.0201213466693433,0.0009
2012-03-28,79.41999816894531,,79.41999816894531,,79.41999816894531,,0.0204608415696917,0.0009
2012-03-29,79.83000183105469,,79.83000183105469,,79.83000183105469,,0.0203557555145621,0.0007
2012-03-30,79.69999694824219,,79.69999694824219,,79.69999694824219,,0.0203889593754349,0.0007
2012-04-02,80.12000274658203,,80.12000274658203,,80.12000274658203,,0.020282076189386,0.0008
2012-04-03,79.16000366210938,,79.16000366210938,,79.16000366210938,,0.0205280435172316,0.0008
2012-04-04,78.11000061035156,,78.11000061035156,,78.11000061035156,,0.020803994204356,0.0008
2012-04-05,79.2699966430664,,79.2699966430664,,79.2699966430664,,0.0204995593391656,0.0008
2012-04-09,77.26000213623047,,77.26000213623047,,77.26000213623047,,0.0210328754215497,0.0009
2012-04-10,76.19999694824219,,76.19999694824219,,76.19999694824219,,0.0213254601716553,0.0009
2012-04-11,77.12000274658203,,77.12000274658203,,77.12000274658203,,0.0210710573408533,0.0009
2012-04-12,80.18000030517578,,80.18000030517578,,80.18000030517578,,0.02026689939904,0.0009
2012-04-13,77.5,,77.5,,77.5,,0.0209677419354838,0.0009
2012-04-16,78.02999877929688,,78.02999877929688,,78.02999877929688,,0.0208253239192815,0.0008
2012-04-17,79.80999755859375,,79.80999755859375,,79.80999755859375,,0.0203608576583025,0.0008
2012-04-18,78.58999633789062,,78.58999633789062,,78.58999633789062,,0.0206769318707365,0.0007
2012-04-19,78.1500015258789,,78.1500015258789,,78.1500015258789,,0.0207933457232485,0.0007
2012-04-20,78.33000183105469,,78.33000183105469,,78.33000183105469,,0.0207455631560543,0.0008
2012-04-23,76.12000274658203,,76.12000274658203,,76.12000274658203,,0.0213478710111182,0.0008
2012-04-24,77.4000015258789,,77.4000015258789,,77.4000015258789,,0.0209948316274474,0.0009
2012-04-25,75.5199966430664,,75.5199966430664,,75.5199966430664,,0.0215174797700311,0.0009
2012-04-26,77.5,,77.5,,77.5,,0.0209677419354838,0.0009
2012-04-27,78.19000244140625,,78.19000244140625,,78.19000244140625,,0.02078270813737,0.0009
2012-04-30,77.33999633789062,,77.33999633789062,,77.33999633789062,,0.0210111207259506,0.001
2012-05-01,78.12999725341797,,78.12999725341797,,78.12999725341797,,0.0207986696163477,0.0009
2012-05-02,78.23999786376953,,78.23999786376953,,78.23999786376953,,0.0207694279699422,0.0008
2012-05-03,78.43000030517578,,78.43000030517578,,78.43000030517578,,0.0207191125038509,0.0009
2012-05-04,76.91000366210938,,76.91000366210938,,76.91000366210938,,0.0211285908545675,0.0007
2012-05-07,76.83999633789062,,76.83999633789062,,76.83999633789062,,0.0211478406747228,0.001
2012-05-08,77.98999786376953,,77.98999786376953,,77.98999786376953,,0.0208360051866971,0.0009
2012-05-09,77.55000305175781,,77.55000305175781,,77.55000305175781,,0.0209542222572893,0.0009
2012-05-10,77.18000030517578,,77.18000030517578,,77.18000030517578,,0.0265612852020489,0.001
2012-05-11,77.5199966430664,,77.5199966430664,,77.5199966430664,,0.0219298255110548,0.001
2012-05-14,76.66999816894531,,76.66999816894531,,76.66999816894531,,0.0221729495317579,0.001
2012-05-15,75.76000213623047,,75.76000213623047,,75.76000213623047,,0.0224392813102497,0.0009
2012-05-16,74.94999694824219,,74.94999694824219,,74.94999694824219,,0.0226817887821124,0.001
2012-05-17,72.0999984741211,,72.0999984741211,,72.0999984741211,,0.0235783638831862,0.001
2012-05-18,71.33000183105469,,71.33000183105469,,71.33000183105469,,0.0238328887755597,0.0008
2012-05-21,73.81999969482422,,73.81999969482422,,73.81999969482422,,0.0230289895289608,0.0009
2012-05-22,75.66000366210938,,75.66000366210938,,75.66000366210938,,0.0224689389071674,0.0009
2012-05-23,75.88999938964844,,75.88999938964844,,75.88999938964844,,0.022400843506027,0.0009
2012-05-24,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.0223802003750616,0.001
2012-05-25,75.33000183105469,,75.33000183105469,,75.33000183105469,,0.0225673696890735,0.0009
2012-05-29,77.22000122070312,,77.22000122070312,,77.22000122070312,,0.0220150216670058,0.0009
2012-05-30,74.86000061035156,,74.86000061035156,,74.86000061035156,,0.0227090567210725,0.0007
2012-05-31,72.51000213623047,,72.51000213623047,,72.51000213623047,,0.023445041372445,0.0007
2012-06-01,68.80000305175781,,68.80000305175781,,68.80000305175781,,0.0247093012295522,0.0007
2012-06-04,66.91999816894531,,66.91999816894531,,66.91999816894531,,0.0254034675211467,0.0008
2012-06-05,67.22000122070312,,67.22000122070312,,67.22000122070312,,0.0252900917751905,0.0008
2012-06-06,69.08999633789062,,69.08999633789062,,69.08999633789062,,0.0246055882198343,0.0009
2012-06-07,69.16000366210938,,69.16000366210938,,69.16000366210938,,0.0245806811738411,0.0009
2012-06-08,69.87000274658203,,69.87000274658203,,69.87000274658203,,0.024330899286864,0.0009
2012-06-11,68.76000213623047,,68.76000213623047,,68.76000213623047,,0.024723675788024,0.0009
2012-06-12,70.0999984741211,,70.0999984741211,,70.0999984741211,,0.0242510704280199,0.001
2012-06-13,68.98999786376953,,68.98999786376953,,68.98999786376953,,0.0246412531184142,0.001
2012-06-14,68.76000213623047,,68.76000213623047,,68.76000213623047,,0.024723675788024,0.0011
2012-06-15,69.19000244140625,,69.19000244140625,,69.19000244140625,,0.0245700237030581,0.0009
2012-06-18,68.94000244140625,,68.94000244140625,,68.94000244140625,,0.0246591230025683,0.001
2012-06-19,69.52999877929688,,69.52999877929688,,69.52999877929688,,0.0244498781798654,0.0009
2012-06-20,69.0,,69.0,,69.0,,0.0246376811594202,0.0009
2012-06-21,66.77999877929688,,66.77999877929688,,66.77999877929688,,0.0254567240352665,0.0009
2012-06-22,65.58000183105469,,65.58000183105469,,65.58000183105469,,0.0259225366351695,0.0009
2012-06-25,64.87000274658203,,64.87000274658203,,64.87000274658203,,0.0262062575616211,0.001
2012-06-26,64.04000091552734,,64.04000091552734,,64.04000091552734,,0.0265459084274905,0.001
2012-06-27,64.30000305175781,,64.30000305175781,,64.30000305175781,,0.0264385679520356,0.0009
2012-06-28,63.060001373291016,,63.060001373291016,,63.060001373291016,,0.026958451680593,0.0009
2012-06-29,66.05999755859375,,66.05999755859375,,66.05999755859375,,0.0257341819986011,0.0009
2012-07-02,64.45999908447266,,64.45999908447266,,64.45999908447266,,0.0263729448362574,0.001
2012-07-03,65.08999633789062,,65.08999633789062,,65.08999633789062,,0.0261176846773055,0.0009
2012-07-05,65.44000244140625,,65.44000244140625,,65.44000244140625,,0.025977994140849,0.0008
2012-07-06,65.19000244140625,,65.19000244140625,,65.19000244140625,,0.0260776182901356,0.0008
2012-07-09,65.0,,65.0,,65.0,,0.0261538461538461,0.0009
2012-07-10,63.290000915527344,,63.290000915527344,,63.290000915527344,,0.0268604831001499,0.0009
2012-07-11,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.026856240450074,0.001
2012-07-12,61.52000045776367,,61.52000045776367,,61.52000045776367,,0.0276332897813797,0.001
2012-07-13,62.84000015258789,,62.84000015258789,,62.84000015258789,,0.0270528325250169,0.001
2012-07-16,62.41999816894531,,62.41999816894531,,62.41999816894531,,0.0272348614205145,0.001
2012-07-17,62.0099983215332,,62.0099983215332,,62.0099983215332,,0.027414933817369,0.001
2012-07-18,65.68000030517578,,65.68000030517578,,65.68000030517578,,0.0258830693072642,0.0009
2012-07-19,65.9000015258789,,65.9000015258789,,65.9000015258789,,0.0257966610111899,0.0009
2012-07-20,64.9000015258789,,64.9000015258789,,64.9000015258789,,0.026194144222356,0.0009
2012-07-23,65.87000274658203,,65.87000274658203,,65.87000274658203,,0.0258084094294077,0.001
2012-07-24,65.1500015258789,,65.1500015258789,,65.1500015258789,,0.0260936294732813,0.001
2012-07-25,62.970001220703125,,62.970001220703125,,62.970001220703125,,0.0269969821668207,0.001
2012-07-26,64.80000305175781,,64.80000305175781,,64.80000305175781,,0.0262345666657169,0.0011
2012-07-27,67.9000015258789,,67.9000015258789,,67.9000015258789,,0.0250368182886133,0.0011
2012-07-30,68.5,,68.5,,68.5,,0.0248175182481751,0.0011
2012-07-31,67.36000061035156,,67.36000061035156,,67.36000061035156,,0.0252375294625331,0.0011
2012-08-01,66.19999694824219,,66.19999694824219,,66.19999694824219,,0.0256797594919698,0.001
2012-08-02,66.52999877929688,,66.52999877929688,,66.52999877929688,,0.0255523828527261,0.0009
2012-08-03,68.91000366210938,,68.91000366210938,,68.91000366210938,,0.0246698579256462,0.0009
2012-08-06,69.18000030517578,,69.18000030517578,,69.18000030517578,,0.024573576069684,0.001
2012-08-07,70.63999938964844,,70.63999938964844,,70.63999938964844,,0.0240656853721479,0.0011
2012-08-08,70.29000091552734,,70.29000091552734,,70.29000091552734,,0.0241855168282472,0.0011
2012-08-09,71.06999969482422,,71.06999969482422,,71.06999969482422,,0.0305332771819053,0.0011
2012-08-10,71.01000213623047,,71.01000213623047,,71.01000213623047,,0.0245740029221837,0.001
2012-08-13,71.5199966430664,,71.5199966430664,,71.5199966430664,,0.0243987707201489,0.0011
2012-08-14,72.0,,72.0,,72.0,,0.0242361111111111,0.0011
2012-08-15,71.44000244140625,,71.44000244140625,,71.44000244140625,,0.0244260909905653,0.0009
2012-08-16,72.86000061035156,,72.86000061035156,,72.86000061035156,,0.0239500409742252,0.0009
2012-08-17,73.72000122070312,,73.72000122070312,,73.72000122070312,,0.0236706452944271,0.0009
2012-08-20,72.83000183105469,,72.83000183105469,,72.83000183105469,,0.0239599060294947,0.0011
2012-08-21,72.30000305175781,,72.30000305175781,,72.30000305175781,,0.0241355453159635,0.0011
2012-08-22,71.61000061035156,,71.61000061035156,,71.61000061035156,,0.0243681048055703,0.0011
2012-08-23,72.05999755859375,,72.05999755859375,,72.05999755859375,,0.024215931988911,0.0011
2012-08-24,72.29000091552734,,72.29000091552734,,72.29000091552734,,0.0241388847406306,0.001
2012-08-27,72.22000122070312,,72.22000122070312,,72.22000122070312,,0.0241622815079621,0.0011
2012-08-28,72.08000183105469,,72.08000183105469,,72.08000183105469,,0.0242092113716927,0.001
2012-08-29,72.19999694824219,,72.19999694824219,,72.19999694824219,,0.0241689760908291,0.0012
2012-08-30,71.55000305175781,,71.55000305175781,,71.55000305175781,,0.0243885384426567,0.001
2012-08-31,72.05999755859375,,72.05999755859375,,72.05999755859375,,0.024215931988911,0.0009
2012-09-04,71.55000305175781,,71.55000305175781,,71.55000305175781,,0.0243885384426567,0.001
2012-09-05,70.68000030517578,,70.68000030517578,,70.68000030517578,,0.0246887378673683,0.0011
2012-09-06,71.61000061035156,,71.61000061035156,,71.61000061035156,,0.0243681048055703,0.0011
2012-09-07,73.20999908447266,,73.20999908447266,,73.20999908447266,,0.0238355418907538,0.0011
2012-09-10,72.44000244140625,,72.44000244140625,,72.44000244140625,,0.0240889003477251,0.001
2012-09-11,70.83000183105469,,70.83000183105469,,70.83000183105469,,0.0246364528432769,0.001
2012-09-12,70.26000213623047,,70.26000213623047,,70.26000213623047,,0.0248363214765712,0.001
2012-09-13,69.95999908447266,,69.95999908447266,,69.95999908447266,,0.0249428247975391,0.001
2012-09-14,70.80999755859375,,70.80999755859375,,70.80999755859375,,0.0246434127971272,0.0011
2012-09-17,70.66000366210938,,70.66000366210938,,70.66000366210938,,0.0246957247319778,0.0011
2012-09-18,70.83000183105469,,70.83000183105469,,70.83000183105469,,0.0246364528432769,0.001
2012-09-19,72.01000213623047,,72.01000213623047,,72.01000213623047,,0.024232744733138,0.0011
2012-09-20,72.30999755859375,,72.30999755859375,,72.30999755859375,,0.0241322093613127,0.0011
2012-09-21,71.81999969482422,,71.81999969482422,,71.81999969482422,,0.0242968533474632,0.0011
2012-09-24,72.33999633789062,,72.33999633789062,,72.33999633789062,,0.0241222019399798,0.0011
2012-09-25,69.91000366210938,,69.91000366210938,,69.91000366210938,,0.0249606624029655,0.0011
2012-09-26,68.7699966430664,,68.7699966430664,,68.7699966430664,,0.0253744377661815,0.0011
2012-09-27,69.08000183105469,,69.08000183105469,,69.08000183105469,,0.0252605667884557,0.0009
2012-09-28,69.55000305175781,,69.55000305175781,,69.55000305175781,,0.0250898623067119,0.001
2012-10-01,69.37999725341797,,69.37999725341797,,69.37999725341797,,0.0251513414396111,0.0009
2012-10-02,69.13999938964844,,69.13999938964844,,69.13999938964844,,0.0252386464478514,0.0009
2012-10-03,69.22000122070312,,69.22000122070312,,69.22000122070312,,0.0252094765851879,0.0009
2012-10-04,70.43000030517578,,70.43000030517578,,70.43000030517578,,0.0247763735970303,0.001
2012-10-05,70.7699966430664,,70.7699966430664,,70.7699966430664,,0.0246573418506861,0.0011
2012-10-08,70.33999633789062,,70.33999633789062,,70.33999633789062,,0.0248080763555571,0.0011
2012-10-09,70.12000274658203,,70.12000274658203,,70.12000274658203,,0.0248859088940218,0.001
2012-10-10,69.18000030517578,,69.18000030517578,,69.18000030517578,,0.0252240530832932,0.001
2012-10-11,69.30000305175781,,69.30000305175781,,69.30000305175781,,0.0251803740715093,0.001
2012-10-12,69.7300033569336,,69.7300033569336,,69.7300033569336,,0.0250250955971951,0.0011
2012-10-15,70.11000061035156,,70.11000061035156,,70.11000061035156,,0.0248894592042316,0.0011
2012-10-16,70.72000122070312,,70.72000122070312,,70.72000122070312,,0.024674773329743,0.0009
2012-10-17,72.29000091552734,,72.29000091552734,,72.29000091552734,,0.0241388847406306,0.0011
2012-10-18,72.62000274658203,,72.62000274658203,,72.62000274658203,,0.0240291921509481,0.001
2012-10-19,69.91999816894531,,69.91999816894531,,69.91999816894531,,0.024957094475083,0.001
2012-10-22,70.27999877929688,,70.27999877929688,,70.27999877929688,,0.0248292548421905,0.001
2012-10-23,69.41000366210938,,69.41000366210938,,69.41000366210938,,0.0251404683465329,0.0011
2012-10-24,68.7300033569336,,68.7300033569336,,68.7300033569336,,0.0253892028920432,0.0011
2012-10-25,68.9000015258789,,68.9000015258789,,68.9000015258789,,0.0253265596713314,0.0011
2012-10-26,69.36000061035156,,69.36000061035156,,69.36000061035156,,0.0251585926275146,0.0012
2012-10-31,71.05999755859375,,71.05999755859375,,71.05999755859375,,0.0245567134809022,0.0011
2012-11-01,74.87000274658203,,74.87000274658203,,74.87000274658203,,0.023307064725327,0.0009
2012-11-02,75.51000213623047,,75.51000213623047,,75.51000213623047,,0.0231095212638423,0.0009
2012-11-05,78.0199966430664,,78.0199966430664,,78.0199966430664,,0.0223660609469543,0.0011
2012-11-06,78.91999816894531,,78.91999816894531,,78.91999816894531,,0.022110998992479,0.001
2012-11-07,77.77999877929688,,77.77999877929688,,77.77999877929688,,0.0224350736357233,0.001
2012-11-08,76.33000183105469,,76.33000183105469,,76.33000183105469,,0.0234508051494863,0.001
2012-11-09,77.12000274658203,,77.12000274658203,,77.12000274658203,,0.0232105800862323,0.0009
2012-11-12,77.45999908447266,,77.45999908447266,,77.45999908447266,,0.0231087015382991,0.0009
2012-11-13,78.22000122070312,,78.22000122070312,,78.22000122070312,,0.0228841724886885,0.0011
2012-11-14,75.94000244140625,,75.94000244140625,,75.94000244140625,,0.0235712396951939,0.001
2012-11-15,76.29000091552734,,76.29000091552734,,76.29000091552734,,0.0234631010423238,0.0008
2012-11-16,76.41999816894531,,76.41999816894531,,76.41999816894531,,0.023423188208442,0.0006
2012-11-19,77.88999938964844,,77.88999938964844,,77.88999938964844,,0.0229811274107917,0.0009
2012-11-20,77.93000030517578,,77.93000030517578,,77.93000030517578,,0.0229693313613539,0.0008
2012-11-21,77.4000015258789,,77.4000015258789,,77.4000015258789,,0.0231266145311574,0.001
2012-11-23,78.38999938964844,,78.38999938964844,,78.38999938964844,,0.0228345454003967,0.001
2012-11-26,78.7300033569336,,78.7300033569336,,78.7300033569336,,0.0227359319659213,0.001
2012-11-27,78.48999786376953,,78.48999786376953,,78.48999786376953,,0.0228054535446261,0.001
2012-11-28,79.0,,79.0,,79.0,,0.0226582278481012,0.001
2012-11-29,79.0,,79.0,,79.0,,0.0226582278481012,0.0009
2012-11-30,79.23999786376953,,79.23999786376953,,79.23999786376953,,0.0225896018205022,0.0008
2012-12-03,78.3499984741211,,78.3499984741211,,78.3499984741211,,0.0228462033804791,0.001
2012-12-04,78.94999694824219,,78.94999694824219,,78.94999694824219,,0.0226725784571401,0.001
2012-12-05,80.38999938964844,,80.38999938964844,,80.38999938964844,,0.0222664512201811,0.001
2012-12-06,80.11000061035156,,80.11000061035156,,80.11000061035156,,0.0223442764494087,0.001
2012-12-07,80.38999938964844,,80.38999938964844,,80.38999938964844,,0.0222664512201811,0.0009
2012-12-10,80.43000030517578,,80.43000030517578,,80.43000030517578,,0.0222553772623175,0.0009
2012-12-11,81.29000091552734,,81.29000091552734,,81.29000091552734,,0.0220199284025114,0.0008
2012-12-12,82.0999984741211,,82.0999984741211,,82.0999984741211,,0.0218026800641686,0.0007
2012-12-13,82.01000213623047,,82.01000213623047,,82.01000213623047,,0.0218266059428525,0.0006
2012-12-14,82.25,,82.25,,82.25,,0.0217629179331307,0.0004
2012-12-17,82.58999633789062,,82.58999633789062,,82.58999633789062,,0.0216733270295446,0.0005
2012-12-18,84.41999816894531,,84.41999816894531,,84.41999816894531,,0.0212035067380334,0.0006
2012-12-19,83.58999633789062,,83.58999633789062,,83.58999633789062,,0.0214140456803514,0.0005
2012-12-20,82.94999694824219,,82.94999694824219,,82.94999694824219,,0.0215792654111475,0.0006
2012-12-21,83.01000213623047,,83.01000213623047,,83.01000213623047,,0.0215636664731362,0.0006
2012-12-24,82.95999908447266,,82.95999908447266,,82.95999908447266,,0.0215766636903812,0.0006
2012-12-26,82.63999938964844,,82.63999938964844,,82.63999938964844,,0.0216602131319015,0.0009
2012-12-27,82.73999786376953,,82.73999786376953,,82.73999786376953,,0.02163403488295,0.0008
2012-12-28,82.0199966430664,,82.0199966430664,,82.0199966430664,,0.0218239462723913,0.0001
2012-12-31,83.98999786376953,,83.98999786376953,,83.98999786376953,,0.0213120615016963,0.0005
2013-01-02,86.08999633789062,,86.08999633789062,,86.08999633789062,,0.0207921950998175,0.0008
2013-01-03,86.19000244140625,,86.19000244140625,,86.19000244140625,,0.0207680699535526,0.0008
2013-01-04,87.29000091552734,,87.29000091552734,,87.29000091552734,,0.020506357901545,0.0007
2013-01-07,86.93000030517578,,86.93000030517578,,86.93000030517578,,0.0205912802682162,0.0007
2013-01-08,84.91000366210938,,84.91000366210938,,84.91000366210938,,0.0210811438322758,0.0007
2013-01-09,86.1500015258789,,86.1500015258789,,86.1500015258789,,0.0207777129227594,0.0006
2013-01-10,86.4000015258789,,86.4000015258789,,86.4000015258789,,0.0207175922267067,0.0006
2013-01-11,85.87999725341797,,85.87999725341797,,85.87999725341797,,0.0208430374621228,0.0007
2013-01-14,85.72000122070312,,85.72000122070312,,85.72000122070312,,0.0208819409065486,0.0008
2013-01-15,85.52999877929688,,85.52999877929688,,85.52999877929688,,0.0209283295398956,0.0009
2013-01-16,85.5,,85.5,,85.5,,0.0209356725146198,0.0008
2013-01-17,87.06999969482422,,87.06999969482422,,87.06999969482422,,0.0205581716581354,0.0007
2013-01-18,87.73999786376953,,87.73999786376953,,87.73999786376953,,0.0204011858169778,0.0008
2013-01-22,88.44999694824219,,88.44999694824219,,88.44999694824219,,0.0202374229707146,0.0008
2013-01-23,89.41000366210938,,89.41000366210938,,89.41000366210938,,0.0200201311562922,0.0008
2013-01-24,89.1500015258789,,89.1500015258789,,89.1500015258789,,0.0200785190057499,0.0008
2013-01-25,89.6500015258789,,89.6500015258789,,89.6500015258789,,0.0199665361911152,0.0008
2013-01-28,90.08999633789062,,90.08999633789062,,90.08999633789062,,0.0198690206766847,0.0007
2013-01-29,89.88999938964844,,89.88999938964844,,89.88999938964844,,0.0199132274129944,0.0007
2013-01-30,88.12000274658203,,88.12000274658203,,88.12000274658203,,0.0203132086269644,0.0007
2013-01-31,89.19000244140625,,89.19000244140625,,89.19000244140625,,0.0200695139702002,0.0007
2013-02-01,90.9000015258789,,90.9000015258789,,90.9000015258789,,0.0196919688663634,0.0006
2013-02-04,89.97000122070312,,89.97000122070312,,89.97000122070312,,0.0198955204591916,0.0007
2013-02-05,90.69000244140624,,90.69000244140624,,90.69000244140624,,0.0197375670064238,0.0007
2013-02-06,90.98999786376952,,90.98999786376952,,90.98999786376952,,0.0196724919444441,0.0007
2013-02-07,90.5199966430664,,90.5199966430664,,90.5199966430664,,0.019774636173024,0.0007
2013-02-08,90.9800033569336,,90.9800033569336,,90.9800033569336,,0.019674653044114,0.0007
2013-02-11,90.93000030517578,,90.93000030517578,,90.93000030517578,,0.0196854722752938,0.0009
2013-02-12,91.33999633789062,,91.33999633789062,,91.33999633789062,,0.019597110485732,0.0009
2013-02-13,91.4499969482422,,91.4499969482422,,91.4499969482422,,0.0195735381053438,0.001
2013-02-14,90.8499984741211,,90.8499984741211,,90.8499984741211,,0.0248761699279914,0.0011
