DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-04-08 23:00:00,16.48444366455078,,16.48444366455078,,16.48444366455078,,0.00970612070725046,0.0115
2003-04-09 23:00:00,16.422222137451172,,16.422222137451172,,16.422222137451172,,0.00974289585543464,0.0113
2003-04-10 23:00:00,16.524444580078125,,16.524444580078125,,16.524444580078125,,0.009682624987764857,0.011399999999999999
2003-04-11 23:00:00,16.671110153198242,,16.671110153198242,,16.671110153198242,,0.009597441233948362,0.011699999999999999
2003-04-14 23:00:00,17.0755558013916,,17.0755558013916,,17.0755558013916,,0.00937011959440644,0.012
2003-04-15 23:00:00,17.23555564880371,,17.23555564880371,,17.23555564880371,,0.009283135586702441,0.0118
2003-04-16 23:00:00,16.871110916137695,,16.871110916137695,,16.871110916137695,,0.009483667127512953,0.011699999999999999
2003-04-17 23:00:00,16.959999084472656,,16.959999084472656,,16.959999084472656,,0.00943396277341102,0.0118
2003-04-21 23:00:00,16.782222747802734,,16.782222747802734,,16.782222747802734,,0.009533898006505039,0.0118
2003-04-22 23:00:00,17.377777099609375,,17.377777099609375,,17.377777099609375,,0.009207161484629502,0.0118
2003-04-23 23:00:00,17.377777099609375,,17.377777099609375,,17.377777099609375,,0.009207161484629502,0.011699999999999999
2003-04-24 23:00:00,17.0977783203125,,17.0977783203125,,17.0977783203125,,0.009357940955984722,0.0115
2003-04-25 23:00:00,16.871110916137695,,16.871110916137695,,16.871110916137695,,0.009483667127512953,0.011399999999999999
2003-04-28 23:00:00,17.23555564880371,,17.23555564880371,,17.23555564880371,,0.009283135586702441,0.011399999999999999
2003-04-29 23:00:00,17.15999984741211,,17.15999984741211,,17.15999984741211,,0.009324009406919052,0.0115
2003-04-30 23:00:00,17.22222137451172,,17.22222137451172,,17.22222137451172,,0.009290323037932514,0.0113
2003-05-01 23:00:00,17.262222290039062,,17.262222290039062,,17.262222290039062,,0.009268795020228994,0.011000000000000001
2003-05-02 23:00:00,17.435556411743164,,17.435556411743164,,17.435556411743164,,0.009176650071932153,0.011200000000000002
2003-05-05 23:00:00,17.191110610961914,,17.191110610961914,,17.191110610961914,,0.009307135741304345,0.0113
2003-05-06 23:00:00,17.36888885498047,,17.36888885498047,,17.36888885498047,,0.009211873098843658,0.011000000000000001
2003-05-07 23:00:00,17.226667404174805,,17.226667404174805,,17.226667404174805,,0.009287925298959724,0.0111
2003-05-08 23:00:00,17.066667556762695,,17.066667556762695,,17.066667556762695,,0.009374999511055674,0.0109
2003-05-09 23:00:00,17.29777717590332,,17.29777717590332,,17.29777717590332,,0.009249743384536605,0.0111
2003-05-12 23:00:00,17.497777938842773,,17.497777938842773,,17.497777938842773,,0.00914401820386696,0.011000000000000001
2003-05-13 23:00:00,17.453332901000977,,17.453332901000977,,17.453332901000977,,0.009167303512031433,0.0109
2003-05-14 23:00:00,17.404443740844727,,17.404443740844727,,17.404443740844727,,0.009193054508516822,0.0106
2003-05-15 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.009230769907934476,0.0106
2003-05-16 23:00:00,17.386667251586914,,17.386667251586914,,17.386667251586914,,0.00920245367814217,0.0105
2003-05-19 23:00:00,17.128889083862305,,17.128889083862305,,17.128889083862305,,0.009340944366949128,0.0105
2003-05-20 23:00:00,16.65333366394043,,16.65333366394043,,16.65333366394043,,0.009607685958184398,0.0104
2003-05-21 23:00:00,16.71555519104004,,16.71555519104004,,16.71555519104004,,0.009571922569808752,0.0106
2003-05-22 23:00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.009638553995372497,0.0108
2003-05-23 23:00:00,16.577777862548828,,16.577777862548828,,16.577777862548828,,0.009651474481477944,0.0108
2003-05-27 23:00:00,16.81333351135254,,16.81333351135254,,16.81333351135254,,0.009516256838179433,0.0109
2003-05-28 23:00:00,16.906667709350586,,16.906667709350586,,16.906667709350586,,0.009463721813820748,0.011200000000000002
2003-05-29 23:00:00,16.657777786254883,,16.657777786254883,,16.657777786254883,,0.009605122727235774,0.011000000000000001
2003-05-30 23:00:00,17.164443969726562,,17.164443969726562,,17.164443969726562,,0.009321595286290469,0.0111
2003-06-02 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.009230769907934476,0.011399999999999999
2003-06-03 23:00:00,16.946666717529297,,16.946666717529297,,16.946666717529297,,0.009441384708091248,0.0108
2003-06-04 23:00:00,17.053333282470703,,17.053333282470703,,17.053333282470703,,0.009382329973253126,0.0105
2003-06-05 23:00:00,17.04888916015625,,17.04888916015625,,17.04888916015625,,0.009384775658810936,0.0104
2003-06-06 23:00:00,17.27111053466797,,17.27111053466797,,17.27111053466797,,0.009264025013263337,0.0105
2003-06-09 23:00:00,16.93777847290039,,16.93777847290039,,16.93777847290039,,0.009446339155751276,0.0103
2003-06-10 23:00:00,16.98666763305664,,16.98666763305664,,16.98666763305664,,0.00941915174042933,0.0097
2003-06-11 23:00:00,17.288888931274414,,17.288888931274414,,17.288888931274414,,0.009254498691964583,0.009399999999999999
2003-06-12 23:00:00,17.25777816772461,,17.25777816772461,,17.25777816772461,,0.009271181866228355,0.0092
2003-06-13 23:00:00,17.084444046020508,,17.084444046020508,,17.084444046020508,,0.009365244755346249,0.0086
2003-06-16 23:00:00,17.453332901000977,,17.453332901000977,,17.453332901000977,,0.009167303512031433,0.0087
2003-06-17 23:00:00,17.302221298217773,,17.302221298217773,,17.302221298217773,,0.009247367562942968,0.009000000000000001
2003-06-18 23:00:00,17.1200008392334,,17.1200008392334,,17.1200008392334,,0.009345793934386542,0.0089
2003-06-19 23:00:00,16.85333251953125,,16.85333251953125,,16.85333251953125,,0.009493671344499775,0.008100000000000001
2003-06-20 23:00:00,16.760000228881836,,16.760000228881836,,16.760000228881836,,0.009546539249103257,0.0083
2003-06-23 23:00:00,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.009664429653915682,0.0085
2003-06-24 23:00:00,16.65333366394043,,16.65333366394043,,16.65333366394043,,0.009607685958184398,0.0083
2003-06-25 23:00:00,16.41777801513672,,16.41777801513672,,16.41777801513672,,0.009745533156343363,0.0092
2003-06-26 23:00:00,16.577777862548828,,16.577777862548828,,16.577777862548828,,0.009651474481477944,0.0091
2003-06-27 23:00:00,16.337778091430664,,16.337778091430664,,16.337778091430664,,0.00979325334844165,0.0087
2003-06-30 23:00:00,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.009664429653915682,0.009000000000000001
2003-07-01 23:00:00,16.613332748413086,,16.613332748413086,,16.613332748413086,,0.01203852369832923,0.0089
2003-07-02 23:00:00,16.786666870117188,,16.786666870117188,,16.786666870117188,,0.00953137399091563,0.0087
2003-07-03 23:00:00,16.74222183227539,,16.74222183227539,,16.74222183227539,,0.009556676622905245,0.0087
2003-07-07 23:00:00,16.942222595214844,,16.942222595214844,,16.942222595214844,,0.009443861282119525,0.0092
2003-07-08 23:00:00,17.133333206176758,,17.133333206176758,,17.133333206176758,,0.00933852147008489,0.0092
2003-07-09 23:00:00,16.982221603393555,,16.982221603393555,,16.982221603393555,,0.009421617720971633,0.009000000000000001
2003-07-10 23:00:00,16.835556030273438,,16.835556030273438,,16.835556030273438,,0.009503695613752852,0.0089
2003-07-11 23:00:00,17.044443130493164,,17.044443130493164,,17.044443130493164,,0.009387223670203334,0.0089
2003-07-14 23:00:00,17.17333221435547,,17.17333221435547,,17.17333221435547,,0.00931677079339637,0.0091
2003-07-15 23:00:00,17.244443893432617,,17.244443893432617,,17.244443893432617,,0.009278350811935114,0.0092
2003-07-16 23:00:00,17.18666648864746,,17.18666648864746,,17.18666648864746,,0.009309542377265945,0.0091
2003-07-17 23:00:00,17.29777717590332,,17.29777717590332,,17.29777717590332,,0.009249743384536605,0.009000000000000001
2003-07-18 23:00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.00919540250044642,0.0091
2003-07-21 23:00:00,17.377777099609375,,17.377777099609375,,17.377777099609375,,0.009207161484629503,0.009300000000000001
2003-07-22 23:00:00,17.293333053588867,,17.293333053588867,,17.293333053588867,,0.009252120427229926,0.009300000000000001
2003-07-23 23:00:00,17.377777099609375,,17.377777099609375,,17.377777099609375,,0.009207161484629503,0.009300000000000001
2003-07-24 23:00:00,17.622222900390625,,17.622222900390625,,17.622222900390625,,0.009079444795608241,0.009300000000000001
2003-07-25 23:00:00,18.133333206176758,,18.133333206176758,,18.133333206176758,,0.008823529473638042,0.009300000000000001
2003-07-28 23:00:00,18.133333206176758,,18.133333206176758,,18.133333206176758,,0.008823529473638042,0.0097
2003-07-29 23:00:00,18.057777404785156,,18.057777404785156,,18.057777404785156,,0.008860448127885407,0.009899999999999999
2003-07-30 23:00:00,18.07111167907715,,18.07111167907715,,18.07111167907715,,0.008853910198853404,0.0098
2003-07-31 23:00:00,18.06222152709961,,18.06222152709961,,18.06222152709961,,0.008858268057444895,0.0096
2003-08-01 23:00:00,17.86222267150879,,17.86222267150879,,17.86222267150879,,0.008957451877207236,0.0095
2003-08-04 23:00:00,17.835556030273438,,17.835556030273438,,17.835556030273438,,0.008970844515776337,0.0097
2003-08-05 23:00:00,17.822221755981445,,17.822221755981445,,17.822221755981445,,0.008977556344584326,0.0096
2003-08-06 23:00:00,17.8799991607666,,17.8799991607666,,17.8799991607666,,0.008948546281315377,0.0095
2003-08-07 23:00:00,17.933332443237305,,17.933332443237305,,17.933332443237305,,0.008921933528329607,0.0095
2003-08-08 23:00:00,18.053333282470703,,18.053333282470703,,18.053333282470703,,0.00886262927164568,0.0096
2003-08-11 23:00:00,17.942222595214844,,17.942222595214844,,17.942222595214844,,0.008917512819324387,0.0096
2003-08-12 23:00:00,18.25777816772461,,18.25777816772461,,18.25777816772461,,0.008763388323056844,0.0095
2003-08-13 23:00:00,18.084444046020508,,18.084444046020508,,18.084444046020508,,0.008847382844218986,0.0096
2003-08-14 23:00:00,18.217777252197266,,18.217777252197266,,18.217777252197266,,0.008782630163111817,0.0096
2003-08-15 23:00:00,18.191110610961914,,18.191110610961914,,18.191110610961914,,0.008795504761737002,0.0095
2003-08-18 23:00:00,18.311111450195312,,18.311111450195312,,18.311111450195312,,0.008737863915862596,0.0096
2003-08-19 23:00:00,18.266666412353516,,18.266666412353516,,18.266666412353516,,0.008759124209537984,0.0096
2003-08-20 23:00:00,18.25777816772461,,18.25777816772461,,18.25777816772461,,0.008763388323056844,0.0096
2003-08-21 23:00:00,18.07111167907715,,18.07111167907715,,18.07111167907715,,0.008853910198853404,0.0097
2003-08-22 23:00:00,17.893333435058594,,17.893333435058594,,17.893333435058594,,0.008941877743501407,0.0098
2003-08-25 23:00:00,17.86222267150879,,17.86222267150879,,17.86222267150879,,0.008957451877207236,0.0102
2003-08-26 23:00:00,18.0222225189209,,18.0222225189209,,18.0222225189209,,0.008877928337197126,0.0101
2003-08-27 23:00:00,17.84000015258789,,17.84000015258789,,17.84000015258789,,0.008968609788761142,0.01
2003-08-28 23:00:00,17.897777557373047,,17.897777557373047,,17.897777557373047,,0.008939657423225014,0.009899999999999999
2003-08-29 23:00:00,17.93777847290039,,17.93777847290039,,17.93777847290039,,0.008919722151866299,0.0098
2003-09-02 23:00:00,18.586666107177734,,18.586666107177734,,18.586666107177734,,0.008608321636455921,0.0098
2003-09-03 23:00:00,18.511110305786133,,18.511110305786133,,18.511110305786133,,0.008643457758986388,0.0097
2003-09-04 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.008602150361211832,0.0097
2003-09-05 23:00:00,18.573333740234375,,18.573333740234375,,18.573333740234375,,0.008614500888087795,0.0096
2003-09-08 23:00:00,18.648889541625977,,18.648889541625977,,18.648889541625977,,0.008579599318386536,0.0097
2003-09-09 23:00:00,18.69333267211914,,18.69333267211914,,18.69333267211914,,0.008559201443979966,0.0096
2003-09-10 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.008602150361211832,0.0096
2003-09-11 23:00:00,18.58222198486328,,18.58222198486328,,18.58222198486328,,0.008610380401780419,0.0096
2003-09-12 23:00:00,18.586666107177734,,18.586666107177734,,18.586666107177734,,0.008608321636455921,0.0096
2003-09-15 23:00:00,18.63111114501953,,18.63111114501953,,18.63111114501953,,0.008587786243912309,0.0096
2003-09-16 23:00:00,18.617778778076172,,18.617778778076172,,18.617778778076172,,0.008593936038621965,0.009300000000000001
2003-09-17 23:00:00,18.404443740844727,,18.404443740844727,,18.404443740844727,,0.008693552614410956,0.0095
2003-09-18 23:00:00,18.546667098999023,,18.546667098999023,,18.546667098999023,,0.008626886930462851,0.0096
2003-09-19 23:00:00,18.51555633544922,,18.51555633544922,,18.51555633544922,,0.00864138225723576,0.0095
2003-09-22 23:00:00,18.337778091430664,,18.337778091430664,,18.337778091430664,,0.008725157388329878,0.0095
2003-09-23 23:00:00,18.399999618530273,,18.399999618530273,,18.399999618530273,,0.008695652354191747,0.009300000000000001
2003-09-24 23:00:00,18.29777717590332,,18.29777717590332,,18.29777717590332,,0.00874423152396385,0.0095
2003-09-25 23:00:00,18.151111602783203,,18.151111602783203,,18.151111602783203,,0.008814887126552977,0.009399999999999999
2003-09-26 23:00:00,18.084444046020508,,18.084444046020508,,18.084444046020508,,0.008847382844218986,0.009399999999999999
2003-09-29 23:00:00,18.151111602783203,,18.151111602783203,,18.151111602783203,,0.008814887126552977,0.0096
2003-09-30 23:00:00,18.06222152709961,,18.06222152709961,,18.06222152709961,,0.008858268057444895,0.0095
2003-10-01 23:00:00,18.46666717529297,,18.46666717529297,,18.46666717529297,,0.011311678388804126,0.0095
2003-10-02 23:00:00,18.46666717529297,,18.46666717529297,,18.46666717529297,,0.009145613466514465,0.009399999999999999
2003-10-03 23:00:00,18.520000457763672,,18.520000457763672,,18.520000457763672,,0.00911927623247984,0.009399999999999999
2003-10-06 23:00:00,18.58222198486328,,18.58222198486328,,18.58222198486328,,0.00908874084797683,0.009399999999999999
2003-10-07 23:00:00,18.64444351196289,,18.64444351196289,,18.64444351196289,,0.009058409273070299,0.0092
2003-10-08 23:00:00,18.613332748413086,,18.613332748413086,,18.613332748413086,,0.00907354971206857,0.0091
2003-10-09 23:00:00,18.58222198486328,,18.58222198486328,,18.58222198486328,,0.00908874084797683,0.0091
2003-10-10 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.0090476243836795,0.0092
2003-10-13 23:00:00,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.008945392346783477,0.0092
2003-10-14 23:00:00,18.942222595214844,,18.942222595214844,,18.942222595214844,,0.008916007567278008,0.009300000000000001
2003-10-15 23:00:00,19.0222225189209,,19.0222225189209,,19.0222225189209,,0.00887851037553633,0.009300000000000001
2003-10-16 23:00:00,18.97333335876465,,18.97333335876465,,18.97333335876465,,0.008901387900928988,0.009300000000000001
2003-10-17 23:00:00,18.96444320678711,,18.96444320678711,,18.96444320678711,,0.008905560693685803,0.009300000000000001
2003-10-20 23:00:00,18.751110076904297,,18.751110076904297,,18.751110076904297,,0.009006880089089779,0.0095
2003-10-21 23:00:00,18.773332595825195,,18.773332595825195,,18.773332595825195,,0.008996218393188083,0.009300000000000001
2003-10-22 23:00:00,18.46666717529297,,18.46666717529297,,18.46666717529297,,0.009145613466514465,0.0096
2003-10-23 23:00:00,18.93777847290039,,18.93777847290039,,18.93777847290039,,0.008918099883873763,0.0096
2003-10-24 23:00:00,19.155555725097656,,19.155555725097656,,19.155555725097656,,0.008816711058855954,0.0095
2003-10-27 23:00:00,19.31999969482422,,19.31999969482422,,19.31999969482422,,0.008741666804748707,0.0098
2003-10-28 23:00:00,19.479999542236328,,19.479999542236328,,19.479999542236328,,0.00866986673350873,0.0096
2003-10-29 23:00:00,19.511110305786133,,19.511110305786133,,19.511110305786133,,0.00865604249850994,0.0096
2003-10-30 23:00:00,19.311111450195312,,19.311111450195312,,19.311111450195312,,0.008745690295225957,0.0096
2003-10-31 23:00:00,19.502222061157227,,19.502222061157227,,19.502222061157227,,0.008659987537336987,0.0096
2003-11-03 23:00:00,19.657777786254883,,19.657777786254883,,19.657777786254883,,0.008591459412980578,0.0096
2003-11-04 23:00:00,19.475555419921875,,19.475555419921875,,19.475555419921875,,0.008671845108316685,0.0095
2003-11-05 23:00:00,19.351110458374023,,19.351110458374023,,19.351110458374023,,0.00872761283458618,0.0096
2003-11-06 23:00:00,19.351110458374023,,19.351110458374023,,19.351110458374023,,0.00872761283458618,0.0096
2003-11-07 23:00:00,19.382221221923828,,19.382221221923828,,19.382221221923828,,0.008713603981001128,0.0096
2003-11-10 23:00:00,19.408889770507812,,19.408889770507812,,19.408889770507812,,0.008701631159584932,0.0097
2003-11-11 23:00:00,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.008687705522647362,0.0097
2003-11-12 23:00:00,19.577777862548828,,19.577777862548828,,19.577777862548828,,0.008626566364463406,0.0095
2003-11-13 23:00:00,19.688888549804688,,19.688888549804688,,19.688888549804688,,0.008577883894907587,0.009399999999999999
2003-11-14 23:00:00,19.608888626098633,,19.608888626098633,,19.608888626098633,,0.008612879761845127,0.0095
2003-11-17 23:00:00,19.577777862548828,,19.577777862548828,,19.577777862548828,,0.008626566364463406,0.0096
2003-11-18 23:00:00,19.41777801513672,,19.41777801513672,,19.41777801513672,,0.008697648096931902,0.0096
2003-11-19 23:00:00,19.559999465942383,,19.559999465942383,,19.559999465942383,,0.008634407188715283,0.0095
2003-11-20 23:00:00,19.435556411743164,,19.435556411743164,,19.435556411743164,,0.008689692048021612,0.0095
2003-11-21 23:00:00,19.448888778686523,,19.448888778686523,,19.448888778686523,,0.008683735195456545,0.009399999999999999
2003-11-24 23:00:00,19.404443740844727,,19.404443740844727,,19.404443740844727,,0.008703624914766448,0.0096
2003-11-25 23:00:00,19.58222198486328,,19.58222198486328,,19.58222198486328,,0.008624608592965,0.0095
2003-11-26 23:00:00,19.63111114501953,,19.63111114501953,,19.63111114501953,,0.008603129937596408,0.009399999999999999
2003-11-28 23:00:00,19.600000381469727,,19.600000381469727,,19.600000381469727,,0.008616785546579448,0.009300000000000001
2003-12-01 23:00:00,19.86222267150879,,19.86222267150879,,19.86222267150879,,0.008503026211777473,0.0095
2003-12-02 23:00:00,19.795555114746094,,19.795555114746094,,19.795555114746094,,0.008531662740500332,0.009399999999999999
2003-12-03 23:00:00,19.835556030273438,,19.835556030273438,,19.835556030273438,,0.00851445756006225,0.009399999999999999
2003-12-04 23:00:00,19.804443359375,,19.804443359375,,19.804443359375,,0.00852783372576092,0.009300000000000001
2003-12-05 23:00:00,19.671110153198242,,19.671110153198242,,19.671110153198242,,0.008585636432549846,0.0092
2003-12-08 23:00:00,19.77777862548828,,19.77777862548828,,19.77777862548828,,0.008539331094663339,0.009300000000000001
2003-12-09 23:00:00,19.657777786254883,,19.657777786254883,,19.657777786254883,,0.008591459412980578,0.009300000000000001
2003-12-10 23:00:00,19.688888549804688,,19.688888549804688,,19.688888549804688,,0.008577883894907587,0.009300000000000001
2003-12-11 23:00:00,19.95111083984375,,19.95111083984375,,19.95111083984375,,0.008465142685825643,0.009000000000000001
2003-12-12 23:00:00,19.982221603393555,,19.982221603393555,,19.982221603393555,,0.008451963117620406,0.0091
2003-12-15 23:00:00,19.675556182861328,,19.675556182861328,,19.675556182861328,,0.008583696360619944,0.009000000000000001
2003-12-16 23:00:00,19.946666717529297,,19.946666717529297,,19.946666717529297,,0.008467028721725167,0.0091
2003-12-17 23:00:00,19.86222267150879,,19.86222267150879,,19.86222267150879,,0.008503026211777473,0.009000000000000001
2003-12-18 23:00:00,19.982221603393555,,19.982221603393555,,19.982221603393555,,0.008451963117620406,0.0089
2003-12-19 23:00:00,20.0,,20.0,,20.0,,0.008444450000000001,0.0088
2003-12-22 23:00:00,19.835556030273438,,19.835556030273438,,19.835556030273438,,0.00851445756006225,0.009000000000000001
2003-12-23 23:00:00,19.9022216796875,,19.9022216796875,,19.9022216796875,,0.00848593703347052,0.009000000000000001
2003-12-24 23:00:00,19.893333435058594,,19.893333435058594,,19.893333435058594,,0.008489728508866295,0.009000000000000001
2003-12-26 23:00:00,19.822221755981445,,19.822221755981445,,19.822221755981445,,0.008520185177982736,0.0087
2003-12-29 23:00:00,20.044443130493164,,20.044443130493164,,20.044443130493164,,0.008425726716402161,0.009000000000000001
2003-12-30 23:00:00,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.008360841268375463,0.009399999999999999
2003-12-31 23:00:00,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.008344318276178996,0.0095
2004-01-02 23:00:00,20.248889923095703,,20.248889923095703,,20.248889923095703,,0.008340654753985636,0.009300000000000001
2004-01-05 23:00:00,20.342222213745117,,20.342222213745117,,20.342222213745117,,0.01070571335381681,0.0091
2004-01-06 23:00:00,20.288888931274414,,20.288888931274414,,20.288888931274414,,0.008762332949931189,0.0091
2004-01-07 23:00:00,20.266666412353516,,20.266666412353516,,20.266666412353516,,0.008771940899547036,0.0091
2004-01-08 23:00:00,20.266666412353516,,20.266666412353516,,20.266666412353516,,0.008771940899547036,0.0088
2004-01-09 23:00:00,20.253332138061523,,20.253332138061523,,20.253332138061523,,0.008777716120396148,0.0087
2004-01-12 23:00:00,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.008800890756705605,0.0089
2004-01-13 23:00:00,20.04888916015625,,20.04888916015625,,20.04888916015625,,0.00886722444220518,0.0089
2004-01-14 23:00:00,20.177778244018555,,20.177778244018555,,20.177778244018555,,0.008810583496857491,0.0088
2004-01-15 23:00:00,20.084444046020508,,20.084444046020508,,20.084444046020508,,0.008851527062070935,0.0088
2004-01-16 23:00:00,20.155555725097656,,20.155555725097656,,20.155555725097656,,0.008820297610481222,0.0089
2004-01-20 23:00:00,20.311111450195312,,20.311111450195312,,20.311111450195312,,0.008752746024555464,0.0089
2004-01-21 23:00:00,20.675556182861328,,20.675556182861328,,20.675556182861328,,0.008598462765773925,0.0089
2004-01-22 23:00:00,20.79111099243164,,20.79111099243164,,20.79111099243164,,0.008550673413494574,0.0088
2004-01-23 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.008547019544272038,0.009000000000000001
2004-01-26 23:00:00,20.942222595214844,,20.942222595214844,,20.942222595214844,,0.008488974806361817,0.009000000000000001
2004-01-27 23:00:00,20.897777557373047,,20.897777557373047,,20.897777557373047,,0.008507029013584138,0.0091
2004-01-28 23:00:00,20.69333267211914,,20.69333267211914,,20.69333267211914,,0.008591076305438542,0.009399999999999999
2004-01-29 23:00:00,20.88888931274414,,20.88888931274414,,20.88888931274414,,0.008510648763481125,0.009399999999999999
2004-01-30 23:00:00,21.084444046020508,,21.084444046020508,,21.084444046020508,,0.008431713903006796,0.0092
2004-02-02 23:00:00,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.00835422905374089,0.009399999999999999
2004-02-03 23:00:00,21.41777801513672,,21.41777801513672,,21.41777801513672,,0.008300487561051284,0.009399999999999999
2004-02-04 23:00:00,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.00835422905374089,0.009399999999999999
2004-02-05 23:00:00,21.29777717590332,,21.29777717590332,,21.29777717590332,,0.008347256078964952,0.009399999999999999
2004-02-06 23:00:00,21.55555534362793,,21.55555534362793,,21.55555534362793,,0.00824743307077696,0.009300000000000001
2004-02-09 23:00:00,21.622222900390625,,21.622222900390625,,21.622222900390625,,0.008222003853118555,0.009399999999999999
2004-02-10 23:00:00,22.177778244018555,,22.177778244018555,,22.177778244018555,,0.008016041915648043,0.0095
2004-02-11 23:00:00,22.364444732666016,,22.364444732666016,,22.364444732666016,,0.007949135430147004,0.009300000000000001
2004-02-12 23:00:00,22.288888931274414,,22.288888931274414,,22.288888931274414,,0.007976081739568127,0.009300000000000001
2004-02-13 23:00:00,22.244443893432617,,22.244443893432617,,22.244443893432617,,0.007992018179986357,0.0092
2004-02-17 23:00:00,22.72888946533203,,22.72888946533203,,22.72888946533203,,0.007821675593572735,0.0095
2004-02-18 23:00:00,22.920000076293945,,22.920000076293945,,22.920000076293945,,0.007756457216763929,0.009399999999999999
2004-02-19 23:00:00,22.711111068725586,,22.711111068725586,,22.711111068725586,,0.007827798449051213,0.009399999999999999
2004-02-20 23:00:00,22.808889389038086,,22.808889389038086,,22.808889389038086,,0.0077942418400011974,0.009399999999999999
2004-02-23 23:00:00,22.87555694580078,,22.87555694580078,,22.87555694580078,,0.007771526630858023,0.0097
2004-02-24 23:00:00,22.933332443237305,,22.933332443237305,,22.933332443237305,,0.0077519479752897425,0.0097
2004-02-25 23:00:00,22.959999084472656,,22.959999084472656,,22.959999084472656,,0.007742944559620098,0.0096
2004-02-26 23:00:00,23.053333282470703,,23.053333282470703,,23.053333282470703,,0.0077115963154525185,0.0096
2004-02-27 23:00:00,23.164443969726562,,23.164443969726562,,23.164443969726562,,0.007674606834178136,0.0096
2004-03-01 23:00:00,23.195556640625,,23.195556640625,,23.195556640625,,0.007664312728267848,0.0097
2004-03-02 23:00:00,23.293333053588867,,23.293333053588867,,23.293333053588867,,0.007632140904481218,0.0097
2004-03-03 23:00:00,23.60444450378418,,23.60444450378418,,23.60444450378418,,0.0075315477121903575,0.0097
2004-03-04 23:00:00,23.55555534362793,,23.55555534362793,,23.55555534362793,,0.007547179313184444,0.0096
2004-03-05 23:00:00,23.546667098999023,,23.546667098999023,,23.546667098999023,,0.007550028173947275,0.009399999999999999
2004-03-08 23:00:00,23.666667938232422,,23.666667938232422,,23.666667938232422,,0.0075117460752811656,0.0096
2004-03-09 23:00:00,23.657777786254883,,23.657777786254883,,23.657777786254883,,0.007514568849458406,0.0096
2004-03-10 23:00:00,23.27111053466797,,23.27111053466797,,23.27111053466797,,0.007639429142634018,0.0096
2004-03-11 23:00:00,22.85333251953125,,22.85333251953125,,22.85333251953125,,0.007779084291013783,0.0097
2004-03-12 23:00:00,23.204444885253906,,23.204444885253906,,23.204444885253906,,0.007661376985276445,0.0096
2004-03-15 23:00:00,23.03555679321289,,23.03555679321289,,23.03555679321289,,0.007717547337617636,0.0096
2004-03-16 23:00:00,23.377777099609375,,23.377777099609375,,23.377777099609375,,0.007604572463947846,0.0096
2004-03-17 23:00:00,23.64444351196289,,23.64444351196289,,23.64444351196289,,0.007518806687501583,0.009300000000000001
2004-03-18 23:00:00,23.671110153198242,,23.671110153198242,,23.671110153198242,,0.007510336391045019,0.009300000000000001
2004-03-19 23:00:00,23.475555419921875,,23.475555419921875,,23.475555419921875,,0.007572898567040235,0.009399999999999999
2004-03-22 23:00:00,23.404443740844727,,23.404443740844727,,23.404443740844727,,0.007595907938189841,0.0095
2004-03-23 23:00:00,23.377777099609375,,23.377777099609375,,23.377777099609375,,0.007604572463947846,0.0095
2004-03-24 23:00:00,23.0977783203125,,23.0977783203125,,23.0977783203125,,0.007696757564066653,0.009300000000000001
2004-03-25 23:00:00,23.546667098999023,,23.546667098999023,,23.546667098999023,,0.007550028173947275,0.009399999999999999
2004-03-26 23:00:00,23.488889694213867,,23.488889694213867,,23.488889694213867,,0.0075685995512930915,0.0095
2004-03-29 23:00:00,23.688888549804688,,23.688888549804688,,23.688888549804688,,0.0075046999198054715,0.0096
2004-03-30 23:00:00,23.85333251953125,,23.85333251953125,,23.85333251953125,,0.007452962803182084,0.0096
2004-03-31 23:00:00,23.906667709350586,,23.906667709350586,,23.906667709350586,,0.00780815638002904,0.0095
2004-04-01 23:00:00,24.191110610961914,,24.191110610961914,,24.191110610961914,,0.007716346843348898,0.009300000000000001
2004-04-02 23:00:00,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.007713512153514763,0.0095
2004-04-05 23:00:00,24.39555549621582,,24.39555549621582,,24.39555549621582,,0.007651680652607207,0.009399999999999999
2004-04-06 23:00:00,24.36888885498047,,24.36888885498047,,24.36888885498047,,0.007660053813321461,0.009399999999999999
