DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-02-20 23:00:00,18.690000534057617,,18.690000534057617,,18.690000534057617,,0.017121454834465314,0.0005
2014-02-21 23:00:00,18.479999542236328,,18.479999542236328,,18.479999542236328,,0.017316017744948266,0.0005
2014-02-24 23:00:00,18.690000534057617,,18.690000534057617,,18.690000534057617,,0.017121454834465314,0.0005
2014-02-25 23:00:00,18.93000030517578,,18.93000030517578,,18.93000030517578,,0.01690438430222881,0.0005
2014-02-26 23:00:00,19.329999923706055,,19.329999923706055,,19.329999923706055,,0.01655457844092158,0.0005
2014-02-27 23:00:00,19.149999618530273,,19.149999618530273,,19.149999618530273,,0.01671018310049238,0.0004
2014-02-28 23:00:00,18.510000228881836,,18.510000228881836,,18.510000228881836,,0.017287952244359903,0.0005
2014-03-03 23:00:00,18.309999465942383,,18.309999465942383,,18.309999465942383,,0.017476789149842294,0.0005
2014-03-04 23:00:00,18.809999465942383,,18.809999465942383,,18.809999465942383,,0.017012228021558214,0.0005
2014-03-05 23:00:00,18.540000915527344,,18.540000915527344,,18.540000915527344,,0.017259977572708664,0.0006
2014-03-06 23:00:00,18.3799991607666,,18.3799991607666,,18.3799991607666,,0.017410229304202718,0.0005
2014-03-07 23:00:00,18.389999389648438,,18.389999389648438,,18.389999389648438,,0.01740076186082557,0.0006
2014-03-10 23:00:00,18.31999969482422,,18.31999969482422,,18.31999969482422,,0.017467249199267548,0.0005
2014-03-11 23:00:00,18.100000381469727,,18.100000381469727,,18.100000381469727,,0.017679557638441108,0.0005
2014-03-12 23:00:00,18.09000015258789,,18.09000015258789,,18.09000015258789,,0.01768933097295867,0.0005
2014-03-13 23:00:00,17.780000686645508,,17.780000686645508,,17.780000686645508,,0.017997749586160076,0.0005
2014-03-14 23:00:00,17.729999542236328,,17.729999542236328,,17.729999542236328,,0.018048505824137077,0.0005
2014-03-17 23:00:00,18.0,,18.0,,18.0,,0.01777777777777778,0.0006
2014-03-18 23:00:00,18.399999618530273,,18.399999618530273,,18.399999618530273,,0.017391304708383494,0.0005
2014-03-19 23:00:00,18.260000228881836,,18.260000228881836,,18.260000228881836,,0.01752464381100369,0.0006
2014-03-20 23:00:00,17.739999771118164,,17.739999771118164,,17.739999771118164,,0.018038331687071394,0.0006
2014-03-21 23:00:00,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.018058691444690713,0.0006
2014-03-24 23:00:00,17.780000686645508,,17.780000686645508,,17.780000686645508,,0.017997749586160076,0.0006
2014-03-25 23:00:00,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.018018017785810983,0.0005
2014-03-26 23:00:00,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.018348623291329014,0.0005
2014-03-27 23:00:00,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.01815088004723907,0.0004
2014-03-28 23:00:00,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.018018017785810983,0.0004
2014-03-31 23:00:00,18.0,,18.0,,18.0,,0.01777777777777778,0.0005
2014-04-01 23:00:00,18.110000610351562,,18.110000610351562,,18.110000610351562,,0.01766979509747173,0.0004
2014-04-02 23:00:00,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.017232095059710184,0.0002
2014-04-03 23:00:00,18.530000686645508,,18.530000686645508,,18.530000686645508,,0.017269292398387374,0.0002
2014-04-04 23:00:00,18.440000534057617,,18.440000534057617,,18.440000534057617,,0.017353578673112213,0.0003
2014-04-07 23:00:00,17.8799991607666,,17.8799991607666,,17.8799991607666,,0.017897092562630754,0.0003
2014-04-08 23:00:00,17.90999984741211,,17.90999984741211,,17.90999984741211,,0.017867113496722792,0.0003
2014-04-09 23:00:00,18.270000457763672,,18.270000457763672,,18.270000457763672,,0.017515051558962547,0.0004
2014-04-10 23:00:00,17.5,,17.5,,17.5,,0.01828571428571429,0.0004
2014-04-11 23:00:00,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.018572258183500008,0.0004
2014-04-14 23:00:00,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.018380241401757744,0.0004
2014-04-15 23:00:00,17.350000381469727,,17.350000381469727,,17.350000381469727,,0.018443803629063248,0.0004
2014-04-16 23:00:00,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.018202502923136566,0.0004
2014-04-17 23:00:00,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0181818177877379,0.0003
2014-04-21 23:00:00,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.018254420277563285,0.0004
2014-04-22 23:00:00,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.017987632576269286,0.0003
2014-04-23 23:00:00,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.017987632576269286,0.0002
2014-04-24 23:00:00,18.0,,18.0,,18.0,,0.01777777777777778,0.0001
2014-04-25 23:00:00,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.0181405901968332,0.0003
2014-04-28 23:00:00,17.469999313354492,,17.469999313354492,,17.469999313354492,,0.01831711577431971,0.0003
2014-04-29 23:00:00,17.239999771118164,,17.239999771118164,,17.239999771118164,,0.018561485165219656,0.0002
2014-04-30 23:00:00,17.260000228881836,,17.260000228881836,,17.260000228881836,,0.01853997657917359,0.0003
2014-05-01 23:00:00,17.469999313354492,,17.469999313354492,,17.469999313354492,,0.01831711577431971,0.0003
2014-05-02 23:00:00,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0181818177877379,0.0002
2014-05-05 23:00:00,17.56999969482422,,17.56999969482422,,17.56999969482422,,0.018212863150718545,0.0003
2014-05-06 23:00:00,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.018254420277563285,0.0003
2014-05-07 23:00:00,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.018244012730735892,0.0003
2014-05-08 23:00:00,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.018171492839806985,0.0003
2014-05-09 23:00:00,17.520000457763672,,17.520000457763672,,17.520000457763672,,0.018264839705423513,0.0003
2014-05-12 23:00:00,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.01760175988054836,0.0003
2014-05-13 23:00:00,18.06999969482422,,18.06999969482422,,18.06999969482422,,0.017708910094318235,0.0003
2014-05-14 23:00:00,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.017927170485228412,0.0003
2014-05-15 23:00:00,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.017977528860436295,0.0003
2014-05-16 23:00:00,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.01801801778581098,0.0003
2014-05-19 23:00:00,18.030000686645508,,18.030000686645508,,18.030000686645508,,0.01774819677278316,0.0003
2014-05-20 23:00:00,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.017907106042068188,0.0003
2014-05-21 23:00:00,18.0,,18.0,,18.0,,0.017777777777777778,0.0004
2014-05-22 23:00:00,18.110000610351562,,18.110000610351562,,18.110000610351562,,0.017669795097471727,0.0003
2014-05-23 23:00:00,18.5,,18.5,,18.5,,0.017297297297297298,0.0004
2014-05-27 23:00:00,18.760000228881836,,18.760000228881836,,18.760000228881836,,0.01705756908826398,0.0004
2014-05-28 23:00:00,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.017112298767077656,0.0004
2014-05-29 23:00:00,18.940000534057617,,18.940000534057617,,18.940000534057617,,0.016895458868893955,0.0004
2014-05-30 23:00:00,18.81999969482422,,18.81999969482422,,18.81999969482422,,0.017003188373483597,0.0004
2014-06-02 23:00:00,18.75,,18.75,,18.75,,0.017066666666666667,0.0004
2014-06-03 23:00:00,18.690000534057617,,18.690000534057617,,18.690000534057617,,0.01712145483446531,0.0004
2014-06-04 23:00:00,18.760000228881836,,18.760000228881836,,18.760000228881836,,0.01705756908826398,0.0004
2014-06-05 23:00:00,19.25,,19.25,,19.25,,0.016623376623376623,0.0004
2014-06-06 23:00:00,19.479999542236328,,19.479999542236328,,19.479999542236328,,0.016427105108815808,0.0004
2014-06-09 23:00:00,19.68000030517578,,19.68000030517578,,19.68000030517578,,0.016260162349481314,0.0004
2014-06-10 23:00:00,19.860000610351562,,19.860000610351562,,19.860000610351562,,0.016112789031497182,0.0004
2014-06-11 23:00:00,19.770000457763672,,19.770000457763672,,19.770000457763672,,0.016186140242315277,0.0004
2014-06-12 23:00:00,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.016251904079255808,0.0004
2014-06-13 23:00:00,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.016169781970496334,0.0004
2014-06-16 23:00:00,19.760000228881836,,19.760000228881836,,19.760000228881836,,0.016194331796225283,0.0004
2014-06-17 23:00:00,19.969999313354492,,19.969999313354492,,19.969999313354492,,0.01602403660504921,0.0004
2014-06-18 23:00:00,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.015920397707803496,0.0003
2014-06-19 23:00:00,20.6299991607666,,20.6299991607666,,20.6299991607666,,0.015511391808903445,0.0002
2014-06-20 23:00:00,20.479999542236328,,20.479999542236328,,20.479999542236328,,0.015625000349245972,0.0002
2014-06-23 23:00:00,20.729999542236328,,20.729999542236328,,20.729999542236328,,0.015436565705079546,0.0003
2014-06-24 23:00:00,20.75,,20.75,,20.75,,0.015421686746987953,0.0003
2014-06-25 23:00:00,20.860000610351562,,20.860000610351562,,20.860000610351562,,0.01534036388480273,0.0003
2014-06-26 23:00:00,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.015347721541741433,0.0004
2014-06-27 23:00:00,20.90999984741211,,20.90999984741211,,20.90999984741211,,0.01530368256026574,0.0003
2014-06-30 23:00:00,20.899999618530273,,20.899999618530273,,20.899999618530273,,0.015311005064147605,0.0004
2014-07-01 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.015274462450907397,0.0002
2014-07-02 23:00:00,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.015245355097159833,0.0002
2014-07-03 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.015201900788509732,0.0001
2014-07-07 23:00:00,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.015173067694868356,0.0004
2014-07-08 23:00:00,20.75,,20.75,,20.75,,0.015421686746987953,0.0003
2014-07-09 23:00:00,20.760000228881836,,20.760000228881836,,20.760000228881836,,0.015414258018880363,0.0003
2014-07-10 23:00:00,20.6200008392334,,20.6200008392334,,20.6200008392334,,0.01551891304442337,0.0002
2014-07-11 23:00:00,20.719999313354492,,20.719999313354492,,20.719999313354492,,0.015444015955818735,0.0002
2014-07-14 23:00:00,20.6200008392334,,20.6200008392334,,20.6200008392334,,0.01551891304442337,0.0003
2014-07-15 23:00:00,20.68000030517578,,20.68000030517578,,20.68000030517578,,0.015473887585964423,0.0002
2014-07-16 23:00:00,20.579999923706055,,20.579999923706055,,20.579999923706055,,0.015549076831209933,0.0002
2014-07-17 23:00:00,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.01565557689036301,0.0002
2014-07-18 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.015384615948919735,0.0002
2014-07-21 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.015274462450907397,0.0003
2014-07-22 23:00:00,21.1200008392334,,21.1200008392334,,21.1200008392334,,0.015151514549448056,0.0003
2014-07-23 23:00:00,21.0,,21.0,,21.0,,0.015238095238095238,0.0003
2014-07-24 23:00:00,20.790000915527344,,20.790000915527344,,20.790000915527344,,0.015392014714198637,0.0003
2014-07-25 23:00:00,20.770000457763672,,20.770000457763672,,20.770000457763672,,0.015406836444261433,0.0003
2014-07-28 23:00:00,20.639999389648438,,20.639999389648438,,20.639999389648438,,0.015503876427461977,0.0004
2014-07-29 23:00:00,20.479999542236328,,20.479999542236328,,20.479999542236328,,0.015625000349245972,0.0002
2014-07-30 23:00:00,20.6200008392334,,20.6200008392334,,20.6200008392334,,0.01551891304442337,0.0004
2014-07-31 23:00:00,19.959999084472656,,19.959999084472656,,19.959999084472656,,0.016032064863616923,0.0003
2014-08-01 23:00:00,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.015960100357934676,0.0003
2014-08-04 23:00:00,20.219999313354492,,20.219999313354492,,20.219999313354492,,0.0158259154731352,0.0004
2014-08-05 23:00:00,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.01598401561853638,0.0003
2014-08-06 23:00:00,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.015960100357934676,0.0003
2014-08-07 23:00:00,19.610000610351562,,19.610000610351562,,19.610000610351562,,0.016318204489554226,0.0003
2014-08-08 23:00:00,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.016064256966586067,0.0003
2014-08-11 23:00:00,20.31999969482422,,20.31999969482422,,20.31999969482422,,0.015748031732574698,0.0004
2014-08-12 23:00:00,20.110000610351562,,20.110000610351562,,20.110000610351562,,0.015912480869606786,0.0003
2014-08-13 23:00:00,20.290000915527344,,20.290000915527344,,20.290000915527344,,0.015771315207537193,0.0004
2014-08-14 23:00:00,20.360000610351562,,20.360000610351562,,20.360000610351562,,0.015717091866750906,0.0004
2014-08-15 23:00:00,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.015571776733835661,0.0003
2014-08-18 23:00:00,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.015245355097159833,0.0003
2014-08-19 23:00:00,21.1299991607666,,21.1299991607666,,21.1299991607666,,0.015144345135335554,0.0003
2014-08-20 23:00:00,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.014995313857164794,0.0004
2014-08-21 23:00:00,21.489999771118164,,21.489999771118164,,21.489999771118164,,0.014890646971065548,0.0002
2014-08-22 23:00:00,21.40999984741211,,21.40999984741211,,21.40999984741211,,0.014946286888398991,0.0003
2014-08-25 23:00:00,21.690000534057617,,21.690000534057617,,21.690000534057617,,0.01475334219091126,0.0004
2014-08-26 23:00:00,21.520000457763672,,21.520000457763672,,21.520000457763672,,0.014869888159530921,0.0003
2014-08-27 23:00:00,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.014925372762546222,0.0004
2014-08-28 23:00:00,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.014925372762546222,0.0003
2014-08-29 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.014828545001451724,0.0003
2014-09-02 23:00:00,21.559999465942383,,21.559999465942383,,21.559999465942383,,0.014842300924241367,0.0003
2014-09-03 23:00:00,21.520000457763672,,21.520000457763672,,21.520000457763672,,0.014869888159530921,0.0003
2014-09-04 23:00:00,21.479999542236328,,21.479999542236328,,21.479999542236328,,0.014897579460873868,0.0003
2014-09-05 23:00:00,21.389999389648438,,21.389999389648438,,21.389999389648438,,0.014960262231464209,0.0003
2014-09-08 23:00:00,21.40999984741211,,21.40999984741211,,21.40999984741211,,0.014946286888398991,0.0002
2014-09-09 23:00:00,21.209999084472656,,21.209999084472656,,21.209999084472656,,0.015087223659253456,0.0002
2014-09-10 23:00:00,21.530000686645508,,21.530000686645508,,21.530000686645508,,0.014862981411723205,0.0002
2014-09-11 23:00:00,21.8700008392334,,21.8700008392334,,21.8700008392334,,0.014631915305002652,0.0002
2014-09-12 23:00:00,21.5,,21.5,,21.5,,0.014883720930232559,0.0002
2014-09-15 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.014918414387792685,0.0002
2014-09-16 23:00:00,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.014849188460743932,0.0002
2014-09-17 23:00:00,21.639999389648438,,21.639999389648438,,21.639999389648438,,0.014787431100994994,0.0002
2014-09-18 23:00:00,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.014814814553175775,0.0002
2014-09-19 23:00:00,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.014995313857164794,0.0002
2014-09-22 23:00:00,21.040000915527344,,21.040000915527344,,21.040000915527344,,0.01520912481348053,0.0001
2014-09-23 23:00:00,20.8700008392334,,20.8700008392334,,20.8700008392334,,0.015333013278966131,0.0001
2014-09-24 23:00:00,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.015347721541741433,0.0002
2014-09-25 23:00:00,20.389999389648438,,20.389999389648438,,20.389999389648438,,0.015693968100972927,0.0001
2014-09-26 23:00:00,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.015533980294866835,0.0001
2014-09-29 23:00:00,20.40999984741211,,20.40999984741211,,20.40999984741211,,0.0156785890442118,0.0002
2014-09-30 23:00:00,20.170000076293945,,20.170000076293945,,20.170000076293945,,0.015865146196806415,0.0002
2014-10-01 23:00:00,19.770000457763672,,19.770000457763672,,19.770000457763672,,0.016186140242315277,0.0002
2014-10-02 23:00:00,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.01612090649120213,0.0001
2014-10-03 23:00:00,19.979999542236328,,19.979999542236328,,19.979999542236328,,0.016016016382960484,0.0001
2014-10-06 23:00:00,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.01604009963721179,0.0002
2014-10-07 23:00:00,19.489999771118164,,19.489999771118164,,19.489999771118164,,0.016418676437041396,0.0002
2014-10-08 23:00:00,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.01614530801852457,0.0001
2014-10-09 23:00:00,19.389999389648438,,19.389999389648438,,19.389999389648438,,0.016503352762911146,0.0001
2014-10-10 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.01758241684536706,0.0001
2014-10-13 23:00:00,18.25,,18.25,,18.25,,0.017534246575342465,0.0001
2014-10-14 23:00:00,18.780000686645508,,18.780000686645508,,18.780000686645508,,0.017039402997868502,0.0002
2014-10-15 23:00:00,18.5,,18.5,,18.5,,0.017297297297297298,0.0002
2014-10-16 23:00:00,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.017306652458690015,0.0003
2014-10-17 23:00:00,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.017306652458690015,0.0002
2014-10-20 23:00:00,18.6200008392334,,18.6200008392334,,18.6200008392334,,0.017185820922507256,0.0002
2014-10-21 23:00:00,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.016684045615663886,0.0002
2014-10-22 23:00:00,18.860000610351562,,18.860000610351562,,18.860000610351562,,0.016967125643907125,0.0002
2014-10-23 23:00:00,19.309999465942383,,19.309999465942383,,19.309999465942383,,0.016571724953405278,0.0001
2014-10-24 23:00:00,19.43000030517578,,19.43000030517578,,19.43000030517578,,0.016469376992997685,0.0001
2014-10-27 23:00:00,19.270000457763672,,19.270000457763672,,19.270000457763672,,0.01660612311356098,0.0002
2014-10-28 23:00:00,20.110000610351562,,20.110000610351562,,20.110000610351562,,0.015912480869606786,0.0002
2014-10-29 23:00:00,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.015960100357934676,0.0003
2014-10-30 23:00:00,20.3700008392334,,20.3700008392334,,20.3700008392334,,0.015709375886900693,0.0001
2014-10-31 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.015274462450907397,0.0001
2014-11-03 23:00:00,21.290000915527344,,21.290000915527344,,21.290000915527344,,0.015030530119264382,0.0002
2014-11-04 23:00:00,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.015347721541741433,0.0003
2014-11-05 23:00:00,21.079999923706055,,21.079999923706055,,21.079999923706055,,0.015180265709590246,0.0003
2014-11-06 23:00:00,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.015173067694868356,0.0003
2014-11-07 23:00:00,21.1299991607666,,21.1299991607666,,21.1299991607666,,0.015144345135335554,0.0003
2014-11-10 23:00:00,21.030000686645508,,21.030000686645508,,21.030000686645508,,0.015216357087577593,0.0002
2014-11-11 23:00:00,21.110000610351562,,21.110000610351562,,21.110000610351562,,0.015158692124484537,0.0002
2014-11-12 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.018735362662905215,0.0002
2014-11-13 23:00:00,20.520000457763672,,20.520000457763672,,20.520000457763672,,0.015594541562445682,0.0002
2014-11-14 23:00:00,20.709999084472656,,20.709999084472656,,20.709999084472656,,0.015451473401557045,0.0002
2014-11-17 23:00:00,20.81999969482422,,20.81999969482422,,20.81999969482422,,0.015369836920773391,0.0003
2014-11-18 23:00:00,21.059999465942383,,21.059999465942383,,21.059999465942383,,0.015194682246668367,0.0002
2014-11-19 23:00:00,20.56999969482422,,20.56999969482422,,20.56999969482422,,0.015556636108289187,0.0001
2014-11-20 23:00:00,20.530000686645508,,20.530000686645508,,20.530000686645508,,0.015586945411460981,0.0002
2014-11-21 23:00:00,20.6200008392334,,20.6200008392334,,20.6200008392334,,0.01551891304442337,0.0001
2014-11-24 23:00:00,20.93000030517578,,20.93000030517578,,20.93000030517578,,0.015289058544393197,0.0002
2014-11-25 23:00:00,20.920000076293945,,20.920000076293945,,20.920000076293945,,0.015296367057025804,0.0002
2014-11-26 23:00:00,20.959999084472656,,20.959999084472656,,20.959999084472656,,0.015267176239385368,0.0002
2014-11-28 23:00:00,20.75,,20.75,,20.75,,0.015421686746987953,0.0002
2014-12-01 23:00:00,20.25,,20.25,,20.25,,0.01580246913580247,0.0003
2014-12-02 23:00:00,20.610000610351562,,20.610000610351562,,20.610000610351562,,0.015526443014236354,0.0003
2014-12-03 23:00:00,20.8799991607666,,20.8799991607666,,20.8799991607666,,0.015325671114071602,0.0001
2014-12-04 23:00:00,20.65999984741211,,20.65999984741211,,20.65999984741211,,0.015488867490968714,0.0002
2014-12-05 23:00:00,20.709999084472656,,20.709999084472656,,20.709999084472656,,0.015451473401557045,0.0002
2014-12-08 23:00:00,20.25,,20.25,,20.25,,0.01580246913580247,0.0003
2014-12-09 23:00:00,20.420000076293945,,20.420000076293945,,20.420000076293945,,0.01567091081314419,0.0004
2014-12-10 23:00:00,20.030000686645508,,20.030000686645508,,20.030000686645508,,0.01597603539840874,0.0003
2014-12-11 23:00:00,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.015920397707803496,0.0003
2014-12-12 23:00:00,19.510000228881836,,19.510000228881836,,19.510000228881836,,0.01640184501516738,0.0002
2014-12-15 23:00:00,19.68000030517578,,19.68000030517578,,19.68000030517578,,0.016260162349481314,0.0004
2014-12-16 23:00:00,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.016251904079255808,0.0003
2014-12-17 23:00:00,20.06999969482422,,20.06999969482422,,20.06999969482422,,0.0159441955588332,0.0003
2014-12-18 23:00:00,20.959999084472656,,20.959999084472656,,20.959999084472656,,0.015267176239385368,0.0004
2014-12-19 23:00:00,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.014925372762546222,0.0004
2014-12-22 23:00:00,21.610000610351562,,21.610000610351562,,21.610000610351562,,0.01480795885987687,0.0005
2014-12-23 23:00:00,21.709999084472656,,21.709999084472656,,21.709999084472656,,0.014739751888284011,0.0003
2014-12-24 23:00:00,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.014625229080163652,0.0001
2014-12-26 23:00:00,22.329999923706055,,22.329999923706055,,22.329999923706055,,0.014330497138080168,0.0001
2014-12-29 23:00:00,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.01449932054485009,0.0003
2014-12-30 23:00:00,22.059999465942383,,22.059999465942383,,22.059999465942383,,0.014505893370216811,0.0003
2014-12-31 23:00:00,21.829999923706055,,21.829999923706055,,21.829999923706055,,0.014658726574364274,0.0004
2015-01-02 23:00:00,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.014801109508714827,0.0002
2015-01-05 23:00:00,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.015044663522007503,0.0003
2015-01-06 23:00:00,21.020000457763672,,21.020000457763672,,21.020000457763672,,0.015223596243158454,0.0003
2015-01-07 23:00:00,21.420000076293945,,21.420000076293945,,21.420000076293945,,0.014939309003745153,0.0003
2015-01-08 23:00:00,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.014558690021130092,0.0003
2015-01-09 23:00:00,21.75,,21.75,,21.75,,0.014712643678160919,0.0002
2015-01-12 23:00:00,21.479999542236328,,21.479999542236328,,21.479999542236328,,0.014897579460873868,0.0003
2015-01-13 23:00:00,21.3799991607666,,21.3799991607666,,21.3799991607666,,0.014967259708186353,0.0003
2015-01-14 23:00:00,21.1299991607666,,21.1299991607666,,21.1299991607666,,0.015144345135335554,0.0004
2015-01-15 23:00:00,20.6200008392334,,20.6200008392334,,20.6200008392334,,0.01551891304442337,0.0003
2015-01-16 23:00:00,21.06999969482422,,21.06999969482422,,21.06999969482422,,0.015187470556945809,0.0003
2015-01-20 23:00:00,20.639999389648438,,20.639999389648438,,20.639999389648438,,0.015503876427461977,0.0003
2015-01-21 23:00:00,20.59000015258789,,20.59000015258789,,20.59000015258789,,0.015541524896967047,0.0003
2015-01-22 23:00:00,20.8799991607666,,20.8799991607666,,20.8799991607666,,0.015325671114071602,0.0003
2015-01-23 23:00:00,20.790000915527344,,20.790000915527344,,20.790000915527344,,0.015392014714198637,0.0002
2015-01-26 23:00:00,20.899999618530273,,20.899999618530273,,20.899999618530273,,0.015311005064147605,0.0003
2015-01-27 23:00:00,20.469999313354492,,20.469999313354492,,20.469999313354492,,0.015632633646022357,0.0002
2015-01-28 23:00:00,20.309999465942383,,20.309999465942383,,20.309999465942383,,0.015755785741728083,0.0002
2015-01-29 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.015274462450907397,0.0003
2015-01-30 23:00:00,20.610000610351562,,20.610000610351562,,20.610000610351562,,0.015526443014236354,0.0002
2015-02-02 23:00:00,20.670000076293945,,20.670000076293945,,20.670000076293945,,0.015481373914797529,0.0002
2015-02-03 23:00:00,21.15999984741211,,21.15999984741211,,21.15999984741211,,0.015122873454989007,0.0002
2015-02-04 23:00:00,20.979999542236328,,20.979999542236328,,20.979999542236328,,0.015252621877125653,0.0001
2015-02-05 23:00:00,21.25,,21.25,,21.25,,0.015058823529411765,0.0002
2015-02-06 23:00:00,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.015065913533348114,0.0002
2015-02-09 23:00:00,21.290000915527344,,21.290000915527344,,21.290000915527344,,0.015030530119264382,0.0001
2015-02-10 23:00:00,21.559999465942383,,21.559999465942383,,21.559999465942383,,0.014842300924241367,0.0001
2015-02-11 23:00:00,21.68000030517578,,21.68000030517578,,21.68000030517578,,0.018450184242133332,0.0001
2015-02-12 23:00:00,22.0,,22.0,,22.0,,0.014545454545454549,0.0002
2015-02-13 23:00:00,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.014369106125834993,0.0001
2015-02-17 23:00:00,22.229999542236328,,22.229999542236328,,22.229999542236328,,0.014394962059806152,0.0002
2015-02-18 23:00:00,22.280000686645508,,22.280000686645508,,22.280000686645508,,0.014362656648920395,0.0002
2015-02-19 23:00:00,22.219999313354492,,22.219999313354492,,22.219999313354492,,0.01440144058904971,0.0002
2015-02-20 23:00:00,22.389999389648438,,22.389999389648438,,22.389999389648438,,0.014292095074729907,0.0002
2015-02-23 23:00:00,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.014343344135373028,0.0002
2015-02-24 23:00:00,22.59000015258789,,22.59000015258789,,22.59000015258789,,0.014165559886609436,0.0002
2015-02-25 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.01440792495231199,0.0002
2015-02-26 23:00:00,22.1200008392334,,22.1200008392334,,22.1200008392334,,0.014466545563254605,0.0003
2015-02-27 23:00:00,21.969999313354492,,21.969999313354492,,21.969999313354492,,0.014565316795685453,0.0002
2015-03-02 23:00:00,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.01434977627569554,0.0002
2015-03-03 23:00:00,22.0,,22.0,,22.0,,0.014545454545454549,0.0002
2015-03-04 23:00:00,22.09000015258789,,22.09000015258789,,22.09000015258789,,0.014486192747378111,0.0001
2015-03-05 23:00:00,21.899999618530273,,21.899999618530273,,21.899999618530273,,0.014611872400638676,0.0002
