DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-02-26,24.649999618530277,,24.649999618530277,,24.649999618530277,,0.0190669374147448,0.0519
2007-02-27,24.104999542236328,,24.104999542236328,,24.104999542236328,,0.0194980298247454,0.0513999999999999
2007-02-28,23.975000381469727,,23.975000381469727,,23.975000381469727,,0.019603753598405,0.0516
2007-03-01,24.354999542236328,,24.354999542236328,,24.354999542236328,,0.01929788580718,0.0515
2007-03-02,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.0196817427352418,0.0512
2007-03-05,23.559999465942383,,23.559999465942383,,23.559999465942383,,0.0199490666661269,0.051
2007-03-06,23.70499992370605,,23.70499992370605,,23.70499992370605,,0.019827040772524,0.0513999999999999
2007-03-07,23.625,,23.625,,23.625,,0.0198941798941798,0.0512
2007-03-08,23.834999084472656,,23.834999084472656,,23.834999084472656,,0.0197189015335931,0.051
2007-03-09,23.94499969482422,,23.94499969482422,,23.94499969482422,,0.0196283151384458,0.051
2007-03-12,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.0195101700715228,0.0509
2007-03-13,23.7549991607666,,23.7549991607666,,23.7549991607666,,0.0197853090551249,0.0509
2007-03-14,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.0197064986365856,0.0506
2007-03-15,24.1299991607666,,24.1299991607666,,24.1299991607666,,0.0194778291067735,0.0504999999999999
2007-03-16,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0196652722804061,0.0504
2007-03-19,24.125,,24.125,,24.125,,0.019481865284974,0.0506
2007-03-20,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.019262295383114,0.0506
2007-03-21,24.44499969482422,,24.44499969482422,,24.44499969482422,,0.0192268359937641,0.0504999999999999
2007-03-22,24.48500061035156,,24.48500061035156,,24.48500061035156,,0.0191954252923848,0.0506
2007-03-23,24.575000762939453,,24.575000762939453,,24.575000762939453,,0.0191251265680035,0.0508
2007-03-26,24.61000061035156,,24.61000061035156,,24.61000061035156,,0.0190979271980313,0.0506
2007-03-27,24.55500030517578,,24.55500030517578,,24.55500030517578,,0.0191407043029411,0.0508
2007-03-28,24.46500015258789,,24.46500015258789,,24.46500015258789,,0.0192111178037447,0.0506
2007-03-29,24.38999938964844,,24.38999938964844,,24.38999938964844,,0.0192701931841571,0.0504999999999999
2007-03-30,24.26000022888184,,24.26000022888184,,24.26000022888184,,0.0193734540628923,0.0504
2007-04-02,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0191524035234495,0.0504
2007-04-03,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0190283394932198,0.0504999999999999
2007-04-04,24.725000381469727,,24.725000381469727,,24.725000381469727,,0.0190090998078302,0.0507
2007-04-05,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0190283394932198,0.0504
2007-04-09,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0190746757971695,0.0501999999999999
2007-04-10,24.915000915527344,,24.915000915527344,,24.915000915527344,,0.0188641373762539,0.0503
2007-04-11,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0188376747746691,0.0504
2007-04-12,24.899999618530277,,24.899999618530277,,24.899999618530277,,0.0188755022972061,0.0503
2007-04-13,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.018913480594973,0.0501999999999999
2007-04-16,24.875,,24.875,,24.875,,0.018894472361809,0.0501
2007-04-17,25.0,,25.0,,25.0,,0.0188,0.0501
2007-04-18,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0189439746117361,0.05
2007-04-19,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.019005257124946,0.0499
2007-04-20,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.018913480594973,0.0499
2007-04-23,24.774999618530277,,24.774999618530277,,24.774999618530277,,0.0189707369217663,0.0498
2007-04-24,24.71500015258789,,24.71500015258789,,24.71500015258789,,0.0190167913048055,0.0498
2007-04-25,24.88500022888184,,24.88500022888184,,24.88500022888184,,0.0188868794726596,0.0496999999999999
2007-04-26,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0189439746117361,0.0496
2007-04-27,24.684999465942383,,24.684999465942383,,24.684999465942383,,0.019039903186891,0.0495
2007-04-30,24.395000457763672,,24.395000457763672,,24.395000457763672,,0.0192662427210745,0.0491
2007-05-01,24.38999938964844,,24.38999938964844,,24.38999938964844,,0.0192701931841571,0.049
2007-05-02,24.46999931335449,,24.46999931335449,,24.46999931335449,,0.0192071930195559,0.0491
2007-05-03,24.59000015258789,,24.59000015258789,,24.59000015258789,,0.0191134606378006,0.049
2007-05-04,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.0191368082337198,0.049
2007-05-07,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0191524035234495,0.0489
2007-05-08,24.4950008392334,,24.4950008392334,,24.4950008392334,,0.0191875886465456,0.049
2007-05-09,24.51000022888184,,24.51000022888184,,24.51000022888184,,0.0191758464141573,0.0487999999999999
2007-05-10,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.0199418365635964,0.0487
2007-05-11,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.0198347101184841,0.0487
2007-05-14,24.46500015258789,,24.46500015258789,,24.46500015258789,,0.0196198649910585,0.0484999999999999
2007-05-15,24.565000534057617,,24.565000534057617,,24.565000534057617,,0.0195399955043564,0.0483
2007-05-16,24.655000686645508,,24.655000686645508,,24.655000686645508,,0.0194686670708548,0.0475
2007-05-17,24.709999084472656,,24.709999084472656,,24.709999084472656,,0.0194253345926517,0.0481
2007-05-18,24.71500015258789,,24.71500015258789,,24.71500015258789,,0.0194214038857588,0.0484
2007-05-21,24.649999618530277,,24.649999618530277,,24.649999618530277,,0.0194726169342074,0.0487999999999999
2007-05-22,24.71500015258789,,24.71500015258789,,24.71500015258789,,0.0194214038857588,0.0493
2007-05-23,24.34499931335449,,24.34499931335449,,24.34499931335449,,0.0197165748013266,0.0491
2007-05-24,23.73500061035156,,23.73500061035156,,23.73500061035156,,0.0202232984055899,0.0491
2007-05-25,23.59499931335449,,23.59499931335449,,23.59499931335449,,0.0203432936625823,0.0487999999999999
2007-05-29,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0201511337594306,0.049
2007-05-30,24.0,,24.0,,24.0,,0.02,0.0484999999999999
2007-05-31,24.21500015258789,,24.21500015258789,,24.21500015258789,,0.019822423992374,0.0473
2007-06-01,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.0198347101184841,0.0479
2007-06-04,24.084999084472656,,24.084999084472656,,24.084999084472656,,0.0199294174069307,0.0481
2007-06-05,23.854999542236328,,23.854999542236328,,23.854999542236328,,0.0201215681916127,0.0483
2007-06-06,23.434999465942383,,23.434999465942383,,23.434999465942383,,0.0204821852331413,0.048
2007-06-07,22.649999618530277,,22.649999618530277,,22.649999618530277,,0.0211920533370475,0.048
2007-06-08,22.684999465942383,,22.684999465942383,,22.684999465942383,,0.0211593569010498,0.0476999999999999
2007-06-11,22.7450008392334,,22.7450008392334,,22.7450008392334,,0.0211035384607256,0.0473
2007-06-12,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0214190095166569,0.0472
2007-06-13,22.70499992370605,,22.70499992370605,,22.70499992370605,,0.021140717974583,0.0466
2007-06-14,22.649999618530277,,22.649999618530277,,22.649999618530277,,0.0211920533370475,0.0465
2007-06-15,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.0210618683947908,0.0455999999999999
2007-06-18,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.0212954738466464,0.0463
2007-06-19,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.0212954738466464,0.0465
2007-06-20,22.07999992370605,,22.07999992370605,,22.07999992370605,,0.0217391305098987,0.0474
2007-06-21,22.26499938964844,,22.26499938964844,,22.26499938964844,,0.0215585004787004,0.047
2007-06-22,22.1299991607666,,22.1299991607666,,22.1299991607666,,0.0216900143788063,0.0473
2007-06-25,22.05500030517578,,22.05500030517578,,22.05500030517578,,0.0217637720860677,0.0482
2007-06-26,22.0,,22.0,,22.0,,0.0218181818181818,0.0482
2007-06-27,22.19499969482422,,22.19499969482422,,22.19499969482422,,0.0216264927506141,0.0476999999999999
2007-06-28,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.0216118874284679,0.0478
2007-06-29,22.114999771118164,,22.114999771118164,,22.114999771118164,,0.021704725524206,0.0482
2007-07-02,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.0215343194385258,0.0495
2007-07-03,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.0216118874284679,0.0495
2007-07-05,22.084999084472656,,22.084999084472656,,22.084999084472656,,0.0217342096399485,0.0495
2007-07-06,21.940000534057617,,21.940000534057617,,21.940000534057617,,0.0218778481456685,0.0495
2007-07-09,21.95499992370605,,21.95499992370605,,21.95499992370605,,0.021862901465179,0.0496999999999999
2007-07-10,21.61000061035156,,21.61000061035156,,21.61000061035156,,0.0222119382898153,0.0495
2007-07-11,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0222016642630722,0.0495
2007-07-12,21.88500022888184,,21.88500022888184,,21.88500022888184,,0.0219328304765809,0.0496999999999999
2007-07-13,22.184999465942383,,22.184999465942383,,22.184999465942383,,0.0216362412240252,0.0496999999999999
2007-07-16,22.020000457763672,,22.020000457763672,,22.020000457763672,,0.0217983646694596,0.0498
2007-07-17,21.90999984741211,,21.90999984741211,,21.90999984741211,,0.021907804807981,0.0496
2007-07-18,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.0216411178266751,0.0496
2007-07-19,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.0212107829341934,0.0498
2007-07-20,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.0212954738466464,0.0496999999999999
2007-07-23,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0212389376946012,0.0501999999999999
2007-07-24,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.021660649968644,0.0501999999999999
2007-07-25,22.295000076293945,,22.295000076293945,,22.295000076293945,,0.0215294908435716,0.0499
2007-07-26,21.915000915527344,,21.915000915527344,,21.915000915527344,,0.0219028053820389,0.0492
2007-07-27,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.022367195735218,0.0484999999999999
2007-07-30,21.334999084472656,,21.334999084472656,,21.334999084472656,,0.0224982432902628,0.0496
2007-07-31,21.46500015258789,,21.46500015258789,,21.46500015258789,,0.0223619844671713,0.0496
2007-08-01,21.81999969482422,,21.81999969482422,,21.81999969482422,,0.0219981671270993,0.0489
2007-08-02,22.44499969482422,,22.44499969482422,,22.44499969482422,,0.021385609557869,0.0489
2007-08-03,21.6299991607666,,21.6299991607666,,21.6299991607666,,0.022191401693193,0.0484999999999999
2007-08-06,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.0215150162030595,0.0487999999999999
2007-08-07,22.59499931335449,,22.59499931335449,,22.59499931335449,,0.0212436386185815,0.0494
2007-08-08,22.524999618530277,,22.524999618530277,,22.524999618530277,,0.0213096562987342,0.0495
2007-08-09,21.614999771118164,,21.614999771118164,,21.614999771118164,,0.0222068010679034,0.0481
2007-08-10,21.295000076293945,,21.295000076293945,,21.295000076293945,,0.0230100961842906,0.0457
2007-08-13,21.559999465942383,,21.559999465942383,,21.559999465942383,,0.0227272732902445,0.0474
2007-08-14,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.0228438220313075,0.0464
2007-08-15,20.90999984741211,,20.90999984741211,,20.90999984741211,,0.0234337639204069,0.0421
2007-08-16,21.059999465942383,,21.059999465942383,,21.059999465942383,,0.0232668571902109,0.0379
2007-08-17,21.44499969482422,,21.44499969482422,,21.44499969482422,,0.0228491493109352,0.0375999999999999
2007-08-20,21.46999931335449,,21.46999931335449,,21.46999931335449,,0.0228225438132742,0.0312
2007-08-21,21.575000762939453,,21.575000762939453,,21.575000762939453,,0.0227114708075329,0.0359
2007-08-22,21.69499969482422,,21.69499969482422,,21.69499969482422,,0.0225858495917333,0.0366999999999999
2007-08-23,21.7549991607666,,21.7549991607666,,21.7549991607666,,0.0225235586716857,0.0389
2007-08-24,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.0222020845843016,0.0424
2007-08-27,21.545000076293945,,21.545000076293945,,21.545000076293945,,0.0227430957653673,0.0463
2007-08-28,21.290000915527344,,21.290000915527344,,21.290000915527344,,0.0230154992451235,0.044
2007-08-29,21.940000534057617,,21.940000534057617,,21.940000534057617,,0.0223336366487033,0.0398
2007-08-30,22.100000381469727,,22.100000381469727,,22.100000381469727,,0.0221719453186458,0.0384
2007-08-31,22.155000686645508,,22.155000686645508,,22.155000686645508,,0.0221169029480265,0.0401
2007-09-04,22.75,,22.75,,22.75,,0.0215384615384615,0.0447
2007-09-05,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.0217294907573519,0.0436
2007-09-06,22.795000076293945,,22.795000076293945,,22.795000076293945,,0.0214959420206181,0.0429
2007-09-07,22.34499931335449,,22.34499931335449,,22.34499931335449,,0.0219288438154997,0.0407
2007-09-10,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0221218965435139,0.0395999999999999
2007-09-11,22.2549991607666,,22.2549991607666,,22.2549991607666,,0.0220175249821542,0.0411
2007-09-12,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0221218965435139,0.0403
2007-09-13,21.9950008392334,,21.9950008392334,,21.9950008392334,,0.0222777895568872,0.0408
2007-09-14,22.075000762939453,,22.075000762939453,,22.075000762939453,,0.0221970547254809,0.0401
2007-09-17,21.940000534057617,,21.940000534057617,,21.940000534057617,,0.0223336366487033,0.0415
2007-09-18,22.274999618530277,,22.274999618530277,,22.274999618530277,,0.0219977557078104,0.0401
2007-09-19,22.665000915527344,,22.665000915527344,,22.665000915527344,,0.0216192358352966,0.0393
2007-09-20,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.021826279881865,0.0379
2007-09-21,22.70499992370605,,22.70499992370605,,22.70499992370605,,0.0215811495990535,0.0374
2007-09-24,22.56999969482422,,22.56999969482422,,22.56999969482422,,0.0217102351185395,0.0384
2007-09-25,22.565000534057617,,22.565000534057617,,22.565000534057617,,0.0217150449103884,0.0379
2007-09-26,22.674999237060547,,22.674999237060547,,22.674999237060547,,0.0216097030424209,0.0373
2007-09-27,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0215574135445754,0.0371
2007-09-28,22.51499938964844,,22.51499938964844,,22.51499938964844,,0.0217632695217963,0.0382
2007-10-01,22.825000762939453,,22.825000762939453,,22.825000762939453,,0.0214676882199979,0.0392
2007-10-02,22.604999542236328,,22.604999542236328,,22.604999542236328,,0.0216766206557296,0.0395999999999999
2007-10-03,22.674999237060547,,22.674999237060547,,22.674999237060547,,0.0216097030424209,0.0395999999999999
2007-10-04,23.0,,23.0,,23.0,,0.0213043478260869,0.0395999999999999
2007-10-05,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.021285837978111,0.04
2007-10-08,22.774999618530277,,22.774999618530277,,22.774999618530277,,0.0215148192407136,0.04
2007-10-09,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0211937708569844,0.0406
2007-10-10,22.94499969482422,,22.94499969482422,,22.94499969482422,,0.0213554154071543,0.0406
2007-10-11,22.88999938964844,,22.88999938964844,,22.88999938964844,,0.0214067283995469,0.0412
2007-10-12,23.05500030517578,,23.05500030517578,,23.05500030517578,,0.0212535238999756,0.042
2007-10-15,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.021350761817458,0.043
2007-10-16,22.875,,22.875,,22.875,,0.0214207650273224,0.0425
2007-10-17,22.809999465942383,,22.809999465942383,,22.809999465942383,,0.0214818067282999,0.0401
2007-10-18,22.864999771118164,,22.864999771118164,,22.864999771118164,,0.0214301336061652,0.0375999999999999
2007-10-19,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0218652388815872,0.0385999999999999
2007-10-22,22.625,,22.625,,22.625,,0.0216574585635359,0.04
2007-10-23,22.575000762939453,,22.575000762939453,,22.575000762939453,,0.0217054256230376,0.0398
2007-10-24,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.0214442009549096,0.0385
2007-10-25,23.174999237060547,,23.174999237060547,,23.174999237060547,,0.021143474266718,0.0394
2007-10-26,23.45499992370605,,23.45499992370605,,23.45499992370605,,0.0208910680705121,0.0395999999999999
2007-10-29,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0207627115287989,0.0401
2007-10-30,23.55500030517578,,23.55500030517578,,23.55500030517578,,0.0208023771450485,0.0395999999999999
2007-10-31,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.0204678358007099,0.0394
2007-11-01,23.905000686645508,,23.905000686645508,,23.905000686645508,,0.0204978032179575,0.0381
2007-11-02,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0205020923774446,0.0361
2007-11-05,23.94499969482422,,23.94499969482422,,23.94499969482422,,0.0204635625911456,0.0371
2007-11-06,23.75,,23.75,,23.75,,0.0206315789473684,0.0375999999999999
2007-11-07,23.375,,23.375,,23.375,,0.0209625668449197,0.0349
2007-11-08,23.665000915527344,,23.665000915527344,,23.665000915527344,,0.0207056826977976,0.0338
2007-11-09,23.424999237060547,,23.424999237060547,,23.424999237060547,,0.0262540029895502,0.0327
2007-11-12,23.325000762939453,,23.325000762939453,,23.325000762939453,,0.0214362265228491,0.0327
2007-11-13,23.364999771118164,,23.364999771118164,,23.364999771118164,,0.0213995294199856,0.035
2007-11-14,23.2450008392334,,23.2450008392334,,23.2450008392334,,0.0215100013744069,0.0341
2007-11-15,23.5,,23.5,,23.5,,0.0212765957446808,0.033
2007-11-16,23.51000022888184,,23.51000022888184,,23.51000022888184,,0.0212675455181729,0.034
2007-11-19,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.021186440335509,0.034
2007-11-20,23.895000457763672,,23.895000457763672,,23.895000457763672,,0.0209248792810776,0.0325
2007-11-21,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0209907643327402,0.0308999999999999
2007-11-23,23.825000762939453,,23.825000762939453,,23.825000762939453,,0.0209863581946979,0.0323
2007-11-26,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0209030099667737,0.0313
2007-11-27,24.145000457763672,,24.145000457763672,,24.145000457763672,,0.020708220771196,0.0316
2007-11-28,24.575000762939453,,24.575000762939453,,24.575000762939453,,0.0203458793276633,0.0305
2007-11-29,24.084999084472656,,24.084999084472656,,24.084999084472656,,0.0207598097988861,0.0299
2007-11-30,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0209030099667737,0.0315
2007-12-03,24.0,,24.0,,24.0,,0.0208333333333333,0.0306
2007-12-04,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.020542317044597,0.0306999999999999
2007-12-05,24.75,,24.75,,24.75,,0.0202020202020202,0.0306999999999999
2007-12-06,24.674999237060547,,24.674999237060547,,24.674999237060547,,0.0202634251452792,0.0308999999999999
2007-12-07,24.84499931335449,,24.84499931335449,,24.84499931335449,,0.0201247741524888,0.0312
2007-12-10,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0201045429484357,0.0305
2007-12-11,24.45499992370605,,24.45499992370605,,24.45499992370605,,0.0204457166861535,0.0294
2007-12-12,24.565000534057617,,24.565000534057617,,24.565000534057617,,0.0203541619837046,0.0288
2007-12-13,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.0201612909428163,0.0287
2007-12-14,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.020466639122148,0.0288
2007-12-17,24.28499984741211,,24.28499984741211,,24.28499984741211,,0.0205888409776243,0.0306999999999999
2007-12-18,24.655000686645508,,24.655000686645508,,24.655000686645508,,0.0202798615321405,0.0304
2007-12-19,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0201857081453256,0.0291
2007-12-20,24.924999237060547,,24.924999237060547,,24.924999237060547,,0.0200601811556551,0.0292
2007-12-21,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.0202183586435596,0.03
2007-12-24,24.834999084472656,,24.834999084472656,,24.834999084472656,,0.020132877730308,0.0333
2007-12-26,24.565000534057617,,24.565000534057617,,24.565000534057617,,0.0203541619837046,0.0332
2007-12-27,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.0203832036691383,0.0317
2007-12-28,24.524999618530277,,24.524999618530277,,24.524999618530277,,0.0203873601540126,0.0318
2007-12-31,24.354999542236328,,24.354999542236328,,24.354999542236328,,0.0205296657523192,0.0336
2008-01-02,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0209205024259639,0.0326
2008-01-03,23.63500022888184,,23.63500022888184,,23.63500022888184,,0.0211550664335938,0.0324
2008-01-04,23.7450008392334,,23.7450008392334,,23.7450008392334,,0.0210570639009563,0.032
2008-01-07,24.44499969482422,,24.44499969482422,,24.44499969482422,,0.0204540808444299,0.0327
2008-01-08,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0203915167481853,0.0325
2008-01-09,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.0204750204110515,0.0322
2008-01-10,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0207813803449066,0.0324
2008-01-11,23.96500015258789,,23.96500015258789,,23.96500015258789,,0.0208637595166468,0.0308999999999999
2008-01-14,23.815000534057617,,23.815000534057617,,23.815000534057617,,0.0209951706398223,0.0319
2008-01-15,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0209030099667737,0.0317
2008-01-16,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.020755500076088,0.0314
2008-01-17,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0215146301602542,0.0306999999999999
2008-01-18,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.021598272494129,0.0286
2008-01-22,22.604999542236328,,22.604999542236328,,22.604999542236328,,0.0221190006691119,0.0235
2008-01-23,22.78499984741211,,22.78499984741211,,22.78499984741211,,0.0219442617225555,0.0220999999999999
2008-01-24,22.364999771118164,,22.364999771118164,,22.364999771118164,,0.0223563606133228,0.0237
2008-01-25,22.0049991607666,,22.0049991607666,,22.0049991607666,,0.0227221094782619,0.023
2008-01-28,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.0222915734818168,0.0233999999999999
2008-01-29,22.584999084472656,,22.584999084472656,,22.584999084472656,,0.0221385884555449,0.0227999999999999
2008-01-30,22.51499938964844,,22.51499938964844,,22.51499938964844,,0.022207417879384,0.0220999999999999
2008-01-31,22.76499938964844,,22.76499938964844,,22.76499938964844,,0.0219635411115959,0.0196
2008-02-01,22.98500061035156,,22.98500061035156,,22.98500061035156,,0.0217533168032555,0.021
2008-02-04,23.32999992370605,,23.32999992370605,,23.32999992370605,,0.0214316331605273,0.0227
2008-02-05,23.024999618530277,,23.024999618530277,,23.024999618530277,,0.0217155269612949,0.0219
2008-02-06,23.11000061035156,,23.11000061035156,,23.11000061035156,,0.0216356549889504,0.021
2008-02-07,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.0217013880265532,0.0217
2008-02-08,22.989999771118164,,22.989999771118164,,22.989999771118164,,0.0217485865584104,0.0223
2008-02-11,22.920000076293945,,22.920000076293945,,22.920000076293945,,0.0218150086533877,0.0231
2008-02-12,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.0222319088111107,0.0231
2008-02-13,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0224373079749663,0.0227999999999999
2008-02-14,22.46999931335449,,22.46999931335449,,22.46999931335449,,0.0226969299325654,0.0231
2008-02-15,22.424999237060547,,22.424999237060547,,22.424999237060547,,0.0227424756901285,0.0220999999999999
2008-02-19,22.44499969482422,,22.44499969482422,,22.44499969482422,,0.0227222101552358,0.0227999999999999
2008-02-20,22.364999771118164,,22.364999771118164,,22.364999771118164,,0.0228034878255892,0.0225
2008-02-21,22.05500030517578,,22.05500030517578,,22.05500030517578,,0.0231240078414469,0.022
2008-02-22,22.420000076293945,,22.420000076293945,,22.420000076293945,,0.022747546755776,0.022
2008-02-25,22.424999237060547,,22.424999237060547,,22.424999237060547,,0.0227424756901285,0.022
2008-02-26,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.0227171484484717,0.0214
2008-02-27,21.9950008392334,,21.9950008392334,,21.9950008392334,,0.0231870870898214,0.0197999999999999
2008-02-28,22.0,,22.0,,22.0,,0.0231818181818181,0.019
2008-02-29,21.809999465942383,,21.809999465942383,,21.809999465942383,,0.0233837694859367,0.0185
2008-03-03,22.020000457763672,,22.020000457763672,,22.020000457763672,,0.0231607624613008,0.017
2008-03-04,22.049999237060547,,22.049999237060547,,22.049999237060547,,0.0231292525009623,0.0166
2008-03-05,22.040000915527344,,22.040000915527344,,22.040000915527344,,0.0231397449553053,0.0153
2008-03-06,21.73500061035156,,21.73500061035156,,21.73500061035156,,0.0234644575881496,0.0139
2008-03-07,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.0235023033211597,0.0144999999999999
2008-03-10,21.65999984741211,,21.65999984741211,,21.65999984741211,,0.0235457065370632,0.0135
2008-03-11,21.795000076293945,,21.795000076293945,,21.795000076293945,,0.023399862271839,0.0148
2008-03-12,21.604999542236328,,21.604999542236328,,21.604999542236328,,0.0236056473411621,0.0148
2008-03-13,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0236111106941238,0.0135
2008-03-14,21.524999618530277,,21.524999618530277,,21.524999618530277,,0.0236933802108389,0.0118
2008-03-17,21.524999618530277,,21.524999618530277,,21.524999618530277,,0.0236933802108389,0.0111
2008-03-18,21.905000686645508,,21.905000686645508,,21.905000686645508,,0.0232823548967484,0.0092
2008-03-19,21.625,,21.625,,21.625,,0.0235838150289017,0.0060999999999999
2008-03-20,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.0234374997534734,0.0063
2008-03-24,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.0237762229305445,0.0124
2008-03-25,21.604999542236328,,21.604999542236328,,21.604999542236328,,0.0236056473411621,0.0129
2008-03-26,21.625,,21.625,,21.625,,0.0235838150289017,0.0129
2008-03-27,21.94499969482422,,21.94499969482422,,21.94499969482422,,0.0232399182999435,0.013
2008-03-28,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.0233944962315864,0.0133
2008-03-31,21.9950008392334,,21.9950008392334,,21.9950008392334,,0.0231870870898214,0.0138
2008-04-01,22.424999237060547,,22.424999237060547,,22.424999237060547,,0.0227424756901285,0.0139999999999999
2008-04-02,22.70499992370605,,22.70499992370605,,22.70499992370605,,0.0224620128479945,0.0141
2008-04-03,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.0227374049514531,0.0139999999999999
2008-04-04,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.0228597047157507,0.0135
2008-04-07,22.575000762939453,,22.575000762939453,,22.575000762939453,,0.0225913613627534,0.0144999999999999
2008-04-08,22.59000015258789,,22.59000015258789,,22.59000015258789,,0.0225763610692837,0.0141
2008-04-09,22.625,,22.625,,22.625,,0.0225414364640883,0.0131
2008-04-10,22.459999084472656,,22.459999084472656,,22.459999084472656,,0.0227070356540032,0.0127
2008-04-11,22.71999931335449,,22.71999931335449,,22.71999931335449,,0.0224471837769919,0.0118999999999999
2008-04-14,22.614999771118164,,22.614999771118164,,22.614999771118164,,0.0225514041636792,0.0108
2008-04-15,22.82999992370605,,22.82999992370605,,22.82999992370605,,0.0223390276699225,0.011
2008-04-16,23.334999084472656,,23.334999084472656,,23.334999084472656,,0.0218555826016448,0.0112
2008-04-17,23.290000915527344,,23.290000915527344,,23.290000915527344,,0.0218978093581776,0.0123
2008-04-18,23.30500030517578,,23.30500030517578,,23.30500030517578,,0.0218837156542209,0.0135
2008-04-21,23.184999465942383,,23.184999465942383,,23.184999465942383,,0.021996981313248,0.0134
