DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-09-05,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.004948453219034,0.0533999999999999
1996-09-06,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.004948453219034,0.0533
1996-09-09,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0049740936575059,0.0529
1996-09-10,15.833333015441896,,15.833333015441896,,15.833333015441896,,0.0050526316803908,0.0529
1996-09-11,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0050261779100871,0.0530999999999999
1996-09-12,16.25,,16.25,,16.25,,0.0049230769230769,0.0528
1996-09-13,17.125,,17.125,,17.125,,0.0046715328467153,0.0521
1996-09-16,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.004485981628274,0.052
1996-09-17,17.166667938232422,,17.166667938232422,,17.166667938232422,,0.0046601938295683,0.0530999999999999
1996-09-18,17.166667938232422,,17.166667938232422,,17.166667938232422,,0.0046601938295683,0.0528
1996-09-19,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.0044651159621755,0.0525
1996-09-20,18.0,,18.0,,18.0,,0.0044444444444444,0.0529
1996-09-23,17.416667938232422,,17.416667938232422,,17.416667938232422,,0.0045933011000563,0.0530999999999999
1996-09-24,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.0044651159621755,0.0516999999999999
1996-09-25,17.583332061767578,,17.583332061767578,,17.583332061767578,,0.0045497633621984,0.0507
1996-09-26,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.004485981628274,0.05
1996-09-27,18.0,,18.0,,18.0,,0.0044444444444444,0.0504
1996-09-30,17.791667938232422,,17.791667938232422,,17.791667938232422,,0.0044964867980752,0.0513999999999999
1996-10-01,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.0044651159621755,0.051
1996-10-02,18.083332061767575,,18.083332061767575,,18.083332061767575,,0.0044239634447203,0.0503
1996-10-03,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.0044651159621755,0.0504
1996-10-04,18.833332061767575,,18.833332061767575,,18.833332061767575,,0.0042477878974163,0.0501
1996-10-07,18.416667938232425,,18.416667938232425,,18.416667938232425,,0.004343891102794,0.0511
1996-10-08,18.583332061767575,,18.583332061767575,,18.583332061767575,,0.0043049330299913,0.0512
1996-10-09,18.583332061767575,,18.583332061767575,,18.583332061767575,,0.0043049330299913,0.0512
1996-10-10,18.583332061767575,,18.583332061767575,,18.583332061767575,,0.0043049330299913,0.0515
1996-10-11,19.0,,19.0,,19.0,,0.0042105263157894,0.0513
1996-10-14,19.0,,19.0,,19.0,,0.0042105263157894,0.0513
1996-10-15,18.833332061767575,,18.833332061767575,,18.833332061767575,,0.0042477878974163,0.0516999999999999
1996-10-16,18.916667938232425,,18.916667938232425,,18.916667938232425,,0.0042290746055922,0.0513999999999999
1996-10-17,18.916667938232425,,18.916667938232425,,18.916667938232425,,0.0042290746055922,0.0512
1996-10-18,19.583332061767575,,19.583332061767575,,19.583332061767575,,0.0040851066482288,0.0512
1996-10-21,19.333332061767575,,19.333332061767575,,19.333332061767575,,0.0041379313066371,0.0513999999999999
1996-10-22,18.916667938232425,,18.916667938232425,,18.916667938232425,,0.0042290746055922,0.0516
1996-10-23,19.083332061767575,,19.083332061767575,,19.083332061767575,,0.004192140017323,0.0513
1996-10-24,19.333332061767575,,19.333332061767575,,19.333332061767575,,0.0041379313066371,0.0513999999999999
1996-10-25,20.0,,20.0,,20.0,,0.004,0.0513999999999999
1996-10-28,19.916667938232425,,19.916667938232425,,19.916667938232425,,0.0040167361452279,0.0519
1996-10-29,19.916667938232425,,19.916667938232425,,19.916667938232425,,0.0040167361452279,0.0513999999999999
1996-10-30,20.0,,20.0,,20.0,,0.004,0.0513999999999999
1996-10-31,19.666667938232425,,19.666667938232425,,19.666667938232425,,0.0040677963471625,0.0516999999999999
1996-11-01,19.666667938232425,,19.666667938232425,,19.666667938232425,,0.0040677963471625,0.0516999999999999
1996-11-04,19.833332061767575,,19.833332061767575,,19.833332061767575,,0.0040336137039834,0.0519
1996-11-05,19.833332061767575,,19.833332061767575,,19.833332061767575,,0.0040336137039834,0.0516999999999999
1996-11-06,19.666667938232425,,19.666667938232425,,19.666667938232425,,0.0040677963471625,0.0516999999999999
1996-11-07,19.333332061767575,,19.333332061767575,,19.333332061767575,,0.0041379313066371,0.0516
1996-11-08,18.916667938232425,,18.916667938232425,,18.916667938232425,,0.0042290746055922,0.0518
1996-11-11,20.75,,20.75,,20.75,,0.0038554216867469,0.0518
1996-11-12,20.5,,20.5,,20.5,,0.0039024390243902,0.0518
1996-11-13,20.333332061767575,,20.333332061767575,,20.333332061767575,,0.0039344264755515,0.0516999999999999
1996-11-14,20.583332061767575,,20.583332061767575,,20.583332061767575,,0.0038866399162162,0.0516999999999999
1996-11-15,20.416667938232425,,20.416667938232425,,20.416667938232425,,0.0039183671028998,0.0516
1996-11-18,20.833332061767575,,20.833332061767575,,20.833332061767575,,0.003840000234375,0.0518
1996-11-19,21.833332061767575,,21.833332061767575,,21.833332061767575,,0.0036641223508017,0.0516999999999999
1996-11-20,21.916667938232425,,21.916667938232425,,21.916667938232425,,0.0036501899022909,0.0516999999999999
1996-11-21,21.5,,21.5,,21.5,,0.0037209302325581,0.0518
1996-11-22,21.583332061767575,,21.583332061767575,,21.583332061767575,,0.0037065639249331,0.0518
1996-11-25,22.416667938232425,,22.416667938232425,,22.416667938232425,,0.0035687730317652,0.0518
1996-11-26,22.166667938232425,,22.166667938232425,,22.166667938232425,,0.0045112779367043,0.0516
1996-11-27,22.25,,22.25,,22.25,,0.0044943820224719,0.0515
1996-11-29,21.833332061767575,,21.833332061767575,,21.833332061767575,,0.0036641223508017,0.0513
1996-12-02,22.0,,22.0,,22.0,,0.0036363636363636,0.0508
1996-12-03,21.166667938232425,,21.166667938232425,,21.166667938232425,,0.0037795273320038,0.0504999999999999
1996-12-04,20.833332061767575,,20.833332061767575,,20.833332061767575,,0.003840000234375,0.0503
1996-12-05,20.625,,20.625,,20.625,,0.0038787878787878,0.0504
1996-12-06,20.75,,20.75,,20.75,,0.0038554216867469,0.0503
1996-12-09,21.083332061767575,,21.083332061767575,,21.083332061767575,,0.0037944666320117,0.0496
1996-12-10,21.833332061767575,,21.833332061767575,,21.833332061767575,,0.0036641223508017,0.0496
1996-12-11,21.833332061767575,,21.833332061767575,,21.833332061767575,,0.0036641223508017,0.0496
1996-12-12,21.75,,21.75,,21.75,,0.0036781609195402,0.0496999999999999
1996-12-13,21.5,,21.5,,21.5,,0.0037209302325581,0.0492
1996-12-16,21.5,,21.5,,21.5,,0.0037209302325581,0.0496999999999999
1996-12-17,20.583332061767575,,20.583332061767575,,20.583332061767575,,0.0038866399162162,0.05
1996-12-18,21.083332061767575,,21.083332061767575,,21.083332061767575,,0.0037944666320117,0.0503
1996-12-19,21.25,,21.25,,21.25,,0.0037647058823529,0.0501
1996-12-20,21.5,,21.5,,21.5,,0.0037209302325581,0.0501999999999999
1996-12-23,21.25,,21.25,,21.25,,0.0037647058823529,0.051
1996-12-24,21.416667938232425,,21.416667938232425,,21.416667938232425,,0.0037354083385299,0.0509
1996-12-26,21.666667938232425,,21.666667938232425,,21.666667938232425,,0.0036923074756148,0.051
1996-12-27,21.833332061767575,,21.833332061767575,,21.833332061767575,,0.0036641223508017,0.0511
1996-12-30,22.75,,22.75,,22.75,,0.0035164835164835,0.0521
1996-12-31,22.833332061767575,,22.833332061767575,,22.833332061767575,,0.0035036498301512,0.0521
1997-01-02,22.083332061767575,,22.083332061767575,,22.083332061767575,,0.0036226417180268,0.0519
1997-01-03,22.333332061767575,,22.333332061767575,,22.333332061767575,,0.0035820897561878,0.0516999999999999
1997-01-06,21.75,,21.75,,21.75,,0.0036781609195402,0.0516999999999999
1997-01-07,21.916667938232425,,21.916667938232425,,21.916667938232425,,0.0036501899022909,0.0516
1997-01-08,21.666667938232425,,21.666667938232425,,21.666667938232425,,0.0036923074756148,0.0516
1997-01-09,21.5,,21.5,,21.5,,0.0037209302325581,0.0513
1997-01-10,21.75,,21.75,,21.75,,0.0036781609195402,0.0516999999999999
1997-01-13,21.5,,21.5,,21.5,,0.0037209302325581,0.0508
1997-01-14,21.583332061767575,,21.583332061767575,,21.583332061767575,,0.0037065639249331,0.0519
1997-01-15,21.0,,21.0,,21.0,,0.0038095238095238,0.0516
1997-01-16,21.416667938232425,,21.416667938232425,,21.416667938232425,,0.0037354083385299,0.0516
1997-01-17,21.083332061767575,,21.083332061767575,,21.083332061767575,,0.0037944666320117,0.0513999999999999
1997-01-20,22.083332061767575,,22.083332061767575,,22.083332061767575,,0.0036226417180268,0.0513999999999999
1997-01-21,21.75,,21.75,,21.75,,0.0036781609195402,0.0518
1997-01-22,21.916667938232425,,21.916667938232425,,21.916667938232425,,0.0036501899022909,0.0518
1997-01-23,20.916667938232425,,20.916667938232425,,20.916667938232425,,0.0038247009627079,0.0518
1997-01-24,20.583332061767575,,20.583332061767575,,20.583332061767575,,0.0038866399162162,0.0516
1997-01-27,21.583332061767575,,21.583332061767575,,21.583332061767575,,0.0037065639249331,0.0521
1997-01-28,22.0,,22.0,,22.0,,0.0036363636363636,0.0518
1997-01-29,22.25,,22.25,,22.25,,0.0035955056179775,0.0518
1997-01-30,22.5,,22.5,,22.5,,0.0035555555555555,0.0518
1997-01-31,22.583332061767575,,22.583332061767575,,22.583332061767575,,0.0035424356238128,0.0515
1997-02-03,22.583332061767575,,22.583332061767575,,22.583332061767575,,0.0035424356238128,0.0512
1997-02-04,23.083332061767575,,23.083332061767575,,23.083332061767575,,0.0034657041620305,0.051
1997-02-05,22.875,,22.875,,22.875,,0.0034972677595628,0.0513
1997-02-06,22.75,,22.75,,22.75,,0.0035164835164835,0.0513999999999999
1997-02-07,22.583332061767575,,22.583332061767575,,22.583332061767575,,0.0035424356238128,0.0513999999999999
1997-02-10,22.5,,22.5,,22.5,,0.0035555555555555,0.0516999999999999
1997-02-11,22.583332061767575,,22.583332061767575,,22.583332061767575,,0.0035424356238128,0.0513999999999999
1997-02-12,22.833332061767575,,22.833332061767575,,22.833332061767575,,0.0035036498301512,0.0516
1997-02-13,23.083332061767575,,23.083332061767575,,23.083332061767575,,0.0034657041620305,0.0513
1997-02-14,22.5,,22.5,,22.5,,0.0035555555555555,0.051
1997-02-18,23.625,,23.625,,23.625,,0.0033862433862433,0.0512
1997-02-19,23.375,,23.375,,23.375,,0.0034224598930481,0.0511
1997-02-20,21.625,,21.625,,21.625,,0.0036994219653179,0.051
1997-02-21,20.75,,20.75,,20.75,,0.0038554216867469,0.0509
1997-02-24,21.5,,21.5,,21.5,,0.0037209302325581,0.0516
1997-02-25,21.25,,21.25,,21.25,,0.0037647058823529,0.0513
1997-02-26,21.625,,21.625,,21.625,,0.0048554913294797,0.0521999999999999
1997-02-27,20.75,,20.75,,20.75,,0.0040963855421686,0.0521999999999999
1997-02-28,20.25,,20.25,,20.25,,0.0041975308641975,0.0521999999999999
1997-03-03,20.25,,20.25,,20.25,,0.0041975308641975,0.0524
1997-03-04,20.5,,20.5,,20.5,,0.0041463414634146,0.0525
1997-03-05,20.5,,20.5,,20.5,,0.0041463414634146,0.0521
1997-03-06,20.875,,20.875,,20.875,,0.0040718562874251,0.0523
1997-03-07,20.9375,,20.9375,,20.9375,,0.0040597014925373,0.0521999999999999
1997-03-10,21.125,,21.125,,21.125,,0.0040236686390532,0.052
1997-03-11,20.875,,20.875,,20.875,,0.0040718562874251,0.0518
1997-03-12,21.25,,21.25,,21.25,,0.0039999999999999,0.0521
1997-03-13,21.375,,21.375,,21.375,,0.0039766081871345,0.0526
1997-03-14,21.1875,,21.1875,,21.1875,,0.0040117994100294,0.0524
1997-03-17,21.25,,21.25,,21.25,,0.0039999999999999,0.0525
1997-03-18,20.875,,20.875,,20.875,,0.0040718562874251,0.0525
1997-03-19,20.875,,20.875,,20.875,,0.0040718562874251,0.0529
1997-03-20,21.125,,21.125,,21.125,,0.0040236686390532,0.0533999999999999
1997-03-21,20.5,,20.5,,20.5,,0.0041463414634146,0.0541
1997-03-24,20.0,,20.0,,20.0,,0.0042499999999999,0.054
1997-03-25,20.25,,20.25,,20.25,,0.0041975308641975,0.0544
1997-03-26,20.125,,20.125,,20.125,,0.004223602484472,0.0535
1997-03-27,19.875,,19.875,,19.875,,0.0042767295597484,0.0537
1997-03-31,19.375,,19.375,,19.375,,0.0043870967741935,0.0535
1997-04-01,19.0,,19.0,,19.0,,0.0044736842105263,0.0532
1997-04-02,18.5,,18.5,,18.5,,0.0045945945945945,0.053
1997-04-03,18.125,,18.125,,18.125,,0.0046896551724137,0.0527
1997-04-04,18.75,,18.75,,18.75,,0.0045333333333333,0.0529
1997-04-07,17.75,,17.75,,17.75,,0.0047887323943661,0.0526
1997-04-08,17.9375,,17.9375,,17.9375,,0.0047386759581881,0.0525
1997-04-09,18.25,,18.25,,18.25,,0.0046575342465753,0.0524
1997-04-10,19.0,,19.0,,19.0,,0.0044736842105263,0.0529
1997-04-11,18.5,,18.5,,18.5,,0.0045945945945945,0.0530999999999999
1997-04-14,19.125,,19.125,,19.125,,0.0044444444444444,0.053
1997-04-15,19.484375,,19.484375,,19.484375,,0.0043624699278267,0.0530999999999999
1997-04-16,20.625,,20.625,,20.625,,0.0041212121212121,0.0529
1997-04-17,20.1875,,20.1875,,20.1875,,0.0042105263157894,0.0529
1997-04-18,19.75,,19.75,,19.75,,0.0043037974683544,0.0529
1997-04-21,18.25,,18.25,,18.25,,0.0046575342465753,0.0536
1997-04-22,20.0,,20.0,,20.0,,0.0042499999999999,0.0536
1997-04-23,19.625,,19.625,,19.625,,0.0043312101910828,0.0537
1997-04-24,19.625,,19.625,,19.625,,0.0043312101910828,0.0532
1997-04-25,19.625,,19.625,,19.625,,0.0043312101910828,0.0530999999999999
1997-04-28,18.375,,18.375,,18.375,,0.004625850340136,0.0535
1997-04-29,19.75,,19.75,,19.75,,0.0043037974683544,0.0533999999999999
1997-04-30,20.0,,20.0,,20.0,,0.0042499999999999,0.0528
1997-05-01,19.25,,19.25,,19.25,,0.0044155844155844,0.0524
1997-05-02,19.0,,19.0,,19.0,,0.0044736842105263,0.0524
1997-05-05,19.375,,19.375,,19.375,,0.0043870967741935,0.0521999999999999
1997-05-06,19.3125,,19.3125,,19.3125,,0.0044012944983818,0.0521
1997-05-07,19.0,,19.0,,19.0,,0.0044736842105263,0.0521999999999999
1997-05-08,18.75,,18.75,,18.75,,0.0045333333333333,0.0521
1997-05-09,19.0,,19.0,,19.0,,0.0044736842105263,0.0519
1997-05-12,19.375,,19.375,,19.375,,0.0043870967741935,0.0524
1997-05-13,19.0,,19.0,,19.0,,0.0044736842105263,0.0524
1997-05-14,18.75,,18.75,,18.75,,0.0045333333333333,0.0519
1997-05-15,18.75,,18.75,,18.75,,0.0045333333333333,0.0513
1997-05-16,18.75,,18.75,,18.75,,0.0045333333333333,0.052
1997-05-19,18.875,,18.875,,18.875,,0.0045033112582781,0.0538
1997-05-20,19.0,,19.0,,19.0,,0.0044736842105263,0.0538999999999999
1997-05-21,19.125,,19.125,,19.125,,0.0044444444444444,0.0512
1997-05-22,19.0,,19.0,,19.0,,0.0044736842105263,0.0518
1997-05-23,19.125,,19.125,,19.125,,0.0044444444444444,0.0518
1997-05-27,19.75,,19.75,,19.75,,0.0043037974683544,0.0518
1997-05-28,19.875,,19.875,,19.875,,0.0055345911949685,0.0518
1997-05-29,19.875,,19.875,,19.875,,0.0045283018867924,0.0503
1997-05-30,20.5,,20.5,,20.5,,0.004390243902439,0.0496
1997-06-02,20.6875,,20.6875,,20.6875,,0.0043504531722054,0.0507
1997-06-03,20.53125,,20.53125,,20.53125,,0.0043835616438356,0.0504999999999999
1997-06-04,20.5,,20.5,,20.5,,0.004390243902439,0.0509
1997-06-05,20.5625,,20.5625,,20.5625,,0.0043768996960486,0.0511
1997-06-06,20.6875,,20.6875,,20.6875,,0.0043504531722054,0.0507
1997-06-09,20.5,,20.5,,20.5,,0.004390243902439,0.0506
1997-06-10,20.875,,20.875,,20.875,,0.0043113772455089,0.0504999999999999
1997-06-11,20.8125,,20.8125,,20.8125,,0.0043243243243243,0.0498
1997-06-12,21.5625,,21.5625,,21.5625,,0.0041739130434782,0.0496999999999999
1997-06-13,20.5,,20.5,,20.5,,0.004390243902439,0.05
1997-06-16,20.25,,20.25,,20.25,,0.0044444444444444,0.0503
1997-06-17,20.3125,,20.3125,,20.3125,,0.0044307692307692,0.0504999999999999
1997-06-18,20.0625,,20.0625,,20.0625,,0.0044859813084112,0.0503
1997-06-19,20.0625,,20.0625,,20.0625,,0.0044859813084112,0.0508
1997-06-20,19.75,,19.75,,19.75,,0.0045569620253164,0.0508
1997-06-23,20.0,,20.0,,20.0,,0.0045,0.0506
1997-06-24,19.875,,19.875,,19.875,,0.0045283018867924,0.0507
1997-06-25,19.375,,19.375,,19.375,,0.0046451612903225,0.0507
1997-06-26,19.375,,19.375,,19.375,,0.0046451612903225,0.0516999999999999
1997-06-27,19.5625,,19.5625,,19.5625,,0.0046006389776357,0.0515
1997-06-30,19.125,,19.125,,19.125,,0.0047058823529411,0.0525
1997-07-01,19.9375,,19.9375,,19.9375,,0.0045141065830721,0.0518
1997-07-02,20.0,,20.0,,20.0,,0.0045,0.052
1997-07-03,19.9375,,19.9375,,19.9375,,0.0045141065830721,0.0513999999999999
1997-07-07,19.875,,19.875,,19.875,,0.0045283018867924,0.0512
1997-07-08,20.0,,20.0,,20.0,,0.0045,0.0512
1997-07-09,19.875,,19.875,,19.875,,0.0045283018867924,0.0511
1997-07-10,19.9375,,19.9375,,19.9375,,0.0045141065830721,0.0515
1997-07-11,20.1875,,20.1875,,20.1875,,0.0044582043343653,0.0513999999999999
1997-07-14,19.6875,,19.6875,,19.6875,,0.0045714285714285,0.0521999999999999
1997-07-15,19.75,,19.75,,19.75,,0.0045569620253164,0.0521999999999999
1997-07-16,19.125,,19.125,,19.125,,0.0047058823529411,0.0516999999999999
1997-07-17,19.0625,,19.0625,,19.0625,,0.0047213114754098,0.0518
1997-07-18,19.75,,19.75,,19.75,,0.0045569620253164,0.0524
1997-07-21,20.0,,20.0,,20.0,,0.0045,0.0527
1997-07-22,20.0,,20.0,,20.0,,0.0045,0.0518
1997-07-23,20.0,,20.0,,20.0,,0.0045,0.052
1997-07-24,20.0,,20.0,,20.0,,0.0045,0.0523
1997-07-25,19.125,,19.125,,19.125,,0.0047058823529411,0.0524
1997-07-28,19.0,,19.0,,19.0,,0.0047368421052631,0.0524
1997-07-29,19.0,,19.0,,19.0,,0.0047368421052631,0.0524
1997-07-30,20.125,,20.125,,20.125,,0.0044720496894409,0.0524
1997-07-31,21.0,,21.0,,21.0,,0.0042857142857142,0.0525
1997-08-01,20.9375,,20.9375,,20.9375,,0.0042985074626865,0.0528
1997-08-04,20.0625,,20.0625,,20.0625,,0.0044859813084112,0.0529
1997-08-05,20.875,,20.875,,20.875,,0.0043113772455089,0.0529
1997-08-06,20.625,,20.625,,20.625,,0.0043636363636363,0.0529
1997-08-07,20.1875,,20.1875,,20.1875,,0.0044582043343653,0.053
1997-08-08,19.9375,,19.9375,,19.9375,,0.0045141065830721,0.0529
1997-08-11,20.21875,,20.21875,,20.21875,,0.0044513137557959,0.0530999999999999
1997-08-12,20.125,,20.125,,20.125,,0.0044720496894409,0.0530999999999999
1997-08-13,20.5,,20.5,,20.5,,0.004390243902439,0.0532
1997-08-14,21.0,,21.0,,21.0,,0.0042857142857142,0.0533999999999999
1997-08-15,20.75,,20.75,,20.75,,0.0043373493975903,0.0529
1997-08-18,20.875,,20.875,,20.875,,0.0043113772455089,0.0523
1997-08-19,20.75,,20.75,,20.75,,0.0043373493975903,0.0525
1997-08-20,20.875,,20.875,,20.875,,0.0043113772455089,0.0524
1997-08-21,20.75,,20.75,,20.75,,0.0043373493975903,0.0527
1997-08-22,20.75,,20.75,,20.75,,0.0043373493975903,0.0525
1997-08-25,20.875,,20.875,,20.875,,0.0043113772455089,0.0528
1997-08-26,21.0,,21.0,,21.0,,0.0042857142857142,0.0528
1997-08-27,21.125,,21.125,,21.125,,0.0054437869822485,0.0528
1997-08-28,21.25,,21.25,,21.25,,0.0044705882352941,0.0524
1997-08-29,21.25,,21.25,,21.25,,0.0044705882352941,0.0524
1997-09-02,21.375,,21.375,,21.375,,0.0044444444444444,0.0521
1997-09-03,21.375,,21.375,,21.375,,0.0044444444444444,0.0513999999999999
1997-09-04,23.5,,23.5,,23.5,,0.0040425531914893,0.0513999999999999
1997-09-05,22.9375,,22.9375,,22.9375,,0.004141689373297,0.0516999999999999
1997-09-08,23.0625,,23.0625,,23.0625,,0.0041192411924119,0.0516
1997-09-09,23.0625,,23.0625,,23.0625,,0.0041192411924119,0.0516
1997-09-10,23.0,,23.0,,23.0,,0.0041304347826086,0.0511
1997-09-11,23.0625,,23.0625,,23.0625,,0.0041192411924119,0.0513
1997-09-12,23.0,,23.0,,23.0,,0.0041304347826086,0.051
1997-09-15,22.9375,,22.9375,,22.9375,,0.004141689373297,0.0508
1997-09-16,23.5,,23.5,,23.5,,0.0040425531914893,0.0509
1997-09-17,23.3125,,23.3125,,23.3125,,0.0040750670241286,0.051
1997-09-18,23.375,,23.375,,23.375,,0.0040641711229946,0.051
1997-09-19,23.5625,,23.5625,,23.5625,,0.0040318302387267,0.0506
1997-09-22,23.3125,,23.3125,,23.3125,,0.0040750670241286,0.0501999999999999
1997-09-23,23.25,,23.25,,23.25,,0.0040860215053763,0.0501999999999999
1997-09-24,23.375,,23.375,,23.375,,0.0040641711229946,0.0494
1997-09-25,23.375,,23.375,,23.375,,0.0040641711229946,0.0493
1997-09-26,23.1875,,23.1875,,23.1875,,0.0040970350404312,0.0499
1997-09-29,23.25,,23.25,,23.25,,0.0040860215053763,0.0507
1997-09-30,23.4375,,23.4375,,23.4375,,0.0040533333333333,0.0506
1997-10-01,23.875,,23.875,,23.875,,0.003979057591623,0.051
1997-10-02,23.375,,23.375,,23.375,,0.0040641711229946,0.0507
1997-10-03,23.3125,,23.3125,,23.3125,,0.0040750670241286,0.0503
1997-10-06,23.5,,23.5,,23.5,,0.0040425531914893,0.0508
1997-10-07,23.0625,,23.0625,,23.0625,,0.0041192411924119,0.0506
1997-10-08,22.875,,22.875,,22.875,,0.0041530054644808,0.0509
1997-10-09,23.3125,,23.3125,,23.3125,,0.0040750670241286,0.0513999999999999
1997-10-10,23.125,,23.125,,23.125,,0.0041081081081081,0.0513999999999999
1997-10-13,23.0625,,23.0625,,23.0625,,0.0041192411924119,0.0513999999999999
1997-10-14,22.5,,22.5,,22.5,,0.0042222222222222,0.0508
1997-10-15,21.75,,21.75,,21.75,,0.004367816091954,0.0506
1997-10-16,22.1875,,22.1875,,22.1875,,0.004281690140845,0.0507
1997-10-17,21.5625,,21.5625,,21.5625,,0.0044057971014492,0.0506
1997-10-20,21.5625,,21.5625,,21.5625,,0.0044057971014492,0.0509
1997-10-21,21.0625,,21.0625,,21.0625,,0.0045103857566765,0.0507
1997-10-22,20.75,,20.75,,20.75,,0.004578313253012,0.0516
1997-10-23,20.5625,,20.5625,,20.5625,,0.0046200607902735,0.0513
1997-10-24,20.5625,,20.5625,,20.5625,,0.0046200607902735,0.0515
1997-10-27,18.625,,18.625,,18.625,,0.0051006711409395,0.0508
1997-10-28,20.0,,20.0,,20.0,,0.00475,0.0525
1997-10-29,19.5625,,19.5625,,19.5625,,0.0048562300319488,0.0519
1997-10-30,19.9375,,19.9375,,19.9375,,0.0047648902821316,0.0516999999999999
1997-10-31,18.875,,18.875,,18.875,,0.0050331125827814,0.0521
1997-11-03,19.125,,19.125,,19.125,,0.0049673202614379,0.0526
1997-11-04,18.5,,18.5,,18.5,,0.0051351351351351,0.0525
1997-11-05,18.5,,18.5,,18.5,,0.0051351351351351,0.0527
1997-11-06,18.625,,18.625,,18.625,,0.0051006711409395,0.0530999999999999
1997-11-07,18.3125,,18.3125,,18.3125,,0.0051877133105802,0.0530999999999999
1997-11-10,18.1875,,18.1875,,18.1875,,0.0052233676975945,0.0532
1997-11-11,18.0625,,18.0625,,18.0625,,0.0052595155709342,0.0532
1997-11-12,17.875,,17.875,,17.875,,0.0053146853146853,0.053
1997-11-13,18.1875,,18.1875,,18.1875,,0.0052233676975945,0.0527
1997-11-14,18.375,,18.375,,18.375,,0.0051700680272108,0.0527
1997-11-17,18.8125,,18.8125,,18.8125,,0.0050498338870431,0.0530999999999999
1997-11-18,18.8125,,18.8125,,18.8125,,0.0050498338870431,0.0530999999999999
1997-11-19,18.625,,18.625,,18.625,,0.0051006711409395,0.0528
1997-11-20,18.5,,18.5,,18.5,,0.0051351351351351,0.0528
1997-11-21,18.4375,,18.4375,,18.4375,,0.0051525423728813,0.0525
1997-11-24,18.5,,18.5,,18.5,,0.0051351351351351,0.0529
1997-11-25,18.375,,18.375,,18.375,,0.0051700680272108,0.053
1997-11-26,18.6875,,18.6875,,18.6875,,0.0053511705685618,0.0526
1997-11-28,18.125,,18.125,,18.125,,0.0055172413793103,0.0521999999999999
1997-12-01,18.0625,,18.0625,,18.0625,,0.0055363321799307,0.0527
1997-12-02,18.375,,18.375,,18.375,,0.0054421768707483,0.0526
1997-12-03,19.0,,19.0,,19.0,,0.0052631578947368,0.0526
1997-12-04,19.375,,19.375,,19.375,,0.0051612903225806,0.0527
1997-12-05,19.4375,,19.4375,,19.4375,,0.005144694533762,0.053
1997-12-08,19.5,,19.5,,19.5,,0.0051282051282051,0.0529
1997-12-09,19.625,,19.625,,19.625,,0.0050955414012738,0.0527
1997-12-10,20.0,,20.0,,20.0,,0.005,0.0521
1997-12-11,19.75,,19.75,,19.75,,0.0050632911392405,0.052
1997-12-12,20.0,,20.0,,20.0,,0.005,0.0518
1997-12-15,20.25,,20.25,,20.25,,0.0049382716049382,0.0523
1997-12-16,19.875,,19.875,,19.875,,0.0050314465408805,0.0523
1997-12-17,19.5625,,19.5625,,19.5625,,0.0051118210862619,0.0525
1997-12-18,20.0,,20.0,,20.0,,0.005,0.0524
1997-12-19,20.0,,20.0,,20.0,,0.005,0.0533
1997-12-22,19.9375,,19.9375,,19.9375,,0.0050156739811912,0.0546
1997-12-23,19.9375,,19.9375,,19.9375,,0.0050156739811912,0.0546
1997-12-24,19.875,,19.875,,19.875,,0.0050314465408805,0.0538
1997-12-26,19.875,,19.875,,19.875,,0.0050314465408805,0.0535
1997-12-29,20.0625,,20.0625,,20.0625,,0.0049844236760124,0.0545
1997-12-30,20.0625,,20.0625,,20.0625,,0.0049844236760124,0.0545
1997-12-31,20.5,,20.5,,20.5,,0.0048780487804878,0.0536
1998-01-02,20.8125,,20.8125,,20.8125,,0.0048048048048048,0.0532
1998-01-05,20.1875,,20.1875,,20.1875,,0.004953560371517,0.0523
1998-01-06,19.8125,,19.8125,,19.8125,,0.0050473186119873,0.0521999999999999
1998-01-07,19.3125,,19.3125,,19.3125,,0.005177993527508,0.0523
1998-01-08,19.5625,,19.5625,,19.5625,,0.0051118210862619,0.0513
1998-01-09,20.0625,,20.0625,,20.0625,,0.0049844236760124,0.0504999999999999
1998-01-12,19.8125,,19.8125,,19.8125,,0.0050473186119873,0.0512
1998-01-13,19.3125,,19.3125,,19.3125,,0.005177993527508,0.0516999999999999
1998-01-14,18.6875,,18.6875,,18.6875,,0.0053511705685618,0.0518
1998-01-15,18.4375,,18.4375,,18.4375,,0.0054237288135593,0.0513
1998-01-16,18.3125,,18.3125,,18.3125,,0.0054607508532423,0.0515
1998-01-20,18.5625,,18.5625,,18.5625,,0.0053872053872053,0.0513999999999999
1998-01-21,19.125,,19.125,,19.125,,0.0052287581699346,0.0513
