DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-04-05,46.970001220703125,,46.970001220703125,,46.970001220703125,,,0.0007
2013-04-08,47.02999877929688,,47.02999877929688,,47.02999877929688,,,0.0007
2013-04-09,45.9900016784668,,45.9900016784668,,45.9900016784668,,,0.0006
2013-04-10,46.119998931884766,,46.119998931884766,,46.119998931884766,,,0.0007
2013-04-11,47.27999877929688,,47.27999877929688,,47.27999877929688,,,0.0007
2013-04-12,47.81999969482422,,47.81999969482422,,47.81999969482422,,,0.0006
2013-04-15,46.880001068115234,,46.880001068115234,,46.880001068115234,,,0.0006
2013-04-16,47.72999954223633,,47.72999954223633,,47.72999954223633,,,0.0006
2013-04-17,47.369998931884766,,47.369998931884766,,47.369998931884766,,,0.0006
2013-04-18,47.0099983215332,,47.0099983215332,,47.0099983215332,,,0.0005
2013-04-19,47.470001220703125,,47.470001220703125,,47.470001220703125,,,0.0005
2013-04-22,47.709999084472656,,47.709999084472656,,47.709999084472656,,,0.0005
2013-04-23,48.20000076293945,,48.20000076293945,,48.20000076293945,,,0.0005
2013-04-24,48.18000030517578,,48.18000030517578,,48.18000030517578,,,0.0006
2013-04-25,48.59999847412109,,48.59999847412109,,48.59999847412109,,,0.0005
2013-04-26,47.95000076293945,,47.95000076293945,,47.95000076293945,,,0.0005
2013-04-29,47.790000915527344,,47.790000915527344,,47.790000915527344,,,0.0005
2013-04-30,47.560001373291016,,47.560001373291016,,47.560001373291016,,,0.0005
2013-05-01,47.810001373291016,,47.810001373291016,,47.810001373291016,,,0.0006
2013-05-02,48.41999816894531,,48.41999816894531,,48.41999816894531,,,0.0005
2013-05-03,48.65999984741211,,48.65999984741211,,48.65999984741211,,,0.0005
2013-05-06,48.70000076293945,,48.70000076293945,,48.70000076293945,,,0.0004
2013-05-07,49.5,,49.5,,49.5,,,0.0004
2013-05-08,49.38999938964844,,49.38999938964844,,49.38999938964844,,,0.0004
2013-05-09,49.060001373291016,,49.060001373291016,,49.060001373291016,,,0.0004
2013-05-10,49.27999877929688,,49.27999877929688,,49.27999877929688,,,0.0004
2013-05-13,49.06999969482422,,49.06999969482422,,49.06999969482422,,,0.0005
2013-05-14,49.15999984741211,,49.15999984741211,,49.15999984741211,,,0.0005
2013-05-15,50.27999877929688,,50.27999877929688,,50.27999877929688,,,0.0004
2013-05-16,49.75,,49.75,,49.75,,,0.0003
2013-05-17,49.7599983215332,,49.7599983215332,,49.7599983215332,,,0.0004
2013-05-20,49.470001220703125,,49.470001220703125,,49.470001220703125,,,0.0005
2013-05-21,49.380001068115234,,49.380001068115234,,49.380001068115234,,,0.0004
2013-05-22,48.369998931884766,,48.369998931884766,,48.369998931884766,,,0.0004
2013-05-23,50.18999862670898,,50.18999862670898,,50.18999862670898,,,0.0005
2013-05-24,50.2400016784668,,50.2400016784668,,50.2400016784668,,,0.0004
2013-05-28,50.560001373291016,,50.560001373291016,,50.560001373291016,,,0.0005
2013-05-29,49.77000045776367,,49.77000045776367,,49.77000045776367,,,0.0005
2013-05-30,49.0,,49.0,,49.0,,,0.0004
2013-05-31,48.040000915527344,,48.040000915527344,,48.040000915527344,,,0.0004
2013-06-03,49.16999816894531,,49.16999816894531,,49.16999816894531,,,0.0005
2013-06-04,48.54999923706055,,48.54999923706055,,48.54999923706055,,,0.0004
2013-06-05,48.119998931884766,,48.119998931884766,,48.119998931884766,,,0.0005
2013-06-06,49.27999877929688,,49.27999877929688,,49.27999877929688,,,0.0005
2013-06-07,49.68999862670898,,49.68999862670898,,49.68999862670898,,,0.0004
2013-06-10,49.79999923706055,,49.79999923706055,,49.79999923706055,,,0.0005
2013-06-11,49.83000183105469,,49.83000183105469,,49.83000183105469,,,0.0005
2013-06-12,48.560001373291016,,48.560001373291016,,48.560001373291016,,,0.0005
2013-06-13,49.31999969482422,,49.31999969482422,,49.31999969482422,,,0.0005
2013-06-14,49.119998931884766,,49.119998931884766,,49.119998931884766,,,0.0005
2013-06-17,50.13999938964844,,50.13999938964844,,50.13999938964844,,,0.0005
2013-06-18,50.59999847412109,,50.59999847412109,,50.59999847412109,,,0.0005
2013-06-19,50.15999984741211,,50.15999984741211,,50.15999984741211,,,0.0005
2013-06-20,49.34999847412109,,49.34999847412109,,49.34999847412109,,,0.0005
2013-06-21,49.40999984741211,,49.40999984741211,,49.40999984741211,,,0.0005
2013-06-24,49.619998931884766,,49.619998931884766,,49.619998931884766,,,0.0006
2013-06-25,49.77999877929688,,49.77999877929688,,49.77999877929688,,,0.0006
2013-06-26,49.95000076293945,,49.95000076293945,,49.95000076293945,,,0.0006
2013-06-27,50.33000183105469,,50.33000183105469,,50.33000183105469,,,0.0006
2013-06-28,50.84000015258789,,50.84000015258789,,50.84000015258789,,,0.0004
2013-07-01,51.630001068115234,,51.630001068115234,,51.630001068115234,,,0.0004
2013-07-02,51.95000076293945,,51.95000076293945,,51.95000076293945,,,0.0003
2013-07-03,52.060001373291016,,52.060001373291016,,52.060001373291016,,,0.0005
2013-07-05,53.0,,53.0,,53.0,,,0.0004
2013-07-08,53.2599983215332,,53.2599983215332,,53.2599983215332,,,0.0005
2013-07-09,52.81999969482422,,52.81999969482422,,52.81999969482422,,,0.0004
2013-07-10,54.290000915527344,,54.290000915527344,,54.290000915527344,,,0.0004
2013-07-11,54.16999816894531,,54.16999816894531,,54.16999816894531,,,0.0004
2013-07-12,53.959999084472656,,53.959999084472656,,53.959999084472656,,,0.0004
2013-07-15,53.5099983215332,,53.5099983215332,,53.5099983215332,,,0.0004
2013-07-16,53.16999816894531,,53.16999816894531,,53.16999816894531,,,0.0003
2013-07-17,53.09999847412109,,53.09999847412109,,53.09999847412109,,,0.0003
2013-07-18,53.68999862670898,,53.68999862670898,,53.68999862670898,,,0.0003
2013-07-19,53.54999923706055,,53.54999923706055,,53.54999923706055,,,0.0003
2013-07-22,53.709999084472656,,53.709999084472656,,53.709999084472656,,,0.0004
2013-07-23,53.13999938964844,,53.13999938964844,,53.13999938964844,,,0.0002
2013-07-24,52.880001068115234,,52.880001068115234,,52.880001068115234,,,0.0003
2013-07-25,52.75,,52.75,,52.75,,,0.0002
2013-07-26,53.130001068115234,,53.130001068115234,,53.130001068115234,,,0.0003
2013-07-29,52.93999862670898,,52.93999862670898,,52.93999862670898,,,0.0003
2013-07-30,53.38999938964844,,53.38999938964844,,53.38999938964844,,,0.0004
2013-07-31,53.650001525878906,,53.650001525878906,,53.650001525878906,,,0.0004
2013-08-01,54.43000030517578,,54.43000030517578,,54.43000030517578,,,0.0004
2013-08-02,54.380001068115234,,54.380001068115234,,54.380001068115234,,,0.0004
2013-08-05,54.34000015258789,,54.34000015258789,,54.34000015258789,,,0.0005
2013-08-06,54.25,,54.25,,54.25,,,0.0004
2013-08-07,53.900001525878906,,53.900001525878906,,53.900001525878906,,,0.0005
2013-08-08,53.29999923706055,,53.29999923706055,,53.29999923706055,,,0.0005
2013-08-09,52.91999816894531,,52.91999816894531,,52.91999816894531,,,0.0005
2013-08-12,52.970001220703125,,52.970001220703125,,52.970001220703125,,,0.0006
2013-08-13,53.72999954223633,,53.72999954223633,,53.72999954223633,,,0.0006
2013-08-14,53.02000045776367,,53.02000045776367,,53.02000045776367,,,0.0005
2013-08-15,51.27999877929688,,51.27999877929688,,51.27999877929688,,,0.0005
2013-08-16,50.45000076293945,,50.45000076293945,,50.45000076293945,,,0.0005
2013-08-19,50.90999984741211,,50.90999984741211,,50.90999984741211,,,0.0006
2013-08-20,52.0,,52.0,,52.0,,,0.0004
2013-08-21,51.84000015258789,,51.84000015258789,,51.84000015258789,,,0.0004
2013-08-22,53.130001068115234,,53.130001068115234,,53.130001068115234,,,0.0003
2013-08-23,53.290000915527344,,53.290000915527344,,53.290000915527344,,,0.0003
2013-08-26,54.119998931884766,,54.119998931884766,,54.119998931884766,,,0.0004
2013-08-27,53.5099983215332,,53.5099983215332,,53.5099983215332,,,0.0005
2013-08-28,53.310001373291016,,53.310001373291016,,53.310001373291016,,,0.0003
2013-08-29,53.02000045776367,,53.02000045776367,,53.02000045776367,,,0.0002
2013-08-30,52.70000076293945,,52.70000076293945,,52.70000076293945,,,0.0003
2013-09-03,52.52999877929688,,52.52999877929688,,52.52999877929688,,,0.0002
2013-09-04,54.16999816894531,,54.16999816894531,,54.16999816894531,,,0.0002
2013-09-05,53.970001220703125,,53.970001220703125,,53.970001220703125,,,0.0002
2013-09-06,53.45000076293945,,53.45000076293945,,53.45000076293945,,,0.0002
2013-09-09,53.68999862670898,,53.68999862670898,,53.68999862670898,,,0.0002
2013-09-10,54.369998931884766,,54.369998931884766,,54.369998931884766,,,0.0002
2013-09-11,54.9900016784668,,54.9900016784668,,54.9900016784668,,,0.0002
2013-09-12,54.61000061035156,,54.61000061035156,,54.61000061035156,,,0.0001
2013-09-13,54.869998931884766,,54.869998931884766,,54.869998931884766,,,0.0001
2013-09-16,55.86000061035156,,55.86000061035156,,55.86000061035156,,,0.0002
2013-09-17,55.83000183105469,,55.83000183105469,,55.83000183105469,,,0.0001
2013-09-18,57.81999969482422,,57.81999969482422,,57.81999969482422,,,0.0001
2013-09-19,58.4900016784668,,58.4900016784668,,58.4900016784668,,,0.0001
2013-09-20,58.0,,58.0,,58.0,,,0.0001
2013-09-23,57.880001068115234,,57.880001068115234,,57.880001068115234,,,0.0002
2013-09-24,58.13999938964844,,58.13999938964844,,58.13999938964844,,,0.0002
2013-09-25,57.43999862670898,,57.43999862670898,,57.43999862670898,,,0.0002
2013-09-26,58.09000015258789,,58.09000015258789,,58.09000015258789,,,0.0
2013-09-27,57.52000045776367,,57.52000045776367,,57.52000045776367,,,0.0002
2013-09-30,57.15999984741211,,57.15999984741211,,57.15999984741211,,,0.0002
2013-10-01,58.45000076293945,,58.45000076293945,,58.45000076293945,,,0.0002
2013-10-02,58.95000076293945,,58.95000076293945,,58.95000076293945,,,0.0002
2013-10-03,58.77000045776367,,58.77000045776367,,58.77000045776367,,,0.0003
2013-10-04,59.209999084472656,,59.209999084472656,,59.209999084472656,,,0.0003
2013-10-07,58.220001220703125,,58.220001220703125,,58.220001220703125,,,0.0003
2013-10-08,57.869998931884766,,57.869998931884766,,57.869998931884766,,,0.0005
2013-10-09,57.65999984741211,,57.65999984741211,,57.65999984741211,,,0.0005
2013-10-10,58.22999954223633,,58.22999954223633,,58.22999954223633,,,0.0005
2013-10-11,58.68999862670898,,58.68999862670898,,58.68999862670898,,,0.0008
2013-10-14,58.86000061035156,,58.86000061035156,,58.86000061035156,,,0.0008
2013-10-15,58.47999954223633,,58.47999954223633,,58.47999954223633,,,0.0014
2013-10-16,59.060001373291016,,59.060001373291016,,59.060001373291016,,,0.001
2013-10-17,58.9900016784668,,58.9900016784668,,58.9900016784668,,,0.0005
2013-10-18,59.2400016784668,,59.2400016784668,,59.2400016784668,,,0.0004
2013-10-21,59.61000061035156,,59.61000061035156,,59.61000061035156,,,0.0004
2013-10-22,59.470001220703125,,59.470001220703125,,59.470001220703125,,,0.0004
2013-10-23,59.369998931884766,,59.369998931884766,,59.369998931884766,,,0.0004
2013-10-24,59.619998931884766,,59.619998931884766,,59.619998931884766,,,0.0003
2013-10-25,59.70000076293945,,59.70000076293945,,59.70000076293945,,,0.0004
2013-10-28,59.22999954223633,,59.22999954223633,,59.22999954223633,,,0.0004
2013-10-29,59.150001525878906,,59.150001525878906,,59.150001525878906,,,0.0004
2013-10-30,58.56999969482422,,58.56999969482422,,58.56999969482422,,,0.0004
2013-10-31,58.400001525878906,,58.400001525878906,,58.400001525878906,,,0.0004
2013-11-01,58.16999816894531,,58.16999816894531,,58.16999816894531,,,0.0004
2013-11-04,57.959999084472656,,57.959999084472656,,57.959999084472656,,,0.0005
2013-11-05,58.5,,58.5,,58.5,,,0.0005
2013-11-06,58.720001220703125,,58.720001220703125,,58.720001220703125,,,0.0005
2013-11-07,57.90999984741211,,57.90999984741211,,57.90999984741211,,,0.0005
2013-11-08,58.65999984741211,,58.65999984741211,,58.65999984741211,,,0.0006
2013-11-11,59.060001373291016,,59.060001373291016,,59.060001373291016,,,0.0006
2013-11-12,59.290000915527344,,59.290000915527344,,59.290000915527344,,,0.0008
2013-11-13,59.619998931884766,,59.619998931884766,,59.619998931884766,,,0.0008
2013-11-14,59.810001373291016,,59.810001373291016,,59.810001373291016,,,0.0008
2013-11-15,59.90999984741211,,59.90999984741211,,59.90999984741211,,,0.0008
2013-11-18,59.540000915527344,,59.540000915527344,,59.540000915527344,,,0.0009
2013-11-19,59.310001373291016,,59.310001373291016,,59.310001373291016,,,0.0008
2013-11-20,58.91999816894531,,58.91999816894531,,58.91999816894531,,,0.0008
2013-11-21,56.27999877929688,,56.27999877929688,,56.27999877929688,,,0.0007
2013-11-22,56.86000061035156,,56.86000061035156,,56.86000061035156,,,0.0007
2013-11-25,56.54999923706055,,56.54999923706055,,56.54999923706055,,,0.0008
2013-11-26,56.18999862670898,,56.18999862670898,,56.18999862670898,,,0.0007
2013-11-27,55.83000183105469,,55.83000183105469,,55.83000183105469,,,0.0007
2013-11-29,55.650001525878906,,55.650001525878906,,55.650001525878906,,,0.0006
2013-12-02,55.4900016784668,,55.4900016784668,,55.4900016784668,,,0.0005
2013-12-03,55.2400016784668,,55.2400016784668,,55.2400016784668,,,0.0006
2013-12-04,54.900001525878906,,54.900001525878906,,54.900001525878906,,,0.0006
2013-12-05,55.25,,55.25,,55.25,,,0.0006
2013-12-06,55.16999816894531,,55.16999816894531,,55.16999816894531,,,0.0006
2013-12-09,55.27999877929688,,55.27999877929688,,55.27999877929688,,,0.0007
2013-12-10,55.63999938964844,,55.63999938964844,,55.63999938964844,,,0.0007
2013-12-11,55.900001525878906,,55.900001525878906,,55.900001525878906,,,0.0007
2013-12-12,55.7400016784668,,55.7400016784668,,55.7400016784668,,,0.0007
2013-12-13,55.720001220703125,,55.720001220703125,,55.720001220703125,,,0.0007
2013-12-16,56.11000061035156,,56.11000061035156,,56.11000061035156,,,0.0007
2013-12-17,55.709999084472656,,55.709999084472656,,55.709999084472656,,,0.0007
2013-12-18,55.81999969482422,,55.81999969482422,,55.81999969482422,,,0.0007
2013-12-19,55.29999923706055,,55.29999923706055,,55.29999923706055,,,0.0006
2013-12-20,55.45000076293945,,55.45000076293945,,55.45000076293945,,,0.0007
2013-12-23,55.9900016784668,,55.9900016784668,,55.9900016784668,,,0.0007
2013-12-24,56.400001525878906,,56.400001525878906,,56.400001525878906,,,0.0007
2013-12-26,56.58000183105469,,56.58000183105469,,56.58000183105469,,,0.0007
2013-12-27,56.290000915527344,,56.290000915527344,,56.290000915527344,,,0.0007
2013-12-30,56.34999847412109,,56.34999847412109,,56.34999847412109,,,0.0007
2013-12-31,56.41999816894531,,56.41999816894531,,56.41999816894531,,,0.0007
2014-01-02,56.400001525878906,,56.400001525878906,,56.400001525878906,,,0.0007
2014-01-03,56.56999969482422,,56.56999969482422,,56.56999969482422,,,0.0007
2014-01-06,56.7599983215332,,56.7599983215332,,56.7599983215332,,,0.0005
2014-01-07,56.59000015258789,,56.59000015258789,,56.59000015258789,,,0.0004
2014-01-08,56.63999938964844,,56.63999938964844,,56.63999938964844,,,0.0005
2014-01-09,56.43000030517578,,56.43000030517578,,56.43000030517578,,,0.0004
2014-01-10,55.88999938964844,,55.88999938964844,,55.88999938964844,,,0.0005
2014-01-13,55.130001068115234,,55.130001068115234,,55.130001068115234,,,0.0003
2014-01-14,55.27000045776367,,55.27000045776367,,55.27000045776367,,,0.0004
2014-01-15,55.18999862670898,,55.18999862670898,,55.18999862670898,,,0.0004
2014-01-16,54.61000061035156,,54.61000061035156,,54.61000061035156,,,0.0004
2014-01-17,54.31999969482422,,54.31999969482422,,54.31999969482422,,,0.0005
2014-01-21,53.54999923706055,,53.54999923706055,,53.54999923706055,,,0.0004
2014-01-22,53.13999938964844,,53.13999938964844,,53.13999938964844,,,0.0004
2014-01-23,52.560001373291016,,52.560001373291016,,52.560001373291016,,,0.0004
2014-01-24,51.66999816894531,,51.66999816894531,,51.66999816894531,,,0.0004
2014-01-27,51.06999969482422,,51.06999969482422,,51.06999969482422,,,0.0005
2014-01-28,51.11000061035156,,51.11000061035156,,51.11000061035156,,,0.0005
2014-01-29,50.56999969482422,,50.56999969482422,,50.56999969482422,,,0.0004
2014-01-30,51.060001373291016,,51.060001373291016,,51.060001373291016,,,0.0002
2014-01-31,50.52000045776367,,50.52000045776367,,50.52000045776367,,,0.0002
2014-02-03,49.68000030517578,,49.68000030517578,,49.68000030517578,,,0.0005
2014-02-04,50.0099983215332,,50.0099983215332,,50.0099983215332,,,0.0006
2014-02-05,49.810001373291016,,49.810001373291016,,49.810001373291016,,,0.0007
2014-02-06,50.88999938964844,,50.88999938964844,,50.88999938964844,,,0.0007
2014-02-07,51.38999938964844,,51.38999938964844,,51.38999938964844,,,0.0008
2014-02-10,51.33000183105469,,51.33000183105469,,51.33000183105469,,,0.0007
2014-02-11,51.58000183105469,,51.58000183105469,,51.58000183105469,,,0.0005
2014-02-12,51.93000030517578,,51.93000030517578,,51.93000030517578,,,0.0005
2014-02-13,51.84000015258789,,51.84000015258789,,51.84000015258789,,,0.0003
2014-02-14,51.91999816894531,,51.91999816894531,,51.91999816894531,,,0.0002
2014-02-18,52.290000915527344,,52.290000915527344,,52.290000915527344,,,0.0005
2014-02-19,52.18999862670898,,52.18999862670898,,52.18999862670898,,,0.0006
2014-02-20,51.52000045776367,,51.52000045776367,,51.52000045776367,,,0.0005
2014-02-21,51.970001220703125,,51.970001220703125,,51.970001220703125,,,0.0005
2014-02-24,52.33000183105469,,52.33000183105469,,52.33000183105469,,,0.0005
2014-02-25,52.68000030517578,,52.68000030517578,,52.68000030517578,,,0.0005
2014-02-26,55.290000915527344,,55.290000915527344,,55.290000915527344,,,0.0005
2014-02-27,54.65999984741211,,54.65999984741211,,54.65999984741211,,,0.0004
2014-02-28,54.77000045776367,,54.77000045776367,,54.77000045776367,,,0.0005
2014-03-03,54.720001220703125,,54.720001220703125,,54.720001220703125,,,0.0005
2014-03-04,54.630001068115234,,54.630001068115234,,54.630001068115234,,,0.0005
2014-03-05,54.0099983215332,,54.0099983215332,,54.0099983215332,,,0.0006
2014-03-06,54.11000061035156,,54.11000061035156,,54.11000061035156,,,0.0005
2014-03-07,54.33000183105469,,54.33000183105469,,54.33000183105469,,,0.0006
2014-03-10,54.290000915527344,,54.290000915527344,,54.290000915527344,,,0.0005
2014-03-11,54.43000030517578,,54.43000030517578,,54.43000030517578,,,0.0005
2014-03-12,54.959999084472656,,54.959999084472656,,54.959999084472656,,,0.0005
2014-03-13,54.209999084472656,,54.209999084472656,,54.209999084472656,,,0.0005
2014-03-14,53.91999816894531,,53.91999816894531,,53.91999816894531,,,0.0005
2014-03-17,53.68000030517578,,53.68000030517578,,53.68000030517578,,,0.0006
2014-03-18,53.65999984741211,,53.65999984741211,,53.65999984741211,,,0.0005
2014-03-19,53.27000045776367,,53.27000045776367,,53.27000045776367,,,0.0006
2014-03-20,53.31999969482422,,53.31999969482422,,53.31999969482422,,,0.0006
2014-03-21,52.75,,52.75,,52.75,,,0.0006
2014-03-24,52.290000915527344,,52.290000915527344,,52.290000915527344,,,0.0006
2014-03-25,51.90999984741211,,51.90999984741211,,51.90999984741211,,,0.0005
2014-03-26,52.02999877929688,,52.02999877929688,,52.02999877929688,,,0.0005
2014-03-27,51.83000183105469,,51.83000183105469,,51.83000183105469,,,0.0004
2014-03-28,52.150001525878906,,52.150001525878906,,52.150001525878906,,,0.0004
2014-03-31,52.18000030517578,,52.18000030517578,,52.18000030517578,,,0.0005
2014-04-01,52.470001220703125,,52.470001220703125,,52.470001220703125,,,0.0004
2014-04-02,52.81999969482422,,52.81999969482422,,52.81999969482422,,,0.0002
2014-04-03,52.7599983215332,,52.7599983215332,,52.7599983215332,,,0.0002
2014-04-04,52.11000061035156,,52.11000061035156,,52.11000061035156,,,0.0003
2014-04-07,50.93999862670898,,50.93999862670898,,50.93999862670898,,,0.0003
2014-04-08,50.88999938964844,,50.88999938964844,,50.88999938964844,,,0.0003
2014-04-09,52.130001068115234,,52.130001068115234,,52.130001068115234,,,0.0004
2014-04-10,50.810001373291016,,50.810001373291016,,50.810001373291016,,,0.0004
2014-04-11,50.7400016784668,,50.7400016784668,,50.7400016784668,,,0.0004
2014-04-14,50.93999862670898,,50.93999862670898,,50.93999862670898,,,0.0004
2014-04-15,50.72999954223633,,50.72999954223633,,50.72999954223633,,,0.0004
2014-04-16,50.68999862670898,,50.68999862670898,,50.68999862670898,,,0.0004
2014-04-17,51.09000015258789,,51.09000015258789,,51.09000015258789,,,0.0003
2014-04-21,50.66999816894531,,50.66999816894531,,50.66999816894531,,,0.0004
2014-04-22,51.36000061035156,,51.36000061035156,,51.36000061035156,,,0.0003
2014-04-23,51.5099983215332,,51.5099983215332,,51.5099983215332,,,0.0002
2014-04-24,51.41999816894531,,51.41999816894531,,51.41999816894531,,,0.0001
2014-04-25,51.36000061035156,,51.36000061035156,,51.36000061035156,,,0.0003
2014-04-28,51.88999938964844,,51.88999938964844,,51.88999938964844,,,0.0003
2014-04-29,51.5099983215332,,51.5099983215332,,51.5099983215332,,,0.0002
2014-04-30,52.06999969482422,,52.06999969482422,,52.06999969482422,,,0.0003
2014-05-01,51.63999938964844,,51.63999938964844,,51.63999938964844,,,0.0003
2014-05-02,52.5,,52.5,,52.5,,,0.0002
2014-05-05,52.0099983215332,,52.0099983215332,,52.0099983215332,,,0.0003
2014-05-06,51.59000015258789,,51.59000015258789,,51.59000015258789,,,0.0003
2014-05-07,51.91999816894531,,51.91999816894531,,51.91999816894531,,,0.0003
2014-05-08,52.040000915527344,,52.040000915527344,,52.040000915527344,,,0.0003
2014-05-09,52.77000045776367,,52.77000045776367,,52.77000045776367,,,0.0003
2014-05-12,53.310001373291016,,53.310001373291016,,53.310001373291016,,,0.0003
2014-05-13,52.18999862670898,,52.18999862670898,,52.18999862670898,,,0.0003
2014-05-14,51.7400016784668,,51.7400016784668,,51.7400016784668,,,0.0003
2014-05-15,51.0099983215332,,51.0099983215332,,51.0099983215332,,,0.0003
2014-05-16,51.790000915527344,,51.790000915527344,,51.790000915527344,,,0.0003
2014-05-19,52.02000045776367,,52.02000045776367,,52.02000045776367,,,0.0003
2014-05-20,51.119998931884766,,51.119998931884766,,51.119998931884766,,,0.0003
2014-05-21,50.0,,50.0,,50.0,,,0.0004
2014-05-22,53.310001373291016,,53.310001373291016,,53.310001373291016,,,0.0003
2014-05-23,52.68000030517578,,52.68000030517578,,52.68000030517578,,,0.0004
2014-05-27,53.16999816894531,,53.16999816894531,,53.16999816894531,,,0.0004
2014-05-28,52.77999877929688,,52.77999877929688,,52.77999877929688,,,0.0004
2014-05-29,53.2599983215332,,53.2599983215332,,53.2599983215332,,,0.0004
2014-05-30,53.02999877929688,,53.02999877929688,,53.02999877929688,,,0.0004
2014-06-02,53.31999969482422,,53.31999969482422,,53.31999969482422,,,0.0004
2014-06-03,53.970001220703125,,53.970001220703125,,53.970001220703125,,,0.0004
2014-06-04,54.31999969482422,,54.31999969482422,,54.31999969482422,,,0.0004
2014-06-05,54.65999984741211,,54.65999984741211,,54.65999984741211,,,0.0004
2014-06-06,55.13999938964844,,55.13999938964844,,55.13999938964844,,,0.0004
2014-06-09,55.5,,55.5,,55.5,,,0.0004
2014-06-10,54.61000061035156,,54.61000061035156,,54.61000061035156,,,0.0004
2014-06-11,54.27000045776367,,54.27000045776367,,54.27000045776367,,,0.0004
2014-06-12,53.93000030517578,,53.93000030517578,,53.93000030517578,,,0.0004
2014-06-13,53.91999816894531,,53.91999816894531,,53.91999816894531,,,0.0004
2014-06-16,54.0,,54.0,,54.0,,,0.0004
2014-06-17,53.900001525878906,,53.900001525878906,,53.900001525878906,,,0.0004
2014-06-18,53.75,,53.75,,53.75,,,0.0003
2014-06-19,53.720001220703125,,53.720001220703125,,53.720001220703125,,,0.0002
2014-06-20,53.68000030517578,,53.68000030517578,,53.68000030517578,,,0.0002
2014-06-23,53.5,,53.5,,53.5,,,0.0003
2014-06-24,53.77000045776367,,53.77000045776367,,53.77000045776367,,,0.0003
2014-06-25,53.91999816894531,,53.91999816894531,,53.91999816894531,,,0.0003
2014-06-26,53.65999984741211,,53.65999984741211,,53.65999984741211,,,0.0004
2014-06-27,53.34999847412109,,53.34999847412109,,53.34999847412109,,,0.0003
2014-06-30,54.459999084472656,,54.459999084472656,,54.459999084472656,,,0.0004
2014-07-01,54.41999816894531,,54.41999816894531,,54.41999816894531,,,0.0002
2014-07-02,54.75,,54.75,,54.75,,,0.0002
2014-07-03,55.0,,55.0,,55.0,,,0.0001
2014-07-07,55.34999847412109,,55.34999847412109,,55.34999847412109,,,0.0004
2014-07-08,55.150001525878906,,55.150001525878906,,55.150001525878906,,,0.0003
2014-07-09,55.220001220703125,,55.220001220703125,,55.220001220703125,,,0.0003
2014-07-10,55.47999954223633,,55.47999954223633,,55.47999954223633,,,0.0002
2014-07-11,55.25,,55.25,,55.25,,,0.0002
2014-07-14,55.290000915527344,,55.290000915527344,,55.290000915527344,,,0.0003
2014-07-15,55.16999816894531,,55.16999816894531,,55.16999816894531,,,0.0002
2014-07-16,54.56999969482422,,54.56999969482422,,54.56999969482422,,,0.0002
2014-07-17,54.20000076293945,,54.20000076293945,,54.20000076293945,,,0.0002
2014-07-18,54.7599983215332,,54.7599983215332,,54.7599983215332,,,0.0002
2014-07-21,54.40999984741211,,54.40999984741211,,54.40999984741211,,,0.0003
2014-07-22,54.290000915527344,,54.290000915527344,,54.290000915527344,,,0.0003
2014-07-23,54.459999084472656,,54.459999084472656,,54.459999084472656,,,0.0003
2014-07-24,54.95000076293945,,54.95000076293945,,54.95000076293945,,,0.0003
2014-07-25,54.220001220703125,,54.220001220703125,,54.220001220703125,,,0.0003
2014-07-28,54.869998931884766,,54.869998931884766,,54.869998931884766,,,0.0004
2014-07-29,54.43999862670898,,54.43999862670898,,54.43999862670898,,,0.0002
2014-07-30,55.470001220703125,,55.470001220703125,,55.470001220703125,,,0.0004
2014-07-31,54.470001220703125,,54.470001220703125,,54.470001220703125,,,0.0003
2014-08-01,54.70000076293945,,54.70000076293945,,54.70000076293945,,,0.0003
2014-08-04,55.970001220703125,,55.970001220703125,,55.970001220703125,,,0.0004
2014-08-05,54.7599983215332,,54.7599983215332,,54.7599983215332,,,0.0003
2014-08-06,55.0099983215332,,55.0099983215332,,55.0099983215332,,,0.0003
2014-08-07,55.08000183105469,,55.08000183105469,,55.08000183105469,,,0.0003
2014-08-08,55.68000030517578,,55.68000030517578,,55.68000030517578,,,0.0003
2014-08-11,55.09999847412109,,55.09999847412109,,55.09999847412109,,,0.0004
2014-08-12,54.93000030517578,,54.93000030517578,,54.93000030517578,,,0.0003
2014-08-13,55.43999862670898,,55.43999862670898,,55.43999862670898,,,0.0004
2014-08-14,55.93000030517578,,55.93000030517578,,55.93000030517578,,,0.0004
2014-08-15,55.61000061035156,,55.61000061035156,,55.61000061035156,,,0.0003
2014-08-18,54.2599983215332,,54.2599983215332,,54.2599983215332,,,0.0003
2014-08-19,54.709999084472656,,54.709999084472656,,54.709999084472656,,,0.0003
2014-08-20,55.0,,55.0,,55.0,,,0.0004
2014-08-21,54.27999877929688,,54.27999877929688,,54.27999877929688,,,0.0002
2014-08-22,54.27000045776367,,54.27000045776367,,54.27000045776367,,,0.0003
2014-08-25,53.86000061035156,,53.86000061035156,,53.86000061035156,,,0.0004
2014-08-26,53.5099983215332,,53.5099983215332,,53.5099983215332,,,0.0003
2014-08-27,53.560001373291016,,53.560001373291016,,53.560001373291016,,,0.0004
2014-08-28,53.95000076293945,,53.95000076293945,,53.95000076293945,,,0.0003
