DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-08-05,37.09083938598633,,37.09083938598633,,37.09083938598633,,0.0070875451823644,0.0474
1999-08-06,35.90553665161133,,35.90553665161133,,35.90553665161133,,0.0073215170838618,0.048
1999-08-09,36.47083282470703,,36.47083282470703,,36.47083282470703,,0.007208033917501,0.0496
1999-08-10,36.324951171875,,36.324951171875,,36.324951171875,,0.0072369815104814,0.0495
1999-08-11,37.05436706542969,,37.05436706542969,,37.05436706542969,,0.0070945213970544,0.0491
1999-08-12,37.85672378540039,,37.85672378540039,,37.85672378540039,,0.0069441561158385,0.0479
1999-08-13,39.29732131958008,,39.29732131958008,,39.29732131958008,,0.0066895908212709,0.0474
1999-08-16,39.64379501342773,,39.64379501342773,,39.64379501342773,,0.0066311260037279,0.0484
1999-08-17,40.9202766418457,,40.9202766418457,,40.9202766418457,,0.0064242723063893,0.0483
1999-08-18,40.04497528076172,,40.04497528076172,,40.04497528076172,,0.0065646937763573,0.0475999999999999
1999-08-19,40.40968322753906,,40.40968322753906,,40.40968322753906,,0.0065054457002238,0.0475999999999999
1999-08-20,41.68616485595703,,41.68616485595703,,41.68616485595703,,0.0063062409532843,0.0484
1999-08-23,42.70734786987305,,42.70734786987305,,42.70734786987305,,0.0061554513008157,0.0501
1999-08-24,43.144996643066406,,43.144996643066406,,43.144996643066406,,0.0060930124105652,0.0499
1999-08-25,42.96264266967773,,42.96264266967773,,42.96264266967773,,0.0061188740651081,0.0493
1999-08-26,42.94440460205078,,42.94440460205078,,42.94440460205078,,0.0061214726909369,0.0493
1999-08-27,42.196754455566406,,42.196754455566406,,42.196754455566406,,0.0062299341120374,0.0498
1999-08-30,40.75615692138672,,40.75615692138672,,40.75615692138672,,0.0064501420118453,0.0501
1999-08-31,40.11791610717773,,40.11791610717773,,40.11791610717773,,0.0065527581068191,0.0498
1999-09-01,40.55556869506836,,40.55556869506836,,40.55556869506836,,0.0064820444752379,0.0496999999999999
1999-09-02,39.64379501342773,,39.64379501342773,,39.64379501342773,,0.0066311260037279,0.0492
1999-09-03,41.43086624145508,,41.43086624145508,,41.43086624145508,,0.0063451002561216,0.0492
1999-09-07,41.17557144165039,,41.17557144165039,,41.17557144165039,,0.0063844408418843,0.0484999999999999
1999-09-08,40.33674240112305,,40.33674240112305,,40.33674240112305,,0.0065172094807705,0.0483
1999-09-09,40.4461555480957,,40.4461555480957,,40.4461555480957,,0.0064995794145972,0.0481
1999-09-10,40.84733200073242,,40.84733200073242,,40.84733200073242,,0.0064357446894031,0.0475999999999999
1999-09-13,40.9202766418457,,40.9202766418457,,40.9202766418457,,0.0064242723063893,0.048
1999-09-14,40.66497802734375,,40.66497802734375,,40.66497802734375,,0.0064646045012795,0.0483
1999-09-15,40.00850296020508,,40.00850296020508,,40.00850296020508,,0.0065706782446091,0.0475
1999-09-16,39.826148986816406,,39.826148986816406,,39.826148986816406,,0.0066007637365847,0.047
1999-09-17,40.81086349487305,,40.81086349487305,,40.81086349487305,,0.0064414956579643,0.0467
1999-09-20,40.61027145385742,,40.61027145385742,,40.61027145385742,,0.006473313045905,0.0481
1999-09-21,40.19085693359375,,40.19085693359375,,40.19085693359375,,0.0065408657604478,0.0479
1999-09-22,39.80791473388672,,39.80791473388672,,39.80791473388672,,0.0066037872558096,0.0483
1999-09-23,39.4979133605957,,39.4979133605957,,39.4979133605957,,0.0066556174145204,0.0482
1999-09-24,39.78968048095703,,39.78968048095703,,39.78968048095703,,0.006606813546186,0.0478
1999-09-27,39.38850021362305,,39.38850021362305,,39.38850021362305,,0.0066741053498929,0.0487
1999-09-28,39.62556076049805,,39.62556076049805,,39.62556076049805,,0.0066341774085898,0.0484999999999999
1999-09-29,38.969085693359375,,38.969085693359375,,38.969085693359375,,0.0067459370760858,0.0483
1999-09-30,39.38850021362305,,39.38850021362305,,39.38850021362305,,0.0066741053498929,0.0487999999999999
1999-10-01,38.33084487915039,,38.33084487915039,,38.33084487915039,,0.0068582626036242,0.0487999999999999
1999-10-04,40.13615036010742,,40.13615036010742,,40.13615036010742,,0.0065497811235351,0.0487
1999-10-05,41.04792404174805,,41.04792404174805,,41.04792404174805,,0.0064042946418589,0.0486
1999-10-06,42.74381637573242,,42.74381637573242,,42.74381637573242,,0.0076860474299277,0.0481
1999-10-07,42.56146240234375,,42.56146240234375,,42.56146240234375,,0.0061765499858746,0.0484
1999-10-08,43.673824310302734,,43.673824310302734,,43.673824310302734,,0.0060192347281569,0.0482
1999-10-11,43.43676376342773,,43.43676376342773,,43.43676376342773,,0.0060520853126111,0.0482
1999-10-12,42.37910842895508,,42.37910842895508,,42.37910842895508,,0.006203127195106,0.0493
1999-10-13,41.43086624145508,,41.43086624145508,,41.43086624145508,,0.0063451002561216,0.0498
1999-10-14,41.43086624145508,,41.43086624145508,,41.43086624145508,,0.0063451002561216,0.0501999999999999
1999-10-15,39.38850021362305,,39.38850021362305,,39.38850021362305,,0.0066741053498929,0.0504
1999-10-18,40.22732925415039,,40.22732925415039,,40.22732925415039,,0.006534935449956,0.0515
1999-10-19,40.81086349487305,,40.81086349487305,,40.81086349487305,,0.0064414956579643,0.0515
1999-10-20,42.23322677612305,,42.23322677612305,,42.23322677612305,,0.0062245539843198,0.0515
1999-10-21,42.26969528198242,,42.26969528198242,,42.26969528198242,,0.0062191837023262,0.0513999999999999
1999-10-22,43.36381912231445,,43.36381912231445,,43.36381912231445,,0.0060622658548246,0.0507
1999-10-25,41.83204650878906,,41.83204650878906,,41.83204650878906,,0.0062842490850828,0.0513999999999999
1999-10-26,42.23322677612305,,42.23322677612305,,42.23322677612305,,0.0062245539843198,0.0515
1999-10-27,43.94735336303711,,43.94735336303711,,43.94735336303711,,0.0059817709118543,0.0513999999999999
1999-10-28,46.97443389892578,,46.97443389892578,,46.97443389892578,,0.0055962994799605,0.0511
1999-10-29,44.93206787109375,,44.93206787109375,,44.93206787109375,,0.0058506766426639,0.0512
1999-11-01,43.47323226928711,,43.47323226928711,,43.47323226928711,,0.0060470083837249,0.0516
1999-11-02,43.03558349609375,,43.03558349609375,,43.03558349609375,,0.0061085032116239,0.0513999999999999
1999-11-03,42.88970184326172,,42.88970184326172,,42.88970184326172,,0.0061292801931963,0.0512
1999-11-04,42.689109802246094,,42.689109802246094,,42.689109802246094,,0.0061580810941662,0.051
1999-11-05,43.69205856323242,,43.69205856323242,,43.69205856323242,,0.0060167226870198,0.0513999999999999
1999-11-08,42.871463775634766,,42.871463775634766,,42.871463775634766,,0.0061318876671853,0.052
1999-11-09,42.61616897583008,,42.61616897583008,,42.61616897583008,,0.0061686211200517,0.0519
1999-11-10,42.30616760253906,,42.30616760253906,,42.30616760253906,,0.0062138221185561,0.052
1999-11-11,42.524993896484375,,42.524993896484375,,42.524993896484375,,0.0061818468602233,0.052
1999-11-12,45.005008697509766,,45.005008697509766,,45.005008697509766,,0.0058411942938819,0.0523
1999-11-15,45.88030624389648,,45.88030624389648,,45.88030624389648,,0.0057297568722085,0.0529
1999-11-16,46.53678131103516,,46.53678131103516,,46.53678131103516,,0.005648929569129,0.0529
1999-11-17,45.11442184448242,,45.11442184448242,,45.11442184448242,,0.005827028015702,0.0524
1999-11-18,45.18736267089844,,45.18736267089844,,45.18736267089844,,0.0058176221063085,0.0523
1999-11-19,45.22383117675781,,45.22383117675781,,45.22383117675781,,0.0058129307747616,0.0523
1999-11-22,45.146331787109375,,45.146331787109375,,45.146331787109375,,0.0058229094057883,0.0527
1999-11-23,45.36971664428711,,45.36971664428711,,45.36971664428711,,0.0057942394055727,0.0527
1999-11-24,44.64030075073242,,44.64030075073242,,44.64030075073242,,0.005888916418102,0.0529
1999-11-26,44.530887603759766,,44.530887603759766,,44.530887603759766,,0.0059033855857345,0.053
1999-11-29,43.12675857543945,,43.12675857543945,,43.12675857543945,,0.0060955891118075,0.0536
1999-11-30,44.08412170410156,,44.08412170410156,,44.08412170410156,,0.0059632128267067,0.053
1999-12-01,44.56735610961914,,44.56735610961914,,44.56735610961914,,0.0058985549726891,0.0527
1999-12-02,44.77250671386719,,44.77250671386719,,44.77250671386719,,0.0058715274014036,0.0525
1999-12-03,45.88030624389648,,45.88030624389648,,45.88030624389648,,0.0057297568722085,0.0525
1999-12-06,45.8620719909668,,45.8620719909668,,45.8620719909668,,0.0057320349602124,0.0521999999999999
1999-12-07,46.35442733764648,,46.35442733764648,,46.35442733764648,,0.0056711519287069,0.0521999999999999
1999-12-08,46.17207336425781,,46.17207336425781,,46.17207336425781,,0.0056935498201711,0.0521999999999999
1999-12-09,46.627960205078125,,46.627960205078125,,46.627960205078125,,0.0056378833396055,0.0525
1999-12-10,48.9438591003418,,48.9438591003418,,48.9438591003418,,0.0053711130432329,0.053
1999-12-13,48.524444580078125,,48.524444580078125,,48.524444580078125,,0.0054175375375224,0.0538999999999999
1999-12-14,46.82854843139648,,46.82854843139648,,46.82854843139648,,0.0056137336903603,0.0538999999999999
1999-12-15,46.153839111328125,,46.153839111328125,,46.153839111328125,,0.0056957992024433,0.0535
1999-12-16,44.530887603759766,,44.530887603759766,,44.530887603759766,,0.0059033855857345,0.0538999999999999
1999-12-17,45.26030349731445,,45.26030349731445,,45.26030349731445,,0.00580824651376,0.0544
1999-12-20,45.29221725463867,,45.29221725463867,,45.29221725463867,,0.0058041539128463,0.0562999999999999
1999-12-21,46.04442596435547,,46.04442596435547,,46.04442596435547,,0.0057093338551664,0.0559
1999-12-22,45.33324432373047,,45.33324432373047,,45.33324432373047,,0.005798901091718,0.0556
1999-12-23,46.46384048461914,,46.46384048461914,,46.46384048461914,,0.0056577974885012,0.0547
1999-12-27,46.17207336425781,,46.17207336425781,,46.17207336425781,,0.0056935498201711,0.0547
1999-12-28,47.19325637817383,,47.19325637817383,,47.19325637817383,,0.0055703509394104,0.0541
1999-12-29,48.287384033203125,,48.287384033203125,,48.287384033203125,,0.0054441342239463,0.0523
1999-12-30,48.36032485961914,,48.36032485961914,,48.36032485961914,,0.0054359229546761,0.0521999999999999
1999-12-31,48.50620651245117,,48.50620651245117,,48.50620651245117,,0.0054195745019252,0.0533
2000-01-03,45.88030624389648,,45.88030624389648,,45.88030624389648,,0.0057297568722085,0.0548
2000-01-04,44.147945404052734,,44.147945404052734,,44.147945404052734,,0.0059545919429325,0.0542999999999999
2000-01-05,42.96264266967773,,42.96264266967773,,42.96264266967773,,0.0076468992497957,0.0544
2000-01-06,43.83794021606445,,43.83794021606445,,43.83794021606445,,0.0059967005453341,0.0541
2000-01-07,44.47618103027344,,44.47618103027344,,44.47618103027344,,0.00591064686559,0.0538
2000-01-10,45.09618377685547,,45.09618377685547,,45.09618377685547,,0.0058293846171284,0.0542
2000-01-11,45.51559829711914,,45.51559829711914,,45.51559829711914,,0.0057756683386635,0.0542999999999999
2000-01-12,45.278541564941406,,45.278541564941406,,45.278541564941406,,0.0058059069686013,0.0545
2000-01-13,45.51559829711914,,45.51559829711914,,45.51559829711914,,0.0057756683386635,0.0541
2000-01-14,46.53678131103516,,46.53678131103516,,46.53678131103516,,0.005648929569129,0.0541
2000-01-18,44.22088623046875,,44.22088623046875,,44.22088623046875,,0.0059447700489292,0.0556
2000-01-19,43.45499801635742,,43.45499801635742,,43.45499801635742,,0.006049545782997,0.0550999999999999
2000-01-20,44.17529678344727,,44.17529678344727,,44.17529678344727,,0.0059509051243885,0.0548
2000-01-21,44.257354736328125,,44.257354736328125,,44.257354736328125,,0.0059398714985605,0.0547
2000-01-24,44.34853363037109,,44.34853363037109,,44.34853363037109,,0.005927659349259,0.0555
2000-01-25,46.20854568481445,,46.20854568481445,,46.20854568481445,,0.0056890559117161,0.0557
2000-01-26,46.60972595214844,,46.60972595214844,,46.60972595214844,,0.0056400889434511,0.0558
2000-01-27,47.53973007202149,,47.53973007202149,,47.53973007202149,,0.0055297537365428,0.0559
2000-01-28,46.17207336425781,,46.17207336425781,,46.17207336425781,,0.0056935498201711,0.0565
2000-01-31,48.06855773925781,,48.06855773925781,,48.06855773925781,,0.0054689179863888,0.0576
2000-02-01,49.30856704711914,,49.30856704711914,,49.30856704711914,,0.0053313859181669,0.0571
2000-02-02,47.904441833496094,,47.904441833496094,,47.904441833496094,,0.0054876539614784,0.0566
2000-02-03,47.5214958190918,,47.5214958190918,,47.5214958190918,,0.0055318755327223,0.0562999999999999
2000-02-04,47.102081298828125,,47.102081298828125,,47.102081298828125,,0.0055811334181222,0.0567
2000-02-07,47.39384841918945,,47.39384841918945,,47.39384841918945,,0.005546774713774,0.0572
2000-02-08,47.55796813964844,,47.55796813964844,,47.55796813964844,,0.005527633124024,0.0569
2000-02-09,45.679718017578125,,45.679718017578125,,45.679718017578125,,0.0057549173114168,0.0566
2000-02-10,45.07794952392578,,45.07794952392578,,45.07794952392578,,0.0058317426319595,0.0567
2000-02-11,44.78618240356445,,44.78618240356445,,44.78618240356445,,0.0058697345005024,0.0566
2000-02-14,44.93206787109375,,44.93206787109375,,44.93206787109375,,0.0058506766426639,0.0567999999999999
2000-02-15,46.427371978759766,,46.427371978759766,,46.427371978759766,,0.0056622416646858,0.0575
2000-02-16,44.886478424072266,,44.886478424072266,,44.886478424072266,,0.0058566189469436,0.0573
2000-02-17,43.163230895996094,,43.163230895996094,,43.163230895996094,,0.0060904384250898,0.0574
2000-02-18,40.33674240112305,,40.33674240112305,,40.33674240112305,,0.0065172094807705,0.0575
2000-02-22,40.59203720092773,,40.59203720092773,,40.59203720092773,,0.0064762209075328,0.0582
2000-02-23,40.300270080566406,,40.300270080566406,,40.300270080566406,,0.0065231076485208,0.0582
2000-02-24,37.92966842651367,,37.92966842651367,,37.92966842651367,,0.0069308014255204,0.0581
2000-02-25,36.397891998291016,,36.397891998291016,,36.397891998291016,,0.0072224787087214,0.0579
2000-02-28,38.69555282592773,,38.69555282592773,,38.69555282592773,,0.0067936230600601,0.0579999999999999
2000-02-29,39.15143966674805,,39.15143966674805,,39.15143966674805,,0.0067145168156682,0.0578
2000-03-01,39.53438186645508,,39.53438186645508,,39.53438186645508,,0.0066494779376595,0.0576
2000-03-02,38.969085693359375,,38.969085693359375,,38.969085693359375,,0.0067459370760858,0.0576
2000-03-03,38.95085144042969,,38.95085144042969,,38.95085144042969,,0.0067490950846619,0.0579
2000-03-06,37.71084213256836,,37.71084213256836,,37.71084213256836,,0.0069710190792309,0.0584999999999999
2000-03-07,36.872013092041016,,36.872013092041016,,36.872013092041016,,0.0071296080130961,0.0583
2000-03-08,35.81435775756836,,35.81435775756836,,35.81435775756836,,0.0073401567544359,0.0583
2000-03-09,35.81435775756836,,35.81435775756836,,35.81435775756836,,0.0073401567544359,0.0582
2000-03-10,36.96318817138672,,36.96318817138672,,36.96318817138672,,0.0071120217980411,0.0587
2000-03-13,36.926719665527344,,36.926719665527344,,36.926719665527344,,0.0071190455686593,0.0588999999999999
2000-03-14,37.47378158569336,,37.47378158569336,,37.47378158569336,,0.0070151180072086,0.0587
2000-03-15,38.768497467041016,,38.768497467041016,,38.768497467041016,,0.0067808405580713,0.0584999999999999
2000-03-16,41.94145965576172,,41.94145965576172,,41.94145965576172,,0.0062678552953959,0.0587
2000-03-17,41.90498733520508,,41.90498733520508,,41.90498733520508,,0.0062733105703422,0.0588999999999999
2000-03-20,41.43086624145508,,41.43086624145508,,41.43086624145508,,0.0063451002561216,0.0595
2000-03-21,42.56146240234375,,42.56146240234375,,42.56146240234375,,0.0061765499858746,0.0591
2000-03-22,43.108524322509766,,43.108524322509766,,43.108524322509766,,0.0060981674536869,0.0591
2000-03-23,45.51559829711914,,45.51559829711914,,45.51559829711914,,0.0057756683386635,0.059
2000-03-24,45.40618896484375,,45.40618896484375,,45.40618896484375,,0.0057895852083851,0.0591
2000-03-27,43.91088485717773,,43.91088485717773,,43.91088485717773,,0.0059867388428868,0.0588
2000-03-28,44.494415283203125,,44.494415283203125,,44.494415283203125,,0.0059082246238493,0.0588
2000-03-29,44.23912048339844,,44.23912048339844,,44.23912048339844,,0.0044583842952758,0.0588999999999999
2000-03-30,43.47323226928711,,43.47323226928711,,43.47323226928711,,0.0045369297313405,0.0588
2000-03-31,43.45499801635742,,43.45499801635742,,43.45499801635742,,0.0045388334829921,0.0588
2000-04-03,45.36971664428711,,45.36971664428711,,45.36971664428711,,0.0043472830466715,0.0587
2000-04-04,42.88970184326172,,42.88970184326172,,42.88970184326172,,0.004598656356269,0.0583
2000-04-05,42.160282135009766,,42.160282135009766,,42.160282135009766,,0.0046782182189482,0.0586
2000-04-06,41.13909912109375,,41.13909912109375,,41.13909912109375,,0.0047943441692642,0.0588
2000-04-07,40.57380294799805,,40.57380294799805,,40.57380294799805,,0.0048611415659702,0.059
2000-04-10,41.777339935302734,,41.777339935302734,,41.777339935302734,,0.0047211000103271,0.0584999999999999
2000-04-11,42.36087417602539,,42.36087417602539,,42.36087417602539,,0.0046560653866682,0.0583
2000-04-12,43.98382568359375,,43.98382568359375,,43.98382568359375,,0.004484262042571,0.0583
2000-04-13,42.59793472290039,,42.59793472290039,,42.59793472290039,,0.0046301540504959,0.0581
2000-04-14,39.09673309326172,,39.09673309326172,,39.09673309326172,,0.0050447949072755,0.0581
2000-04-17,39.09673309326172,,39.09673309326172,,39.09673309326172,,0.0050447949072755,0.0582
2000-04-18,40.829097747802734,,40.829097747802734,,40.829097747802734,,0.004830745984599,0.0581
2000-04-19,40.70145034790039,,40.70145034790039,,40.70145034790039,,0.0048458961121559,0.0581
2000-04-20,41.722633361816406,,41.722633361816406,,41.722633361816406,,0.0064056119776128,0.0579
2000-04-24,43.783233642578125,,43.783233642578125,,43.783233642578125,,0.0061041402784854,0.0579999999999999
2000-04-25,46.0991325378418,,46.0991325378418,,46.0991325378418,,0.005797484362219,0.0579
2000-04-26,45.11442184448242,,45.11442184448242,,45.11442184448242,,0.0059240258230791,0.0575
2000-04-27,45.22383117675781,,45.22383117675781,,45.22383117675781,,0.0059096939168071,0.0575
2000-04-28,43.619117736816406,,43.619117736816406,,43.619117736816406,,0.0061271069628815,0.0582
2000-05-01,44.16617965698242,,44.16617965698242,,44.16617965698242,,0.0060512138943343,0.06
2000-05-02,43.199703216552734,,43.199703216552734,,43.199703216552734,,0.0061865934277436,0.0592
2000-05-03,41.43086624145508,,41.43086624145508,,41.43086624145508,,0.0064507219917256,0.0591
2000-05-04,42.23322677612305,,42.23322677612305,,42.23322677612305,,0.0063281690839473,0.059
2000-05-05,42.78028869628906,,42.78028869628906,,42.78028869628906,,0.0062472462936694,0.0596999999999999
2000-05-08,44.36676788330078,,44.36676788330078,,44.36676788330078,,0.0060238555286014,0.0619
2000-05-09,43.18146514892578,,43.18146514892578,,43.18146514892578,,0.0061892063893216,0.0613999999999999
2000-05-10,41.83204650878906,,41.83204650878906,,41.83204650878906,,0.0063888578806166,0.0613999999999999
2000-05-11,43.32735061645508,,43.32735061645508,,43.32735061645508,,0.0061683670060014,0.0613999999999999
2000-05-12,43.98382568359375,,43.98382568359375,,43.98382568359375,,0.0060763018188226,0.0613999999999999
2000-05-15,45.679718017578125,,45.679718017578125,,45.679718017578125,,0.0058507147504096,0.0625
2000-05-16,44.74971389770508,,44.74971389770508,,44.74971389770508,,0.0059723063394536,0.062
2000-05-17,44.585594177246094,,44.585594177246094,,44.585594177246094,,0.0059942904189531,0.0605
2000-05-18,45.35148239135742,,45.35148239135742,,45.35148239135742,,0.0058930598495922,0.0592
2000-05-19,44.03853225708008,,44.03853225708008,,44.03853225708008,,0.0060687535733444,0.0588999999999999
2000-05-22,43.43676376342773,,43.43676376342773,,43.43676376342773,,0.0061528294662003,0.0601
2000-05-23,44.42147445678711,,44.42147445678711,,44.42147445678711,,0.0060164369433524,0.0601
2000-05-24,43.76499938964844,,43.76499938964844,,43.76499938964844,,0.0061066835079909,0.0592
2000-05-25,42.78028869628906,,42.78028869628906,,42.78028869628906,,0.0062472462936694,0.0584999999999999
2000-05-26,42.94440460205078,,42.94440460205078,,42.94440460205078,,0.0062233718799127,0.0583
2000-05-30,44.31206130981445,,44.31206130981445,,44.31206130981445,,0.0060312924314537,0.0587
2000-05-31,47.26620101928711,,47.26620101928711,,47.26620101928711,,0.0056543363806823,0.0562999999999999
2000-06-01,47.15678787231445,,47.15678787231445,,47.15678787231445,,0.005667455568086,0.0574
2000-06-02,49.45444869995117,,49.45444869995117,,49.45444869995117,,0.0054041447640334,0.0587
2000-06-05,48.68856430053711,,48.68856430053711,,48.68856430053711,,0.0054891534355029,0.0598
2000-06-06,47.26620101928711,,47.26620101928711,,47.26620101928711,,0.0056543363806823,0.0599
2000-06-07,49.39974212646485,,49.39974212646485,,49.39974212646485,,0.0054101294560568,0.0592
2000-06-08,48.14149856567383,,48.14149856567383,,48.14149856567383,,0.0055515305497897,0.0591
2000-06-09,47.102081298828125,,47.102081298828125,,47.102081298828125,,0.0056740380176501,0.0592
2000-06-12,46.96531677246094,,46.96531677246094,,46.96531677246094,,0.0056905610004681,0.0593
2000-06-13,47.70384979248047,,47.70384979248047,,47.70384979248047,,0.0056024618801757,0.0588
2000-06-14,49.67327499389648,,49.67327499389648,,49.67327499389648,,0.0053803378181293,0.0582
2000-06-15,48.57915115356445,,48.57915115356445,,48.57915115356445,,0.0055015164665014,0.0584
2000-06-16,45.07794952392578,,45.07794952392578,,45.07794952392578,,0.0059288189197281,0.0583
2000-06-19,46.82854843139648,,46.82854843139648,,46.82854843139648,,0.0057071809601686,0.0584
2000-06-20,47.26620101928711,,47.26620101928711,,47.26620101928711,,0.0056543363806823,0.0579
2000-06-21,46.06266403198242,,46.06266403198242,,46.06266403198242,,0.0058020743180297,0.0581
2000-06-22,46.77384567260742,,46.77384567260742,,46.77384567260742,,0.0057138555993593,0.0584
2000-06-23,46.93796157836914,,46.93796157836914,,46.93796157836914,,0.0056938774291204,0.0586
2000-06-26,49.1809196472168,,49.1809196472168,,49.1809196472168,,0.0054342009445348,0.0582
2000-06-27,47.430320739746094,,47.430320739746094,,47.430320739746094,,0.0056347710880234,0.0583
2000-06-28,46.60972595214844,,46.60972595214844,,46.60972595214844,,0.0057339749277732,0.0581
2000-06-29,45.953250885009766,,45.953250885009766,,45.953250885009766,,0.004380974057826,0.0584999999999999
2000-06-30,45.6250114440918,,45.6250114440918,,45.6250114440918,,0.0044124920439021,0.0588
2000-07-03,45.84383773803711,,45.84383773803711,,45.84383773803711,,0.0043914299049392,0.06
2000-07-05,45.6250114440918,,45.6250114440918,,45.6250114440918,,0.0059472642616758,0.0599
2000-07-06,45.46089553833008,,45.46089553833008,,45.46089553833008,,0.0059687341568363,0.0602
2000-07-07,47.0473747253418,,47.0473747253418,,47.0473747253418,,0.005767463149306,0.0604
2000-07-10,48.03208923339844,,48.03208923339844,,48.03208923339844,,0.0056492233490298,0.061
2000-07-11,47.32090759277344,,47.32090759277344,,47.32090759277344,,0.0057341250158405,0.061
2000-07-12,48.14149856567383,,48.14149856567383,,48.14149856567383,,0.0056363845763927,0.0617
2000-07-13,48.19620513916016,,48.19620513916016,,48.19620513916016,,0.0056299868260691,0.0617999999999999
2000-07-14,49.5091552734375,,49.5091552734375,,49.5091552734375,,0.0054806832898153,0.0617
2000-07-17,49.29033279418945,,49.29033279418945,,49.29033279418945,,0.0055050145661014,0.0615
2000-07-18,48.30561828613281,,48.30561828613281,,48.30561828613281,,0.0056172347985015,0.0616
2000-07-19,48.19620513916016,,48.19620513916016,,48.19620513916016,,0.0056299868260691,0.0617999999999999
2000-07-20,49.78268814086914,,49.78268814086914,,49.78268814086914,,0.0054505694676868,0.0617999999999999
2000-07-21,51.86152648925781,,51.86152648925781,,51.86152648925781,,0.0052320866424208,0.0613
2000-07-24,49.946807861328125,,49.946807861328125,,49.946807861328125,,0.0054326594955448,0.0621
2000-07-25,48.90738677978516,,48.90738677978516,,48.90738677978516,,0.0055481189625153,0.062
2000-07-26,48.68856430053711,,48.68856430053711,,48.68856430053711,,0.0055730540404742,0.0617999999999999
2000-07-27,51.04093170166016,,51.04093170166016,,51.04093170166016,,0.0053162038966301,0.0622
2000-07-28,49.01679992675781,,49.01679992675781,,49.01679992675781,,0.0055357346951545,0.062
2000-07-31,49.61856842041016,,49.61856842041016,,49.61856842041016,,0.0054685979188465,0.0626999999999999
2000-08-01,49.83739471435547,,49.83739471435547,,49.83739471435547,,0.0054445863704396,0.0625
2000-08-02,50.2203369140625,,50.2203369140625,,50.2203369140625,,0.0054030700842235,0.0625
2000-08-03,50.76739883422852,,50.76739883422852,,50.76739883422852,,0.0053448474066206,0.0623
2000-08-04,52.3538818359375,,52.3538818359375,,52.3538818359375,,0.005182882156672,0.0623
2000-08-07,51.04093170166016,,51.04093170166016,,51.04093170166016,,0.0053162038966301,0.0628
2000-08-08,51.42387390136719,,51.42387390136719,,51.42387390136719,,0.005276615303632,0.0626
2000-08-09,52.18976211547852,,52.18976211547852,,52.18976211547852,,0.0051991806247287,0.0625
2000-08-10,51.3144645690918,,51.3144645690918,,51.3144645690918,,0.0052878657563434,0.0625
2000-08-11,52.29917526245117,,52.29917526245117,,52.29917526245117,,0.0051883036135526,0.0629
2000-08-14,52.51800155639648,,52.51800155639648,,52.51800155639648,,0.0051666855546401,0.0626999999999999
2000-08-15,51.80681991577149,,51.80681991577149,,51.80681991577149,,0.0052376115816635,0.0628
2000-08-16,50.16563034057617,,50.16563034057617,,50.16563034057617,,0.0054089622348575,0.0626999999999999
2000-08-17,51.20505142211914,,51.20505142211914,,51.20505142211914,,0.0052991646812952,0.0626999999999999
2000-08-18,51.20505142211914,,51.20505142211914,,51.20505142211914,,0.0052991646812952,0.0626999999999999
2000-08-21,51.75211334228516,,51.75211334228516,,51.75211334228516,,0.0052431482016076,0.063
2000-08-22,50.71269226074219,,50.71269226074219,,50.71269226074219,,0.0053506131878163,0.0628
2000-08-23,50.16563034057617,,50.16563034057617,,50.16563034057617,,0.0054089622348575,0.0629
2000-08-24,49.45444869995117,,49.45444869995117,,49.45444869995117,,0.0054867460285785,0.0629
2000-08-25,49.5091552734375,,49.5091552734375,,49.5091552734375,,0.0054806832898153,0.0630999999999999
2000-08-28,52.40858840942383,,52.40858840942383,,52.40858840942383,,0.0051774720181398,0.0632
2000-08-29,51.86152648925781,,51.86152648925781,,51.86152648925781,,0.0052320866424208,0.0630999999999999
2000-08-30,51.58799362182617,,51.58799362182617,,51.58799362182617,,0.005259828517254,0.0632
2000-08-31,51.656375885009766,,51.656375885009766,,51.656375885009766,,0.0052528656017996,0.0630999999999999
2000-09-01,51.15034484863281,,51.15034484863281,,51.15034484863281,,0.0053048322704954,0.0626999999999999
2000-09-05,52.29917526245117,,52.29917526245117,,52.29917526245117,,0.0051883036135526,0.0626999999999999
2000-09-06,52.51800155639648,,52.51800155639648,,52.51800155639648,,0.0051666855546401,0.0621
2000-09-07,51.91622924804688,,51.91622924804688,,51.91622924804688,,0.0052265737309919,0.062
2000-09-08,53.0650634765625,,53.0650634765625,,53.0650634765625,,0.0051134208125435,0.0613999999999999
2000-09-11,54.1044807434082,,54.1044807434082,,54.1044807434082,,0.0050151853649026,0.0611
2000-09-12,53.72153854370117,,53.72153854370117,,53.72153854370117,,0.0050509350133237,0.0608999999999999
2000-09-13,53.66683197021485,,53.66683197021485,,53.66683197021485,,0.0050560838051815,0.0608999999999999
2000-09-14,53.22917938232422,,53.22917938232422,,53.22917938232422,,0.0050976551423241,0.0613999999999999
2000-09-15,51.91622924804688,,51.91622924804688,,51.91622924804688,,0.0052265737309919,0.0613999999999999
2000-09-18,50.76739883422852,,50.76739883422852,,50.76739883422852,,0.0053448474066206,0.0615
2000-09-19,52.3538818359375,,52.3538818359375,,52.3538818359375,,0.005182882156672,0.0617
