DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1994-12-05 23:00:00,2.011718988418579,,2.011718988418579,,2.011718988418579,,0.002034578399648912,0.0603
1994-12-06 23:00:00,2.066406011581421,,2.066406011581421,,2.066406011581421,,0.0016027827936221145,0.0594
1994-12-07 23:00:00,2.074218988418579,,2.074218988418579,,2.074218988418579,,0.0015967455791758651,0.0582
1994-12-08 23:00:00,2.058593988418579,,2.058593988418579,,2.058593988418579,,0.0016088650888096171,0.0583
1994-12-09 23:00:00,2.046875,,2.046875,,2.046875,,0.0016180763358778633,0.0582
1994-12-12 23:00:00,2.039062976837158,,2.039062976837158,,2.039062976837158,,0.0016242754822302387,0.0593
1994-12-13 23:00:00,2.0625,,2.0625,,2.0625,,0.0016058181818181824,0.059500000000000004
1994-12-14 23:00:00,2.125,,2.125,,2.125,,0.0015585882352941182,0.0584
1994-12-15 23:00:00,2.125,,2.125,,2.125,,0.0015585882352941182,0.057
1994-12-16 23:00:00,2.089843988418579,,2.089843988418579,,2.089843988418579,,0.0015848072958337183,0.0571
1994-12-19 23:00:00,2.0625,,2.0625,,2.0625,,0.0016058181818181824,0.0575
1994-12-20 23:00:00,2.238281011581421,,2.238281011581421,,2.238281011581421,,0.0014797069638990332,0.056299999999999996
1994-12-21 23:00:00,2.316406011581421,,2.316406011581421,,2.316406011581421,,0.0014298011589681913,0.0556
1994-12-22 23:00:00,2.355468988418579,,2.355468988418579,,2.355468988418579,,0.0014060894099156111,0.056100000000000004
1994-12-23 23:00:00,2.34375,,2.34375,,2.34375,,0.0014131200000000006,0.056799999999999996
1994-12-27 23:00:00,2.382812976837158,,2.382812976837158,,2.382812976837158,,0.0013899538202096773,0.0574
1994-12-28 23:00:00,2.308593988418579,,2.308593988418579,,2.308593988418579,,0.0014346394457471364,0.056799999999999996
1994-12-29 23:00:00,2.324218988418579,,2.324218988418579,,2.324218988418579,,0.0014249948118070913,0.056600000000000004
1994-12-30 23:00:00,2.332031011581421,,2.332031011581421,,2.332031011581421,,0.0014202212507260072,0.056799999999999996
1995-01-03 23:00:00,2.25,,2.25,,2.25,,0.0014720000000000004,0.059500000000000004
1995-01-04 23:00:00,2.246093988418579,,2.246093988418579,,2.246093988418579,,0.001474559843478278,0.058499999999999996
1995-01-05 23:00:00,2.246093988418579,,2.246093988418579,,2.246093988418579,,0.001474559843478278,0.0588
1995-01-06 23:00:00,2.230468988418579,,2.230468988418579,,2.230468988418579,,0.001484889508528086,0.059000000000000004
1995-01-09 23:00:00,2.246093988418579,,2.246093988418579,,2.246093988418579,,0.001474559843478278,0.06
1995-01-10 23:00:00,2.25,,2.25,,2.25,,0.0014720000000000004,0.0591
1995-01-11 23:00:00,2.242187976837158,,2.242187976837158,,2.242187976837158,,0.0014771286057255223,0.0579
1995-01-12 23:00:00,2.242187976837158,,2.242187976837158,,2.242187976837158,,0.0014771286057255223,0.057800000000000004
1995-01-13 23:00:00,2.253906011581421,,2.253906011581421,,2.253906011581421,,0.0014694490289220994,0.0572
1995-01-16 23:00:00,2.28125,,2.28125,,2.28125,,0.0014518356164383566,0.0572
1995-01-17 23:00:00,2.273437976837158,,2.273437976837158,,2.273437976837158,,0.001456824436709598,0.058899999999999994
1995-01-18 23:00:00,2.265625,,2.265625,,2.265625,,0.0014618482758620695,0.0587
1995-01-19 23:00:00,2.238281011581421,,2.238281011581421,,2.238281011581421,,0.0014797069638990332,0.0587
1995-01-20 23:00:00,2.246093988418579,,2.246093988418579,,2.246093988418579,,0.001474559843478278,0.0591
1995-01-23 23:00:00,2.296875,,2.296875,,2.296875,,0.00144195918367347,0.059699999999999996
1995-01-24 23:00:00,2.261718988418579,,2.261718988418579,,2.261718988418579,,0.0014643729026282753,0.059800000000000006
1995-01-25 23:00:00,2.28125,,2.28125,,2.28125,,0.0014518356164383566,0.0594
1995-01-26 23:00:00,2.269531011581421,,2.269531011581421,,2.269531011581421,,0.001459332339192044,0.0594
1995-01-27 23:00:00,2.285156011581421,,2.285156011581421,,2.285156011581421,,0.0014493539973701676,0.0592
1995-01-30 23:00:00,2.273437976837158,,2.273437976837158,,2.273437976837158,,0.001456824436709598,0.0596
1995-01-31 23:00:00,2.21875,,2.21875,,2.21875,,0.0014927323943661978,0.06
1995-02-01 23:00:00,2.183593988418579,,2.183593988418579,,2.183593988418579,,0.001516765487341649,0.060700000000000004
1995-02-02 23:00:00,2.183593988418579,,2.183593988418579,,2.183593988418579,,0.001516765487341649,0.0602
1995-02-03 23:00:00,2.21875,,2.21875,,2.21875,,0.0014927323943661978,0.0596
1995-02-06 23:00:00,2.164062976837158,,2.164062976837158,,2.164062976837158,,0.0015304545364204635,0.059800000000000006
1995-02-07 23:00:00,2.183593988418579,,2.183593988418579,,2.183593988418579,,0.001516765487341649,0.059800000000000006
1995-02-08 23:00:00,2.171875,,2.171875,,2.171875,,0.0015249496402877703,0.0594
1995-02-09 23:00:00,2.171875,,2.171875,,2.171875,,0.0015249496402877703,0.059500000000000004
1995-02-10 23:00:00,2.195312976837158,,2.195312976837158,,2.195312976837158,,0.0015086687114525608,0.059699999999999996
1995-02-13 23:00:00,2.207031011581421,,2.207031011581421,,2.207031011581421,,0.0015006585691910274,0.059800000000000006
1995-02-14 23:00:00,2.207031011581421,,2.207031011581421,,2.207031011581421,,0.0015006585691910274,0.0596
1995-02-15 23:00:00,2.183593988418579,,2.183593988418579,,2.183593988418579,,0.001516765487341649,0.0594
1995-02-16 23:00:00,2.1875,,2.1875,,2.1875,,0.0015140571428571433,0.058499999999999996
1995-02-17 23:00:00,2.191406011581421,,2.191406011581421,,2.191406011581421,,0.0015113584532014254,0.058600000000000006
1995-02-21 23:00:00,2.234375,,2.234375,,2.234375,,0.0014822937062937069,0.0592
1995-02-22 23:00:00,2.234375,,2.234375,,2.234375,,0.0014822937062937069,0.058499999999999996
1995-02-23 23:00:00,2.265625,,2.265625,,2.265625,,0.0014618482758620695,0.0588
1995-02-24 23:00:00,2.300781011581421,,2.300781011581421,,2.300781011581421,,0.0014395111848230736,0.0588
1995-02-27 23:00:00,2.269531011581421,,2.269531011581421,,2.269531011581421,,0.001459332339192044,0.0592
1995-02-28 23:00:00,2.246093988418579,,2.246093988418579,,2.246093988418579,,0.001474559843478278,0.0594
1995-03-01 23:00:00,2.277343988418579,,2.277343988418579,,2.277343988418579,,0.0014543257482590069,0.0594
1995-03-02 23:00:00,2.316406011581421,,2.316406011581421,,2.316406011581421,,0.0014298011589681913,0.0593
1995-03-03 23:00:00,2.324218988418579,,2.324218988418579,,2.324218988418579,,0.0014249948118070913,0.0591
1995-03-06 23:00:00,2.308593988418579,,2.308593988418579,,2.308593988418579,,0.0018543754430083,0.0594
1995-03-07 23:00:00,2.289062976837158,,2.289062976837158,,2.289062976837158,,0.0015290099203980913,0.0596
1995-03-08 23:00:00,2.339843988418579,,2.339843988418579,,2.339843988418579,,0.0014958262248781517,0.059500000000000004
1995-03-09 23:00:00,2.34375,,2.34375,,2.34375,,0.0014933333333333337,0.0591
1995-03-10 23:00:00,2.390625,,2.390625,,2.390625,,0.0014640522875816997,0.0596
1995-03-13 23:00:00,2.417968988418579,,2.417968988418579,,2.417968988418579,,0.0014474958185005926,0.0594
1995-03-14 23:00:00,2.371093988418579,,2.371093988418579,,2.371093988418579,,0.0014761118779329178,0.0593
1995-03-15 23:00:00,2.386718988418579,,2.386718988418579,,2.386718988418579,,0.00146644829868265,0.0592
1995-03-16 23:00:00,2.4375,,2.4375,,2.4375,,0.0014358974358974362,0.0592
1995-03-17 23:00:00,2.382812976837158,,2.382812976837158,,2.382812976837158,,0.0014688521650766514,0.0592
1995-03-20 23:00:00,2.367187976837158,,2.367187976837158,,2.367187976837158,,0.0014785475569525379,0.0593
1995-03-21 23:00:00,2.304687976837158,,2.304687976837158,,2.304687976837158,,0.0015186437535909876,0.0592
1995-03-22 23:00:00,2.316406011581421,,2.316406011581421,,2.316406011581421,,0.0015109613696825692,0.0591
1995-03-23 23:00:00,2.308593988418579,,2.308593988418579,,2.308593988418579,,0.0015160742935129761,0.058899999999999994
1995-03-24 23:00:00,2.328125,,2.328125,,2.328125,,0.001503355704697987,0.058499999999999996
1995-03-27 23:00:00,2.355468988418579,,2.355468988418579,,2.355468988418579,,0.001485903663860096,0.0582
1995-03-28 23:00:00,2.339843988418579,,2.339843988418579,,2.339843988418579,,0.0014958262248781517,0.058899999999999994
1995-03-29 23:00:00,2.308593988418579,,2.308593988418579,,2.308593988418579,,0.0015160742935129761,0.0584
1995-03-30 23:00:00,2.332031011581421,,2.332031011581421,,2.332031011581421,,0.0015008376743783287,0.0588
1995-03-31 23:00:00,2.34375,,2.34375,,2.34375,,0.0014933333333333337,0.0588
1995-04-03 23:00:00,2.378906011581421,,2.378906011581421,,2.378906011581421,,0.0014712645152690636,0.0594
1995-04-04 23:00:00,2.375,,2.375,,2.375,,0.0014736842105263163,0.0591
1995-04-05 23:00:00,2.367187976837158,,2.367187976837158,,2.367187976837158,,0.0014785475569525379,0.0588
1995-04-06 23:00:00,2.355468988418579,,2.355468988418579,,2.355468988418579,,0.001485903663860096,0.058499999999999996
1995-04-07 23:00:00,2.34375,,2.34375,,2.34375,,0.0014933333333333337,0.058600000000000006
1995-04-10 23:00:00,2.339843988418579,,2.339843988418579,,2.339843988418579,,0.0014958262248781517,0.058499999999999996
1995-04-11 23:00:00,2.339843988418579,,2.339843988418579,,2.339843988418579,,0.0014958262248781517,0.0584
1995-04-12 23:00:00,2.34375,,2.34375,,2.34375,,0.0014933333333333337,0.0582
1995-04-13 23:00:00,2.339843988418579,,2.339843988418579,,2.339843988418579,,0.0014958262248781517,0.0575
1995-04-17 23:00:00,2.296875,,2.296875,,2.296875,,0.0015238095238095243,0.057999999999999996
1995-04-18 23:00:00,2.324218988418579,,2.324218988418579,,2.324218988418579,,0.0015058821984676386,0.0579
1995-04-19 23:00:00,2.292968988418579,,2.292968988418579,,2.292968988418579,,0.0015264052927352891,0.057999999999999996
1995-04-20 23:00:00,2.269531011581421,,2.269531011581421,,2.269531011581421,,0.0015421688367065682,0.057699999999999994
1995-04-21 23:00:00,2.285156011581421,,2.285156011581421,,2.285156011581421,,0.001531624091423788,0.0579
1995-04-24 23:00:00,2.3125,,2.3125,,2.3125,,0.001513513513513514,0.0583
1995-04-25 23:00:00,2.339843988418579,,2.339843988418579,,2.339843988418579,,0.0014958262248781517,0.058499999999999996
1995-04-26 23:00:00,2.359375,,2.359375,,2.359375,,0.0014834437086092718,0.058499999999999996
1995-04-27 23:00:00,2.363281011581421,,2.363281011581421,,2.363281011581421,,0.001480991884946399,0.0587
1995-04-28 23:00:00,2.394531011581421,,2.394531011581421,,2.394531011581421,,0.0014616640933326208,0.0587
1995-05-01 23:00:00,2.402343988418579,,2.402343988418579,,2.402343988418579,,0.0014569104245158453,0.0591
1995-05-02 23:00:00,2.417968988418579,,2.417968988418579,,2.417968988418579,,0.0014474958185005926,0.058899999999999994
1995-05-03 23:00:00,2.464843988418579,,2.464843988418579,,2.464843988418579,,0.0014199681669287184,0.0584
1995-05-04 23:00:00,2.414062976837158,,2.414062976837158,,2.414062976837158,,0.001449837901323357,0.057800000000000004
1995-05-05 23:00:00,2.398437976837158,,2.398437976837158,,2.398437976837158,,0.0014592830974997663,0.0574
1995-05-08 23:00:00,2.449218988418579,,2.449218988418579,,2.449218988418579,,0.001429026974129371,0.0581
1995-05-09 23:00:00,2.449218988418579,,2.449218988418579,,2.449218988418579,,0.001429026974129371,0.0581
1995-05-10 23:00:00,2.445312976837158,,2.445312976837158,,2.445312976837158,,0.0014313096250472637,0.0582
1995-05-11 23:00:00,2.449218988418579,,2.449218988418579,,2.449218988418579,,0.001429026974129371,0.0584
1995-05-12 23:00:00,2.457031011581421,,2.457031011581421,,2.457031011581421,,0.0014244834450613194,0.0587
1995-05-15 23:00:00,2.496093988418579,,2.496093988418579,,2.496093988418579,,0.0014021907893850803,0.0588
1995-05-16 23:00:00,2.472656011581421,,2.472656011581421,,2.472656011581421,,0.0014154819690271143,0.0587
1995-05-17 23:00:00,2.488281011581421,,2.488281011581421,,2.488281011581421,,0.0014065935413683781,0.058600000000000006
1995-05-18 23:00:00,2.457031011581421,,2.457031011581421,,2.457031011581421,,0.0014244834450613194,0.0587
1995-05-19 23:00:00,2.449218988418579,,2.449218988418579,,2.449218988418579,,0.001429026974129371,0.0587
1995-05-22 23:00:00,2.480468988418579,,2.480468988418579,,2.480468988418579,,0.0014110234864219862,0.0591
1995-05-23 23:00:00,2.515625,,2.515625,,2.515625,,0.0013913043478260873,0.0591
1995-05-24 23:00:00,2.445312976837158,,2.445312976837158,,2.445312976837158,,0.0014313096250472637,0.0587
1995-05-25 23:00:00,2.472656011581421,,2.472656011581421,,2.472656011581421,,0.0014154819690271143,0.0584
1995-05-26 23:00:00,2.449218988418579,,2.449218988418579,,2.449218988418579,,0.001429026974129371,0.0584
1995-05-30 23:00:00,2.4375,,2.4375,,2.4375,,0.0014358974358974362,0.0581
1995-05-31 23:00:00,2.464843988418579,,2.464843988418579,,2.464843988418579,,0.0014199681669287184,0.0581
1995-06-01 23:00:00,2.460937976837158,,2.460937976837158,,2.460937976837158,,0.0014222219466490838,0.0567
1995-06-02 23:00:00,2.507812976837158,,2.507812976837158,,2.507812976837158,,0.0013956383639158708,0.0558
1995-06-05 23:00:00,2.46875,,2.46875,,2.46875,,0.001417721518987342,0.056799999999999996
1995-06-06 23:00:00,2.46875,,2.46875,,2.46875,,0.0014938734177215194,0.056900000000000006
1995-06-07 23:00:00,2.503906011581421,,2.503906011581421,,2.503906011581421,,0.0014728987361912712,0.0574
1995-06-08 23:00:00,2.488281011581421,,2.488281011581421,,2.488281011581421,,0.0014821477087333082,0.0576
1995-06-09 23:00:00,2.492187976837158,,2.492187976837158,,2.492187976837158,,0.0014798241682717893,0.057699999999999994
1995-06-12 23:00:00,2.574218988418579,,2.574218988418579,,2.574218988418579,,0.001432667545609883,0.057300000000000004
1995-06-13 23:00:00,2.566406011581421,,2.566406011581421,,2.566406011581421,,0.0014370290528299742,0.056100000000000004
1995-06-14 23:00:00,2.546875,,2.546875,,2.546875,,0.0014480490797546017,0.056100000000000004
1995-06-15 23:00:00,2.605468988418579,,2.605468988418579,,2.605468988418579,,0.0014154841283443857,0.0565
1995-06-16 23:00:00,2.636718988418579,,2.636718988418579,,2.636718988418579,,0.0013987080216735373,0.056600000000000004
1995-06-19 23:00:00,2.671875,,2.671875,,2.671875,,0.001380304093567252,0.056299999999999996
1995-06-20 23:00:00,2.625,,2.625,,2.625,,0.0014049523809523813,0.0565
1995-06-21 23:00:00,2.625,,2.625,,2.625,,0.0014049523809523813,0.055999999999999994
1995-06-22 23:00:00,2.660156011581421,,2.660156011581421,,2.660156011581421,,0.0013863848525964997,0.0554
1995-06-23 23:00:00,2.632812976837158,,2.632812976837158,,2.632812976837158,,0.0014007831290889703,0.0554
1995-06-26 23:00:00,2.617187976837158,,2.617187976837158,,2.617187976837158,,0.001409146011918069,0.0552
1995-06-27 23:00:00,2.585937976837158,,2.585937976837158,,2.585937976837158,,0.0014261749636047987,0.0559
1995-06-28 23:00:00,2.601562976837158,,2.601562976837158,,2.601562976837158,,0.0014176093497777536,0.0557
1995-06-29 23:00:00,2.609375,,2.609375,,2.609375,,0.0014133652694610782,0.0567
1995-06-30 23:00:00,2.625,,2.625,,2.625,,0.0014049523809523813,0.055999999999999994
1995-07-03 23:00:00,2.625,,2.625,,2.625,,0.0014049523809523813,0.056799999999999996
1995-07-05 23:00:00,2.636718988418579,,2.636718988418579,,2.636718988418579,,0.0013987080216735373,0.056799999999999996
1995-07-06 23:00:00,2.679687976837158,,2.679687976837158,,2.679687976837158,,0.001376279638479759,0.0553
1995-07-07 23:00:00,2.671875,,2.671875,,2.671875,,0.001380304093567252,0.0554
1995-07-10 23:00:00,2.71875,,2.71875,,2.71875,,0.0013565057471264371,0.0553
1995-07-11 23:00:00,2.722656011581421,,2.722656011581421,,2.722656011581421,,0.001354559659506113,0.0556
1995-07-12 23:00:00,2.675781011581421,,2.675781011581421,,2.675781011581421,,0.001378289173903789,0.0555
1995-07-13 23:00:00,2.695312976837158,,2.695312976837158,,2.695312976837158,,0.001368301207204412,0.0555
1995-07-14 23:00:00,2.710937976837158,,2.710937976837158,,2.710937976837158,,0.0013604147463022293,0.0559
1995-07-17 23:00:00,2.726562976837158,,2.726562976837158,,2.726562976837158,,0.0013526186746209397,0.056299999999999996
1995-07-18 23:00:00,2.695312976837158,,2.695312976837158,,2.695312976837158,,0.001368301207204412,0.056100000000000004
1995-07-19 23:00:00,2.621093988418579,,2.621093988418579,,2.621093988418579,,0.0014070460717149381,0.0558
1995-07-20 23:00:00,2.679687976837158,,2.679687976837158,,2.679687976837158,,0.001376279638479759,0.055999999999999994
1995-07-21 23:00:00,2.683593988418579,,2.683593988418579,,2.683593988418579,,0.0013742764426795094,0.056100000000000004
1995-07-24 23:00:00,2.703125,,2.703125,,2.703125,,0.001364346820809249,0.056100000000000004
1995-07-25 23:00:00,2.746093988418579,,2.746093988418579,,2.746093988418579,,0.0013429984609244373,0.0562
1995-07-26 23:00:00,2.777343988418579,,2.777343988418579,,2.777343988418579,,0.0013278873684278302,0.056299999999999996
1995-07-27 23:00:00,2.839843988418579,,2.839843988418579,,2.839843988418579,,0.0012986628895954716,0.0558
1995-07-28 23:00:00,2.863281011581421,,2.863281011581421,,2.863281011581421,,0.0012880328494069393,0.0558
1995-07-31 23:00:00,2.824218988418579,,2.824218988418579,,2.824218988418579,,0.0013058477459161537,0.055999999999999994
1995-08-01 23:00:00,2.851562976837158,,2.851562976837158,,2.851562976837158,,0.001293325811127828,0.056100000000000004
1995-08-02 23:00:00,2.890625,,2.890625,,2.890625,,0.0012758486486486491,0.0559
1995-08-03 23:00:00,2.886718988418579,,2.886718988418579,,2.886718988418579,,0.0012775749959715978,0.0559
1995-08-04 23:00:00,2.925781011581421,,2.925781011581421,,2.925781011581421,,0.0012605181267502286,0.0558
1995-08-07 23:00:00,3.003906011581421,,3.003906011581421,,3.003906011581421,,0.001227734817860841,0.0557
1995-08-08 23:00:00,2.941406011581421,,2.941406011581421,,2.941406011581421,,0.0012538221467825112,0.0555
1995-08-09 23:00:00,2.941406011581421,,2.941406011581421,,2.941406011581421,,0.0012538221467825112,0.0556
1995-08-10 23:00:00,2.894531011581421,,2.894531011581421,,2.894531011581421,,0.0012741269605486348,0.0557
1995-08-11 23:00:00,2.859375,,2.859375,,2.859375,,0.0012897923497267763,0.0559
1995-08-14 23:00:00,2.871093988418579,,2.871093988418579,,2.871093988418579,,0.0012845277844879541,0.055999999999999994
1995-08-15 23:00:00,2.835937976837158,,2.835937976837158,,2.835937976837158,,0.0013004515719744773,0.0562
1995-08-16 23:00:00,2.886718988418579,,2.886718988418579,,2.886718988418579,,0.0012775749959715978,0.055999999999999994
1995-08-17 23:00:00,2.921875,,2.921875,,2.921875,,0.0012622032085561502,0.056100000000000004
1995-08-18 23:00:00,2.898437976837158,,2.898437976837158,,2.898437976837158,,0.0012724094941732825,0.056100000000000004
1995-08-21 23:00:00,2.914062976837158,,2.914062976837158,,2.914062976837158,,0.0012655869242753472,0.0562
1995-08-22 23:00:00,2.894531011581421,,2.894531011581421,,2.894531011581421,,0.0012741269605486348,0.056299999999999996
1995-08-23 23:00:00,2.902343988418579,,2.902343988418579,,2.902343988418579,,0.0012706970692366165,0.055999999999999994
1995-08-24 23:00:00,2.953125,,2.953125,,2.953125,,0.0012488465608465613,0.0552
1995-08-25 23:00:00,2.945312976837158,,2.945312976837158,,2.945312976837158,,0.0012521589484728994,0.055
1995-08-28 23:00:00,2.953125,,2.953125,,2.953125,,0.0012488465608465613,0.0548
1995-08-29 23:00:00,2.917968988418579,,2.917968988418579,,2.917968988418579,,0.0012638928016842112,0.055
1995-08-30 23:00:00,2.953125,,2.953125,,2.953125,,0.0012488465608465613,0.0546
1995-08-31 23:00:00,2.894531011581421,,2.894531011581421,,2.894531011581421,,0.0012741269605486348,0.0545
1995-09-01 23:00:00,2.890625,,2.890625,,2.890625,,0.0012758486486486491,0.0545
1995-09-05 23:00:00,2.894531011581421,,2.894531011581421,,2.894531011581421,,0.0010043077750311502,0.054900000000000004
1995-09-06 23:00:00,2.878906011581421,,2.878906011581421,,2.878906011581421,,0.0013463447519326494,0.0548
1995-09-07 23:00:00,2.851562976837158,,2.851562976837158,,2.851562976837158,,0.001359254567226535,0.055
1995-09-08 23:00:00,2.863281011581421,,2.863281011581421,,2.863281011581421,,0.0013536917907541477,0.0552
1995-09-11 23:00:00,2.855468988418579,,2.855468988418579,,2.855468988418579,,0.0013573952355009165,0.055
1995-09-12 23:00:00,2.855468988418579,,2.855468988418579,,2.855468988418579,,0.0013573952355009165,0.0547
1995-09-13 23:00:00,2.914062976837158,,2.914062976837158,,2.914062976837158,,0.0013301016590269103,0.0547
1995-09-14 23:00:00,2.921875,,2.921875,,2.921875,,0.0013265454545454548,0.054400000000000004
1995-09-15 23:00:00,2.890625,,2.890625,,2.890625,,0.0013408864864864868,0.0546
1995-09-18 23:00:00,3.113281011581421,,3.113281011581421,,3.113281011581421,,0.0012449888029963442,0.0541
1995-09-19 23:00:00,3.25,,3.25,,3.25,,0.0011926153846153848,0.0536
1995-09-20 23:00:00,3.261718988418579,,3.261718988418579,,3.261718988418579,,0.0011883304520599585,0.053399999999999996
1995-09-21 23:00:00,3.21875,,3.21875,,3.21875,,0.0012041941747572818,0.054000000000000006
1995-09-22 23:00:00,3.292968988418579,,3.292968988418579,,3.292968988418579,,0.0011770532955615283,0.0535
1995-09-25 23:00:00,3.4375,,3.4375,,3.4375,,0.0011275636363636367,0.0533
1995-09-26 23:00:00,3.359375,,3.359375,,3.359375,,0.0011537860465116283,0.0545
1995-09-27 23:00:00,3.359375,,3.359375,,3.359375,,0.0011537860465116283,0.0542
1995-09-28 23:00:00,3.472656011581421,,3.472656011581421,,3.472656011581421,,0.0011161485580700808,0.054400000000000004
1995-09-29 23:00:00,3.472656011581421,,3.472656011581421,,3.472656011581421,,0.0011161485580700808,0.054000000000000006
1995-10-02 23:00:00,3.644531011581421,,3.644531011581421,,3.644531011581421,,0.0010635113235922616,0.0553
1995-10-03 23:00:00,3.59375,,3.59375,,3.59375,,0.0010785391304347829,0.055099999999999996
1995-10-04 23:00:00,3.492187976837158,,3.492187976837158,,3.492187976837158,,0.001109905888717496,0.0547
1995-10-05 23:00:00,3.476562976837158,,3.476562976837158,,3.476562976837158,,0.0011148942291061947,0.054400000000000004
1995-10-06 23:00:00,3.46875,,3.46875,,3.46875,,0.0011174054054054058,0.0547
1995-10-09 23:00:00,3.46875,,3.46875,,3.46875,,0.0011174054054054058,0.0547
1995-10-10 23:00:00,3.433593988418579,,3.433593988418579,,3.433593988418579,,0.001128846337998507,0.0547
1995-10-11 23:00:00,3.386718988418579,,3.386718988418579,,3.386718988418579,,0.0011444705076667405,0.0547
1995-10-12 23:00:00,3.40625,,3.40625,,3.40625,,0.0011379082568807343,0.0546
1995-10-13 23:00:00,3.4375,,3.4375,,3.4375,,0.0011275636363636367,0.0545
1995-10-16 23:00:00,3.433593988418579,,3.433593988418579,,3.433593988418579,,0.001128846337998507,0.054900000000000004
1995-10-17 23:00:00,3.425781011581421,,3.425781011581421,,3.425781011581421,,0.0011314208313072376,0.054299999999999994
1995-10-18 23:00:00,3.503906011581421,,3.503906011581421,,3.503906011581421,,0.0011061940552025945,0.0541
1995-10-19 23:00:00,3.511718988418579,,3.511718988418579,,3.511718988418579,,0.00110373296177251,0.0541
1995-10-20 23:00:00,3.464843988418579,,3.464843988418579,,3.464843988418579,,0.001118665086496169,0.054299999999999994
1995-10-23 23:00:00,3.476562976837158,,3.476562976837158,,3.476562976837158,,0.0011148942291061947,0.0538
1995-10-24 23:00:00,3.550781011581421,,3.550781011581421,,3.550781011581421,,0.0010915908323711962,0.0538
1995-10-25 23:00:00,3.519531011581421,,3.519531011581421,,3.519531011581421,,0.0011012830934705726,0.053899999999999997
1995-10-26 23:00:00,3.488281011581421,,3.488281011581421,,3.488281011581421,,0.0011111490121155137,0.0538
1995-10-27 23:00:00,3.496093988418579,,3.496093988418579,,3.496093988418579,,0.0011086658461814604,0.0541
1995-10-30 23:00:00,3.5625,,3.5625,,3.5625,,0.0010880000000000002,0.0547
1995-10-31 23:00:00,3.539062976837158,,3.539062976837158,,3.539062976837158,,0.0010952051504502928,0.0548
1995-11-01 23:00:00,3.59375,,3.59375,,3.59375,,0.0010785391304347829,0.0548
1995-11-02 23:00:00,3.71875,,3.71875,,3.71875,,0.0010422857142857146,0.0547
1995-11-03 23:00:00,3.703125,,3.703125,,3.703125,,0.0010466835443037976,0.0547
1995-11-06 23:00:00,3.75,,3.75,,3.75,,0.0010336000000000002,0.0552
1995-11-07 23:00:00,3.75,,3.75,,3.75,,0.0010336000000000002,0.0553
1995-11-08 23:00:00,3.765625,,3.765625,,3.765625,,0.0010293112033195023,0.0552
1995-11-09 23:00:00,3.78125,,3.78125,,3.78125,,0.0010250578512396697,0.0555
1995-11-10 23:00:00,3.734375,,3.734375,,3.734375,,0.001037924686192469,0.0558
1995-11-13 23:00:00,3.765625,,3.765625,,3.765625,,0.0010293112033195023,0.0559
1995-11-14 23:00:00,3.8125,,3.8125,,3.8125,,0.0010166557377049182,0.0555
1995-11-15 23:00:00,3.90625,,3.90625,,3.90625,,0.0009922560000000002,0.0556
1995-11-16 23:00:00,3.84375,,3.84375,,3.84375,,0.0010083902439024393,0.0552
1995-11-17 23:00:00,3.757812976837158,,3.757812976837158,,3.757812976837158,,0.0010314510125680383,0.055099999999999996
1995-11-20 23:00:00,3.8125,,3.8125,,3.8125,,0.0010166557377049182,0.055
1995-11-21 23:00:00,3.742187976837158,,3.742187976837158,,3.742187976837158,,0.0010357576968316644,0.0552
1995-11-22 23:00:00,3.710937976837158,,3.710937976837158,,3.710937976837158,,0.0010444798657894912,0.0552
1995-11-24 23:00:00,3.75,,3.75,,3.75,,0.0010336000000000002,0.0548
1995-11-27 23:00:00,3.648437976837158,,3.648437976837158,,3.648437976837158,,0.0010623724521583117,0.055
1995-11-28 23:00:00,3.585937976837158,,3.585937976837158,,3.585937976837158,,0.0010808887451585767,0.0553
1995-11-29 23:00:00,3.648437976837158,,3.648437976837158,,3.648437976837158,,0.0010623724521583117,0.055
1995-11-30 23:00:00,3.625,,3.625,,3.625,,0.0010692413793103451,0.0548
1995-12-01 23:00:00,3.65625,,3.65625,,3.65625,,0.0010601025641025644,0.0545
1995-12-04 23:00:00,3.664062976837158,,3.664062976837158,,3.664062976837158,,0.0010578420798175768,0.0546
1995-12-05 23:00:00,3.796875,,3.796875,,3.796875,,0.0007656296296296298,0.0547
1995-12-06 23:00:00,3.84375,,3.84375,,3.84375,,0.0013741788617886179,0.0548
1995-12-07 23:00:00,3.835937976837158,,3.835937976837158,,3.835937976837158,,0.0013769774255722356,0.055
1995-12-08 23:00:00,3.84375,,3.84375,,3.84375,,0.0013741788617886179,0.055
1995-12-11 23:00:00,3.734375,,3.734375,,3.734375,,0.0014144267782426779,0.0545
1995-12-12 23:00:00,3.765625,,3.765625,,3.765625,,0.001402688796680498,0.0541
1995-12-13 23:00:00,3.9375,,3.9375,,3.9375,,0.0013414603174603174,0.0542
1995-12-14 23:00:00,3.9375,,3.9375,,3.9375,,0.0013414603174603174,0.0542
1995-12-15 23:00:00,3.992187976837158,,3.992187976837158,,3.992187976837158,,0.0013230839906954244,0.0535
1995-12-18 23:00:00,3.875,,3.875,,3.875,,0.0013630967741935485,0.053200000000000004
1995-12-19 23:00:00,4.0,,4.0,,4.0,,0.0013205,0.0524
