DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-07-10 23:00:00,80.80000305175781,,80.80000305175781,,80.80000305175781,,0.00198019794501133,0.0002
2014-07-11 23:00:00,80.88999938964844,,80.88999938964844,,80.88999938964844,,0.0019779948226884936,0.0002
2014-07-14 23:00:00,81.66999816894531,,81.66999816894531,,81.66999816894531,,0.001959103753976076,0.0003
2014-07-15 23:00:00,80.75,,80.75,,80.75,,0.001981424148606811,0.0002
2014-07-16 23:00:00,81.05999755859375,,81.05999755859375,,81.05999755859375,,0.00197384659288134,0.0002
2014-07-17 23:00:00,79.86000061035156,,79.86000061035156,,79.86000061035156,,0.0020035061204252053,0.0002
2014-07-18 23:00:00,81.04000091552734,,81.04000091552734,,81.04000091552734,,0.001974333640084447,0.0002
2014-07-21 23:00:00,81.02999877929688,,81.02999877929688,,81.02999877929688,,0.0019745773467897414,0.0003
2014-07-22 23:00:00,81.70999908447266,,81.70999908447266,,81.70999908447266,,0.0019581446798768204,0.0003
2014-07-23 23:00:00,81.51000213623047,,81.51000213623047,,81.51000213623047,,0.0019629492799250144,0.0003
2014-07-24 23:00:00,86.18000030517578,,86.18000030517578,,86.18000030517578,,0.0018565792461524365,0.0003
2014-07-25 23:00:00,85.45999908447266,,85.45999908447266,,85.45999908447266,,0.0018722209421257836,0.0003
2014-07-28 23:00:00,83.41999816894531,,83.41999816894531,,83.41999816894531,,0.0019180053166143927,0.0004
2014-07-29 23:00:00,82.37000274658203,,82.37000274658203,,82.37000274658203,,0.0019424547124546412,0.0002
2014-07-30 23:00:00,82.8499984741211,,82.8499984741211,,82.8499984741211,,0.0019312010011681216,0.0004
2014-07-31 23:00:00,80.68000030517578,,80.68000030517578,,80.68000030517578,,0.001983143274600802,0.0003
2014-08-01 23:00:00,80.86000061035156,,80.86000061035156,,80.86000061035156,,0.0019787286518956207,0.0003
2014-08-04 23:00:00,81.61000061035156,,81.61000061035156,,81.61000061035156,,0.001960544036311468,0.0004
2014-08-05 23:00:00,80.86000061035156,,80.86000061035156,,80.86000061035156,,0.0019787286518956207,0.0003
2014-08-06 23:00:00,80.33000183105469,,80.33000183105469,,80.33000183105469,,0.001991783846046743,0.0003
2014-08-07 23:00:00,80.26000213623047,,80.26000213623047,,80.26000213623047,,0.001993521003505852,0.0003
2014-08-08 23:00:00,81.33000183105469,,81.33000183105469,,81.33000183105469,,0.0019672936972553504,0.0003
2014-08-11 23:00:00,81.6500015258789,,81.6500015258789,,81.6500015258789,,0.00195958355186666,0.0004
2014-08-12 23:00:00,81.05999755859375,,81.05999755859375,,81.05999755859375,,0.00197384659288134,0.0003
2014-08-13 23:00:00,82.0,,82.0,,82.0,,0.002682926829268293,0.0004
2014-08-14 23:00:00,82.72000122070312,,82.72000122070312,,82.72000122070312,,0.002176015441776247,0.0004
2014-08-15 23:00:00,82.1500015258789,,82.1500015258789,,82.1500015258789,,0.0021911137754914876,0.0003
2014-08-18 23:00:00,84.05999755859375,,84.05999755859375,,84.05999755859375,,0.0021413276853182346,0.0003
2014-08-19 23:00:00,84.27999877929688,,84.27999877929688,,84.27999877929688,,0.0021357380470705045,0.0003
2014-08-20 23:00:00,84.29000091552734,,84.29000091552734,,84.29000091552734,,0.002135484613179564,0.0004
2014-08-21 23:00:00,84.18000030517578,,84.18000030517578,,84.18000030517578,,0.002138275116980877,0.0002
2014-08-22 23:00:00,84.01000213623047,,84.01000213623047,,84.01000213623047,,0.002142602016699301,0.0003
2014-08-25 23:00:00,84.5,,84.5,,84.5,,0.0021301775147928993,0.0004
2014-08-26 23:00:00,84.0,,84.0,,84.0,,0.002142857142857143,0.0003
2014-08-27 23:00:00,83.9000015258789,,83.9000015258789,,83.9000015258789,,0.0021454111647957372,0.0004
2014-08-28 23:00:00,83.61000061035156,,83.61000061035156,,83.61000061035156,,0.0021528525138859358,0.0003
2014-08-29 23:00:00,83.36000061035156,,83.36000061035156,,83.36000061035156,,0.0021593090053030513,0.0003
2014-09-02 23:00:00,84.55999755859375,,84.55999755859375,,84.55999755859375,,0.0021286660974093982,0.0003
2014-09-03 23:00:00,84.11000061035156,,84.11000061035156,,84.11000061035156,,0.0021400546747570356,0.0003
2014-09-04 23:00:00,83.86000061035156,,83.86000061035156,,83.86000061035156,,0.0021464345181244973,0.0003
2014-09-05 23:00:00,83.88999938964844,,83.88999938964844,,83.88999938964844,,0.0021456669604197304,0.0003
2014-09-08 23:00:00,84.33000183105469,,84.33000183105469,,84.33000183105469,,0.0021344716719040157,0.0002
2014-09-09 23:00:00,83.18000030517578,,83.18000030517578,,83.18000030517578,,0.0021639817184371866,0.0002
2014-09-10 23:00:00,83.0,,83.0,,83.0,,0.002168674698795181,0.0002
2014-09-11 23:00:00,83.55999755859375,,83.55999755859375,,83.55999755859375,,0.002154140800133231,0.0002
2014-09-12 23:00:00,82.41000366210938,,82.41000366210938,,82.41000366210938,,0.002184200849426254,0.0002
2014-09-15 23:00:00,82.4800033569336,,82.4800033569336,,82.4800033569336,,0.002182347146872036,0.0002
2014-09-16 23:00:00,83.7300033569336,,83.7300033569336,,83.7300033569336,,0.002149767022373998,0.0002
2014-09-17 23:00:00,83.06999969482422,,83.06999969482422,,83.06999969482422,,0.0021668472452301586,0.0002
2014-09-18 23:00:00,83.69999694824219,,83.69999694824219,,83.69999694824219,,0.002150537712818641,0.0002
2014-09-19 23:00:00,83.75,,83.75,,83.75,,0.0021492537313432835,0.0002
2014-09-22 23:00:00,82.4000015258789,,82.4000015258789,,82.4000015258789,,0.0021844659789656486,0.0001
2014-09-23 23:00:00,81.05000305175781,,81.05000305175781,,81.05000305175781,,0.0022208512427205414,0.0001
2014-09-24 23:00:00,82.0199966430664,,82.0199966430664,,82.0199966430664,,0.0021945867759946606,0.0002
2014-09-25 23:00:00,79.9800033569336,,79.9800033569336,,79.9800033569336,,0.002250562546199187,0.0001
2014-09-26 23:00:00,81.30999755859375,,81.30999755859375,,81.30999755859375,,0.002213749912737214,0.0001
2014-09-29 23:00:00,81.56999969482422,,81.56999969482422,,81.56999969482422,,0.002206693645622526,0.0002
2014-09-30 23:00:00,81.04000091552734,,81.04000091552734,,81.04000091552734,,0.0022211253450950025,0.0002
2014-10-01 23:00:00,78.3499984741211,,78.3499984741211,,78.3499984741211,,0.0022973835801599124,0.0002
2014-10-02 23:00:00,77.91000366210938,,77.91000366210938,,77.91000366210938,,0.0023103579969094637,0.0001
2014-10-03 23:00:00,78.9000015258789,,78.9000015258789,,78.9000015258789,,0.002281368777172465,0.0001
2014-10-06 23:00:00,78.13999938964844,,78.13999938964844,,78.13999938964844,,0.0023035577349114415,0.0002
2014-10-07 23:00:00,76.27999877929688,,76.27999877929688,,76.27999877929688,,0.002359727358161072,0.0002
2014-10-08 23:00:00,77.56999969482422,,77.56999969482422,,77.56999969482422,,0.0023204847326048182,0.0001
2014-10-09 23:00:00,75.44999694824219,,75.44999694824219,,75.44999694824219,,0.0023856859811866907,0.0001
2014-10-10 23:00:00,73.83999633789062,,73.83999633789062,,73.83999633789062,,0.0024377032628268686,0.0001
2014-10-13 23:00:00,72.16000366210938,,72.16000366210938,,72.16000366210938,,0.0024944566361561385,0.0001
2014-10-14 23:00:00,72.79000091552734,,72.79000091552734,,72.79000091552734,,0.0024728671209784656,0.0002
2014-10-15 23:00:00,73.69999694824219,,73.69999694824219,,73.69999694824219,,0.0024423338867491386,0.0002
2014-10-16 23:00:00,74.68000030517578,,74.68000030517578,,74.68000030517578,,0.002410283868029455,0.0003
2014-10-17 23:00:00,74.66000366210938,,74.66000366210938,,74.66000366210938,,0.002410929429023744,0.0002
2014-10-20 23:00:00,74.69999694824219,,74.69999694824219,,74.69999694824219,,0.002409638652659084,0.0002
2014-10-21 23:00:00,77.5,,77.5,,77.5,,0.00232258064516129,0.0002
2014-10-22 23:00:00,76.48999786376953,,76.48999786376953,,76.48999786376953,,0.0023532488564136735,0.0002
2014-10-23 23:00:00,79.08000183105469,,79.08000183105469,,79.08000183105469,,0.0022761759715755857,0.0001
2014-10-24 23:00:00,79.29000091552734,,79.29000091552734,,79.29000091552734,,0.0022701475333789614,0.0001
2014-10-27 23:00:00,79.06999969482422,,79.06999969482422,,79.06999969482422,,0.0022764639015394163,0.0002
2014-10-28 23:00:00,82.48999786376953,,82.48999786376953,,82.48999786376953,,0.002182082733197134,0.0002
2014-10-29 23:00:00,83.5999984741211,,83.5999984741211,,83.5999984741211,,0.0021531100871457565,0.0003
2014-10-30 23:00:00,84.23999786376953,,84.23999786376953,,84.23999786376953,,0.0021367521909377387,0.0001
2014-10-31 23:00:00,86.30000305175781,,86.30000305175781,,86.30000305175781,,0.002085747319059146,0.0001
2014-11-03 23:00:00,86.29000091552734,,86.29000091552734,,86.29000091552734,,0.0020859890843692194,0.0002
2014-11-04 23:00:00,85.06999969482422,,85.06999969482422,,85.06999969482422,,0.002115904556785269,0.0003
2014-11-05 23:00:00,86.41000366210938,,86.41000366210938,,86.41000366210938,,0.002083092146412322,0.0003
2014-11-06 23:00:00,88.27999877929688,,88.27999877929688,,88.27999877929688,,0.0020389669516195437,0.0003
2014-11-07 23:00:00,89.2699966430664,,89.2699966430664,,89.2699966430664,,0.002016354954282174,0.0003
2014-11-10 23:00:00,89.52999877929688,,89.52999877929688,,89.52999877929688,,0.0020104993013986684,0.0002
2014-11-11 23:00:00,89.80999755859375,,89.80999755859375,,89.80999755859375,,0.0020042312091431086,0.0002
2014-11-12 23:00:00,89.75,,89.75,,89.75,,0.0026740947075208914,0.0002
2014-11-13 23:00:00,89.58999633789062,,89.58999633789062,,89.58999633789062,,0.002232392099288582,0.0002
2014-11-14 23:00:00,89.44999694824219,,89.44999694824219,,89.44999694824219,,0.002235886046097068,0.0002
2014-11-17 23:00:00,89.30000305175781,,89.30000305175781,,89.30000305175781,,0.002239641580796823,0.0003
2014-11-18 23:00:00,89.44999694824219,,89.44999694824219,,89.44999694824219,,0.002235886046097068,0.0002
2014-11-19 23:00:00,89.51000213623047,,89.51000213623047,,89.51000213623047,,0.0022343871659796007,0.0001
2014-11-20 23:00:00,89.37000274658203,,89.37000274658203,,89.37000274658203,,0.00223788736548572,0.0002
2014-11-21 23:00:00,90.08999633789062,,90.08999633789062,,90.08999633789062,,0.0022200023102441034,0.0001
2014-11-24 23:00:00,91.23999786376953,,91.23999786376953,,91.23999786376953,,0.0021920210947244875,0.0002
2014-11-25 23:00:00,90.91999816894531,,90.91999816894531,,90.91999816894531,,0.0021997360759770904,0.0002
2014-11-26 23:00:00,90.48999786376953,,90.48999786376953,,90.48999786376953,,0.0022101890233337733,0.0002
2014-11-28 23:00:00,88.48999786376953,,88.48999786376953,,88.48999786376953,,0.002260142443532435,0.0002
2014-12-01 23:00:00,85.41000366210938,,85.41000366210938,,85.41000366210938,,0.0023416460768602735,0.0003
2014-12-02 23:00:00,86.63999938964844,,86.63999938964844,,86.63999938964844,,0.0023084026016728662,0.0003
2014-12-03 23:00:00,87.83999633789062,,87.83999633789062,,87.83999633789062,,0.0022768671258895316,0.0001
2014-12-04 23:00:00,86.5199966430664,,86.5199966430664,,86.5199966430664,,0.0023116043430409417,0.0002
2014-12-05 23:00:00,86.58000183105469,,86.58000183105469,,86.58000183105469,,0.0023100022611487587,0.0002
2014-12-08 23:00:00,86.38999938964844,,86.38999938964844,,86.38999938964844,,0.002315082780565047,0.0003
2014-12-09 23:00:00,87.31999969482422,,87.31999969482422,,87.31999969482422,,0.002290426027244418,0.0004
2014-12-10 23:00:00,84.52999877929688,,84.52999877929688,,84.52999877929688,,0.0023660239310092607,0.0003
2014-12-11 23:00:00,85.45999908447266,,85.45999908447266,,85.45999908447266,,0.0023402761776572297,0.0003
2014-12-12 23:00:00,84.91000366210938,,84.91000366210938,,84.91000366210938,,0.002355435065058758,0.0002
2014-12-15 23:00:00,84.37999725341797,,84.37999725341797,,84.37999725341797,,0.002370229989452846,0.0004
