DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-12-29 23:00:00,1.96875,,1.96875,,1.96875,,0.0058732698412698415,0.0545
1997-12-30 23:00:00,2.082031011581421,,2.082031011581421,,2.082031011581421,,0.005553711705387733,0.0545
1997-12-31 23:00:00,2.148437976837158,,2.148437976837158,,2.148437976837158,,0.005382049714566381,0.0536
1998-01-02 23:00:00,2.066406011581421,,2.066406011581421,,2.066406011581421,,0.005595705749593147,0.053200000000000004
1998-01-05 23:00:00,2.105468988418579,,2.105468988418579,,2.105468988418579,,0.005491888060856687,0.052300000000000006
1998-01-06 23:00:00,2.046875,,2.046875,,2.046875,,0.005649099236641222,0.052199999999999996
1998-01-07 23:00:00,2.054687976837158,,2.054687976837158,,2.054687976837158,,0.005627618465845733,0.052300000000000006
1998-01-08 23:00:00,2.105468988418579,,2.105468988418579,,2.105468988418579,,0.005491888060856687,0.0513
1998-01-09 23:00:00,2.015625,,2.015625,,2.015625,,0.0057366821705426355,0.050499999999999996
1998-01-12 23:00:00,1.957031011581421,,1.957031011581421,,1.957031011581421,,0.005908439841561974,0.0512
1998-01-13 23:00:00,2.078125,,2.078125,,2.078125,,0.00556415037593985,0.051699999999999996
1998-01-14 23:00:00,2.113281011581421,,2.113281011581421,,2.113281011581421,,0.005471586569240557,0.0518
1998-01-15 23:00:00,2.167968988418579,,2.167968988418579,,2.167968988418579,,0.005333563377414642,0.0513
1998-01-16 23:00:00,2.214843988418579,,2.214843988418579,,2.214843988418579,,0.005220683741366406,0.051500000000000004
1998-01-20 23:00:00,2.253906011581421,,2.253906011581421,,2.253906011581421,,0.0051302050487398035,0.051399999999999994
1998-01-21 23:00:00,2.210937976837158,,2.210937976837158,,2.210937976837158,,0.0052299069992643435,0.0513
1998-01-22 23:00:00,2.195312976837158,,2.195312976837158,,2.195312976837158,,0.005267130528540446,0.0513
1998-01-23 23:00:00,2.175781011581421,,2.175781011581421,,2.175781011581421,,0.005314413508736192,0.051699999999999996
1998-01-26 23:00:00,2.117187976837158,,2.117187976837158,,2.117187976837158,,0.005461489544860267,0.052199999999999996
1998-01-27 23:00:00,2.15625,,2.15625,,2.15625,,0.005362550724637681,0.0524
1998-01-28 23:00:00,2.101562976837158,,2.101562976837158,,2.101562976837158,,0.005502095405868949,0.052300000000000006
1998-01-29 23:00:00,2.117187976837158,,2.117187976837158,,2.117187976837158,,0.005461489544860267,0.052000000000000005
1998-01-30 23:00:00,2.117187976837158,,2.117187976837158,,2.117187976837158,,0.005461489544860267,0.0519
1998-02-02 23:00:00,2.183593988418579,,2.183593988418579,,2.183593988418579,,0.0052953983484696505,0.0526
1998-02-03 23:00:00,2.253906011581421,,2.253906011581421,,2.253906011581421,,0.0051302050487398035,0.0526
1998-02-04 23:00:00,2.253906011581421,,2.253906011581421,,2.253906011581421,,0.004159445847265905,0.051100000000000007
1998-02-05 23:00:00,2.210937976837158,,2.210937976837158,,2.210937976837158,,0.004240281771002614,0.051399999999999994
1998-02-06 23:00:00,2.230468988418579,,2.230468988418579,,2.230468988418579,,0.004203151914991185,0.051699999999999996
1998-02-09 23:00:00,2.308593988418579,,2.308593988418579,,2.308593988418579,,0.004060913286195471,0.052199999999999996
1998-02-10 23:00:00,2.339843988418579,,2.339843988418579,,2.339843988418579,,0.005342236517421969,0.0521
1998-02-11 23:00:00,2.304687976837158,,2.304687976837158,,2.304687976837158,,0.0054237276913963834,0.052199999999999996
1998-02-12 23:00:00,2.324218988418579,,2.324218988418579,,2.324218988418579,,0.0053781507088129935,0.052199999999999996
1998-02-13 23:00:00,2.332031011581421,,2.332031011581421,,2.332031011581421,,0.005360134551351173,0.052199999999999996
1998-02-17 23:00:00,2.453125,,2.453125,,2.453125,,0.005095541401273886,0.052000000000000005
1998-02-18 23:00:00,2.4375,,2.4375,,2.4375,,0.005128205128205128,0.052000000000000005
1998-02-19 23:00:00,2.402343988418579,,2.402343988418579,,2.402343988418579,,0.005203251516128018,0.0521
1998-02-20 23:00:00,2.433593988418579,,2.433593988418579,,2.433593988418579,,0.005136436093895378,0.0521
1998-02-23 23:00:00,2.449218988418579,,2.449218988418579,,2.449218988418579,,0.005103667764747752,0.0528
1998-02-24 23:00:00,2.417968988418579,,2.417968988418579,,2.417968988418579,,0.0051696279232164005,0.0527
1998-02-25 23:00:00,2.445312976837158,,2.445312976837158,,2.445312976837158,,0.005111820089454512,0.053099999999999994
1998-02-26 23:00:00,2.492187976837158,,2.492187976837158,,2.492187976837158,,0.005015673021528569,0.053399999999999996
1998-02-27 23:00:00,2.429687976837158,,2.429687976837158,,2.429687976837158,,0.005144693524092692,0.053200000000000004
1998-03-02 23:00:00,2.410156011581421,,2.410156011581421,,2.410156011581421,,0.005186386250489295,0.0526
1998-03-03 23:00:00,2.453125,,2.453125,,2.453125,,0.005095541401273886,0.052300000000000006
1998-03-04 23:00:00,2.417968988418579,,2.417968988418579,,2.417968988418579,,0.0051696279232164005,0.0519
1998-03-05 23:00:00,2.40625,,2.40625,,2.40625,,0.005194805194805195,0.0518
1998-03-06 23:00:00,2.445312976837158,,2.445312976837158,,2.445312976837158,,0.005111820089454512,0.051500000000000004
1998-03-09 23:00:00,2.464843988418579,,2.464843988418579,,2.464843988418579,,0.005071314881888279,0.051100000000000007
1998-03-10 23:00:00,2.558593988418579,,2.558593988418579,,2.558593988418579,,0.004885495727958786,0.0509
1998-03-11 23:00:00,2.632812976837158,,2.632812976837158,,2.632812976837158,,0.004747773620827582,0.0509
1998-03-12 23:00:00,2.675781011581421,,2.675781011581421,,2.675781011581421,,0.004671533262960238,0.0508
1998-03-13 23:00:00,2.71875,,2.71875,,2.71875,,0.004597701149425287,0.0509
1998-03-16 23:00:00,2.8125,,2.8125,,2.8125,,0.0044444444444444444,0.0512
1998-03-17 23:00:00,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.004359672299473352,0.051399999999999994
1998-03-18 23:00:00,2.855468988418579,,2.855468988418579,,2.855468988418579,,0.0043775646139735435,0.051699999999999996
1998-03-19 23:00:00,2.820312976837158,,2.820312976837158,,2.820312976837158,,0.004432132214637446,0.0518
1998-03-20 23:00:00,2.789062976837158,,2.789062976837158,,2.789062976837158,,0.004481791950849098,0.0519
1998-03-23 23:00:00,2.683593988418579,,2.683593988418579,,2.683593988418579,,0.0046579326283877065,0.051699999999999996
1998-03-24 23:00:00,2.753906011581421,,2.753906011581421,,2.753906011581421,,0.004539007485161746,0.051699999999999996
1998-03-25 23:00:00,2.824218988418579,,2.824218988418579,,2.824218988418579,,0.004426002392611691,0.0518
1998-03-26 23:00:00,2.8125,,2.8125,,2.8125,,0.0044444444444444444,0.052199999999999996
1998-03-27 23:00:00,2.863281011581421,,2.863281011581421,,2.863281011581421,,0.004365621100213324,0.0521
1998-03-30 23:00:00,2.773437976837158,,2.773437976837158,,2.773437976837158,,0.0045070414786254065,0.0518
1998-03-31 23:00:00,2.847656011581421,,2.847656011581421,,2.847656011581421,,0.004389575127460087,0.0516
1998-04-01 23:00:00,2.933593988418579,,2.933593988418579,,2.933593988418579,,0.004260985006564733,0.0512
1998-04-02 23:00:00,2.871093988418579,,2.871093988418579,,2.871093988418579,,0.004353741135059496,0.051
1998-04-03 23:00:00,2.847656011581421,,2.847656011581421,,2.847656011581421,,0.004389575127460087,0.0508
1998-04-06 23:00:00,2.753906011581421,,2.753906011581421,,2.753906011581421,,0.004539007485161746,0.051
1998-04-07 23:00:00,2.691406011581421,,2.691406011581421,,2.691406011581421,,0.004644412603007909,0.0507
1998-04-08 23:00:00,2.769531011581421,,2.769531011581421,,2.769531011581421,,0.004513399542279332,0.0506
1998-04-09 23:00:00,2.789062976837158,,2.789062976837158,,2.789062976837158,,0.004481791950849098,0.0507
1998-04-13 23:00:00,2.773437976837158,,2.773437976837158,,2.773437976837158,,0.0045070414786254065,0.0519
1998-04-14 23:00:00,2.742187976837158,,2.742187976837158,,2.742187976837158,,0.004558403765746764,0.0516
1998-04-15 23:00:00,2.789062976837158,,2.789062976837158,,2.789062976837158,,0.004481791950849098,0.0508
1998-04-16 23:00:00,2.730468988418579,,2.730468988418579,,2.730468988418579,,0.0045779681267281835,0.0504
1998-04-17 23:00:00,2.847656011581421,,2.847656011581421,,2.847656011581421,,0.004389575127460087,0.050499999999999996
1998-04-20 23:00:00,2.863281011581421,,2.863281011581421,,2.863281011581421,,0.004365621100213324,0.0508
1998-04-21 23:00:00,2.824218988418579,,2.824218988418579,,2.824218988418579,,0.004426002392611691,0.0507
1998-04-22 23:00:00,2.777343988418579,,2.777343988418579,,2.777343988418579,,0.004500702848521658,0.0509
1998-04-23 23:00:00,2.730468988418579,,2.730468988418579,,2.730468988418579,,0.0045779681267281835,0.0509
1998-04-24 23:00:00,2.71875,,2.71875,,2.71875,,0.004597701149425287,0.0508
1998-04-27 23:00:00,2.648437976837158,,2.648437976837158,,2.648437976837158,,0.004719763162031027,0.0508
1998-04-28 23:00:00,2.660156011581421,,2.660156011581421,,2.660156011581421,,0.004698972521002235,0.0506
1998-04-29 23:00:00,2.695312976837158,,2.695312976837158,,2.695312976837158,,0.004637680338952046,0.0507
1998-04-30 23:00:00,2.765625,,2.765625,,2.765625,,0.004519774011299435,0.05
1998-05-01 23:00:00,2.875,,2.875,,2.875,,0.004347826086956522,0.050199999999999995
1998-05-04 23:00:00,2.992187976837158,,2.992187976837158,,2.992187976837158,,0.004177545026169417,0.051
1998-05-05 23:00:00,2.96875,,2.96875,,2.96875,,0.004210526315789474,0.051100000000000007
1998-05-06 23:00:00,2.992187976837158,,2.992187976837158,,2.992187976837158,,0.003133158769627063,0.051100000000000007
1998-05-07 23:00:00,2.9375,,2.9375,,2.9375,,0.003191489361702128,0.0512
1998-05-08 23:00:00,2.96875,,2.96875,,2.96875,,0.0031578947368421056,0.051399999999999994
1998-05-11 23:00:00,2.910156011581421,,2.910156011581421,,2.910156011581421,,0.0032214767739910583,0.051399999999999994
1998-05-12 23:00:00,3.042968988418579,,3.042968988418579,,3.042968988418579,,0.004313221741645491,0.0512
1998-05-13 23:00:00,3.039062976837158,,3.039062976837158,,3.039062976837158,,0.00431876538921203,0.0512
1998-05-14 23:00:00,3.003906011581421,,3.003906011581421,,3.003906011581421,,0.004369311140028073,0.0518
1998-05-15 23:00:00,2.9375,,2.9375,,2.9375,,0.004468085106382979,0.0518
1998-05-18 23:00:00,2.953125,,2.953125,,2.953125,,0.0044444444444444444,0.052000000000000005
1998-05-19 23:00:00,3.003906011581421,,3.003906011581421,,3.003906011581421,,0.004369311140028073,0.052300000000000006
1998-05-20 23:00:00,3.074218988418579,,3.074218988418579,,3.074218988418579,,0.004269377051356931,0.0521
1998-05-21 23:00:00,3.011718988418579,,3.011718988418579,,3.011718988418579,,0.004357976308703288,0.0524
1998-05-22 23:00:00,2.964843988418579,,2.964843988418579,,2.964843988418579,,0.00442687711436741,0.052199999999999996
1998-05-26 23:00:00,2.851562976837158,,2.851562976837158,,2.851562976837158,,0.004602738956359202,0.051699999999999996
1998-05-27 23:00:00,2.835937976837158,,2.835937976837158,,2.835937976837158,,0.004628098395380968,0.0509
1998-05-28 23:00:00,2.96875,,2.96875,,2.96875,,0.004421052631578948,0.0507
1998-05-29 23:00:00,2.921875,,2.921875,,2.921875,,0.004491978609625669,0.050300000000000004
1998-06-01 23:00:00,2.960937976837158,,2.960937976837158,,2.960937976837158,,0.004432716964243872,0.0508
1998-06-02 23:00:00,2.992187976837158,,2.992187976837158,,2.992187976837158,,0.004386422277477888,0.0508
1998-06-03 23:00:00,2.949218988418579,,2.949218988418579,,2.949218988418579,,0.0044503307660574394,0.0513
1998-06-04 23:00:00,3.054687976837158,,3.054687976837158,,3.054687976837158,,0.004296674521104347,0.0512
1998-06-05 23:00:00,3.234375,,3.234375,,3.234375,,0.004057971014492754,0.0512
1998-06-08 23:00:00,3.207031011581421,,3.207031011581421,,3.207031011581421,,0.004092570340792534,0.0516
1998-06-09 23:00:00,3.210937976837158,,3.210937976837158,,3.210937976837158,,0.0040875906338522314,0.051699999999999996
1998-06-10 23:00:00,3.207031011581421,,3.207031011581421,,3.207031011581421,,0.004092570340792534,0.051399999999999994
1998-06-11 23:00:00,3.160156011581421,,3.160156011581421,,3.160156011581421,,0.004153275962294002,0.051100000000000007
1998-06-12 23:00:00,3.101562976837158,,3.101562976837158,,3.101562976837158,,0.004231737384673168,0.0513
1998-06-15 23:00:00,3.050781011581421,,3.050781011581421,,3.050781011581421,,0.0043021770327580635,0.0516
1998-06-16 23:00:00,3.003906011581421,,3.003906011581421,,3.003906011581421,,0.004369311140028073,0.052000000000000005
1998-06-17 23:00:00,3.140625,,3.140625,,3.140625,,0.004179104477611941,0.052300000000000006
1998-06-18 23:00:00,3.09375,,3.09375,,3.09375,,0.004242424242424243,0.0519
1998-06-19 23:00:00,3.035156011581421,,3.035156011581421,,3.035156011581421,,0.00432432466401008,0.051699999999999996
1998-06-22 23:00:00,3.15625,,3.15625,,3.15625,,0.004158415841584159,0.051100000000000007
1998-06-23 23:00:00,3.15625,,3.15625,,3.15625,,0.004158415841584159,0.051
1998-06-24 23:00:00,3.203125,,3.203125,,3.203125,,0.004097560975609756,0.0504
1998-06-25 23:00:00,3.128906011581421,,3.128906011581421,,3.128906011581421,,0.004194756873942124,0.050199999999999995
1998-06-26 23:00:00,3.109375,,3.109375,,3.109375,,0.004221105527638191,0.0501
1998-06-29 23:00:00,3.148437976837158,,3.148437976837158,,3.148437976837158,,0.004168733859952054,0.0516
1998-06-30 23:00:00,3.015625,,3.015625,,3.015625,,0.004352331606217617,0.051
1998-07-01 23:00:00,3.203125,,3.203125,,3.203125,,0.004097560975609756,0.0509
1998-07-02 23:00:00,3.15625,,3.15625,,3.15625,,0.004158415841584159,0.0507
1998-07-06 23:00:00,3.1875,,3.1875,,3.1875,,0.00411764705882353,0.0509
1998-07-07 23:00:00,3.132812976837158,,3.132812976837158,,3.132812976837158,,0.00418952554686198,0.0508
1998-07-08 23:00:00,3.21875,,3.21875,,3.21875,,0.004077669902912621,0.0509
1998-07-09 23:00:00,3.265625,,3.265625,,3.265625,,0.0040191387559808615,0.0507
1998-07-10 23:00:00,3.359375,,3.359375,,3.359375,,0.0039069767441860465,0.0506
1998-07-13 23:00:00,3.265625,,3.265625,,3.265625,,0.0040191387559808615,0.0513
1998-07-14 23:00:00,3.304687976837158,,3.304687976837158,,3.304687976837158,,0.0039716306326026095,0.0516
1998-07-15 23:00:00,3.375,,3.375,,3.375,,0.003888888888888889,0.051399999999999994
1998-07-16 23:00:00,3.375,,3.375,,3.375,,0.003888888888888889,0.051699999999999996
1998-07-17 23:00:00,3.390625,,3.390625,,3.390625,,0.0038709677419354843,0.051399999999999994
1998-07-20 23:00:00,3.554687976837158,,3.554687976837158,,3.554687976837158,,0.003692307197009788,0.0509
1998-07-21 23:00:00,3.429687976837158,,3.429687976837158,,3.429687976837158,,0.003826878739011067,0.0509
1998-07-22 23:00:00,3.382812976837158,,3.382812976837158,,3.382812976837158,,0.0038799070743401054,0.0507
1998-07-23 23:00:00,3.25,,3.25,,3.25,,0.0040384615384615385,0.0509
1998-07-24 23:00:00,3.171875,,3.171875,,3.171875,,0.004137931034482759,0.0508
1998-07-27 23:00:00,3.1875,,3.1875,,3.1875,,0.00411764705882353,0.0506
1998-07-28 23:00:00,3.085937976837158,,3.085937976837158,,3.085937976837158,,0.004253163899765764,0.0507
1998-07-29 23:00:00,2.945312976837158,,2.945312976837158,,2.945312976837158,,0.004456232700300109,0.0507
1998-07-30 23:00:00,3.03125,,3.03125,,3.03125,,0.004329896907216495,0.0507
1998-07-31 23:00:00,2.9375,,2.9375,,2.9375,,0.004468085106382979,0.051
1998-08-03 23:00:00,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.00440944811251613,0.0513
1998-08-04 23:00:00,2.773437976837158,,2.773437976837158,,2.773437976837158,,0.004732393552556677,0.051
1998-08-05 23:00:00,2.921875,,2.921875,,2.921875,,0.003422459893048129,0.0508
1998-08-06 23:00:00,3.039062976837158,,3.039062976837158,,3.039062976837158,,0.003290487915590119,0.050300000000000004
1998-08-07 23:00:00,3.0,,3.0,,3.0,,0.003333333333333334,0.0499
1998-08-10 23:00:00,2.992187976837158,,2.992187976837158,,2.992187976837158,,0.003342036020935534,0.0507
1998-08-11 23:00:00,2.921875,,2.921875,,2.921875,,0.004705882352941177,0.050300000000000004
1998-08-12 23:00:00,3.117187976837158,,3.117187976837158,,3.117187976837158,,0.004411026894166127,0.050199999999999995
1998-08-13 23:00:00,2.992187976837158,,2.992187976837158,,2.992187976837158,,0.004595299528786359,0.0504
1998-08-14 23:00:00,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0046194218321597555,0.050300000000000004
1998-08-17 23:00:00,3.0625,,3.0625,,3.0625,,0.004489795918367348,0.0507
1998-08-18 23:00:00,3.234375,,3.234375,,3.234375,,0.0042512077294686,0.0506
1998-08-19 23:00:00,3.234375,,3.234375,,3.234375,,0.0042512077294686,0.0507
1998-08-20 23:00:00,3.296875,,3.296875,,3.296875,,0.004170616113744076,0.0504
1998-08-21 23:00:00,3.320312976837158,,3.320312976837158,,3.320312976837158,,0.004141175875865138,0.0501
1998-08-24 23:00:00,3.421875,,3.421875,,3.421875,,0.004018264840182649,0.0508
1998-08-25 23:00:00,3.476562976837158,,3.476562976837158,,3.476562976837158,,0.003955055637309127,0.0509
1998-08-26 23:00:00,3.351562976837158,,3.351562976837158,,3.351562976837158,,0.004102563518879708,0.0506
1998-08-27 23:00:00,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.004261500580868393,0.0499
1998-08-28 23:00:00,3.039062976837158,,3.039062976837158,,3.039062976837158,,0.004524420883936413,0.049100000000000005
1998-08-31 23:00:00,2.789062976837158,,2.789062976837158,,2.789062976837158,,0.004929971145934009,0.0496
1998-09-01 23:00:00,2.773437976837158,,2.773437976837158,,2.773437976837158,,0.004957745626487947,0.0492
1998-09-02 23:00:00,2.804687976837158,,2.804687976837158,,2.804687976837158,,0.004902506130291846,0.049100000000000005
1998-09-03 23:00:00,2.578125,,2.578125,,2.578125,,0.005333333333333334,0.0483
1998-09-04 23:00:00,2.585937976837158,,2.585937976837158,,2.585937976837158,,0.00531721956333134,0.048600000000000004
1998-09-08 23:00:00,2.882812976837158,,2.882812976837158,,2.882812976837158,,0.004769646907544325,0.049400000000000006
1998-09-09 23:00:00,2.71875,,2.71875,,2.71875,,0.005057471264367817,0.048799999999999996
1998-09-10 23:00:00,2.585937976837158,,2.585937976837158,,2.585937976837158,,0.00531721956333134,0.0478
1998-09-11 23:00:00,2.835937976837158,,2.835937976837158,,2.835937976837158,,0.004848484033256253,0.0487
1998-09-14 23:00:00,2.984375,,2.984375,,2.984375,,0.004607329842931938,0.0483
1998-09-15 23:00:00,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.004795639529420687,0.0479
1998-09-16 23:00:00,2.898437976837158,,2.898437976837158,,2.898437976837158,,0.00474393452952349,0.047400000000000005
1998-09-17 23:00:00,2.8125,,2.8125,,2.8125,,0.00488888888888889,0.047
1998-09-18 23:00:00,2.75,,2.75,,2.75,,0.005000000000000001,0.0463
1998-09-21 23:00:00,2.695312976837158,,2.695312976837158,,2.695312976837158,,0.005101448372847251,0.0482
1998-09-22 23:00:00,2.273437976837158,,2.273437976837158,,2.273437976837158,,0.006048108697088456,0.0481
1998-09-23 23:00:00,2.210937976837158,,2.210937976837158,,2.210937976837158,,0.006219079930803834,0.0467
1998-09-24 23:00:00,2.1875,,2.1875,,2.1875,,0.006285714285714287,0.0455
1998-09-25 23:00:00,2.25,,2.25,,2.25,,0.006111111111111112,0.0452
1998-09-28 23:00:00,2.25,,2.25,,2.25,,0.006111111111111112,0.045599999999999995
1998-09-29 23:00:00,2.226562976837158,,2.226562976837158,,2.226562976837158,,0.006175437273969198,0.0454
1998-09-30 23:00:00,2.226562976837158,,2.226562976837158,,2.226562976837158,,0.006175437273969198,0.0437
1998-10-01 23:00:00,1.96875,,1.96875,,1.96875,,0.006984126984126985,0.042300000000000004
1998-10-02 23:00:00,2.3125,,2.3125,,2.3125,,0.005945945945945947,0.042199999999999994
1998-10-05 23:00:00,2.226562976837158,,2.226562976837158,,2.226562976837158,,0.006175437273969198,0.042300000000000004
1998-10-06 23:00:00,2.3125,,2.3125,,2.3125,,0.005945945945945947,0.0418
1998-10-07 23:00:00,2.242187976837158,,2.242187976837158,,2.242187976837158,,0.006132402877030775,0.0415
1998-10-08 23:00:00,2.117187976837158,,2.117187976837158,,2.117187976837158,,0.006494463481953531,0.038900000000000004
1998-10-09 23:00:00,2.234375,,2.234375,,2.234375,,0.006153846153846155,0.0388
1998-10-12 23:00:00,2.476562976837158,,2.476562976837158,,2.476562976837158,,0.005552049404194944,0.0388
1998-10-13 23:00:00,2.53125,,2.53125,,2.53125,,0.0054320987654320994,0.039900000000000005
1998-10-14 23:00:00,2.59375,,2.59375,,2.59375,,0.005301204819277109,0.04019999999999999
1998-10-15 23:00:00,2.890625,,2.890625,,2.890625,,0.004756756756756757,0.0415
1998-10-16 23:00:00,2.734375,,2.734375,,2.734375,,0.005028571428571429,0.0365
1998-10-19 23:00:00,2.6875,,2.6875,,2.6875,,0.005116279069767442,0.0394
1998-10-20 23:00:00,2.71875,,2.71875,,2.71875,,0.005057471264367817,0.0395
1998-10-21 23:00:00,2.757812976837158,,2.757812976837158,,2.757812976837158,,0.004985834831979581,0.04
1998-10-22 23:00:00,2.84375,,2.84375,,2.84375,,0.004835164835164836,0.0398
1998-10-23 23:00:00,2.710937976837158,,2.710937976837158,,2.710937976837158,,0.005072045217368668,0.0397
1998-10-26 23:00:00,2.640625,,2.640625,,2.640625,,0.005207100591715977,0.0406
1998-10-27 23:00:00,2.484375,,2.484375,,2.484375,,0.0055345911949685545,0.0406
1998-10-28 23:00:00,2.328125,,2.328125,,2.328125,,0.0059060402684563765,0.042800000000000005
1998-10-29 23:00:00,2.351562976837158,,2.351562976837158,,2.351562976837158,,0.005847174894075637,0.0432
1998-10-30 23:00:00,2.367187976837158,,2.367187976837158,,2.367187976837158,,0.005808579688027826,0.0433
1998-11-02 23:00:00,2.414062976837158,,2.414062976837158,,2.414062976837158,,0.005695791755198901,0.0454
1998-11-03 23:00:00,2.359375,,2.359375,,2.359375,,0.005827814569536425,0.045
1998-11-04 23:00:00,2.476562976837158,,2.476562976837158,,2.476562976837158,,0.004290219994150638,0.045599999999999995
1998-11-05 23:00:00,2.632812976837158,,2.632812976837158,,2.632812976837158,,0.004035607577703444,0.0458
1998-11-06 23:00:00,2.671875,,2.671875,,2.671875,,0.003976608187134503,0.0464
1998-11-09 23:00:00,2.664062976837158,,2.664062976837158,,2.664062976837158,,0.005395893462348385,0.0458
1998-11-10 23:00:00,2.664062976837158,,2.664062976837158,,2.664062976837158,,0.005395893462348385,0.0454
1998-11-11 23:00:00,2.71875,,2.71875,,2.71875,,0.00528735632183908,0.0454
1998-11-12 23:00:00,2.710937976837158,,2.710937976837158,,2.710937976837158,,0.005302592727249061,0.044800000000000006
1998-11-13 23:00:00,2.796875,,2.796875,,2.796875,,0.005139664804469274,0.0447
1998-11-16 23:00:00,2.835937976837158,,2.835937976837158,,2.835937976837158,,0.005068869671131536,0.0452
1998-11-17 23:00:00,2.9375,,2.9375,,2.9375,,0.004893617021276595,0.044199999999999996
1998-11-18 23:00:00,2.945312976837158,,2.945312976837158,,2.945312976837158,,0.004880635814614404,0.0444
1998-11-19 23:00:00,2.875,,2.875,,2.875,,0.004999999999999999,0.0446
1998-11-20 23:00:00,3.0625,,3.0625,,3.0625,,0.004693877551020408,0.0446
1998-11-23 23:00:00,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.004309132873516163,0.045899999999999996
1998-11-24 23:00:00,3.296875,,3.296875,,3.296875,,0.004360189573459715,0.0462
1998-11-25 23:00:00,3.28125,,3.28125,,3.28125,,0.00438095238095238,0.045700000000000005
1998-11-27 23:00:00,3.25,,3.25,,3.25,,0.004423076923076923,0.0455
1998-11-30 23:00:00,3.203125,,3.203125,,3.203125,,0.00448780487804878,0.045700000000000005
1998-12-01 23:00:00,3.28125,,3.28125,,3.28125,,0.00438095238095238,0.0449
1998-12-02 23:00:00,3.179687976837158,,3.179687976837158,,3.179687976837158,,0.004520883842916826,0.044800000000000006
1998-12-03 23:00:00,3.039062976837158,,3.039062976837158,,3.039062976837158,,0.004730076378660794,0.044500000000000005
1998-12-04 23:00:00,3.171875,,3.171875,,3.171875,,0.004532019704433497,0.044800000000000006
1998-12-07 23:00:00,3.296875,,3.296875,,3.296875,,0.004360189573459715,0.0446
1998-12-08 23:00:00,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.004498776834759053,0.0443
1998-12-09 23:00:00,3.179687976837158,,3.179687976837158,,3.179687976837158,,0.004520883842916826,0.0443
1998-12-10 23:00:00,3.171875,,3.171875,,3.171875,,0.004532019704433497,0.044800000000000006
1998-12-11 23:00:00,3.148437976837158,,3.148437976837158,,3.148437976837158,,0.004565756132328439,0.045
1998-12-14 23:00:00,3.070312976837158,,3.070312976837158,,3.070312976837158,,0.004681933115108093,0.0449
1998-12-15 23:00:00,3.171875,,3.171875,,3.171875,,0.004532019704433497,0.0449
1998-12-16 23:00:00,3.140625,,3.140625,,3.140625,,0.004577114427860696,0.0446
1998-12-17 23:00:00,3.132812976837158,,3.132812976837158,,3.132812976837158,,0.004588527979896453,0.0446
1998-12-18 23:00:00,3.164062976837158,,3.164062976837158,,3.164062976837158,,0.004543209191863005,0.0449
1998-12-21 23:00:00,3.4375,,3.4375,,3.4375,,0.0041818181818181815,0.0451
1998-12-22 23:00:00,3.320312976837158,,3.320312976837158,,3.320312976837158,,0.004329411142949916,0.045
1998-12-23 23:00:00,3.445312976837158,,3.445312976837158,,3.445312976837158,,0.004172335023448707,0.0458
1998-12-24 23:00:00,3.460937976837158,,3.460937976837158,,3.460937976837158,,0.004153498299075806,0.045700000000000005
1998-12-28 23:00:00,3.460937976837158,,3.460937976837158,,3.460937976837158,,0.004153498299075806,0.045599999999999995
1998-12-29 23:00:00,3.570312976837158,,3.570312976837158,,3.570312976837158,,0.004026257667957843,0.045899999999999996
1998-12-30 23:00:00,3.59375,,3.59375,,3.59375,,0.004,0.0455
1998-12-31 23:00:00,3.625,,3.625,,3.625,,0.00396551724137931,0.044800000000000006
1999-01-04 23:00:00,3.53125,,3.53125,,3.53125,,0.004070796460176991,0.0449
1999-01-05 23:00:00,3.6875,,3.6875,,3.6875,,0.0038983050847457624,0.044800000000000006
1999-01-06 23:00:00,3.867187976837158,,3.867187976837158,,3.867187976837158,,0.003717171258832063,0.0447
1999-01-07 23:00:00,3.75,,3.75,,3.75,,0.003833333333333333,0.0444
1999-01-08 23:00:00,3.5625,,3.5625,,3.5625,,0.004035087719298246,0.044800000000000006
1999-01-11 23:00:00,3.546875,,3.546875,,3.546875,,0.004052863436123348,0.0451
1999-01-12 23:00:00,3.5625,,3.5625,,3.5625,,0.004035087719298246,0.044800000000000006
1999-01-13 23:00:00,3.570312976837158,,3.570312976837158,,3.570312976837158,,0.004026257667957843,0.044500000000000005
1999-01-14 23:00:00,3.609375,,3.609375,,3.609375,,0.003982683982683983,0.0444
1999-01-15 23:00:00,3.59375,,3.59375,,3.59375,,0.004,0.0444
1999-01-19 23:00:00,3.734375,,3.734375,,3.734375,,0.003849372384937238,0.0441
1999-01-20 23:00:00,3.617187976837158,,3.617187976837158,,3.617187976837158,,0.003974081549549269,0.0437
1999-01-21 23:00:00,3.5625,,3.5625,,3.5625,,0.004035087719298246,0.0432
1999-01-22 23:00:00,3.648437976837158,,3.648437976837158,,3.648437976837158,,0.003940042311603644,0.0436
