DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-10-10,25.395000457763672,,25.395000457763672,,25.395000457763672,,0.014806063918973,0.0092
2003-10-13,25.23500061035156,,25.23500061035156,,25.23500061035156,,0.0148999401983672,0.0092
2003-10-14,25.07999992370605,,25.07999992370605,,25.07999992370605,,0.0149920255639474,0.0093
2003-10-15,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.0152659363707545,0.0093
2003-10-16,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.0150279773429551,0.0093
2003-10-17,24.75,,24.75,,24.75,,0.0151919191919191,0.0093
2003-10-20,24.920000076293945,,24.920000076293945,,24.920000076293945,,0.0150882824578192,0.0095
2003-10-21,25.68000030517578,,25.68000030517578,,25.68000030517578,,0.0146417443742871,0.0093
2003-10-22,23.975000381469727,,23.975000381469727,,23.975000381469727,,0.015683002878724,0.0096
2003-10-23,24.0,,24.0,,24.0,,0.0156666666666666,0.0096
2003-10-24,23.55500030517578,,23.55500030517578,,23.55500030517578,,0.0159626404215066,0.0095
2003-10-27,23.51499938964844,,23.51499938964844,,23.51499938964844,,0.0159897941636995,0.0098
2003-10-28,23.625,,23.625,,23.625,,0.0159153439153439,0.0096
2003-10-29,23.25,,23.25,,23.25,,0.0161720430107526,0.0096
2003-10-30,23.125,,23.125,,23.125,,0.0162594594594594,0.0096
2003-10-31,23.48500061035156,,23.48500061035156,,23.48500061035156,,0.0160102188728183,0.0096
2003-11-03,23.075000762939453,,23.075000762939453,,23.075000762939453,,0.0162946906855097,0.0096
2003-11-04,23.2549991607666,,23.2549991607666,,23.2549991607666,,0.0161685664833025,0.0095
2003-11-05,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0161027834628383,0.0096
2003-11-06,23.31999969482422,,23.31999969482422,,23.31999969482422,,0.0161234993533662,0.0096
2003-11-07,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.0161304164999816,0.0096
2003-11-10,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.0163123649650909,0.0097
2003-11-11,23.145000457763672,,23.145000457763672,,23.145000457763672,,0.016245409054372,0.0097
2003-11-12,23.34499931335449,,23.34499931335449,,23.34499931335449,,0.0161062330717186,0.0095
2003-11-13,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0157916845205237,0.0093999999999999
2003-11-14,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0157983198341664,0.0095
2003-11-17,23.48500061035156,,23.48500061035156,,23.48500061035156,,0.0160102188728183,0.0096
2003-11-18,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0163052909240227,0.0096
2003-11-19,23.26499938964844,,23.26499938964844,,23.26499938964844,,0.0161616165856122,0.0095
2003-11-20,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.0161859667416852,0.0095
2003-11-21,23.1299991607666,,23.1299991607666,,23.1299991607666,,0.0162559452504337,0.0093999999999999
2003-11-24,23.145000457763672,,23.145000457763672,,23.145000457763672,,0.016245409054372,0.0096
2003-11-25,23.315000534057617,,23.315000534057617,,23.315000534057617,,0.0161269565252959,0.0095
2003-11-26,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0160341146169271,0.0093999999999999
2003-11-28,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.0160272811028735,0.0093
2003-12-01,23.3700008392334,,23.3700008392334,,23.3700008392334,,0.0160890024175255,0.0095
2003-12-02,23.924999237060547,,23.924999237060547,,23.924999237060547,,0.0157157789755564,0.0093999999999999
2003-12-03,23.6200008392334,,23.6200008392334,,23.6200008392334,,0.0159187123895209,0.0093999999999999
2003-12-04,24.084999084472656,,24.084999084472656,,24.084999084472656,,0.0156113769687624,0.0093
2003-12-05,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0152721359538226,0.0092
2003-12-08,24.86000061035156,,24.86000061035156,,24.86000061035156,,0.0151246979392042,0.0093
2003-12-09,24.905000686645508,,24.905000686645508,,24.905000686645508,,0.0150973695897795,0.0093
2003-12-10,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0150460185451684,0.0093
2003-12-11,25.03499984741211,,25.03499984741211,,25.03499984741211,,0.0150189735287283,0.009
2003-12-12,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.0147682644744992,0.0091
2003-12-15,25.09499931335449,,25.09499931335449,,25.09499931335449,,0.0149830647654135,0.009
2003-12-16,25.18000030517578,,25.18000030517578,,25.18000030517578,,0.0149324859191011,0.0091
2003-12-17,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0149206344689071,0.009
2003-12-18,26.375,,26.375,,26.375,,0.0142559241706161,0.0089
2003-12-19,26.565000534057617,,26.565000534057617,,26.565000534057617,,0.0141539616955004,0.0088
2003-12-22,27.325000762939453,,27.325000762939453,,27.325000762939453,,0.0137602923879864,0.009
2003-12-23,27.0,,27.0,,27.0,,0.0139259259259259,0.009
2003-12-24,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.0136826785394262,0.009
2003-12-26,27.63999938964844,,27.63999938964844,,27.63999938964844,,0.0136034735276013,0.0087
2003-12-29,27.834999084472656,,27.834999084472656,,27.834999084472656,,0.013508173607584,0.009
2003-12-30,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0135397909183282,0.0093999999999999
2003-12-31,27.36000061035156,,27.36000061035156,,27.36000061035156,,0.0137426897519052,0.0095
2004-01-02,27.32999992370605,,27.32999992370605,,27.32999992370605,,0.0137577753768618,0.0093
2004-01-05,27.7549991607666,,27.7549991607666,,27.7549991607666,,0.0135471090387024,0.0091
2004-01-06,27.45499992370605,,27.45499992370605,,27.45499992370605,,0.0136951375357805,0.0091
2004-01-07,26.774999618530277,,26.774999618530277,,26.774999618530277,,0.0140429507136119,0.0091
2004-01-08,26.924999237060547,,26.924999237060547,,26.924999237060547,,0.0139647172016428,0.0088
2004-01-09,27.0,,27.0,,27.0,,0.0139259259259259,0.0087
2004-01-12,26.674999237060547,,26.674999237060547,,26.674999237060547,,0.0140955955296752,0.0089
2004-01-13,26.75,,26.75,,26.75,,0.0140560747663551,0.0089
2004-01-14,26.61000061035156,,26.61000061035156,,26.61000061035156,,0.0141300259818006,0.0088
2004-01-15,26.34499931335449,,26.34499931335449,,26.34499931335449,,0.0142721582767095,0.0088
2004-01-16,26.94499969482422,,26.94499969482422,,26.94499969482422,,0.0139543516147162,0.0089
2004-01-20,27.815000534057617,,27.815000534057617,,27.815000534057617,,0.013517885773168,0.0089
2004-01-21,28.024999618530277,,28.024999618530277,,28.024999618530277,,0.0134165925109018,0.0089
2004-01-22,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.0135300463336765,0.0088
2004-01-23,29.88500022888184,,29.88500022888184,,29.88500022888184,,0.0125815625604921,0.009
2004-01-26,30.530000686645508,,30.530000686645508,,30.530000686645508,,0.012315754718095,0.009
2004-01-27,31.0,,31.0,,31.0,,0.0121290322580645,0.0091
2004-01-28,30.924999237060547,,30.924999237060547,,30.924999237060547,,0.0121584481576769,0.0093999999999999
2004-01-29,30.90999984741211,,30.90999984741211,,30.90999984741211,,0.0121643481674581,0.0093999999999999
2004-01-30,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0122915985003089,0.0092
2004-02-02,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0122077925101885,0.0093999999999999
2004-02-03,30.815000534057617,,30.815000534057617,,30.815000534057617,,0.0122018495370277,0.0093999999999999
2004-02-04,30.84000015258789,,30.84000015258789,,30.84000015258789,,0.0121919584351379,0.0093999999999999
2004-02-05,30.424999237060547,,30.424999237060547,,30.424999237060547,,0.0123582583214002,0.0093999999999999
2004-02-06,30.61000061035156,,30.61000061035156,,30.61000061035156,,0.0122835672166842,0.0093
2004-02-09,31.065000534057617,,31.065000534057617,,31.065000534057617,,0.0121036534214051,0.0093999999999999
2004-02-10,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.011849984413,0.0095
2004-02-11,31.73500061035156,,31.73500061035156,,31.73500061035156,,0.0118481169928622,0.0093
2004-02-12,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.0117536731069147,0.0093
2004-02-13,32.01499938964844,,32.01499938964844,,32.01499938964844,,0.0117444949919809,0.0092
2004-02-17,32.03499984741211,,32.03499984741211,,32.03499984741211,,0.0117371625344451,0.0095
2004-02-18,31.5,,31.5,,31.5,,0.0089523809523809,0.0093999999999999
2004-02-19,31.71999931335449,,31.71999931335449,,31.71999931335449,,0.0088902902302798,0.0093999999999999
2004-02-20,31.55500030517578,,31.55500030517578,,31.55500030517578,,0.0089367769695044,0.0093999999999999
2004-02-23,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.0118987340335757,0.0097
2004-02-24,32.23500061035156,,32.23500061035156,,32.23500061035156,,0.0116643397822445,0.0097
2004-02-25,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0116661497158032,0.0096
2004-02-26,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.0116121058553716,0.0096
2004-02-27,32.244998931884766,,32.244998931884766,,32.244998931884766,,0.0116607229789113,0.0096
2004-03-01,33.23500061035156,,33.23500061035156,,33.23500061035156,,0.0113133742468742,0.0097
2004-03-02,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.0113321276835958,0.0097
2004-03-03,32.88999938964844,,32.88999938964844,,32.88999938964844,,0.0114320464268035,0.0097
2004-03-04,32.685001373291016,,32.685001373291016,,32.685001373291016,,0.0115037474132478,0.0096
2004-03-05,32.494998931884766,,32.494998931884766,,32.494998931884766,,0.0115710113050984,0.0093999999999999
2004-03-08,32.564998626708984,,32.564998626708984,,32.564998626708984,,0.0115461389791558,0.0096
2004-03-09,32.38999938964844,,32.38999938964844,,32.38999938964844,,0.0116085213672515,0.0096
2004-03-10,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.0118987340335757,0.0096
2004-03-11,31.07999992370605,,31.07999992370605,,31.07999992370605,,0.0120978121275093,0.0097
2004-03-12,31.25,,31.25,,31.25,,0.012032,0.0096
2004-03-15,31.32999992370605,,31.32999992370605,,31.32999992370605,,0.0120012767607923,0.0096
2004-03-16,31.2549991607666,,31.2549991607666,,31.2549991607666,,0.0120300755109915,0.0096
2004-03-17,32.3849983215332,,32.3849983215332,,32.3849983215332,,0.0116103140184507,0.0093
2004-03-18,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.011572791030331,0.0093
2004-03-19,31.82999992370605,,31.82999992370605,,31.82999992370605,,0.0118127552906453,0.0093999999999999
2004-03-22,31.174999237060547,,31.174999237060547,,31.174999237060547,,0.0120609465662156,0.0095
2004-03-23,31.06999969482422,,31.06999969482422,,31.06999969482422,,0.0121017059444205,0.0095
2004-03-24,30.540000915527344,,30.540000915527344,,30.540000915527344,,0.0123117219622882,0.0093
2004-03-25,30.55500030517578,,30.55500030517578,,30.55500030517578,,0.0123056781621536,0.0093999999999999
2004-03-26,30.73500061035156,,30.73500061035156,,30.73500061035156,,0.0122336096480623,0.0095
2004-03-29,30.68000030517578,,30.68000030517578,,30.68000030517578,,0.0122555409471937,0.0096
2004-03-30,31.73500061035156,,31.73500061035156,,31.73500061035156,,0.0118481169928622,0.0096
2004-03-31,31.924999237060547,,31.924999237060547,,31.924999237060547,,0.0117776040402693,0.0095
2004-04-01,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0121486265179752,0.0093
2004-04-02,30.895000457763672,,30.895000457763672,,30.895000457763672,,0.012170253906098,0.0095
2004-04-05,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0122077925101885,0.0093999999999999
2004-04-06,30.655000686645508,,30.655000686645508,,30.655000686645508,,0.0122655355269262,0.0093999999999999
2004-04-07,30.3799991607666,,30.3799991607666,,30.3799991607666,,0.012376563870534,0.0095
2004-04-08,30.645000457763672,,30.645000457763672,,30.645000457763672,,0.0122695380774498,0.0093
2004-04-12,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0119821545588216,0.0093999999999999
2004-04-13,31.020000457763672,,31.020000457763672,,31.020000457763672,,0.0121212119423387,0.0093999999999999
2004-04-14,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0121682849398651,0.0095
2004-04-15,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0119974472932142,0.0095
2004-04-16,32.07500076293945,,32.07500076293945,,32.07500076293945,,0.0117225250524216,0.0093999999999999
2004-04-19,31.774999618530277,,31.774999618530277,,31.774999618530277,,0.0118332023450514,0.0096
2004-04-20,31.19499969482422,,31.19499969482422,,31.19499969482422,,0.0120532137739493,0.0097
2004-04-21,30.90999984741211,,30.90999984741211,,30.90999984741211,,0.0121643481674581,0.0098999999999999
2004-04-22,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0117794485933991,0.0097
2004-04-23,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0121880063322737,0.0098
2004-04-26,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.0121329462012588,0.0098999999999999
2004-04-27,31.225000381469727,,31.225000381469727,,31.225000381469727,,0.012041633159535,0.0098
2004-04-28,30.5,,30.5,,30.5,,0.012327868852459,0.0097
2004-04-29,29.440000534057617,,29.440000534057617,,29.440000534057617,,0.0127717388987484,0.0097
2004-04-30,29.26499938964844,,29.26499938964844,,29.26499938964844,,0.0128481123472361,0.0098
2004-05-03,29.78499984741211,,29.78499984741211,,29.78499984741211,,0.0126238039928232,0.01
2004-05-04,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.0127069955410972,0.01
2004-05-05,29.19499969482422,,29.19499969482422,,29.19499969482422,,0.0128789177575041,0.0098999999999999
2004-05-06,28.774999618530277,,28.774999618530277,,28.774999618530277,,0.0130668985224891,0.01
2004-05-07,28.024999618530277,,28.024999618530277,,28.024999618530277,,0.0134165925109018,0.0107
2004-05-10,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.013559322257734,0.0108
2004-05-11,27.815000534057617,,27.815000534057617,,27.815000534057617,,0.013517885773168,0.0105
2004-05-12,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0132627864176595,0.0104
2004-05-13,28.684999465942383,,28.684999465942383,,28.684999465942383,,0.0131078963569939,0.01
2004-05-14,28.649999618530277,,28.649999618530277,,28.649999618530277,,0.0131239094243062,0.0098999999999999
2004-05-17,28.665000915527344,,28.665000915527344,,28.665000915527344,,0.0131170412695269,0.0106
2004-05-18,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.0131837305036804,0.0105
2004-05-19,28.46500015258789,,28.46500015258789,,28.46500015258789,,0.0132092042151566,0.0104
2004-05-20,28.459999084472656,,28.459999084472656,,28.459999084472656,,0.0132115253722948,0.0103
2004-05-21,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0132862194394551,0.0103
2004-05-24,29.01000022888184,,29.01000022888184,,29.01000022888184,,0.0129610478122527,0.0107
2004-05-25,29.46999931335449,,29.46999931335449,,29.46999931335449,,0.0127587379966314,0.0107
2004-05-26,29.059999465942383,,29.059999465942383,,29.059999465942383,,0.0129387476569179,0.0108
2004-05-27,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.0132161683626314,0.0106
2004-05-28,28.584999084472656,,28.584999084472656,,28.584999084472656,,0.0164421904863835,0.0108
2004-06-01,28.94499969482422,,28.94499969482422,,28.94499969482422,,0.0129901538768105,0.0116999999999999
2004-06-02,28.56999969482422,,28.56999969482422,,28.56999969482422,,0.0131606581734796,0.0116999999999999
2004-06-03,28.09499931335449,,28.09499931335449,,28.09499931335449,,0.0133831645911902,0.0116999999999999
2004-06-04,28.184999465942383,,28.184999465942383,,28.184999465942383,,0.0133404295591469,0.0121
2004-06-07,28.959999084472656,,28.959999084472656,,28.959999084472656,,0.0129834258248163,0.0124
2004-06-08,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.0129879098477033,0.0127
2004-06-09,28.959999084472656,,28.959999084472656,,28.959999084472656,,0.0129834258248163,0.0127
2004-06-10,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0128767119923235,0.013
2004-06-14,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.012810902729575,0.0141
2004-06-15,29.959999084472656,,29.959999084472656,,29.959999084472656,,0.0125500671391832,0.0134
2004-06-16,31.114999771118164,,31.114999771118164,,31.114999771118164,,0.0120842038491356,0.013
2004-06-17,31.01499938964844,,31.01499938964844,,31.01499938964844,,0.0121231664484731,0.0128
2004-06-18,31.01000022888184,,31.01000022888184,,31.01000022888184,,0.0121251208392383,0.0129
2004-06-21,30.7450008392334,,30.7450008392334,,30.7450008392334,,0.0122296305004548,0.0133
2004-06-22,30.75,,30.75,,30.75,,0.0122276422764227,0.0132
2004-06-23,31.625,,31.625,,31.625,,0.0118893280632411,0.0129
2004-06-24,31.3700008392334,,31.3700008392334,,31.3700008392334,,0.0119859735397185,0.0129
2004-06-25,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.011887448940131,0.0131
2004-06-28,31.19499969482422,,31.19499969482422,,31.19499969482422,,0.0120532137739493,0.0138
2004-06-29,31.15999984741211,,31.15999984741211,,31.15999984741211,,0.0120667523055597,0.0138
2004-06-30,31.7549991607666,,31.7549991607666,,31.7549991607666,,0.0118406553278876,0.0133
2004-07-01,31.71500015258789,,31.71500015258789,,31.71500015258789,,0.0118555887810493,0.0121999999999999
2004-07-02,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0118276184074077,0.013
2004-07-06,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.0119175914133882,0.0134
2004-07-07,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.0119440916603421,0.013
2004-07-08,31.20499992370605,,31.20499992370605,,31.20499992370605,,0.0120493510949941,0.0127
2004-07-09,31.399999618530277,,31.399999618530277,,31.399999618530277,,0.0119745224384687,0.0128
2004-07-12,31.19499969482422,,31.19499969482422,,31.19499969482422,,0.0120532137739493,0.0134
2004-07-13,31.15999984741211,,31.15999984741211,,31.15999984741211,,0.0120667523055597,0.0134
2004-07-14,31.78499984741211,,31.78499984741211,,31.78499984741211,,0.0118294793709307,0.0134
2004-07-15,32.435001373291016,,32.435001373291016,,32.435001373291016,,0.0115924151096112,0.0135
2004-07-16,32.45500183105469,,32.45500183105469,,32.45500183105469,,0.0115852712613383,0.0135
2004-07-19,32.5,,32.5,,32.5,,0.0115692307692307,0.0135
2004-07-20,32.70000076293945,,32.70000076293945,,32.70000076293945,,0.0114984706797358,0.0136
2004-07-21,32.07500076293945,,32.07500076293945,,32.07500076293945,,0.0117225250524216,0.0135
2004-07-22,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.011702458372251,0.0137
2004-07-23,31.5049991607666,,31.5049991607666,,31.5049991607666,,0.0119346138713196,0.0138
2004-07-26,31.190000534057617,,31.190000534057617,,31.190000534057617,,0.0120551456736728,0.0144999999999999
2004-07-27,32.0,,32.0,,32.0,,0.01175,0.0146
2004-07-28,32.30500030517578,,32.30500030517578,,32.30500030517578,,0.0116390650502411,0.0146
2004-07-29,32.375,,32.375,,32.375,,0.0116138996138996,0.0144999999999999
2004-07-30,32.15999984741211,,32.15999984741211,,32.15999984741211,,0.0116915423440294,0.0144999999999999
2004-08-02,32.23500061035156,,32.23500061035156,,32.23500061035156,,0.0116643397822445,0.015
2004-08-03,32.35499954223633,,32.35499954223633,,32.35499954223633,,0.0116210788230476,0.0148
2004-08-04,31.684999465942383,,31.684999465942383,,31.684999465942383,,0.0118668141498362,0.0149
2004-08-05,31.44499969482422,,31.44499969482422,,31.44499969482422,,0.0119573860279568,0.0148
2004-08-06,30.76000022888184,,30.76000022888184,,30.76000022888184,,0.012223667009175,0.0144
2004-08-09,31.165000915527344,,31.165000915527344,,31.165000915527344,,0.0120648159459114,0.0151
2004-08-10,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0122077925101885,0.015
2004-08-11,30.5,,30.5,,30.5,,0.012327868852459,0.0144
2004-08-12,29.975000381469727,,29.975000381469727,,29.975000381469727,,0.012543786329105,0.0143
2004-08-13,30.0,,30.0,,30.0,,0.0125333333333333,0.0144
2004-08-16,30.06999969482422,,30.06999969482422,,30.06999969482422,,0.0125041570939795,0.0149
2004-08-17,29.45499992370605,,29.45499992370605,,29.45499992370605,,0.0127652351374608,0.0148
2004-08-18,30.0,,30.0,,30.0,,0.0125333333333333,0.0149
2004-08-19,29.94499969482422,,29.94499969482422,,29.94499969482422,,0.0125563534423741,0.0148
2004-08-20,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0122915985003089,0.0149
2004-08-23,30.174999237060547,,30.174999237060547,,30.174999237060547,,0.0124606465453759,0.0154
2004-08-24,30.2549991607666,,30.2549991607666,,30.2549991607666,,0.0124276982459011,0.0154
2004-08-25,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0122915985003089,0.0154
2004-08-26,31.07999992370605,,31.07999992370605,,31.07999992370605,,0.0120978121275093,0.0155
2004-08-27,31.13500022888184,,31.13500022888184,,31.13500022888184,,0.0120764412152215,0.0156
2004-08-30,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0122915985003089,0.0161
2004-08-31,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0121682849398651,0.0159
2004-09-01,31.48500061035156,,31.48500061035156,,31.48500061035156,,0.0119421944643818,0.0158
2004-09-02,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.0119138151572453,0.016
2004-09-03,32.2400016784668,,32.2400016784668,,32.2400016784668,,0.0116625304101994,0.0165
2004-09-07,31.9950008392334,,31.9950008392334,,31.9950008392334,,0.0117518359161577,0.0166
2004-09-08,32.04499816894531,,32.04499816894531,,32.04499816894531,,0.0117335004364075,0.0165
2004-09-09,32.39500045776367,,32.39500045776367,,32.39500045776367,,0.0116067292695434,0.0163999999999999
2004-09-10,32.154998779296875,,32.154998779296875,,32.154998779296875,,0.0116933607300302,0.0166
2004-09-13,32.290000915527344,,32.290000915527344,,32.290000915527344,,0.011644471642588,0.0166
2004-09-14,32.025001525878906,,32.025001525878906,,32.025001525878906,,0.0117408269191231,0.0166
2004-09-15,32.154998779296875,,32.154998779296875,,32.154998779296875,,0.0116933607300302,0.0167
2004-09-16,32.224998474121094,,32.224998474121094,,32.224998474121094,,0.0116679602111371,0.0167
2004-09-17,32.98500061035156,,32.98500061035156,,32.98500061035156,,0.0113991206015621,0.0171
2004-09-20,32.595001220703125,,32.595001220703125,,32.595001220703125,,0.0115355111495188,0.0173
2004-09-21,33.17499923706055,,33.17499923706055,,33.17499923706055,,0.0113338359803174,0.0172
2004-09-22,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.0113218913088076,0.0171
2004-09-23,33.2400016784668,,33.2400016784668,,33.2400016784668,,0.0113116721123265,0.0172
2004-09-24,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0112845139088763,0.0173
2004-09-27,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.0113835910958518,0.0174
2004-09-28,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.0111143949053779,0.0172
2004-09-29,33.6150016784668,,33.6150016784668,,33.6150016784668,,0.011185482112912,0.0172
2004-09-30,33.654998779296875,,33.654998779296875,,33.654998779296875,,0.0111721887873399,0.0171
2004-10-01,34.125,,34.125,,34.125,,0.011018315018315,0.0171
2004-10-04,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.0110653326976252,0.0171
2004-10-05,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.0110718495328793,0.0171
2004-10-06,34.630001068115234,,34.630001068115234,,34.630001068115234,,0.0108576375513367,0.0171
2004-10-07,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.0109748983777292,0.017
2004-10-08,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0108670525023643,0.0171
2004-10-11,34.0,,34.0,,34.0,,0.0110588235294117,0.0171
2004-10-12,33.28499984741211,,33.28499984741211,,33.28499984741211,,0.0112963798024242,0.0172
2004-10-13,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.0115302052426409,0.0172
2004-10-14,33.17499923706055,,33.17499923706055,,33.17499923706055,,0.0113338359803174,0.0174
2004-10-15,33.375,,33.375,,33.375,,0.0112659176029962,0.0176
2004-10-18,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.0114739089028886,0.0181
2004-10-19,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0115514595641494,0.0182
2004-10-20,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.0112574845156419,0.0182
2004-10-21,33.845001220703125,,33.845001220703125,,33.845001220703125,,0.0111094692403201,0.0185
2004-10-22,32.89500045776367,,32.89500045776367,,32.89500045776367,,0.0114303083984684,0.0185
2004-10-25,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.0115160790942682,0.019
2004-10-26,32.744998931884766,,32.744998931884766,,32.744998931884766,,0.011482669484343,0.0191
2004-10-27,31.520000457763672,,31.520000457763672,,31.520000457763672,,0.0119289338369088,0.0192
2004-10-28,31.024999618530277,,31.024999618530277,,31.024999618530277,,0.0121192588113821,0.0191
2004-10-29,31.46999931335449,,31.46999931335449,,31.46999931335449,,0.0119478871370817,0.0191
2004-11-01,31.13999938964844,,31.13999938964844,,31.13999938964844,,0.0120745024845758,0.0199
2004-11-02,30.604999542236328,,30.604999542236328,,30.604999542236328,,0.0122855744363303,0.0197
2004-11-03,31.325000762939453,,31.325000762939453,,31.325000762939453,,0.0120031920460428,0.0196
2004-11-04,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.0119138151572453,0.0197999999999999
2004-11-05,31.82999992370605,,31.82999992370605,,31.82999992370605,,0.0118127552906453,0.0203
2004-11-08,31.225000381469727,,31.225000381469727,,31.225000381469727,,0.012041633159535,0.0207
2004-11-09,31.315000534057617,,31.315000534057617,,31.315000534057617,,0.0120070251824223,0.0208
2004-11-10,31.95499992370605,,31.95499992370605,,31.95499992370605,,0.0117665467343988,0.0208
2004-11-11,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.0117170457529486,0.0208
2004-11-12,32.82500076293945,,32.82500076293945,,32.82500076293945,,0.0114546836636944,0.0208
2004-11-15,31.864999771118164,,31.864999771118164,,31.864999771118164,,0.0117997804079948,0.0212
2004-11-16,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.0117316695460391,0.0214
2004-11-17,32.275001525878906,,32.275001525878906,,32.275001525878906,,0.0116498832602227,0.0213
2004-11-18,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.0115196080585481,0.0213
2004-11-19,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.0113767022293414,0.0215
2004-11-22,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.0113423825850044,0.022
2004-11-23,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.0113767022293414,0.0219
2004-11-24,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0111971405448905,0.0218
2004-11-26,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0112104946254169,0.0220999999999999
2004-11-29,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.0113835910958518,0.0223
2004-11-30,32.814998626708984,,32.814998626708984,,32.814998626708984,,0.0114581750947861,0.0223
2004-12-01,31.815000534057617,,31.815000534057617,,31.815000534057617,,0.0118183244912253,0.0222
2004-12-02,31.024999618530277,,31.024999618530277,,31.024999618530277,,0.0121192588113821,0.0222
2004-12-03,31.73500061035156,,31.73500061035156,,31.73500061035156,,0.0118481169928622,0.0220999999999999
2004-12-06,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0118686867543549,0.0225
2004-12-07,31.125,,31.125,,31.125,,0.0120803212851405,0.0225
2004-12-08,31.145000457763672,,31.145000457763672,,31.145000457763672,,0.012072563636976,0.0224
2004-12-09,31.649999618530277,,31.649999618530277,,31.649999618530277,,0.0118799369520327,0.0224
