DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-11-30,23.833335876464844,,23.833335876464844,,23.833335876464844,,0.0016920837355304,0.0006
2009-12-01,24.166034698486328,,24.166034698486328,,24.166034698486328,,0.0016687884670845,0.0006
2009-12-02,24.149232864379883,,24.149232864379883,,24.149232864379883,,0.0016699495270296,0.0005
2009-12-03,24.021528244018555,,24.021528244018555,,24.021528244018555,,0.0016788274080789,0.0006
2009-12-04,24.34078598022461,,24.34078598022461,,24.34078598022461,,0.001656807632784,0.0006
2009-12-07,24.337425231933597,,24.337425231933597,,24.337425231933597,,0.0016570364208899,0.0004
2009-12-08,23.977842330932617,,23.977842330932617,,23.977842330932617,,0.0016818861114944,0.0003
2009-12-09,24.290376663208008,,24.290376663208008,,24.290376663208008,,0.0016602459714461,0.0003
2009-12-10,24.243328094482425,,24.243328094482425,,24.243328094482425,,0.0016634679794305,0.0002
2009-12-11,24.22316551208496,,24.22316551208496,,24.22316551208496,,0.0016648525965724,0.0003
2009-12-14,24.4953727722168,,24.4953727722168,,24.4953727722168,,0.001646351756922,0.0004
2009-12-15,24.45504570007324,,24.45504570007324,,24.45504570007324,,0.0016490666382144,0.0005
2009-12-16,24.48529052734375,,24.48529052734375,,24.48529052734375,,0.001647029670935,0.0004
2009-12-17,25.01962661743164,,25.01962661743164,,25.01962661743164,,0.0016118545898643,0.0004
2009-12-18,25.258228302001957,,25.258228302001957,,25.258228302001957,,0.0015966282162713,0.0005
2009-12-21,25.564041137695312,,25.564041137695312,,25.564041137695312,,0.0015775283642668,0.0008
2009-12-22,25.41953659057617,,25.41953659057617,,25.41953659057617,,0.0015864962705477,0.0008
2009-12-23,25.476667404174805,,25.476667404174805,,25.476667404174805,,0.0011872039431281,0.0007
2009-12-24,25.57412338256836,,25.57412338256836,,25.57412338256836,,0.0011826798341254,0.0005
2009-12-28,25.47330665588379,,25.47330665588379,,25.47330665588379,,0.001187360573505,0.0011
2009-12-29,25.47330665588379,,25.47330665588379,,25.47330665588379,,0.0017150502127649,0.001
2009-12-30,25.46658515930176,,25.46658515930176,,25.46658515930176,,0.0017155028727533,0.0005
2009-12-31,25.271669387817383,,25.271669387817383,,25.271669387817383,,0.001728734233167,0.0006
2010-01-04,25.254867553710938,,25.254867553710938,,25.254867553710938,,0.001729884344358,0.0008
2010-01-05,25.22462272644043,,25.22462272644043,,25.22462272644043,,0.0017319585102934,0.0007
2010-01-06,25.271669387817383,,25.271669387817383,,25.271669387817383,,0.001728734233167,0.0006
2010-01-07,25.480026245117188,,25.480026245117188,,25.480026245117188,,0.0017145979199441,0.0005
2010-01-08,25.83625030517578,,25.83625030517578,,25.83625030517578,,0.0016909574525699,0.0005
2010-01-11,26.12862205505371,,26.12862205505371,,26.12862205505371,,0.0016720361260516,0.0004
2010-01-12,25.76567840576172,,25.76567840576172,,25.76567840576172,,0.0016955889657549,0.0005
2010-01-13,25.82952880859375,,25.82952880859375,,25.82952880859375,,0.0016913974824606,0.0006
2010-01-14,25.937068939208984,,25.937068939208984,,25.937068939208984,,0.0016843846196497,0.0005
2010-01-15,25.6110897064209,,25.6110897064209,,25.6110897064209,,0.001705823551469,0.0006
2010-01-19,25.812725067138672,,25.812725067138672,,25.812725067138672,,0.0016924985597749,0.0006
2010-01-20,25.53715705871582,,25.53715705871582,,25.53715705871582,,0.0017107620828564,0.0005
2010-01-21,25.10700035095215,,25.10700035095215,,25.10700035095215,,0.0017400724654207,0.0006
2010-01-22,24.683565139770508,,24.683565139770508,,24.683565139770508,,0.0017699226085298,0.0006
2010-01-25,25.04314994812012,,25.04314994812012,,25.04314994812012,,0.0017445089811187,0.0006
2010-01-26,24.88856315612793,,24.88856315612793,,24.88856315612793,,0.0017553444016009,0.0007
2010-01-27,24.932249069213867,,24.932249069213867,,24.932249069213867,,0.0017522687134529,0.0008
2010-01-28,24.48529052734375,,24.48529052734375,,24.48529052734375,,0.0017842549162817,0.0008
2010-01-29,23.977842330932617,,23.977842330932617,,23.977842330932617,,0.0018220154840054,0.0008
2010-02-01,24.145870208740234,,24.145870208740234,,24.145870208740234,,0.0018093363222082,0.001
2010-02-02,24.555864334106445,,24.555864334106445,,24.555864334106445,,0.0017791269492933,0.001
2010-02-03,24.49201393127441,,24.49201393127441,,24.49201393127441,,0.0017837651130932,0.001
2010-02-04,23.78292655944824,,23.78292655944824,,23.78292655944824,,0.0018369480261731,0.0009
2010-02-05,23.86358070373535,,23.86358070373535,,23.86358070373535,,0.0018307395081393,0.001
2010-02-08,23.57456970214844,,23.57456970214844,,23.57456970214844,,0.0018531833476484,0.0012
2010-02-09,23.8232536315918,,23.8232536315918,,23.8232536315918,,0.0018338385123879,0.0012
2010-02-10,23.853500366210938,,23.853500366210938,,23.853500366210938,,0.0018315131670102,0.0011
2010-02-11,24.162673950195312,,24.162673950195312,,24.162673950195312,,0.0018080780335012,0.0011
2010-02-12,24.17275619506836,,24.17275619506836,,24.17275619506836,,0.0018073238999908,0.001
2010-02-16,24.700368881225582,,24.700368881225582,,24.700368881225582,,0.0017687185244106,0.001
2010-02-17,25.28175163269043,,25.28175163269043,,25.28175163269043,,0.0017280448220015,0.001
2010-02-18,25.36912727355957,,25.36912727355957,,25.36912727355957,,0.0017220931382031,0.001
2010-02-19,25.52371406555176,,25.52371406555176,,25.52371406555176,,0.001711663117985,0.0011
2010-02-22,25.45650291442871,,25.45650291442871,,25.45650291442871,,0.0017161823109346,0.0011
2010-02-23,25.083477020263672,,25.083477020263672,,25.083477020263672,,0.0017417043085656,0.0012
2010-02-24,25.04314994812012,,25.04314994812012,,25.04314994812012,,0.0017445089811187,0.0012
2010-02-25,25.053232192993164,,25.053232192993164,,25.053232192993164,,0.0017438069333113,0.0013
2010-02-26,24.85831642150879,,24.85831642150879,,24.85831642150879,,0.0017574802436016,0.0013
2010-03-01,25.322078704833984,,25.322078704833984,,25.322078704833984,,0.0017252927972165,0.0013
2010-03-02,25.379209518432617,,25.379209518432617,,25.379209518432617,,0.0017214090126908,0.0014
2010-03-03,25.301916122436523,,25.301916122436523,,25.301916122436523,,0.0017266676479596,0.0014
2010-03-04,25.503551483154297,,25.503551483154297,,25.503551483154297,,0.0017130163235836,0.0014
2010-03-05,25.859773635864254,,25.859773635864254,,25.859773635864254,,0.001689419273934,0.0015
2010-03-08,25.74215316772461,,25.74215316772461,,25.74215316772461,,0.0016971385305396,0.0016
2010-03-09,26.061410903930664,,26.061410903930664,,26.061410903930664,,0.001676348228461,0.0016
2010-03-10,26.185752868652344,,26.185752868652344,,26.185752868652344,,0.0016683881582148,0.0015
2010-03-11,26.306734085083008,,26.306734085083008,,26.306734085083008,,0.0016607154601061,0.0016
2010-03-12,26.25296401977539,,26.25296401977539,,26.25296401977539,,0.0016641168580847,0.0015
2010-03-15,26.219358444213867,,26.219358444213867,,26.219358444213867,,0.0016662497708688,0.0017
2010-03-16,26.205915451049805,,26.205915451049805,,26.205915451049805,,0.0016671045162152,0.0016
2010-03-17,26.01436233520508,,26.01436233520508,,26.01436233520508,,0.001679380006977,0.0015
2010-03-18,26.20927619934082,,26.20927619934082,,26.20927619934082,,0.0016668907476772,0.0016
2010-03-19,25.869855880737305,,25.869855880737305,,25.869855880737305,,0.0016887608574785,0.0016
2010-03-22,26.031164169311523,,26.031164169311523,,26.031164169311523,,0.0016782960499132,0.0015
2010-03-23,26.061410903930664,,26.061410903930664,,26.061410903930664,,0.001676348228461,0.0014
2010-03-24,25.6614990234375,,25.6614990234375,,25.6614990234375,,0.0022262923903167,0.0014
2010-03-25,25.69846534729004,,25.69846534729004,,25.69846534729004,,0.0018307708014541,0.0014
2010-03-26,25.74887466430664,,25.74887466430664,,25.74887466430664,,0.0018271866484797,0.0014
2010-03-29,26.000919342041016,,26.000919342041016,,26.000919342041016,,0.0018094744797707,0.0015
2010-03-30,27.18048858642578,,27.18048858642578,,27.18048858642578,,0.0017309475453467,0.0016
2010-03-31,26.85450935363769,,26.85450935363769,,26.85450935363769,,0.0017519590241043,0.0016
2010-04-01,27.096473693847656,,27.096473693847656,,27.096473693847656,,0.001736314493597,0.0016
2010-04-05,27.18720817565918,,27.18720817565918,,27.18720817565918,,0.001730519724424,0.0018
2010-04-06,27.07630920410156,,27.07630920410156,,27.07630920410156,,0.001737607575883,0.0017
2010-04-07,27.01918029785156,,27.01918029785156,,27.01918029785156,,0.0017412815444938,0.0017
2010-04-08,26.834346771240234,,26.834346771240234,,26.834346771240234,,0.0017532753974255,0.0017
2010-04-09,26.99229431152344,,26.99229431152344,,26.99229431152344,,0.0017430159680762,0.0016
2010-04-12,27.0057373046875,,27.0057373046875,,27.0057373046875,,0.0017421483246018,0.0016
2010-04-13,26.62598991394043,,26.62598991394043,,26.62598991394043,,0.0017669953362134,0.0016
2010-04-14,27.18720817565918,,27.18720817565918,,27.18720817565918,,0.001730519724424,0.0016
2010-04-15,27.247699737548828,,27.247699737548828,,27.247699737548828,,0.0017266778646699,0.0016
2010-04-16,26.827625274658203,,26.827625274658203,,26.827625274658203,,0.0017537146697975,0.0016
2010-04-19,26.85787010192871,,26.85787010192871,,26.85787010192871,,0.001751739799971,0.0016
2010-04-20,27.160324096679688,,27.160324096679688,,27.160324096679688,,0.0017322326431941,0.0016
2010-04-21,27.37876319885254,,27.37876319885254,,27.37876319885254,,0.0017184121743662,0.0015
2010-04-22,28.360057830810547,,28.360057830810547,,28.360057830810547,,0.0016589528935616,0.0016
2010-04-23,28.702836990356445,,28.702836990356445,,28.702836990356445,,0.0016391411070552,0.0016
2010-04-26,28.565053939819336,,28.565053939819336,,28.565053939819336,,0.0016470474762316,0.0016
2010-04-27,27.98031044006348,,27.98031044006348,,27.98031044006348,,0.0016814681202619,0.0016
2010-04-28,28.06432342529297,,28.06432342529297,,28.06432342529297,,0.0016764344996679,0.0016
2010-04-29,28.56841468811035,,28.56841468811035,,28.56841468811035,,0.0016468537198733,0.0017
2010-04-30,28.32308959960937,,28.32308959960937,,28.32308959960937,,0.0016611182136234,0.0016
2010-05-03,28.72300148010254,,28.72300148010254,,28.72300148010254,,0.0016379903762004,0.0017
2010-05-04,27.936622619628903,,27.936622619628903,,27.936622619628903,,0.0016840976320073,0.0016
2010-05-05,27.708101272583008,,27.708101272583008,,27.708101272583008,,0.0016979871531851,0.0015
2010-05-06,26.975492477416992,,26.975492477416992,,26.975492477416992,,0.0017441016151748,0.0011
2010-05-07,26.820905685424805,,26.820905685424805,,26.820905685424805,,0.0017541540375934,0.0013
2010-05-10,28.28276252746582,,28.28276252746582,,28.28276252746582,,0.0016634867246193,0.0016
2010-05-11,28.302927017211918,,28.302927017211918,,28.302927017211918,,0.0016623015694238,0.0016
2010-05-12,29.37831687927246,,29.37831687927246,,29.37831687927246,,0.0016014532144009,0.0016
2010-05-13,28.951520919799805,,28.951520919799805,,28.951520919799805,,0.0016250614304626,0.0016
2010-05-14,28.57513427734375,,28.57513427734375,,28.57513427734375,,0.0016464664537833,0.0016
2010-05-17,28.36341667175293,,28.36341667175293,,28.36341667175293,,0.0016587564377198,0.0016
2010-05-18,27.87277030944824,,27.87277030944824,,27.87277030944824,,0.0016879556455158,0.0017
2010-05-19,27.13007926940918,,27.13007926940918,,27.13007926940918,,0.0017341637498659,0.0017
2010-05-20,26.39410972595215,,26.39410972595215,,26.39410972595215,,0.0017825189213993,0.0017
2010-05-21,26.851150512695312,,26.851150512695312,,26.851150512695312,,0.0017521781786503,0.0017
2010-05-24,26.45796012878418,,26.45796012878418,,26.45796012878418,,0.0017782172083937,0.0017
2010-05-25,26.50500869750977,,26.50500869750977,,26.50500869750977,,0.0017750607267078,0.0017
2010-05-26,26.45123863220215,,26.45123863220215,,26.45123863220215,,0.0017786690693086,0.0017
2010-05-27,27.05278587341309,,27.05278587341309,,27.05278587341309,,0.001739118485621,0.0017
2010-05-28,26.67639923095703,,26.67639923095703,,26.67639923095703,,0.0017636563163068,0.0016
2010-06-01,26.474763870239254,,26.474763870239254,,26.474763870239254,,0.0017770885599054,0.0016
2010-06-02,27.2913875579834,,27.2913875579834,,27.2913875579834,,0.001723913813471,0.0016
2010-06-03,27.38548469543457,,27.38548469543457,,27.38548469543457,,0.0017179904070802,0.0014
2010-06-04,26.13870429992676,,26.13870429992676,,26.13870429992676,,0.0017999361965364,0.0014
2010-06-07,25.58084487915039,,25.58084487915039,,25.58084487915039,,0.0018391886672338,0.0012
2010-06-08,25.76567840576172,,25.76567840576172,,25.76567840576172,,0.0018259950023081,0.0012
2010-06-09,25.604368209838867,,25.604368209838867,,25.604368209838867,,0.0018374989616779,0.001
2010-06-10,26.424354553222656,,26.424354553222656,,26.424354553222656,,0.0017804786832252,0.001
2010-06-11,26.43779754638672,,26.43779754638672,,26.43779754638672,,0.0017795733520332,0.0008
2010-06-14,26.656234741210938,,26.656234741210938,,26.656234741210938,,0.0017649904593338,0.0007
2010-06-15,27.341796875,,27.341796875,,27.341796875,,0.0017207354811057,0.0009
2010-06-16,27.36868095397949,,27.36868095397949,,27.36868095397949,,0.0017190452137284,0.001
2010-06-17,27.26114273071289,,27.26114273071289,,27.26114273071289,,0.0017258264066456,0.0009
2010-06-18,27.36195945739746,,27.36195945739746,,27.36195945739746,,0.0017194674991479,0.0011
2010-06-21,27.2342586517334,,27.2342586517334,,27.2342586517334,,0.0017275300422765,0.0012
2010-06-22,26.649513244628903,,26.649513244628903,,26.649513244628903,,0.0017654356223366,0.0013
2010-06-23,26.59574508666992,,26.59574508666992,,26.59574508666992,,0.002274423965295,0.0013
2010-06-24,26.05805015563965,,26.05805015563965,,26.05805015563965,,0.0019344501871369,0.0013
2010-06-25,26.279848098754883,,26.279848098754883,,26.279848098754883,,0.0019181237201438,0.0013
2010-06-28,26.09165573120117,,26.09165573120117,,26.09165573120117,,0.0019319586506624,0.0017
2010-06-29,25.258228302001957,,25.258228302001957,,25.258228302001957,,0.0019957060882217,0.0015
2010-06-30,24.949052810668945,,24.949052810668945,,24.949052810668945,,0.0020204374243195,0.0018
2010-07-01,24.63987922668457,,24.63987922668457,,24.63987922668457,,0.0020457892482447,0.0017
2010-07-02,24.36430931091309,,24.36430931091309,,24.36430931091309,,0.0020689279288299,0.0017
2010-07-06,24.12906837463379,,24.12906837463379,,24.12906837463379,,0.0020890984772952,0.0017
2010-07-07,25.009544372558597,,25.009544372558597,,25.009544372558597,,0.0020155505133995,0.0016
2010-07-08,25.23806571960449,,25.23806571960449,,25.23806571960449,,0.0019973004492513,0.0015
2010-07-09,25.35904693603516,,25.35904693603516,,25.35904693603516,,0.0019877718641062,0.0016
2010-07-12,25.2179012298584,,25.2179012298584,,25.2179012298584,,0.00199889751096,0.0016
2010-07-13,25.601009368896484,,25.601009368896484,,25.601009368896484,,0.0019689848659343,0.0015
2010-07-14,25.601009368896484,,25.601009368896484,,25.601009368896484,,0.0019689848659343,0.0015
2010-07-15,25.77576065063477,,25.77576065063477,,25.77576065063477,,0.0019556357883373,0.0015
2010-07-16,25.14396858215332,,25.14396858215332,,25.14396858215332,,0.0020047750153402,0.0015
2010-07-19,25.33216094970703,,25.33216094970703,,25.33216094970703,,0.0019898815620221,0.0017
2010-07-20,25.621171951293945,,25.621171951293945,,25.621171951293945,,0.0019674353732072,0.0016
2010-07-21,25.40609359741211,,25.40609359741211,,25.40609359741211,,0.0019840909349847,0.0016
2010-07-22,25.177574157714844,,25.177574157714844,,25.177574157714844,,0.0020020991571403,0.0016
2010-07-23,25.58084487915039,,25.58084487915039,,25.58084487915039,,0.0019705369481789,0.0016
2010-07-26,25.943788528442383,,25.943788528442383,,25.943788528442383,,0.0019429698921858,0.0016
2010-07-27,25.74887466430664,,25.74887466430664,,25.74887466430664,,0.0019576777881433,0.0015
2010-07-28,25.5539608001709,,25.5539608001709,,25.5539608001709,,0.0019726100542371,0.0015
2010-07-29,25.728710174560547,,25.728710174560547,,25.728710174560547,,0.0019592120886744,0.0015
2010-07-30,25.81608772277832,,25.81608772277832,,25.81608772277832,,0.0019525809077385,0.0015
2010-08-02,26.219358444213867,,26.219358444213867,,26.219358444213867,,0.0019225489482228,0.0016
2010-08-03,25.977394104003903,,25.977394104003903,,25.977394104003903,,0.0019404563751924,0.0016
2010-08-04,26.474763870239254,,26.474763870239254,,26.474763870239254,,0.0019040018731447,0.0016
2010-08-05,26.683120727539062,,26.683120727539062,,26.683120727539062,,0.0018891343525637,0.0015
2010-08-06,26.2260799407959,,26.2260799407959,,26.2260799407959,,0.0019220562170859,0.0015
2010-08-09,26.34033966064453,,26.34033966064453,,26.34033966064453,,0.001913718678249,0.0015
2010-08-10,26.15886688232422,,26.15886688232422,,26.15886688232422,,0.001926994782563,0.0015
2010-08-11,25.23806571960449,,25.23806571960449,,25.23806571960449,,0.0019973004492513,0.0015
2010-08-12,25.009544372558597,,25.009544372558597,,25.009544372558597,,0.0020155505133995,0.0016
2010-08-13,24.8818416595459,,24.8818416595459,,24.8818416595459,,0.0020258950559096,0.0015
2010-08-16,25.00282287597656,,25.00282287597656,,25.00282287597656,,0.0020160923528532,0.0016
2010-08-17,25.271669387817383,,25.271669387817383,,25.271669387817383,,0.0019946446444214,0.0017
2010-08-18,25.10364151000977,,25.10364151000977,,25.10364151000977,,0.002007995532437,0.0016
2010-08-19,24.4382438659668,,24.4382438659668,,24.4382438659668,,0.0020626686711396,0.0016
2010-08-20,24.418079376220703,,24.418079376220703,,24.418079376220703,,0.00206437202629,0.0015
2010-08-23,24.43152236938477,,24.43152236938477,,24.43152236938477,,0.0020632361437765,0.0016
2010-08-24,24.021528244018555,,24.021528244018555,,24.021528244018555,,0.0020984510014491,0.0016
2010-08-25,24.21644401550293,,24.21644401550293,,24.21644401550293,,0.0020815607761292,0.0016
2010-08-26,24.115625381469727,,24.115625381469727,,24.115625381469727,,0.002090263022527,0.0016
2010-08-27,24.693647384643555,,24.693647384643555,,24.693647384643555,,0.0020413347293258,0.0015
2010-08-30,24.42480087280273,,24.42480087280273,,24.42480087280273,,0.0020638039287407,0.0014
2010-08-31,24.418079376220703,,24.418079376220703,,24.418079376220703,,0.00206437202629,0.0014
2010-09-01,25.54051780700684,,25.54051780700684,,25.54051780700684,,0.001973648317583,0.0013
2010-09-02,25.849693298339844,,25.849693298339844,,25.849693298339844,,0.0019500424789657,0.0014
2010-09-03,26.367223739624023,,26.367223739624023,,26.367223739624023,,0.0019117674465001,0.0014
2010-09-07,26.306734085083008,,26.306734085083008,,26.306734085083008,,0.0019161633609465,0.0014
2010-09-08,26.49492645263672,,26.49492645263672,,26.49492645263672,,0.001902552931789,0.0014
2010-09-09,26.541975021362305,,26.541975021362305,,26.541975021362305,,0.0018991804475525,0.0014
2010-09-10,26.60918617248535,,26.60918617248535,,26.60918617248535,,0.0018943833784786,0.0014
2010-09-13,27.01918029785156,,27.01918029785156,,27.01918029785156,,0.0018656376486746,0.0015
2010-09-14,27.01245880126953,,27.01245880126953,,27.01245880126953,,0.0018661018743555,0.0015
2010-09-15,26.91836166381836,,26.91836166381836,,26.91836166381836,,0.0018726251110503,0.0015
2010-09-16,26.99901580810547,,26.99901580810547,,26.99901580810547,,0.0018670310191405,0.0016
2010-09-17,27.40900993347168,,27.40900993347168,,27.40900993347168,,0.0018391032774387,0.0016
2010-09-20,27.644250869750977,,27.644250869750977,,27.644250869750977,,0.0018234532828363,0.0017
2010-09-21,27.583759307861328,,27.583759307861328,,27.583759307861328,,0.0018274521408557,0.0017
2010-09-22,27.314912796020508,,27.314912796020508,,27.314912796020508,,0.0023375509369849,0.0016
2010-09-23,26.958688735961918,,26.958688735961918,,26.958688735961918,,0.0019944590230857,0.0016
2010-09-24,27.711462020874023,,27.711462020874023,,27.711462020874023,,0.00194028016131,0.0015
2010-09-27,27.42245101928711,,27.42245101928711,,27.42245101928711,,0.0019607291836234,0.0016
2010-09-28,27.85932731628418,,27.85932731628418,,27.85932731628418,,0.0019299819909352,0.0016
2010-09-29,27.26786422729492,,27.26786422729492,,27.26786422729492,,0.0019718449362887,0.0016
2010-09-30,27.29474830627441,,27.29474830627441,,27.29474830627441,,0.0019699027591926,0.0016
2010-10-01,27.153602600097656,,27.153602600097656,,27.153602600097656,,0.0019801424065846,0.0016
2010-10-04,26.696563720703125,,26.696563720703125,,26.696563720703125,,0.0020140419779307,0.0013
2010-10-05,27.40900993347168,,27.40900993347168,,27.40900993347168,,0.0019616907042796,0.0012
2010-10-06,27.476219177246094,,27.476219177246094,,27.476219177246094,,0.0019568922366337,0.0013
2010-10-07,27.36868095397949,,27.36868095397949,,27.36868095397949,,0.0019645813435587,0.0013
2010-10-08,27.819000244140625,,27.819000244140625,,27.819000244140625,,0.0019327797378816,0.0012
2010-10-11,27.75851058959961,,27.75851058959961,,27.75851058959961,,0.0019369915336936,0.0012
2010-10-12,27.798837661743164,,27.798837661743164,,27.798837661743164,,0.001934181588966,0.0013
2010-10-13,28.249156951904297,,28.249156951904297,,28.249156951904297,,0.0019033488359154,0.0013
2010-10-14,28.1214542388916,,28.1214542388916,,28.1214542388916,,0.0019119921588421,0.0014
2010-10-15,28.17522430419922,,28.17522430419922,,28.17522430419922,,0.0019083432812986,0.0014
2010-10-18,28.208829879760746,,28.208829879760746,,28.208829879760746,,0.0019060698451224,0.0015
2010-10-19,27.698020935058597,,27.698020935058597,,27.698020935058597,,0.0019412217257711,0.0014
2010-10-20,27.95342445373535,,27.95342445373535,,27.95342445373535,,0.0019234852634599,0.0014
2010-10-21,29.14979553222656,,29.14979553222656,,29.14979553222656,,0.0018445412401111,0.0013
2010-10-22,29.0220947265625,,29.0220947265625,,29.0220947265625,,0.0018526574496633,0.0013
2010-10-25,28.807016372680664,,28.807016372680664,,28.807016372680664,,0.0018664897226562,0.0014
2010-10-26,28.880949020385746,,28.880949020385746,,28.880949020385746,,0.0018617116758195,0.0014
2010-10-27,28.827178955078125,,28.827178955078125,,28.827178955078125,,0.0018651842444863,0.0014
2010-10-28,28.94816017150879,,28.94816017150879,,28.94816017150879,,0.0018573891978433,0.0013
2010-10-29,29.143075942993164,,29.143075942993164,,29.143075942993164,,0.0018449665404288,0.0012
2010-11-01,29.03553581237793,,29.03553581237793,,29.03553581237793,,0.0018517998203111,0.0013
2010-11-02,29.358152389526367,,29.358152389526367,,29.358152389526367,,0.0018314504021439,0.0013
2010-11-03,29.43880844116211,,29.43880844116211,,29.43880844116211,,0.0018264326189513,0.0013
2010-11-04,30.04371452331543,,30.04371452331543,,30.04371452331543,,0.0017896588638623,0.0013
2010-11-05,30.245349884033203,,30.245349884033203,,30.245349884033203,,0.0017777278228275,0.0013
2010-11-08,29.768146514892575,,29.768146514892575,,29.768146514892575,,0.0018062259930459,0.0013
2010-11-09,29.169960021972656,,29.169960021972656,,29.169960021972656,,0.0018432661532445,0.0013
2010-11-10,29.358152389526367,,29.358152389526367,,29.358152389526367,,0.0018314504021439,0.0013
2010-11-11,29.63372230529785,,29.63372230529785,,29.63372230529785,,0.0018144193782361,0.0013
2010-11-12,29.27077865600586,,29.27077865600586,,29.27077865600586,,0.0018369173103281,0.0013
2010-11-15,29.425365447998047,,29.425365447998047,,29.425365447998047,,0.0018272670256218,0.0014
2010-11-16,28.76668930053711,,28.76668930053711,,28.76668930053711,,0.0018691062929857,0.0015
2010-11-17,28.61882209777832,,28.61882209777832,,28.61882209777832,,0.001878763556945,0.0014
2010-11-18,29.055700302124023,,29.055700302124023,,29.055700302124023,,0.0018505146818323,0.0015
2010-11-19,29.36487579345703,,29.36487579345703,,29.36487579345703,,0.0018310310718896,0.0014
2010-11-22,29.337989807128903,,29.337989807128903,,29.337989807128903,,0.0018327090694855,0.0015
2010-11-23,28.934717178344727,,28.934717178344727,,28.934717178344727,,0.001858252135958,0.0015
2010-11-24,29.73454093933105,,29.73454093933105,,29.73454093933105,,0.0018082673652068,0.0016
2010-11-26,29.553068161010746,,29.553068161010746,,29.553068161010746,,0.0018193711633276,0.0016
2010-11-29,29.12291145324707,,29.12291145324707,,29.12291145324707,,0.0018462439816952,0.0018
2010-11-30,29.069141387939453,,29.069141387939453,,29.069141387939453,,0.0018496590347284,0.0017
2010-12-01,29.653886795043945,,29.653886795043945,,29.653886795043945,,0.0018131855824372,0.0016
2010-12-02,29.909290313720703,,29.909290313720703,,29.909290313720703,,0.0017977023003897,0.0016
2010-12-03,29.96306037902832,,29.96306037902832,,29.96306037902832,,0.0017944762424079,0.0014
2010-12-06,30.07059860229492,,30.07059860229492,,30.07059860229492,,0.0017880588514754,0.0015
2010-12-07,30.480592727661133,,30.480592727661133,,30.480592727661133,,0.001764007691071,0.0014
2010-12-08,30.56124687194824,,30.56124687194824,,30.56124687194824,,0.001759352300817,0.0015
2010-12-09,30.58813095092773,,30.58813095092773,,30.58813095092773,,0.0017578059962623,0.0014
2010-12-10,30.830093383789062,,30.830093383789062,,30.830093383789062,,0.0017440102866594,0.0013
2010-12-13,30.776323318481445,,30.776323318481445,,30.776323318481445,,0.0017470572895792,0.0015
2010-12-14,30.73599624633789,,30.73599624633789,,30.73599624633789,,0.0017493495108819,0.0015
2010-12-15,30.856977462768555,,30.856977462768555,,30.856977462768555,,0.0017424908212372,0.0014
2010-12-16,31.448442459106445,,31.448442459106445,,31.448442459106445,,0.00170971901295,0.0013
2010-12-17,31.45516395568848,,31.45516395568848,,31.45516395568848,,0.0017093536716497,0.0011
2010-12-20,31.441722869873047,,31.441722869873047,,31.441722869873047,,0.0017100844067142,0.0014
2010-12-21,31.83827209472656,,31.83827209472656,,31.83827209472656,,0.0016887851149719,0.0014
2010-12-22,31.676963806152344,,31.676963806152344,,31.676963806152344,,0.0016973848986611,0.0014
2010-12-23,31.676963806152344,,31.676963806152344,,31.676963806152344,,0.0016973848986611,0.0014
2010-12-27,31.72401237487793,,31.72401237487793,,31.72401237487793,,0.0016948675774246,0.0017
2010-12-28,31.750896453857425,,31.750896453857425,,31.750896453857425,,0.0016934325012882,0.0015
2010-12-29,31.697126388549805,,31.697126388549805,,31.697126388549805,,0.0016963051899689,0.0013
2010-12-30,31.68368530273437,,31.68368530273437,,31.68368530273437,,0.0016970248090224,0.0012
2010-12-31,31.70384788513184,,31.70384788513184,,31.70384788513184,,0.0016959455582429,0.0012
2011-01-03,31.7172908782959,,31.7172908782959,,31.7172908782959,,0.0016952267520676,0.0015
2011-01-04,31.535818099975582,,31.535818099975582,,31.535818099975582,,0.0017049819297391,0.0014
2011-01-05,31.502212524414062,,31.502212524414062,,31.502212524414062,,0.001706800751164,0.0014
2011-01-06,31.522375106811523,,31.522375106811523,,31.522375106811523,,0.0017057090342276,0.0015
2011-01-07,31.502212524414062,,31.502212524414062,,31.502212524414062,,0.001706800751164,0.0014
2011-01-10,31.105661392211918,,31.105661392211918,,31.105661392211918,,0.0017285599338987,0.0015
2011-01-11,31.374509811401367,,31.374509811401367,,31.374509811401367,,0.0017137478903482,0.0015
2011-01-12,31.65679931640625,,31.65679931640625,,31.65679931640625,,0.0016984660850452,0.0015
2011-01-13,31.515655517578125,,31.515655517578125,,31.515655517578125,,0.0017060727158288,0.0015
2011-01-14,31.690406799316406,,31.690406799316406,,31.690406799316406,,0.0016966648721328,0.0015
2011-01-18,31.87187767028809,,31.87187767028809,,31.87187767028809,,0.0016870044669543,0.0016
2011-01-19,31.609752655029297,,31.609752655029297,,31.609752655029297,,0.001700994012411,0.0016
2011-01-20,31.092220306396484,,31.092220306396484,,31.092220306396484,,0.0017293071858537,0.0016
2011-01-21,31.119104385375977,,31.119104385375977,,31.119104385375977,,0.0017278132215549,0.0016
2011-01-24,31.83827209472656,,31.83827209472656,,31.83827209472656,,0.0016887851149719,0.0016
2011-01-25,31.710569381713867,,31.710569381713867,,31.710569381713867,,0.0016955860789748,0.0016
