DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-06-04 23:00:00,33.119998931884766,,33.119998931884766,,33.119998931884766,,0.0,0.0014000000000000002
2009-06-05 23:00:00,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.0,0.002
2009-06-08 23:00:00,32.119998931884766,,32.119998931884766,,32.119998931884766,,0.0,0.0019
2009-06-09 23:00:00,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.0,0.0019
2009-06-10 23:00:00,33.0,,33.0,,33.0,,0.0,0.0018
2009-06-11 23:00:00,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0,0.0019
2009-06-12 23:00:00,33.65999984741211,,33.65999984741211,,33.65999984741211,,0.0,0.0019
2009-06-15 23:00:00,33.0,,33.0,,33.0,,0.0,0.0017000000000000001
2009-06-16 23:00:00,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.0,0.0017000000000000001
2009-06-17 23:00:00,30.8799991607666,,30.8799991607666,,30.8799991607666,,0.0,0.0017000000000000001
2009-06-18 23:00:00,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0,0.0018
2009-06-19 23:00:00,33.119998931884766,,33.119998931884766,,33.119998931884766,,0.0,0.0019
2009-06-22 23:00:00,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.0,0.002
2009-06-23 23:00:00,30.1200008392334,,30.1200008392334,,30.1200008392334,,0.0,0.002
2009-06-24 23:00:00,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0,0.0019
2009-06-25 23:00:00,31.579999923706055,,31.579999923706055,,31.579999923706055,,0.0,0.0018
2009-06-26 23:00:00,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0,0.002
2009-06-29 23:00:00,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0,0.002
2009-06-30 23:00:00,30.219999313354492,,30.219999313354492,,30.219999313354492,,0.0,0.0019
2009-07-01 23:00:00,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0,0.0017000000000000001
2009-07-02 23:00:00,30.0,,30.0,,30.0,,0.0,0.0017000000000000001
2009-07-06 23:00:00,28.860000610351562,,28.860000610351562,,28.860000610351562,,0.0,0.0019
2009-07-07 23:00:00,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.0,0.0019
2009-07-08 23:00:00,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.0,0.0018
2009-07-09 23:00:00,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0,0.0019
2009-07-10 23:00:00,29.139999389648438,,29.139999389648438,,29.139999389648438,,0.0,0.0018
2009-07-13 23:00:00,30.520000457763672,,30.520000457763672,,30.520000457763672,,0.0,0.0018
2009-07-14 23:00:00,31.639999389648438,,31.639999389648438,,31.639999389648438,,0.0,0.0018
2009-07-15 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0,0.0018
2009-07-16 23:00:00,33.5,,33.5,,33.5,,0.0,0.0019
2009-07-17 23:00:00,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0,0.0017000000000000001
2009-07-20 23:00:00,34.5,,34.5,,34.5,,0.0,0.0019
2009-07-21 23:00:00,35.47999954223633,,35.47999954223633,,35.47999954223633,,0.0,0.0019
2009-07-22 23:00:00,35.400001525878906,,35.400001525878906,,35.400001525878906,,0.0,0.0019
2009-07-23 23:00:00,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.0,0.0019
2009-07-24 23:00:00,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.0,0.0018
2009-07-27 23:00:00,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.0,0.0019
2009-07-28 23:00:00,37.68000030517578,,37.68000030517578,,37.68000030517578,,0.0,0.0019
2009-07-29 23:00:00,36.68000030517578,,36.68000030517578,,36.68000030517578,,0.0,0.0019
2009-07-30 23:00:00,40.959999084472656,,40.959999084472656,,40.959999084472656,,0.0,0.0018
2009-07-31 23:00:00,41.41999816894531,,41.41999816894531,,41.41999816894531,,0.0,0.0018
2009-08-03 23:00:00,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.0,0.0019
2009-08-04 23:00:00,42.97999954223633,,42.97999954223633,,42.97999954223633,,0.0,0.0018
2009-08-05 23:00:00,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.0,0.0018
2009-08-06 23:00:00,43.959999084472656,,43.959999084472656,,43.959999084472656,,0.0,0.0017000000000000001
2009-08-07 23:00:00,45.040000915527344,,45.040000915527344,,45.040000915527344,,0.0,0.0019
2009-08-10 23:00:00,45.540000915527344,,45.540000915527344,,45.540000915527344,,0.0,0.0019
2009-08-11 23:00:00,45.2400016784668,,45.2400016784668,,45.2400016784668,,0.0,0.0018
2009-08-12 23:00:00,45.939998626708984,,45.939998626708984,,45.939998626708984,,0.0,0.0017000000000000001
2009-08-13 23:00:00,45.540000915527344,,45.540000915527344,,45.540000915527344,,0.0,0.0017000000000000001
2009-08-14 23:00:00,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.0,0.0018
2009-08-17 23:00:00,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.0,0.0018
2009-08-18 23:00:00,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.0,0.0018
2009-08-19 23:00:00,43.7599983215332,,43.7599983215332,,43.7599983215332,,0.0,0.0017000000000000001
2009-08-20 23:00:00,45.20000076293945,,45.20000076293945,,45.20000076293945,,0.0,0.0017000000000000001
2009-08-21 23:00:00,45.79999923706055,,45.79999923706055,,45.79999923706055,,0.0,0.0017000000000000001
2009-08-24 23:00:00,44.599998474121094,,44.599998474121094,,44.599998474121094,,0.0,0.0017000000000000001
2009-08-25 23:00:00,45.70000076293945,,45.70000076293945,,45.70000076293945,,0.0,0.0017000000000000001
2009-08-26 23:00:00,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.0,0.0015
2009-08-27 23:00:00,45.540000915527344,,45.540000915527344,,45.540000915527344,,0.0,0.0015
2009-08-28 23:00:00,46.58000183105469,,46.58000183105469,,46.58000183105469,,0.0,0.0015
2009-08-31 23:00:00,46.099998474121094,,46.099998474121094,,46.099998474121094,,0.0,0.0015
2009-09-01 23:00:00,44.31999969482422,,44.31999969482422,,44.31999969482422,,0.0,0.0014000000000000002
2009-09-02 23:00:00,43.86000061035156,,43.86000061035156,,43.86000061035156,,0.0,0.0014000000000000002
2009-09-03 23:00:00,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0,0.0015
2009-09-04 23:00:00,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.0,0.0014000000000000002
2009-09-08 23:00:00,45.7599983215332,,45.7599983215332,,45.7599983215332,,0.0,0.0014000000000000002
2009-09-09 23:00:00,47.060001373291016,,47.060001373291016,,47.060001373291016,,0.0,0.0014000000000000002
2009-09-10 23:00:00,46.36000061035156,,46.36000061035156,,46.36000061035156,,0.0,0.0014000000000000002
2009-09-11 23:00:00,46.119998931884766,,46.119998931884766,,46.119998931884766,,0.0,0.0014000000000000002
2009-09-14 23:00:00,46.540000915527344,,46.540000915527344,,46.540000915527344,,0.0,0.0014000000000000002
2009-09-15 23:00:00,47.41999816894531,,47.41999816894531,,47.41999816894531,,0.0,0.0013
2009-09-16 23:00:00,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.0,0.001
2009-09-17 23:00:00,48.560001373291016,,48.560001373291016,,48.560001373291016,,0.0,0.001
2009-09-18 23:00:00,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.0,0.0008
2009-09-21 23:00:00,48.279998779296875,,48.279998779296875,,48.279998779296875,,0.0,0.0011
2009-09-22 23:00:00,49.84000015258789,,49.84000015258789,,49.84000015258789,,0.0,0.0011
2009-09-23 23:00:00,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.0,0.0011
2009-09-24 23:00:00,48.040000915527344,,48.040000915527344,,48.040000915527344,,0.0,0.001
2009-09-25 23:00:00,46.939998626708984,,46.939998626708984,,46.939998626708984,,0.0,0.001
2009-09-28 23:00:00,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.0,0.0011
2009-09-29 23:00:00,47.7400016784668,,47.7400016784668,,47.7400016784668,,0.0,0.0013
2009-09-30 23:00:00,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.0,0.0014000000000000002
2009-10-01 23:00:00,46.599998474121094,,46.599998474121094,,46.599998474121094,,0.0,0.001
2009-10-02 23:00:00,45.20000076293945,,45.20000076293945,,45.20000076293945,,0.0,0.001
2009-10-05 23:00:00,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.0,0.0008
2009-10-06 23:00:00,48.20000076293945,,48.20000076293945,,48.20000076293945,,0.0,0.0008
2009-10-07 23:00:00,48.34000015258789,,48.34000015258789,,48.34000015258789,,0.0,0.0009
2009-10-08 23:00:00,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.0,0.0006
2009-10-09 23:00:00,48.31999969482422,,48.31999969482422,,48.31999969482422,,0.0,0.0007000000000000001
2009-10-12 23:00:00,48.97999954223633,,48.97999954223633,,48.97999954223633,,0.0,0.0007000000000000001
2009-10-13 23:00:00,50.040000915527344,,50.040000915527344,,50.040000915527344,,0.0,0.0007000000000000001
2009-10-14 23:00:00,51.47999954223633,,51.47999954223633,,51.47999954223633,,0.0,0.0007000000000000001
2009-10-15 23:00:00,51.91999816894531,,51.91999816894531,,51.91999816894531,,0.0,0.0007000000000000001
2009-10-16 23:00:00,49.619998931884766,,49.619998931884766,,49.619998931884766,,0.0,0.0007000000000000001
2009-10-19 23:00:00,51.0,,51.0,,51.0,,0.0,0.0008
2009-10-20 23:00:00,51.13999938964844,,51.13999938964844,,51.13999938964844,,0.0,0.0008
2009-10-21 23:00:00,51.68000030517578,,51.68000030517578,,51.68000030517578,,0.0,0.0007000000000000001
2009-10-22 23:00:00,51.7599983215332,,51.7599983215332,,51.7599983215332,,0.0,0.0006
2009-10-23 23:00:00,52.720001220703125,,52.720001220703125,,52.720001220703125,,0.0,0.0007000000000000001
2009-10-26 23:00:00,53.040000915527344,,53.040000915527344,,53.040000915527344,,0.0,0.0008
2009-10-27 23:00:00,50.47999954223633,,50.47999954223633,,50.47999954223633,,0.0,0.0008
2009-10-28 23:00:00,48.68000030517578,,48.68000030517578,,48.68000030517578,,0.0,0.0007000000000000001
2009-10-29 23:00:00,48.599998474121094,,48.599998474121094,,48.599998474121094,,0.0,0.0006
2009-10-30 23:00:00,45.34000015258789,,45.34000015258789,,45.34000015258789,,0.0,0.0005
2009-11-02 23:00:00,46.13999938964844,,46.13999938964844,,46.13999938964844,,0.0,0.0006
2009-11-03 23:00:00,45.97999954223633,,45.97999954223633,,45.97999954223633,,0.0,0.0006
2009-11-04 23:00:00,44.86000061035156,,44.86000061035156,,44.86000061035156,,0.0,0.0005
2009-11-05 23:00:00,47.2599983215332,,47.2599983215332,,47.2599983215332,,0.0,0.0004
2009-11-06 23:00:00,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.0,0.0006
2009-11-09 23:00:00,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0,0.0007000000000000001
2009-11-10 23:00:00,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.0,0.0007000000000000001
2009-11-11 23:00:00,48.18000030517578,,48.18000030517578,,48.18000030517578,,0.0,0.0007000000000000001
2009-11-12 23:00:00,47.13999938964844,,47.13999938964844,,47.13999938964844,,0.0,0.0007000000000000001
2009-11-13 23:00:00,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.0,0.0006
2009-11-16 23:00:00,47.84000015258789,,47.84000015258789,,47.84000015258789,,0.0,0.0007000000000000001
2009-11-17 23:00:00,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0,0.0006
2009-11-18 23:00:00,50.79999923706055,,50.79999923706055,,50.79999923706055,,0.0,0.0004
2009-11-19 23:00:00,49.18000030517578,,49.18000030517578,,49.18000030517578,,0.0,0.0002
2009-11-20 23:00:00,49.900001525878906,,49.900001525878906,,49.900001525878906,,0.0,0.0002
2009-11-23 23:00:00,51.5,,51.5,,51.5,,0.0,0.0005
2009-11-24 23:00:00,51.13999938964844,,51.13999938964844,,51.13999938964844,,0.0,0.0005
2009-11-25 23:00:00,52.220001220703125,,52.220001220703125,,52.220001220703125,,0.0,0.0005
2009-11-27 23:00:00,50.41999816894531,,50.41999816894531,,50.41999816894531,,0.0,0.0003
2009-11-30 23:00:00,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.0,0.0006
2009-12-01 23:00:00,51.540000915527344,,51.540000915527344,,51.540000915527344,,0.0,0.0006
2009-12-02 23:00:00,51.540000915527344,,51.540000915527344,,51.540000915527344,,0.0,0.0005
2009-12-03 23:00:00,52.0,,52.0,,52.0,,0.0,0.0006
2009-12-04 23:00:00,51.70000076293945,,51.70000076293945,,51.70000076293945,,0.0,0.0006
2009-12-07 23:00:00,50.34000015258789,,50.34000015258789,,50.34000015258789,,0.0,0.0004
2009-12-08 23:00:00,50.20000076293945,,50.20000076293945,,50.20000076293945,,0.0,0.0003
2009-12-09 23:00:00,50.599998474121094,,50.599998474121094,,50.599998474121094,,0.0,0.0003
2009-12-10 23:00:00,51.34000015258789,,51.34000015258789,,51.34000015258789,,0.0,0.0002
2009-12-11 23:00:00,51.31999969482422,,51.31999969482422,,51.31999969482422,,0.0,0.0003
2009-12-14 23:00:00,51.65999984741211,,51.65999984741211,,51.65999984741211,,0.0,0.0004
2009-12-15 23:00:00,50.939998626708984,,50.939998626708984,,50.939998626708984,,0.0,0.0005
2009-12-16 23:00:00,51.720001220703125,,51.720001220703125,,51.720001220703125,,0.0,0.0004
2009-12-17 23:00:00,50.279998779296875,,50.279998779296875,,50.279998779296875,,0.0,0.0004
2009-12-18 23:00:00,50.47999954223633,,50.47999954223633,,50.47999954223633,,0.0,0.0005
2009-12-21 23:00:00,52.279998779296875,,52.279998779296875,,52.279998779296875,,0.0,0.0008
2009-12-22 23:00:00,53.060001373291016,,53.060001373291016,,53.060001373291016,,0.0,0.0008
2009-12-23 23:00:00,54.18000030517578,,54.18000030517578,,54.18000030517578,,0.0,0.0007000000000000001
2009-12-24 23:00:00,54.0,,54.0,,54.0,,0.0,0.0005
2009-12-28 23:00:00,54.15999984741211,,54.15999984741211,,54.15999984741211,,0.0,0.0011
2009-12-29 23:00:00,53.119998931884766,,53.119998931884766,,53.119998931884766,,0.0,0.001
2009-12-30 23:00:00,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.0,0.0005
2009-12-31 23:00:00,51.459999084472656,,51.459999084472656,,51.459999084472656,,0.0,0.0006
2010-01-04 23:00:00,51.63999938964844,,51.63999938964844,,51.63999938964844,,0.0,0.0008
2010-01-05 23:00:00,51.86000061035156,,51.86000061035156,,51.86000061035156,,0.0,0.0007000000000000001
2010-01-06 23:00:00,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.0,0.0006
2010-01-07 23:00:00,48.939998626708984,,48.939998626708984,,48.939998626708984,,0.0,0.0005
2010-01-08 23:00:00,48.47999954223633,,48.47999954223633,,48.47999954223633,,0.0,0.0005
2010-01-11 23:00:00,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0,0.0004
2010-01-12 23:00:00,46.560001373291016,,46.560001373291016,,46.560001373291016,,0.0,0.0005
2010-01-13 23:00:00,47.13999938964844,,47.13999938964844,,47.13999938964844,,0.0,0.0006
2010-01-14 23:00:00,46.119998931884766,,46.119998931884766,,46.119998931884766,,0.0,0.0005
2010-01-15 23:00:00,45.459999084472656,,45.459999084472656,,45.459999084472656,,0.0,0.0006
2010-01-19 23:00:00,45.5,,45.5,,45.5,,0.0,0.0006
2010-01-20 23:00:00,44.439998626708984,,44.439998626708984,,44.439998626708984,,0.0,0.0005
2010-01-21 23:00:00,44.459999084472656,,44.459999084472656,,44.459999084472656,,0.0,0.0006
2010-01-22 23:00:00,43.540000915527344,,43.540000915527344,,43.540000915527344,,0.0,0.0006
2010-01-25 23:00:00,43.459999084472656,,43.459999084472656,,43.459999084472656,,0.0,0.0006
2010-01-26 23:00:00,44.34000015258789,,44.34000015258789,,44.34000015258789,,0.0,0.0007000000000000001
2010-01-27 23:00:00,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.0,0.0008
2010-01-28 23:00:00,43.36000061035156,,43.36000061035156,,43.36000061035156,,0.0,0.0008
2010-01-29 23:00:00,42.81999969482422,,42.81999969482422,,42.81999969482422,,0.0,0.0008
2010-02-01 23:00:00,44.20000076293945,,44.20000076293945,,44.20000076293945,,0.0,0.001
2010-02-02 23:00:00,44.13999938964844,,44.13999938964844,,44.13999938964844,,0.0,0.001
2010-02-03 23:00:00,44.220001220703125,,44.220001220703125,,44.220001220703125,,0.0,0.001
2010-02-04 23:00:00,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.0,0.0009
2010-02-05 23:00:00,42.52000045776367,,42.52000045776367,,42.52000045776367,,0.0,0.001
2010-02-08 23:00:00,42.84000015258789,,42.84000015258789,,42.84000015258789,,0.0,0.0012
2010-02-09 23:00:00,43.7599983215332,,43.7599983215332,,43.7599983215332,,0.0,0.0012
2010-02-10 23:00:00,44.47999954223633,,44.47999954223633,,44.47999954223633,,0.0,0.0011
2010-02-11 23:00:00,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.0,0.0011
2010-02-12 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0,0.001
2010-02-16 23:00:00,44.36000061035156,,44.36000061035156,,44.36000061035156,,0.0,0.001
2010-02-17 23:00:00,43.7599983215332,,43.7599983215332,,43.7599983215332,,0.0,0.001
2010-02-18 23:00:00,45.70000076293945,,45.70000076293945,,45.70000076293945,,0.0,0.001
2010-02-19 23:00:00,45.18000030517578,,45.18000030517578,,45.18000030517578,,0.0,0.0011
2010-02-22 23:00:00,44.7599983215332,,44.7599983215332,,44.7599983215332,,0.0,0.0011
2010-02-23 23:00:00,44.84000015258789,,44.84000015258789,,44.84000015258789,,0.0,0.0012
2010-02-24 23:00:00,45.2599983215332,,45.2599983215332,,45.2599983215332,,0.0,0.0012
2010-02-25 23:00:00,44.79999923706055,,44.79999923706055,,44.79999923706055,,0.0,0.0013
2010-02-26 23:00:00,44.47999954223633,,44.47999954223633,,44.47999954223633,,0.0,0.0013
2010-03-01 23:00:00,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0,0.0013
2010-03-02 23:00:00,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.0,0.0014000000000000002
2010-03-03 23:00:00,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0,0.0014000000000000002
2010-03-04 23:00:00,46.13999938964844,,46.13999938964844,,46.13999938964844,,0.0,0.0014000000000000002
2010-03-05 23:00:00,46.459999084472656,,46.459999084472656,,46.459999084472656,,0.0,0.0015
2010-03-08 23:00:00,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0,0.0016
2010-03-09 23:00:00,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.003050108831065431,0.0016
2010-03-10 23:00:00,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.0030421555542679644,0.0015
2010-03-11 23:00:00,45.79999923706055,,45.79999923706055,,45.79999923706055,,0.0030567686098718207,0.0016
2010-03-12 23:00:00,44.619998931884766,,44.619998931884766,,44.619998931884766,,0.0031376065296128495,0.0015
2010-03-15 23:00:00,45.2599983215332,,45.2599983215332,,45.2599983215332,,0.0030932391779032098,0.0017000000000000001
2010-03-16 23:00:00,45.52000045776367,,45.52000045776367,,45.52000045776367,,0.0030755711465754675,0.0016
2010-03-17 23:00:00,45.79999923706055,,45.79999923706055,,45.79999923706055,,0.0030567686098718207,0.0015
2010-03-18 23:00:00,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.0030837003368864913,0.0016
2010-03-19 23:00:00,45.380001068115234,,45.380001068115234,,45.380001068115234,,0.0030850594249625615,0.0016
2010-03-22 23:00:00,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.002985074529747074,0.0015
2010-03-23 23:00:00,45.81999969482422,,45.81999969482422,,45.81999969482422,,0.0030554343285125398,0.0014000000000000002
2010-03-24 23:00:00,45.599998474121094,,45.599998474121094,,45.599998474121094,,0.0030701755413314936,0.0014000000000000002
2010-03-25 23:00:00,45.7599983215332,,45.7599983215332,,45.7599983215332,,0.0030594406716601746,0.0014000000000000002
2010-03-26 23:00:00,45.880001068115234,,45.880001068115234,,45.880001068115234,,0.003051438464270098,0.0014000000000000002
2010-03-29 23:00:00,48.70000076293945,,48.70000076293945,,48.70000076293945,,0.0028747432814526684,0.0015
2010-03-30 23:00:00,48.720001220703125,,48.720001220703125,,48.720001220703125,,0.002873563146392293,0.0016
2010-03-31 23:00:00,49.900001525878906,,49.900001525878906,,49.900001525878906,,0.0028056111366528487,0.0016
2010-04-01 23:00:00,48.86000061035156,,48.86000061035156,,48.86000061035156,,0.0028653294771007302,0.0016
2010-04-05 23:00:00,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.0027955270543378015,0.0018
2010-04-06 23:00:00,50.58000183105469,,50.58000183105469,,50.58000183105469,,0.002767892347406836,0.0017000000000000001
2010-04-07 23:00:00,49.880001068115234,,49.880001068115234,,49.880001068115234,,0.002806736106697723,0.0017000000000000001
2010-04-08 23:00:00,49.459999084472656,,49.459999084472656,,49.459999084472656,,0.002830570210098351,0.0017000000000000001
2010-04-09 23:00:00,49.13999938964844,,49.13999938964844,,49.13999938964844,,0.0028490028843893645,0.0016
2010-04-12 23:00:00,50.36000061035156,,50.36000061035156,,50.36000061035156,,0.002779984080683725,0.0016
2010-04-13 23:00:00,50.099998474121094,,50.099998474121094,,50.099998474121094,,0.002794411262753158,0.0016
2010-04-14 23:00:00,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.0027472527966088123,0.0016
2010-04-15 23:00:00,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.002758077317362908,0.0016
2010-04-16 23:00:00,49.70000076293945,,49.70000076293945,,49.70000076293945,,0.0028169013652087492,0.0016
2010-04-19 23:00:00,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0028328612947617154,0.0016
2010-04-20 23:00:00,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0027932961489138502,0.0016
2010-04-21 23:00:00,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.002842062622214936,0.0015
2010-04-22 23:00:00,49.060001373291016,,49.060001373291016,,49.060001373291016,,0.0028536485136793754,0.0016
2010-04-23 23:00:00,48.36000061035156,,48.36000061035156,,48.36000061035156,,0.0028949544713205134,0.0016
2010-04-26 23:00:00,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.002842062622214936,0.0016
2010-04-27 23:00:00,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.0029560810429846143,0.0016
2010-04-28 23:00:00,47.0,,47.0,,47.0,,0.0029787234042553193,0.0016
2010-04-29 23:00:00,49.02000045776367,,49.02000045776367,,49.02000045776367,,0.0028559771255128,0.0017000000000000001
2010-04-30 23:00:00,47.220001220703125,,47.220001220703125,,47.220001220703125,,0.00296484532784422,0.0016
2010-05-03 23:00:00,48.31999969482422,,48.31999969482422,,48.31999969482422,,0.002897351011676353,0.0017000000000000001
2010-05-04 23:00:00,46.91999816894531,,46.91999816894531,,46.91999816894531,,0.002983802332981783,0.0016
2010-05-05 23:00:00,47.099998474121094,,47.099998474121094,,47.099998474121094,,0.002972399247038669,0.0015
2010-05-06 23:00:00,46.119998931884766,,46.119998931884766,,46.119998931884766,,0.0030355594805361523,0.0011
2010-05-07 23:00:00,44.0,,44.0,,44.0,,0.003181818181818182,0.0013
2010-05-10 23:00:00,47.29999923706055,,47.29999923706055,,47.29999923706055,,0.0029598309145490867,0.0016
2010-05-11 23:00:00,46.36000061035156,,46.36000061035156,,46.36000061035156,,0.0030198446539437688,0.0016
2010-05-12 23:00:00,47.15999984741211,,47.15999984741211,,47.15999984741211,,0.002968617482039336,0.0016
2010-05-13 23:00:00,47.0,,47.0,,47.0,,0.0029787234042553193,0.0016
2010-05-14 23:00:00,45.599998474121094,,45.599998474121094,,45.599998474121094,,0.0030701755413314936,0.0016
2010-05-17 23:00:00,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.003028991698453059,0.0016
2010-05-18 23:00:00,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.0030837003368864913,0.0017000000000000001
2010-05-19 23:00:00,45.279998779296875,,45.279998779296875,,45.279998779296875,,0.003091872874873209,0.0017000000000000001
2010-05-20 23:00:00,43.34000015258789,,43.34000015258789,,43.34000015258789,,0.0032302722544323855,0.0017000000000000001
2010-05-21 23:00:00,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.0032139576580877145,0.0017000000000000001
2010-05-24 23:00:00,43.060001373291016,,43.060001373291016,,43.060001373291016,,0.003251277183814451,0.0017000000000000001
2010-05-25 23:00:00,43.220001220703125,,43.220001220703125,,43.220001220703125,,0.0064784820011961316,0.0017000000000000001
2010-05-26 23:00:00,43.279998779296875,,43.279998779296875,,43.279998779296875,,0.006469501106685311,0.0017000000000000001
2010-05-27 23:00:00,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.00635208685047599,0.0017000000000000001
2010-05-28 23:00:00,43.119998931884766,,43.119998931884766,,43.119998931884766,,0.006493506654355599,0.0016
2010-06-01 23:00:00,42.0,,42.0,,42.0,,0.006666666666666667,0.0016
2010-06-02 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.006557376932016826,0.0016
2010-06-03 23:00:00,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.006563525574343989,0.0014000000000000002
2010-06-04 23:00:00,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.006937561837602783,0.0014000000000000002
2010-06-07 23:00:00,39.7599983215332,,39.7599983215332,,39.7599983215332,,0.007042253818415222,0.0012
2010-06-08 23:00:00,39.439998626708984,,39.439998626708984,,39.439998626708984,,0.007099391727929283,0.0012
2010-06-09 23:00:00,39.599998474121094,,39.599998474121094,,39.599998474121094,,0.007070707343157657,0.001
2010-06-10 23:00:00,41.099998474121094,,41.099998474121094,,41.099998474121094,,0.006812652321053102,0.001
2010-06-11 23:00:00,41.099998474121094,,41.099998474121094,,41.099998474121094,,0.006812652321053102,0.0008
2010-06-14 23:00:00,41.599998474121094,,41.599998474121094,,41.599998474121094,,0.006730769477652385,0.0007000000000000001
2010-06-15 23:00:00,43.0,,43.0,,43.0,,0.0065116279069767444,0.0009
2010-06-16 23:00:00,43.2599983215332,,43.2599983215332,,43.2599983215332,,0.006472492160514637,0.001
2010-06-17 23:00:00,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.006704981112406327,0.0009
2010-06-18 23:00:00,41.939998626708984,,41.939998626708984,,41.939998626708984,,0.006676204319703658,0.0011
2010-06-21 23:00:00,40.880001068115234,,40.880001068115234,,40.880001068115234,,0.006849314889533817,0.0012
2010-06-22 23:00:00,40.86000061035156,,40.86000061035156,,40.86000061035156,,0.006852667543256576,0.0013
2010-06-23 23:00:00,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.006927264044636302,0.0013
2010-06-24 23:00:00,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.00722394252128864,0.0013
2010-06-25 23:00:00,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.00715746440810319,0.0013
2010-06-28 23:00:00,39.400001525878906,,39.400001525878906,,39.400001525878906,,0.007106598709547994,0.0017000000000000001
2010-06-29 23:00:00,37.86000061035156,,37.86000061035156,,37.86000061035156,,0.0073956681322251035,0.0015
2010-06-30 23:00:00,37.560001373291016,,37.560001373291016,,37.560001373291016,,0.00745473881156747,0.0018
2010-07-01 23:00:00,37.959999084472656,,37.959999084472656,,37.959999084472656,,0.007376185636277652,0.0017000000000000001
