DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-05-08,22.38888931274414,,22.38888931274414,,22.38888931274414,,,0.0619
2000-05-09,21.55555534362793,,21.55555534362793,,21.55555534362793,,,0.0613999999999999
2000-05-10,21.166667938232425,,21.166667938232425,,21.166667938232425,,,0.0613999999999999
2000-05-11,23.333332061767575,,23.333332061767575,,23.333332061767575,,,0.0613999999999999
2000-05-12,23.5,,23.5,,23.5,,,0.0613999999999999
2000-05-15,22.72222137451172,,22.72222137451172,,22.72222137451172,,,0.0625
2000-05-16,22.52777862548828,,22.52777862548828,,22.52777862548828,,,0.062
2000-05-17,22.30555534362793,,22.30555534362793,,22.30555534362793,,,0.0605
2000-05-18,22.166667938232425,,22.166667938232425,,22.166667938232425,,,0.0592
2000-05-19,21.36111068725586,,21.36111068725586,,21.36111068725586,,,0.0588999999999999
2000-05-22,22.44444465637207,,22.44444465637207,,22.44444465637207,,,0.0601
2000-05-23,20.833332061767575,,20.833332061767575,,20.833332061767575,,,0.0601
2000-05-24,22.52777862548828,,22.52777862548828,,22.52777862548828,,,0.0592
2000-05-25,20.833332061767575,,20.833332061767575,,20.833332061767575,,,0.0584999999999999
2000-05-26,20.833332061767575,,20.833332061767575,,20.833332061767575,,,0.0583
2000-05-30,21.69444465637207,,21.69444465637207,,21.69444465637207,,,0.0587
2000-05-31,21.333332061767575,,21.333332061767575,,21.333332061767575,,,0.0562999999999999
2000-06-01,22.02777862548828,,22.02777862548828,,22.02777862548828,,,0.0574
2000-06-02,22.75,,22.75,,22.75,,,0.0587
2000-06-05,23.229167938232425,,23.229167938232425,,23.229167938232425,,,0.0598
2000-06-06,22.31944465637207,,22.31944465637207,,22.31944465637207,,,0.0599
2000-06-07,23.88888931274414,,23.88888931274414,,23.88888931274414,,,0.0592
2000-06-08,23.5,,23.5,,23.5,,,0.0591
2000-06-09,23.77777862548828,,23.77777862548828,,23.77777862548828,,,0.0592
2000-06-12,22.94444465637207,,22.94444465637207,,22.94444465637207,,,0.0593
2000-06-13,21.38888931274414,,21.38888931274414,,21.38888931274414,,,0.0588
2000-06-14,20.94444465637207,,20.94444465637207,,20.94444465637207,,,0.0582
2000-06-15,20.47222137451172,,20.47222137451172,,20.47222137451172,,,0.0584
2000-06-16,20.166667938232425,,20.166667938232425,,20.166667938232425,,,0.0583
2000-06-19,19.80555534362793,,19.80555534362793,,19.80555534362793,,,0.0584
2000-06-20,20.88888931274414,,20.88888931274414,,20.88888931274414,,,0.0579
2000-06-21,20.666667938232425,,20.666667938232425,,20.666667938232425,,,0.0581
2000-06-22,20.27777862548828,,20.27777862548828,,20.27777862548828,,,0.0584
2000-06-23,19.416667938232425,,19.416667938232425,,19.416667938232425,,,0.0586
2000-06-26,19.166667938232425,,19.166667938232425,,19.166667938232425,,,0.0582
2000-06-27,19.55555534362793,,19.55555534362793,,19.55555534362793,,,0.0583
2000-06-28,20.05555534362793,,20.05555534362793,,20.05555534362793,,,0.0581
2000-06-29,19.97222137451172,,19.97222137451172,,19.97222137451172,,,0.0584999999999999
2000-06-30,19.69444465637207,,19.69444465637207,,19.69444465637207,,,0.0588
2000-07-03,19.22222137451172,,19.22222137451172,,19.22222137451172,,,0.06
2000-07-05,19.44444465637207,,19.44444465637207,,19.44444465637207,,,0.0599
2000-07-06,20.333332061767575,,20.333332061767575,,20.333332061767575,,,0.0602
2000-07-07,20.833332061767575,,20.833332061767575,,20.833332061767575,,,0.0604
2000-07-10,20.63888931274414,,20.63888931274414,,20.63888931274414,,,0.061
2000-07-11,20.27777862548828,,20.27777862548828,,20.27777862548828,,,0.061
2000-07-12,20.22222137451172,,20.22222137451172,,20.22222137451172,,,0.0617
2000-07-13,19.97222137451172,,19.97222137451172,,19.97222137451172,,,0.0617999999999999
2000-07-14,19.833332061767575,,19.833332061767575,,19.833332061767575,,,0.0617
2000-07-17,20.02777862548828,,20.02777862548828,,20.02777862548828,,,0.0615
2000-07-18,18.63888931274414,,18.63888931274414,,18.63888931274414,,,0.0616
2000-07-19,19.333332061767575,,19.333332061767575,,19.333332061767575,,,0.0617999999999999
2000-07-20,23.75,,23.75,,23.75,,,0.0617999999999999
2000-07-21,22.166667938232425,,22.166667938232425,,22.166667938232425,,,0.0613
2000-07-24,22.22222137451172,,22.22222137451172,,22.22222137451172,,,0.0621
2000-07-25,21.86111068725586,,21.86111068725586,,21.86111068725586,,,0.062
2000-07-26,22.22222137451172,,22.22222137451172,,22.22222137451172,,,0.0617999999999999
2000-07-27,21.94444465637207,,21.94444465637207,,21.94444465637207,,,0.0622
2000-07-28,21.44444465637207,,21.44444465637207,,21.44444465637207,,,0.062
2000-07-31,22.69444465637207,,22.69444465637207,,22.69444465637207,,,0.0626999999999999
2000-08-01,22.27777862548828,,22.27777862548828,,22.27777862548828,,,0.0625
2000-08-02,22.22222137451172,,22.22222137451172,,22.22222137451172,,,0.0625
2000-08-03,22.63888931274414,,22.63888931274414,,22.63888931274414,,,0.0623
2000-08-04,23.333332061767575,,23.333332061767575,,23.333332061767575,,,0.0623
2000-08-07,23.47222137451172,,23.47222137451172,,23.47222137451172,,,0.0628
2000-08-08,23.25,,23.25,,23.25,,,0.0626
2000-08-09,23.02777862548828,,23.02777862548828,,23.02777862548828,,,0.0625
2000-08-10,22.44444465637207,,22.44444465637207,,22.44444465637207,,,0.0625
2000-08-11,23.11111068725586,,23.11111068725586,,23.11111068725586,,,0.0629
2000-08-14,23.55555534362793,,23.55555534362793,,23.55555534362793,,,0.0626999999999999
2000-08-15,23.05555534362793,,23.05555534362793,,23.05555534362793,,,0.0628
2000-08-16,22.666667938232425,,22.666667938232425,,22.666667938232425,,,0.0626999999999999
2000-08-17,23.0,,23.0,,23.0,,,0.0626999999999999
2000-08-18,23.27777862548828,,23.27777862548828,,23.27777862548828,,,0.0626999999999999
2000-08-21,23.11111068725586,,23.11111068725586,,23.11111068725586,,,0.063
2000-08-22,22.77777862548828,,22.77777862548828,,22.77777862548828,,,0.0628
2000-08-23,22.416667938232425,,22.416667938232425,,22.416667938232425,,,0.0629
2000-08-24,22.333332061767575,,22.333332061767575,,22.333332061767575,,,0.0629
2000-08-25,22.25,,22.25,,22.25,,,0.0630999999999999
2000-08-28,22.97222137451172,,22.97222137451172,,22.97222137451172,,,0.0632
2000-08-29,23.416667938232425,,23.416667938232425,,23.416667938232425,,,0.0630999999999999
2000-08-30,23.38888931274414,,23.38888931274414,,23.38888931274414,,,0.0632
2000-08-31,24.0,,24.0,,24.0,,,0.0630999999999999
2000-09-01,23.666667938232425,,23.666667938232425,,23.666667938232425,,,0.0626999999999999
2000-09-05,23.22222137451172,,23.22222137451172,,23.22222137451172,,,0.0626999999999999
2000-09-06,22.77777862548828,,22.77777862548828,,22.77777862548828,,,0.0621
2000-09-07,23.05555534362793,,23.05555534362793,,23.05555534362793,,,0.062
2000-09-08,22.75,,22.75,,22.75,,,0.0613999999999999
2000-09-11,22.25,,22.25,,22.25,,,0.0611
2000-09-12,22.22222137451172,,22.22222137451172,,22.22222137451172,,,0.0608999999999999
2000-09-13,20.55555534362793,,20.55555534362793,,20.55555534362793,,,0.0608999999999999
2000-09-14,20.916667938232425,,20.916667938232425,,20.916667938232425,,,0.0613999999999999
2000-09-15,21.0,,21.0,,21.0,,,0.0613999999999999
2000-09-18,20.333332061767575,,20.333332061767575,,20.333332061767575,,,0.0615
2000-09-19,21.27777862548828,,21.27777862548828,,21.27777862548828,,,0.0617
2000-09-20,20.38888931274414,,20.38888931274414,,20.38888931274414,,,0.0616
2000-09-21,20.36111068725586,,20.36111068725586,,20.36111068725586,,,0.0616
2000-09-22,20.166667938232425,,20.166667938232425,,20.166667938232425,,,0.0616
2000-09-25,19.88888931274414,,19.88888931274414,,19.88888931274414,,,0.0617999999999999
2000-09-26,20.5,,20.5,,20.5,,,0.0617999999999999
2000-09-27,19.666667938232425,,19.666667938232425,,19.666667938232425,,,0.062
2000-09-28,21.25,,21.25,,21.25,,,0.0625
2000-09-29,21.36111068725586,,21.36111068725586,,21.36111068725586,,,0.0623
2000-10-02,19.69444465637207,,19.69444465637207,,19.69444465637207,,,0.0626999999999999
2000-10-03,19.63888931274414,,19.63888931274414,,19.63888931274414,,,0.0624
2000-10-04,18.916667938232425,,18.916667938232425,,18.916667938232425,,,0.0624
2000-10-05,18.80555534362793,,18.80555534362793,,18.80555534362793,,,0.0625
2000-10-06,17.97222137451172,,17.97222137451172,,17.97222137451172,,,0.0624
2000-10-09,17.69444465637207,,17.69444465637207,,17.69444465637207,,,0.0624
2000-10-10,18.27777862548828,,18.27777862548828,,18.27777862548828,,,0.0626999999999999
2000-10-11,17.80555534362793,,17.80555534362793,,17.80555534362793,,,0.0623
2000-10-12,18.19444465637207,,18.19444465637207,,18.19444465637207,,,0.0619
2000-10-13,20.47222137451172,,20.47222137451172,,20.47222137451172,,,0.0619
2000-10-16,19.80555534362793,,19.80555534362793,,19.80555534362793,,,0.0628
2000-10-17,18.729167938232425,,18.729167938232425,,18.729167938232425,,,0.063
2000-10-18,19.38888931274414,,19.38888931274414,,19.38888931274414,,,0.063
2000-10-19,19.166667938232425,,19.166667938232425,,19.166667938232425,,,0.0632
2000-10-20,18.833332061767575,,18.833332061767575,,18.833332061767575,,,0.0630999999999999
2000-10-23,18.0,,18.0,,18.0,,,0.0634
2000-10-24,17.666667938232422,,17.666667938232422,,17.666667938232422,,,0.0635
2000-10-25,17.30555534362793,,17.30555534362793,,17.30555534362793,,,0.0639
2000-10-26,17.34027862548828,,17.34027862548828,,17.34027862548828,,,0.0636
2000-10-27,17.333332061767578,,17.333332061767578,,17.333332061767578,,,0.0635
2000-10-30,17.583332061767578,,17.583332061767578,,17.583332061767578,,,0.0639
2000-10-31,19.47222137451172,,19.47222137451172,,19.47222137451172,,,0.0638
2000-11-01,18.61111068725586,,18.61111068725586,,18.61111068725586,,,0.0637
2000-11-02,19.02777862548828,,19.02777862548828,,19.02777862548828,,,0.0637
2000-11-03,20.19444465637207,,20.19444465637207,,20.19444465637207,,,0.0638
2000-11-06,20.05555534362793,,20.05555534362793,,20.05555534362793,,,0.0642
2000-11-07,20.38888931274414,,20.38888931274414,,20.38888931274414,,,0.0642
2000-11-08,20.02777862548828,,20.02777862548828,,20.02777862548828,,,0.0641
2000-11-09,20.583332061767575,,20.583332061767575,,20.583332061767575,,,0.064
2000-11-10,19.38888931274414,,19.38888931274414,,19.38888931274414,,,0.0637
2000-11-13,20.61111068725586,,20.61111068725586,,20.61111068725586,,,0.0639
2000-11-14,20.69444465637207,,20.69444465637207,,20.69444465637207,,,0.0637
2000-11-15,21.05555534362793,,21.05555534362793,,21.05555534362793,,,0.0638
2000-11-16,21.166667938232425,,21.166667938232425,,21.166667938232425,,,0.0635
2000-11-17,21.38888931274414,,21.38888931274414,,21.38888931274414,,,0.0635
2000-11-20,21.36111068725586,,21.36111068725586,,21.36111068725586,,,0.0636
2000-11-21,21.88888931274414,,21.88888931274414,,21.88888931274414,,,0.0636
2000-11-22,22.27777862548828,,22.27777862548828,,22.27777862548828,,,0.0636
2000-11-24,22.25,,22.25,,22.25,,,0.0636
2000-11-27,21.666667938232425,,21.666667938232425,,21.666667938232425,,,0.0633
2000-11-28,20.02777862548828,,20.02777862548828,,20.02777862548828,,,0.0628
2000-11-29,19.55555534362793,,19.55555534362793,,19.55555534362793,,,0.0624
2000-11-30,18.61111068725586,,18.61111068725586,,18.61111068725586,,,0.0621
2000-12-01,18.75,,18.75,,18.75,,,0.0623
2000-12-04,17.97222137451172,,17.97222137451172,,17.97222137451172,,,0.0615
2000-12-05,19.05555534362793,,19.05555534362793,,19.05555534362793,,,0.0608
2000-12-06,17.44444465637207,,17.44444465637207,,17.44444465637207,,,0.0608999999999999
2000-12-07,18.11111068725586,,18.11111068725586,,18.11111068725586,,,0.0611
2000-12-08,19.13888931274414,,19.13888931274414,,19.13888931274414,,,0.0608999999999999
2000-12-11,19.083332061767575,,19.083332061767575,,19.083332061767575,,,0.0608
2000-12-12,18.666667938232425,,18.666667938232425,,18.666667938232425,,,0.0605999999999999
2000-12-13,18.63888931274414,,18.63888931274414,,18.63888931274414,,,0.0605999999999999
2000-12-14,18.63888931274414,,18.63888931274414,,18.63888931274414,,,0.0605999999999999
2000-12-15,17.69444465637207,,17.69444465637207,,17.69444465637207,,,0.0602
2000-12-18,17.55555534362793,,17.55555534362793,,17.55555534362793,,,0.0595
2000-12-19,17.77777862548828,,17.77777862548828,,17.77777862548828,,,0.0593
2000-12-20,17.47222137451172,,17.47222137451172,,17.47222137451172,,,0.0582
2000-12-21,17.22222137451172,,17.22222137451172,,17.22222137451172,,,0.0538
2000-12-22,17.666667938232422,,17.666667938232422,,17.666667938232422,,,0.0527
2000-12-26,17.19444465637207,,17.19444465637207,,17.19444465637207,,,0.0584999999999999
2000-12-27,17.77777862548828,,17.77777862548828,,17.77777862548828,,,0.0575
2000-12-28,19.52777862548828,,19.52777862548828,,19.52777862548828,,,0.0587
2000-12-29,18.13194465637207,,18.13194465637207,,18.13194465637207,,,0.0588999999999999
2001-01-02,18.833332061767575,,18.833332061767575,,18.833332061767575,,,0.0587
2001-01-03,20.86111068725586,,20.86111068725586,,20.86111068725586,,,0.0569
2001-01-04,20.77777862548828,,20.77777862548828,,20.77777862548828,,,0.0537
2001-01-05,20.166667938232425,,20.166667938232425,,20.166667938232425,,,0.0512
2001-01-08,19.86111068725586,,19.86111068725586,,19.86111068725586,,,0.0519
2001-01-09,20.77777862548828,,20.77777862548828,,20.77777862548828,,,0.0524
2001-01-10,20.77777862548828,,20.77777862548828,,20.77777862548828,,,0.0529
2001-01-11,21.75,,21.75,,21.75,,,0.0530999999999999
2001-01-12,22.11111068725586,,22.11111068725586,,22.11111068725586,,,0.0533
2001-01-16,21.75,,21.75,,21.75,,,0.0538
2001-01-17,22.30555534362793,,22.30555534362793,,22.30555534362793,,,0.0536
2001-01-18,22.61111068725586,,22.61111068725586,,22.61111068725586,,,0.0528
2001-01-19,23.36111068725586,,23.36111068725586,,23.36111068725586,,,0.0524
2001-01-22,23.666667938232425,,23.666667938232425,,23.666667938232425,,,0.0523
2001-01-23,23.19444465637207,,23.19444465637207,,23.19444465637207,,,0.0524
2001-01-24,23.30555534362793,,23.30555534362793,,23.30555534362793,,,0.0528
2001-01-25,23.30555534362793,,23.30555534362793,,23.30555534362793,,,0.0528
2001-01-26,22.916667938232425,,22.916667938232425,,22.916667938232425,,,0.0516999999999999
2001-01-29,23.63888931274414,,23.63888931274414,,23.63888931274414,,,0.0511
2001-01-30,23.583332061767575,,23.583332061767575,,23.583332061767575,,,0.0501999999999999
2001-01-31,24.75,,24.75,,24.75,,,0.0499
2001-02-01,24.47222137451172,,24.47222137451172,,24.47222137451172,,,0.05
2001-02-02,24.47222137451172,,24.47222137451172,,24.47222137451172,,,0.0506
2001-02-05,24.27777862548828,,24.27777862548828,,24.27777862548828,,,0.0506
2001-02-06,24.583332061767575,,24.583332061767575,,24.583332061767575,,,0.0507
2001-02-07,25.083332061767575,,25.083332061767575,,25.083332061767575,,,0.0507
2001-02-08,23.05555534362793,,23.05555534362793,,23.05555534362793,,,0.0508
2001-02-09,19.11111068725586,,19.11111068725586,,19.11111068725586,,,0.0506
2001-02-12,18.61111068725586,,18.61111068725586,,18.61111068725586,,,0.0504
2001-02-13,18.13888931274414,,18.13888931274414,,18.13888931274414,,,0.0504999999999999
2001-02-14,18.166667938232425,,18.166667938232425,,18.166667938232425,,,0.0507
2001-02-15,18.25,,18.25,,18.25,,,0.0508
2001-02-16,18.0,,18.0,,18.0,,,0.0501999999999999
2001-02-20,18.11111068725586,,18.11111068725586,,18.11111068725586,,,0.0504
2001-02-21,18.52777862548828,,18.52777862548828,,18.52777862548828,,,0.0501999999999999
2001-02-22,19.77777862548828,,19.77777862548828,,19.77777862548828,,,0.0501
2001-02-23,19.97222137451172,,19.97222137451172,,19.97222137451172,,,0.0489
2001-02-26,20.25,,20.25,,20.25,,,0.0481
2001-02-27,20.666667938232425,,20.666667938232425,,20.666667938232425,,,0.0482
2001-02-28,20.02777862548828,,20.02777862548828,,20.02777862548828,,,0.0484999999999999
2001-03-01,19.44444465637207,,19.44444465637207,,19.44444465637207,,,0.0484
2001-03-02,19.61111068725586,,19.61111068725586,,19.61111068725586,,,0.0484
2001-03-05,19.86111068725586,,19.86111068725586,,19.86111068725586,,,0.0482
2001-03-06,19.94444465637207,,19.94444465637207,,19.94444465637207,,,0.0479
2001-03-07,19.55555534362793,,19.55555534362793,,19.55555534362793,,,0.0469
2001-03-08,18.666667938232425,,18.666667938232425,,18.666667938232425,,,0.0467999999999999
2001-03-09,18.27777862548828,,18.27777862548828,,18.27777862548828,,,0.0472
2001-03-12,18.30555534362793,,18.30555534362793,,18.30555534362793,,,0.0466
2001-03-13,18.44444465637207,,18.44444465637207,,18.44444465637207,,,0.0466
2001-03-14,18.416667938232425,,18.416667938232425,,18.416667938232425,,,0.0454
2001-03-15,18.333332061767575,,18.333332061767575,,18.333332061767575,,,0.0452
2001-03-16,17.97222137451172,,17.97222137451172,,17.97222137451172,,,0.0454
2001-03-19,18.1875,,18.1875,,18.1875,,,0.0453
2001-03-20,17.77777862548828,,17.77777862548828,,17.77777862548828,,,0.0449
2001-03-21,18.0,,18.0,,18.0,,,0.0431
2001-03-22,17.770832061767578,,17.770832061767578,,17.770832061767578,,,0.0426
2001-03-23,17.77777862548828,,17.77777862548828,,17.77777862548828,,,0.0429
2001-03-26,16.13888931274414,,16.13888931274414,,16.13888931274414,,,0.0429
2001-03-27,17.30555534362793,,17.30555534362793,,17.30555534362793,,,0.0435
2001-03-28,17.083332061767578,,17.083332061767578,,17.083332061767578,,,0.0434
2001-03-29,16.55555534362793,,16.55555534362793,,16.55555534362793,,,0.0432
2001-03-30,16.94444465637207,,16.94444465637207,,16.94444465637207,,,0.043
2001-04-02,15.86111068725586,,15.86111068725586,,15.86111068725586,,,0.0421999999999999
2001-04-03,15.972222328186035,,15.972222328186035,,15.972222328186035,,,0.0415
2001-04-04,15.194443702697754,,15.194443702697754,,15.194443702697754,,,0.0409999999999999
2001-04-05,16.166667938232422,,16.166667938232422,,16.166667938232422,,,0.0411
2001-04-06,16.0,,16.0,,16.0,,,0.0394
2001-04-09,16.01333236694336,,16.01333236694336,,16.01333236694336,,,0.0393
2001-04-10,16.74222183227539,,16.74222183227539,,16.74222183227539,,,0.0394
2001-04-11,16.724443435668945,,16.724443435668945,,16.724443435668945,,,0.0408
2001-04-12,16.733333587646484,,16.733333587646484,,16.733333587646484,,,0.0401
2001-04-16,16.44444465637207,,16.44444465637207,,16.44444465637207,,,0.0415
2001-04-17,16.91111183166504,,16.91111183166504,,16.91111183166504,,,0.0412
2001-04-18,18.72888946533203,,18.72888946533203,,18.72888946533203,,,0.0391
2001-04-19,19.69333267211914,,19.69333267211914,,19.69333267211914,,,0.0387
2001-04-20,19.21333312988281,,19.21333312988281,,19.21333312988281,,,0.0377
2001-04-23,18.440000534057617,,18.440000534057617,,18.440000534057617,,,0.0375
2001-04-24,17.773332595825195,,17.773332595825195,,17.773332595825195,,,0.038
2001-04-25,19.26666641235352,,19.26666641235352,,19.26666641235352,,,0.0384
2001-04-26,19.20888900756836,,19.20888900756836,,19.20888900756836,,,0.0383
2001-04-27,19.262222290039062,,19.262222290039062,,19.262222290039062,,,0.0385
2001-04-30,19.226667404174805,,19.226667404174805,,19.226667404174805,,,0.0395
2001-05-01,19.657777786254883,,19.657777786254883,,19.657777786254883,,,0.0392
2001-05-02,19.65333366394043,,19.65333366394043,,19.65333366394043,,,0.0389
2001-05-03,18.831111907958984,,18.831111907958984,,18.831111907958984,,,0.0384
2001-05-04,19.231111526489254,,19.231111526489254,,19.231111526489254,,,0.0374
2001-05-07,19.70222282409668,,19.70222282409668,,19.70222282409668,,,0.0374
2001-05-08,19.831111907958984,,19.831111907958984,,19.831111907958984,,,0.037
2001-05-09,20.06222152709961,,20.06222152709961,,20.06222152709961,,,0.0372
2001-05-10,19.711111068725582,,19.711111068725582,,19.711111068725582,,,0.0374
2001-05-11,19.56444358825684,,19.56444358825684,,19.56444358825684,,,0.0378
2001-05-14,19.37777709960937,,19.37777709960937,,19.37777709960937,,,0.0371
2001-05-15,19.76000022888184,,19.76000022888184,,19.76000022888184,,,0.0363
2001-05-16,20.231111526489254,,20.231111526489254,,20.231111526489254,,,0.0356999999999999
2001-05-17,20.91111183166504,,20.91111183166504,,20.91111183166504,,,0.0356999999999999
2001-05-18,20.34666633605957,,20.34666633605957,,20.34666633605957,,,0.0361
2001-05-21,21.58666610717773,,21.58666610717773,,21.58666610717773,,,0.0365
2001-05-22,21.77777862548828,,21.77777862548828,,21.77777862548828,,,0.0364
2001-05-23,20.768888473510746,,20.768888473510746,,20.768888473510746,,,0.0364
2001-05-24,20.688888549804688,,20.688888549804688,,20.688888549804688,,,0.037
2001-05-25,20.78222274780273,,20.78222274780273,,20.78222274780273,,,0.0366
2001-05-29,19.95555686950684,,19.95555686950684,,19.95555686950684,,,0.0371
2001-05-30,20.333332061767575,,20.333332061767575,,20.333332061767575,,,0.0368
2001-05-31,20.01333236694336,,20.01333236694336,,20.01333236694336,,,0.0363
2001-06-01,20.733333587646484,,20.733333587646484,,20.733333587646484,,,0.0366999999999999
2001-06-04,20.76000022888184,,20.76000022888184,,20.76000022888184,,,0.0368
2001-06-05,21.53777885437012,,21.53777885437012,,21.53777885437012,,,0.0363
2001-06-06,21.37777709960937,,21.37777709960937,,21.37777709960937,,,0.0362
2001-06-07,21.44444465637207,,21.44444465637207,,21.44444465637207,,,0.0363
2001-06-08,21.36888885498047,,21.36888885498047,,21.36888885498047,,,0.0364
2001-06-11,21.35555648803711,,21.35555648803711,,21.35555648803711,,,0.036
2001-06-12,21.200000762939453,,21.200000762939453,,21.200000762939453,,,0.0356
2001-06-13,20.959999084472656,,20.959999084472656,,20.959999084472656,,,0.0355
2001-06-14,20.591110229492188,,20.591110229492188,,20.591110229492188,,,0.0356
2001-06-15,19.968889236450195,,19.968889236450195,,19.968889236450195,,,0.0352
2001-06-18,19.13777732849121,,19.13777732849121,,19.13777732849121,,,0.0352
2001-06-19,19.64444351196289,,19.64444351196289,,19.64444351196289,,,0.0351
2001-06-20,20.37777709960937,,20.37777709960937,,20.37777709960937,,,0.0349
2001-06-21,19.64444351196289,,19.64444351196289,,19.64444351196289,,,0.0351
2001-06-22,19.11111068725586,,19.11111068725586,,19.11111068725586,,,0.0345
2001-06-25,19.02666664123535,,19.02666664123535,,19.02666664123535,,,0.0346
2001-06-26,18.786666870117188,,18.786666870117188,,18.786666870117188,,,0.0346
2001-06-27,19.991111755371094,,19.991111755371094,,19.991111755371094,,,0.0352
2001-06-28,21.244443893432617,,21.244443893432617,,21.244443893432617,,,0.0364
2001-06-29,21.831111907958984,,21.831111907958984,,21.831111907958984,,,0.0365
2001-07-02,20.95111083984375,,20.95111083984375,,20.95111083984375,,,0.0366999999999999
2001-07-03,21.333332061767575,,21.333332061767575,,21.333332061767575,,,0.0366
2001-07-05,21.351110458374023,,21.351110458374023,,21.351110458374023,,,0.0365
2001-07-06,20.666667938232425,,20.666667938232425,,20.666667938232425,,,0.0363
2001-07-09,21.017778396606445,,21.017778396606445,,21.017778396606445,,,0.0365
2001-07-10,21.004444122314453,,21.004444122314453,,21.004444122314453,,,0.0363
2001-07-11,20.44444465637207,,20.44444465637207,,20.44444465637207,,,0.0358
2001-07-12,21.893333435058597,,21.893333435058597,,21.893333435058597,,,0.036
2001-07-13,20.13333320617676,,20.13333320617676,,20.13333320617676,,,0.0362
2001-07-16,19.333332061767575,,19.333332061767575,,19.333332061767575,,,0.0364
2001-07-17,19.08888816833496,,19.08888816833496,,19.08888816833496,,,0.0361
2001-07-18,18.733333587646484,,18.733333587646484,,18.733333587646484,,,0.0354
2001-07-19,19.017778396606445,,19.017778396606445,,19.017778396606445,,,0.0355
2001-07-20,19.76444435119629,,19.76444435119629,,19.76444435119629,,,0.0353
2001-07-23,19.32888984680176,,19.32888984680176,,19.32888984680176,,,0.0356
2001-07-24,19.488889694213867,,19.488889694213867,,19.488889694213867,,,0.0356
2001-07-25,19.497777938842773,,19.497777938842773,,19.497777938842773,,,0.0356
2001-07-26,18.83555603027344,,18.83555603027344,,18.83555603027344,,,0.0356
2001-07-27,19.155555725097656,,19.155555725097656,,19.155555725097656,,,0.0355
2001-07-30,19.08888816833496,,19.08888816833496,,19.08888816833496,,,0.0356999999999999
2001-07-31,18.77777862548828,,18.77777862548828,,18.77777862548828,,,0.0354
2001-08-01,19.933332443237305,,19.933332443237305,,19.933332443237305,,,0.0353
2001-08-02,19.600000381469727,,19.600000381469727,,19.600000381469727,,,0.0353
2001-08-03,21.244443893432617,,21.244443893432617,,21.244443893432617,,,0.0352
2001-08-06,20.91111183166504,,20.91111183166504,,20.91111183166504,,,0.0352
2001-08-07,20.933332443237305,,20.933332443237305,,20.933332443237305,,,0.0352
2001-08-08,20.844444274902344,,20.844444274902344,,20.844444274902344,,,0.0349
2001-08-09,20.86222267150879,,20.86222267150879,,20.86222267150879,,,0.0345
2001-08-10,20.91111183166504,,20.91111183166504,,20.91111183166504,,,0.0343
2001-08-13,21.142221450805664,,21.142221450805664,,21.142221450805664,,,0.0345
2001-08-14,21.333332061767575,,21.333332061767575,,21.333332061767575,,,0.0343
2001-08-15,20.711111068725582,,20.711111068725582,,20.711111068725582,,,0.0343
2001-08-16,20.9777774810791,,20.9777774810791,,20.9777774810791,,,0.0339
2001-08-17,20.51555633544922,,20.51555633544922,,20.51555633544922,,,0.0336
2001-08-20,21.008888244628903,,21.008888244628903,,21.008888244628903,,,0.0342
2001-08-21,20.244443893432617,,20.244443893432617,,20.244443893432617,,,0.0339
2001-08-22,20.77777862548828,,20.77777862548828,,20.77777862548828,,,0.0338
2001-08-23,20.9777774810791,,20.9777774810791,,20.9777774810791,,,0.034
2001-08-24,21.67111015319824,,21.67111015319824,,21.67111015319824,,,0.0342
2001-08-27,21.893333435058597,,21.893333435058597,,21.893333435058597,,,0.0345
2001-08-28,21.60444450378418,,21.60444450378418,,21.60444450378418,,,0.0341
2001-08-29,21.36888885498047,,21.36888885498047,,21.36888885498047,,,0.0342
2001-08-30,20.86666679382324,,20.86666679382324,,20.86666679382324,,,0.0336
2001-08-31,20.80888938903809,,20.80888938903809,,20.80888938903809,,,0.0337
2001-09-04,20.399999618530277,,20.399999618530277,,20.399999618530277,,,0.0344
2001-09-05,20.239999771118164,,20.239999771118164,,20.239999771118164,,,0.0341
2001-09-06,20.0755558013916,,20.0755558013916,,20.0755558013916,,,0.0334
2001-09-07,19.657777786254883,,19.657777786254883,,19.657777786254883,,,0.0327
2001-09-10,19.37777709960937,,19.37777709960937,,19.37777709960937,,,0.0326
2001-09-17,19.253332138061523,,19.253332138061523,,19.253332138061523,,,0.0259
2001-09-18,18.995555877685547,,18.995555877685547,,18.995555877685547,,,0.0248
2001-09-19,18.622222900390625,,18.622222900390625,,18.622222900390625,,,0.0219
2001-09-20,17.364444732666016,,17.364444732666016,,17.364444732666016,,,0.0222
2001-09-21,16.91111183166504,,16.91111183166504,,16.91111183166504,,,0.0225
2001-09-24,17.164443969726562,,17.164443969726562,,17.164443969726562,,,0.0237999999999999
2001-09-25,16.666667938232422,,16.666667938232422,,16.666667938232422,,,0.024
2001-09-26,16.551111221313477,,16.551111221313477,,16.551111221313477,,,0.0237999999999999
2001-09-27,16.22222137451172,,16.22222137451172,,16.22222137451172,,,0.0237999999999999
2001-09-28,16.648889541625977,,16.648889541625977,,16.648889541625977,,,0.024
2001-10-01,16.44444465637207,,16.44444465637207,,16.44444465637207,,,0.0237
