DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-08-21,61.5099983215332,,61.5099983215332,,61.5099983215332,,0.0172329707189882,0.0002
2014-08-22,61.220001220703125,,61.220001220703125,,61.220001220703125,,0.0173146027256453,0.0003
2014-08-25,61.90999984741211,,61.90999984741211,,61.90999984741211,,0.0171216282121232,0.0004
2014-08-26,61.86000061035156,,61.86000061035156,,61.86000061035156,,0.0171354670148939,0.0003
2014-08-27,61.52999877929688,,61.52999877929688,,61.52999877929688,,0.0217779949062971,0.0004
2014-08-28,61.150001525878906,,61.150001525878906,,61.150001525878906,,0.0178250199967486,0.0003
2014-08-29,61.4900016784668,,61.4900016784668,,61.4900016784668,,0.0177264591030529,0.0003
2014-09-02,61.83000183105469,,61.83000183105469,,61.83000183105469,,0.0176289821724141,0.0003
2014-09-03,61.63999938964844,,61.63999938964844,,61.63999938964844,,0.0176833226929436,0.0003
2014-09-04,61.369998931884766,,61.369998931884766,,61.369998931884766,,0.0177611213780499,0.0003
2014-09-05,61.34999847412109,,61.34999847412109,,61.34999847412109,,0.0177669116073375,0.0003
2014-09-08,61.38999938964844,,61.38999938964844,,61.38999938964844,,0.0177553349215995,0.0002
2014-09-09,60.84000015258789,,60.84000015258789,,60.84000015258789,,0.0179158447939884,0.0002
2014-09-10,60.88999938964844,,60.88999938964844,,60.88999938964844,,0.0179011333704382,0.0002
2014-09-11,61.209999084472656,,61.209999084472656,,61.209999084472656,,0.0178075480526596,0.0002
2014-09-12,61.0,,61.0,,61.0,,0.0178688524590163,0.0002
2014-09-15,61.619998931884766,,61.619998931884766,,61.619998931884766,,0.0176890622994799,0.0002
2014-09-16,61.709999084472656,,61.709999084472656,,61.709999084472656,,0.01766326391462,0.0002
2014-09-17,61.75,,61.75,,61.75,,0.0176518218623481,0.0002
2014-09-18,62.31999969482422,,62.31999969482422,,62.31999969482422,,0.0174903723577926,0.0002
2014-09-19,62.20000076293945,,62.20000076293945,,62.20000076293945,,0.0175241155406778,0.0002
2014-09-22,61.84000015258789,,61.84000015258789,,61.84000015258789,,0.0176261319099363,0.0001
2014-09-23,61.310001373291016,,61.310001373291016,,61.310001373291016,,0.0177785022930181,0.0001
2014-09-24,61.68000030517578,,61.68000030517578,,61.68000030517578,,0.017671854646676,0.0002
2014-09-25,61.09000015258789,,61.09000015258789,,61.09000015258789,,0.0178425273739965,0.0001
2014-09-26,61.40999984741211,,61.40999984741211,,61.40999984741211,,0.0177495522343,0.0001
2014-09-29,61.290000915527344,,61.290000915527344,,61.290000915527344,,0.0177843038622611,0.0002
2014-09-30,61.369998931884766,,61.369998931884766,,61.369998931884766,,0.0177611213780499,0.0002
2014-10-01,60.810001373291016,,60.810001373291016,,60.810001373291016,,0.0179246830354249,0.0002
2014-10-02,61.13999938964844,,61.13999938964844,,61.13999938964844,,0.017827936062828,0.0001
2014-10-03,61.72999954223633,,61.72999954223633,,61.72999954223633,,0.0176575410348773,0.0001
2014-10-06,61.619998931884766,,61.619998931884766,,61.619998931884766,,0.0176890622994799,0.0002
2014-10-07,60.900001525878906,,60.900001525878906,,60.900001525878906,,0.0178981933118148,0.0002
2014-10-08,61.63999938964844,,61.63999938964844,,61.63999938964844,,0.0176833226929436,0.0001
2014-10-09,61.0099983215332,,61.0099983215332,,61.0099983215332,,0.0178659241105943,0.0001
2014-10-10,61.15999984741211,,61.15999984741211,,61.15999984741211,,0.0178221059960666,0.0001
2014-10-13,61.060001373291016,,61.060001373291016,,61.060001373291016,,0.0178512934078771,0.0001
2014-10-14,61.619998931884766,,61.619998931884766,,61.619998931884766,,0.0176890622994799,0.0002
2014-10-15,60.56999969482422,,60.56999969482422,,60.56999969482422,,0.0179957075365998,0.0002
2014-10-16,59.86000061035156,,59.86000061035156,,59.86000061035156,,0.0182091545086203,0.0003
2014-10-17,60.63999938964844,,60.63999938964844,,60.63999938964844,,0.0179749342178599,0.0002
2014-10-20,60.84999847412109,,60.84999847412109,,60.84999847412109,,0.01791290102437,0.0002
2014-10-21,62.02999877929688,,62.02999877929688,,62.02999877929688,,0.0175721428574942,0.0002
2014-10-22,61.810001373291016,,61.810001373291016,,61.810001373291016,,0.0176346865520537,0.0002
2014-10-23,62.0,,62.0,,62.0,,0.0175806451612903,0.0001
2014-10-24,62.56999969482422,,62.56999969482422,,62.56999969482422,,0.0174204891372272,0.0001
2014-10-27,63.130001068115234,,63.130001068115234,,63.130001068115234,,0.017265958839822,0.0002
2014-10-28,63.22999954223633,,63.22999954223633,,63.22999954223633,,0.017238652663154,0.0002
2014-10-29,62.97999954223633,,62.97999954223633,,62.97999954223633,,0.0173070817390052,0.0003
2014-10-30,63.90999984741211,,63.90999984741211,,63.90999984741211,,0.0170552339634239,0.0001
2014-10-31,64.8499984741211,,64.8499984741211,,64.8499984741211,,0.0168080188997224,0.0001
2014-11-03,64.72000122070312,,64.72000122070312,,64.72000122070312,,0.0168417796576203,0.0002
2014-11-04,64.88999938964844,,64.88999938964844,,64.88999938964844,,0.0167976577323543,0.0003
2014-11-05,65.73999786376953,,65.73999786376953,,65.73999786376953,,0.0165804690511059,0.0003
2014-11-06,66.12999725341797,,66.12999725341797,,66.12999725341797,,0.0164826863038114,0.0003
2014-11-07,66.25,,66.25,,66.25,,0.0164528301886792,0.0003
2014-11-10,66.76000213623047,,66.76000213623047,,66.76000213623047,,0.0163271414787516,0.0002
2014-11-11,66.62999725341797,,66.62999725341797,,66.62999725341797,,0.0163589981229375,0.0002
2014-11-12,67.16999816894531,,67.16999816894531,,67.16999816894531,,0.0162274829494329,0.0002
2014-11-13,66.91999816894531,,66.91999816894531,,66.91999816894531,,0.0162881056459117,0.0002
2014-11-14,66.58000183105469,,66.58000183105469,,66.58000183105469,,0.0163712822172317,0.0002
2014-11-17,66.66000366210938,,66.66000366210938,,66.66000366210938,,0.0163516342652044,0.0003
2014-11-18,66.79000091552734,,66.79000091552734,,66.79000091552734,,0.0163198081308394,0.0002
2014-11-19,67.37000274658203,,67.37000274658203,,67.37000274658203,,0.0161793076378537,0.0001
2014-11-20,67.29000091552734,,67.29000091552734,,67.29000091552734,,0.0161985433967869,0.0002
2014-11-21,67.4000015258789,,67.4000015258789,,67.4000015258789,,0.016172106458803,0.0001
2014-11-24,67.91999816894531,,67.91999816894531,,67.91999816894531,,0.0160482925410085,0.0002
2014-11-25,67.58000183105469,,67.58000183105469,,67.58000183105469,,0.0202722693530684,0.0002
2014-11-26,67.5199966430664,,67.5199966430664,,67.5199966430664,,0.0165876785498183,0.0002
2014-11-28,68.1500015258789,,68.1500015258789,,68.1500015258789,,0.0164343356555127,0.0002
2014-12-01,67.61000061035156,,67.61000061035156,,67.61000061035156,,0.0165655966556598,0.0003
2014-12-02,68.11000061035156,,68.11000061035156,,68.11000061035156,,0.0164439875196503,0.0003
2014-12-03,68.06999969482422,,68.06999969482422,,68.06999969482422,,0.0164536507275048,0.0001
2014-12-04,68.38999938964844,,68.38999938964844,,68.38999938964844,,0.0163766634010165,0.0002
2014-12-05,68.68000030517578,,68.68000030517578,,68.68000030517578,,0.01630751303179,0.0002
2014-12-08,69.13999938964844,,69.13999938964844,,69.13999938964844,,0.0161990166312857,0.0003
2014-12-09,68.83000183105469,,68.83000183105469,,68.83000183105469,,0.0162719739968781,0.0004
2014-12-10,68.55000305175781,,68.55000305175781,,68.55000305175781,,0.0163384383681844,0.0003
2014-12-11,69.05999755859375,,69.05999755859375,,69.05999755859375,,0.0162177822124847,0.0003
2014-12-12,67.41999816894531,,67.41999816894531,,67.41999816894531,,0.0166122816733609,0.0002
2014-12-15,67.37000274658203,,67.37000274658203,,67.37000274658203,,0.0166246096829322,0.0004
2014-12-16,67.20999908447266,,67.20999908447266,,67.20999908447266,,0.0166641871039505,0.0003
2014-12-17,68.22000122070312,,68.22000122070312,,68.22000122070312,,0.0164174725880847,0.0003
2014-12-18,69.79000091552734,,69.79000091552734,,69.79000091552734,,0.0160481442227752,0.0004
2014-12-19,69.88999938964844,,69.88999938964844,,69.88999938964844,,0.0160251825694805,0.0004
2014-12-22,70.44000244140625,,70.44000244140625,,70.44000244140625,,0.0159000562348311,0.0005
2014-12-23,70.75,,70.75,,70.75,,0.0158303886925795,0.0003
2014-12-24,70.69000244140625,,70.69000244140625,,70.69000244140625,,0.0158438246048774,0.0001
2014-12-26,70.93000030517578,,70.93000030517578,,70.93000030517578,,0.0157902156376879,0.0001
2014-12-29,71.0,,71.0,,71.0,,0.0157746478873239,0.0003
2014-12-30,70.94000244140625,,70.94000244140625,,70.94000244140625,,0.0157879893072329,0.0003
2014-12-31,70.25,,70.25,,70.25,,0.0159430604982206,0.0004
2015-01-02,70.12000274658203,,70.12000274658203,,70.12000274658203,,0.0159726177428678,0.0002
2015-01-05,68.7300033569336,,68.7300033569336,,68.7300033569336,,0.0162956488476151,0.0003
2015-01-06,68.68000030517578,,68.68000030517578,,68.68000030517578,,0.01630751303179,0.0003
2015-01-07,69.80999755859375,,69.80999755859375,,69.80999755859375,,0.0160435473308812,0.0003
2015-01-08,71.1500015258789,,71.1500015258789,,71.1500015258789,,0.0157413910889746,0.0003
2015-01-09,70.41999816894531,,70.41999816894531,,70.41999816894531,,0.0159045729781616,0.0002
2015-01-12,69.69999694824219,,69.69999694824219,,69.69999694824219,,0.0160688672745809,0.0003
2015-01-13,70.12000274658203,,70.12000274658203,,70.12000274658203,,0.0159726177428678,0.0003
2015-01-14,69.43000030517578,,69.43000030517578,,69.43000030517578,,0.0161313552510024,0.0004
2015-01-15,69.2300033569336,,69.2300033569336,,69.2300033569336,,0.0161779567483991,0.0003
2015-01-16,70.83999633789062,,70.83999633789062,,70.83999633789062,,0.0158102774971621,0.0003
2015-01-20,70.36000061035156,,70.36000061035156,,70.36000061035156,,0.0159181351660651,0.0003
2015-01-21,70.30000305175781,,70.30000305175781,,70.30000305175781,,0.0159317205032752,0.0003
2015-01-22,71.94999694824219,,71.94999694824219,,71.94999694824219,,0.0155663661918662,0.0003
2015-01-23,71.43000030517578,,71.43000030517578,,71.43000030517578,,0.0156796863392823,0.0002
2015-01-26,71.7300033569336,,71.7300033569336,,71.7300033569336,,0.0156141077315555,0.0003
2015-01-27,71.44000244140625,,71.44000244140625,,71.44000244140625,,0.0156774910655777,0.0002
2015-01-28,70.31999969482422,,70.31999969482422,,70.31999969482422,,0.0159271900577444,0.0002
2015-01-29,71.05000305175781,,71.05000305175781,,71.05000305175781,,0.0157635461209496,0.0003
2015-01-30,69.79000091552734,,69.79000091552734,,69.79000091552734,,0.0160481442227752,0.0002
2015-02-02,70.91000366210938,,70.91000366210938,,70.91000366210938,,0.0157946684834042,0.0002
2015-02-03,72.02999877929688,,72.02999877929688,,72.02999877929688,,0.015549077037079,0.0002
2015-02-04,72.58000183105469,,72.58000183105469,,72.58000183105469,,0.0154312478884615,0.0001
2015-02-05,72.30000305175781,,72.30000305175781,,72.30000305175781,,0.0154910090280109,0.0002
2015-02-06,70.93000030517578,,70.93000030517578,,70.93000030517578,,0.0157902156376879,0.0002
2015-02-09,70.02999877929688,,70.02999877929688,,70.02999877929688,,0.0159931460734382,0.0001
2015-02-10,70.05000305175781,,70.05000305175781,,70.05000305175781,,0.0159885788894608,0.0001
2015-02-11,71.18000030517578,,71.18000030517578,,71.18000030517578,,0.0157347568867397,0.0001
2015-02-12,71.56999969482422,,71.56999969482422,,71.56999969482422,,0.0156490150171258,0.0002
2015-02-13,71.45999908447266,,71.45999908447266,,71.45999908447266,,0.0156731040351127,0.0001
2015-02-17,71.2699966430664,,71.2699966430664,,71.2699966430664,,0.0157148877894462,0.0002
2015-02-18,70.70999908447266,,70.70999908447266,,70.70999908447266,,0.0158393440036961,0.0002
2015-02-19,71.16999816894531,,71.16999816894531,,71.16999816894531,,0.0157369682284003,0.0002
2015-02-20,71.5999984741211,,71.5999984741211,,71.5999984741211,,0.0156424584339175,0.0002
2015-02-23,71.26000213623047,,71.26000213623047,,71.26000213623047,,0.0157170918667509,0.0002
2015-02-24,71.66999816894531,,71.66999816894531,,71.66999816894531,,0.0156271805304063,0.0002
2015-02-25,71.12000274658203,,71.12000274658203,,71.12000274658203,,0.01574803088789,0.0002
2015-02-26,71.30999755859375,,71.30999755859375,,71.30999755859375,,0.0199130563541699,0.0003
2015-02-27,70.5999984741211,,70.5999984741211,,70.5999984741211,,0.0161473091308617,0.0002
2015-03-02,70.9800033569336,,70.9800033569336,,70.9800033569336,,0.0160608614551247,0.0002
2015-03-03,70.48999786376953,,70.48999786376953,,70.48999786376953,,0.0161725072286594,0.0002
2015-03-04,69.5,,69.5,,69.5,,0.0164028776978417,0.0001
2015-03-05,69.55999755859375,,69.55999755859375,,69.55999755859375,,0.0163887297298957,0.0002
2015-03-06,69.13999938964844,,69.13999938964844,,69.13999938964844,,0.0164882847854158,0.0001
2015-03-09,69.58999633789062,,69.58999633789062,,69.58999633789062,,0.0163816648942584,0.0002
2015-03-10,68.38999938964844,,68.38999938964844,,68.38999938964844,,0.0166691038188918,0.0002
2015-03-11,69.08999633789062,,69.08999633789062,,69.08999633789062,,0.0165002179827124,0.0003
2015-03-12,70.4000015258789,,70.4000015258789,,70.4000015258789,,0.016193181467204,0.0003
2015-03-13,69.55999755859375,,69.55999755859375,,69.55999755859375,,0.0163887297298957,0.0003
2015-03-16,70.48999786376953,,70.48999786376953,,70.48999786376953,,0.0161725072286594,0.0005
2015-03-17,69.9800033569336,,69.9800033569336,,69.9800033569336,,0.0162903678953174,0.0005
2015-03-18,70.62000274658203,,70.62000274658203,,70.62000274658203,,0.0161427351410741,0.0003
2015-03-19,70.5999984741211,,70.5999984741211,,70.5999984741211,,0.0161473091308617,0.0003
2015-03-20,71.45999908447266,,71.45999908447266,,71.45999908447266,,0.0159529808928825,0.0001
2015-03-23,71.88999938964844,,71.88999938964844,,71.88999938964844,,0.0158575602959895,0.0003
2015-03-24,71.33999633789062,,71.33999633789062,,71.33999633789062,,0.0159798157908583,0.0002
2015-03-25,70.55000305175781,,70.55000305175781,,70.55000305175781,,0.0161587519587158,0.0004
2015-03-26,70.19999694824219,,70.19999694824219,,70.19999694824219,,0.0162393169452772,0.0003
2015-03-27,70.05000305175781,,70.05000305175781,,70.05000305175781,,0.0162740892267726,0.0004
2015-03-30,70.94999694824219,,70.94999694824219,,70.94999694824219,,0.0160676539680703,0.0004
2015-03-31,71.16999816894531,,71.16999816894531,,71.16999816894531,,0.0160179855181931,0.0003
2015-04-01,71.29000091552734,,71.29000091552734,,71.29000091552734,,0.0159910223784511,0.0003
2015-04-02,71.44999694824219,,71.44999694824219,,71.44999694824219,,0.015955214117445,0.0002
2015-04-06,72.12000274658203,,72.12000274658203,,72.12000274658203,,0.01580698775076,0.0003
2015-04-07,71.47000122070312,,71.47000122070312,,71.47000122070312,,0.015950748293394,0.0002
2015-04-08,71.58000183105469,,71.58000183105469,,71.58000183105469,,0.0159262359714751,0.0003
2015-04-09,71.9000015258789,,71.9000015258789,,71.9000015258789,,0.0158553543227628,0.0003
2015-04-10,72.02999877929688,,72.02999877929688,,72.02999877929688,,0.0158267391270269,0.0002
2015-04-13,71.9800033569336,,71.9800033569336,,71.9800033569336,,0.0158377319649039,0.0003
2015-04-14,71.5,,71.5,,71.5,,0.0159440559440559,0.0002
2015-04-15,71.94000244140625,,71.94000244140625,,71.94000244140625,,0.0158465382445393,0.0002
2015-04-16,72.04000091552734,,72.04000091552734,,72.04000091552734,,0.0158245417200471,0.0002
2015-04-17,70.87000274658203,,70.87000274658203,,70.87000274658203,,0.0160857902613102,0.0001
2015-04-20,71.3499984741211,,71.3499984741211,,71.3499984741211,,0.0159775756745598,0.0003
2015-04-21,70.81999969482422,,70.81999969482422,,70.81999969482422,,0.0160971477677557,0.0003
2015-04-22,70.87999725341797,,70.87999725341797,,70.87999725341797,,0.0160835220679276,0.0003
2015-04-23,70.80999755859375,,70.80999755859375,,70.80999755859375,,0.0160994215408166,0.0003
2015-04-24,70.94999694824219,,70.94999694824219,,70.94999694824219,,0.0160676539680703,0.0003
2015-04-27,70.30999755859375,,70.30999755859375,,70.30999755859375,,0.016213910390908,0.0002
2015-04-28,70.69000244140625,,70.69000244140625,,70.69000244140625,,0.0161267500442502,0.0002
2015-04-29,70.25,,70.25,,70.25,,0.0162277580071174,0.0001
2015-04-30,69.66000366210938,,69.66000366210938,,69.66000366210938,,0.0163652015513758,0.0001
2015-05-01,69.94999694824219,,69.94999694824219,,69.94999694824219,,0.0162973559647688,0.0001
2015-05-04,69.81999969482422,,69.81999969482422,,69.81999969482422,,0.016327699870851,0.0002
2015-05-05,70.0,,70.0,,70.0,,0.0162857142857142,0.0001
2015-05-06,67.30999755859375,,67.30999755859375,,67.30999755859375,,0.0169365627893185,0.0002
2015-05-07,67.72000122070312,,67.72000122070312,,67.72000122070312,,0.0168340221419175,0.0001
2015-05-08,67.2699966430664,,67.2699966430664,,67.2699966430664,,0.0169466338172844,0.0001
2015-05-11,66.87000274658203,,66.87000274658203,,66.87000274658203,,0.0170480028888329,0.0002
2015-05-12,66.91000366210938,,66.91000366210938,,66.91000366210938,,0.0170378110537389,0.0003
2015-05-13,66.98999786376953,,66.98999786376953,,66.98999786376953,,0.0170174658359938,0.0002
2015-05-14,67.63999938964844,,67.63999938964844,,67.63999938964844,,0.0168539327363516,0.0001
2015-05-15,67.5999984741211,,67.5999984741211,,67.5999984741211,,0.0168639057060987,0.0002
2015-05-18,68.08999633789062,,68.08999633789062,,68.08999633789062,,0.0167425475299315,0.0002
2015-05-19,68.75,,68.75,,68.75,,0.0165818181818181,0.0002
2015-05-20,68.7300033569336,,68.7300033569336,,68.7300033569336,,0.0165866425770368,0.0002
2015-05-21,68.0999984741211,,68.0999984741211,,68.0999984741211,,0.0167400884808127,0.0002
2015-05-22,67.5999984741211,,67.5999984741211,,67.5999984741211,,0.0168639057060987,0.0002
2015-05-26,67.37999725341797,,67.37999725341797,,67.37999725341797,,0.0169189677421984,0.0002
2015-05-27,67.61000061035156,,67.61000061035156,,67.61000061035156,,0.0212986242715626,0.0001
2015-05-28,67.80000305175781,,67.80000305175781,,67.80000305175781,,0.0171091437726701,0.0001
2015-05-29,67.31999969482422,,67.31999969482422,,67.31999969482422,,0.017231134956306,0.0001
2015-06-01,66.91999816894531,,66.91999816894531,,66.91999816894531,,0.0173341307791354,0.0002
2015-06-02,67.12999725341797,,67.12999725341797,,67.12999725341797,,0.0172799053695915,0.0001
2015-06-03,67.72000122070312,,67.72000122070312,,67.72000122070312,,0.0171293558637055,0.0002
2015-06-04,67.05000305175781,,67.05000305175781,,67.05000305175781,,0.0173005212110812,0.0002
2015-06-05,66.4800033569336,,66.4800033569336,,66.4800033569336,,0.0174488559179505,0.0003
2015-06-08,65.81999969482422,,65.81999969482422,,65.81999969482422,,0.0176238226280517,0.0002
2015-06-09,65.70999908447266,,65.70999908447266,,65.70999908447266,,0.017653325462823,0.0002
2015-06-10,66.91000366210938,,66.91000366210938,,66.91000366210938,,0.017336720019594,0.0002
2015-06-11,67.48999786376953,,67.48999786376953,,67.48999786376953,,0.0171877320598156,0.0001
2015-06-12,67.37000274658203,,67.37000274658203,,67.37000274658203,,0.0172183457430369,0.0002
2015-06-15,66.66999816894531,,66.66999816894531,,66.66999816894531,,0.0173991305213553,0.0002
2015-06-16,67.33000183105469,,67.33000183105469,,67.33000183105469,,0.0172285752035279,0.0001
2015-06-17,67.18000030517578,,67.18000030517578,,67.18000030517578,,0.0172670436845864,0.0001
2015-06-18,68.3499984741211,,68.3499984741211,,68.3499984741211,,0.0169714707519591,0.0001
2015-06-19,66.44999694824219,,66.44999694824219,,66.44999694824219,,0.0174567351884684,0.0001
2015-06-22,66.27999877929688,,66.27999877929688,,66.27999877929688,,0.0175015090730861,0.0001
2015-06-23,66.36000061035156,,66.36000061035156,,66.36000061035156,,0.0174804097246956,0.0001
2015-06-24,65.94999694824219,,65.94999694824219,,65.94999694824219,,0.0175890834522763,0.0001
2015-06-25,65.02999877929688,,65.02999877929688,,65.02999877929688,,0.0178379212943996,0.0001
2015-06-26,65.83000183105469,,65.83000183105469,,65.83000183105469,,0.017621144884319,0.0001
2015-06-29,64.68000030517578,,64.68000030517578,,64.68000030517578,,0.017934446421256,0.0002
2015-06-30,64.87000274658203,,64.87000274658203,,64.87000274658203,,0.0178819169244003,0.0001
2015-07-01,65.48999786376953,,65.48999786376953,,65.48999786376953,,0.0177126284598909,0.0001
2015-07-02,64.98999786376953,,64.98999786376953,,64.98999786376953,,0.017848900417439,0.0001
2015-07-06,64.80999755859375,,64.80999755859375,,64.80999755859375,,0.0178984731321932,0.0002
2015-07-07,65.73999786376953,,65.73999786376953,,65.73999786376953,,0.0176452698158558,0.0002
2015-07-08,64.91999816894531,,64.91999816894531,,64.91999816894531,,0.0178681459137022,0.0002
2015-07-09,65.41000366210938,,65.41000366210938,,65.41000366210938,,0.0177342903998637,0.0003
2015-07-10,66.19000244140625,,66.19000244140625,,66.19000244140625,,0.017525305291035,0.0001
2015-07-13,67.25,,67.25,,67.25,,0.0172490706319702,0.0002
2015-07-14,67.58999633789062,,67.58999633789062,,67.58999633789062,,0.0171623030455722,0.0001
2015-07-15,68.05999755859375,,68.05999755859375,,68.05999755859375,,0.0170437855070644,0.0002
2015-07-16,67.9800033569336,,67.9800033569336,,67.9800033569336,,0.0170638414639278,0.0002
2015-07-17,67.58999633789062,,67.58999633789062,,67.58999633789062,,0.0171623030455722,0.0003
2015-07-20,67.70999908447266,,67.70999908447266,,67.70999908447266,,0.0171318862159904,0.0004
2015-07-21,67.69999694824219,,67.69999694824219,,67.69999694824219,,0.017134417315954,0.0003
2015-07-22,68.37000274658203,,68.37000274658203,,68.37000274658203,,0.0169665050958037,0.0004
2015-07-23,68.36000061035156,,68.36000061035156,,68.36000061035156,,0.0169689875606049,0.0003
2015-07-24,68.31999969482422,,68.31999969482422,,68.31999969482422,,0.01697892279247,0.0004
2015-07-27,68.4000015258789,,68.4000015258789,,68.4000015258789,,0.0169590639491596,0.0005
2015-07-28,68.58000183105469,,68.58000183105469,,68.58000183105469,,0.0169145518960124,0.0005
2015-07-29,69.04000091552734,,69.04000091552734,,69.04000091552734,,0.016801853774876,0.0006
2015-07-30,69.16000366210938,,69.16000366210938,,69.16000366210938,,0.0167727000950916,0.0007
2015-07-31,68.94999694824219,,68.94999694824219,,68.94999694824219,,0.0168237860963324,0.0008
2015-08-03,69.37999725341797,,69.37999725341797,,69.37999725341797,,0.0167195163724635,0.0008
2015-08-04,62.34000015258789,,62.34000015258789,,62.34000015258789,,0.0186076355014549,0.0008
2015-08-05,62.5,,62.5,,62.5,,0.01856,0.0008
2015-08-06,61.970001220703125,,61.970001220703125,,61.970001220703125,,0.018718734502985,0.0004
2015-08-07,62.540000915527344,,62.540000915527344,,62.540000915527344,,0.0185481289257863,0.0006
2015-08-10,63.09999847412109,,63.09999847412109,,63.09999847412109,,0.0183835186695883,0.0012
2015-08-11,63.470001220703125,,63.470001220703125,,63.470001220703125,,0.0182763506804789,0.001
2015-08-12,63.61000061035156,,63.61000061035156,,63.61000061035156,,0.0182361262202413,0.001
2015-08-13,63.4900016784668,,63.4900016784668,,63.4900016784668,,0.0182705933112839,0.001
2015-08-14,63.86000061035156,,63.86000061035156,,63.86000061035156,,0.0181647351849847,0.0009
2015-08-17,63.84999847412109,,63.84999847412109,,63.84999847412109,,0.0181675807004154,0.001
2015-08-18,63.56999969482422,,63.56999969482422,,63.56999969482422,,0.0182476011572868,0.0007
2015-08-19,63.65999984741211,,63.65999984741211,,63.65999984741211,,0.0182218033738678,0.0005
2015-08-20,62.70000076293945,,62.70000076293945,,62.70000076293945,,0.0185007972230464,0.0002
2015-08-21,61.25,,61.25,,61.25,,0.018938775510204,0.0003
2015-08-24,58.38999938964844,,58.38999938964844,,58.38999938964844,,0.019866415689767,0.0006
2015-08-25,56.9900016784668,,56.9900016784668,,56.9900016784668,,0.0203544475493198,0.0007
2015-08-26,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.0202090586962268,0.0006
2015-08-27,58.7400016784668,,58.7400016784668,,58.7400016784668,,0.0200885251324834,0.0006
2015-08-28,58.630001068115234,,58.630001068115234,,58.630001068115234,,0.0201262148815091,0.0006
2015-08-31,58.27999877929688,,58.27999877929688,,58.27999877929688,,0.0202470834714426,0.0008
2015-09-01,57.13999938964844,,57.13999938964844,,57.13999938964844,,0.0206510327722154,0.0003
2015-09-02,57.93000030517578,,57.93000030517578,,57.93000030517578,,0.0203694112512299,0.0003
2015-09-03,57.97999954223633,,57.97999954223633,,57.97999954223633,,0.0203518456246349,0.0002
2015-09-04,57.040000915527344,,57.040000915527344,,57.040000915527344,,0.0206872366946049,0.0002
2015-09-08,58.20000076293945,,58.20000076293945,,58.20000076293945,,0.0202749138235647,0.0006
2015-09-09,57.34999847412109,,57.34999847412109,,57.34999847412109,,0.0205754146712396,0.0003
2015-09-10,57.66999816894531,,57.66999816894531,,57.66999816894531,,0.020461245664395,0.0002
2015-09-11,58.13999938964844,,58.13999938964844,,58.13999938964844,,0.0202958378463638,0.0004
2015-09-14,58.2400016784668,,58.2400016784668,,58.2400016784668,,0.0202609884270708,0.0007
2015-09-15,58.97999954223633,,58.97999954223633,,58.97999954223633,,0.0200067821152658,0.0007
2015-09-16,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.0199324321755533,0.0006
2015-09-17,58.9900016784668,,58.9900016784668,,58.9900016784668,,0.0200033898359887,0.0001
2015-09-18,57.56999969482422,,57.56999969482422,,57.56999969482422,,0.0204967866294098,0.0
2015-09-21,58.560001373291016,,58.560001373291016,,58.560001373291016,,0.0201502727514995,0.0001
2015-09-22,58.09999847412109,,58.09999847412109,,58.09999847412109,,0.0203098112046525,0.0
2015-09-23,58.5099983215332,,58.5099983215332,,58.5099983215332,,0.0201674933148259,0.0001
2015-09-24,58.59000015258789,,58.59000015258789,,58.59000015258789,,0.0201399555713754,0.0001
2015-09-25,58.9900016784668,,58.9900016784668,,58.9900016784668,,0.0200033898359887,0.0
2015-09-28,57.7400016784668,,57.7400016784668,,57.7400016784668,,0.0204364386161779,0.0001
2015-09-29,58.36000061035156,,58.36000061035156,,58.36000061035156,,0.020219328095598,0.0001
2015-09-30,58.2400016784668,,58.2400016784668,,58.2400016784668,,0.0202609884270708,0.0
2015-10-01,57.970001220703125,,57.970001220703125,,57.970001220703125,,0.0203553557901009,0.0
2015-10-02,59.150001525878906,,59.150001525878906,,59.150001525878906,,0.019949280973116,0.0
2015-10-05,59.900001525878906,,59.900001525878906,,59.900001525878906,,0.0196994986634549,0.0001
2015-10-06,59.880001068115234,,59.880001068115234,,59.880001068115234,,0.0197060784728062,0.0
2015-10-07,60.040000915527344,,60.040000915527344,,60.040000915527344,,0.0196535639907832,0.0
2015-10-08,61.119998931884766,,61.119998931884766,,61.119998931884766,,0.019306283059904,0.0
2015-10-09,60.43999862670898,,60.43999862670898,,60.43999862670898,,0.0195234948181906,0.0001
2015-10-12,60.90999984741211,,60.90999984741211,,60.90999984741211,,0.0193728452299468,0.0001
2015-10-13,60.63999938964844,,60.63999938964844,,60.63999938964844,,0.0194591030982337,0.0001
2015-10-14,59.86000061035156,,59.86000061035156,,59.86000061035156,,0.0197126626790568,0.0
2015-10-15,61.59000015258789,,61.59000015258789,,61.59000015258789,,0.0191589543282444,0.0001
2015-10-16,61.20000076293945,,61.20000076293945,,61.20000076293945,,0.01928104551127,0.0001
2015-10-19,61.59000015258789,,61.59000015258789,,61.59000015258789,,0.0191589543282444,0.0002
2015-10-20,61.43999862670898,,61.43999862670898,,61.43999862670898,,0.0192057295959481,0.0002
