DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-03-29,64.01000213623047,,64.01000213623047,,64.01000213623047,,0.0154663328692446,0.001
2011-03-30,64.16999816894531,,64.16999816894531,,64.16999816894531,,0.0205703605682632,0.001
2011-03-31,64.69999694824219,,64.69999694824219,,64.69999694824219,,0.0204018556763759,0.0009
2011-04-01,65.83999633789062,,65.83999633789062,,65.83999633789062,,0.0200486037882773,0.0007
2011-04-04,66.95999908447266,,66.95999908447266,,66.95999908447266,,0.01971326191828,0.0006
2011-04-05,66.43000030517578,,66.43000030517578,,66.43000030517578,,0.0198705403272014,0.0007
2011-04-06,66.4800033569336,,66.4800033569336,,66.4800033569336,,0.019855594665254,0.0006
2011-04-07,65.80999755859375,,65.80999755859375,,65.80999755859375,,0.0200577427285989,0.0004
2011-04-08,65.79000091552734,,65.79000091552734,,65.79000091552734,,0.0200638392100776,0.0004
2011-04-11,66.62000274658203,,66.62000274658203,,66.62000274658203,,0.0198138688919181,0.0005
2011-04-12,66.61000061035156,,66.61000061035156,,66.61000061035156,,0.019816844136087,0.0005
2011-04-13,66.4000015258789,,66.4000015258789,,66.4000015258789,,0.0198795176154557,0.0006
2011-04-14,66.19999694824219,,66.19999694824219,,66.19999694824219,,0.0199395779584707,0.0007
2011-04-15,65.87999725341797,,65.87999725341797,,65.87999725341797,,0.0200364307078278,0.0007
2011-04-18,64.8499984741211,,64.8499984741211,,64.8499984741211,,0.0203546650895721,0.0007
2011-04-19,64.4800033569336,,64.4800033569336,,64.4800033569336,,0.0204714629540734,0.0006
2011-04-20,64.31999969482422,,64.31999969482422,,64.31999969482422,,0.020522388157073,0.0006
2011-04-21,65.31999969482422,,65.31999969482422,,65.31999969482422,,0.0202082058506897,0.0006
2011-04-25,65.44999694824219,,65.44999694824219,,65.44999694824219,,0.0201680681672736,0.0007
2011-04-26,65.37000274658203,,65.37000274658203,,65.37000274658203,,0.0201927481189989,0.0007
2011-04-27,66.19000244140625,,66.19000244140625,,66.19000244140625,,0.0199425887794536,0.0006
2011-04-28,67.27999877929688,,67.27999877929688,,67.27999877929688,,0.0196195009504992,0.0004
2011-04-29,67.25,,67.25,,67.25,,0.019628252788104,0.0004
2011-05-02,66.80000305175781,,66.80000305175781,,66.80000305175781,,0.0197604781391587,0.0005
2011-05-03,67.51000213623047,,67.51000213623047,,67.51000213623047,,0.0195526582466451,0.0003
2011-05-04,66.47000122070312,,66.47000122070312,,66.47000122070312,,0.0198585824546196,0.0003
2011-05-05,66.80000305175781,,66.80000305175781,,66.80000305175781,,0.0197604781391587,0.0002
2011-05-06,67.23999786376953,,67.23999786376953,,67.23999786376953,,0.0196311725451622,0.0002
2011-05-09,67.36000061035156,,67.36000061035156,,67.36000061035156,,0.0195961993473787,0.0003
2011-05-10,68.44999694824219,,68.44999694824219,,68.44999694824219,,0.0192841498736384,0.0003
2011-05-11,67.91000366210938,,67.91000366210938,,67.91000366210938,,0.019437489748458,0.0003
2011-05-12,68.48999786376953,,68.48999786376953,,68.48999786376953,,0.0192728871539104,0.0002
2011-05-13,67.80000305175781,,67.80000305175781,,67.80000305175781,,0.0194690256723488,0.0003
2011-05-16,67.62999725341797,,67.62999725341797,,67.62999725341797,,0.0195179661926318,0.0004
2011-05-17,68.58999633789062,,68.58999633789062,,68.58999633789062,,0.0192447888974562,0.0004
2011-05-18,69.3499984741211,,69.3499984741211,,69.3499984741211,,0.0190338865038703,0.0005
2011-05-19,69.19999694824219,,69.19999694824219,,69.19999694824219,,0.0190751453498948,0.0005
2011-05-20,68.61000061035156,,68.61000061035156,,68.61000061035156,,0.0192391777912452,0.0005
2011-05-23,67.88999938964844,,67.88999938964844,,67.88999938964844,,0.0194432171434261,0.0006
2011-05-24,67.77999877929688,,67.77999877929688,,67.77999877929688,,0.0194747716697095,0.0006
2011-05-25,67.62000274658203,,67.62000274658203,,67.62000274658203,,0.0195208510260925,0.0006
2011-05-26,67.6500015258789,,67.6500015258789,,67.6500015258789,,0.0195121946818441,0.0005
2011-05-27,68.58000183105469,,68.58000183105469,,68.58000183105469,,0.0192475935368417,0.0005
2011-05-31,68.81999969482422,,68.81999969482422,,68.81999969482422,,0.019180470878428,0.0006
2011-06-01,67.95999908447266,,67.95999908447266,,67.95999908447266,,0.0194231903734912,0.0005
2011-06-02,68.3499984741211,,68.3499984741211,,68.3499984741211,,0.0193123632694707,0.0004
2011-06-03,68.0999984741211,,68.0999984741211,,68.0999984741211,,0.0193832603462042,0.0004
2011-06-06,67.23999786376953,,67.23999786376953,,67.23999786376953,,0.0196311725451622,0.0005
2011-06-07,67.30999755859375,,67.30999755859375,,67.30999755859375,,0.0196107569139477,0.0005
2011-06-08,66.27999877929688,,66.27999877929688,,66.27999877929688,,0.0199155103245462,0.0004
2011-06-09,66.83000183105469,,66.83000183105469,,66.83000183105469,,0.0197516080178621,0.0005
2011-06-10,65.98999786376953,,65.98999786376953,,65.98999786376953,,0.0200030314097755,0.0005
2011-06-13,65.73999786376953,,65.73999786376953,,65.73999786376953,,0.0200791001352842,0.0005
2011-06-14,65.73999786376953,,65.73999786376953,,65.73999786376953,,0.0200791001352842,0.0005
2011-06-15,64.25,,64.25,,64.25,,0.020544747081712,0.0005
2011-06-16,64.76000213623047,,64.76000213623047,,64.76000213623047,,0.0203829517674076,0.0005
2011-06-17,64.30999755859375,,64.30999755859375,,64.30999755859375,,0.0205255800048402,0.0004
2011-06-20,64.48999786376953,,64.48999786376953,,64.48999786376953,,0.020468290335323,0.0003
2011-06-21,64.8499984741211,,64.8499984741211,,64.8499984741211,,0.0203546650895721,0.0003
2011-06-22,64.79000091552734,,64.79000091552734,,64.79000091552734,,0.0203735141433475,0.0002
2011-06-23,64.4800033569336,,64.4800033569336,,64.4800033569336,,0.0204714629540734,0.0001
2011-06-24,63.95000076293945,,63.95000076293945,,63.95000076293945,,0.0206411256333396,0.0002
2011-06-27,64.7300033569336,,64.7300033569336,,64.7300033569336,,0.020392398139102,0.0002
2011-06-28,64.70999908447266,,64.70999908447266,,64.70999908447266,,0.025807448982034,0.0003
2011-06-29,66.08000183105469,,66.08000183105469,,66.08000183105469,,0.0252723963941413,0.0002
2011-06-30,65.81999969482422,,65.81999969482422,,65.81999969482422,,0.0253722274041778,0.0003
2011-07-01,66.26000213623047,,66.26000213623047,,66.26000213623047,,0.025203742018699,0.0002
2011-07-05,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.0255742713928563,0.0002
2011-07-06,65.29000091552734,,65.29000091552734,,65.29000091552734,,0.0255781892568918,0.0001
2011-07-07,66.16000366210938,,66.16000366210938,,66.16000366210938,,0.0252418365713668,0.0003
2011-07-08,65.63999938964844,,65.63999938964844,,65.63999938964844,,0.0254418040147538,0.0003
2011-07-11,64.48999786376953,,64.48999786376953,,64.48999786376953,,0.0258954885302951,0.0003
2011-07-12,64.81999969482422,,64.81999969482422,,64.81999969482422,,0.0257636533147553,0.0003
2011-07-13,65.0199966430664,,65.0199966430664,,65.0199966430664,,0.02568440612459,0.0001
2011-07-14,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.0257835430994849,0.0001
2011-07-15,64.56999969482422,,64.56999969482422,,64.56999969482422,,0.0258634041798495,0.0002
2011-07-18,63.68999862670898,,63.68999862670898,,63.68999862670898,,0.0262207573560799,0.0002
2011-07-19,63.869998931884766,,63.869998931884766,,63.869998931884766,,0.0261468612482834,0.0003
2011-07-20,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.0262042995762651,0.0002
2011-07-21,65.26000213623047,,65.26000213623047,,65.26000213623047,,0.0255899470630397,0.0005
2011-07-22,65.77999877929688,,65.77999877929688,,65.77999877929688,,0.0253876562935663,0.0005
2011-07-25,65.48999786376953,,65.48999786376953,,65.48999786376953,,0.0204611397726326,0.0005
2011-07-26,65.87999725341797,,65.87999725341797,,65.87999725341797,,0.0203400129912798,0.0007
2011-07-27,68.37999725341797,,68.37999725341797,,68.37999725341797,,0.0195963739956573,0.0008
2011-07-28,67.12999725341797,,67.12999725341797,,67.12999725341797,,0.0199612699959074,0.0007
2011-07-29,66.9800033569336,,66.9800033569336,,66.9800033569336,,0.0200059709292517,0.001
2011-08-01,66.20999908447266,,66.20999908447266,,66.20999908447266,,0.0202386349271865,0.001
2011-08-02,66.5,,66.5,,66.5,,0.0201503759398496,0.0006
2011-08-03,66.88999938964844,,66.88999938964844,,66.88999938964844,,0.0200328900019002,0.0002
2011-08-04,64.1500015258789,,64.1500015258789,,64.1500015258789,,0.0208885419817087,0.0002
2011-08-05,63.18000030517578,,63.18000030517578,,63.18000030517578,,0.0212092433290195,0.0001
2011-08-08,58.97999954223633,,58.97999954223633,,58.97999954223633,,0.022719566130895,0.0005
2011-08-09,63.25,,63.25,,63.25,,0.0211857707509881,0.0003
2011-08-10,59.34999847412109,,59.34999847412109,,59.34999847412109,,0.0225779281289163,0.0002
2011-08-11,63.41999816894531,,63.41999816894531,,63.41999816894531,,0.0211289820039155,0.0003
2011-08-12,62.72999954223633,,62.72999954223633,,62.72999954223633,,0.0213613902403709,0.0002
2011-08-15,64.19000244140625,,64.19000244140625,,64.19000244140625,,0.0208755249888512,0.0002
2011-08-16,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.0211690365900583,0.0003
2011-08-17,63.93999862670898,,63.93999862670898,,63.93999862670898,,0.0209571477757313,0.0001
2011-08-18,61.06999969482422,,61.06999969482422,,61.06999969482422,,0.0219420338414307,0.0001
2011-08-19,59.97999954223633,,59.97999954223633,,59.97999954223633,,0.0223407804305901,0.0002
2011-08-22,59.900001525878906,,59.900001525878906,,59.900001525878906,,0.0223706171262962,0.0001
2011-08-23,61.970001220703125,,61.970001220703125,,61.970001220703125,,0.0216233657189654,0.0001
2011-08-24,62.59000015258789,,62.59000015258789,,62.59000015258789,,0.0214091707418632,0.0002
2011-08-25,61.38999938964844,,61.38999938964844,,61.38999938964844,,0.0218276594449021,0.0001
2011-08-26,62.400001525878906,,62.400001525878906,,62.400001525878906,,0.0214743584492424,0.0001
2011-08-29,64.70999908447266,,64.70999908447266,,64.70999908447266,,0.020707773434686,0.0002
2011-08-30,64.16000366210938,,64.16000366210938,,64.16000366210938,,0.0208852855909569,0.0001
2011-08-31,64.58000183105469,,64.58000183105469,,64.58000183105469,,0.0207494574482286,0.0002
2011-09-01,63.720001220703125,,63.720001220703125,,63.720001220703125,,0.021029503677483,0.0002
2011-09-02,62.220001220703125,,62.220001220703125,,62.220001220703125,,0.0215364830233099,0.0002
2011-09-06,61.4900016784668,,61.4900016784668,,61.4900016784668,,0.0217921607321935,0.0002
2011-09-07,64.19000244140625,,64.19000244140625,,64.19000244140625,,0.0208755249888512,0.0002
2011-09-08,63.84999847412109,,63.84999847412109,,63.84999847412109,,0.0209866880504799,0.0002
2011-09-09,61.59999847412109,,61.59999847412109,,61.59999847412109,,0.0217532472920912,0.0001
2011-09-12,61.84999847412109,,61.84999847412109,,61.84999847412109,,0.0216653198554349,0.0001
2011-09-13,61.52999877929688,,61.52999877929688,,61.52999877929688,,0.0217779949062971,0.0001
2011-09-14,61.31999969482422,,61.31999969482422,,61.31999969482422,,0.0218525767558525,0.0001
2011-09-15,61.83000183105469,,61.83000183105469,,61.83000183105469,,0.0216723267073715,0.0001
2011-09-16,62.86000061035156,,62.86000061035156,,62.86000061035156,,0.0213172126469775,0.0001
2011-09-19,62.400001525878906,,62.400001525878906,,62.400001525878906,,0.0214743584492424,0.0001
2011-09-20,63.2400016784668,,63.2400016784668,,63.2400016784668,,0.021189120247229,0.0001
2011-09-21,60.2400016784668,,60.2400016784668,,60.2400016784668,,0.0222443552899002,0.0001
2011-09-22,59.52000045776367,,59.52000045776367,,59.52000045776367,,0.0225134406870659,0.0
2011-09-23,59.70000076293945,,59.70000076293945,,59.70000076293945,,0.0224455608521841,0.0001
2011-09-26,61.2400016784668,,61.2400016784668,,61.2400016784668,,0.0218811228490081,0.0002
2011-09-27,60.77000045776367,,60.77000045776367,,60.77000045776367,,0.0220503536268907,0.0001
2011-09-28,60.15999984741211,,60.15999984741211,,60.15999984741211,,0.0280917553903999,0.0002
2011-09-29,61.720001220703125,,61.720001220703125,,61.720001220703125,,0.0220349963237493,0.0002
2011-09-30,60.59999847412109,,60.59999847412109,,60.59999847412109,,0.0224422447895073,0.0002
2011-10-03,59.11000061035156,,59.11000061035156,,59.11000061035156,,0.0230079510397066,0.0002
2011-10-04,59.59000015258789,,59.59000015258789,,59.59000015258789,,0.022822621186735,0.0001
2011-10-05,61.040000915527344,,61.040000915527344,,61.040000915527344,,0.0222804714875756,0.0
2011-10-06,61.56999969482422,,61.56999969482422,,61.56999969482422,,0.0220886796612137,0.0001
2011-10-07,60.34000015258789,,60.34000015258789,,60.34000015258789,,0.0225389459158241,0.0001
2011-10-10,62.68000030517578,,62.68000030517578,,62.68000030517578,,0.0216975110621959,0.0001
2011-10-11,62.72999954223633,,62.72999954223633,,62.72999954223633,,0.0216802169603764,0.0002
2011-10-12,62.790000915527344,,62.790000915527344,,62.790000915527344,,0.021659499604557,0.0002
2011-10-13,62.40999984741211,,62.40999984741211,,62.40999984741211,,0.021791379639883,0.0002
2011-10-14,63.150001525878906,,63.150001525878906,,63.150001525878906,,0.0215360248161303,0.0002
2011-10-17,61.66999816894531,,61.66999816894531,,61.66999816894531,,0.0220528626622344,0.0004
2011-10-18,64.02999877929688,,64.02999877929688,,64.02999877929688,,0.0212400441344336,0.0004
2011-10-19,65.94000244140625,,65.94000244140625,,65.94000244140625,,0.020624809670101,0.0003
2011-10-20,67.97000122070312,,67.97000122070312,,67.97000122070312,,0.0200088270645161,0.0003
2011-10-21,70.19000244140625,,70.19000244140625,,70.19000244140625,,0.0193759788103058,0.0002
2011-10-24,70.56999969482422,,70.56999969482422,,70.56999969482422,,0.0192716452583426,0.0002
2011-10-25,69.0,,69.0,,69.0,,0.0197101449275362,0.0001
2011-10-26,71.0,,71.0,,71.0,,0.0191549295774647,0.0002
2011-10-27,73.33000183105469,,73.33000183105469,,73.33000183105469,,0.0185462970958777,0.0002
2011-10-28,72.86000061035156,,72.86000061035156,,72.86000061035156,,0.0186659345128632,0.0001
2011-10-31,72.1500015258789,,72.1500015258789,,72.1500015258789,,0.0188496184509738,0.0001
2011-11-01,69.41999816894531,,69.41999816894531,,69.41999816894531,,0.0195908965121291,0.0001
2011-11-02,71.80000305175781,,71.80000305175781,,71.80000305175781,,0.018941503373191,0.0001
2011-11-03,72.69000244140625,,72.69000244140625,,72.69000244140625,,0.0187095880357999,0.0001
2011-11-04,72.04000091552734,,72.04000091552734,,72.04000091552734,,0.0188784006484773,0.0001
2011-11-07,72.2300033569336,,72.2300033569336,,72.2300033569336,,0.0188287406450667,0.0001
2011-11-08,72.7300033569336,,72.7300033569336,,72.7300033569336,,0.0186992979132091,0.0001
2011-11-09,70.26000213623047,,70.26000213623047,,70.26000213623047,,0.0193566746178434,0.0001
2011-11-10,70.41999816894531,,70.41999816894531,,70.41999816894531,,0.0193126957591962,0.0001
2011-11-11,71.23999786376953,,71.23999786376953,,71.23999786376953,,0.0190903992248946,0.0001
2011-11-14,70.30000305175781,,70.30000305175781,,70.30000305175781,,0.0193456606111199,0.0001
2011-11-15,70.33000183105469,,70.33000183105469,,70.33000183105469,,0.0193374088524405,0.0001
2011-11-16,68.75,,68.75,,68.75,,0.0197818181818181,0.0001
2011-11-17,67.08999633789062,,67.08999633789062,,67.08999633789062,,0.0202712784950907,0.0002
2011-11-18,67.87999725341797,,67.87999725341797,,67.87999725341797,,0.0200353573221678,0.0001
2011-11-21,66.3499984741211,,66.3499984741211,,66.3499984741211,,0.0204973629431272,0.0002
2011-11-22,65.80000305175781,,65.80000305175781,,65.80000305175781,,0.0206686920505191,0.0002
2011-11-23,64.56999969482422,,64.56999969482422,,64.56999969482422,,0.0210624129847876,0.0002
2011-11-25,64.93000030517578,,64.93000030517578,,64.93000030517578,,0.0209456336609872,0.0002
2011-11-28,66.2300033569336,,66.2300033569336,,66.2300033569336,,0.0205344999406167,0.0003
2011-11-29,66.0199966430664,,66.0199966430664,,66.0199966430664,,0.0205998192843414,0.0002
2011-11-30,69.52999877929688,,69.52999877929688,,69.52999877929688,,0.0195599025438923,0.0001
2011-12-01,68.5999984741211,,68.5999984741211,,68.5999984741211,,0.0198250733272691,0.0001
2011-12-02,68.37999725341797,,68.37999725341797,,68.37999725341797,,0.0198888571896223,0.0002
2011-12-05,69.19000244140625,,69.19000244140625,,69.19000244140625,,0.0196560189624464,0.0001
2011-12-06,70.23999786376953,,70.23999786376953,,70.23999786376953,,0.0193621873770229,0.0001
2011-12-07,70.29000091552734,,70.29000091552734,,70.29000091552734,,0.0193484134625977,0.0002
2011-12-08,68.68000030517578,,68.68000030517578,,68.68000030517578,,0.0198019801100308,0.0001
2011-12-09,69.37000274658203,,69.37000274658203,,69.37000274658203,,0.0196050158015455,0.0001
2011-12-12,68.41000366210938,,68.41000366210938,,68.41000366210938,,0.0198801334190436,0.0001
2011-12-13,67.16000366210938,,67.16000366210938,,67.16000366210938,,0.0202501477939509,0.0001
2011-12-14,67.26000213623047,,67.26000213623047,,67.26000213623047,,0.0153137075124351,0.0001
2011-12-15,66.91999816894531,,66.91999816894531,,66.91999816894531,,0.0153915126745771,0.0
2011-12-16,66.73999786376953,,66.73999786376953,,66.73999786376953,,0.0154330241679427,0.0
2011-12-19,66.29000091552734,,66.29000091552734,,66.29000091552734,,0.015537788290462,0.0001
2011-12-20,68.05999755859375,,68.05999755859375,,68.05999755859375,,0.0151337060967899,0.0001
2011-12-21,69.26000213623047,,69.26000213623047,,69.26000213623047,,0.0148714982418575,0.0001
2011-12-22,69.95999908447266,,69.95999908447266,,69.95999908447266,,0.0147226988776305,0.0001
2011-12-23,70.47000122070312,,70.47000122070312,,70.47000122070312,,0.0146161484625801,0.0001
2011-12-27,70.58999633789062,,70.58999633789062,,70.58999633789062,,0.0145913026410957,0.0002
2011-12-28,69.97000122070312,,69.97000122070312,,69.97000122070312,,0.0147205942837005,0.0001
2011-12-29,70.56999969482422,,70.56999969482422,,70.56999969482422,,0.0145954372177153,0.0002
2011-12-30,70.12000274658203,,70.12000274658203,,70.12000274658203,,0.0146891038171017,0.0002
2012-01-03,70.33000183105469,,70.33000183105469,,70.33000183105469,,0.0146452434691278,0.0002
2012-01-04,69.66000366210938,,69.66000366210938,,69.66000366210938,,0.0147861031560676,0.0002
2012-01-05,69.86000061035156,,69.86000061035156,,69.86000061035156,,0.0147437731319942,0.0002
2012-01-06,70.02999877929688,,70.02999877929688,,70.02999877929688,,0.0147079825496798,0.0002
2012-01-09,70.3499984741211,,70.3499984741211,,70.3499984741211,,0.0146410806302845,0.0001
2012-01-10,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.0211864397647474,0.0002
2012-01-11,69.73999786376953,,69.73999786376953,,69.73999786376953,,0.0215084606530976,0.0002
2012-01-12,70.08999633789062,,70.08999633789062,,70.08999633789062,,0.0214010569035955,0.0003
2012-01-13,69.76000213623047,,69.76000213623047,,69.76000213623047,,0.0215022929195261,0.0003
2012-01-17,69.95999908447266,,69.95999908447266,,69.95999908447266,,0.0214408236081998,0.0003
2012-01-18,70.08999633789062,,70.08999633789062,,70.08999633789062,,0.0214010569035955,0.0003
2012-01-19,70.93000030517578,,70.93000030517578,,70.93000030517578,,0.0211476102290464,0.0005
2012-01-20,72.66999816894531,,72.66999816894531,,72.66999816894531,,0.0206412555083977,0.0005
2012-01-23,71.80000305175781,,71.80000305175781,,71.80000305175781,,0.0208913640145489,0.0004
2012-01-24,71.08999633789062,,71.08999633789062,,71.08999633789062,,0.021100015153616,0.0004
2012-01-25,71.66999816894531,,71.66999816894531,,71.66999816894531,,0.020929259638937,0.0004
2012-01-26,71.25,,71.25,,71.25,,0.0210526315789473,0.0005
2012-01-27,69.45999908447266,,69.45999908447266,,69.45999908447266,,0.0215951629681969,0.0006
2012-01-30,68.9800033569336,,68.9800033569336,,68.9800033569336,,0.0217454324007252,0.0005
2012-01-31,69.5999984741211,,69.5999984741211,,69.5999984741211,,0.0215517246104212,0.0006
2012-02-01,72.5,,72.5,,72.5,,0.0206896551724137,0.0006
2012-02-02,72.4800033569336,,72.4800033569336,,72.4800033569336,,0.0206953632798984,0.0008
2012-02-03,74.20999908447266,,74.20999908447266,,74.20999908447266,,0.0202129095607798,0.0008
2012-02-06,72.9800033569336,,72.9800033569336,,72.9800033569336,,0.0205535753768568,0.0008
2012-02-07,74.19999694824219,,74.19999694824219,,74.19999694824219,,0.0202156342546256,0.0008
2012-02-08,73.5999984741211,,73.5999984741211,,73.5999984741211,,0.0203804352051369,0.0009
2012-02-09,73.56999969482422,,73.56999969482422,,73.56999969482422,,0.0203887454971068,0.0009
2012-02-10,73.08000183105469,,73.08000183105469,,73.08000183105469,,0.0205254510456592,0.0009
2012-02-13,73.94000244140625,,73.94000244140625,,73.94000244140625,,0.0202867182914779,0.0011
2012-02-14,73.5999984741211,,73.5999984741211,,73.5999984741211,,0.0203804352051369,0.0012
2012-02-15,72.94000244140625,,72.94000244140625,,72.94000244140625,,0.0205648471317912,0.0011
2012-02-16,73.19999694824219,,73.19999694824219,,73.19999694824219,,0.0204918041330057,0.001
2012-02-17,73.58000183105469,,73.58000183105469,,73.58000183105469,,0.0203859739422691,0.0009
2012-02-21,73.98999786376953,,73.98999786376953,,73.98999786376953,,0.020273010451518,0.0008
2012-02-22,72.79000091552734,,72.79000091552734,,72.79000091552734,,0.0206072260081538,0.0009
2012-02-23,73.3499984741211,,73.3499984741211,,73.3499984741211,,0.0204498981759245,0.0009
2012-02-24,73.12999725341797,,73.12999725341797,,73.12999725341797,,0.0205114187930574,0.001
2012-02-27,72.83000183105469,,72.83000183105469,,72.83000183105469,,0.0205959077617433,0.0012
2012-02-28,72.0999984741211,,72.0999984741211,,72.0999984741211,,0.0208044387204584,0.001
2012-02-29,71.70999908447266,,71.70999908447266,,71.70999908447266,,0.0209175849832745,0.0008
2012-03-01,72.41000366210938,,72.41000366210938,,72.41000366210938,,0.0207153697574651,0.0008
2012-03-02,72.44999694824219,,72.44999694824219,,72.44999694824219,,0.0207039346195085,0.0007
2012-03-05,72.7699966430664,,72.7699966430664,,72.7699966430664,,0.0206128908780556,0.0008
2012-03-06,71.62000274658203,,71.62000274658203,,71.62000274658203,,0.0209438696240707,0.0008
2012-03-07,71.54000091552734,,71.54000091552734,,71.54000091552734,,0.0209672907576722,0.0008
2012-03-08,71.48999786376953,,71.48999786376953,,71.48999786376953,,0.0209819561452272,0.0008
2012-03-09,71.68000030517578,,71.68000030517578,,71.68000030517578,,0.0209263391966209,0.0009
2012-03-12,71.81999969482422,,71.81999969482422,,71.81999969482422,,0.020885547290083,0.0009
2012-03-13,72.63999938964844,,72.63999938964844,,72.63999938964844,,0.0206497799091908,0.0008
2012-03-14,73.3499984741211,,73.3499984741211,,73.3499984741211,,0.0204498981759245,0.0009
2012-03-15,73.37000274658203,,73.37000274658203,,73.37000274658203,,0.0204443225275724,0.0008
2012-03-16,72.2699966430664,,72.2699966430664,,72.2699966430664,,0.0207555011716457,0.0009
2012-03-19,73.23999786376953,,73.23999786376953,,73.23999786376953,,0.0204806122849714,0.001
2012-03-20,73.94000244140625,,73.94000244140625,,73.94000244140625,,0.0202867182914779,0.001
2012-03-21,73.66000366210938,,73.66000366210938,,73.66000366210938,,0.0203638328186996,0.0009
2012-03-22,72.83999633789062,,72.83999633789062,,72.83999633789062,,0.0205930817602157,0.0008
2012-03-23,72.75,,72.75,,72.75,,0.0206185567010309,0.0008
2012-03-26,74.16000366210938,,74.16000366210938,,74.16000366210938,,0.0202265362180179,0.0009
2012-03-27,73.44000244140625,,73.44000244140625,,73.44000244140625,,0.0204248359223131,0.0009
2012-03-28,73.33999633789062,,73.33999633789062,,73.33999633789062,,0.0268611957781379,0.0009
2012-03-29,73.0999984741211,,73.0999984741211,,73.0999984741211,,0.0224350209881412,0.0007
2012-03-30,73.19999694824219,,73.19999694824219,,73.19999694824219,,0.0224043725187529,0.0007
2012-04-02,74.19999694824219,,74.19999694824219,,74.19999694824219,,0.0221024267850573,0.0008
2012-04-03,73.5199966430664,,73.5199966430664,,73.5199966430664,,0.0223068562960097,0.0008
2012-04-04,73.43000030517578,,73.43000030517578,,73.43000030517578,,0.0223341957399447,0.0008
2012-04-05,73.18000030517578,,73.18000030517578,,73.18000030517578,,0.0224104945772186,0.0008
2012-04-09,72.25,,72.25,,72.25,,0.0226989619377162,0.0009
2012-04-10,71.55999755859375,,71.55999755859375,,71.55999755859375,,0.0229178319724949,0.0009
2012-04-11,72.11000061035156,,72.11000061035156,,72.11000061035156,,0.0227430312871828,0.0009
2012-04-12,73.0199966430664,,73.0199966430664,,73.0199966430664,,0.0224596011420896,0.0009
2012-04-13,71.55999755859375,,71.55999755859375,,71.55999755859375,,0.0229178319724949,0.0009
2012-04-16,72.44000244140625,,72.44000244140625,,72.44000244140625,,0.0226394249686356,0.0008
2012-04-17,72.95999908447266,,72.95999908447266,,72.95999908447266,,0.0224780704575012,0.0008
2012-04-18,72.3499984741211,,72.3499984741211,,72.3499984741211,,0.0226675885914028,0.0007
2012-04-19,74.83999633789062,,74.83999633789062,,74.83999633789062,,0.0219134163582219,0.0007
2012-04-20,75.30000305175781,,75.30000305175781,,75.30000305175781,,0.0217795475900942,0.0008
2012-04-23,74.5,,74.5,,74.5,,0.0220134228187919,0.0008
2012-04-24,75.23999786376953,,75.23999786376953,,75.23999786376953,,0.0217969171526214,0.0009
2012-04-25,75.94999694824219,,75.94999694824219,,75.94999694824219,,0.021593154258026,0.0009
2012-04-26,76.95999908447266,,76.95999908447266,,76.95999908447266,,0.0213097715632754,0.0009
2012-04-27,76.36000061035156,,76.36000061035156,,76.36000061035156,,0.0214772130289595,0.0009
2012-04-30,75.97000122070312,,75.97000122070312,,75.97000122070312,,0.0215874683907872,0.001
2012-05-01,76.76000213623047,,76.76000213623047,,76.76000213623047,,0.0213652938295832,0.0009
2012-05-02,76.83000183105469,,76.83000183105469,,76.83000183105469,,0.0213458279437019,0.0008
2012-05-03,77.0,,77.0,,77.0,,0.0212987012987012,0.0009
2012-05-04,76.44000244140625,,76.44000244140625,,76.44000244140625,,0.0214547350552103,0.0007
2012-05-07,76.44999694824219,,76.44999694824219,,76.44999694824219,,0.021451930221924,0.001
2012-05-08,75.81999969482422,,75.81999969482422,,75.81999969482422,,0.0216301768214324,0.0009
2012-05-09,75.2699966430664,,75.2699966430664,,75.2699966430664,,0.0217882300138387,0.0009
2012-05-10,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.0215903109500595,0.001
2012-05-11,76.2699966430664,,76.2699966430664,,76.2699966430664,,0.0215025576528472,0.001
2012-05-14,75.4800033569336,,75.4800033569336,,75.4800033569336,,0.02172760899658,0.001
2012-05-15,75.66000366210938,,75.66000366210938,,75.66000366210938,,0.0216759175339732,0.0009
2012-05-16,75.26000213623047,,75.26000213623047,,75.26000213623047,,0.0217911234845753,0.001
2012-05-17,73.41999816894531,,73.41999816894531,,73.41999816894531,,0.0223372383669395,0.001
2012-05-18,72.0199966430664,,72.0199966430664,,72.0199966430664,,0.0227714534357436,0.0008
2012-05-21,72.72000122070312,,72.72000122070312,,72.72000122070312,,0.0225522548469525,0.0009
2012-05-22,72.52999877929688,,72.52999877929688,,72.52999877929688,,0.0226113336219733,0.0009
2012-05-23,72.87000274658203,,72.87000274658203,,72.87000274658203,,0.0225058314558239,0.0009
2012-05-24,73.23999786376953,,73.23999786376953,,73.23999786376953,,0.0223921360982354,0.001
2012-05-25,73.18000030517578,,73.18000030517578,,73.18000030517578,,0.0224104945772186,0.0009
