DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-01-21 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0520325195183402,0.0011
2009-01-22 23:00:00,24.0,,24.0,,24.0,,0.05333333333333334,0.001
2009-01-23 23:00:00,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.053668762244318324,0.0011
2009-01-26 23:00:00,23.6200008392334,,23.6200008392334,,23.6200008392334,,0.054191361326028774,0.0014000000000000002
2009-01-27 23:00:00,23.719999313354492,,23.719999313354492,,23.719999313354492,,0.05396290206801789,0.0013
2009-01-28 23:00:00,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.05250205266864135,0.0019
2009-01-29 23:00:00,23.84000015258789,,23.84000015258789,,23.84000015258789,,0.0536912748241343,0.0023
2009-01-30 23:00:00,23.56999969482422,,23.56999969482422,,23.56999969482422,,0.054306322298386694,0.0024
2009-02-02 23:00:00,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.05326674837389207,0.0027
2009-02-03 23:00:00,23.760000228881836,,23.760000228881836,,23.760000228881836,,0.0538720533531004,0.0032
2009-02-04 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.06937669089809136,0.003
2009-02-05 23:00:00,18.729999542236328,,18.729999542236328,,18.729999542236328,,0.06833956386990762,0.0029
2009-02-06 23:00:00,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.07130918916966052,0.0028000000000000004
2009-02-09 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.07150838141219457,0.0032
2009-02-10 23:00:00,17.5,,17.5,,17.5,,0.07314285714285715,0.0031
2009-02-11 23:00:00,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.07115064014925454,0.003
2009-02-12 23:00:00,18.34000015258789,,18.34000015258789,,18.34000015258789,,0.06979280203655745,0.0029
2009-02-13 23:00:00,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.07301768111025313,0.0029
2009-02-17 23:00:00,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.07297605092294356,0.0032
2009-02-18 23:00:00,17.56999969482422,,17.56999969482422,,17.56999969482422,,0.07285145260287416,0.0031
2009-02-19 23:00:00,16.920000076293945,,16.920000076293945,,16.920000076293945,,0.07565011786219587,0.003
2009-02-20 23:00:00,16.639999389648438,,16.639999389648438,,16.639999389648438,,0.07692307974459868,0.0027
2009-02-23 23:00:00,16.010000228881836,,16.010000228881836,,16.010000228881836,,0.07995003008750096,0.0029
2009-02-24 23:00:00,16.270000457763672,,16.270000457763672,,16.270000457763672,,0.07867240098258346,0.0032
2009-02-25 23:00:00,16.200000762939453,,16.200000762939453,,16.200000762939453,,0.07901234195792389,0.003
2009-02-26 23:00:00,15.779999732971191,,15.779999732971191,,15.779999732971191,,0.08111533724081951,0.0027
2009-02-27 23:00:00,15.869999885559082,,15.869999885559082,,15.869999885559082,,0.0806553250932747,0.0026
2009-03-02 23:00:00,15.569999694824219,,15.569999694824219,,15.569999694824219,,0.08220937861838866,0.0028000000000000004
2009-03-03 23:00:00,15.039999961853027,,15.039999961853027,,15.039999961853027,,0.0851063831945845,0.0027
2009-03-04 23:00:00,15.460000038146973,,15.460000038146973,,15.460000038146973,,0.08279430768704062,0.0026
2009-03-05 23:00:00,15.489999771118164,,15.489999771118164,,15.489999771118164,,0.0826339586128736,0.002
2009-03-06 23:00:00,15.680000305175781,,15.680000305175781,,15.680000305175781,,0.08163265147242933,0.0021
2009-03-09 23:00:00,15.489999771118164,,15.489999771118164,,15.489999771118164,,0.0826339586128736,0.0023
2009-03-10 23:00:00,15.880000114440918,,15.880000114440918,,15.880000114440918,,0.0806045334241526,0.0024
2009-03-11 23:00:00,15.920000076293945,,15.920000076293945,,15.920000076293945,,0.08040200966493803,0.0023
2009-03-12 23:00:00,16.190000534057617,,16.190000534057617,,16.190000534057617,,0.07906114624933865,0.0022
2009-03-13 23:00:00,16.6299991607666,,16.6299991607666,,16.6299991607666,,0.07696933641582909,0.002
2009-03-16 23:00:00,16.139999389648438,,16.139999389648438,,16.139999389648438,,0.07930607487017266,0.0024
2009-03-17 23:00:00,16.770000457763672,,16.770000457763672,,16.770000457763672,,0.07632677191773266,0.0024
2009-03-18 23:00:00,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0728929407134983,0.0021
2009-03-19 23:00:00,17.06999969482422,,17.06999969482422,,17.06999969482422,,0.07498535576354508,0.002
2009-03-20 23:00:00,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.07516147671113974,0.0022
2009-03-23 23:00:00,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.07231638106367118,0.0022
2009-03-24 23:00:00,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.07339449316531604,0.0021
2009-03-25 23:00:00,17.889999389648438,,17.889999389648438,,17.889999389648438,,0.07154835347510617,0.0019
2009-03-26 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.07032966738146824,0.0015
2009-03-27 23:00:00,17.25,,17.25,,17.25,,0.07420289855072464,0.0014000000000000002
2009-03-30 23:00:00,16.670000076293945,,16.670000076293945,,16.670000076293945,,0.07678464271996381,0.0018
2009-03-31 23:00:00,17.0,,17.0,,17.0,,0.07529411764705883,0.0021
2009-04-01 23:00:00,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.07591933295744463,0.0022
2009-04-02 23:00:00,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.07591933295744463,0.0022
2009-04-03 23:00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.07310108413869158,0.0021
2009-04-06 23:00:00,17.31999969482422,,17.31999969482422,,17.31999969482422,,0.07390300361162858,0.002
2009-04-07 23:00:00,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.07463557017324843,0.002
2009-04-08 23:00:00,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.07428903273400002,0.0018
2009-04-09 23:00:00,18.079999923706055,,18.079999923706055,,18.079999923706055,,0.0707964604757379,0.0018
2009-04-13 23:00:00,18.0,,18.0,,18.0,,0.07111111111111111,0.0018
2009-04-14 23:00:00,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.07272727115095158,0.0017000000000000001
2009-04-15 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.06937669089809136,0.0015
2009-04-16 23:00:00,18.739999771118164,,18.739999771118164,,18.739999771118164,,0.06830309581821441,0.0013
2009-04-17 23:00:00,18.780000686645508,,18.780000686645508,,18.780000686645508,,0.06815761199147401,0.0014000000000000002
2009-04-20 23:00:00,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.07036833218357648,0.0014000000000000002
2009-04-21 23:00:00,18.6200008392334,,18.6200008392334,,18.6200008392334,,0.06874328369002902,0.0015
2009-04-22 23:00:00,18.149999618530273,,18.149999618530273,,18.149999618530273,,0.07052341746019553,0.0014000000000000002
2009-04-23 23:00:00,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.07095343320621905,0.001
2009-04-24 23:00:00,18.3799991607666,,18.3799991607666,,18.3799991607666,,0.06964091721681086,0.001
2009-04-27 23:00:00,19.020000457763672,,19.020000457763672,,19.020000457763672,,0.06729757987348121,0.0013
2009-04-28 23:00:00,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.06719160374084648,0.0013
2009-04-29 23:00:00,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.0570155882628311,0.0011
2009-04-30 23:00:00,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.05693950293882722,0.0014000000000000002
2009-05-01 23:00:00,21.389999389648438,,21.389999389648438,,21.389999389648438,,0.059841048925856836,0.0016
2009-05-04 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.05967365755117074,0.0019
2009-05-05 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.058986173041342,0.0019
2009-05-06 23:00:00,21.530000686645508,,21.530000686645508,,21.530000686645508,,0.05945192564689282,0.0019
2009-05-07 23:00:00,21.139999389648438,,21.139999389648438,,21.139999389648438,,0.060548724548533994,0.0018
2009-05-08 23:00:00,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.05799728217940036,0.0019
2009-05-11 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.05967365755117074,0.0019
2009-05-12 23:00:00,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.060150373998966916,0.0019
2009-05-13 23:00:00,20.670000076293945,,20.670000076293945,,20.670000076293945,,0.061925495659190116,0.0017000000000000001
2009-05-14 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.06153846379567894,0.0016
2009-05-15 23:00:00,20.829999923706055,,20.829999923706055,,20.829999923706055,,0.06144983219818772,0.0017000000000000001
2009-05-18 23:00:00,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0604629190074183,0.0019
2009-05-19 23:00:00,20.639999389648438,,20.639999389648438,,20.639999389648438,,0.06201550570984791,0.0018
2009-05-20 23:00:00,20.389999389648438,,20.389999389648438,,20.389999389648438,,0.06277587240389171,0.0018
2009-05-21 23:00:00,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.062287106935342645,0.0019
2009-05-22 23:00:00,20.5,,20.5,,20.5,,0.0624390243902439,0.0018
2009-05-26 23:00:00,20.8700008392334,,20.8700008392334,,20.8700008392334,,0.061332053115864524,0.0018
2009-05-27 23:00:00,20.1299991607666,,20.1299991607666,,20.1299991607666,,0.06358668918847855,0.0017000000000000001
2009-05-28 23:00:00,20.56999969482422,,20.56999969482422,,20.56999969482422,,0.06222654443315675,0.0015
2009-05-29 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.06109784980362959,0.0014000000000000002
2009-06-01 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.060377356317723244,0.0013
2009-06-02 23:00:00,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.059701491050184886,0.0014000000000000002
2009-06-03 23:00:00,21.18000030517578,,21.18000030517578,,21.18000030517578,,0.060434371178323586,0.0014000000000000002
2009-06-04 23:00:00,21.309999465942383,,21.309999465942383,,21.309999465942383,,0.06006569836126437,0.0014000000000000002
2009-06-05 23:00:00,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.05972935052599388,0.002
2009-06-08 23:00:00,21.469999313354492,,21.469999313354492,,21.469999313354492,,0.05961807363467548,0.0019
2009-06-09 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.0593141800058069,0.0019
2009-06-10 23:00:00,21.719999313354492,,21.719999313354492,,21.719999313354492,,0.058931861899875614,0.0018
2009-06-11 23:00:00,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.05964585529391479,0.0019
2009-06-12 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.060377356317723244,0.0019
2009-06-15 23:00:00,21.139999389648438,,21.139999389648438,,21.139999389648438,,0.060548724548533994,0.0017000000000000001
2009-06-16 23:00:00,21.149999618530273,,21.149999618530273,,21.149999618530273,,0.06052009565421203,0.0017000000000000001
2009-06-17 23:00:00,21.260000228881836,,21.260000228881836,,21.260000228881836,,0.06020696078173661,0.0017000000000000001
2009-06-18 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.05967365755117074,0.0018
2009-06-19 23:00:00,21.690000534057617,,21.690000534057617,,21.690000534057617,,0.05901336876364504,0.0019
2009-06-22 23:00:00,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.05972935052599388,0.002
2009-06-23 23:00:00,21.81999969482422,,21.81999969482422,,21.81999969482422,,0.05866177900559827,0.002
2009-06-24 23:00:00,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.058877645514076524,0.0019
2009-06-25 23:00:00,21.93000030517578,,21.93000030517578,,21.93000030517578,,0.05836753224749853,0.0018
2009-06-26 23:00:00,21.290000915527344,,21.290000915527344,,21.290000915527344,,0.06012212047705753,0.002
2009-06-29 23:00:00,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.05934167909641369,0.002
2009-06-30 23:00:00,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.059981255428659175,0.0019
2009-07-01 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.059953160521296685,0.0017000000000000001
2009-07-02 23:00:00,20.920000076293945,,20.920000076293945,,20.920000076293945,,0.06118546822810322,0.0017000000000000001
2009-07-06 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.06080760315403893,0.0019
2009-07-07 23:00:00,20.610000610351562,,20.610000610351562,,20.610000610351562,,0.06210577205694542,0.0019
2009-07-08 23:00:00,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.06280667579536114,0.0018
2009-07-09 23:00:00,20.65999984741211,,20.65999984741211,,20.65999984741211,,0.061955469963874854,0.0019
2009-07-10 23:00:00,20.510000228881836,,20.510000228881836,,20.510000228881836,,0.06240858048346219,0.0018
2009-07-13 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.06080760315403893,0.0018
2009-07-14 23:00:00,21.219999313354492,,21.219999313354492,,21.219999313354492,,0.06032045435526716,0.0018
2009-07-15 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.0593141800058069,0.0018
2009-07-16 23:00:00,21.770000457763672,,21.770000457763672,,21.770000457763672,,0.05879650772095061,0.0019
2009-07-17 23:00:00,21.780000686645508,,21.780000686645508,,21.780000686645508,,0.05876951146217534,0.0017000000000000001
2009-07-20 23:00:00,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.05860805819858608,0.0019
2009-07-21 23:00:00,21.610000610351562,,21.610000610351562,,21.610000610351562,,0.05923183543950748,0.0019
2009-07-22 23:00:00,21.760000228881836,,21.760000228881836,,21.760000228881836,,0.05882352879303138,0.0019
2009-07-23 23:00:00,22.239999771118164,,22.239999771118164,,22.239999771118164,,0.05755395742684602,0.0019
2009-07-24 23:00:00,22.229999542236328,,22.229999542236328,,22.229999542236328,,0.057579848239224594,0.0018
2009-07-27 23:00:00,22.709999084472656,,22.709999084472656,,22.709999084472656,,0.05636283802737646,0.0019
2009-07-28 23:00:00,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.05663716718560333,0.0019
2009-07-29 23:00:00,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.05519620398973898,0.0019
2009-07-30 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.05589519743765614,0.0018
2009-07-31 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.05589519743765614,0.0018
2009-08-03 23:00:00,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.05555555334797621,0.0019
2009-08-04 23:00:00,23.25,,23.25,,23.25,,0.055053763440860215,0.0018
2009-08-05 23:00:00,23.510000228881836,,23.510000228881836,,23.510000228881836,,0.054444916526522655,0.0018
2009-08-06 23:00:00,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.055006444985820704,0.0017000000000000001
2009-08-07 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.05470085559259489,0.0019
2009-08-10 23:00:00,23.260000228881836,,23.260000228881836,,23.260000228881836,,0.055030094041470815,0.0019
2009-08-11 23:00:00,23.760000228881836,,23.760000228881836,,23.760000228881836,,0.0538720533531004,0.0018
2009-08-12 23:00:00,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.052674898773158785,0.0017000000000000001
2009-08-13 23:00:00,24.469999313354492,,24.469999313354492,,24.469999313354492,,0.05230895120219479,0.0017000000000000001
2009-08-14 23:00:00,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.052631579607807705,0.0018
2009-08-17 23:00:00,23.899999618530273,,23.899999618530273,,23.899999618530273,,0.053556486210467706,0.0018
2009-08-18 23:00:00,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.05467748860927479,0.0018
2009-08-19 23:00:00,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.055006444985820704,0.0017000000000000001
2009-08-20 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.054237287258903255,0.0017000000000000001
2009-08-21 23:00:00,23.93000030517578,,23.93000030517578,,23.93000030517578,,0.053489343237624234,0.0017000000000000001
2009-08-24 23:00:00,23.93000030517578,,23.93000030517578,,23.93000030517578,,0.053489343237624234,0.0017000000000000001
2009-08-25 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,0.053311119858311246,0.0017000000000000001
2009-08-26 23:00:00,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.053623793673947276,0.0015
2009-08-27 23:00:00,23.829999923706055,,23.829999923706055,,23.829999923706055,,0.05371380629870072,0.0015
2009-08-28 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.054237287258903255,0.0015
2009-08-31 23:00:00,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.053849388950345224,0.0015
2009-09-01 23:00:00,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.0545609569459526,0.0014000000000000002
2009-09-02 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.05470085559259489,0.0014000000000000002
2009-09-03 23:00:00,23.43000030517578,,23.43000030517578,,23.43000030517578,,0.05463081448262905,0.0015
2009-09-04 23:00:00,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.054168431885736654,0.0014000000000000002
2009-09-08 23:00:00,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.05442176764828622,0.0014000000000000002
2009-09-09 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.053781514329077275,0.0014000000000000002
2009-09-10 23:00:00,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.053355565327724876,0.0014000000000000002
2009-09-11 23:00:00,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.053623793673947276,0.0014000000000000002
2009-09-14 23:00:00,24.170000076293945,,24.170000076293945,,24.170000076293945,,0.05295821249315718,0.0014000000000000002
2009-09-15 23:00:00,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0531120323543306,0.0013
2009-09-16 23:00:00,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.05211726497693902,0.001
2009-09-17 23:00:00,24.260000228881836,,24.260000228881836,,24.260000228881836,,0.05276174723511107,0.001
2009-09-18 23:00:00,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.05317823083625709,0.0008
2009-09-21 23:00:00,24.139999389648438,,24.139999389648438,,24.139999389648438,,0.05302402785266356,0.0011
2009-09-22 23:00:00,23.829999923706055,,23.829999923706055,,23.829999923706055,,0.05371380629870072,0.0011
2009-09-23 23:00:00,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.05220228287535446,0.0011
2009-09-24 23:00:00,24.889999389648438,,24.889999389648438,,24.889999389648438,,0.051426276873768925,0.001
2009-09-25 23:00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.051509053535245694,0.001
2009-09-28 23:00:00,24.90999984741211,,24.90999984741211,,24.90999984741211,,0.051384986264180116,0.0011
2009-09-29 23:00:00,24.760000228881836,,24.760000228881836,,24.760000228881836,,0.05169628385168254,0.0013
2009-09-30 23:00:00,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.052523592774741355,0.0014000000000000002
2009-10-01 23:00:00,23.889999389648438,,23.889999389648438,,23.889999389648438,,0.05357890467567887,0.001
2009-10-02 23:00:00,23.719999313354492,,23.719999313354492,,23.719999313354492,,0.05396290206801789,0.001
2009-10-05 23:00:00,23.760000228881836,,23.760000228881836,,23.760000228881836,,0.0538720533531004,0.0008
2009-10-06 23:00:00,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.05326674837389207,0.0008
2009-10-07 23:00:00,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.05293631033271796,0.0009
2009-10-08 23:00:00,24.389999389648438,,24.389999389648438,,24.389999389648438,,0.0524805261185556,0.0006
2009-10-09 23:00:00,24.56999969482422,,24.56999969482422,,24.56999969482422,,0.052096052743119806,0.0007000000000000001
2009-10-12 23:00:00,24.450000762939453,,24.450000762939453,,24.450000762939453,,0.05235173660772167,0.0007000000000000001
2009-10-13 23:00:00,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.05287071658011511,0.0007000000000000001
2009-10-14 23:00:00,24.489999771118164,,24.489999771118164,,24.489999771118164,,0.05226623160321728,0.0007000000000000001
2009-10-15 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0520325195183402,0.0007000000000000001
2009-10-16 23:00:00,24.40999984741211,,24.40999984741211,,24.40999984741211,,0.05243752593204963,0.0007000000000000001
2009-10-19 23:00:00,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.052588331634168345,0.0008
2009-10-20 23:00:00,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.053222454910832044,0.0008
2009-10-21 23:00:00,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.05351170551494067,0.0007000000000000001
2009-10-22 23:00:00,24.489999771118164,,24.489999771118164,,24.489999771118164,,0.05226623160321728,0.0006
2009-10-23 23:00:00,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.052674898773158785,0.0007000000000000001
2009-10-26 23:00:00,24.139999389648438,,24.139999389648438,,24.139999389648438,,0.05302402785266356,0.0008
2009-10-27 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,0.053311119858311246,0.0008
2009-10-28 23:00:00,22.389999389648438,,22.389999389648438,,22.389999389648438,,0.057168380298919616,0.0007000000000000001
2009-10-29 23:00:00,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.05646228476807541,0.0006
2009-10-30 23:00:00,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.057373376541492105,0.0005
2009-11-02 23:00:00,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.05719392529039555,0.0006
2009-11-03 23:00:00,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.05663716718560333,0.0006
2009-11-04 23:00:00,22.510000228881836,,22.510000228881836,,22.510000228881836,,0.05686361559240121,0.0005
2009-11-05 23:00:00,22.8700008392334,,22.8700008392334,,22.8700008392334,,0.05596851565497824,0.0004
2009-11-06 23:00:00,22.860000610351562,,22.860000610351562,,22.860000610351562,,0.055992999379903124,0.0006
2009-11-09 23:00:00,23.329999923706055,,23.329999923706055,,23.329999923706055,,0.0548649808909501,0.0007000000000000001
2009-11-10 23:00:00,23.170000076293945,,23.170000076293945,,23.170000076293945,,0.05524384962387694,0.0007000000000000001
2009-11-11 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.05493562411641867,0.0007000000000000001
2009-11-12 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.05589519743765614,0.0007000000000000001
2009-11-13 23:00:00,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.05570061033497459,0.0006
2009-11-16 23:00:00,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.055101163375949676,0.0007000000000000001
2009-11-17 23:00:00,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.055101163375949676,0.0006
2009-11-18 23:00:00,23.110000610351562,,23.110000610351562,,23.110000610351562,,0.055387276771713075,0.0004
2009-11-19 23:00:00,22.489999771118164,,22.489999771118164,,22.489999771118164,,0.056914184661032596,0.0002
2009-11-20 23:00:00,22.459999084472656,,22.459999084472656,,22.459999084472656,,0.05699020713161589,0.0002
2009-11-23 23:00:00,22.760000228881836,,22.760000228881836,,22.760000228881836,,0.056239015251665685,0.0005
2009-11-24 23:00:00,22.719999313354492,,22.719999313354492,,22.719999313354492,,0.05633802987166616,0.0005
2009-11-25 23:00:00,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.05638766330306727,0.0005
2009-11-27 23:00:00,22.229999542236328,,22.229999542236328,,22.229999542236328,,0.057579848239224594,0.0003
2009-11-30 23:00:00,22.399999618530273,,22.399999618530273,,22.399999618530273,,0.05714285811599422,0.0006
2009-12-01 23:00:00,22.530000686645508,,22.530000686645508,,22.530000686645508,,0.05681313630668066,0.0006
2009-12-02 23:00:00,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.05678793025772392,0.0005
2009-12-03 23:00:00,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.05739910510278215,0.0006
2009-12-04 23:00:00,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.05663716718560333,0.0006
2009-12-07 23:00:00,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.056737589995618,0.0004
2009-12-08 23:00:00,22.360000610351562,,22.360000610351562,,22.360000610351562,,0.05724507893829949,0.0003
2009-12-09 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.057631699809247955,0.0003
2009-12-10 23:00:00,22.25,,22.25,,22.25,,0.05752808988764045,0.0002
2009-12-11 23:00:00,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.057657655676157646,0.0003
2009-12-14 23:00:00,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.05719392529039555,0.0004
2009-12-15 23:00:00,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.056737589995618,0.0005
2009-12-16 23:00:00,22.389999389648438,,22.389999389648438,,22.389999389648438,,0.057168380298919616,0.0004
2009-12-17 23:00:00,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.05770964753780042,0.0004
2009-12-18 23:00:00,22.049999237060547,,22.049999237060547,,22.049999237060547,,0.05804988862986623,0.0005
2009-12-21 23:00:00,22.100000381469727,,22.100000381469727,,22.100000381469727,,0.05791855103646273,0.0008
2009-12-22 23:00:00,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.05721948824226618,0.0008
2009-12-23 23:00:00,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.05721948824226618,0.0007000000000000001
2009-12-24 23:00:00,22.530000686645508,,22.530000686645508,,22.530000686645508,,0.05681313630668066,0.0005
2009-12-28 23:00:00,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.056164982386108946,0.0011
2009-12-29 23:00:00,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.055944057996071765,0.001
2009-12-30 23:00:00,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.055944057996071765,0.0005
2009-12-31 23:00:00,22.510000228881836,,22.510000228881836,,22.510000228881836,,0.05686361559240121,0.0006
2010-01-04 23:00:00,22.329999923706055,,22.329999923706055,,22.329999923706055,,0.05732198855232067,0.0008
2010-01-05 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.057631699809247955,0.0007000000000000001
2010-01-06 23:00:00,22.219999313354492,,22.219999313354492,,22.219999313354492,,0.057605762356198825,0.0006
2010-01-07 23:00:00,22.079999923706055,,22.079999923706055,,22.079999923706055,,0.05797101469306329,0.0005
2010-01-08 23:00:00,22.139999389648438,,22.139999389648438,,22.139999389648438,,0.05781391306625168,0.0005
2010-01-11 23:00:00,22.170000076293945,,22.170000076293945,,22.170000076293945,,0.057735678646599786,0.0004
2010-01-12 23:00:00,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.05739910510278215,0.0005
2010-01-13 23:00:00,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.057424851836069,0.0006
2010-01-14 23:00:00,22.229999542236328,,22.229999542236328,,22.229999542236328,,0.057579848239224594,0.0005
2010-01-15 23:00:00,22.0,,22.0,,22.0,,0.05818181818181818,0.0006
2010-01-19 23:00:00,22.25,,22.25,,22.25,,0.05752808988764045,0.0006
2010-01-20 23:00:00,22.139999389648438,,22.139999389648438,,22.139999389648438,,0.05781391306625168,0.0005
2010-01-21 23:00:00,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.057373376541492105,0.0006
2010-01-22 23:00:00,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.05638766330306727,0.0006
2010-01-25 23:00:00,22.81999969482422,,22.81999969482422,,22.81999969482422,,0.05609114886580457,0.0006
