DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-05-27,8.416666984558105,,8.416666984558105,,8.416666984558105,,,0.0465
1999-05-28,8.40625,,8.40625,,8.40625,,,0.0466
1999-06-01,9.666666984558104,,9.666666984558104,,9.666666984558104,,,0.0476999999999999
1999-06-02,9.03125,,9.03125,,9.03125,,,0.0474
1999-06-03,9.1875,,9.1875,,9.1875,,,0.0465
1999-06-04,9.208333015441896,,9.208333015441896,,9.208333015441896,,,0.0457
1999-06-07,9.864583015441896,,9.864583015441896,,9.864583015441896,,,0.0464
1999-06-08,9.833333015441896,,9.833333015441896,,9.833333015441896,,,0.0462
1999-06-09,9.760416984558104,,9.760416984558104,,9.760416984558104,,,0.046
1999-06-10,9.375,,9.375,,9.375,,,0.0467
1999-06-11,9.6875,,9.6875,,9.6875,,,0.0474
1999-06-14,9.645833015441896,,9.645833015441896,,9.645833015441896,,,0.0475999999999999
1999-06-15,9.75,,9.75,,9.75,,,0.0474
1999-06-16,10.59375,,10.59375,,10.59375,,,0.0467
1999-06-17,10.854166984558104,,10.854166984558104,,10.854166984558104,,,0.0464
1999-06-18,11.1875,,11.1875,,11.1875,,,0.0469
1999-06-21,11.489583015441896,,11.489583015441896,,11.489583015441896,,,0.0474
1999-06-22,11.416666984558104,,11.416666984558104,,11.416666984558104,,,0.0473
1999-06-23,11.09375,,11.09375,,11.09375,,,0.0473
1999-06-24,11.104166984558104,,11.104166984558104,,11.104166984558104,,,0.0474
1999-06-25,11.177083015441896,,11.177083015441896,,11.177083015441896,,,0.048
1999-06-28,11.65625,,11.65625,,11.65625,,,0.0487999999999999
1999-06-29,12.583333015441896,,12.583333015441896,,12.583333015441896,,,0.0484
1999-06-30,12.84375,,12.84375,,12.84375,,,0.0478
1999-07-01,12.75,,12.75,,12.75,,,0.0467999999999999
1999-07-02,13.020833015441896,,13.020833015441896,,13.020833015441896,,,0.0469
1999-07-06,13.78125,,13.78125,,13.78125,,,0.0472
1999-07-07,13.864583015441896,,13.864583015441896,,13.864583015441896,,,0.0467
1999-07-08,13.75,,13.75,,13.75,,,0.0467999999999999
1999-07-09,14.020833015441896,,14.020833015441896,,14.020833015441896,,,0.0469
1999-07-12,13.75,,13.75,,13.75,,,0.0474
1999-07-13,13.916666984558104,,13.916666984558104,,13.916666984558104,,,0.0471
1999-07-14,14.552083015441896,,14.552083015441896,,14.552083015441896,,,0.0472
1999-07-15,15.489583015441896,,15.489583015441896,,15.489583015441896,,,0.047
1999-07-16,16.03125,,16.03125,,16.03125,,,0.0467999999999999
1999-07-19,14.322916984558104,,14.322916984558104,,14.322916984558104,,,0.0467
1999-07-20,13.729166984558104,,13.729166984558104,,13.729166984558104,,,0.0464
1999-07-21,13.895833015441896,,13.895833015441896,,13.895833015441896,,,0.0458999999999999
1999-07-22,13.916666984558104,,13.916666984558104,,13.916666984558104,,,0.0461
1999-07-23,14.708333015441896,,14.708333015441896,,14.708333015441896,,,0.0465
1999-07-26,15.083333015441896,,15.083333015441896,,15.083333015441896,,,0.0467999999999999
1999-07-27,16.333332061767578,,16.333332061767578,,16.333332061767578,,,0.047
1999-07-28,16.65625,,16.65625,,16.65625,,,0.0471
1999-07-29,16.572917938232422,,16.572917938232422,,16.572917938232422,,,0.0472
1999-07-30,16.520832061767578,,16.520832061767578,,16.520832061767578,,,0.0475
1999-08-02,16.666667938232422,,16.666667938232422,,16.666667938232422,,,0.0484999999999999
1999-08-03,16.635417938232422,,16.635417938232422,,16.635417938232422,,,0.0484
1999-08-04,16.583332061767578,,16.583332061767578,,16.583332061767578,,,0.0478
1999-08-05,16.916667938232422,,16.916667938232422,,16.916667938232422,,,0.0474
1999-08-06,17.208332061767578,,17.208332061767578,,17.208332061767578,,,0.048
1999-08-09,18.645832061767575,,18.645832061767575,,18.645832061767575,,,0.0496
1999-08-10,19.4375,,19.4375,,19.4375,,,0.0495
1999-08-11,20.0625,,20.0625,,20.0625,,,0.0491
1999-08-12,19.572917938232425,,19.572917938232425,,19.572917938232425,,,0.0479
1999-08-13,20.791667938232425,,20.791667938232425,,20.791667938232425,,,0.0474
1999-08-16,20.583332061767575,,20.583332061767575,,20.583332061767575,,,0.0484
1999-08-17,19.5,,19.5,,19.5,,,0.0483
1999-08-18,19.989582061767575,,19.989582061767575,,19.989582061767575,,,0.0475999999999999
1999-08-19,20.541667938232425,,20.541667938232425,,20.541667938232425,,,0.0475999999999999
1999-08-20,21.0,,21.0,,21.0,,,0.0484
1999-08-23,22.854167938232425,,22.854167938232425,,22.854167938232425,,,0.0501
1999-08-24,22.59375,,22.59375,,22.59375,,,0.0499
1999-08-25,22.0,,22.0,,22.0,,,0.0493
1999-08-26,21.625,,21.625,,21.625,,,0.0493
1999-08-27,21.708332061767575,,21.708332061767575,,21.708332061767575,,,0.0498
1999-08-30,21.291667938232425,,21.291667938232425,,21.291667938232425,,,0.0501
1999-08-31,21.177082061767575,,21.177082061767575,,21.177082061767575,,,0.0498
1999-09-01,21.583332061767575,,21.583332061767575,,21.583332061767575,,,0.0496999999999999
1999-09-02,21.083332061767575,,21.083332061767575,,21.083332061767575,,,0.0492
1999-09-03,22.083332061767575,,22.083332061767575,,22.083332061767575,,,0.0492
1999-09-07,22.520832061767575,,22.520832061767575,,22.520832061767575,,,0.0484999999999999
1999-09-08,22.78125,,22.78125,,22.78125,,,0.0483
1999-09-09,20.630207061767575,,20.630207061767575,,20.630207061767575,,,0.0481
1999-09-10,17.572917938232422,,17.572917938232422,,17.572917938232422,,,0.0475999999999999
1999-09-13,19.9375,,19.9375,,19.9375,,,0.048
1999-09-14,18.34375,,18.34375,,18.34375,,,0.0483
1999-09-15,18.208332061767575,,18.208332061767575,,18.208332061767575,,,0.0475
1999-09-16,17.552082061767578,,17.552082061767578,,17.552082061767578,,,0.047
1999-09-17,17.927082061767578,,17.927082061767578,,17.927082061767578,,,0.0467
1999-09-20,17.802082061767578,,17.802082061767578,,17.802082061767578,,,0.0481
1999-09-21,17.354167938232422,,17.354167938232422,,17.354167938232422,,,0.0479
1999-09-22,18.041667938232425,,18.041667938232425,,18.041667938232425,,,0.0483
1999-09-23,16.260417938232422,,16.260417938232422,,16.260417938232422,,,0.0482
1999-09-24,15.614583015441896,,15.614583015441896,,15.614583015441896,,,0.0478
1999-09-27,15.8125,,15.8125,,15.8125,,,0.0487
1999-09-28,15.739583015441896,,15.739583015441896,,15.739583015441896,,,0.0484999999999999
1999-09-29,16.364582061767578,,16.364582061767578,,16.364582061767578,,,0.0483
1999-09-30,15.671875,,15.671875,,15.671875,,,0.0487999999999999
1999-10-01,15.708333015441896,,15.708333015441896,,15.708333015441896,,,0.0487999999999999
1999-10-04,15.760416984558104,,15.760416984558104,,15.760416984558104,,,0.0487
1999-10-05,16.322917938232422,,16.322917938232422,,16.322917938232422,,,0.0486
1999-10-06,17.833332061767578,,17.833332061767578,,17.833332061767578,,,0.0481
1999-10-07,17.604167938232422,,17.604167938232422,,17.604167938232422,,,0.0484
1999-10-08,17.416667938232422,,17.416667938232422,,17.416667938232422,,,0.0482
1999-10-11,18.166667938232425,,18.166667938232425,,18.166667938232425,,,0.0482
1999-10-12,18.041667938232425,,18.041667938232425,,18.041667938232425,,,0.0493
1999-10-13,17.15625,,17.15625,,17.15625,,,0.0498
1999-10-14,16.630207061767578,,16.630207061767578,,16.630207061767578,,,0.0501999999999999
1999-10-15,15.510416984558104,,15.510416984558104,,15.510416984558104,,,0.0504
1999-10-18,14.822916984558104,,14.822916984558104,,14.822916984558104,,,0.0515
1999-10-19,16.322917938232422,,16.322917938232422,,16.322917938232422,,,0.0515
1999-10-20,17.375,,17.375,,17.375,,,0.0515
1999-10-21,19.25,,19.25,,19.25,,,0.0513999999999999
1999-10-22,18.354167938232425,,18.354167938232425,,18.354167938232425,,,0.0507
1999-10-25,18.885417938232425,,18.885417938232425,,18.885417938232425,,,0.0513999999999999
1999-10-26,18.458332061767575,,18.458332061767575,,18.458332061767575,,,0.0515
1999-10-27,18.291667938232425,,18.291667938232425,,18.291667938232425,,,0.0513999999999999
1999-10-28,18.885417938232425,,18.885417938232425,,18.885417938232425,,,0.0511
1999-10-29,19.364582061767575,,19.364582061767575,,19.364582061767575,,,0.0512
1999-11-01,20.25,,20.25,,20.25,,,0.0516
1999-11-02,19.34375,,19.34375,,19.34375,,,0.0513999999999999
1999-11-03,19.895832061767575,,19.895832061767575,,19.895832061767575,,,0.0512
1999-11-04,20.9375,,20.9375,,20.9375,,,0.051
1999-11-05,21.104167938232425,,21.104167938232425,,21.104167938232425,,,0.0513999999999999
1999-11-08,21.666667938232425,,21.666667938232425,,21.666667938232425,,,0.052
1999-11-09,21.625,,21.625,,21.625,,,0.0519
1999-11-10,20.666667938232425,,20.666667938232425,,20.666667938232425,,,0.052
1999-11-11,20.239582061767575,,20.239582061767575,,20.239582061767575,,,0.052
1999-11-12,19.770832061767575,,19.770832061767575,,19.770832061767575,,,0.0523
1999-11-15,19.229167938232425,,19.229167938232425,,19.229167938232425,,,0.0529
1999-11-16,20.510417938232425,,20.510417938232425,,20.510417938232425,,,0.0529
1999-11-17,21.3125,,21.3125,,21.3125,,,0.0524
1999-11-18,20.833332061767575,,20.833332061767575,,20.833332061767575,,,0.0523
1999-11-19,20.833332061767575,,20.833332061767575,,20.833332061767575,,,0.0523
1999-11-22,22.416667938232425,,22.416667938232425,,22.416667938232425,,,0.0527
1999-11-23,22.052082061767575,,22.052082061767575,,22.052082061767575,,,0.0527
1999-11-24,22.5625,,22.5625,,22.5625,,,0.0529
1999-11-26,23.166667938232425,,23.166667938232425,,23.166667938232425,,,0.053
1999-11-29,22.302082061767575,,22.302082061767575,,22.302082061767575,,,0.0536
1999-11-30,21.125,,21.125,,21.125,,,0.053
1999-12-01,20.645832061767575,,20.645832061767575,,20.645832061767575,,,0.0527
1999-12-02,20.864582061767575,,20.864582061767575,,20.864582061767575,,,0.0525
1999-12-03,21.135417938232425,,21.135417938232425,,21.135417938232425,,,0.0525
1999-12-06,18.916667938232425,,18.916667938232425,,18.916667938232425,,,0.0521999999999999
1999-12-07,18.916667938232425,,18.916667938232425,,18.916667938232425,,,0.0521999999999999
1999-12-08,19.791667938232425,,19.791667938232425,,19.791667938232425,,,0.0521999999999999
1999-12-09,18.916667938232425,,18.916667938232425,,18.916667938232425,,,0.0525
1999-12-10,19.8125,,19.8125,,19.8125,,,0.053
1999-12-13,21.145832061767575,,21.145832061767575,,21.145832061767575,,,0.0538999999999999
1999-12-14,19.697917938232425,,19.697917938232425,,19.697917938232425,,,0.0538999999999999
1999-12-15,20.416667938232425,,20.416667938232425,,20.416667938232425,,,0.0535
1999-12-16,19.75,,19.75,,19.75,,,0.0538999999999999
1999-12-17,20.333332061767575,,20.333332061767575,,20.333332061767575,,,0.0544
1999-12-20,21.083332061767575,,21.083332061767575,,21.083332061767575,,,0.0562999999999999
1999-12-21,24.0625,,24.0625,,24.0625,,,0.0559
1999-12-22,28.6875,,28.6875,,28.6875,,,0.0556
1999-12-23,31.770832061767575,,31.770832061767575,,31.770832061767575,,,0.0547
1999-12-27,32.625,,32.625,,32.625,,,0.0547
1999-12-28,32.5,,32.5,,32.5,,,0.0541
1999-12-29,31.916667938232425,,31.916667938232425,,31.916667938232425,,,0.0523
1999-12-30,31.322917938232425,,31.322917938232425,,31.322917938232425,,,0.0521999999999999
1999-12-31,32.75,,32.75,,32.75,,,0.0533
2000-01-03,31.083332061767575,,31.083332061767575,,31.083332061767575,,,0.0548
2000-01-04,28.979167938232425,,28.979167938232425,,28.979167938232425,,,0.0542999999999999
2000-01-05,31.0,,31.0,,31.0,,,0.0544
2000-01-06,32.375,,32.375,,32.375,,,0.0541
2000-01-07,36.10416793823242,,36.10416793823242,,36.10416793823242,,,0.0538
2000-01-10,39.83333206176758,,39.83333206176758,,39.83333206176758,,,0.0542
2000-01-11,36.70833206176758,,36.70833206176758,,36.70833206176758,,,0.0542999999999999
2000-01-12,35.20833206176758,,35.20833206176758,,35.20833206176758,,,0.0545
2000-01-13,38.70833206176758,,38.70833206176758,,38.70833206176758,,,0.0541
2000-01-14,38.5,,38.5,,38.5,,,0.0541
2000-01-18,35.6875,,35.6875,,35.6875,,,0.0556
2000-01-19,40.33333206176758,,40.33333206176758,,40.33333206176758,,,0.0550999999999999
2000-01-20,40.89583206176758,,40.89583206176758,,40.89583206176758,,,0.0548
2000-01-21,49.25,,49.25,,49.25,,,0.0547
2000-01-24,45.77083206176758,,45.77083206176758,,45.77083206176758,,,0.0555
2000-01-25,45.29166793823242,,45.29166793823242,,45.29166793823242,,,0.0557
2000-01-26,47.79166793823242,,47.79166793823242,,47.79166793823242,,,0.0558
2000-01-27,43.41666793823242,,43.41666793823242,,43.41666793823242,,,0.0559
2000-01-28,42.75,,42.75,,42.75,,,0.0565
2000-01-31,42.0625,,42.0625,,42.0625,,,0.0576
2000-02-01,44.3125,,44.3125,,44.3125,,,0.0571
2000-02-02,35.33333206176758,,35.33333206176758,,35.33333206176758,,,0.0566
2000-02-03,34.375,,34.375,,34.375,,,0.0562999999999999
2000-02-04,36.5,,36.5,,36.5,,,0.0567
2000-02-07,38.27083206176758,,38.27083206176758,,38.27083206176758,,,0.0572
2000-02-08,43.29166793823242,,43.29166793823242,,43.29166793823242,,,0.0569
2000-02-09,41.0,,41.0,,41.0,,,0.0566
2000-02-10,39.0625,,39.0625,,39.0625,,,0.0567
2000-02-11,39.60416793823242,,39.60416793823242,,39.60416793823242,,,0.0566
2000-02-14,39.60416793823242,,39.60416793823242,,39.60416793823242,,,0.0567999999999999
2000-02-15,38.79166793823242,,38.79166793823242,,38.79166793823242,,,0.0575
2000-02-16,40.625,,40.625,,40.625,,,0.0573
2000-02-17,43.875,,43.875,,43.875,,,0.0574
2000-02-18,43.95833206176758,,43.95833206176758,,43.95833206176758,,,0.0575
2000-02-22,41.625,,41.625,,41.625,,,0.0582
2000-02-23,46.3125,,46.3125,,46.3125,,,0.0582
2000-02-24,46.25,,46.25,,46.25,,,0.0581
2000-02-25,45.8125,,45.8125,,45.8125,,,0.0579
2000-02-28,44.5,,44.5,,44.5,,,0.0579999999999999
2000-02-29,46.95833206176758,,46.95833206176758,,46.95833206176758,,,0.0578
2000-03-01,48.9375,,48.9375,,48.9375,,,0.0576
2000-03-02,46.35416793823242,,46.35416793823242,,46.35416793823242,,,0.0576
2000-03-03,50.0,,50.0,,50.0,,,0.0579
2000-03-06,57.10416793823242,,57.10416793823242,,57.10416793823242,,,0.0584999999999999
2000-03-07,52.85416793823242,,52.85416793823242,,52.85416793823242,,,0.0583
2000-03-08,50.875,,50.875,,50.875,,,0.0583
2000-03-09,47.625,,47.625,,47.625,,,0.0582
2000-03-10,43.10416793823242,,43.10416793823242,,43.10416793823242,,,0.0587
2000-03-13,38.58333206176758,,38.58333206176758,,38.58333206176758,,,0.0588999999999999
2000-03-14,35.0,,35.0,,35.0,,,0.0587
2000-03-15,36.1875,,36.1875,,36.1875,,,0.0584999999999999
2000-03-16,39.95833206176758,,39.95833206176758,,39.95833206176758,,,0.0587
2000-03-17,39.64583206176758,,39.64583206176758,,39.64583206176758,,,0.0588999999999999
2000-03-20,35.5,,35.5,,35.5,,,0.0595
2000-03-21,38.53125,,38.53125,,38.53125,,,0.0591
2000-03-22,43.75,,43.75,,43.75,,,0.0591
2000-03-23,42.04166793823242,,42.04166793823242,,42.04166793823242,,,0.059
2000-03-24,39.66666793823242,,39.66666793823242,,39.66666793823242,,,0.0591
2000-03-27,39.14583206176758,,39.14583206176758,,39.14583206176758,,,0.0588
2000-03-28,37.83333206176758,,37.83333206176758,,37.83333206176758,,,0.0588
2000-03-29,32.20833206176758,,32.20833206176758,,32.20833206176758,,,0.0588999999999999
2000-03-30,28.916667938232425,,28.916667938232425,,28.916667938232425,,,0.0588
2000-03-31,32.75,,32.75,,32.75,,,0.0588
2000-04-03,31.375,,31.375,,31.375,,,0.0587
2000-04-04,32.16666793823242,,32.16666793823242,,32.16666793823242,,,0.0583
2000-04-05,36.66666793823242,,36.66666793823242,,36.66666793823242,,,0.0586
2000-04-06,35.6875,,35.6875,,35.6875,,,0.0588
2000-04-07,33.77083206176758,,33.77083206176758,,33.77083206176758,,,0.059
2000-04-10,32.29166793823242,,32.29166793823242,,32.29166793823242,,,0.0584999999999999
2000-04-11,29.479167938232425,,29.479167938232425,,29.479167938232425,,,0.0583
2000-04-12,26.8125,,26.8125,,26.8125,,,0.0583
2000-04-13,25.833332061767575,,25.833332061767575,,25.833332061767575,,,0.0581
2000-04-14,24.0,,24.0,,24.0,,,0.0581
2000-04-17,21.5625,,21.5625,,21.5625,,,0.0582
2000-04-18,24.083332061767575,,24.083332061767575,,24.083332061767575,,,0.0581
2000-04-19,25.791667938232425,,25.791667938232425,,25.791667938232425,,,0.0581
2000-04-20,21.041667938232425,,21.041667938232425,,21.041667938232425,,,0.0579
2000-04-24,19.125,,19.125,,19.125,,,0.0579999999999999
2000-04-25,19.916667938232425,,19.916667938232425,,19.916667938232425,,,0.0579
2000-04-26,20.0625,,20.0625,,20.0625,,,0.0575
2000-04-27,19.333332061767575,,19.333332061767575,,19.333332061767575,,,0.0575
2000-04-28,21.333332061767575,,21.333332061767575,,21.333332061767575,,,0.0582
2000-05-01,24.041667938232425,,24.041667938232425,,24.041667938232425,,,0.06
2000-05-02,22.3125,,22.3125,,22.3125,,,0.0592
2000-05-03,21.645832061767575,,21.645832061767575,,21.645832061767575,,,0.0591
2000-05-04,23.875,,23.875,,23.875,,,0.059
2000-05-05,25.0625,,25.0625,,25.0625,,,0.0596999999999999
2000-05-08,24.895832061767575,,24.895832061767575,,24.895832061767575,,,0.0619
2000-05-09,24.354167938232425,,24.354167938232425,,24.354167938232425,,,0.0613999999999999
2000-05-10,24.104167938232425,,24.104167938232425,,24.104167938232425,,,0.0613999999999999
2000-05-11,24.541667938232425,,24.541667938232425,,24.541667938232425,,,0.0613999999999999
2000-05-12,26.166667938232425,,26.166667938232425,,26.166667938232425,,,0.0613999999999999
2000-05-15,25.041667938232425,,25.041667938232425,,25.041667938232425,,,0.0625
2000-05-16,24.979167938232425,,24.979167938232425,,24.979167938232425,,,0.062
2000-05-17,23.875,,23.875,,23.875,,,0.0605
2000-05-18,23.916667938232425,,23.916667938232425,,23.916667938232425,,,0.0592
2000-05-19,23.291667938232425,,23.291667938232425,,23.291667938232425,,,0.0588999999999999
2000-05-22,20.645832061767575,,20.645832061767575,,20.645832061767575,,,0.0601
2000-05-23,21.041667938232425,,21.041667938232425,,21.041667938232425,,,0.0601
2000-05-24,21.3125,,21.3125,,21.3125,,,0.0592
2000-05-25,20.0,,20.0,,20.0,,,0.0584999999999999
2000-05-26,21.041667938232425,,21.041667938232425,,21.041667938232425,,,0.0583
2000-05-30,21.791667938232425,,21.791667938232425,,21.791667938232425,,,0.0587
2000-05-31,21.270832061767575,,21.270832061767575,,21.270832061767575,,,0.0562999999999999
2000-06-01,25.041667938232425,,25.041667938232425,,25.041667938232425,,,0.0574
2000-06-02,28.8125,,28.8125,,28.8125,,,0.0587
2000-06-05,29.583332061767575,,29.583332061767575,,29.583332061767575,,,0.0598
2000-06-06,32.0625,,32.0625,,32.0625,,,0.0599
2000-06-07,31.708332061767575,,31.708332061767575,,31.708332061767575,,,0.0592
2000-06-08,31.125,,31.125,,31.125,,,0.0591
2000-06-09,33.41666793823242,,33.41666793823242,,33.41666793823242,,,0.0592
2000-06-12,31.645832061767575,,31.645832061767575,,31.645832061767575,,,0.0593
2000-06-13,34.47916793823242,,34.47916793823242,,34.47916793823242,,,0.0588
2000-06-14,32.52083206176758,,32.52083206176758,,32.52083206176758,,,0.0582
2000-06-15,32.625,,32.625,,32.625,,,0.0584
2000-06-16,34.85416793823242,,34.85416793823242,,34.85416793823242,,,0.0583
2000-06-19,40.08333206176758,,40.08333206176758,,40.08333206176758,,,0.0584
2000-06-20,38.97916793823242,,38.97916793823242,,38.97916793823242,,,0.0579
2000-06-21,40.875,,40.875,,40.875,,,0.0581
2000-06-22,36.16666793823242,,36.16666793823242,,36.16666793823242,,,0.0584
2000-06-23,37.83333206176758,,37.83333206176758,,37.83333206176758,,,0.0586
2000-06-26,39.3125,,39.3125,,39.3125,,,0.0582
2000-06-27,38.4375,,38.4375,,38.4375,,,0.0583
2000-06-28,42.20833206176758,,42.20833206176758,,42.20833206176758,,,0.0581
2000-06-29,41.35416793823242,,41.35416793823242,,41.35416793823242,,,0.0584999999999999
2000-06-30,39.10416793823242,,39.10416793823242,,39.10416793823242,,,0.0588
2000-07-03,39.66666793823242,,39.66666793823242,,39.66666793823242,,,0.06
2000-07-05,43.41666793823242,,43.41666793823242,,43.41666793823242,,,0.0599
2000-07-06,44.375,,44.375,,44.375,,,0.0602
2000-07-07,43.375,,43.375,,43.375,,,0.0604
2000-07-10,43.16666793823242,,43.16666793823242,,43.16666793823242,,,0.061
2000-07-11,43.6875,,43.6875,,43.6875,,,0.061
2000-07-12,41.66666793823242,,41.66666793823242,,41.66666793823242,,,0.0617
2000-07-13,38.125,,38.125,,38.125,,,0.0617999999999999
2000-07-14,39.33333206176758,,39.33333206176758,,39.33333206176758,,,0.0617
2000-07-17,42.27083206176758,,42.27083206176758,,42.27083206176758,,,0.0615
2000-07-18,41.41666793823242,,41.41666793823242,,41.41666793823242,,,0.0616
2000-07-19,39.83333206176758,,39.83333206176758,,39.83333206176758,,,0.0617999999999999
2000-07-20,40.04166793823242,,40.04166793823242,,40.04166793823242,,,0.0617999999999999
2000-07-21,39.77083206176758,,39.77083206176758,,39.77083206176758,,,0.0613
2000-07-24,39.375,,39.375,,39.375,,,0.0621
2000-07-25,38.47916793823242,,38.47916793823242,,38.47916793823242,,,0.062
2000-07-26,41.85416793823242,,41.85416793823242,,41.85416793823242,,,0.0617999999999999
2000-07-27,42.52083206176758,,42.52083206176758,,42.52083206176758,,,0.0622
2000-07-28,38.66666793823242,,38.66666793823242,,38.66666793823242,,,0.062
2000-07-31,40.9375,,40.9375,,40.9375,,,0.0626999999999999
2000-08-01,42.91666793823242,,42.91666793823242,,42.91666793823242,,,0.0625
2000-08-02,44.8125,,44.8125,,44.8125,,,0.0625
2000-08-03,45.29166793823242,,45.29166793823242,,45.29166793823242,,,0.0623
2000-08-04,45.66666793823242,,45.66666793823242,,45.66666793823242,,,0.0623
2000-08-07,47.58333206176758,,47.58333206176758,,47.58333206176758,,,0.0628
2000-08-08,45.375,,45.375,,45.375,,,0.0626
2000-08-09,45.0,,45.0,,45.0,,,0.0625
2000-08-10,46.79166793823242,,46.79166793823242,,46.79166793823242,,,0.0625
2000-08-11,45.33333206176758,,45.33333206176758,,45.33333206176758,,,0.0629
2000-08-14,44.27083206176758,,44.27083206176758,,44.27083206176758,,,0.0626999999999999
2000-08-15,43.05729293823242,,43.05729293823242,,43.05729293823242,,,0.0628
2000-08-16,41.91666793823242,,41.91666793823242,,41.91666793823242,,,0.0626999999999999
2000-08-17,43.85416793823242,,43.85416793823242,,43.85416793823242,,,0.0626999999999999
2000-08-18,43.97916793823242,,43.97916793823242,,43.97916793823242,,,0.0626999999999999
2000-08-21,43.41666793823242,,43.41666793823242,,43.41666793823242,,,0.063
2000-08-22,42.45833206176758,,42.45833206176758,,42.45833206176758,,,0.0628
2000-08-23,42.52083206176758,,42.52083206176758,,42.52083206176758,,,0.0629
2000-08-24,45.45833206176758,,45.45833206176758,,45.45833206176758,,,0.0629
2000-08-25,46.45833206176758,,46.45833206176758,,46.45833206176758,,,0.0630999999999999
2000-08-28,46.58333206176758,,46.58333206176758,,46.58333206176758,,,0.0632
2000-08-29,45.95833206176758,,45.95833206176758,,45.95833206176758,,,0.0630999999999999
2000-08-30,45.3125,,45.3125,,45.3125,,,0.0632
2000-08-31,46.54166793823242,,46.54166793823242,,46.54166793823242,,,0.0630999999999999
2000-09-01,50.3125,,50.3125,,50.3125,,,0.0626999999999999
2000-09-05,46.52083206176758,,46.52083206176758,,46.52083206176758,,,0.0626999999999999
2000-09-06,44.58333206176758,,44.58333206176758,,44.58333206176758,,,0.0621
2000-09-07,47.0,,47.0,,47.0,,,0.062
2000-09-08,48.97916793823242,,48.97916793823242,,48.97916793823242,,,0.0613999999999999
2000-09-11,45.83333206176758,,45.83333206176758,,45.83333206176758,,,0.0611
2000-09-12,45.33333206176758,,45.33333206176758,,45.33333206176758,,,0.0608999999999999
2000-09-13,45.91666793823242,,45.91666793823242,,45.91666793823242,,,0.0608999999999999
2000-09-14,47.25,,47.25,,47.25,,,0.0613999999999999
2000-09-15,48.79166793823242,,48.79166793823242,,48.79166793823242,,,0.0613999999999999
2000-09-18,46.4375,,46.4375,,46.4375,,,0.0615
2000-09-19,48.89583206176758,,48.89583206176758,,48.89583206176758,,,0.0617
2000-09-20,51.0625,,51.0625,,51.0625,,,0.0616
2000-09-21,55.75,,55.75,,55.75,,,0.0616
2000-09-22,56.8125,,56.8125,,56.8125,,,0.0616
2000-09-25,56.08333206176758,,56.08333206176758,,56.08333206176758,,,0.0617999999999999
2000-09-26,56.75,,56.75,,56.75,,,0.0617999999999999
2000-09-27,57.3125,,57.3125,,57.3125,,,0.062
2000-09-28,58.52083206176758,,58.52083206176758,,58.52083206176758,,,0.0625
2000-09-29,58.453125,,58.453125,,58.453125,,,0.0623
2000-10-02,52.33333206176758,,52.33333206176758,,52.33333206176758,,,0.0626999999999999
2000-10-03,53.02083206176758,,53.02083206176758,,53.02083206176758,,,0.0624
2000-10-04,53.6875,,53.6875,,53.6875,,,0.0624
2000-10-05,53.75,,53.75,,53.75,,,0.0625
2000-10-06,53.70833206176758,,53.70833206176758,,53.70833206176758,,,0.0624
2000-10-09,54.91666793823242,,54.91666793823242,,54.91666793823242,,,0.0624
2000-10-10,56.33333206176758,,56.33333206176758,,56.33333206176758,,,0.0626999999999999
2000-10-11,54.75520706176758,,54.75520706176758,,54.75520706176758,,,0.0623
2000-10-12,53.29166793823242,,53.29166793823242,,53.29166793823242,,,0.0619
2000-10-13,54.16666793823242,,54.16666793823242,,54.16666793823242,,,0.0619
2000-10-16,55.875,,55.875,,55.875,,,0.0628
2000-10-17,60.6875,,60.6875,,60.6875,,,0.063
2000-10-18,62.625,,62.625,,62.625,,,0.063
2000-10-19,62.875,,62.875,,62.875,,,0.0632
2000-10-20,63.41666793823242,,63.41666793823242,,63.41666793823242,,,0.0630999999999999
2000-10-23,65.63021087646484,,65.63021087646484,,65.63021087646484,,,0.0634
2000-10-24,66.91666412353516,,66.91666412353516,,66.91666412353516,,,0.0635
2000-10-25,62.33333206176758,,62.33333206176758,,62.33333206176758,,,0.0639
2000-10-26,63.39583206176758,,63.39583206176758,,63.39583206176758,,,0.0636
2000-10-27,61.625,,61.625,,61.625,,,0.0635
2000-10-30,61.58333206176758,,61.58333206176758,,61.58333206176758,,,0.0639
2000-10-31,65.375,,65.375,,65.375,,,0.0638
2000-11-01,68.70833587646484,,68.70833587646484,,68.70833587646484,,,0.0637
2000-11-02,72.6875,,72.6875,,72.6875,,,0.0637
2000-11-03,71.25,,71.25,,71.25,,,0.0638
2000-11-06,69.6875,,69.6875,,69.6875,,,0.0642
2000-11-07,70.04166412353516,,70.04166412353516,,70.04166412353516,,,0.0642
2000-11-08,73.41666412353516,,73.41666412353516,,73.41666412353516,,,0.0641
2000-11-09,69.8125,,69.8125,,69.8125,,,0.064
2000-11-10,66.5625,,66.5625,,66.5625,,,0.0637
2000-11-13,56.5,,56.5,,56.5,,,0.0639
2000-11-14,56.95833206176758,,56.95833206176758,,56.95833206176758,,,0.0637
2000-11-15,60.60416793823242,,60.60416793823242,,60.60416793823242,,,0.0638
