DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1985-12-12 23:00:00,13.583333015441895,,13.583333015441895,,13.583333015441895,,0.014233178247210222,0.0731
1985-12-13 23:00:00,13.583333015441895,,13.583333015441895,,13.583333015441895,,0.014233178247210222,0.07200000000000001
1985-12-16 23:00:00,13.875,,13.875,,13.875,,0.013933981981981982,0.0725
1985-12-17 23:00:00,13.833333015441895,,13.833333015441895,,13.833333015441895,,0.013975952128397749,0.0723
1985-12-18 23:00:00,13.791666984558105,,13.791666984558105,,13.791666984558105,,0.014018174903473755,0.0736
1985-12-19 23:00:00,13.875,,13.875,,13.875,,0.013933981981981982,0.0733
1985-12-20 23:00:00,13.875,,13.875,,13.875,,0.013933981981981982,0.0727
1985-12-23 23:00:00,13.541666984558105,,13.541666984558105,,13.541666984558105,,0.014276971972539533,0.073
1985-12-24 23:00:00,13.416666984558105,,13.416666984558105,,13.416666984558105,,0.014409987236212802,0.0728
1985-12-26 23:00:00,13.333333015441895,,13.333333015441895,,13.333333015441895,,0.01450005034570814,0.0723
1985-12-27 23:00:00,13.791666984558105,,13.791666984558105,,13.791666984558105,,0.014018174903473755,0.0718
1985-12-30 23:00:00,13.833333015441895,,13.833333015441895,,13.833333015441895,,0.013975952128397749,0.0717
1985-12-31 23:00:00,13.958333015441895,,13.958333015441895,,13.958333015441895,,0.01385079434529306,0.0728
1986-01-02 23:00:00,14.0,,14.0,,14.0,,0.01380957142857143,0.0733
1986-01-03 23:00:00,14.208333015441895,,14.208333015441895,,14.208333015441895,,0.013607085348427632,0.0729
1986-01-06 23:00:00,14.25,,14.25,,14.25,,0.013567298245614036,0.0729
1986-01-07 23:00:00,14.25,,14.25,,14.25,,0.013567298245614036,0.0726
1986-01-08 23:00:00,14.083333015441895,,14.083333015441895,,14.083333015441895,,0.013727858298033276,0.07400000000000001
1986-01-09 23:00:00,13.875,,13.875,,13.875,,0.013933981981981982,0.0741
1986-01-10 23:00:00,13.708333015441895,,13.708333015441895,,13.708333015441895,,0.014103392424317159,0.07440000000000001
1986-01-13 23:00:00,14.083333015441895,,14.083333015441895,,14.083333015441895,,0.013727858298033276,0.0748
1986-01-14 23:00:00,13.875,,13.875,,13.875,,0.013933981981981982,0.0748
1986-01-15 23:00:00,13.916666984558105,,13.916666984558105,,13.916666984558105,,0.01389226315571989,0.0742
1986-01-16 23:00:00,14.083333015441895,,14.083333015441895,,14.083333015441895,,0.013727858298033276,0.0731
1986-01-17 23:00:00,14.25,,14.25,,14.25,,0.013567298245614036,0.0733
1986-01-20 23:00:00,14.5,,14.5,,14.5,,0.013333379310344827,0.0733
1986-01-21 23:00:00,14.416666984558105,,14.416666984558105,,14.416666984558105,,0.013410450571347925,0.0725
1986-01-22 23:00:00,14.166666984558105,,14.166666984558105,,14.166666984558105,,0.013647105576120139,0.0723
1986-01-23 23:00:00,13.833333015441895,,13.833333015441895,,13.833333015441895,,0.013975952128397749,0.0719
1986-01-24 23:00:00,14.125,,14.125,,14.125,,0.013687362831858408,0.0719
1986-01-27 23:00:00,14.416666984558105,,14.416666984558105,,14.416666984558105,,0.013410450571347925,0.0718
1986-01-28 23:00:00,14.75,,14.75,,14.75,,0.013107389830508475,0.07139999999999999
1986-01-29 23:00:00,14.333333015441895,,14.333333015441895,,14.333333015441895,,0.01348841890380369,0.0726
1986-01-30 23:00:00,14.208333015441895,,14.208333015441895,,14.208333015441895,,0.013607085348427632,0.0727
1986-01-31 23:00:00,14.208333015441895,,14.208333015441895,,14.208333015441895,,0.013607085348427632,0.0719
1986-02-03 23:00:00,14.458333015441895,,14.458333015441895,,14.458333015441895,,0.013371804328584355,0.0722
1986-02-04 23:00:00,14.083333015441895,,14.083333015441895,,14.083333015441895,,0.013727858298033276,0.07200000000000001
1986-02-05 23:00:00,14.5,,14.5,,14.5,,0.013333379310344827,0.0724
1986-02-06 23:00:00,14.916666984558105,,14.916666984558105,,14.916666984558105,,0.012960938271273433,0.0733
1986-02-07 23:00:00,15.333333015441895,,15.333333015441895,,15.333333015441895,,0.012608739391839803,0.07440000000000001
1986-02-10 23:00:00,15.333333015441895,,15.333333015441895,,15.333333015441895,,0.012608739391839803,0.07429999999999999
1986-02-11 23:00:00,15.333333015441895,,15.333333015441895,,15.333333015441895,,0.018913109087759703,0.07339999999999999
1986-02-12 23:00:00,15.458333015441895,,15.458333015441895,,15.458333015441895,,0.018760172892530354,0.07339999999999999
1986-02-13 23:00:00,15.5,,15.5,,15.5,,0.018709741935483873,0.0733
1986-02-14 23:00:00,15.958333015441895,,15.958333015441895,,15.958333015441895,,0.018172386784972086,0.0724
1986-02-18 23:00:00,15.916666984558105,,15.916666984558105,,15.916666984558105,,0.01821995775128993,0.0724
1986-02-19 23:00:00,15.625,,15.625,,15.625,,0.018560064,0.0731
1986-02-20 23:00:00,15.666666984558105,,15.666666984558105,,15.666666984558105,,0.01851070175205998,0.07339999999999999
1986-02-21 23:00:00,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.017938204774663492,0.07200000000000001
1986-02-24 23:00:00,15.833333015441895,,15.833333015441895,,15.833333015441895,,0.018315852999312814,0.0724
1986-02-25 23:00:00,15.833333015441895,,15.833333015441895,,15.833333015441895,,0.018315852999312814,0.0728
1986-02-26 23:00:00,15.833333015441895,,15.833333015441895,,15.833333015441895,,0.018315852999312814,0.073
1986-02-27 23:00:00,15.833333015441895,,15.833333015441895,,15.833333015441895,,0.018315852999312814,0.0726
1986-02-28 23:00:00,15.916666984558105,,15.916666984558105,,15.916666984558105,,0.01821995775128993,0.0724
1986-03-03 23:00:00,15.5,,15.5,,15.5,,0.018709741935483873,0.0719
1986-03-04 23:00:00,15.166666984558105,,15.166666984558105,,15.166666984558105,,0.019120944654172443,0.0706
1986-03-05 23:00:00,15.458333015441895,,15.458333015441895,,15.458333015441895,,0.018760172892530354,0.0707
1986-03-06 23:00:00,15.5,,15.5,,15.5,,0.018709741935483873,0.069
1986-03-07 23:00:00,15.583333015441895,,15.583333015441895,,15.583333015441895,,0.01860969021919965,0.0681
1986-03-10 23:00:00,15.958333015441895,,15.958333015441895,,15.958333015441895,,0.018172386784972086,0.0681
1986-03-11 23:00:00,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.017938204774663492,0.0677
1986-03-12 23:00:00,16.583332061767578,,16.583332061767578,,16.583332061767578,,0.01748749882833194,0.0683
1986-03-13 23:00:00,16.25,,16.25,,16.25,,0.017846215384615387,0.068
1986-03-14 23:00:00,16.583332061767578,,16.583332061767578,,16.583332061767578,,0.01748749882833194,0.0674
1986-03-17 23:00:00,16.583332061767578,,16.583332061767578,,16.583332061767578,,0.01748749882833194,0.0677
1986-03-18 23:00:00,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.017400058672480876,0.0674
1986-03-19 23:00:00,16.708332061767578,,16.708332061767578,,16.708332061767578,,0.017356669650083596,0.0669
1986-03-20 23:00:00,16.541667938232422,,16.541667938232422,,16.541667938232422,,0.017531545251838032,0.0664
1986-03-21 23:00:00,16.916667938232422,,16.916667938232422,,16.916667938232422,,0.0171429149675856,0.0661
1986-03-24 23:00:00,16.833332061767578,,16.833332061767578,,16.833332061767578,,0.01722778347957977,0.0661
1986-03-25 23:00:00,17.083332061767578,,17.083332061767578,,17.083332061767578,,0.016975669556234932,0.06570000000000001
1986-03-26 23:00:00,17.25,,17.25,,17.25,,0.016811652173913044,0.0661
1986-03-27 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.01673082815044316,0.0653
1986-03-31 23:00:00,17.041667938232422,,17.041667938232422,,17.041667938232422,,0.017017172324393922,0.0653
1986-04-01 23:00:00,16.416667938232422,,16.416667938232422,,16.416667938232422,,0.017665034164735888,0.0652
1986-04-02 23:00:00,16.458332061767578,,16.458332061767578,,16.458332061767578,,0.017620315285390757,0.0653
1986-04-03 23:00:00,15.666666984558105,,15.666666984558105,,15.666666984558105,,0.01851070175205998,0.0652
1986-04-04 23:00:00,15.416666984558105,,15.416666984558105,,15.416666984558105,,0.018810875287795705,0.0641
1986-04-07 23:00:00,15.625,,15.625,,15.625,,0.018560064,0.0643
1986-04-08 23:00:00,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.017755164647562816,0.06309999999999999
1986-04-09 23:00:00,16.5,,16.5,,16.5,,0.017575818181818182,0.061900000000000004
1986-04-10 23:00:00,16.5,,16.5,,16.5,,0.017575818181818182,0.062
1986-04-11 23:00:00,16.5,,16.5,,16.5,,0.017575818181818182,0.0613
1986-04-14 23:00:00,16.458332061767578,,16.458332061767578,,16.458332061767578,,0.017620315285390757,0.060899999999999996
1986-04-15 23:00:00,16.5,,16.5,,16.5,,0.017575818181818182,0.059800000000000006
1986-04-16 23:00:00,16.5,,16.5,,16.5,,0.017575818181818182,0.0594
1986-04-17 23:00:00,16.958332061767578,,16.958332061767578,,16.958332061767578,,0.017100797351044028,0.0601
1986-04-18 23:00:00,17.166667938232422,,17.166667938232422,,17.166667938232422,,0.01689326088460823,0.0604
1986-04-21 23:00:00,17.291667938232422,,17.291667938232422,,17.291667938232422,,0.016771140935386498,0.0604
1986-04-22 23:00:00,17.458332061767578,,17.458332061767578,,17.458332061767578,,0.016611037009376182,0.061200000000000004
1986-04-23 23:00:00,18.0,,18.0,,18.0,,0.016111166666666666,0.06269999999999999
1986-04-24 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.015963356680818844,0.0629
1986-04-25 23:00:00,18.5,,18.5,,18.5,,0.01567572972972973,0.0632
1986-04-28 23:00:00,18.416667938232422,,18.416667938232422,,18.416667938232422,,0.015746659546267167,0.0629
1986-04-29 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.015963356680818844,0.06269999999999999
1986-04-30 23:00:00,18.0,,18.0,,18.0,,0.016111166666666666,0.06280000000000001
1986-05-01 23:00:00,17.458332061767578,,17.458332061767578,,17.458332061767578,,0.016611037009376182,0.0629
1986-05-02 23:00:00,17.458332061767578,,17.458332061767578,,17.458332061767578,,0.016611037009376182,0.0633
1986-05-05 23:00:00,17.458332061767578,,17.458332061767578,,17.458332061767578,,0.016611037009376182,0.062400000000000004
1986-05-06 23:00:00,17.583332061767578,,17.583332061767578,,17.583332061767578,,0.01649294906001152,0.0623
1986-05-07 23:00:00,18.25,,18.25,,18.25,,0.01589046575342466,0.0622
1986-05-08 23:00:00,18.291667938232422,,18.291667938232422,,18.291667938232422,,0.015854267690583478,0.0622
1986-05-09 23:00:00,18.375,,18.375,,18.375,,0.015782367346938775,0.0623
1986-05-12 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.015818237460759766,0.0632
1986-05-13 23:00:00,18.291667938232422,,18.291667938232422,,18.291667938232422,,0.015854267690583478,0.06269999999999999
1986-05-14 23:00:00,18.375,,18.375,,18.375,,0.021043156462585033,0.06269999999999999
1986-05-15 23:00:00,18.291667938232422,,18.291667938232422,,18.291667938232422,,0.021139023587444638,0.0635
1986-05-16 23:00:00,18.208332061767578,,18.208332061767578,,18.208332061767578,,0.02123577265003284,0.064
1986-05-19 23:00:00,18.416667938232422,,18.416667938232422,,18.416667938232422,,0.020995546061689553,0.0639
1986-05-20 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.02053104563397741,0.0642
1986-05-21 23:00:00,19.0,,19.0,,19.0,,0.020350947368421052,0.0639
1986-05-22 23:00:00,18.875,,18.875,,18.875,,0.020485721854304636,0.0639
1986-05-23 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.020262079952728402,0.0636
1986-05-27 23:00:00,19.583332061767578,,19.583332061767578,,19.583332061767578,,0.019744750218216933,0.0635
1986-05-28 23:00:00,19.833332061767578,,19.833332061767578,,19.833332061767578,,0.0194958667961484,0.0638
1986-05-29 23:00:00,19.75,,19.75,,19.75,,0.01957812658227848,0.0649
1986-05-30 23:00:00,19.75,,19.75,,19.75,,0.01957812658227848,0.0649
1986-06-02 23:00:00,19.458332061767578,,19.458332061767578,,19.458332061767578,,0.019871590163667678,0.06559999999999999
1986-06-03 23:00:00,19.416667938232422,,19.416667938232422,,19.416667938232422,,0.01991423045550626,0.0661
1986-06-04 23:00:00,19.208332061767578,,19.208332061767578,,19.208332061767578,,0.02013022259072807,0.0672
1986-06-05 23:00:00,19.458332061767578,,19.458332061767578,,19.458332061767578,,0.019871590163667678,0.06709999999999999
1986-06-06 23:00:00,19.208332061767578,,19.208332061767578,,19.208332061767578,,0.02013022259072807,0.06509999999999999
1986-06-09 23:00:00,18.583332061767578,,18.583332061767578,,18.583332061767578,,0.02080724806050856,0.06559999999999999
1986-06-10 23:00:00,18.583332061767578,,18.583332061767578,,18.583332061767578,,0.02080724806050856,0.0647
1986-06-11 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.02053104563397741,0.0653
1986-06-12 23:00:00,19.208332061767578,,19.208332061767578,,19.208332061767578,,0.02013022259072807,0.0647
1986-06-13 23:00:00,19.791667938232422,,19.791667938232422,,19.791667938232422,,0.019536908218486058,0.0636
1986-06-16 23:00:00,19.75,,19.75,,19.75,,0.01957812658227848,0.06309999999999999
1986-06-17 23:00:00,19.375,,19.375,,19.375,,0.01995705806451613,0.06269999999999999
1986-06-18 23:00:00,19.208332061767578,,19.208332061767578,,19.208332061767578,,0.02013022259072807,0.06269999999999999
1986-06-19 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.02071435573180364,0.0629
1986-06-20 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.02053104563397741,0.06280000000000001
1986-06-23 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.02053104563397741,0.063
1986-06-24 23:00:00,19.125,,19.125,,19.125,,0.020217934640522878,0.0626
1986-06-25 23:00:00,19.166667938232422,,19.166667938232422,,19.166667938232422,,0.020173981270302066,0.0626
1986-06-26 23:00:00,18.958332061767578,,18.958332061767578,,18.958332061767578,,0.02039567609324536,0.0626
1986-06-27 23:00:00,19.375,,19.375,,19.375,,0.01995705806451613,0.062
1986-06-30 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.019661083474557944,0.0613
1986-07-01 23:00:00,19.708332061767578,,19.708332061767578,,19.708332061767578,,0.019619519236237233,0.0617
1986-07-02 23:00:00,19.708332061767578,,19.708332061767578,,19.708332061767578,,0.019619519236237233,0.061799999999999994
1986-07-03 23:00:00,19.833332061767578,,19.833332061767578,,19.833332061767578,,0.0194958667961484,0.0608
1986-07-07 23:00:00,19.583332061767578,,19.583332061767578,,19.583332061767578,,0.019744750218216933,0.0604
1986-07-08 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.020262079952728402,0.0611
1986-07-09 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.02053104563397741,0.0605
1986-07-10 23:00:00,18.791667938232422,,18.791667938232422,,18.791667938232422,,0.020576566235150848,0.0602
1986-07-11 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.02053104563397741,0.0592
1986-07-14 23:00:00,18.791667938232422,,18.791667938232422,,18.791667938232422,,0.020576566235150848,0.0594
1986-07-15 23:00:00,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.021682319303018397,0.0594
1986-07-16 23:00:00,18.0,,18.0,,18.0,,0.021481555555555556,0.0594
1986-07-17 23:00:00,17.958332061767578,,17.958332061767578,,17.958332061767578,,0.021531398276301923,0.0592
1986-07-18 23:00:00,17.875,,17.875,,17.875,,0.021631776223776225,0.0588
1986-07-21 23:00:00,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.021581468235781064,0.058899999999999994
1986-07-22 23:00:00,18.458332061767578,,18.458332061767578,,18.458332061767578,,0.02094815494195701,0.058899999999999994
1986-07-23 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.021284475574425123,0.059800000000000006
1986-07-24 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.021284475574425123,0.059800000000000006
1986-07-25 23:00:00,18.416667938232422,,18.416667938232422,,18.416667938232422,,0.020995546061689553,0.059800000000000006
1986-07-28 23:00:00,18.25,,18.25,,18.25,,0.021187287671232877,0.060700000000000004
1986-07-29 23:00:00,18.0,,18.0,,18.0,,0.021481555555555556,0.0603
1986-07-30 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.021090983281013023,0.0602
1986-07-31 23:00:00,18.25,,18.25,,18.25,,0.021187287671232877,0.0596
1986-08-01 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.021284475574425123,0.0594
1986-08-04 23:00:00,18.083332061767578,,18.083332061767578,,18.083332061767578,,0.021382563715539305,0.0588
1986-08-05 23:00:00,18.0,,18.0,,18.0,,0.021481555555555556,0.0587
1986-08-06 23:00:00,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.021581468235781064,0.0588
1986-08-07 23:00:00,17.583332061767578,,17.583332061767578,,17.583332061767578,,0.02199059874668203,0.058899999999999994
1986-08-08 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.021886866349211904,0.058600000000000006
1986-08-11 23:00:00,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.021682319303018397,0.0584
1986-08-12 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.021284475574425123,0.057699999999999994
1986-08-13 23:00:00,18.75,,18.75,,18.75,,0.020622293333333333,0.057300000000000004
1986-08-14 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.020969232070638374,0.0575
1986-08-15 23:00:00,19.166667938232422,,19.166667938232422,,19.166667938232422,,0.02069572036612334,0.0571
1986-08-18 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.019669486363088663,0.057699999999999994
1986-08-19 23:00:00,20.0,,20.0,,20.0,,0.0198334,0.0572
1986-08-20 23:00:00,19.75,,19.75,,19.75,,0.020084455696202534,0.056600000000000004
1986-08-21 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.02051731169426436,0.0552
1986-08-22 23:00:00,19.916667938232422,,19.916667938232422,,19.916667938232422,,0.019916383665690807,0.055099999999999996
1986-08-25 23:00:00,18.75,,18.75,,18.75,,0.021155626666666667,0.054299999999999994
1986-08-26 23:00:00,19.416667938232422,,19.416667938232422,,19.416667938232422,,0.020429251881005816,0.054400000000000004
1986-08-27 23:00:00,19.75,,19.75,,19.75,,0.020084455696202534,0.0547
1986-08-28 23:00:00,19.833332061767578,,19.833332061767578,,19.833332061767578,,0.020000068509146332,0.054400000000000004
1986-08-29 23:00:00,20.833332061767578,,20.833332061767578,,20.833332061767578,,0.019040065162113352,0.053099999999999994
1986-09-02 23:00:00,20.416667938232422,,20.416667938232422,,20.416667938232422,,0.019428635524663465,0.0533
1986-09-03 23:00:00,20.416667938232422,,20.416667938232422,,20.416667938232422,,0.019428635524663465,0.0538
1986-09-04 23:00:00,20.0,,20.0,,20.0,,0.0198334,0.0533
1986-09-05 23:00:00,19.916667938232422,,19.916667938232422,,19.916667938232422,,0.019916383665690807,0.0537
1986-09-08 23:00:00,19.916667938232422,,19.916667938232422,,19.916667938232422,,0.019916383665690807,0.053899999999999997
1986-09-09 23:00:00,19.416667938232422,,19.416667938232422,,19.416667938232422,,0.020429251881005816,0.053399999999999996
1986-09-10 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.02051731169426436,0.053
1986-09-11 23:00:00,17.75,,17.75,,17.75,,0.02234749295774648,0.0535
1986-09-12 23:00:00,17.5,,17.5,,17.5,,0.022666742857142857,0.053099999999999994
1986-09-15 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.022884693986503453,0.053200000000000004
1986-09-16 23:00:00,17.0,,17.0,,17.0,,0.023333411764705884,0.0527
1986-09-17 23:00:00,17.416667938232422,,17.416667938232422,,17.416667938232422,,0.022775194509464646,0.0526
1986-09-18 23:00:00,17.416667938232422,,17.416667938232422,,17.416667938232422,,0.022775194509464646,0.0537
1986-09-19 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.022452904044320158,0.054000000000000006
1986-09-22 23:00:00,18.0,,18.0,,18.0,,0.02203711111111111,0.054000000000000006
1986-09-23 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.022452904044320158,0.054000000000000006
1986-09-24 23:00:00,17.583332061767578,,17.583332061767578,,17.583332061767578,,0.02255931916695684,0.0538
1986-09-25 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.022452904044320158,0.0537
1986-09-26 23:00:00,17.5,,17.5,,17.5,,0.022666742857142857,0.0538
1986-09-29 23:00:00,17.583332061767578,,17.583332061767578,,17.583332061767578,,0.02255931916695684,0.0541
1986-09-30 23:00:00,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.022243067006552653,0.053399999999999996
1986-10-01 23:00:00,18.083332061767578,,18.083332061767578,,18.083332061767578,,0.021935559146129355,0.0533
1986-10-02 23:00:00,18.583332061767578,,18.583332061767578,,18.583332061767578,,0.021345364689257476,0.0533
1986-10-03 23:00:00,18.5,,18.5,,18.5,,0.021441513513513515,0.052300000000000006
1986-10-06 23:00:00,18.75,,18.75,,18.75,,0.021155626666666667,0.0519
1986-10-07 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.02163643786429928,0.052000000000000005
1986-10-08 23:00:00,18.5,,18.5,,18.5,,0.021441513513513515,0.0518
1986-10-09 23:00:00,18.583332061767578,,18.583332061767578,,18.583332061767578,,0.021345364689257476,0.052000000000000005
1986-10-10 23:00:00,18.5,,18.5,,18.5,,0.021441513513513515,0.052000000000000005
1986-10-13 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.02125006998102529,0.052000000000000005
1986-10-14 23:00:00,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.022243067006552653,0.0528
1986-10-15 23:00:00,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.022139607731053005,0.053200000000000004
1986-10-16 23:00:00,18.75,,18.75,,18.75,,0.021155626666666667,0.053399999999999996
1986-10-17 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.020969232070638374,0.0542
1986-10-20 23:00:00,19.0,,19.0,,19.0,,0.02087726315789474,0.0547
1986-10-21 23:00:00,18.5,,18.5,,18.5,,0.021441513513513515,0.0546
1986-10-22 23:00:00,18.0,,18.0,,18.0,,0.02203711111111111,0.0545
1986-10-23 23:00:00,18.25,,18.25,,18.25,,0.02173523287671233,0.0541
1986-10-24 23:00:00,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.022139607731053005,0.0542
1986-10-27 23:00:00,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.022139607731053005,0.053399999999999996
1986-10-28 23:00:00,18.083332061767578,,18.083332061767578,,18.083332061767578,,0.021935559146129355,0.053399999999999996
1986-10-29 23:00:00,18.083332061767578,,18.083332061767578,,18.083332061767578,,0.021935559146129355,0.053399999999999996
1986-10-30 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.021834934251492404,0.053200000000000004
1986-10-31 23:00:00,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.022139607731053005,0.053399999999999996
1986-11-03 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.021834934251492404,0.0536
1986-11-04 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.020786097454893786,0.054000000000000006
1986-11-05 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.020969232070638374,0.054000000000000006
1986-11-06 23:00:00,19.583332061767578,,19.583332061767578,,19.583332061767578,,0.020255388549245537,0.0541
1986-11-07 23:00:00,19.166667938232422,,19.166667938232422,,19.166667938232422,,0.02069572036612334,0.0547
1986-11-10 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.020786097454893786,0.0558
1986-11-11 23:00:00,19.0,,19.0,,19.0,,0.02087726315789474,0.0558
1986-11-12 23:00:00,19.0,,19.0,,19.0,,0.02087726315789474,0.0555
1986-11-13 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.021592992608331505,0.0555
1986-11-14 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.021497866396337408,0.0555
1986-11-17 23:00:00,18.5,,18.5,,18.5,,0.021982054054054057,0.0556
1986-11-18 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.02346161710574936,0.055
1986-11-19 23:00:00,17.75,,17.75,,17.75,,0.02291087323943662,0.0548
1986-11-20 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.022385392928559684,0.0553
1986-11-21 23:00:00,18.5,,18.5,,18.5,,0.021982054054054057,0.055099999999999996
1986-11-24 23:00:00,18.583332061767578,,18.583332061767578,,18.583332061767578,,0.021883481318006392,0.0553
1986-11-25 23:00:00,18.75,,18.75,,18.75,,0.02168896,0.0554
1986-11-26 23:00:00,18.416667938232422,,18.416667938232422,,18.416667938232422,,0.022081518837388063,0.0554
1986-11-28 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.022385392928559684,0.0554
1986-12-01 23:00:00,18.416667938232422,,18.416667938232422,,18.416667938232422,,0.022081518837388063,0.0557
1986-12-02 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.021310114957059166,0.0556
1986-12-03 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.021592992608331505,0.0556
1986-12-04 23:00:00,18.5,,18.5,,18.5,,0.021982054054054057,0.0555
1986-12-05 23:00:00,18.416667938232422,,18.416667938232422,,18.416667938232422,,0.022081518837388063,0.0559
1986-12-08 23:00:00,18.416667938232422,,18.416667938232422,,18.416667938232422,,0.022081518837388063,0.056600000000000004
1986-12-09 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.022181892447585536,0.056299999999999996
1986-12-10 23:00:00,18.25,,18.25,,18.25,,0.022283178082191782,0.0564
1986-12-11 23:00:00,18.0,,18.0,,18.0,,0.022592666666666667,0.0564
1986-12-12 23:00:00,17.75,,17.75,,17.75,,0.02291087323943662,0.0564
1986-12-15 23:00:00,17.75,,17.75,,17.75,,0.02291087323943662,0.056600000000000004
1986-12-16 23:00:00,18.0,,18.0,,18.0,,0.022592666666666667,0.0574
1986-12-17 23:00:00,17.5,,17.5,,17.5,,0.02323817142857143,0.057999999999999996
1986-12-18 23:00:00,17.25,,17.25,,17.25,,0.023574956521739132,0.0576
1986-12-19 23:00:00,17.166667938232422,,17.166667938232422,,17.166667938232422,,0.023689396303536402,0.056600000000000004
1986-12-22 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.02346161710574936,0.056900000000000006
1986-12-23 23:00:00,17.25,,17.25,,17.25,,0.023574956521739132,0.0571
1986-12-24 23:00:00,17.416667938232422,,17.416667938232422,,17.416667938232422,,0.023349357146971696,0.057300000000000004
1986-12-26 23:00:00,17.5,,17.5,,17.5,,0.02323817142857143,0.0572
1986-12-29 23:00:00,17.0,,17.0,,17.0,,0.02392164705882353,0.0583
1986-12-30 23:00:00,17.0,,17.0,,17.0,,0.02392164705882353,0.058499999999999996
1986-12-31 23:00:00,17.083332061767578,,17.083332061767578,,17.083332061767578,,0.0238049578694382,0.0583
1987-01-02 23:00:00,17.5,,17.5,,17.5,,0.02323817142857143,0.057
1987-01-05 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.022181892447585536,0.0571
1987-01-06 23:00:00,18.0,,18.0,,18.0,,0.022592666666666667,0.0567
1987-01-07 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.02178578423024694,0.0558
1987-01-08 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.02178578423024694,0.0558
