DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1977-07-18,4.958333015441895,,4.958333015441895,,4.958333015441895,,0.0,0.1701
1977-07-19,4.958333015441895,,4.958333015441895,,4.958333015441895,,0.0,0.1701
1977-07-20,4.958333015441895,,4.958333015441895,,4.958333015441895,,0.0,0.1701
1977-07-21,5.0,,5.0,,5.0,,0.0,0.1701
1977-07-22,5.0,,5.0,,5.0,,0.0,0.1701
1977-07-25,4.9166669845581055,,4.9166669845581055,,4.9166669845581055,,0.0,0.1701
1977-07-26,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-07-27,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1977-07-28,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-07-29,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-01,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-02,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-03,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-04,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-05,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-08,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1977-08-09,4.75,,4.75,,4.75,,0.0,0.1701
1977-08-10,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-11,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-12,4.75,,4.75,,4.75,,0.0,0.1701
1977-08-15,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1977-08-16,4.75,,4.75,,4.75,,0.0,0.1701
1977-08-17,4.75,,4.75,,4.75,,0.0,0.1701
1977-08-18,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-19,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-22,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-23,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-24,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-25,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-26,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-08-29,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1977-08-30,4.875,,4.875,,4.875,,0.0,0.1701
1977-08-31,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-09-01,4.875,,4.875,,4.875,,0.0,0.1701
1977-09-02,4.875,,4.875,,4.875,,0.0,0.1701
1977-09-06,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-09-07,4.875,,4.875,,4.875,,0.0,0.1701
1977-09-08,4.875,,4.875,,4.875,,0.0,0.1701
1977-09-09,4.875,,4.875,,4.875,,0.0,0.1701
1977-09-12,4.875,,4.875,,4.875,,0.0,0.1701
1977-09-13,4.875,,4.875,,4.875,,0.0,0.1701
1977-09-14,4.875,,4.875,,4.875,,0.0,0.1701
1977-09-15,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-09-16,4.875,,4.875,,4.875,,0.0,0.1701
1977-09-19,4.875,,4.875,,4.875,,0.0,0.1701
1977-09-20,4.75,,4.75,,4.75,,0.0,0.1701
1977-09-21,4.75,,4.75,,4.75,,0.0,0.1701
1977-09-22,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-09-23,4.75,,4.75,,4.75,,0.0,0.1701
1977-09-26,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-09-27,4.75,,4.75,,4.75,,0.0,0.1701
1977-09-28,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-09-29,4.75,,4.75,,4.75,,0.0,0.1701
1977-09-30,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-10-03,4.75,,4.75,,4.75,,0.0,0.1701
1977-10-04,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-10-05,4.75,,4.75,,4.75,,0.0,0.1701
1977-10-06,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-10-07,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-10-10,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1977-10-11,4.875,,4.875,,4.875,,0.0,0.1701
1977-10-12,4.875,,4.875,,4.875,,0.0,0.1701
1977-10-13,4.875,,4.875,,4.875,,0.0,0.1701
1977-10-14,4.9166669845581055,,4.9166669845581055,,4.9166669845581055,,0.0,0.1701
1977-10-17,4.875,,4.875,,4.875,,0.0,0.1701
1977-10-18,4.875,,4.875,,4.875,,0.0,0.1701
1977-10-19,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-10-20,4.875,,4.875,,4.875,,0.0,0.1701
1977-10-21,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-10-24,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-10-25,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-10-26,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1977-10-27,4.875,,4.875,,4.875,,0.0,0.1701
1977-10-28,4.875,,4.875,,4.875,,0.0,0.1701
1977-10-31,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-11-01,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-11-02,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-11-03,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-11-04,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-11-07,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-11-08,4.958333015441895,,4.958333015441895,,4.958333015441895,,0.0,0.1701
1977-11-09,4.958333015441895,,4.958333015441895,,4.958333015441895,,0.0,0.1701
1977-11-10,4.958333015441895,,4.958333015441895,,4.958333015441895,,0.0,0.1701
1977-11-11,4.958333015441895,,4.958333015441895,,4.958333015441895,,0.0,0.1701
1977-11-14,4.958333015441895,,4.958333015441895,,4.958333015441895,,0.0,0.1701
1977-11-15,5.0,,5.0,,5.0,,0.0,0.1701
1977-11-16,4.875,,4.875,,4.875,,0.0,0.1701
1977-11-17,4.875,,4.875,,4.875,,0.0,0.1701
1977-11-18,4.958333015441895,,4.958333015441895,,4.958333015441895,,0.0,0.1701
1977-11-21,4.875,,4.875,,4.875,,0.0,0.1701
1977-11-22,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1977-11-23,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1977-11-25,5.125,,5.125,,5.125,,0.0,0.1701
1977-11-28,5.125,,5.125,,5.125,,0.0,0.1701
1977-11-29,5.208333015441895,,5.208333015441895,,5.208333015441895,,0.0,0.1701
1977-11-30,5.083333015441895,,5.083333015441895,,5.083333015441895,,0.0,0.1701
1977-12-01,5.25,,5.25,,5.25,,0.0,0.1701
1977-12-02,5.083333015441895,,5.083333015441895,,5.083333015441895,,0.0,0.1701
1977-12-05,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,0.0,0.1701
1977-12-06,5.125,,5.125,,5.125,,0.0,0.1701
1977-12-07,5.125,,5.125,,5.125,,0.0,0.1701
1977-12-08,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1977-12-09,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1977-12-12,5.2916669845581055,,5.2916669845581055,,5.2916669845581055,,0.0,0.1701
1977-12-13,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.1701
1977-12-14,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.0,0.1701
1977-12-15,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.1701
1977-12-16,5.375,,5.375,,5.375,,0.0,0.1701
1977-12-19,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.1701
1977-12-20,5.208333015441895,,5.208333015441895,,5.208333015441895,,0.0,0.1701
1977-12-21,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1977-12-22,5.2916669845581055,,5.2916669845581055,,5.2916669845581055,,0.0,0.1701
1977-12-23,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.1701
1977-12-27,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.1701
1977-12-28,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.1701
1977-12-29,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.1701
1977-12-30,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.0,0.1701
1978-01-03,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.1701
1978-01-04,5.375,,5.375,,5.375,,0.0,0.1701
1978-01-05,5.375,,5.375,,5.375,,0.0,0.1701
1978-01-06,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1978-01-09,5.0,,5.0,,5.0,,0.0,0.1701
1978-01-10,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1978-01-11,5.083333015441895,,5.083333015441895,,5.083333015441895,,0.0,0.1701
1978-01-12,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1978-01-13,5.125,,5.125,,5.125,,0.0,0.1701
1978-01-16,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1978-01-17,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1978-01-18,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1978-01-19,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,0.0,0.1701
1978-01-20,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,0.0,0.1701
1978-01-23,5.0,,5.0,,5.0,,0.0,0.1701
1978-01-24,4.958333015441895,,4.958333015441895,,4.958333015441895,,0.0,0.1701
1978-01-25,5.0,,5.0,,5.0,,0.0,0.1701
1978-01-26,5.0,,5.0,,5.0,,0.0,0.1701
1978-01-27,5.0,,5.0,,5.0,,0.0,0.1701
1978-01-30,5.0,,5.0,,5.0,,0.0,0.1701
1978-01-31,5.0,,5.0,,5.0,,0.0,0.1701
1978-02-01,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1978-02-02,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1978-02-03,5.125,,5.125,,5.125,,0.0,0.1701
1978-02-06,5.0,,5.0,,5.0,,0.0,0.1701
1978-02-07,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,0.0,0.1701
1978-02-08,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,0.0,0.1701
1978-02-09,5.0,,5.0,,5.0,,0.0,0.1701
1978-02-10,5.083333015441895,,5.083333015441895,,5.083333015441895,,0.0,0.1701
1978-02-13,5.083333015441895,,5.083333015441895,,5.083333015441895,,0.0,0.1701
1978-02-14,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,0.0,0.1701
1978-02-15,5.0,,5.0,,5.0,,0.0,0.1701
1978-02-16,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.1701
1978-02-17,5.125,,5.125,,5.125,,0.0,0.1701
1978-02-21,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,0.0,0.1701
1978-02-22,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,0.0,0.1701
1978-02-23,5.125,,5.125,,5.125,,0.0,0.1701
1978-02-24,5.25,,5.25,,5.25,,0.0,0.1701
1978-02-27,5.25,,5.25,,5.25,,0.0,0.1701
1978-02-28,5.25,,5.25,,5.25,,0.0,0.1701
1978-03-01,5.25,,5.25,,5.25,,0.0,0.1701
1978-03-02,5.2916669845581055,,5.2916669845581055,,5.2916669845581055,,0.0,0.1701
1978-03-03,5.2916669845581055,,5.2916669845581055,,5.2916669845581055,,0.0,0.1701
1978-03-06,5.2916669845581055,,5.2916669845581055,,5.2916669845581055,,0.0,0.1701
1978-03-07,5.375,,5.375,,5.375,,0.0,0.1701
1978-03-08,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.1701
1978-03-09,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.1701
1978-03-10,5.208333015441895,,5.208333015441895,,5.208333015441895,,0.0,0.1701
1978-03-13,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.1701
1978-03-14,5.375,,5.375,,5.375,,0.0,0.1701
1978-03-15,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.1701
1978-03-16,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.0,0.1701
1978-03-17,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.1701
1978-03-20,5.375,,5.375,,5.375,,0.0,0.1701
1978-03-21,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.0,0.1701
1978-03-22,5.5,,5.5,,5.5,,0.0,0.1701
1978-03-23,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-03-27,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-03-28,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-03-29,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.0,0.1701
1978-03-30,5.75,,5.75,,5.75,,0.0,0.1701
1978-03-31,5.75,,5.75,,5.75,,0.0,0.1701
1978-04-03,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-04-04,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-04-05,5.625,,5.625,,5.625,,0.0,0.1701
1978-04-06,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-04-07,5.625,,5.625,,5.625,,0.0,0.1701
1978-04-10,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.1701
1978-04-11,5.5,,5.5,,5.5,,0.0,0.1701
1978-04-12,5.5,,5.5,,5.5,,0.0,0.1701
1978-04-13,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.1701
1978-04-14,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.1701
1978-04-17,5.5,,5.5,,5.5,,0.0,0.1701
1978-04-18,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.1701
1978-04-19,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.1701
1978-04-20,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-04-21,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-04-24,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-04-25,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.1701
1978-04-26,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.1701
1978-04-27,5.5,,5.5,,5.5,,0.0,0.1701
1978-04-28,5.5,,5.5,,5.5,,0.0,0.1701
1978-05-01,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-05-02,5.625,,5.625,,5.625,,0.0,0.1701
1978-05-03,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-05-04,5.5,,5.5,,5.5,,0.0,0.1701
1978-05-05,5.458333015441895,,5.458333015441895,,5.458333015441895,,0.0,0.1701
1978-05-08,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.1701
1978-05-09,5.5,,5.5,,5.5,,0.0,0.1701
1978-05-10,5.5,,5.5,,5.5,,0.0,0.1701
1978-05-11,5.5,,5.5,,5.5,,0.0,0.1701
1978-05-12,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-05-15,5.625,,5.625,,5.625,,0.0,0.1701
1978-05-16,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-05-17,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-05-18,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-05-19,5.625,,5.625,,5.625,,0.0,0.1701
1978-05-22,5.625,,5.625,,5.625,,0.0,0.1701
1978-05-23,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-05-24,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-05-25,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-05-26,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.1701
1978-05-30,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-05-31,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-06-01,5.625,,5.625,,5.625,,0.0,0.1701
1978-06-02,5.5,,5.5,,5.5,,0.0,0.1701
1978-06-05,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-06-06,5.625,,5.625,,5.625,,0.0,0.1701
1978-06-07,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-06-08,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-06-09,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-06-12,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-06-13,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-06-14,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-06-15,5.625,,5.625,,5.625,,0.0,0.1701
1978-06-16,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.0,0.1701
1978-06-19,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-06-20,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-06-21,5.625,,5.625,,5.625,,0.0,0.1701
1978-06-22,5.625,,5.625,,5.625,,0.0,0.1701
1978-06-23,5.625,,5.625,,5.625,,0.0,0.1701
1978-06-26,5.625,,5.625,,5.625,,0.0,0.1701
1978-06-27,5.625,,5.625,,5.625,,0.0,0.1701
1978-06-28,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.1701
1978-06-29,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.1701
1978-06-30,5.5,,5.5,,5.5,,0.0,0.1701
1978-07-03,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-07-05,5.625,,5.625,,5.625,,0.0,0.1701
1978-07-06,5.625,,5.625,,5.625,,0.0,0.1701
1978-07-07,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-07-10,5.625,,5.625,,5.625,,0.0,0.1701
1978-07-11,5.625,,5.625,,5.625,,0.0,0.1701
1978-07-12,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.1701
1978-07-13,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.1701
1978-07-14,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-07-17,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-07-18,5.625,,5.625,,5.625,,0.0,0.1701
1978-07-19,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-07-20,5.75,,5.75,,5.75,,0.0,0.1701
1978-07-21,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.0,0.1701
1978-07-24,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-07-25,5.625,,5.625,,5.625,,0.0,0.1701
1978-07-26,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-07-27,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-07-28,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-07-31,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.1701
1978-08-01,5.958333015441895,,5.958333015441895,,5.958333015441895,,0.0,0.1701
1978-08-02,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.0,0.1701
1978-08-03,6.0,,6.0,,6.0,,0.0,0.1701
1978-08-04,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.0,0.1701
1978-08-07,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.0,0.1701
1978-08-08,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.0,0.1701
1978-08-09,6.0,,6.0,,6.0,,0.0,0.1701
1978-08-10,5.875,,5.875,,5.875,,0.0,0.1701
1978-08-11,5.875,,5.875,,5.875,,0.0,0.1701
1978-08-14,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.0,0.1701
1978-08-15,5.625,,5.625,,5.625,,0.0,0.1701
1978-08-16,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.0,0.1701
1978-08-17,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.0,0.1701
1978-08-18,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.0,0.1701
1978-08-21,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.0,0.1701
1978-08-22,5.875,,5.875,,5.875,,0.0,0.1701
1978-08-23,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.0,0.1701
1978-08-24,5.75,,5.75,,5.75,,0.0,0.1701
1978-08-25,5.75,,5.75,,5.75,,0.0,0.1701
1978-08-28,5.75,,5.75,,5.75,,0.0,0.1701
1978-08-29,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.0,0.1701
1978-08-30,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.0,0.1701
1978-08-31,5.833333015441895,,5.833333015441895,,5.833333015441895,,0.0,0.1701
1978-09-01,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.0,0.1701
1978-09-05,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.0,0.1701
1978-09-06,6.0,,6.0,,6.0,,0.0,0.1701
1978-09-07,5.958333015441895,,5.958333015441895,,5.958333015441895,,0.0,0.1701
1978-09-08,6.0,,6.0,,6.0,,0.0,0.1701
1978-09-11,6.0,,6.0,,6.0,,0.0,0.1701
1978-09-12,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.0,0.1701
1978-09-13,6.125,,6.125,,6.125,,0.0,0.1701
1978-09-14,6.125,,6.125,,6.125,,0.0,0.1701
1978-09-15,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.0,0.1701
1978-09-18,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.0,0.1701
1978-09-19,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.0,0.1701
1978-09-20,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.0,0.1701
1978-09-21,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.0,0.1701
1978-09-22,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.0,0.1701
1978-09-25,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.0,0.1701
1978-09-26,5.958333015441895,,5.958333015441895,,5.958333015441895,,0.0,0.1701
1978-09-27,5.958333015441895,,5.958333015441895,,5.958333015441895,,0.0,0.1701
1978-09-28,6.0,,6.0,,6.0,,0.0,0.1701
1978-09-29,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.0,0.1701
1978-10-02,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.0,0.1701
1978-10-03,6.0,,6.0,,6.0,,0.0,0.1701
1978-10-04,6.0,,6.0,,6.0,,0.0,0.1701
1978-10-05,6.0,,6.0,,6.0,,0.0,0.1701
1978-10-06,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.0,0.1701
1978-10-09,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0,0.1701
1978-10-10,6.375,,6.375,,6.375,,0.0,0.1701
1978-10-11,6.375,,6.375,,6.375,,0.0,0.1701
1978-10-12,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.0,0.1701
1978-10-13,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.0,0.1701
1978-10-16,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0,0.1701
1978-10-17,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0,0.1701
1978-10-18,6.25,,6.25,,6.25,,0.0,0.1701
1978-10-19,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0,0.1701
1978-10-20,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0,0.1701
1978-10-23,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0,0.1701
1978-10-24,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.0,0.1701
1978-10-25,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.0,0.1701
1978-10-26,5.875,,5.875,,5.875,,0.0,0.1701
1978-10-27,5.875,,5.875,,5.875,,0.0,0.1701
1978-10-30,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-10-31,5.25,,5.25,,5.25,,0.0,0.1701
1978-11-01,5.375,,5.375,,5.375,,0.0,0.1701
1978-11-02,5.5,,5.5,,5.5,,0.0,0.1701
1978-11-03,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-11-06,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-11-07,5.5,,5.5,,5.5,,0.0,0.1701
1978-11-08,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.0,0.1701
1978-11-09,5.375,,5.375,,5.375,,0.0,0.1701
1978-11-10,5.375,,5.375,,5.375,,0.0,0.1701
1978-11-13,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.0,0.1701
1978-11-14,5.375,,5.375,,5.375,,0.0,0.1701
1978-11-15,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.0,0.1701
1978-11-16,5.5,,5.5,,5.5,,0.0,0.1701
1978-11-17,5.5,,5.5,,5.5,,0.0,0.1701
1978-11-20,5.5,,5.5,,5.5,,0.0,0.1701
1978-11-21,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-11-22,5.5,,5.5,,5.5,,0.0,0.1701
1978-11-24,5.5,,5.5,,5.5,,0.0,0.1701
1978-11-27,5.5,,5.5,,5.5,,0.0,0.1701
1978-11-28,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-11-29,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.1701
1978-11-30,5.5,,5.5,,5.5,,0.0,0.1701
1978-12-01,5.5,,5.5,,5.5,,0.0,0.1701
1978-12-04,5.5,,5.5,,5.5,,0.0,0.1701
1978-12-05,5.5,,5.5,,5.5,,0.0,0.1701
1978-12-06,5.375,,5.375,,5.375,,0.0,0.1701
1978-12-07,5.375,,5.375,,5.375,,0.0,0.1701
1978-12-08,5.375,,5.375,,5.375,,0.0,0.1701
1978-12-11,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.0,0.1701
