DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-08-11,3.7200000286102295,,3.7200000286102295,,3.7200000286102295,,0.1270161280553869,0.0003
2011-08-12,3.744999885559082,,3.744999885559082,,3.744999885559082,,0.1261682281545548,0.0002
2011-08-15,3.807499885559082,,3.807499885559082,,3.807499885559082,,0.1240971803550348,0.0002
2011-08-16,3.7699999809265137,,3.7699999809265137,,3.7699999809265137,,0.1253315656208249,0.0003
2011-08-17,3.757499933242798,,3.757499933242798,,3.757499933242798,,0.1257485052281086,0.0001
2011-08-18,3.714999914169312,,3.714999914169312,,3.714999914169312,,0.1271870823463135,0.0001
2011-08-19,3.660000085830689,,3.660000085830689,,3.660000085830689,,0.1290983576282511,0.0002
2011-08-22,3.7074999809265137,,3.7074999809265137,,3.7074999809265137,,0.1274443701768869,0.0001
2011-08-23,3.755000114440918,,3.755000114440918,,3.755000114440918,,0.1258322198667497,0.0001
2011-08-24,3.795000076293945,,3.795000076293945,,3.795000076293945,,0.1245059263507119,0.0002
2011-08-25,3.6875,,3.6875,,3.6875,,0.128135593220339,0.0001
2011-08-26,3.660000085830689,,3.660000085830689,,3.660000085830689,,0.1290983576282511,0.0001
2011-08-29,3.747499942779541,,3.747499942779541,,3.747499942779541,,0.1260840579625317,0.0002
2011-08-30,3.7174999713897705,,3.7174999713897705,,3.7174999713897705,,0.133826497331219,0.0001
2011-08-31,3.752500057220459,,3.752500057220459,,3.752500057220459,,0.1325782791242664,0.0002
2011-09-01,3.660000085830689,,3.660000085830689,,3.660000085830689,,0.1359289585609628,0.0002
2011-09-02,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,0.1381944481053471,0.0002
2011-09-06,3.587500095367432,,3.587500095367432,,3.587500095367432,,0.1386759545016948,0.0002
2011-09-07,3.6575000286102295,,3.6575000286102295,,3.6575000286102295,,0.136021871799968,0.0002
2011-09-08,3.559999942779541,,3.559999942779541,,3.559999942779541,,0.1397471932574153,0.0002
2011-09-09,3.572499990463257,,3.572499990463257,,3.572499990463257,,0.139258222904988,0.0001
2011-09-12,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,0.1381944481053471,0.0001
2011-09-13,3.5625,,3.5625,,3.5625,,0.1396491228070175,0.0001
2011-09-14,3.607500076293945,,3.607500076293945,,3.607500076293945,,0.1379071349905809,0.0001
2011-09-15,3.6575000286102295,,3.6575000286102295,,3.6575000286102295,,0.136021871799968,0.0001
2011-09-16,3.615000009536743,,3.615000009536743,,3.615000009536743,,0.1376210231500812,0.0001
2011-09-19,3.5924999713897705,,3.5924999713897705,,3.5924999713897705,,0.1384829516943713,0.0001
2011-09-20,3.5975000858306885,,3.5975000858306885,,3.5975000858306885,,0.1382904762002594,0.0001
2011-09-21,3.565000057220459,,3.565000057220459,,3.565000057220459,,0.1395511899059794,0.0001
2011-09-22,3.5799999237060547,,3.5799999237060547,,3.5799999237060547,,0.138966483408464,0.0
2011-09-23,3.549999952316284,,3.549999952316284,,3.549999952316284,,0.1401408469527989,0.0001
2011-09-26,3.634999990463257,,3.634999990463257,,3.634999990463257,,0.1368638242930495,0.0002
2011-09-27,3.6649999618530273,,3.6649999618530273,,3.6649999618530273,,0.1357435211945987,0.0001
2011-09-28,3.569999933242798,,3.569999933242798,,3.569999933242798,,0.139355744902801,0.0002
2011-09-29,3.5824999809265137,,3.5824999809265137,,3.5824999809265137,,0.1388695052752897,0.0002
2011-09-30,3.4825000762939453,,3.4825000762939453,,3.4825000762939453,,0.1428571397274559,0.0002
2011-10-03,3.3475000858306885,,3.3475000858306885,,3.3475000858306885,,0.1486183681087328,0.0002
2011-10-04,3.400000095367432,,3.400000095367432,,3.400000095367432,,0.1463235253075003,0.0001
2011-10-05,3.4600000381469727,,3.4600000381469727,,3.4600000381469727,,0.1437861255823684,0.0
2011-10-06,3.505000114440918,,3.505000114440918,,3.505000114440918,,0.1419400809575597,0.0001
2011-10-07,3.4049999713897705,,3.4049999713897705,,3.4049999713897705,,0.146108664957475,0.0001
2011-10-10,3.4574999809265137,,3.4574999809265137,,3.4574999809265137,,0.1438900947923314,0.0001
2011-10-11,3.434999942779541,,3.434999942779541,,3.434999942779541,,0.1448326079439267,0.0002
2011-10-12,3.492500066757202,,3.492500066757202,,3.492500066757202,,0.1424481003552078,0.0002
2011-10-13,3.577500104904175,,3.577500104904175,,3.577500104904175,,0.1390635878159745,0.0002
2011-10-14,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,0.1381944481053471,0.0002
2011-10-17,3.5425000190734863,,3.5425000190734863,,3.5425000190734863,,0.1404375433511267,0.0004
2011-10-18,3.552500009536743,,3.552500009536743,,3.552500009536743,,0.1400422234101205,0.0004
2011-10-19,3.5374999046325684,,3.5374999046325684,,3.5374999046325684,,0.1406360461942327,0.0003
2011-10-20,3.539999961853028,,3.539999961853028,,3.539999961853028,,0.1405367246782629,0.0003
2011-10-21,3.6575000286102295,,3.6575000286102295,,3.6575000286102295,,0.136021871799968,0.0002
2011-10-24,3.702500104904175,,3.702500104904175,,3.702500104904175,,0.1343686660105782,0.0002
2011-10-25,3.660000085830689,,3.660000085830689,,3.660000085830689,,0.1359289585609628,0.0001
2011-10-26,3.7174999713897705,,3.7174999713897705,,3.7174999713897705,,0.133826497331219,0.0002
2011-10-27,3.809999942779541,,3.809999942779541,,3.809999942779541,,0.1305774297825985,0.0002
2011-10-28,3.805000066757202,,3.805000066757202,,3.805000066757202,,0.1307490121607258,0.0001
2011-10-31,3.8450000286102295,,3.8450000286102295,,3.8450000286102295,,0.1293888156822253,0.0001
2011-11-01,3.722500085830689,,3.722500085830689,,3.722500085830689,,0.1336467396988605,0.0001
2011-11-02,3.7699999809265137,,3.7699999809265137,,3.7699999809265137,,0.1319628653891225,0.0001
2011-11-03,3.817500114440918,,3.817500114440918,,3.817500114440918,,0.1303208867284762,0.0001
2011-11-04,3.767499923706055,,3.767499923706055,,3.767499923706055,,0.1320504339945981,0.0001
2011-11-07,3.7100000381469727,,3.7100000381469727,,3.7100000381469727,,0.1340970336616183,0.0001
2011-11-08,3.75,,3.75,,3.75,,0.1326666666666666,0.0001
2011-11-09,3.652499914169312,,3.652499914169312,,3.652499914169312,,0.1362080798605977,0.0001
2011-11-10,3.7200000286102295,,3.7200000286102295,,3.7200000286102295,,0.1337365581112275,0.0001
2011-11-11,3.757499933242798,,3.757499933242798,,3.757499933242798,,0.1324018652930879,0.0001
2011-11-14,3.740000009536743,,3.740000009536743,,3.740000009536743,,0.1330213900351361,0.0001
2011-11-15,3.7174999713897705,,3.7174999713897705,,3.7174999713897705,,0.133826497331219,0.0001
2011-11-16,3.6575000286102295,,3.6575000286102295,,3.6575000286102295,,0.136021871799968,0.0001
2011-11-17,3.6050000190734863,,3.6050000190734863,,3.6050000190734863,,0.1380027731949531,0.0002
2011-11-18,3.6575000286102295,,3.6575000286102295,,3.6575000286102295,,0.136021871799968,0.0001
2011-11-21,3.602499961853028,,3.602499961853028,,3.602499961853028,,0.1380985441410246,0.0002
2011-11-22,3.569999933242798,,3.569999933242798,,3.569999933242798,,0.139355744902801,0.0002
2011-11-23,3.549999952316284,,3.549999952316284,,3.549999952316284,,0.1401408469527989,0.0002
2011-11-25,3.5425000190734863,,3.5425000190734863,,3.5425000190734863,,0.1404375433511267,0.0002
2011-11-28,3.622499942779541,,3.622499942779541,,3.622499942779541,,0.137336096027173,0.0003
2011-11-29,3.662499904632568,,3.662499904632568,,3.662499904632568,,0.1426621197557187,0.0002
2011-11-30,3.7174999713897705,,3.7174999713897705,,3.7174999713897705,,0.1405514469458531,0.0001
2011-12-01,3.690000057220459,,3.690000057220459,,3.690000057220459,,0.1415989137933997,0.0001
2011-12-02,3.765000104904175,,3.765000104904175,,3.765000104904175,,0.1387782165847505,0.0002
2011-12-05,3.775000095367432,,3.775000095367432,,3.775000095367432,,0.1384105925298376,0.0001
2011-12-06,3.765000104904175,,3.765000104904175,,3.765000104904175,,0.1387782165847505,0.0001
2011-12-07,3.795000076293945,,3.795000076293945,,3.795000076293945,,0.0197628454524939,0.0002
2011-12-08,3.724999904632568,,3.724999904632568,,3.724999904632568,,0.0201342287033958,0.0001
2011-12-09,3.787499904632568,,3.787499904632568,,3.787499904632568,,0.0198019806966241,0.0001
2011-12-12,3.7200000286102295,,3.7200000286102295,,3.7200000286102295,,0.0201612901675217,0.0001
2011-12-13,3.732500076293945,,3.732500076293945,,3.732500076293945,,0.0200937705202858,0.0001
2011-12-14,3.6475000381469727,,3.6475000381469727,,3.6475000381469727,,0.0205620285717946,0.0001
2011-12-15,3.619999885559082,,3.619999885559082,,3.619999885559082,,0.020718232699175,0.0
2011-12-16,3.672499895095825,,3.672499895095825,,3.672499895095825,,0.0204220564036375,0.0
2011-12-19,3.615000009536743,,3.615000009536743,,3.615000009536743,,0.0207468879120725,0.0001
2011-12-20,3.7074999809265137,,3.7074999809265137,,3.7074999809265137,,0.0202292651074423,0.0001
2011-12-21,3.75,,3.75,,3.75,,0.02,0.0001
2011-12-22,3.75,,3.75,,3.75,,0.02,0.0001
2011-12-23,3.757499933242798,,3.757499933242798,,3.757499933242798,,0.0199600801949378,0.0001
2011-12-27,3.740000009536743,,3.740000009536743,,3.740000009536743,,0.0200534758846938,0.0002
2011-12-28,3.734999895095825,,3.734999895095825,,3.734999895095825,,0.0200803218491324,0.0001
2011-12-29,3.747499942779541,,3.747499942779541,,3.747499942779541,,0.0200133425337352,0.0002
2011-12-30,3.734999895095825,,3.734999895095825,,3.734999895095825,,0.0200803218491324,0.0002
2012-01-03,3.7925000190734863,,3.7925000190734863,,3.7925000190734863,,0.0197758733349519,0.0002
2012-01-04,3.75,,3.75,,3.75,,0.02,0.0002
2012-01-05,3.7825000286102295,,3.7825000286102295,,3.7825000286102295,,0.0198281558315167,0.0002
2012-01-06,3.787499904632568,,3.787499904632568,,3.787499904632568,,0.0198019806966241,0.0002
2012-01-09,3.795000076293945,,3.795000076293945,,3.795000076293945,,0.0197628454524939,0.0001
2012-01-10,3.805000066757202,,3.805000066757202,,3.805000066757202,,0.0197109063558883,0.0002
2012-01-11,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0197368423529278,0.0002
2012-01-12,3.8125,,3.8125,,3.8125,,0.0196721311475409,0.0003
2012-01-13,3.809999942779541,,3.809999942779541,,3.809999942779541,,0.0196850396657183,0.0003
2012-01-17,3.767499923706055,,3.767499923706055,,3.767499923706055,,0.0199071006022007,0.0003
2012-01-18,3.802500009536743,,3.802500009536743,,3.802500009536743,,0.0197238658282442,0.0003
2012-01-19,3.817500114440918,,3.817500114440918,,3.817500114440918,,0.0196463648334386,0.0005
2012-01-20,3.8949999809265137,,3.8949999809265137,,3.8949999809265137,,0.0192554558067442,0.0005
2012-01-23,4.010000228881836,,4.010000228881836,,4.010000228881836,,0.0187032408277226,0.0004
2012-01-24,3.982500076293945,,3.982500076293945,,3.982500076293945,,0.0188323913529698,0.0004
2012-01-25,3.862499952316284,,3.862499952316284,,3.862499952316284,,0.0194174759678698,0.0004
2012-01-26,3.825000047683716,,3.825000047683716,,3.825000047683716,,0.019607842892817,0.0005
2012-01-27,3.825000047683716,,3.825000047683716,,3.825000047683716,,0.019607842892817,0.0006
2012-01-30,3.7899999618530273,,3.7899999618530273,,3.7899999618530273,,0.0197889184049834,0.0005
2012-01-31,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,0.0198412699914453,0.0006
2012-02-01,3.822499990463257,,3.822499990463257,,3.822499990463257,,0.019620667151633,0.0006
2012-02-02,3.7925000190734863,,3.7925000190734863,,3.7925000190734863,,0.0197758733349519,0.0008
2012-02-03,3.837500095367432,,3.837500095367432,,3.837500095367432,,0.019543973455672,0.0008
2012-02-06,3.805000066757202,,3.805000066757202,,3.805000066757202,,0.0197109063558883,0.0008
2012-02-07,3.807499885559082,,3.807499885559082,,3.807499885559082,,0.0196979651357198,0.0008
2012-02-08,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,0.0198412699914453,0.0009
2012-02-09,3.827500104904175,,3.827500104904175,,3.827500104904175,,0.0195950353871715,0.0009
2012-02-10,3.902499914169312,,3.902499914169312,,3.902499914169312,,0.0192184501344094,0.0009
2012-02-13,3.962500095367432,,3.962500095367432,,3.962500095367432,,0.0189274443394165,0.0011
2012-02-14,3.950000047683716,,3.950000047683716,,3.950000047683716,,0.01898734154294,0.0012
2012-02-15,3.9075000286102295,,3.9075000286102295,,3.9075000286102295,,0.019193857824916,0.0011
2012-02-16,3.9175000190734863,,3.9175000190734863,,3.9175000190734863,,0.0191448627019376,0.001
2012-02-17,3.9149999618530273,,3.9149999618530273,,3.9149999618530273,,0.0191570883092681,0.0009
2012-02-21,3.974999904632568,,3.974999904632568,,3.974999904632568,,0.0188679249809775,0.0008
2012-02-22,3.9674999713897705,,3.9674999713897705,,3.9674999713897705,,0.0189035918187362,0.0009
2012-02-23,4.014999866485596,,4.014999866485596,,4.014999866485596,,0.0186799508079807,0.0009
2012-02-24,3.982500076293945,,3.982500076293945,,3.982500076293945,,0.0188323913529698,0.001
2012-02-27,4.005000114440918,,4.005000114440918,,4.005000114440918,,0.0187265912251964,0.0012
2012-02-28,3.982500076293945,,3.982500076293945,,3.982500076293945,,0.0251098551372931,0.001
2012-02-29,3.964999914169312,,3.964999914169312,,3.964999914169312,,0.02522068150434,0.0008
2012-03-01,3.9774999618530273,,3.9774999618530273,,3.9774999618530273,,0.0251414207313812,0.0008
2012-03-02,3.952500104904175,,3.952500104904175,,3.952500104904175,,0.0253004420862436,0.0007
2012-03-05,4.034999847412109,,4.034999847412109,,4.034999847412109,,0.0247831483969289,0.0008
2012-03-06,4.014999866485596,,4.014999866485596,,4.014999866485596,,0.0249066010773075,0.0008
2012-03-07,4.037499904632568,,4.037499904632568,,4.037499904632568,,0.0247678024426109,0.0008
2012-03-08,4.122499942779541,,4.122499942779541,,4.122499942779541,,0.0242571258673144,0.0008
2012-03-09,4.139999866485596,,4.139999866485596,,4.139999866485596,,0.0241545901509627,0.0009
2012-03-12,4.130000114440918,,4.130000114440918,,4.130000114440918,,0.0242130743895965,0.0009
2012-03-13,4.199999809265137,,4.199999809265137,,4.199999809265137,,0.0238095248907872,0.0008
2012-03-14,4.182499885559082,,4.182499885559082,,4.182499885559082,,0.0239091459022557,0.0009
2012-03-15,4.184999942779541,,4.184999942779541,,4.184999942779541,,0.0238948629312485,0.0008
2012-03-16,4.215000152587891,,4.215000152587891,,4.215000152587891,,0.0237247915492014,0.0009
2012-03-19,4.297500133514404,,4.297500133514404,,4.297500133514404,,0.0232693419181402,0.001
2012-03-20,4.257500171661377,,4.257500171661377,,4.257500171661377,,0.0234879614722311,0.001
2012-03-21,4.275000095367432,,4.275000095367432,,4.275000095367432,,0.0233918123436685,0.0009
2012-03-22,4.242499828338623,,4.242499828338623,,4.242499828338623,,0.023571008614315,0.0008
2012-03-23,4.235000133514404,,4.235000133514404,,4.235000133514404,,0.0236127501410525,0.0008
2012-03-26,4.347499847412109,,4.347499847412109,,4.347499847412109,,0.0230017259366957,0.0009
2012-03-27,4.335000038146973,,4.335000038146973,,4.335000038146973,,0.0230680505467182,0.0009
2012-03-28,4.307499885559082,,4.307499885559082,,4.307499885559082,,0.023215322729375,0.0009
2012-03-29,4.25,,4.25,,4.25,,0.0235294117647058,0.0007
2012-03-30,4.25,,4.25,,4.25,,0.0235294117647058,0.0007
2012-04-02,4.357500076293945,,4.357500076293945,,4.357500076293945,,0.0229489382097842,0.0008
2012-04-03,4.340000152587891,,4.340000152587891,,4.340000152587891,,0.0230414738442742,0.0008
2012-04-04,4.232500076293945,,4.232500076293945,,4.232500076293945,,0.0236266977430421,0.0008
2012-04-05,4.262499809265137,,4.262499809265137,,4.262499809265137,,0.023460411606972,0.0008
2012-04-09,4.179999828338623,,4.179999828338623,,4.179999828338623,,0.0239234459585482,0.0009
2012-04-10,4.135000228881836,,4.135000228881836,,4.135000228881836,,0.0241837955174772,0.0009
2012-04-11,4.195000171661377,,4.195000171661377,,4.195000171661377,,0.0238379012891425,0.0009
2012-04-12,4.25,,4.25,,4.25,,0.0235294117647058,0.0009
2012-04-13,4.152500152587891,,4.152500152587891,,4.152500152587891,,0.0240818775016007,0.0009
2012-04-16,4.162499904632568,,4.162499904632568,,4.162499904632568,,0.0240240245744407,0.0008
2012-04-17,4.170000076293945,,4.170000076293945,,4.170000076293945,,0.0239808149089709,0.0008
2012-04-18,4.144999980926514,,4.144999980926514,,4.144999980926514,,0.0241254524632464,0.0007
2012-04-19,4.15749979019165,,4.15749979019165,,4.15749979019165,,0.0240529176299465,0.0007
2012-04-20,3.787499904632568,,3.787499904632568,,3.787499904632568,,0.0264026409288322,0.0008
2012-04-23,3.740000009536743,,3.740000009536743,,3.740000009536743,,0.0267379678462585,0.0008
2012-04-24,3.7725000381469727,,3.7725000381469727,,3.7725000381469727,,0.0265076206729793,0.0009
2012-04-25,3.837500095367432,,3.837500095367432,,3.837500095367432,,0.0260586312742293,0.0009
2012-04-26,3.8424999713897705,,3.8424999713897705,,3.8424999713897705,,0.026024723681086,0.0009
2012-04-27,3.847500085830689,,3.847500085830689,,3.847500085830689,,0.0259909026040761,0.0009
2012-04-30,3.7925000190734863,,3.7925000190734863,,3.7925000190734863,,0.0263678311132692,0.001
2012-05-01,3.7274999618530273,,3.7274999618530273,,3.7274999618530273,,0.0268276327359873,0.0009
2012-05-02,3.737499952316284,,3.737499952316284,,3.737499952316284,,0.0267558531841654,0.0008
2012-05-03,3.700000047683716,,3.700000047683716,,3.700000047683716,,0.0270270266787164,0.0009
2012-05-04,3.634999990463257,,3.634999990463257,,3.634999990463257,,0.0275103164408139,0.0007
2012-05-07,3.612499952316284,,3.612499952316284,,3.612499952316284,,0.027681661265042,0.001
2012-05-08,3.627500057220459,,3.627500057220459,,3.627500057220459,,0.0275671946030578,0.0009
2012-05-09,3.619999885559082,,3.619999885559082,,3.619999885559082,,0.0276243102655666,0.0009
2012-05-10,3.615000009536743,,3.615000009536743,,3.615000009536743,,0.0276625172160967,0.001
2012-05-11,3.6050000190734863,,3.6050000190734863,,3.6050000190734863,,0.0277392508934579,0.001
2012-05-14,3.5924999713897705,,3.5924999713897705,,3.5924999713897705,,0.0278357691847982,0.001
2012-05-15,3.6050000190734863,,3.6050000190734863,,3.6050000190734863,,0.0277392508934579,0.0009
2012-05-16,3.569999933242798,,3.569999933242798,,3.569999933242798,,0.0280112050055881,0.001
2012-05-17,3.5425000190734863,,3.5425000190734863,,3.5425000190734863,,0.0282286519298747,0.001
2012-05-18,3.5225000381469727,,3.5225000381469727,,3.5225000381469727,,0.0283889280105176,0.0008
2012-05-21,3.619999885559082,,3.619999885559082,,3.619999885559082,,0.0276243102655666,0.0009
2012-05-22,3.5975000858306885,,3.5975000858306885,,3.5975000858306885,,0.0277970806432682,0.0009
2012-05-23,3.577500104904175,,3.577500104904175,,3.577500104904175,,0.0279524799630099,0.0009
2012-05-24,3.5374999046325684,,3.5374999046325684,,3.5374999046325684,,0.0212014139991305,0.001
2012-05-25,3.595000028610229,,3.595000028610229,,3.595000028610229,,0.0208623085961403,0.0009
2012-05-29,3.607500076293945,,3.607500076293945,,3.607500076293945,,0.0207900203503388,0.0009
2012-05-30,3.5425000190734863,,3.5425000190734863,,3.5425000190734863,,0.0282286519298747,0.0007
2012-05-31,3.565000057220459,,3.565000057220459,,3.565000057220459,,0.0280504904333627,0.0007
2012-06-01,3.5174999237060547,,3.5174999237060547,,3.5174999237060547,,0.0284292827772515,0.0007
2012-06-04,3.515000104904175,,3.515000104904175,,3.515000104904175,,0.0284495012846453,0.0008
2012-06-05,3.5425000190734863,,3.5425000190734863,,3.5425000190734863,,0.0282286519298747,0.0008
2012-06-06,3.619999885559082,,3.619999885559082,,3.619999885559082,,0.0276243102655666,0.0009
2012-06-07,3.5824999809265137,,3.5824999809265137,,3.5824999809265137,,0.0279134683970431,0.0009
2012-06-08,3.602499961853028,,3.602499961853028,,3.602499961853028,,0.0277585013348793,0.0009
2012-06-11,3.587500095367432,,3.587500095367432,,3.587500095367432,,0.0278745637189336,0.0009
2012-06-12,3.5850000381469727,,3.5850000381469727,,3.5850000381469727,,0.027894002492588,0.001
2012-06-13,3.5899999141693115,,3.5899999141693115,,3.5899999141693115,,0.0278551538693111,0.001
2012-06-14,3.587500095367432,,3.587500095367432,,3.587500095367432,,0.0278745637189336,0.0011
2012-06-15,3.5899999141693115,,3.5899999141693115,,3.5899999141693115,,0.0278551538693111,0.0009
2012-06-18,3.5975000858306885,,3.5975000858306885,,3.5975000858306885,,0.0277970806432682,0.001
2012-06-19,3.650000095367432,,3.650000095367432,,3.650000095367432,,0.0273972595581352,0.0009
2012-06-20,3.674999952316284,,3.674999952316284,,3.674999952316284,,0.0272108847068071,0.0009
2012-06-21,3.6050000190734863,,3.6050000190734863,,3.6050000190734863,,0.0277392508934579,0.0009
2012-06-22,3.622499942779541,,3.622499942779541,,3.622499942779541,,0.0276052454325976,0.0009
2012-06-25,3.5975000858306885,,3.5975000858306885,,3.5975000858306885,,0.0277970806432682,0.001
2012-06-26,3.5975000858306885,,3.5975000858306885,,3.5975000858306885,,0.0277970806432682,0.001
2012-06-27,3.6449999809265137,,3.6449999809265137,,3.6449999809265137,,0.0274348423932175,0.0009
2012-06-28,3.680000066757202,,3.680000066757202,,3.680000066757202,,0.0271739125505287,0.0009
2012-06-29,3.680000066757202,,3.680000066757202,,3.680000066757202,,0.0271739125505287,0.0009
2012-07-02,3.6475000381469727,,3.6475000381469727,,3.6475000381469727,,0.0274160380957261,0.001
2012-07-03,3.682499885559082,,3.682499885559082,,3.682499885559082,,0.0271554658812481,0.0009
2012-07-05,3.680000066757202,,3.680000066757202,,3.680000066757202,,0.0271739125505287,0.0008
2012-07-06,3.650000095367432,,3.650000095367432,,3.650000095367432,,0.0273972595581352,0.0008
2012-07-09,3.6649999618530273,,3.6649999618530273,,3.6649999618530273,,0.0272851298883615,0.0009
2012-07-10,3.5274999141693115,,3.5274999141693115,,3.5274999141693115,,0.0283486895629163,0.0009
2012-07-11,3.567500114440918,,3.567500114440918,,3.567500114440918,,0.0280308330181151,0.001
2012-07-12,3.569999933242798,,3.569999933242798,,3.569999933242798,,0.0280112050055881,0.001
2012-07-13,3.619999885559082,,3.619999885559082,,3.619999885559082,,0.0276243102655666,0.001
2012-07-16,3.619999885559082,,3.619999885559082,,3.619999885559082,,0.0276243102655666,0.001
2012-07-17,3.505000114440918,,3.505000114440918,,3.505000114440918,,0.0285306695392079,0.001
2012-07-18,3.3575000762939453,,3.3575000762939453,,3.3575000762939453,,0.0297840648481477,0.0009
2012-07-19,3.387500047683716,,3.387500047683716,,3.387500047683716,,0.0295202947874133,0.0009
2012-07-20,3.345000028610229,,3.345000028610229,,3.345000028610229,,0.0298953659625371,0.0009
2012-07-23,3.4024999141693115,,3.4024999141693115,,3.4024999141693115,,0.0293901550396994,0.001
2012-07-24,3.3975000381469727,,3.3975000381469727,,3.3975000381469727,,0.0294334065863737,0.001
2012-07-25,3.4600000381469727,,3.4600000381469727,,3.4600000381469727,,0.0289017337854006,0.001
2012-07-26,3.507499933242798,,3.507499933242798,,3.507499933242798,,0.0285103355390649,0.0011
2012-07-27,3.5350000858306885,,3.5350000858306885,,3.5350000858306885,,0.0282885424531753,0.0011
2012-07-30,3.490000009536743,,3.490000009536743,,3.490000009536743,,0.028653295050642,0.0011
2012-07-31,3.462500095367432,,3.462500095367432,,3.462500095367432,,0.0288808656305288,0.0011
2012-08-01,3.422499895095825,,3.422499895095825,,3.422499895095825,,0.029218408492369,0.001
2012-08-02,3.352499961853028,,3.352499961853028,,3.352499961853028,,0.0298284865437334,0.0009
2012-08-03,3.422499895095825,,3.422499895095825,,3.422499895095825,,0.029218408492369,0.0009
2012-08-06,3.452500104904175,,3.452500104904175,,3.452500104904175,,0.0289645175847939,0.001
2012-08-07,3.470000028610229,,3.470000028610229,,3.470000028610229,,0.0288184435664258,0.0011
2012-08-08,3.4749999046325684,,3.4749999046325684,,3.4749999046325684,,0.0287769792070177,0.0011
2012-08-09,3.440000057220459,,3.440000057220459,,3.440000057220459,,0.0290697669583181,0.0011
2012-08-10,3.427500009536743,,3.427500009536743,,3.427500009536743,,0.0291757840180183,0.001
2012-08-13,3.430000066757202,,3.430000066757202,,3.430000066757202,,0.0291545183830104,0.0011
2012-08-14,3.384999990463257,,3.384999990463257,,3.384999990463257,,0.0295420975721522,0.0011
2012-08-15,3.3975000381469727,,3.3975000381469727,,3.3975000381469727,,0.0294334065863737,0.0009
2012-08-16,3.400000095367432,,3.400000095367432,,3.400000095367432,,0.0294117638809045,0.0009
2012-08-17,3.4100000858306885,,3.4100000858306885,,3.4100000858306885,,0.0293255124583492,0.0009
2012-08-20,3.432499885559082,,3.432499885559082,,3.432499885559082,,0.029133285749174,0.0011
2012-08-21,3.4375,,3.4375,,3.4375,,0.029090909090909,0.0011
2012-08-22,3.414999961853028,,3.414999961853028,,3.414999961853028,,0.0292825771938628,0.0011
2012-08-23,3.434999942779541,,3.434999942779541,,3.434999942779541,,0.0291120819987792,0.0011
2012-08-24,3.4574999809265137,,3.4574999809265137,,3.4574999809265137,,0.0289226321190615,0.001
2012-08-27,3.444999933242798,,3.444999933242798,,3.444999933242798,,0.0290275767598838,0.0011
2012-08-28,3.450000047683716,,3.450000047683716,,3.450000047683716,,0.0289855068457574,0.001
2012-08-29,3.434999942779541,,3.434999942779541,,3.434999942779541,,0.0291120819987792,0.0012
2012-08-30,3.432499885559082,,3.432499885559082,,3.432499885559082,,0.029133285749174,0.001
2012-08-31,3.4549999237060547,,3.4549999237060547,,3.4549999237060547,,0.0289435606970241,0.0009
2012-09-04,3.4725000858306885,,3.4725000858306885,,3.4725000858306885,,0.0287976954725051,0.001
2012-09-05,3.442500114440918,,3.442500114440918,,3.442500114440918,,0.0290486555339564,0.0011
2012-09-06,3.509999990463257,,3.509999990463257,,3.509999990463257,,0.0284900285674364,0.0011
2012-09-07,3.565000057220459,,3.565000057220459,,3.565000057220459,,0.0280504904333627,0.0011
2012-09-10,3.555000066757202,,3.555000066757202,,3.555000066757202,,0.0281293946897778,0.001
2012-09-11,3.5824999809265137,,3.5824999809265137,,3.5824999809265137,,0.0279134683970431,0.001
2012-09-12,3.577500104904175,,3.577500104904175,,3.577500104904175,,0.0279524799630099,0.001
2012-09-13,3.5850000381469727,,3.5850000381469727,,3.5850000381469727,,0.027894002492588,0.001
2012-09-14,3.617500066757202,,3.617500066757202,,3.617500066757202,,0.0276433996280867,0.0011
2012-09-17,3.575000047683716,,3.575000047683716,,3.575000047683716,,0.0279720275989342,0.0011
2012-09-18,3.5850000381469727,,3.5850000381469727,,3.5850000381469727,,0.027894002492588,0.001
2012-09-19,3.587500095367432,,3.587500095367432,,3.587500095367432,,0.0278745637189336,0.0011
2012-09-20,3.555000066757202,,3.555000066757202,,3.555000066757202,,0.0281293946897778,0.0011
2012-09-21,3.5450000762939453,,3.5450000762939453,,3.5450000762939453,,0.028208744103764,0.0011
2012-09-24,3.5350000858306885,,3.5350000858306885,,3.5350000858306885,,0.0282885424531753,0.0011
2012-09-25,3.497499942779541,,3.497499942779541,,3.497499942779541,,0.0285918517901469,0.0011
2012-09-26,3.5,,3.5,,3.5,,0.0285714285714285,0.0011
2012-09-27,3.5299999713897705,,3.5299999713897705,,3.5299999713897705,,0.028328612127617,0.0009
2012-09-28,3.505000114440918,,3.505000114440918,,3.505000114440918,,0.0285306695392079,0.001
2012-10-01,3.5225000381469727,,3.5225000381469727,,3.5225000381469727,,0.0283889280105176,0.0009
2012-10-02,3.549999952316284,,3.549999952316284,,3.549999952316284,,0.0281690144628741,0.0009
