DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-02-17,391.75,,391.75,,391.75,,0.0,0.0004
2021-02-18,401.5499877929688,,401.5499877929688,,401.5499877929688,,0.0,0.0003
2021-02-19,400.1300048828125,,400.1300048828125,,400.1300048828125,,0.0,0.0004
2021-02-22,380.739990234375,,380.739990234375,,380.739990234375,,0.0,0.0003
2021-02-23,377.3599853515625,,377.3599853515625,,377.3599853515625,,0.0,0.0004
2021-02-24,386.9700012207031,,386.9700012207031,,386.9700012207031,,0.0,0.0003
2021-02-25,368.30999755859375,,368.30999755859375,,368.30999755859375,,0.0,0.0004
2021-02-26,374.239990234375,,374.239990234375,,374.239990234375,,0.0,0.0004
2021-03-01,386.9500122070313,,386.9500122070313,,386.9500122070313,,0.0,0.0005
2021-03-02,380.2099914550781,,380.2099914550781,,380.2099914550781,,0.0,0.0004
2021-03-03,363.0799865722656,,363.0799865722656,,363.0799865722656,,0.0,0.0005
2021-03-04,348.69000244140625,,348.69000244140625,,348.69000244140625,,0.0,0.0004
2021-03-05,375.5299987792969,,375.5299987792969,,375.5299987792969,,0.0,0.0004
2021-03-08,366.2300109863281,,366.2300109863281,,366.2300109863281,,0.0,0.0005
2021-03-09,379.260009765625,,379.260009765625,,379.260009765625,,0.0,0.0005
2021-03-10,377.739990234375,,377.739990234375,,377.739990234375,,0.0,0.0004
2021-03-11,389.8399963378906,,389.8399963378906,,389.8399963378906,,0.0,0.0004
2021-03-12,384.2999877929688,,384.2999877929688,,384.2999877929688,,0.0,0.0004
2021-03-15,393.8399963378906,,393.8399963378906,,393.8399963378906,,0.0,0.0004
2021-03-16,380.2000122070313,,380.2000122070313,,380.2000122070313,,0.0,0.0002
2021-03-17,384.7000122070313,,384.7000122070313,,384.7000122070313,,0.0,0.0002
2021-03-18,365.3599853515625,,365.3599853515625,,365.3599853515625,,0.0,0.0001
2021-03-19,372.5299987792969,,372.5299987792969,,372.5299987792969,,0.0,0.0001
2021-03-22,378.75,,378.75,,378.75,,0.0,0.0003
2021-03-23,373.8900146484375,,373.8900146484375,,373.8900146484375,,0.0,0.0001
2021-03-24,364.3699951171875,,364.3699951171875,,364.3699951171875,,0.0,0.0002
2021-03-25,363.0499877929688,,363.0499877929688,,363.0499877929688,,0.0,0.0002
2021-03-26,372.6099853515625,,372.6099853515625,,372.6099853515625,,0.0,0.0002
2021-03-29,364.4299926757813,,364.4299926757813,,364.4299926757813,,0.0,0.0003
2021-03-30,360.19000244140625,,360.19000244140625,,360.19000244140625,,0.0,0.0002
2021-03-31,370.05999755859375,,370.05999755859375,,370.05999755859375,,0.0,0.0003
2021-04-01,376.75,,376.75,,376.75,,0.0,0.0002
2021-04-05,377.760009765625,,377.760009765625,,377.760009765625,,0.0,0.0003
2021-04-06,377.9800109863281,,377.9800109863281,,377.9800109863281,,0.0,0.0002
2021-04-07,372.0,,372.0,,372.0,,0.0,0.0002
2021-04-08,379.0400085449219,,379.0400085449219,,379.0400085449219,,0.0,0.0001
2021-04-09,381.2300109863281,,381.2300109863281,,381.2300109863281,,0.0,0.0002
2021-04-12,381.010009765625,,381.010009765625,,381.010009765625,,0.0,0.0002
2021-04-13,389.7099914550781,,389.7099914550781,,389.7099914550781,,0.0,0.0003
2021-04-14,386.4500122070313,,386.4500122070313,,386.4500122070313,,0.0,0.0002
2021-04-15,398.1799926757813,,398.1799926757813,,398.1799926757813,,0.0,0.0002
2021-04-16,398.4700012207031,,398.4700012207031,,398.4700012207031,,0.0,0.0002
2021-04-19,393.1799926757813,,393.1799926757813,,393.1799926757813,,0.0,0.0002
2021-04-20,382.4200134277344,,382.4200134277344,,382.4200134277344,,0.0,0.0003
2021-04-21,388.25,,388.25,,388.25,,0.0,0.0003
2021-04-22,390.0199890136719,,390.0199890136719,,390.0199890136719,,0.0,0.0003
2021-04-23,399.5899963378906,,399.5899963378906,,399.5899963378906,,0.0,0.0003
2021-04-26,400.9599914550781,,400.9599914550781,,400.9599914550781,,0.0,0.0003
2021-04-27,400.239990234375,,400.239990234375,,400.239990234375,,0.0,0.0001
2021-04-28,401.1000061035156,,401.1000061035156,,401.1000061035156,,0.0,0.0001
2021-04-29,394.239990234375,,394.239990234375,,394.239990234375,,0.0,0.0001
2021-04-30,384.4100036621094,,384.4100036621094,,384.4100036621094,,0.0,0.0001
2021-05-03,378.8999938964844,,378.8999938964844,,378.8999938964844,,0.0,0.0004
2021-05-04,354.29998779296875,,354.29998779296875,,354.29998779296875,,0.0,0.0002
2021-05-05,341.0899963378906,,341.0899963378906,,341.0899963378906,,0.0,0.0002
2021-05-06,327.1499938964844,,327.1499938964844,,327.1499938964844,,0.0,0.0002
2021-05-07,327.5799865722656,,327.5799865722656,,327.5799865722656,,0.0,0.0002
2021-05-10,317.20001220703125,,317.20001220703125,,317.20001220703125,,0.0,0.0002
2021-05-11,321.2900085449219,,321.2900085449219,,321.2900085449219,,0.0,0.0001
2021-05-12,305.489990234375,,305.489990234375,,305.489990234375,,0.0,0.0002
2021-05-13,308.92999267578125,,308.92999267578125,,308.92999267578125,,0.0,0.0002
2021-05-14,326.3099975585937,,326.3099975585937,,326.3099975585937,,0.0,0.0001
2021-05-17,322.20001220703125,,322.20001220703125,,322.20001220703125,,0.0,0.0002
2021-05-18,321.95001220703125,,321.95001220703125,,321.95001220703125,,0.0,0.0002
2021-05-19,319.95001220703125,,319.95001220703125,,319.95001220703125,,0.0,0.0001
2021-05-20,331.82000732421875,,331.82000732421875,,331.82000732421875,,0.0,0.0001
2021-05-21,330.239990234375,,330.239990234375,,330.239990234375,,0.0,0.0001
2021-05-24,336.44000244140625,,336.44000244140625,,336.44000244140625,,0.0,0.0002
2021-05-25,330.0,,330.0,,330.0,,0.0,0.0002
2021-05-26,335.5299987792969,,335.5299987792969,,335.5299987792969,,0.0,0.0002
2021-05-27,330.9700012207031,,330.9700012207031,,330.9700012207031,,0.0,0.0002
2021-05-28,329.6000061035156,,329.6000061035156,,329.6000061035156,,0.0,0.0001
2021-06-01,325.4700012207031,,325.4700012207031,,325.4700012207031,,0.0,0.0002
2021-06-02,324.8099975585937,,324.8099975585937,,324.8099975585937,,0.0,0.0002
2021-06-03,319.4100036621094,,319.4100036621094,,319.4100036621094,,0.0,0.0002
2021-06-04,322.2799987792969,,322.2799987792969,,322.2799987792969,,0.0,0.0002
2021-06-07,320.239990234375,,320.239990234375,,320.239990234375,,0.0,0.0002
2021-06-08,326.32000732421875,,326.32000732421875,,326.32000732421875,,0.0,0.0002
2021-06-09,327.67999267578125,,327.67999267578125,,327.67999267578125,,0.0,0.0003
2021-06-10,335.4100036621094,,335.4100036621094,,335.4100036621094,,0.0,0.0003
2021-06-11,340.0,,340.0,,340.0,,0.0,0.0003
2021-06-14,341.0199890136719,,341.0199890136719,,341.0199890136719,,0.0,0.0003
2021-06-15,335.1499938964844,,335.1499938964844,,335.1499938964844,,0.0,0.0003
2021-06-16,332.489990234375,,332.489990234375,,332.489990234375,,0.0,0.0004
2021-06-17,348.5,,348.5,,348.5,,0.0,0.0004
2021-06-18,352.3399963378906,,352.3399963378906,,352.3399963378906,,0.0,0.0005
2021-06-21,356.70001220703125,,356.70001220703125,,356.70001220703125,,0.0,0.0005
2021-06-22,361.55999755859375,,361.55999755859375,,361.55999755859375,,0.0,0.0004
2021-06-23,365.1199951171875,,365.1199951171875,,365.1199951171875,,0.0,0.0005
2021-06-24,367.3500061035156,,367.3500061035156,,367.3500061035156,,0.0,0.0005
2021-06-25,368.7999877929688,,368.7999877929688,,368.7999877929688,,0.0,0.0006
2021-06-28,373.5,,373.5,,373.5,,0.0,0.0005
2021-06-29,373.9500122070313,,373.9500122070313,,373.9500122070313,,0.0,0.0004
2021-06-30,363.4700012207031,,363.4700012207031,,363.4700012207031,,0.0,0.0005
2021-07-01,373.5899963378906,,373.5899963378906,,373.5899963378906,,0.0,0.0005
2021-07-02,383.8599853515625,,383.8599853515625,,383.8599853515625,,0.0,0.0005
2021-07-06,388.0799865722656,,388.0799865722656,,388.0799865722656,,0.0,0.0005
2021-07-07,387.2200012207031,,387.2200012207031,,387.2200012207031,,0.0,0.0005
2021-07-08,382.489990234375,,382.489990234375,,382.489990234375,,0.0,0.0006
2021-07-09,383.5899963378906,,383.5899963378906,,383.5899963378906,,0.0,0.0006
2021-07-12,376.1300048828125,,376.1300048828125,,376.1300048828125,,0.0,0.0005
2021-07-13,372.0199890136719,,372.0199890136719,,372.0199890136719,,0.0,0.0005
2021-07-14,370.0,,370.0,,370.0,,0.0,0.0006
2021-07-15,369.9299926757813,,369.9299926757813,,369.9299926757813,,0.0,0.0005
2021-07-16,372.8500061035156,,372.8500061035156,,372.8500061035156,,0.0,0.0005
2021-07-19,367.3999938964844,,367.3999938964844,,367.3999938964844,,0.0,0.0005
2021-07-20,378.5899963378906,,378.5899963378906,,378.5899963378906,,0.0,0.0005
2021-07-21,383.0199890136719,,383.0199890136719,,383.0199890136719,,0.0,0.0005
2021-07-22,385.5400085449219,,385.5400085449219,,385.5400085449219,,0.0,0.0005
2021-07-23,395.8999938964844,,395.8999938964844,,395.8999938964844,,0.0,0.0005
2021-07-26,391.30999755859375,,391.30999755859375,,391.30999755859375,,0.0,0.0005
2021-07-27,388.55999755859375,,388.55999755859375,,388.55999755859375,,0.0,0.0005
2021-07-28,395.239990234375,,395.239990234375,,395.239990234375,,0.0,0.0005
2021-07-29,400.0199890136719,,400.0199890136719,,400.0199890136719,,0.0,0.0006
2021-07-30,400.0,,400.0,,400.0,,0.0,0.0006
2021-08-02,399.9400024414063,,399.9400024414063,,399.9400024414063,,0.0,0.0005
2021-08-03,400.0400085449219,,400.0400085449219,,400.0400085449219,,0.0,0.0005
2021-08-04,442.8599853515625,,442.8599853515625,,442.8599853515625,,0.0,0.0005
2021-08-05,457.2699890136719,,457.2699890136719,,457.2699890136719,,0.0,0.0005
2021-08-06,466.4500122070313,,466.4500122070313,,466.4500122070313,,0.0,0.0006
2021-08-09,468.55999755859375,,468.55999755859375,,468.55999755859375,,0.0,0.0006
2021-08-10,458.3399963378906,,458.3399963378906,,458.3399963378906,,0.0,0.0005
2021-08-11,463.6799926757813,,463.6799926757813,,463.6799926757813,,0.0,0.0005
2021-08-12,472.5499877929688,,472.5499877929688,,472.5499877929688,,0.0,0.0006
2021-08-13,463.7300109863281,,463.7300109863281,,463.7300109863281,,0.0,0.0006
2021-08-16,473.4400024414063,,473.4400024414063,,473.4400024414063,,0.0,0.0006
2021-08-17,462.5299987792969,,462.5299987792969,,462.5299987792969,,0.0,0.0007
2021-08-18,459.2300109863281,,459.2300109863281,,459.2300109863281,,0.0,0.0007
2021-08-19,457.0799865722656,,457.0799865722656,,457.0799865722656,,0.0,0.0006
2021-08-20,469.4200134277344,,469.4200134277344,,469.4200134277344,,0.0,0.0005
2021-08-23,476.8200073242188,,476.8200073242188,,476.8200073242188,,0.0,0.0005
2021-08-24,485.5799865722656,,485.5799865722656,,485.5799865722656,,0.0,0.0005
2021-08-25,484.1300048828125,,484.1300048828125,,484.1300048828125,,0.0,0.0006
2021-08-26,481.1499938964844,,481.1499938964844,,481.1499938964844,,0.0,0.0005
2021-08-27,484.7000122070313,,484.7000122070313,,484.7000122070313,,0.0,0.0005
2021-08-30,488.8500061035156,,488.8500061035156,,488.8500061035156,,0.0,0.0005
2021-08-31,488.8999938964844,,488.8999938964844,,488.8999938964844,,0.0,0.0004
2021-09-01,492.0,,492.0,,492.0,,0.0,0.0005
2021-09-02,500.7999877929688,,500.7999877929688,,500.7999877929688,,0.0,0.0005
2021-09-03,496.260009765625,,496.260009765625,,496.260009765625,,0.0,0.0005
2021-09-07,483.2999877929688,,483.2999877929688,,483.2999877929688,,0.0,0.0005
2021-09-08,478.1799926757813,,478.1799926757813,,478.1799926757813,,0.0,0.0005
2021-09-09,480.1000061035156,,480.1000061035156,,480.1000061035156,,0.0,0.0004
2021-09-10,475.6300048828125,,475.6300048828125,,475.6300048828125,,0.0,0.0005
2021-09-13,465.6000061035156,,465.6000061035156,,465.6000061035156,,0.0,0.0006
2021-09-14,468.0199890136719,,468.0199890136719,,468.0199890136719,,0.0,0.0004
2021-09-15,475.0,,475.0,,475.0,,0.0,0.0004
2021-09-16,482.0,,482.0,,482.0,,0.0,0.0004
2021-09-17,482.3699951171875,,482.3699951171875,,482.3699951171875,,0.0,0.0004
2021-09-20,483.989990234375,,483.989990234375,,483.989990234375,,0.0,0.0004
2021-09-21,492.5299987792969,,492.5299987792969,,492.5299987792969,,0.0,0.0003
2021-09-22,500.4500122070313,,500.4500122070313,,500.4500122070313,,0.0,0.0003
2021-09-23,511.260009765625,,511.260009765625,,511.260009765625,,0.0,0.0003
2021-09-24,515.47998046875,,515.47998046875,,515.47998046875,,0.0,0.0003
2021-09-27,507.0199890136719,,507.0199890136719,,507.0199890136719,,0.0,0.0004
2021-09-28,488.4100036621094,,488.4100036621094,,488.4100036621094,,0.0,0.0004
2021-09-29,495.0,,495.0,,495.0,,0.0,0.0004
2021-09-30,495.75,,495.75,,495.75,,0.0,0.0004
2021-10-01,505.6099853515625,,505.6099853515625,,505.6099853515625,,0.0,0.0004
2021-10-04,494.6000061035156,,494.6000061035156,,494.6000061035156,,0.0,0.0004
2021-10-05,498.0899963378906,,498.0899963378906,,498.0899963378906,,0.0,0.0004
2021-10-06,507.489990234375,,507.489990234375,,507.489990234375,,0.0,0.0004
2021-10-07,511.6900024414063,,511.6900024414063,,511.6900024414063,,0.0,0.0005
2021-10-08,505.05999755859375,,505.05999755859375,,505.05999755859375,,0.0,0.0005
2021-10-11,501.7000122070313,,501.7000122070313,,501.7000122070313,,0.0,0.0005
2021-10-12,509.4100036621094,,509.4100036621094,,509.4100036621094,,0.0,0.0006
2021-10-13,516.3300170898438,,516.3300170898438,,516.3300170898438,,0.0,0.0005
2021-10-14,524.2000122070312,,524.2000122070312,,524.2000122070312,,0.0,0.0005
2021-10-15,518.77001953125,,518.77001953125,,518.77001953125,,0.0,0.0005
2021-10-18,521.1699829101562,,521.1699829101562,,521.1699829101562,,0.0,0.0006
2021-10-19,518.6900024414062,,518.6900024414062,,518.6900024414062,,0.0,0.0005
2021-10-20,512.6300048828125,,512.6300048828125,,512.6300048828125,,0.0,0.0005
2021-10-21,533.9299926757812,,533.9299926757812,,533.9299926757812,,0.0,0.0006
2021-10-22,535.8200073242188,,535.8200073242188,,535.8200073242188,,0.0,0.0006
2021-10-25,538.9299926757812,,538.9299926757812,,538.9299926757812,,0.0,0.0006
2021-10-26,537.1900024414062,,537.1900024414062,,537.1900024414062,,0.0,0.0006
2021-10-27,531.3300170898438,,531.3300170898438,,531.3300170898438,,0.0,0.0006
2021-10-28,537.3200073242188,,537.3200073242188,,537.3200073242188,,0.0,0.0006
2021-10-29,547.8499755859375,,547.8499755859375,,547.8499755859375,,0.0,0.0005
2021-11-01,546.5800170898438,,546.5800170898438,,546.5800170898438,,0.0,0.0005
2021-11-02,553.22998046875,,553.22998046875,,553.22998046875,,0.0,0.0005
2021-11-03,512.3300170898438,,512.3300170898438,,512.3300170898438,,0.0,0.0005
2021-11-04,512.0,,512.0,,512.0,,0.0,0.0004
2021-11-05,504.3999938964844,,504.3999938964844,,504.3999938964844,,0.0,0.0005
2021-11-08,511.4200134277344,,511.4200134277344,,511.4200134277344,,0.0,0.0006
2021-11-09,507.3299865722656,,507.3299865722656,,507.3299865722656,,0.0,0.0004
2021-11-10,491.6000061035156,,491.6000061035156,,491.6000061035156,,0.0,0.0005
2021-11-11,488.010009765625,,488.010009765625,,488.010009765625,,0.0,0.0005
2021-11-12,490.239990234375,,490.239990234375,,490.239990234375,,0.0,0.0005
2021-11-15,484.0799865722656,,484.0799865722656,,484.0799865722656,,0.0,0.0005
2021-11-16,486.0,,486.0,,486.0,,0.0,0.0005
2021-11-17,477.0700073242188,,477.0700073242188,,477.0700073242188,,0.0,0.0005
2021-11-18,469.3999938964844,,469.3999938964844,,469.3999938964844,,0.0,0.0005
2021-11-19,470.5199890136719,,470.5199890136719,,470.5199890136719,,0.0,0.0005
2021-11-22,452.7099914550781,,452.7099914550781,,452.7099914550781,,0.0,0.0005
2021-11-23,448.3699951171875,,448.3699951171875,,448.3699951171875,,0.0,0.0006
2021-11-24,452.2999877929688,,452.2999877929688,,452.2999877929688,,0.0,0.0006
2021-11-26,437.8399963378906,,437.8399963378906,,437.8399963378906,,0.0,0.0006
2021-11-29,447.4299926757813,,447.4299926757813,,447.4299926757813,,0.0,0.0006
2021-11-30,437.4800109863281,,437.4800109863281,,437.4800109863281,,0.0,0.0005
2021-12-01,422.0899963378906,,422.0899963378906,,422.0899963378906,,0.0,0.0006
2021-12-02,439.0799865722656,,439.0799865722656,,439.0799865722656,,0.0,0.0005
2021-12-03,417.8299865722656,,417.8299865722656,,417.8299865722656,,0.0,0.0006
2021-12-06,418.5899963378906,,418.5899963378906,,418.5899963378906,,0.0,0.0005
2021-12-07,435.3900146484375,,435.3900146484375,,435.3900146484375,,0.0,0.0006
2021-12-08,435.739990234375,,435.739990234375,,435.739990234375,,0.0,0.0007
2021-12-09,424.3299865722656,,424.3299865722656,,424.3299865722656,,0.0,0.0006
2021-12-10,419.7200012207031,,419.7200012207031,,419.7200012207031,,0.0,0.0006
2021-12-13,415.4599914550781,,415.4599914550781,,415.4599914550781,,0.0,0.0005
2021-12-14,405.1199951171875,,405.1199951171875,,405.1199951171875,,0.0,0.0005
2021-12-15,414.8900146484375,,414.8900146484375,,414.8900146484375,,0.0,0.0005
2021-12-16,399.3699951171875,,399.3699951171875,,399.3699951171875,,0.0,0.0005
2021-12-17,406.8200073242188,,406.8200073242188,,406.8200073242188,,0.0,0.0005
2021-12-20,400.5400085449219,,400.5400085449219,,400.5400085449219,,0.0,0.0007
2021-12-21,416.75,,416.75,,416.75,,0.0,0.0007
2021-12-22,421.75,,421.75,,421.75,,0.0,0.0008
2021-12-23,423.8299865722656,,423.8299865722656,,423.8299865722656,,0.0,0.0007
2021-12-27,426.3599853515625,,426.3599853515625,,426.3599853515625,,0.0,0.0006
2021-12-28,420.989990234375,,420.989990234375,,420.989990234375,,0.0,0.0006
2021-12-29,417.2099914550781,,417.2099914550781,,417.2099914550781,,0.0,0.0005
2021-12-30,417.7000122070313,,417.7000122070313,,417.7000122070313,,0.0,0.0005
2021-12-31,415.1900024414063,,415.1900024414063,,415.1900024414063,,0.0,0.0006
2022-01-03,404.9400024414063,,404.9400024414063,,404.9400024414063,,0.0,0.0008
2022-01-04,391.8699951171875,,391.8699951171875,,391.8699951171875,,0.0,0.0008
2022-01-05,360.9400024414063,,360.9400024414063,,360.9400024414063,,0.0,0.0009
2022-01-06,356.8299865722656,,356.8299865722656,,356.8299865722656,,0.0,0.001
2022-01-07,355.79998779296875,,355.79998779296875,,355.79998779296875,,0.0,0.001
2022-01-10,364.0199890136719,,364.0199890136719,,364.0199890136719,,0.0,0.0013
2022-01-11,367.2000122070313,,367.2000122070313,,367.2000122070313,,0.0,0.0011
2022-01-12,358.07000732421875,,358.07000732421875,,358.07000732421875,,0.0,0.0012
2022-01-13,342.54998779296875,,342.54998779296875,,342.54998779296875,,0.0,0.0012
2022-01-14,333.989990234375,,333.989990234375,,333.989990234375,,0.0,0.0013
2022-01-18,322.7300109863281,,322.7300109863281,,322.7300109863281,,0.0,0.0016
2022-01-19,329.760009765625,,329.760009765625,,329.760009765625,,0.0,0.0017
2022-01-20,328.2699890136719,,328.2699890136719,,328.2699890136719,,0.0,0.0017
2022-01-21,310.0,,310.0,,310.0,,0.0,0.0017
2022-01-24,326.2900085449219,,326.2900085449219,,326.2900085449219,,0.0,0.0019
2022-01-25,304.6700134277344,,304.6700134277344,,304.6700134277344,,0.0,0.0019
2022-01-26,302.0599975585937,,302.0599975585937,,302.0599975585937,,0.0,0.0019
2022-01-27,300.9800109863281,,300.9800109863281,,300.9800109863281,,0.0,0.002
2022-01-28,317.2300109863281,,317.2300109863281,,317.2300109863281,,0.0,0.0019
2022-01-31,335.29998779296875,,335.29998779296875,,335.29998779296875,,0.0,0.0022
2022-02-01,338.04998779296875,,338.04998779296875,,338.04998779296875,,0.0,0.0019
2022-02-02,325.5599975585937,,325.5599975585937,,325.5599975585937,,0.0,0.0019
2022-02-03,314.67999267578125,,314.67999267578125,,314.67999267578125,,0.0,0.002
2022-02-04,325.760009765625,,325.760009765625,,325.760009765625,,0.0,0.0023
2022-02-07,328.5799865722656,,328.5799865722656,,328.5799865722656,,0.0,0.0027
2022-02-08,335.010009765625,,335.010009765625,,335.010009765625,,0.0,0.0025
2022-02-09,364.9400024414063,,364.9400024414063,,364.9400024414063,,0.0,0.0026
2022-02-10,364.3900146484375,,364.3900146484375,,364.3900146484375,,0.0,0.004
2022-02-11,349.5599975585937,,349.5599975585937,,349.5599975585937,,0.0,0.0036
2022-02-14,345.7200012207031,,345.7200012207031,,345.7200012207031,,0.0,0.0043
2022-02-15,348.19000244140625,,348.19000244140625,,348.19000244140625,,0.0,0.004
2022-02-16,344.4800109863281,,344.4800109863281,,344.4800109863281,,0.0,0.0038
2022-02-17,327.7200012207031,,327.7200012207031,,327.7200012207031,,0.0,0.0036
2022-02-18,318.57000732421875,,318.57000732421875,,318.57000732421875,,0.0,0.0034999999999999
2022-02-22,320.67999267578125,,320.67999267578125,,320.67999267578125,,0.0,0.0037
2022-02-23,314.8900146484375,,314.8900146484375,,314.8900146484375,,0.0,0.0034
2022-02-24,324.5,,324.5,,324.5,,0.0,0.0032
2022-02-25,335.6400146484375,,335.6400146484375,,335.6400146484375,,0.0,0.0033
2022-02-28,339.2099914550781,,339.2099914550781,,339.2099914550781,,0.0,0.0034999999999999
2022-03-01,334.6000061035156,,334.6000061035156,,334.6000061035156,,0.0,0.0032
2022-03-02,338.20001220703125,,338.20001220703125,,338.20001220703125,,0.0,0.0034
2022-03-03,323.95001220703125,,323.95001220703125,,323.95001220703125,,0.0,0.0038
2022-03-04,318.5400085449219,,318.5400085449219,,318.5400085449219,,0.0,0.0034
2022-03-07,301.3399963378906,,301.3399963378906,,301.3399963378906,,0.0,0.0038
2022-03-08,294.5799865722656,,294.5799865722656,,294.5799865722656,,0.0,0.0036
2022-03-09,311.2099914550781,,311.2099914550781,,311.2099914550781,,0.0,0.0038
2022-03-10,309.6700134277344,,309.6700134277344,,309.6700134277344,,0.0,0.0039
2022-03-11,303.2200012207031,,303.2200012207031,,303.2200012207031,,0.0,0.004
2022-03-14,297.6600036621094,,297.6600036621094,,297.6600036621094,,0.0,0.0045
2022-03-15,306.010009765625,,306.010009765625,,306.010009765625,,0.0,0.0046
2022-03-16,327.2200012207031,,327.2200012207031,,327.2200012207031,,0.0,0.0044
2022-03-17,343.1099853515625,,343.1099853515625,,343.1099853515625,,0.0,0.004
2022-03-18,359.0199890136719,,359.0199890136719,,359.0199890136719,,0.0,0.0042
2022-03-21,351.8699951171875,,351.8699951171875,,351.8699951171875,,0.0,0.0054
2022-03-22,357.239990234375,,357.239990234375,,357.239990234375,,0.0,0.0051
2022-03-23,344.2799987792969,,344.2799987792969,,344.2799987792969,,0.0,0.005
2022-03-24,348.8500061035156,,348.8500061035156,,348.8500061035156,,0.0,0.0052
2022-03-25,341.260009765625,,341.260009765625,,341.260009765625,,0.0,0.0055
2022-03-28,348.07000732421875,,348.07000732421875,,348.07000732421875,,0.0,0.0059
2022-03-29,359.7099914550781,,359.7099914550781,,359.7099914550781,,0.0,0.0055
2022-03-30,347.260009765625,,347.260009765625,,347.260009765625,,0.0,0.0055
2022-03-31,346.3800048828125,,346.3800048828125,,346.3800048828125,,0.0,0.0052
2022-04-01,350.9800109863281,,350.9800109863281,,350.9800109863281,,0.0,0.0053
2022-04-04,358.6400146484375,,358.6400146484375,,358.6400146484375,,0.0,0.0066
2022-04-05,354.1499938964844,,354.1499938964844,,354.1499938964844,,0.0,0.0065
2022-04-06,335.04998779296875,,335.04998779296875,,335.04998779296875,,0.0,0.0067
2022-04-07,328.07000732421875,,328.07000732421875,,328.07000732421875,,0.0,0.0068
2022-04-08,323.69000244140625,,323.69000244140625,,323.69000244140625,,0.0,0.0069999999999999
2022-04-11,316.7300109863281,,316.7300109863281,,316.7300109863281,,0.0,0.0077
2022-04-12,317.45001220703125,,317.45001220703125,,317.45001220703125,,0.0,0.0074
2022-04-13,325.0799865722656,,325.0799865722656,,325.0799865722656,,0.0,0.0075
2022-04-14,319.3599853515625,,319.3599853515625,,319.3599853515625,,0.0,0.0079
2022-04-18,308.45001220703125,,308.45001220703125,,308.45001220703125,,0.0,0.0081
2022-04-19,318.9700012207031,,318.9700012207031,,318.9700012207031,,0.0,0.0081
2022-04-20,311.8999938964844,,311.8999938964844,,311.8999938964844,,0.0,0.0081999999999999
2022-04-21,303.8900146484375,,303.8900146484375,,303.8900146484375,,0.0,0.0083
2022-04-22,295.9700012207031,,295.9700012207031,,295.9700012207031,,0.0,0.0083
2022-04-25,303.4599914550781,,303.4599914550781,,303.4599914550781,,0.0,0.0091
2022-04-26,284.79998779296875,,284.79998779296875,,284.79998779296875,,0.0,0.0083
2022-04-27,282.3099975585937,,282.3099975585937,,282.3099975585937,,0.0,0.0081999999999999
2022-04-28,295.3399963378906,,295.3399963378906,,295.3399963378906,,0.0,0.0081999999999999
2022-04-29,281.4700012207031,,281.4700012207031,,281.4700012207031,,0.0,0.0085
2022-05-02,292.7200012207031,,292.7200012207031,,292.7200012207031,,0.0,0.009
2022-05-03,288.4599914550781,,288.4599914550781,,288.4599914550781,,0.0,0.0091
2022-05-04,328.20001220703125,,328.20001220703125,,328.20001220703125,,0.0,0.0089
2022-05-05,301.04998779296875,,301.04998779296875,,301.04998779296875,,0.0,0.0085
2022-05-06,295.239990234375,,295.239990234375,,295.239990234375,,0.0,0.0085
2022-05-09,280.1700134277344,,280.1700134277344,,280.1700134277344,,0.0,0.0092
2022-05-10,283.9800109863281,,283.9800109863281,,283.9800109863281,,0.0,0.0089
2022-05-11,266.1400146484375,,266.1400146484375,,266.1400146484375,,0.0,0.0091
2022-05-12,274.989990234375,,274.989990234375,,274.989990234375,,0.0,0.0096
2022-05-13,288.5599975585937,,288.5599975585937,,288.5599975585937,,0.0,0.0103
2022-05-16,279.8099975585937,,279.8099975585937,,279.8099975585937,,0.0,0.0107
2022-05-17,281.6400146484375,,281.6400146484375,,281.6400146484375,,0.0,0.0106
2022-05-18,268.94000244140625,,268.94000244140625,,268.94000244140625,,0.0,0.0103
2022-05-19,269.6600036621094,,269.6600036621094,,269.6600036621094,,0.0,0.0105
2022-05-20,276.7900085449219,,276.7900085449219,,276.7900085449219,,0.0,0.0103
2022-05-23,274.3800048828125,,274.3800048828125,,274.3800048828125,,0.0,0.0107
2022-05-24,266.69000244140625,,266.69000244140625,,266.69000244140625,,0.0,0.0106
2022-05-25,274.8599853515625,,274.8599853515625,,274.8599853515625,,0.0,0.0106
2022-05-26,281.69000244140625,,281.69000244140625,,281.69000244140625,,0.0,0.0107
2022-05-27,294.2799987792969,,294.2799987792969,,294.2799987792969,,0.0,0.0108
2022-05-31,284.3399963378906,,284.3399963378906,,284.3399963378906,,0.0,0.0116
2022-06-01,282.17999267578125,,282.17999267578125,,282.17999267578125,,0.0,0.0115
2022-06-02,303.1000061035156,,303.1000061035156,,303.1000061035156,,0.0,0.0116999999999999
2022-06-03,298.5199890136719,,298.5199890136719,,298.5199890136719,,0.0,0.0121
2022-06-06,302.010009765625,,302.010009765625,,302.010009765625,,0.0,0.0126
2022-06-07,307.3099975585937,,307.3099975585937,,307.3099975585937,,0.0,0.0126
2022-06-08,312.0,,312.0,,312.0,,0.0,0.0128
2022-06-09,302.3999938964844,,302.3999938964844,,302.3999938964844,,0.0,0.013
