DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-03-06 23:00:00,46.525001525878906,,46.525001525878906,,46.525001525878906,,0.010478237163062416,0.0178
2002-03-07 23:00:00,45.665000915527344,,45.665000915527344,,45.665000915527344,,0.008759443599704148,0.0178
2002-03-08 23:00:00,46.849998474121094,,46.849998474121094,,46.849998474121094,,0.008537887151073254,0.0181
2002-03-11 23:00:00,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.008545182402584443,0.018600000000000002
2002-03-12 23:00:00,46.90999984741211,,46.90999984741211,,46.90999984741211,,0.008526966559392706,0.0184
2002-03-13 23:00:00,46.349998474121094,,46.349998474121094,,46.349998474121094,,0.008629989496619611,0.0182
2002-03-14 23:00:00,46.025001525878906,,46.025001525878906,,46.025001525878906,,0.008690928554887463,0.018600000000000002
2002-03-15 23:00:00,46.8849983215332,,46.8849983215332,,46.8849983215332,,0.008531513582592775,0.018600000000000002
2002-03-18 23:00:00,47.26499938964844,,47.26499938964844,,47.26499938964844,,0.008462921933044699,0.018799999999999997
2002-03-19 23:00:00,48.04499816894531,,48.04499816894531,,48.04499816894531,,0.008325528467988301,0.018500000000000003
2002-03-20 23:00:00,48.17499923706055,,48.17499923706055,,48.17499923706055,,0.008303061885516005,0.0184
2002-03-21 23:00:00,47.61000061035156,,47.61000061035156,,47.61000061035156,,0.008401596195590689,0.0184
2002-03-22 23:00:00,47.72999954223633,,47.72999954223633,,47.72999954223633,,0.008380473577127097,0.0184
2002-03-25 23:00:00,46.720001220703125,,46.720001220703125,,46.720001220703125,,0.008561643611917271,0.018500000000000003
2002-03-26 23:00:00,46.1349983215332,,46.1349983215332,,46.1349983215332,,0.008670207316628485,0.0181
2002-03-27 23:00:00,46.970001220703125,,46.970001220703125,,46.970001220703125,,0.008516073868520376,0.0181
2002-03-28 23:00:00,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.008474576134203634,0.0179
2002-04-01 23:00:00,47.03499984741211,,47.03499984741211,,47.03499984741211,,0.00850430533214955,0.0179
2002-04-02 23:00:00,46.540000915527344,,46.540000915527344,,46.540000915527344,,0.008594757029034485,0.018000000000000002
2002-04-03 23:00:00,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.008639308997651614,0.0179
2002-04-04 23:00:00,45.744998931884766,,45.744998931884766,,45.744998931884766,,0.008744125245157578,0.0178
2002-04-05 23:00:00,46.029998779296875,,46.029998779296875,,46.029998779296875,,0.008689985022982662,0.0176
2002-04-08 23:00:00,46.32500076293945,,46.32500076293945,,46.32500076293945,,0.008634646376951704,0.0175
2002-04-09 23:00:00,46.779998779296875,,46.779998779296875,,46.779998779296875,,0.008550662899483133,0.0173
2002-04-10 23:00:00,47.279998779296875,,47.279998779296875,,47.279998779296875,,0.008460237105064253,0.0171
2002-04-11 23:00:00,46.654998779296875,,46.654998779296875,,46.654998779296875,,0.008573572188742608,0.0172
2002-04-12 23:00:00,47.099998474121094,,47.099998474121094,,47.099998474121094,,0.00849256927725334,0.0171
2002-04-15 23:00:00,46.099998474121094,,46.099998474121094,,46.099998474121094,,0.008676789875048387,0.0172
2002-04-16 23:00:00,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.008528784370705924,0.0174
2002-04-17 23:00:00,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.008554320238625802,0.0173
2002-04-18 23:00:00,46.81999969482422,,46.81999969482422,,46.81999969482422,,0.008543357595199185,0.0172
2002-04-19 23:00:00,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.008438818293742304,0.0173
2002-04-22 23:00:00,47.06999969482422,,47.06999969482422,,47.06999969482422,,0.008497981784435485,0.0172
2002-04-23 23:00:00,46.625,,46.625,,46.625,,0.008579088471849867,0.0173
2002-04-24 23:00:00,46.5,,46.5,,46.5,,0.008602150537634409,0.0172
2002-04-25 23:00:00,46.44499969482422,,46.44499969482422,,46.44499969482422,,0.008612337229589337,0.0174
2002-04-26 23:00:00,44.79999923706055,,44.79999923706055,,44.79999923706055,,0.008928571580624097,0.0175
2002-04-29 23:00:00,43.76499938964844,,43.76499938964844,,43.76499938964844,,0.009139723650827023,0.0178
2002-04-30 23:00:00,43.619998931884766,,43.619998931884766,,43.619998931884766,,0.009170105680759506,0.0177
2002-05-01 23:00:00,44.494998931884766,,44.494998931884766,,44.494998931884766,,0.008989774347727048,0.0177
2002-05-02 23:00:00,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.009111616995370749,0.0177
2002-05-03 23:00:00,43.505001068115234,,43.505001068115234,,43.505001068115234,,0.00919434525179588,0.0176
2002-05-06 23:00:00,42.19499969482422,,42.19499969482422,,42.19499969482422,,0.009479796252944763,0.0178
2002-05-07 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.009367681331452608,0.0176
2002-05-08 23:00:00,44.0099983215332,,44.0099983215332,,44.0099983215332,,0.00908884379130476,0.0176
2002-05-09 23:00:00,43.91999816894531,,43.91999816894531,,43.91999816894531,,0.009107468503558126,0.0177
2002-05-10 23:00:00,43.16999816894531,,43.16999816894531,,43.16999816894531,,0.009265694161825174,0.0177
2002-05-13 23:00:00,43.75,,43.75,,43.75,,0.009142857142857144,0.0179
2002-05-14 23:00:00,45.494998931884766,,45.494998931884766,,45.494998931884766,,0.008792175170701313,0.0178
2002-05-15 23:00:00,45.63999938964844,,45.63999938964844,,45.63999938964844,,0.008764242010281963,0.0176
2002-05-16 23:00:00,45.474998474121094,,45.474998474121094,,45.474998474121094,,0.008796042076342938,0.0175
2002-05-17 23:00:00,44.8849983215332,,44.8849983215332,,44.8849983215332,,0.008911663472383452,0.0176
2002-05-20 23:00:00,44.064998626708984,,44.064998626708984,,44.064998626708984,,0.009077499431885815,0.0177
2002-05-21 23:00:00,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.00925283377829311,0.0175
2002-05-22 23:00:00,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.00921446674512822,0.0174
2002-05-23 23:00:00,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.009006980440764607,0.0174
2002-05-24 23:00:00,45.07500076293945,,45.07500076293945,,45.07500076293945,,0.008874098574145315,0.0174
2002-05-28 23:00:00,44.5,,44.5,,44.5,,0.008988764044943821,0.0177
2002-05-29 23:00:00,44.65999984741211,,44.65999984741211,,44.65999984741211,,0.008956560711300106,0.0175
2002-05-30 23:00:00,43.16999816894531,,43.16999816894531,,43.16999816894531,,0.009265694161825174,0.0175
2002-05-31 23:00:00,43.185001373291016,,43.185001373291016,,43.185001373291016,,0.0092624751020013,0.0174
2002-06-03 23:00:00,41.70500183105469,,41.70500183105469,,41.70500183105469,,0.009591175696871665,0.0177
2002-06-04 23:00:00,41.0,,41.0,,41.0,,0.00975609756097561,0.0176
2002-06-05 23:00:00,40.185001373291016,,40.185001373291016,,40.185001373291016,,0.012442453226649018,0.0175
2002-06-06 23:00:00,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.010593220809861479,0.0174
2002-06-07 23:00:00,36.345001220703125,,36.345001220703125,,36.345001220703125,,0.011005640021058766,0.0174
2002-06-10 23:00:00,38.505001068115234,,38.505001068115234,,38.505001068115234,,0.010388260976604082,0.0176
2002-06-11 23:00:00,38.779998779296875,,38.779998779296875,,38.779998779296875,,0.010314595476819467,0.0175
2002-06-12 23:00:00,31.139999389648438,,31.139999389648438,,31.139999389648438,,0.012845215409123228,0.0174
2002-06-13 23:00:00,27.309999465942383,,27.309999465942383,,27.309999465942383,,0.014646649865329731,0.0172
2002-06-14 23:00:00,27.524999618530273,,27.524999618530273,,27.524999618530273,,0.014532243616479965,0.0171
2002-06-17 23:00:00,28.0,,28.0,,28.0,,0.014285714285714287,0.0174
2002-06-18 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.013816925369897152,0.0173
2002-06-19 23:00:00,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.01436265689483236,0.0171
2002-06-20 23:00:00,26.809999465942383,,26.809999465942383,,26.809999465942383,,0.014919806339725335,0.0173
2002-06-21 23:00:00,26.520000457763672,,26.520000457763672,,26.520000457763672,,0.015082955999078836,0.0172
2002-06-24 23:00:00,26.174999237060547,,26.174999237060547,,26.174999237060547,,0.015281757847528405,0.0174
2002-06-25 23:00:00,24.385000228881836,,24.385000228881836,,24.385000228881836,,0.01640352660428668,0.0173
2002-06-26 23:00:00,24.405000686645508,,24.405000686645508,,24.405000686645508,,0.01639008353803822,0.017
2002-06-27 23:00:00,22.149999618530273,,22.149999618530273,,22.149999618530273,,0.01805869105592975,0.017
2002-06-28 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.017467249199267544,0.017
2002-07-01 23:00:00,20.3700008392334,,20.3700008392334,,20.3700008392334,,0.019636719858625865,0.0172
2002-07-02 23:00:00,20.954999923706055,,20.954999923706055,,20.954999923706055,,0.01908852309502929,0.0172
2002-07-03 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.018648017984740858,0.0172
2002-07-05 23:00:00,22.389999389648438,,22.389999389648438,,22.389999389648438,,0.01786511884341238,0.0172
2002-07-08 23:00:00,23.780000686645508,,23.780000686645508,,23.780000686645508,,0.016820857378050204,0.0173
2002-07-09 23:00:00,23.5,,23.5,,23.5,,0.01702127659574468,0.0172
2002-07-10 23:00:00,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.01716001755317195,0.0172
2002-07-11 23:00:00,24.69499969482422,,24.69499969482422,,24.69499969482422,,0.01619761105256605,0.0172
2002-07-12 23:00:00,26.219999313354492,,26.219999313354492,,26.219999313354492,,0.0152555305291816,0.0171
2002-07-15 23:00:00,25.71500015258789,,25.71500015258789,,25.71500015258789,,0.015555123376491408,0.0172
2002-07-16 23:00:00,26.114999771118164,,26.114999771118164,,26.114999771118164,,0.015316867834798117,0.0172
2002-07-17 23:00:00,25.739999771118164,,25.739999771118164,,25.739999771118164,,0.01554001567819842,0.0172
2002-07-18 23:00:00,24.9950008392334,,24.9950008392334,,24.9950008392334,,0.01600320010280376,0.0172
2002-07-19 23:00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.016006402707626044,0.0171
2002-07-22 23:00:00,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.016673614164914023,0.017
2002-07-23 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.017123287223834542,0.017
2002-07-24 23:00:00,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.01569858740919321,0.0169
2002-07-25 23:00:00,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.016032063638016278,0.017
2002-07-26 23:00:00,24.934999465942383,,24.934999465942383,,24.934999465942383,,0.01604170878553025,0.0169
2002-07-29 23:00:00,27.315000534057617,,27.315000534057617,,27.315000534057617,,0.014643968229151648,0.0172
2002-07-30 23:00:00,27.969999313354492,,27.969999313354492,,27.969999313354492,,0.01430103717625109,0.0172
2002-07-31 23:00:00,26.655000686645508,,26.655000686645508,,26.655000686645508,,0.015006564985774136,0.0171
2002-08-01 23:00:00,26.264999389648438,,26.264999389648438,,26.264999389648438,,0.015229393081868794,0.0168
2002-08-02 23:00:00,25.395000457763672,,25.395000457763672,,25.395000457763672,,0.015751131828694784,0.0163
2002-08-05 23:00:00,23.604999542236328,,23.604999542236328,,23.604999542236328,,0.016945562709471004,0.016399999999999998
2002-08-06 23:00:00,26.649999618530273,,26.649999618530273,,26.649999618530273,,0.015009381077884597,0.0165
2002-08-07 23:00:00,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.015180265434883808,0.0159
2002-08-08 23:00:00,27.975000381469727,,27.975000381469727,,27.975000381469727,,0.01429848059144102,0.016200000000000003
2002-08-09 23:00:00,27.625,,27.625,,27.625,,0.014479638009049774,0.016200000000000003
2002-08-12 23:00:00,28.665000915527344,,28.665000915527344,,28.665000915527344,,0.013954299222901012,0.0168
2002-08-13 23:00:00,26.514999389648438,,26.514999389648438,,26.514999389648438,,0.015085800837550147,0.0163
2002-08-14 23:00:00,28.184999465942383,,28.184999465942383,,28.184999465942383,,0.014191946339518079,0.016399999999999998
2002-08-15 23:00:00,29.354999542236328,,29.354999542236328,,29.354999542236328,,0.013626298969089581,0.016200000000000003
2002-08-16 23:00:00,30.579999923706055,,30.579999923706055,,30.579999923706055,,0.013080444767755356,0.016200000000000003
2002-08-19 23:00:00,32.099998474121094,,32.099998474121094,,32.099998474121094,,0.012461059782369728,0.0167
2002-08-20 23:00:00,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.012338063620964505,0.016200000000000003
2002-08-21 23:00:00,30.934999465942383,,30.934999465942383,,30.934999465942383,,0.012930338028302749,0.0163
2002-08-22 23:00:00,32.44499969482422,,32.44499969482422,,32.44499969482422,,0.012328556133838087,0.0165
2002-08-23 23:00:00,30.774999618530273,,30.774999618530273,,30.774999618530273,,0.012997563118056112,0.0165
2002-08-26 23:00:00,31.950000762939453,,31.950000762939453,,31.950000762939453,,0.012519561516379738,0.0168
2002-08-27 23:00:00,30.530000686645508,,30.530000686645508,,30.530000686645508,,0.01310186672137773,0.0168
2002-08-28 23:00:00,29.725000381469727,,29.725000381469727,,29.725000381469727,,0.013456686118307205,0.0167
2002-08-29 23:00:00,30.375,,30.375,,30.375,,0.013168724279835392,0.0168
2002-08-30 23:00:00,30.25,,30.25,,30.25,,0.01322314049586777,0.0169
2002-09-03 23:00:00,28.0,,28.0,,28.0,,0.014285714285714287,0.016399999999999998
2002-09-04 23:00:00,28.709999084472656,,28.709999084472656,,28.709999084472656,,0.013932428169819539,0.0163
2002-09-05 23:00:00,29.024999618530273,,29.024999618530273,,29.024999618530273,,0.013781223264672507,0.0161
2002-09-06 23:00:00,30.0,,30.0,,30.0,,0.013333333333333334,0.0166
2002-09-09 23:00:00,30.8700008392334,,30.8700008392334,,30.8700008392334,,0.012957563625707155,0.0169
2002-09-10 23:00:00,31.469999313354492,,31.469999313354492,,31.469999313354492,,0.012710518230938045,0.0168
2002-09-11 23:00:00,31.895000457763672,,31.895000457763672,,31.895000457763672,,0.012541150470578992,0.0169
2002-09-12 23:00:00,31.829999923706055,,31.829999923706055,,31.829999923706055,,0.012566760947495061,0.0169
2002-09-13 23:00:00,30.844999313354492,,30.844999313354492,,30.844999313354492,,0.012968066425821514,0.0169
2002-09-16 23:00:00,30.639999389648438,,30.639999389648438,,30.639999389648438,,0.013054830547259668,0.0171
2002-09-17 23:00:00,30.719999313354492,,30.719999313354492,,30.719999313354492,,0.013020833624371645,0.017
2002-09-18 23:00:00,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.01643115330218896,0.0168
2002-09-19 23:00:00,28.399999618530273,,28.399999618530273,,28.399999618530273,,0.014084507231437083,0.0165
2002-09-20 23:00:00,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.013693940860567522,0.0165
2002-09-23 23:00:00,28.18000030517578,,28.18000030517578,,28.18000030517578,,0.014194464005258815,0.0165
2002-09-24 23:00:00,28.0049991607666,,28.0049991607666,,28.0049991607666,,0.014283164148791588,0.0165
2002-09-25 23:00:00,29.360000610351562,,29.360000610351562,,29.360000610351562,,0.013623977918412255,0.0166
2002-09-26 23:00:00,30.325000762939453,,30.325000762939453,,30.325000762939453,,0.013190436601368361,0.0165
2002-09-27 23:00:00,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.014321517924433211,0.0163
2002-09-30 23:00:00,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.01436781601320565,0.015700000000000002
2002-10-01 23:00:00,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.01410934725282932,0.0159
2002-10-02 23:00:00,26.139999389648438,,26.139999389648438,,26.139999389648438,,0.015302219179025762,0.0158
2002-10-03 23:00:00,25.649999618530273,,25.649999618530273,,25.649999618530273,,0.015594542142255195,0.015700000000000002
2002-10-04 23:00:00,26.049999237060547,,26.049999237060547,,26.049999237060547,,0.015355086822072997,0.0161
2002-10-07 23:00:00,25.575000762939453,,25.575000762939453,,25.575000762939453,,0.015640273238217733,0.0163
2002-10-08 23:00:00,25.334999084472656,,25.334999084472656,,25.334999084472656,,0.015788435541927943,0.0161
2002-10-09 23:00:00,25.75,,25.75,,25.75,,0.015533980582524273,0.015700000000000002
2002-10-10 23:00:00,27.3799991607666,,27.3799991607666,,27.3799991607666,,0.01460920424618452,0.0158
2002-10-11 23:00:00,28.03499984741211,,28.03499984741211,,28.03499984741211,,0.014267879514075465,0.0158
2002-10-14 23:00:00,28.80500030517578,,28.80500030517578,,28.80500030517578,,0.013886477894885724,0.0158
2002-10-15 23:00:00,30.614999771118164,,30.614999771118164,,30.614999771118164,,0.013065490870176501,0.0168
2002-10-16 23:00:00,30.389999389648438,,30.389999389648438,,30.389999389648438,,0.013162224680275895,0.0166
2002-10-17 23:00:00,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.013831258608048366,0.0167
2002-10-18 23:00:00,29.625,,29.625,,29.625,,0.01350210970464135,0.0167
2002-10-21 23:00:00,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.012978585462710902,0.0171
2002-10-22 23:00:00,31.399999618530273,,31.399999618530273,,31.399999618530273,,0.012738853657945448,0.0169
2002-10-23 23:00:00,31.700000762939453,,31.700000762939453,,31.700000762939453,,0.012618296226277729,0.0168
2002-10-24 23:00:00,29.565000534057617,,29.565000534057617,,29.565000534057617,,0.013529511002011217,0.0165
2002-10-25 23:00:00,29.959999084472656,,29.959999084472656,,29.959999084472656,,0.013351135254450247,0.016399999999999998
2002-10-28 23:00:00,29.174999237060547,,29.174999237060547,,29.174999237060547,,0.013710368824684878,0.0159
2002-10-29 23:00:00,29.774999618530273,,29.774999618530273,,29.774999618530273,,0.013434089172953764,0.0151
2002-10-30 23:00:00,29.594999313354492,,29.594999313354492,,29.594999313354492,,0.013515796900846807,0.0151
2002-10-31 23:00:00,28.815000534057617,,28.815000534057617,,28.815000534057617,,0.013881658600950702,0.0144
2002-11-01 23:00:00,29.969999313354492,,29.969999313354492,,29.969999313354492,,0.013346680319133738,0.0143
2002-11-04 23:00:00,31.5,,31.5,,31.5,,0.012698412698412698,0.0143
2002-11-05 23:00:00,31.625,,31.625,,31.625,,0.012648221343873518,0.014199999999999999
2002-11-06 23:00:00,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.01273479789694925,0.0123
2002-11-07 23:00:00,30.545000076293945,,30.545000076293945,,30.545000076293945,,0.013095432935043306,0.012199999999999999
2002-11-08 23:00:00,30.860000610351562,,30.860000610351562,,30.860000610351562,,0.012961762543381983,0.012199999999999999
2002-11-11 23:00:00,29.860000610351562,,29.860000610351562,,29.860000610351562,,0.013395847013523907,0.012199999999999999
2002-11-12 23:00:00,30.274999618530273,,30.274999618530273,,30.274999618530273,,0.013212221471182908,0.012199999999999999
2002-11-13 23:00:00,29.825000762939453,,29.825000762939453,,29.825000762939453,,0.013411567133873809,0.0121
2002-11-14 23:00:00,33.154998779296875,,33.154998779296875,,33.154998779296875,,0.012064545761641645,0.012199999999999999
2002-11-15 23:00:00,33.15999984741211,,33.15999984741211,,33.15999984741211,,0.01206272623162322,0.012199999999999999
2002-11-18 23:00:00,33.1150016784668,,33.1150016784668,,33.1150016784668,,0.0120791176121275,0.0123
2002-11-19 23:00:00,32.974998474121094,,32.974998474121094,,32.974998474121094,,0.012130402380880216,0.0121
2002-11-20 23:00:00,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.012422359954114644,0.012199999999999999
2002-11-21 23:00:00,33.3650016784668,,33.3650016784668,,33.3650016784668,,0.011988610216619686,0.012199999999999999
2002-11-22 23:00:00,33.290000915527344,,33.290000915527344,,33.290000915527344,,0.012015619975949876,0.0123
2002-11-25 23:00:00,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.012012012287220363,0.0124
2002-11-26 23:00:00,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.012360939198253445,0.012199999999999999
2002-11-27 23:00:00,33.689998626708984,,33.689998626708984,,33.689998626708984,,0.011872959819086645,0.0123
2002-11-29 23:00:00,34.025001525878906,,34.025001525878906,,34.025001525878906,,0.011756061192113865,0.012199999999999999
2002-12-02 23:00:00,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.01156737937592527,0.0124
2002-12-03 23:00:00,33.60499954223633,,33.60499954223633,,33.60499954223633,,0.011902990788536134,0.0123
2002-12-04 23:00:00,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.011976047357065927,0.012199999999999999
2002-12-05 23:00:00,33.51499938964844,,33.51499938964844,,33.51499938964844,,0.011934954715336963,0.012199999999999999
2002-12-06 23:00:00,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.011782032135818053,0.0121
2002-12-09 23:00:00,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.012266175790043559,0.0123
2002-12-10 23:00:00,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.01192250399690458,0.0121
2002-12-11 23:00:00,34.1150016784668,,34.1150016784668,,34.1150016784668,,0.011725047056130672,0.0121
2002-12-12 23:00:00,34.32500076293945,,34.32500076293945,,34.32500076293945,,0.011653313652126069,0.0121
2002-12-13 23:00:00,33.45500183105469,,33.45500183105469,,33.45500183105469,,0.011956358634202765,0.0121
2002-12-16 23:00:00,33.42499923706055,,33.42499923706055,,33.42499923706055,,0.011967090774275713,0.0123
2002-12-17 23:00:00,33.084999084472656,,33.084999084472656,,33.084999084472656,,0.012090071363723469,0.012199999999999999
2002-12-18 23:00:00,32.474998474121094,,32.474998474121094,,32.474998474121094,,0.01231716763031582,0.0121
2002-12-19 23:00:00,32.1349983215332,,32.1349983215332,,32.1349983215332,,0.012447487813682745,0.0121
2002-12-20 23:00:00,31.899999618530273,,31.899999618530273,,31.899999618530273,,0.012539185102925378,0.0121
2002-12-23 23:00:00,32.19499969482422,,32.19499969482422,,32.19499969482422,,0.012424289603714623,0.011899999999999999
2002-12-24 23:00:00,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.012441679036252082,0.011899999999999999
2002-12-26 23:00:00,31.924999237060547,,31.924999237060547,,31.924999237060547,,0.012529366000286537,0.0118
2002-12-27 23:00:00,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.012718600645357004,0.0116
2002-12-30 23:00:00,31.975000381469727,,31.975000381469727,,31.975000381469727,,0.012509773111114942,0.012199999999999999
2002-12-31 23:00:00,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.012383901221305475,0.012199999999999999
2003-01-02 23:00:00,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.012012012287220363,0.012199999999999999
2003-01-03 23:00:00,33.32500076293945,,33.32500076293945,,33.32500076293945,,0.01200300047539197,0.012199999999999999
2003-01-06 23:00:00,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.011918950644571281,0.0121
2003-01-07 23:00:00,33.345001220703125,,33.345001220703125,,33.345001220703125,,0.011995801030340028,0.011899999999999999
2003-01-08 23:00:00,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.012326656104638144,0.011899999999999999
2003-01-09 23:00:00,33.189998626708984,,33.189998626708984,,33.189998626708984,,0.012051823336868356,0.012
2003-01-10 23:00:00,33.30500030517578,,33.30500030517578,,33.30500030517578,,0.012010208567325483,0.012
2003-01-13 23:00:00,33.404998779296875,,33.404998779296875,,33.404998779296875,,0.01197425578856493,0.0121
2003-01-14 23:00:00,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.01181334887152109,0.011899999999999999
2003-01-15 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.01204819249421562,0.012
2003-01-16 23:00:00,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.012281240520354227,0.0118
2003-01-17 23:00:00,31.719999313354492,,31.719999313354492,,31.719999313354492,,0.012610340752170046,0.0118
2003-01-21 23:00:00,30.6299991607666,,30.6299991607666,,30.6299991607666,,0.01305909275088563,0.011899999999999999
2003-01-22 23:00:00,30.079999923706055,,30.079999923706055,,30.079999923706055,,0.013297872374153828,0.011699999999999999
2003-01-23 23:00:00,30.625,,30.625,,30.625,,0.013061224489795919,0.011699999999999999
2003-01-24 23:00:00,29.860000610351562,,29.860000610351562,,29.860000610351562,,0.013395847013523907,0.0116
2003-01-27 23:00:00,29.53499984741211,,29.53499984741211,,29.53499984741211,,0.013543253836686527,0.011699999999999999
2003-01-28 23:00:00,29.975000381469727,,29.975000381469727,,29.975000381469727,,0.013344453541601168,0.0118
2003-01-29 23:00:00,30.114999771118164,,30.114999771118164,,30.114999771118164,,0.013282417500916624,0.0118
2003-01-30 23:00:00,29.4950008392334,,29.4950008392334,,29.4950008392334,,0.013561620227788961,0.0118
2003-01-31 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.013266998509484521,0.0118
2003-02-03 23:00:00,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.013536379368102805,0.0118
2003-02-04 23:00:00,28.719999313354492,,28.719999313354492,,28.719999313354492,,0.013927576934655577,0.0116
2003-02-05 23:00:00,28.3700008392334,,28.3700008392334,,28.3700008392334,,0.014099400358382528,0.0118
2003-02-06 23:00:00,28.389999389648438,,28.389999389648438,,28.389999389648438,,0.014089468425485351,0.011699999999999999
2003-02-07 23:00:00,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.014134275999420383,0.011699999999999999
2003-02-10 23:00:00,28.475000381469727,,28.475000381469727,,28.475000381469727,,0.014047409820591342,0.011699999999999999
2003-02-11 23:00:00,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.01418942860667001,0.0118
2003-02-12 23:00:00,27.385000228881836,,27.385000228881836,,27.385000228881836,,0.014606536302969843,0.0118
2003-02-13 23:00:00,26.770000457763672,,26.770000457763672,,26.770000457763672,,0.01494209910945274,0.011699999999999999
2003-02-14 23:00:00,27.030000686645508,,27.030000686645508,,27.030000686645508,,0.01479837180313594,0.0118
2003-02-18 23:00:00,27.969999313354492,,27.969999313354492,,27.969999313354492,,0.01430103717625109,0.011899999999999999
2003-02-19 23:00:00,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.014383315630403426,0.0118
2003-02-20 23:00:00,27.7450008392334,,27.7450008392334,,27.7450008392334,,0.014417011638160475,0.011899999999999999
2003-02-21 23:00:00,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.014010508255312418,0.011899999999999999
2003-02-24 23:00:00,27.0,,27.0,,27.0,,0.014814814814814815,0.0121
2003-02-25 23:00:00,28.674999237060547,,28.674999237060547,,28.674999237060547,,0.013949433675416682,0.012
2003-02-26 23:00:00,26.979999542236328,,26.979999542236328,,26.979999542236328,,0.014825797138128665,0.0121
2003-02-27 23:00:00,26.125,,26.125,,26.125,,0.015311004784688996,0.0121
2003-02-28 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.015100037880563398,0.012
2003-03-03 23:00:00,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.015325670274088918,0.012
2003-03-04 23:00:00,25.985000610351562,,25.985000610351562,,25.985000610351562,,0.01539349588626345,0.011899999999999999
2003-03-05 23:00:00,26.040000915527344,,26.040000915527344,,26.040000915527344,,0.01920122820356185,0.0118
2003-03-06 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.016319869288644567,0.0118
2003-03-07 23:00:00,25.594999313354492,,25.594999313354492,,25.594999313354492,,0.015628052773234313,0.011200000000000002
2003-03-10 23:00:00,24.94499969482422,,24.94499969482422,,24.94499969482422,,0.01603527780691836,0.0108
2003-03-11 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.016319869288644567,0.011000000000000001
2003-03-12 23:00:00,24.25,,24.25,,24.25,,0.016494845360824743,0.011000000000000001
2003-03-13 23:00:00,26.065000534057617,,26.065000534057617,,26.065000534057617,,0.015346249445778577,0.011200000000000002
