DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-12-09,86.08999633789062,,86.08999633789062,,86.08999633789062,,0.0253223381662582,0.0026
2015-12-10,86.75,,86.75,,86.75,,0.0251296829971181,0.0024
2015-12-11,82.77999877929688,,82.77999877929688,,82.77999877929688,,0.0263348638819406,0.0023
2015-12-14,81.4000015258789,,81.4000015258789,,81.4000015258789,,0.026781326279299,0.0026
2015-12-15,81.77999877929688,,81.77999877929688,,81.77999877929688,,0.026656884721694,0.0025
2015-12-16,83.05999755859375,,83.05999755859375,,83.05999755859375,,0.0262460879373629,0.0027
2015-12-17,81.77999877929688,,81.77999877929688,,81.77999877929688,,0.026656884721694,0.0023
2015-12-18,80.55999755859375,,80.55999755859375,,80.55999755859375,,0.0270605767883051,0.0019
2015-12-21,80.62000274658203,,80.62000274658203,,80.62000274658203,,0.027040435695004,0.0024
2015-12-22,81.69999694824219,,81.69999694824219,,81.69999694824219,,0.0266829875328031,0.0021
2015-12-23,84.80000305175781,,84.80000305175781,,84.80000305175781,,0.0257075462446556,0.002
2015-12-24,84.36000061035156,,84.36000061035156,,84.36000061035156,,0.0258416309178226,0.002
2015-12-28,82.45999908447266,,82.45999908447266,,82.45999908447266,,0.0264370606864401,0.0023
2015-12-29,82.7699966430664,,82.7699966430664,,82.7699966430664,,0.0263380462536555,0.0023
2015-12-30,82.01000213623047,,82.01000213623047,,82.01000213623047,,0.0265821234387813,0.0021
2015-12-31,81.80000305175781,,81.80000305175781,,81.80000305175781,,0.0266503657539063,0.0016
2016-01-04,80.08000183105469,,80.08000183105469,,80.08000183105469,,0.0272227766003197,0.0022
2016-01-05,81.0,,81.0,,81.0,,0.0269135802469135,0.002
2016-01-06,78.02999877929688,,78.02999877929688,,78.02999877929688,,0.027937973011713,0.0021
2016-01-07,76.44999694824219,,76.44999694824219,,76.44999694824219,,0.0285153706608503,0.002
2016-01-08,75.20999908447266,,75.20999908447266,,75.20999908447266,,0.0289855075992158,0.002
2016-01-11,76.18000030517578,,76.18000030517578,,76.18000030517578,,0.0286164346451425,0.0021
2016-01-12,77.81999969482422,,77.81999969482422,,77.81999969482422,,0.0280133642835903,0.0021
2016-01-13,75.25,,75.25,,75.25,,0.028970099667774,0.0022
2016-01-14,79.27999877929688,,79.27999877929688,,79.27999877929688,,0.0274974777190496,0.0025
2016-01-15,78.47000122070312,,78.47000122070312,,78.47000122070312,,0.0277813172688576,0.0024
2016-01-19,78.66999816894531,,78.66999816894531,,78.66999816894531,,0.0277106908699604,0.0026
2016-01-20,76.93000030517578,,76.93000030517578,,76.93000030517578,,0.0283374495171207,0.0026
2016-01-21,76.04000091552734,,76.04000091552734,,76.04000091552734,,0.0286691211698137,0.0028
2016-01-22,80.02999877929688,,80.02999877929688,,80.02999877929688,,0.0272397854960851,0.0031
2016-01-25,76.2300033569336,,76.2300033569336,,76.2300033569336,,0.0285976637019486,0.0031
2016-01-26,77.76000213623047,,77.76000213623047,,77.76000213623047,,0.0280349786536885,0.0031
2016-01-27,77.7300033569336,,77.7300033569336,,77.7300033569336,,0.0280457983513716,0.0032
2016-01-28,78.69999694824219,,78.69999694824219,,78.69999694824219,,0.0277001281389337,0.0034999999999999
2016-01-29,80.1500015258789,,80.1500015258789,,80.1500015258789,,0.027199001353682,0.0033
2016-02-01,79.4800033569336,,79.4800033569336,,79.4800033569336,,0.0274282826865258,0.0034999999999999
2016-02-02,78.5,,78.5,,78.5,,0.0277707006369426,0.0034
2016-02-03,79.0999984741211,,79.0999984741211,,79.0999984741211,,0.0275600511005474,0.0033
2016-02-04,79.87999725341797,,79.87999725341797,,79.87999725341797,,0.0272909373429744,0.0029
2016-02-05,78.33000183105469,,78.33000183105469,,78.33000183105469,,0.0278309708801221,0.003
2016-02-08,76.27999877929688,,76.27999877929688,,76.27999877929688,,0.0285789202266174,0.0032
2016-02-09,75.44000244140625,,75.44000244140625,,75.44000244140625,,0.0288971358622793,0.003
2016-02-10,75.29000091552734,,75.29000091552734,,75.29000091552734,,0.0289547081085293,0.0031
2016-02-11,72.9000015258789,,72.9000015258789,,72.9000015258789,,0.0375857330953185,0.0028
2016-02-12,75.19999694824219,,75.19999694824219,,75.19999694824219,,0.0297872352513753,0.003
2016-02-16,78.25,,78.25,,78.25,,0.028626198083067,0.003
2016-02-17,80.58999633789062,,80.58999633789062,,80.58999633789062,,0.0277950130511028,0.003
2016-02-18,79.44000244140625,,79.44000244140625,,79.44000244140625,,0.02819738080512,0.003
2016-02-19,80.08999633789062,,80.08999633789062,,80.08999633789062,,0.0279685366765369,0.0031
2016-02-22,80.87000274658203,,80.87000274658203,,80.87000274658203,,0.0276987748723017,0.0033
2016-02-23,78.55999755859375,,78.55999755859375,,78.55999755859375,,0.0285132391753106,0.0032
2016-02-24,79.08999633789062,,79.08999633789062,,79.08999633789062,,0.0283221659339849,0.0033
2016-02-25,78.76000213623047,,78.76000213623047,,78.76000213623047,,0.0284408321386976,0.0032
2016-02-26,79.0999984741211,,79.0999984741211,,79.0999984741211,,0.0283185846170762,0.0033
2016-02-29,79.38999938964844,,79.38999938964844,,79.38999938964844,,0.0282151406628184,0.0033
2016-03-01,83.41000366210938,,83.41000366210938,,83.41000366210938,,0.0268552919512406,0.0033
2016-03-02,84.56999969482422,,84.56999969482422,,84.56999969482422,,0.0264869339964901,0.0036
2016-03-03,86.08999633789062,,86.08999633789062,,86.08999633789062,,0.0260192832534029,0.0028
2016-03-04,85.77999877929688,,85.77999877929688,,85.77999877929688,,0.0261133134982117,0.0029
2016-03-07,87.41000366210938,,87.41000366210938,,87.41000366210938,,0.0256263574665767,0.0032
2016-03-08,84.80000305175781,,84.80000305175781,,84.80000305175781,,0.0264150933890039,0.0029
2016-03-09,86.08999633789062,,86.08999633789062,,86.08999633789062,,0.0260192832534029,0.003
2016-03-10,85.43000030517578,,85.43000030517578,,85.43000030517578,,0.0262202972257778,0.0032
2016-03-11,86.43000030517578,,86.43000030517578,,86.43000030517578,,0.0259169269014321,0.0033
2016-03-14,86.18000030517578,,86.18000030517578,,86.18000030517578,,0.0259921094461341,0.0034
2016-03-15,86.5999984741211,,86.5999984741211,,86.5999984741211,,0.02586605126407,0.0034
2016-03-16,87.56999969482422,,87.56999969482422,,87.56999969482422,,0.0255795364600463,0.0031
2016-03-17,88.37999725341797,,88.37999725341797,,88.37999725341797,,0.0253451014891649,0.0029
2016-03-18,89.41000366210938,,89.41000366210938,,89.41000366210938,,0.0250531250223992,0.003
2016-03-21,89.69000244140625,,89.69000244140625,,89.69000244140625,,0.0249749129114292,0.0031
2016-03-22,90.16000366210938,,90.16000366210938,,90.16000366210938,,0.0248447194877542,0.003
2016-03-23,88.12000274658203,,88.12000274658203,,88.12000274658203,,0.0254198811868158,0.003
2016-03-24,88.05999755859375,,88.05999755859375,,88.05999755859375,,0.02543720261302,0.003
2016-03-28,87.48999786376953,,87.48999786376953,,87.48999786376953,,0.0256029266738341,0.0029
2016-03-29,87.43000030517578,,87.43000030517578,,87.43000030517578,,0.0256204963076889,0.0023
2016-03-30,87.62000274658203,,87.62000274658203,,87.62000274658203,,0.0255649387101552,0.002
2016-03-31,86.58999633789062,,86.58999633789062,,86.58999633789062,,0.0258690390892164,0.0021
2016-04-01,85.66999816894531,,85.66999816894531,,85.66999816894531,,0.0261468430941554,0.0023
2016-04-04,85.7300033569336,,85.7300033569336,,85.7300033569336,,0.026128542077315,0.0023
2016-04-05,84.80999755859375,,84.80999755859375,,84.80999755859375,,0.0264119804796884,0.0023
2016-04-06,85.0199966430664,,85.0199966430664,,85.0199966430664,,0.0263467429833482,0.0023
2016-04-07,84.51000213623047,,84.51000213623047,,84.51000213623047,,0.0265057382957949,0.0023
2016-04-08,86.05999755859375,,86.05999755859375,,86.05999755859375,,0.0260283530507295,0.0023
2016-04-11,84.58000183105469,,84.58000183105469,,84.58000183105469,,0.0264838017439904,0.0023
2016-04-12,85.9800033569336,,85.9800033569336,,85.9800033569336,,0.0260525693480257,0.0022
2016-04-13,87.01000213623047,,87.01000213623047,,87.01000213623047,,0.0257441667050284,0.0023
2016-04-14,86.91999816894531,,86.91999816894531,,86.91999816894531,,0.0257708242888608,0.0022
2016-04-15,84.8499984741211,,84.8499984741211,,84.8499984741211,,0.0263995290545961,0.0022
2016-04-18,85.6500015258789,,85.6500015258789,,85.6500015258789,,0.0261529475784444,0.0022
2016-04-19,86.41999816894531,,86.41999816894531,,86.41999816894531,,0.0259199264922564,0.0021
2016-04-20,86.69000244140625,,86.69000244140625,,86.69000244140625,,0.0258391964115356,0.0023
2016-04-21,87.4000015258789,,87.4000015258789,,87.4000015258789,,0.0256292901703982,0.0023
2016-04-22,87.9800033569336,,87.9800033569336,,87.9800033569336,,0.0254603309221568,0.0023
2016-04-25,87.93000030517578,,87.93000030517578,,87.93000030517578,,0.0254748094191482,0.0025
2016-04-26,88.4000015258789,,88.4000015258789,,88.4000015258789,,0.0253393660784524,0.0024
2016-04-27,88.94999694824219,,88.94999694824219,,88.94999694824219,,0.0251826877667393,0.0024
2016-04-28,87.79000091552734,,87.79000091552734,,87.79000091552734,,0.0255154342936544,0.0022
2016-04-29,82.11000061035156,,82.11000061035156,,82.11000061035156,,0.0272804772055695,0.0022
2016-05-02,82.19999694824219,,82.19999694824219,,82.19999694824219,,0.0272506092842124,0.0022
2016-05-03,80.01000213623047,,80.01000213623047,,80.01000213623047,,0.0279964996899515,0.0021
2016-05-04,79.31999969482422,,79.31999969482422,,79.31999969482422,,0.0282400404515655,0.0019
2016-05-05,79.08000183105469,,79.08000183105469,,79.08000183105469,,0.0283257454240517,0.002
2016-05-06,78.5199966430664,,78.5199966430664,,78.5199966430664,,0.0285277648467372,0.0019
2016-05-09,78.31999969482422,,78.31999969482422,,78.31999969482422,,0.0286006129817187,0.0024
2016-05-10,79.25,,79.25,,79.25,,0.0282649842271293,0.0024
2016-05-11,79.38999938964844,,79.38999938964844,,79.38999938964844,,0.0282151406628184,0.0026
2016-05-12,78.25,,78.25,,78.25,,0.028626198083067,0.0027
2016-05-13,78.33999633789062,,78.33999633789062,,78.33999633789062,,0.0214449844081424,0.0029
2016-05-16,78.68000030517578,,78.68000030517578,,78.68000030517578,,0.0293594304911059,0.0028
2016-05-17,78.30999755859375,,78.30999755859375,,78.30999755859375,,0.0294981493042646,0.0028
2016-05-18,78.12999725341797,,78.12999725341797,,78.12999725341797,,0.0295661088084697,0.003
2016-05-19,77.6500015258789,,77.6500015258789,,77.6500015258789,,0.0297488725641574,0.0031
2016-05-20,77.9000015258789,,77.9000015258789,,77.9000015258789,,0.029653401216335,0.0033
2016-05-23,77.81999969482422,,77.81999969482422,,77.81999969482422,,0.0296838860069237,0.0034999999999999
2016-05-24,79.69999694824219,,79.69999694824219,,79.69999694824219,,0.028983689942926,0.0034999999999999
2016-05-25,80.12999725341797,,80.12999725341797,,80.12999725341797,,0.0288281552374752,0.0033
2016-05-26,80.04000091552734,,80.04000091552734,,80.04000091552734,,0.0288605693850244,0.0031
2016-05-27,80.62999725341797,,80.62999725341797,,80.62999725341797,,0.0286493870604972,0.0032
2016-05-31,80.36000061035156,,80.36000061035156,,80.36000061035156,,0.0287456443809737,0.0034
2016-06-01,80.8499984741211,,80.8499984741211,,80.8499984741211,,0.028571429110656,0.003
2016-06-02,80.83000183105469,,80.83000183105469,,80.83000183105469,,0.0285784974350019,0.0029
2016-06-03,80.12999725341797,,80.12999725341797,,80.12999725341797,,0.0288281552374752,0.003
2016-06-06,80.76000213623047,,80.76000213623047,,80.76000213623047,,0.0286032681884203,0.0028
2016-06-07,81.31999969482422,,81.31999969482422,,81.31999969482422,,0.0284062962207195,0.0028
2016-06-08,82.37000274658203,,82.37000274658203,,82.37000274658203,,0.0280441899110638,0.0024
2016-06-09,81.12999725341797,,81.12999725341797,,81.12999725341797,,0.028472822361678,0.0026
2016-06-10,80.06999969482422,,80.06999969482422,,80.06999969482422,,0.0288497565730516,0.0026
2016-06-13,78.80000305175781,,78.80000305175781,,78.80000305175781,,0.0293147196768854,0.0027
2016-06-14,78.9000015258789,,78.9000015258789,,78.9000015258789,,0.0292775659737133,0.0027
2016-06-15,79.13999938964844,,79.13999938964844,,79.13999938964844,,0.0291887796034295,0.0026
2016-06-16,79.43000030517578,,79.43000030517578,,79.43000030517578,,0.0290822106398692,0.0027
2016-06-17,78.5,,78.5,,78.5,,0.0294267515923566,0.0027
2016-06-20,79.05999755859375,,79.05999755859375,,79.05999755859375,,0.0292183161059167,0.0028
2016-06-21,79.3499984741211,,79.3499984741211,,79.3499984741211,,0.0291115317507331,0.0027
2016-06-22,79.54000091552734,,79.54000091552734,,79.54000091552734,,0.029041991116561,0.0027
2016-06-23,80.87000274658203,,80.87000274658203,,80.87000274658203,,0.0285643615870611,0.0031
2016-06-24,78.62000274658203,,78.62000274658203,,78.62000274658203,,0.0293818356563263,0.0027
2016-06-27,76.9000015258789,,76.9000015258789,,76.9000015258789,,0.0300390111074656,0.0027
2016-06-28,78.75,,78.75,,78.75,,0.0293333333333333,0.0026
2016-06-29,79.69999694824219,,79.69999694824219,,79.69999694824219,,0.028983689942926,0.0026
2016-06-30,79.33999633789062,,79.33999633789062,,79.33999633789062,,0.0291152017472025,0.0026
2016-07-01,79.77999877929688,,79.77999877929688,,79.77999877929688,,0.028954625662384,0.0028
2016-07-05,77.93000030517578,,77.93000030517578,,77.93000030517578,,0.0296419862819707,0.0028
2016-07-06,76.37000274658203,,76.37000274658203,,76.37000274658203,,0.0302474782888938,0.0027
2016-07-07,74.2699966430664,,74.2699966430664,,74.2699966430664,,0.0311027346763136,0.0029
2016-07-08,74.8499984741211,,74.8499984741211,,74.8499984741211,,0.0308617240760354,0.0028
2016-07-11,75.20999908447266,,75.20999908447266,,75.20999908447266,,0.0307140011716461,0.0031
2016-07-12,76.4000015258789,,76.4000015258789,,76.4000015258789,,0.0302356014903682,0.0029
2016-07-13,76.25,,76.25,,76.25,,0.0302950819672131,0.0031
2016-07-14,76.61000061035156,,76.61000061035156,,76.61000061035156,,0.030152721336591,0.0032
2016-07-15,75.66000366210938,,75.66000366210938,,75.66000366210938,,0.0305313228679745,0.0032
2016-07-18,75.6500015258789,,75.6500015258789,,75.6500015258789,,0.0305353595955947,0.0032
2016-07-19,75.73999786376953,,75.73999786376953,,75.73999786376953,,0.0304990766458021,0.0031
2016-07-20,75.33999633789062,,75.33999633789062,,75.33999633789062,,0.0306610049413851,0.0032
2016-07-21,75.12000274658203,,75.12000274658203,,75.12000274658203,,0.0307507975977158,0.0032
2016-07-22,75.38999938964844,,75.38999938964844,,75.38999938964844,,0.0306406687717413,0.0033
2016-07-25,74.47000122070312,,74.47000122070312,,74.47000122070312,,0.0310192018549048,0.0032
2016-07-26,76.2300033569336,,76.2300033569336,,76.2300033569336,,0.0303030289685785,0.0031
2016-07-27,75.4000015258789,,75.4000015258789,,75.4000015258789,,0.0306366041545391,0.0031
2016-07-28,76.25,,76.25,,76.25,,0.0302950819672131,0.0025
2016-07-29,76.05999755859375,,76.05999755859375,,76.05999755859375,,0.0303707609012275,0.0028
2016-08-01,74.26000213623047,,74.26000213623047,,74.26000213623047,,0.031106920731867,0.0029
2016-08-02,76.1500015258789,,76.1500015258789,,76.1500015258789,,0.0303348647893981,0.0029
2016-08-03,78.66000366210938,,78.66000366210938,,78.66000366210938,,0.0293668941324081,0.0028
2016-08-04,77.54000091552734,,77.54000091552734,,77.54000091552734,,0.0297910752221492,0.0026
2016-08-05,78.27999877929688,,78.27999877929688,,78.27999877929688,,0.0295094537049346,0.0028
2016-08-08,78.58000183105469,,78.58000183105469,,78.58000183105469,,0.0293967923921209,0.0031
2016-08-09,76.72000122070312,,76.72000122070312,,76.72000122070312,,0.0301094885720184,0.0029
2016-08-10,76.94999694824219,,76.94999694824219,,76.94999694824219,,0.0300194943679301,0.0028
2016-08-11,78.16000366210938,,78.16000366210938,,78.16000366210938,,0.0295547580829995,0.0028
2016-08-12,78.80999755859375,,78.80999755859375,,78.80999755859375,,0.0222053045833291,0.0029
2016-08-15,78.58999633789062,,78.58999633789062,,78.58999633789062,,0.0222674650915624,0.0031
2016-08-16,77.9800033569336,,77.9800033569336,,77.9800033569336,,0.0305206450056966,0.0027
2016-08-17,77.70999908447266,,77.70999908447266,,77.70999908447266,,0.0306266893326415,0.003
2016-08-18,77.94999694824219,,77.94999694824219,,77.94999694824219,,0.0305323937546821,0.003
2016-08-19,78.05000305175781,,78.05000305175781,,78.05000305175781,,0.0304932723503128,0.003
2016-08-22,76.97000122070312,,76.97000122070312,,76.97000122070312,,0.0309211376153627,0.0029
2016-08-23,77.81999969482422,,77.81999969482422,,77.81999969482422,,0.0305833977041032,0.003
2016-08-24,77.68000030517578,,77.68000030517578,,77.68000030517578,,0.0306385168724236,0.0031
2016-08-25,79.06999969482422,,79.06999969482422,,79.06999969482422,,0.0300999115870211,0.0033
2016-08-26,78.62000274658203,,78.62000274658203,,78.62000274658203,,0.0302721943125786,0.0034
2016-08-29,78.87999725341797,,78.87999725341797,,78.87999725341797,,0.0301724148436994,0.0033
2016-08-30,79.33000183105469,,79.33000183105469,,79.33000183105469,,0.0300012598646924,0.0033
2016-08-31,78.44999694824219,,78.44999694824219,,78.44999694824219,,0.0303377959539019,0.0033
2016-09-01,78.29000091552734,,78.29000091552734,,78.29000091552734,,0.0303997952761292,0.0033
2016-09-02,78.87000274658203,,78.87000274658203,,78.87000274658203,,0.0301762383303979,0.0033
2016-09-06,79.11000061035156,,79.11000061035156,,79.11000061035156,,0.0300846919686229,0.0032
2016-09-07,79.58999633789062,,79.58999633789062,,79.58999633789062,,0.0299032555535744,0.0034
2016-09-08,80.08000183105469,,80.08000183105469,,80.08000183105469,,0.029720279040716,0.0034999999999999
2016-09-09,77.86000061035156,,77.86000061035156,,77.86000061035156,,0.0305676853498968,0.0034999999999999
2016-09-12,78.83999633789062,,78.83999633789062,,78.83999633789062,,0.0301877233707603,0.0037
2016-09-13,77.25,,77.25,,77.25,,0.0308090614886731,0.0036
2016-09-14,76.97000122070312,,76.97000122070312,,76.97000122070312,,0.0309211376153627,0.0033
2016-09-15,79.0999984741211,,79.0999984741211,,79.0999984741211,,0.0300884961556435,0.0029
2016-09-16,79.08999633789062,,79.08999633789062,,79.08999633789062,,0.030092301304859,0.003
2016-09-19,80.3499984741211,,80.3499984741211,,80.3499984741211,,0.0296204112656771,0.003
2016-09-20,79.58000183105469,,79.58000183105469,,79.58000183105469,,0.0299070111238832,0.003
2016-09-21,80.06999969482422,,80.06999969482422,,80.06999969482422,,0.0297239916207198,0.0022
2016-09-22,80.02999877929688,,80.02999877929688,,80.02999877929688,,0.0297388483856342,0.0018
2016-09-23,79.58000183105469,,79.58000183105469,,79.58000183105469,,0.0299070111238832,0.0018
2016-09-26,79.47000122070312,,79.47000122070312,,79.47000122070312,,0.0299484077443297,0.0025
2016-09-27,79.41000366210938,,79.41000366210938,,79.41000366210938,,0.0299710350112428,0.0026
2016-09-28,81.19000244140625,,81.19000244140625,,81.19000244140625,,0.0293139540390778,0.0027
2016-09-29,79.27999877929688,,79.27999877929688,,79.27999877929688,,0.0300201820969441,0.0026
2016-09-30,80.55000305175781,,80.55000305175781,,80.55000305175781,,0.0295468641816278,0.0029
2016-10-03,80.41000366210938,,80.41000366210938,,80.41000366210938,,0.0295983073200815,0.0032
2016-10-04,79.81999969482422,,79.81999969482422,,79.81999969482422,,0.0298170885630099,0.0033
2016-10-05,81.08999633789062,,81.08999633789062,,81.08999633789062,,0.0293501061472844,0.0032
2016-10-06,80.7699966430664,,80.7699966430664,,80.7699966430664,,0.02946638725909,0.0033
2016-10-07,80.38999938964844,,80.38999938964844,,80.38999938964844,,0.0296056725720844,0.0033
2016-10-10,81.30000305175781,,81.30000305175781,,81.30000305175781,,0.0292742916440584,0.0033
2016-10-11,80.55999755859375,,80.55999755859375,,80.55999755859375,,0.0295431985120028,0.0034999999999999
2016-10-12,79.80999755859375,,79.80999755859375,,79.80999755859375,,0.0298208253703138,0.0037
2016-10-13,79.1500015258789,,79.1500015258789,,79.1500015258789,,0.0300694877336399,0.003
2016-10-14,79.30999755859375,,79.30999755859375,,79.30999755859375,,0.0300088270490951,0.0032
2016-10-17,79.13999938964844,,79.13999938964844,,79.13999938964844,,0.0300732880762607,0.0034
2016-10-18,79.58999633789062,,79.58999633789062,,79.58999633789062,,0.0299032555535744,0.0034
2016-10-19,79.66999816894531,,79.66999816894531,,79.66999816894531,,0.0298732277482052,0.0034999999999999
2016-10-20,79.73999786376953,,79.73999786376953,,79.73999786376953,,0.0298470035585663,0.0034999999999999
2016-10-21,80.3499984741211,,80.3499984741211,,80.3499984741211,,0.0296204112656771,0.0034
2016-10-24,80.58999633789062,,80.58999633789062,,80.58999633789062,,0.0295322013667967,0.0033
2016-10-25,80.76000213623047,,80.76000213623047,,80.76000213623047,,0.0294700338910997,0.0034
2016-10-26,81.05999755859375,,81.05999755859375,,81.05999755859375,,0.0293609680691099,0.0033
2016-10-27,79.98999786376953,,79.98999786376953,,79.98999786376953,,0.0297537200095112,0.003
2016-10-28,80.12999725341797,,80.12999725341797,,80.12999725341797,,0.0297017356992169,0.003
2016-10-31,81.1500015258789,,81.1500015258789,,81.1500015258789,,0.0293284036383044,0.0034
2016-11-01,80.25,,80.25,,80.25,,0.0296573208722741,0.0034999999999999
2016-11-02,78.33999633789062,,78.33999633789062,,78.33999633789062,,0.0303803945782017,0.0037
2016-11-03,79.08000183105469,,79.08000183105469,,79.08000183105469,,0.0300961045130549,0.0038
2016-11-04,78.5999984741211,,78.5999984741211,,78.5999984741211,,0.0302798988066597,0.0038
2016-11-07,79.93000030517578,,79.93000030517578,,79.93000030517578,,0.0297760539336052,0.0040999999999999
2016-11-08,79.88999938964844,,79.88999938964844,,79.88999938964844,,0.0297909628011385,0.0043
2016-11-09,82.44999694824219,,82.44999694824219,,82.44999694824219,,0.0220739850499024,0.0045
2016-11-10,83.08999633789062,,83.08999633789062,,83.08999633789062,,0.0219039605273161,0.0048
2016-11-11,82.22000122070312,,82.22000122070312,,82.22000122070312,,0.0221357330695553,0.0048
2016-11-14,83.36000061035156,,83.36000061035156,,83.36000061035156,,0.0218330132758419,0.0055
2016-11-15,83.69999694824219,,83.69999694824219,,83.69999694824219,,0.0292712077578092,0.0051
2016-11-16,83.0,,83.0,,83.0,,0.0295180722891566,0.0046999999999999
2016-11-17,83.83000183105469,,83.83000183105469,,83.83000183105469,,0.0292258135093157,0.0044
2016-11-18,83.63999938964844,,83.63999938964844,,83.63999938964844,,0.0292922049005086,0.0044
2016-11-21,84.86000061035156,,84.86000061035156,,84.86000061035156,,0.0288710815741042,0.0046
2016-11-22,84.87999725341797,,84.87999725341797,,84.87999725341797,,0.0288642799160946,0.0049
2016-11-23,85.05999755859375,,85.05999755859375,,85.05999755859375,,0.028803198569484,0.0051
2016-11-25,84.88999938964844,,84.88999938964844,,84.88999938964844,,0.0288608789918162,0.0049
2016-11-28,84.08999633789062,,84.08999633789062,,84.08999633789062,,0.0291354513818195,0.0048
2016-11-29,82.38999938964844,,82.38999938964844,,82.38999938964844,,0.0297366187419564,0.0048
2016-11-30,83.08000183105469,,83.08000183105469,,83.08000183105469,,0.0294896478815941,0.0048
2016-12-01,84.9800033569336,,84.9800033569336,,84.9800033569336,,0.0288303118759538,0.0048
2016-12-02,84.87999725341797,,84.87999725341797,,84.87999725341797,,0.0288642799160946,0.0049
2016-12-05,85.44000244140625,,85.44000244140625,,85.44000244140625,,0.028675092813582,0.0049
2016-12-06,84.91000366210938,,84.91000366210938,,84.91000366210938,,0.0288540795469697,0.0049
2016-12-07,87.01000213623047,,87.01000213623047,,87.01000213623047,,0.0281576823336248,0.0052
2016-12-08,87.62999725341797,,87.62999725341797,,87.62999725341797,,0.0279584625903253,0.0051
2016-12-09,87.16000366210938,,87.16000366210938,,87.16000366210938,,0.0281092232338337,0.0054
2016-12-12,87.30000305175781,,87.30000305175781,,87.30000305175781,,0.0280641456398055,0.0051
2016-12-13,88.16999816894531,,88.16999816894531,,88.16999816894531,,0.027787229793353,0.0054
2016-12-14,86.41999816894531,,86.41999816894531,,86.41999816894531,,0.0283499196009055,0.0055
2016-12-15,86.56999969482422,,86.56999969482422,,86.56999969482422,,0.0283007971426212,0.0051
2016-12-16,87.45999908447266,,87.45999908447266,,87.45999908447266,,0.0280128061473415,0.0051
2016-12-19,87.16999816894531,,87.16999816894531,,87.16999816894531,,0.0281060003609455,0.0052
2016-12-20,86.94000244140625,,86.94000244140625,,86.94000244140625,,0.0281803534759639,0.0052
2016-12-21,86.77999877929688,,86.77999877929688,,86.77999877929688,,0.0282323119896666,0.0052
2016-12-22,87.55999755859375,,87.55999755859375,,87.55999755859375,,0.0279808139368722,0.0051
2016-12-23,87.72000122070312,,87.72000122070312,,87.72000122070312,,0.0279297761731194,0.0052
2016-12-27,87.73999786376953,,87.73999786376953,,87.73999786376953,,0.0279234107550813,0.0051
2016-12-28,87.12000274658203,,87.12000274658203,,87.12000274658203,,0.0281221295082675,0.0053
2016-12-29,86.6500015258789,,86.6500015258789,,86.6500015258789,,0.0282746677075162,0.0046999999999999
2016-12-30,86.41000366210938,,86.41000366210938,,86.41000366210938,,0.028353198659501,0.0051
2017-01-03,86.79000091552734,,86.79000091552734,,86.79000091552734,,0.0282290583495278,0.0053
2017-01-04,87.26000213623047,,87.26000213623047,,87.26000213623047,,0.0280770105434452,0.0053
2017-01-05,86.73999786376953,,86.73999786376953,,86.73999786376953,,0.0282453315695012,0.0052
2017-01-06,85.4000015258789,,85.4000015258789,,85.4000015258789,,0.0286885240775736,0.0053
2017-01-09,84.0199966430664,,84.0199966430664,,84.0199966430664,,0.0291597250403149,0.005
2017-01-10,83.76000213623047,,83.76000213623047,,83.76000213623047,,0.0292502380314559,0.0052
2017-01-11,84.88999938964844,,84.88999938964844,,84.88999938964844,,0.0288608789918162,0.0052
2017-01-12,84.33999633789062,,84.33999633789062,,84.33999633789062,,0.0290490882900277,0.0052
2017-01-13,83.29000091552734,,83.29000091552734,,83.29000091552734,,0.0294152956305618,0.0053
2017-01-17,83.55999755859375,,83.55999755859375,,83.55999755859375,,0.0293202497795912,0.0055
2017-01-18,84.12999725341797,,84.12999725341797,,84.12999725341797,,0.0291215984783651,0.0053
2017-01-19,82.98999786376953,,82.98999786376953,,82.98999786376953,,0.029521629871852,0.0052
2017-01-20,83.04000091552734,,83.04000091552734,,83.04000091552734,,0.0295038532392631,0.005
2017-01-23,82.19999694824219,,82.19999694824219,,82.19999694824219,,0.0298053539046073,0.0051
2017-01-24,84.19000244140625,,84.19000244140625,,84.19000244140625,,0.0291008424866732,0.0051
2017-01-25,85.0,,85.0,,85.0,,0.0288235294117647,0.005
2017-01-26,84.23999786376953,,84.23999786376953,,84.23999786376953,,0.0290835714877636,0.0051
2017-01-27,82.7699966430664,,82.7699966430664,,82.7699966430664,,0.0296000978538789,0.0052
2017-01-30,82.33000183105469,,82.33000183105469,,82.33000183105469,,0.0297582891474668,0.0051
2017-01-31,81.62000274658203,,81.62000274658203,,81.62000274658203,,0.0300171516485595,0.0052
2017-02-01,80.75,,80.75,,80.75,,0.0303405572755418,0.0051
2017-02-02,81.05000305175781,,81.05000305175781,,81.05000305175781,,0.0302282530259184,0.0052
2017-02-03,79.94999694824219,,79.94999694824219,,79.94999694824219,,0.0306441537650848,0.0051
2017-02-06,79.13999938964844,,79.13999938964844,,79.13999938964844,,0.0309577965490919,0.0053
2017-02-07,78.55000305175781,,78.55000305175781,,78.55000305175781,,0.0311903234222111,0.0053
2017-02-08,78.86000061035156,,78.86000061035156,,78.86000061035156,,0.0310677146974102,0.0054
