DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1978-10-03,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0398127514884767,0.1701
1978-10-04,1.0989580154418943,,1.0989580154418943,,1.0989580154418943,,0.0405675188438144,0.1701
1978-10-05,1.109375,,1.109375,,1.109375,,0.0401865915492957,0.1701
1978-10-06,1.109375,,1.109375,,1.109375,,0.0401865915492957,0.1701
1978-10-09,1.0885419845581057,,1.0885419845581057,,1.0885419845581057,,0.0409557009581932,0.1701
1978-10-10,1.0885419845581057,,1.0885419845581057,,1.0885419845581057,,0.0409557009581932,0.1701
1978-10-11,1.0989580154418943,,1.0989580154418943,,1.0989580154418943,,0.0405675188438144,0.1701
1978-10-12,1.109375,,1.109375,,1.109375,,0.0401865915492957,0.1701
1978-10-13,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0398127514884767,0.1701
1978-10-16,1.0885419845581057,,1.0885419845581057,,1.0885419845581057,,0.0409557009581932,0.1701
1978-10-17,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0417548612122657,0.1701
1978-10-18,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0423749831008104,0.1701
1978-10-19,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0423749831008104,0.1701
1978-10-20,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0427987069388711,0.1701
1978-10-23,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0427987069388711,0.1701
1978-10-24,1.0625,,1.0625,,1.0625,,0.0419595294117647,0.1701
1978-10-25,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0423749831008104,0.1701
1978-10-26,1.0625,,1.0625,,1.0625,,0.0419595294117647,0.1701
1978-10-27,1.0625,,1.0625,,1.0625,,0.0419595294117647,0.1701
1978-10-30,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0538598182541704,0.1701
1978-10-31,1.0625,,1.0625,,1.0625,,0.043136,0.1701
1978-11-01,1.0625,,1.0625,,1.0625,,0.043136,0.1701
1978-11-02,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0429255932681477,0.1701
1978-11-03,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0435631022716869,0.1701
1978-11-06,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0435631022716869,0.1701
1978-11-07,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0435631022716869,0.1701
1978-11-08,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0435631022716869,0.1701
1978-11-09,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0435631022716869,0.1701
1978-11-10,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0429255932681477,0.1701
1978-11-13,1.0625,,1.0625,,1.0625,,0.043136,0.1701
1978-11-14,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0435631022716869,0.1701
1978-11-15,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0439987065726603,0.1701
1978-11-16,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0439987065726603,0.1701
1978-11-17,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0439987065726603,0.1701
1978-11-20,1.03125,,1.03125,,1.03125,,0.0444431515151515,0.1701
1978-11-21,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0448966670422198,0.1701
1978-11-22,1.03125,,1.03125,,1.03125,,0.0444431515151515,0.1701
1978-11-24,1.03125,,1.03125,,1.03125,,0.0444431515151515,0.1701
1978-11-27,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0448966670422198,0.1701
1978-11-28,1.03125,,1.03125,,1.03125,,0.0444431515151515,0.1701
1978-11-29,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0453594908838988,0.1701
1978-11-30,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0453594908838988,0.1701
1978-12-01,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0448966670422198,0.1701
1978-12-04,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0439987065726603,0.1701
1978-12-05,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0439987065726603,0.1701
1978-12-06,1.03125,,1.03125,,1.03125,,0.0444431515151515,0.1701
1978-12-07,1.03125,,1.03125,,1.03125,,0.0444431515151515,0.1701
1978-12-08,1.03125,,1.03125,,1.03125,,0.0444431515151515,0.1701
1978-12-11,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0448966670422198,0.1701
1978-12-12,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0448966670422198,0.1701
1978-12-13,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0439987065726603,0.1701
1978-12-14,1.03125,,1.03125,,1.03125,,0.0444431515151515,0.1701
1978-12-15,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0448966670422198,0.1701
1978-12-18,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0448966670422198,0.1701
1978-12-19,1.03125,,1.03125,,1.03125,,0.0444431515151515,0.1701
1978-12-20,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0448966670422198,0.1701
1978-12-21,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0439987065726603,0.1701
1978-12-22,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0435631022716869,0.1701
1978-12-26,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0435631022716869,0.1701
1978-12-27,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0435631022716869,0.1701
1978-12-28,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0435631022716869,0.1701
1978-12-29,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0435631022716869,0.1701
1979-01-02,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0435631022716869,0.1701
1979-01-03,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0429255932681477,0.1701
1979-01-04,1.109375,,1.109375,,1.109375,,0.041313352112676,0.1701
1979-01-05,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.0398178351570688,0.1701
1979-01-08,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.0398178351570688,0.1701
1979-01-09,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.0398178351570688,0.1701
1979-01-10,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0409290302413499,0.1701
1979-01-11,1.140625,,1.140625,,1.140625,,0.0401814794520547,0.1701
1979-01-12,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0409290302413499,0.1701
1979-01-15,1.140625,,1.140625,,1.140625,,0.0401814794520547,0.1701
1979-01-16,1.140625,,1.140625,,1.140625,,0.0401814794520547,0.1701
1979-01-17,1.1302080154418943,,1.1302080154418943,,1.1302080154418943,,0.0405518270741341,0.1701
1979-01-18,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0409290302413499,0.1701
1979-01-19,1.0989580154418943,,1.0989580154418943,,1.0989580154418943,,0.0417049599311315,0.1701
1979-01-22,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0409290302413499,0.1701
1979-01-23,1.109375,,1.109375,,1.109375,,0.041313352112676,0.1701
1979-01-24,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0409290302413499,0.1701
1979-01-25,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0409290302413499,0.1701
1979-01-26,1.109375,,1.109375,,1.109375,,0.041313352112676,0.1701
1979-01-29,1.109375,,1.109375,,1.109375,,0.0522050704225352,0.1701
1979-01-30,1.0989580154418943,,1.0989580154418943,,1.0989580154418943,,0.0428424010184485,0.1701
1979-01-31,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0447512214425633,0.1701
1979-02-01,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0451987062064495,0.1701
1979-02-02,1.03125,,1.03125,,1.03125,,0.0456552727272727,0.1701
1979-02-05,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0451987062064495,0.1701
1979-02-06,1.03125,,1.03125,,1.03125,,0.0456552727272727,0.1701
1979-02-07,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0465966038967474,0.1701
1979-02-08,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0461211572194491,0.1701
1979-02-09,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0461211572194491,0.1701
1979-02-12,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0465966038967474,0.1701
1979-02-13,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0465966038967474,0.1701
1979-02-14,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0461211572194491,0.1701
1979-02-15,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0461211572194491,0.1701
1979-02-16,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0465966038967474,0.1701
1979-02-20,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0461211572194491,0.1701
1979-02-21,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0465966038967474,0.1701
1979-02-22,1.0,,1.0,,1.0,,0.047082,0.1701
1979-02-23,1.0,,1.0,,1.0,,0.047082,0.1701
1979-02-26,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.047577615283722,0.1701
1979-02-27,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0480837290702238,0.1701
1979-02-28,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0480837290702238,0.1701
1979-03-01,1.0,,1.0,,1.0,,0.047082,0.1701
1979-03-02,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.047577615283722,0.1701
1979-03-05,1.0,,1.0,,1.0,,0.047082,0.1701
1979-03-06,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.047577615283722,0.1701
1979-03-07,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.047577615283722,0.1701
1979-03-08,1.0,,1.0,,1.0,,0.047082,0.1701
1979-03-09,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0480837290702238,0.1701
1979-03-12,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0480837290702238,0.1701
1979-03-13,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.047577615283722,0.1701
1979-03-14,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0480837290702238,0.1701
1979-03-15,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0480837290702238,0.1701
1979-03-16,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0480837290702238,0.1701
1979-03-19,0.96875,,0.96875,,0.96875,,0.0486007741935483,0.1701
1979-03-20,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,0.0491290597749991,0.1701
1979-03-21,1.0,,1.0,,1.0,,0.047082,0.1701
1979-03-22,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0480837290702238,0.1701
1979-03-23,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0480837290702238,0.1701
1979-03-26,0.96875,,0.96875,,0.96875,,0.0486007741935483,0.1701
1979-03-27,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0480837290702238,0.1701
1979-03-28,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0480837290702238,0.1701
1979-03-29,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.047577615283722,0.1701
1979-03-30,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.047577615283722,0.1701
1979-04-02,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0480837290702238,0.1701
1979-04-03,1.0,,1.0,,1.0,,0.047082,0.1701
1979-04-04,1.0,,1.0,,1.0,,0.047082,0.1701
1979-04-05,1.0,,1.0,,1.0,,0.047082,0.1701
1979-04-06,1.0,,1.0,,1.0,,0.047082,0.1701
1979-04-09,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0465966038967474,0.1701
1979-04-10,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0465966038967474,0.1701
1979-04-11,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0451987062064495,0.1701
1979-04-12,1.03125,,1.03125,,1.03125,,0.0456552727272727,0.1701
1979-04-16,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0461211572194491,0.1701
1979-04-17,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0461211572194491,0.1701
1979-04-18,1.03125,,1.03125,,1.03125,,0.0456552727272727,0.1701
1979-04-19,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0451987062064495,0.1701
1979-04-20,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0461211572194491,0.1701
1979-04-23,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0465966038967474,0.1701
1979-04-24,1.03125,,1.03125,,1.03125,,0.0456552727272727,0.1701
1979-04-25,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0465966038967474,0.1701
1979-04-26,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0465966038967474,0.1701
1979-04-27,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0461211572194491,0.1701
1979-04-30,1.0,,1.0,,1.0,,0.060832,0.1701
1979-05-01,1.0,,1.0,,1.0,,0.049999,0.1701
1979-05-02,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0494835308235307,0.1701
1979-05-03,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0489786274970315,0.1701
1979-05-04,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0489786274970315,0.1701
1979-05-07,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0494835308235307,0.1701
1979-05-08,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0494835308235307,0.1701
1979-05-09,1.03125,,1.03125,,1.03125,,0.0484838787878787,0.1701
1979-05-10,1.03125,,1.03125,,1.03125,,0.0484838787878787,0.1701
1979-05-11,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0489786274970315,0.1701
1979-05-14,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0494835308235307,0.1701
1979-05-15,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0494835308235307,0.1701
1979-05-16,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0479990253518599,0.1701
1979-05-17,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0489786274970315,0.1701
1979-05-18,1.0,,1.0,,1.0,,0.049999,0.1701
1979-05-21,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0494835308235307,0.1701
1979-05-22,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0494835308235307,0.1701
1979-05-23,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0489786274970315,0.1701
1979-05-24,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0494835308235307,0.1701
1979-05-25,1.0,,1.0,,1.0,,0.049999,0.1701
1979-05-29,1.0,,1.0,,1.0,,0.049999,0.1701
1979-05-30,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.0505253214937941,0.1701
1979-05-31,1.0,,1.0,,1.0,,0.049999,0.1701
1979-06-01,1.0,,1.0,,1.0,,0.049999,0.1701
1979-06-04,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0489786274970315,0.1701
1979-06-05,1.03125,,1.03125,,1.03125,,0.0484838787878787,0.1701
1979-06-06,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0479990253518599,0.1701
1979-06-07,1.0625,,1.0625,,1.0625,,0.0470578823529411,0.1701
1979-06-08,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0475238163397205,0.1701
1979-06-11,1.0625,,1.0625,,1.0625,,0.0470578823529411,0.1701
1979-06-12,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0479990253518599,0.1701
1979-06-13,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0475238163397205,0.1701
1979-06-14,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0475238163397205,0.1701
1979-06-15,1.0625,,1.0625,,1.0625,,0.0470578823529411,0.1701
1979-06-18,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0475238163397205,0.1701
1979-06-19,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0475238163397205,0.1701
1979-06-20,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0475238163397205,0.1701
1979-06-21,1.0625,,1.0625,,1.0625,,0.0470578823529411,0.1701
1979-06-22,1.0625,,1.0625,,1.0625,,0.0470578823529411,0.1701
1979-06-25,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.046828345649636,0.1701
1979-06-26,1.0989580154418943,,1.0989580154418943,,1.0989580154418943,,0.0454967335398115,0.1701
1979-06-27,1.0885419845581057,,1.0885419845581057,,1.0885419845581057,,0.0459320822800391,0.1701
1979-06-28,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.046828345649636,0.1701
1979-06-29,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.046828345649636,0.1701
1979-07-02,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.046828345649636,0.1701
1979-07-03,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.046828345649636,0.1701
1979-07-05,1.078125,,1.078125,,1.078125,,0.046375884057971,0.1701
1979-07-06,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.046828345649636,0.1701
1979-07-09,1.0989580154418943,,1.0989580154418943,,1.0989580154418943,,0.0454967335398115,0.1701
1979-07-10,1.0885419845581057,,1.0885419845581057,,1.0885419845581057,,0.0459320822800391,0.1701
1979-07-11,1.0885419845581057,,1.0885419845581057,,1.0885419845581057,,0.0459320822800391,0.1701
1979-07-12,1.0885419845581057,,1.0885419845581057,,1.0885419845581057,,0.0459320822800391,0.1701
1979-07-13,1.0989580154418943,,1.0989580154418943,,1.0989580154418943,,0.0454967335398115,0.1701
1979-07-16,1.0989580154418943,,1.0989580154418943,,1.0989580154418943,,0.0454967335398115,0.1701
1979-07-17,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0446502570919282,0.1701
1979-07-18,1.0989580154418943,,1.0989580154418943,,1.0989580154418943,,0.0454967335398115,0.1701
1979-07-19,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0446502570919282,0.1701
1979-07-20,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0446502570919282,0.1701
1979-07-23,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0446502570919282,0.1701
1979-07-24,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0446502570919282,0.1701
1979-07-25,1.140625,,1.140625,,1.140625,,0.0438347397260273,0.1701
1979-07-26,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.0434380332522753,0.1701
1979-07-27,1.1614580154418943,,1.1614580154418943,,1.1614580154418943,,0.0430484781500923,0.1701
1979-07-30,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.0553837313106122,0.1701
1979-07-31,1.1614580154418943,,1.1614580154418943,,1.1614580154418943,,0.0444837431169157,0.1701
1979-08-01,1.171875,,1.171875,,1.171875,,0.04408832,0.1701
1979-08-02,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,0.0427580802144228,0.1701
1979-08-03,1.1875,,1.1875,,1.1875,,0.0435082105263157,0.1701
1979-08-06,1.1875,,1.1875,,1.1875,,0.0435082105263157,0.1701
1979-08-07,1.1979169845581057,,1.1979169845581057,,1.1979169845581057,,0.0431298668154862,0.1701
1979-08-08,1.1875,,1.1875,,1.1875,,0.0435082105263157,0.1701
1979-08-09,1.1822919845581057,,1.1822919845581057,,1.1822919845581057,,0.0436998649020789,0.1701
1979-08-10,1.1875,,1.1875,,1.1875,,0.0435082105263157,0.1701
1979-08-13,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,0.0427580802144228,0.1701
1979-08-14,1.1875,,1.1875,,1.1875,,0.0435082105263157,0.1701
1979-08-15,1.1875,,1.1875,,1.1875,,0.0435082105263157,0.1701
1979-08-16,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,0.0427580802144228,0.1701
1979-08-17,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,0.0427580802144228,0.1701
1979-08-20,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,0.0427580802144228,0.1701
1979-08-21,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,0.0427580802144228,0.1701
1979-08-22,1.1979169845581057,,1.1979169845581057,,1.1979169845581057,,0.0431298668154862,0.1701
1979-08-23,1.1875,,1.1875,,1.1875,,0.0435082105263157,0.1701
1979-08-24,1.1822919845581057,,1.1822919845581057,,1.1822919845581057,,0.0436998649020789,0.1701
1979-08-27,1.171875,,1.171875,,1.171875,,0.04408832,0.1701
1979-08-28,1.1822919845581057,,1.1822919845581057,,1.1822919845581057,,0.0436998649020789,0.1701
1979-08-29,1.1822919845581057,,1.1822919845581057,,1.1822919845581057,,0.0436998649020789,0.1701
1979-08-30,1.1979169845581057,,1.1979169845581057,,1.1979169845581057,,0.0431298668154862,0.1701
1979-08-31,1.1875,,1.1875,,1.1875,,0.0435082105263157,0.1701
1979-09-04,1.1822919845581057,,1.1822919845581057,,1.1822919845581057,,0.0436998649020789,0.1701
1979-09-05,1.140625,,1.140625,,1.140625,,0.0452962191780821,0.1701
1979-09-06,1.140625,,1.140625,,1.140625,,0.0452962191780821,0.1701
1979-09-07,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.044886286245966,0.1701
1979-09-10,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.044886286245966,0.1701
1979-09-11,1.1614580154418943,,1.1614580154418943,,1.1614580154418943,,0.0444837431169157,0.1701
1979-09-12,1.140625,,1.140625,,1.140625,,0.0452962191780821,0.1701
1979-09-13,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.044886286245966,0.1701
1979-09-14,1.1614580154418943,,1.1614580154418943,,1.1614580154418943,,0.0444837431169157,0.1701
1979-09-17,1.1822919845581057,,1.1822919845581057,,1.1822919845581057,,0.0436998649020789,0.1701
1979-09-18,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.044886286245966,0.1701
1979-09-19,1.1614580154418943,,1.1614580154418943,,1.1614580154418943,,0.0444837431169157,0.1701
1979-09-20,1.171875,,1.171875,,1.171875,,0.04408832,0.1701
1979-09-21,1.171875,,1.171875,,1.171875,,0.04408832,0.1701
1979-09-24,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.044886286245966,0.1701
1979-09-25,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.044886286245966,0.1701
1979-09-26,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.044886286245966,0.1701
1979-09-27,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.044886286245966,0.1701
1979-09-28,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.04613892643676,0.1701
1979-10-01,1.109375,,1.109375,,1.109375,,0.0465721690140845,0.1701
1979-10-02,1.109375,,1.109375,,1.109375,,0.0465721690140845,0.1701
1979-10-03,1.0989580154418943,,1.0989580154418943,,1.0989580154418943,,0.0470136249738575,0.1701
1979-10-04,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.04613892643676,0.1701
1979-10-05,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.04613892643676,0.1701
1979-10-08,1.109375,,1.109375,,1.109375,,0.0465721690140845,0.1701
1979-10-09,1.0625,,1.0625,,1.0625,,0.0486268235294117,0.1701
1979-10-10,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0506116075973845,0.1701
1979-10-11,1.03125,,1.03125,,1.03125,,0.0501003636363636,0.1701
1979-10-12,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0506116075973845,0.1701
1979-10-15,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0511333447374655,0.1701
1979-10-16,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0511333447374655,0.1701
1979-10-17,1.03125,,1.03125,,1.03125,,0.0501003636363636,0.1701
1979-10-18,1.03125,,1.03125,,1.03125,,0.0501003636363636,0.1701
1979-10-19,1.03125,,1.03125,,1.03125,,0.0501003636363636,0.1701
1979-10-22,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0506116075973845,0.1701
1979-10-23,1.03125,,1.03125,,1.03125,,0.0501003636363636,0.1701
1979-10-24,1.03125,,1.03125,,1.03125,,0.0501003636363636,0.1701
1979-10-25,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0495993448634811,0.1701
1979-10-26,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0495993448634811,0.1701
1979-10-29,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0627993408351621,0.1701
1979-10-30,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0506927677922822,0.1701
1979-10-31,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0499509221890846,0.1701
1979-11-01,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0499509221890846,0.1701
1979-11-02,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0499509221890846,0.1701
1979-11-05,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0499509221890846,0.1701
1979-11-06,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0499509221890846,0.1701
1979-11-07,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0506927677922822,0.1701
1979-11-08,1.0625,,1.0625,,1.0625,,0.0501957647058823,0.1701
1979-11-09,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0499509221890846,0.1701
1979-11-12,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0499509221890846,0.1701
1979-11-13,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0499509221890846,0.1701
1979-11-14,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0499509221890846,0.1701
1979-11-15,1.0625,,1.0625,,1.0625,,0.0501957647058823,0.1701
1979-11-16,1.0625,,1.0625,,1.0625,,0.0501957647058823,0.1701
1979-11-19,1.0625,,1.0625,,1.0625,,0.0501957647058823,0.1701
1979-11-20,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0499509221890846,0.1701
1979-11-21,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0499509221890846,0.1701
1979-11-23,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0511996643751024,0.1701
1979-11-26,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0506927677922822,0.1701
1979-11-27,1.0625,,1.0625,,1.0625,,0.0501957647058823,0.1701
1979-11-28,1.078125,,1.078125,,1.078125,,0.0494682898550724,0.1701
1979-11-29,1.0885419845581057,,1.0885419845581057,,1.0885419845581057,,0.0489948947827222,0.1701
1979-11-30,1.0625,,1.0625,,1.0625,,0.0501957647058823,0.1701
1979-12-03,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0499509221890846,0.1701
1979-12-04,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0499509221890846,0.1701
