DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-04-26 23:00:00,7.067500114440918,,7.067500114440918,,7.067500114440918,,,0.0175
2002-04-29 23:00:00,7.047500133514404,,7.047500133514404,,7.047500133514404,,,0.0178
2002-04-30 23:00:00,7.119999885559082,,7.119999885559082,,7.119999885559082,,,0.0177
2002-05-01 23:00:00,7.099999904632568,,7.099999904632568,,7.099999904632568,,,0.0177
2002-05-02 23:00:00,7.142499923706055,,7.142499923706055,,7.142499923706055,,,0.0177
2002-05-03 23:00:00,7.167500019073486,,7.167500019073486,,7.167500019073486,,,0.0176
2002-05-06 23:00:00,6.867499828338623,,6.867499828338623,,6.867499828338623,,,0.0178
2002-05-07 23:00:00,6.71750020980835,,6.71750020980835,,6.71750020980835,,,0.0176
2002-05-08 23:00:00,7.107500076293945,,7.107500076293945,,7.107500076293945,,,0.0176
2002-05-09 23:00:00,6.835000038146973,,6.835000038146973,,6.835000038146973,,,0.0177
2002-05-10 23:00:00,6.690000057220459,,6.690000057220459,,6.690000057220459,,,0.0177
2002-05-13 23:00:00,6.974999904632568,,6.974999904632568,,6.974999904632568,,,0.0179
2002-05-14 23:00:00,7.262499809265137,,7.262499809265137,,7.262499809265137,,,0.0178
2002-05-15 23:00:00,7.264999866485596,,7.264999866485596,,7.264999866485596,,,0.0176
2002-05-16 23:00:00,7.302499771118164,,7.302499771118164,,7.302499771118164,,,0.0175
2002-05-17 23:00:00,7.480000019073486,,7.480000019073486,,7.480000019073486,,,0.0176
2002-05-20 23:00:00,7.287499904632568,,7.287499904632568,,7.287499904632568,,,0.0177
2002-05-21 23:00:00,7.400000095367432,,7.400000095367432,,7.400000095367432,,,0.0175
2002-05-22 23:00:00,7.647500038146973,,7.647500038146973,,7.647500038146973,,,0.0174
2002-05-23 23:00:00,8.132499694824219,,8.132499694824219,,8.132499694824219,,,0.0174
2002-05-24 23:00:00,7.775000095367432,,7.775000095367432,,7.775000095367432,,,0.0174
2002-05-28 23:00:00,7.934999942779541,,7.934999942779541,,7.934999942779541,,,0.0177
2002-05-29 23:00:00,7.877500057220459,,7.877500057220459,,7.877500057220459,,,0.0175
2002-05-30 23:00:00,7.824999809265137,,7.824999809265137,,7.824999809265137,,,0.0175
2002-05-31 23:00:00,7.900000095367432,,7.900000095367432,,7.900000095367432,,,0.0174
2002-06-03 23:00:00,7.735000133514404,,7.735000133514404,,7.735000133514404,,,0.0177
2002-06-04 23:00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,,0.0176
2002-06-05 23:00:00,7.659999847412109,,7.659999847412109,,7.659999847412109,,,0.0175
2002-06-06 23:00:00,7.417500019073486,,7.417500019073486,,7.417500019073486,,,0.0174
2002-06-07 23:00:00,7.275000095367432,,7.275000095367432,,7.275000095367432,,,0.0174
2002-06-10 23:00:00,7.199999809265137,,7.199999809265137,,7.199999809265137,,,0.0176
2002-06-11 23:00:00,7.03000020980835,,7.03000020980835,,7.03000020980835,,,0.0175
2002-06-12 23:00:00,6.802499771118164,,6.802499771118164,,6.802499771118164,,,0.0174
2002-06-13 23:00:00,7.014999866485596,,7.014999866485596,,7.014999866485596,,,0.0172
2002-06-14 23:00:00,7.057499885559082,,7.057499885559082,,7.057499885559082,,,0.0171
2002-06-17 23:00:00,7.400000095367432,,7.400000095367432,,7.400000095367432,,,0.0174
2002-06-18 23:00:00,7.352499961853027,,7.352499961853027,,7.352499961853027,,,0.0173
2002-06-19 23:00:00,7.099999904632568,,7.099999904632568,,7.099999904632568,,,0.0171
2002-06-20 23:00:00,6.707499980926514,,6.707499980926514,,6.707499980926514,,,0.0173
2002-06-21 23:00:00,6.71999979019165,,6.71999979019165,,6.71999979019165,,,0.0172
2002-06-24 23:00:00,6.492499828338623,,6.492499828338623,,6.492499828338623,,,0.0174
2002-06-25 23:00:00,6.429999828338623,,6.429999828338623,,6.429999828338623,,,0.0173
2002-06-26 23:00:00,6.5,,6.5,,6.5,,,0.017
2002-06-27 23:00:00,6.507500171661377,,6.507500171661377,,6.507500171661377,,,0.017
2002-06-28 23:00:00,6.447500228881836,,6.447500228881836,,6.447500228881836,,,0.017
2002-07-01 23:00:00,6.300000190734863,,6.300000190734863,,6.300000190734863,,,0.0172
2002-07-02 23:00:00,6.242499828338623,,6.242499828338623,,6.242499828338623,,,0.0172
2002-07-03 23:00:00,6.272500038146973,,6.272500038146973,,6.272500038146973,,,0.0172
2002-07-05 23:00:00,6.512499809265137,,6.512499809265137,,6.512499809265137,,,0.0172
2002-07-08 23:00:00,6.28000020980835,,6.28000020980835,,6.28000020980835,,,0.0173
2002-07-09 23:00:00,6.284999847412109,,6.284999847412109,,6.284999847412109,,,0.0172
2002-07-10 23:00:00,6.199999809265137,,6.199999809265137,,6.199999809265137,,,0.0172
2002-07-11 23:00:00,5.994999885559082,,5.994999885559082,,5.994999885559082,,,0.0172
2002-07-12 23:00:00,6.099999904632568,,6.099999904632568,,6.099999904632568,,,0.0171
2002-07-15 23:00:00,6.704999923706055,,6.704999923706055,,6.704999923706055,,,0.0172
2002-07-16 23:00:00,7.239999771118164,,7.239999771118164,,7.239999771118164,,,0.0172
2002-07-17 23:00:00,7.199999809265137,,7.199999809265137,,7.199999809265137,,,0.0172
2002-07-18 23:00:00,7.1875,,7.1875,,7.1875,,,0.0172
2002-07-19 23:00:00,6.900000095367432,,6.900000095367432,,6.900000095367432,,,0.0171
2002-07-22 23:00:00,6.925000190734863,,6.925000190734863,,6.925000190734863,,,0.017
2002-07-23 23:00:00,7.090000152587891,,7.090000152587891,,7.090000152587891,,,0.017
2002-07-24 23:00:00,7.287499904632568,,7.287499904632568,,7.287499904632568,,,0.0169
2002-07-25 23:00:00,7.335000038146973,,7.335000038146973,,7.335000038146973,,,0.017
2002-07-26 23:00:00,7.260000228881836,,7.260000228881836,,7.260000228881836,,,0.0169
2002-07-29 23:00:00,7.25,,7.25,,7.25,,,0.0172
2002-07-30 23:00:00,7.25,,7.25,,7.25,,,0.0172
2002-07-31 23:00:00,7.3125,,7.3125,,7.3125,,,0.0171
2002-08-01 23:00:00,7.387499809265137,,7.387499809265137,,7.387499809265137,,,0.0168
2002-08-02 23:00:00,7.102499961853027,,7.102499961853027,,7.102499961853027,,,0.0163
2002-08-05 23:00:00,6.829999923706055,,6.829999923706055,,6.829999923706055,,,0.016399999999999998
2002-08-06 23:00:00,6.925000190734863,,6.925000190734863,,6.925000190734863,,,0.0165
2002-08-07 23:00:00,6.797500133514404,,6.797500133514404,,6.797500133514404,,,0.0159
2002-08-08 23:00:00,6.855000019073486,,6.855000019073486,,6.855000019073486,,,0.016200000000000003
2002-08-09 23:00:00,7.099999904632568,,7.099999904632568,,7.099999904632568,,,0.016200000000000003
2002-08-12 23:00:00,7.102499961853027,,7.102499961853027,,7.102499961853027,,,0.0168
2002-08-13 23:00:00,7.005000114440918,,7.005000114440918,,7.005000114440918,,,0.0163
2002-08-14 23:00:00,7.389999866485596,,7.389999866485596,,7.389999866485596,,,0.016399999999999998
2002-08-15 23:00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,,0.016200000000000003
2002-08-16 23:00:00,7.607500076293945,,7.607500076293945,,7.607500076293945,,,0.016200000000000003
2002-08-19 23:00:00,7.512499809265137,,7.512499809265137,,7.512499809265137,,,0.0167
2002-08-20 23:00:00,7.505000114440918,,7.505000114440918,,7.505000114440918,,,0.016200000000000003
2002-08-21 23:00:00,7.539999961853027,,7.539999961853027,,7.539999961853027,,,0.0163
2002-08-22 23:00:00,7.647500038146973,,7.647500038146973,,7.647500038146973,,,0.0165
2002-08-23 23:00:00,7.289999961853027,,7.289999961853027,,7.289999961853027,,,0.0165
2002-08-26 23:00:00,7.567500114440918,,7.567500114440918,,7.567500114440918,,,0.0168
2002-08-27 23:00:00,7.230000019073486,,7.230000019073486,,7.230000019073486,,,0.0168
2002-08-28 23:00:00,7.135000228881836,,7.135000228881836,,7.135000228881836,,,0.0167
2002-08-29 23:00:00,7.315000057220459,,7.315000057220459,,7.315000057220459,,,0.0168
2002-08-30 23:00:00,7.272500038146973,,7.272500038146973,,7.272500038146973,,,0.0169
2002-09-03 23:00:00,7.112500190734863,,7.112500190734863,,7.112500190734863,,,0.016399999999999998
2002-09-04 23:00:00,7.295000076293945,,7.295000076293945,,7.295000076293945,,,0.0163
2002-09-05 23:00:00,7.300000190734863,,7.300000190734863,,7.300000190734863,,,0.0161
2002-09-06 23:00:00,7.497499942779541,,7.497499942779541,,7.497499942779541,,,0.0166
2002-09-09 23:00:00,7.625,,7.625,,7.625,,,0.0169
2002-09-10 23:00:00,7.775000095367432,,7.775000095367432,,7.775000095367432,,,0.0168
2002-09-11 23:00:00,7.722499847412109,,7.722499847412109,,7.722499847412109,,,0.0169
2002-09-12 23:00:00,7.449999809265137,,7.449999809265137,,7.449999809265137,,,0.0169
2002-09-13 23:00:00,7.577499866485596,,7.577499866485596,,7.577499866485596,,,0.0169
2002-09-16 23:00:00,7.807499885559082,,7.807499885559082,,7.807499885559082,,,0.0171
2002-09-17 23:00:00,7.824999809265137,,7.824999809265137,,7.824999809265137,,,0.017
2002-09-18 23:00:00,7.889999866485596,,7.889999866485596,,7.889999866485596,,,0.0168
2002-09-19 23:00:00,7.862500190734863,,7.862500190734863,,7.862500190734863,,,0.0165
2002-09-20 23:00:00,7.677499771118164,,7.677499771118164,,7.677499771118164,,,0.0165
2002-09-23 23:00:00,7.605000019073486,,7.605000019073486,,7.605000019073486,,,0.0165
2002-09-24 23:00:00,7.744999885559082,,7.744999885559082,,7.744999885559082,,,0.0165
2002-09-25 23:00:00,7.744999885559082,,7.744999885559082,,7.744999885559082,,,0.0166
2002-09-26 23:00:00,7.75,,7.75,,7.75,,,0.0165
2002-09-27 23:00:00,7.625,,7.625,,7.625,,,0.0163
2002-09-30 23:00:00,7.735000133514404,,7.735000133514404,,7.735000133514404,,,0.015700000000000002
2002-10-01 23:00:00,7.872499942779541,,7.872499942779541,,7.872499942779541,,,0.0159
2002-10-02 23:00:00,7.835000038146973,,7.835000038146973,,7.835000038146973,,,0.0158
2002-10-03 23:00:00,7.922500133514404,,7.922500133514404,,7.922500133514404,,,0.015700000000000002
2002-10-04 23:00:00,7.869999885559082,,7.869999885559082,,7.869999885559082,,,0.0161
2002-10-07 23:00:00,7.817500114440918,,7.817500114440918,,7.817500114440918,,,0.0163
2002-10-08 23:00:00,7.71999979019165,,7.71999979019165,,7.71999979019165,,,0.0161
2002-10-09 23:00:00,7.462500095367432,,7.462500095367432,,7.462500095367432,,,0.015700000000000002
2002-10-10 23:00:00,7.360000133514404,,7.360000133514404,,7.360000133514404,,,0.0158
2002-10-11 23:00:00,7.5,,7.5,,7.5,,,0.0158
2002-10-14 23:00:00,7.712500095367432,,7.712500095367432,,7.712500095367432,,,0.0158
2002-10-15 23:00:00,7.739999771118164,,7.739999771118164,,7.739999771118164,,,0.0168
2002-10-16 23:00:00,7.605000019073486,,7.605000019073486,,7.605000019073486,,,0.0166
2002-10-17 23:00:00,7.775000095367432,,7.775000095367432,,7.775000095367432,,,0.0167
2002-10-18 23:00:00,7.75,,7.75,,7.75,,,0.0167
2002-10-21 23:00:00,7.875,,7.875,,7.875,,,0.0171
2002-10-22 23:00:00,8.012499809265137,,8.012499809265137,,8.012499809265137,,,0.0169
2002-10-23 23:00:00,8.28499984741211,,8.28499984741211,,8.28499984741211,,,0.0168
2002-10-24 23:00:00,8.137499809265137,,8.137499809265137,,8.137499809265137,,,0.0165
2002-10-25 23:00:00,8.694999694824219,,8.694999694824219,,8.694999694824219,,,0.016399999999999998
2002-10-28 23:00:00,8.732500076293945,,8.732500076293945,,8.732500076293945,,,0.0159
2002-10-29 23:00:00,8.725000381469727,,8.725000381469727,,8.725000381469727,,,0.0151
2002-10-30 23:00:00,8.857500076293945,,8.857500076293945,,8.857500076293945,,,0.0151
2002-10-31 23:00:00,8.625,,8.625,,8.625,,,0.0144
2002-11-01 23:00:00,8.617500305175781,,8.617500305175781,,8.617500305175781,,,0.0143
2002-11-04 23:00:00,8.774999618530273,,8.774999618530273,,8.774999618530273,,,0.0143
2002-11-05 23:00:00,8.8725004196167,,8.8725004196167,,8.8725004196167,,,0.014199999999999999
2002-11-06 23:00:00,9.015000343322754,,9.015000343322754,,9.015000343322754,,,0.0123
2002-11-07 23:00:00,8.944999694824219,,8.944999694824219,,8.944999694824219,,,0.012199999999999999
2002-11-08 23:00:00,8.817500114440918,,8.817500114440918,,8.817500114440918,,,0.012199999999999999
2002-11-11 23:00:00,8.859999656677246,,8.859999656677246,,8.859999656677246,,,0.012199999999999999
2002-11-12 23:00:00,9.0625,,9.0625,,9.0625,,,0.012199999999999999
2002-11-13 23:00:00,9.032500267028809,,9.032500267028809,,9.032500267028809,,,0.0121
2002-11-14 23:00:00,9.137499809265137,,9.137499809265137,,9.137499809265137,,,0.012199999999999999
2002-11-15 23:00:00,9.119999885559082,,9.119999885559082,,9.119999885559082,,,0.012199999999999999
2002-11-18 23:00:00,8.975000381469727,,8.975000381469727,,8.975000381469727,,,0.0123
2002-11-19 23:00:00,8.675000190734863,,8.675000190734863,,8.675000190734863,,,0.0121
2002-11-20 23:00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,,0.012199999999999999
2002-11-21 23:00:00,9.010000228881836,,9.010000228881836,,9.010000228881836,,,0.012199999999999999
2002-11-22 23:00:00,9.057499885559082,,9.057499885559082,,9.057499885559082,,,0.0123
2002-11-25 23:00:00,9.0625,,9.0625,,9.0625,,,0.0124
2002-11-26 23:00:00,7.997499942779541,,7.997499942779541,,7.997499942779541,,,0.012199999999999999
2002-11-27 23:00:00,8.0,,8.0,,8.0,,,0.0123
2002-11-29 23:00:00,7.827499866485596,,7.827499866485596,,7.827499866485596,,,0.012199999999999999
2002-12-02 23:00:00,7.974999904632568,,7.974999904632568,,7.974999904632568,,,0.0124
2002-12-03 23:00:00,7.980000019073486,,7.980000019073486,,7.980000019073486,,,0.0123
2002-12-04 23:00:00,8.0625,,8.0625,,8.0625,,,0.012199999999999999
2002-12-05 23:00:00,7.934999942779541,,7.934999942779541,,7.934999942779541,,,0.012199999999999999
2002-12-06 23:00:00,8.047499656677246,,8.047499656677246,,8.047499656677246,,,0.0121
2002-12-09 23:00:00,7.815000057220459,,7.815000057220459,,7.815000057220459,,,0.0123
2002-12-10 23:00:00,8.037500381469727,,8.037500381469727,,8.037500381469727,,,0.0121
2002-12-11 23:00:00,8.22249984741211,,8.22249984741211,,8.22249984741211,,,0.0121
2002-12-12 23:00:00,8.22249984741211,,8.22249984741211,,8.22249984741211,,,0.0121
2002-12-13 23:00:00,8.1875,,8.1875,,8.1875,,,0.0121
2002-12-16 23:00:00,8.147500038146973,,8.147500038146973,,8.147500038146973,,,0.0123
2002-12-17 23:00:00,8.037500381469727,,8.037500381469727,,8.037500381469727,,,0.012199999999999999
2002-12-18 23:00:00,7.940000057220459,,7.940000057220459,,7.940000057220459,,,0.0121
2002-12-19 23:00:00,7.962500095367432,,7.962500095367432,,7.962500095367432,,,0.0121
2002-12-20 23:00:00,8.282500267028809,,8.282500267028809,,8.282500267028809,,,0.0121
2002-12-23 23:00:00,8.302499771118164,,8.302499771118164,,8.302499771118164,,,0.011899999999999999
2002-12-24 23:00:00,8.2475004196167,,8.2475004196167,,8.2475004196167,,,0.011899999999999999
2002-12-26 23:00:00,8.270000457763672,,8.270000457763672,,8.270000457763672,,,0.0118
2002-12-27 23:00:00,8.180000305175781,,8.180000305175781,,8.180000305175781,,,0.0116
2002-12-30 23:00:00,8.1875,,8.1875,,8.1875,,,0.012199999999999999
2002-12-31 23:00:00,8.212499618530273,,8.212499618530273,,8.212499618530273,,,0.012199999999999999
2003-01-02 23:00:00,8.359999656677246,,8.359999656677246,,8.359999656677246,,,0.012199999999999999
2003-01-03 23:00:00,8.244999885559082,,8.244999885559082,,8.244999885559082,,,0.012199999999999999
2003-01-06 23:00:00,8.194999694824219,,8.194999694824219,,8.194999694824219,,,0.0121
2003-01-07 23:00:00,8.015000343322754,,8.015000343322754,,8.015000343322754,,,0.011899999999999999
2003-01-08 23:00:00,8.039999961853027,,8.039999961853027,,8.039999961853027,,,0.011899999999999999
2003-01-09 23:00:00,8.287500381469727,,8.287500381469727,,8.287500381469727,,,0.012
2003-01-10 23:00:00,8.272500038146973,,8.272500038146973,,8.272500038146973,,,0.012
2003-01-13 23:00:00,8.232500076293945,,8.232500076293945,,8.232500076293945,,,0.0121
2003-01-14 23:00:00,8.524999618530273,,8.524999618530273,,8.524999618530273,,,0.011899999999999999
2003-01-15 23:00:00,8.27750015258789,,8.27750015258789,,8.27750015258789,,,0.012
2003-01-16 23:00:00,8.427499771118164,,8.427499771118164,,8.427499771118164,,,0.0118
2003-01-17 23:00:00,8.5649995803833,,8.5649995803833,,8.5649995803833,,,0.0118
2003-01-21 23:00:00,8.432499885559082,,8.432499885559082,,8.432499885559082,,,0.011899999999999999
2003-01-22 23:00:00,8.510000228881836,,8.510000228881836,,8.510000228881836,,,0.011699999999999999
2003-01-23 23:00:00,8.482500076293945,,8.482500076293945,,8.482500076293945,,,0.011699999999999999
2003-01-24 23:00:00,8.242500305175781,,8.242500305175781,,8.242500305175781,,,0.0116
2003-01-27 23:00:00,8.149999618530273,,8.149999618530273,,8.149999618530273,,,0.011699999999999999
2003-01-28 23:00:00,8.425000190734863,,8.425000190734863,,8.425000190734863,,,0.0118
2003-01-29 23:00:00,8.602499961853027,,8.602499961853027,,8.602499961853027,,,0.0118
2003-01-30 23:00:00,8.329999923706055,,8.329999923706055,,8.329999923706055,,,0.0118
2003-01-31 23:00:00,8.654999732971191,,8.654999732971191,,8.654999732971191,,,0.0118
2003-02-03 23:00:00,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.0118
2003-02-04 23:00:00,8.494999885559082,,8.494999885559082,,8.494999885559082,,,0.0116
2003-02-05 23:00:00,8.449999809265137,,8.449999809265137,,8.449999809265137,,,0.0118
2003-02-06 23:00:00,8.567500114440918,,8.567500114440918,,8.567500114440918,,,0.011699999999999999
2003-02-07 23:00:00,8.6899995803833,,8.6899995803833,,8.6899995803833,,,0.011699999999999999
2003-02-10 23:00:00,8.822500228881836,,8.822500228881836,,8.822500228881836,,,0.011699999999999999
2003-02-11 23:00:00,8.912500381469727,,8.912500381469727,,8.912500381469727,,,0.0118
2003-02-12 23:00:00,8.8125,,8.8125,,8.8125,,,0.0118
2003-02-13 23:00:00,8.899999618530273,,8.899999618530273,,8.899999618530273,,,0.011699999999999999
2003-02-14 23:00:00,9.0024995803833,,9.0024995803833,,9.0024995803833,,,0.0118
2003-02-18 23:00:00,9.2475004196167,,9.2475004196167,,9.2475004196167,,,0.011899999999999999
2003-02-19 23:00:00,9.425000190734863,,9.425000190734863,,9.425000190734863,,,0.0118
2003-02-20 23:00:00,9.125,,9.125,,9.125,,,0.011899999999999999
2003-02-21 23:00:00,9.220000267028809,,9.220000267028809,,9.220000267028809,,,0.011899999999999999
2003-02-24 23:00:00,8.994999885559082,,8.994999885559082,,8.994999885559082,,,0.0121
2003-02-25 23:00:00,8.994999885559082,,8.994999885559082,,8.994999885559082,,,0.012
2003-02-26 23:00:00,9.082500457763672,,9.082500457763672,,9.082500457763672,,,0.0121
2003-02-27 23:00:00,9.085000038146973,,9.085000038146973,,9.085000038146973,,,0.0121
2003-02-28 23:00:00,9.114999771118164,,9.114999771118164,,9.114999771118164,,,0.012
2003-03-03 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,,0.012
2003-03-04 23:00:00,9.194999694824219,,9.194999694824219,,9.194999694824219,,,0.011899999999999999
2003-03-05 23:00:00,9.069999694824219,,9.069999694824219,,9.069999694824219,,,0.0118
2003-03-06 23:00:00,8.989999771118164,,8.989999771118164,,8.989999771118164,,,0.0118
2003-03-07 23:00:00,9.0024995803833,,9.0024995803833,,9.0024995803833,,,0.011200000000000002
2003-03-10 23:00:00,9.012499809265137,,9.012499809265137,,9.012499809265137,,,0.0108
2003-03-11 23:00:00,8.962499618530273,,8.962499618530273,,8.962499618530273,,,0.011000000000000001
2003-03-12 23:00:00,8.869999885559082,,8.869999885559082,,8.869999885559082,,,0.011000000000000001
2003-03-13 23:00:00,9.0,,9.0,,9.0,,,0.011200000000000002
2003-03-14 23:00:00,8.954999923706055,,8.954999923706055,,8.954999923706055,,,0.0113
2003-03-17 23:00:00,9.0625,,9.0625,,9.0625,,,0.0115
2003-03-18 23:00:00,9.007499694824219,,9.007499694824219,,9.007499694824219,,,0.011399999999999999
2003-03-19 23:00:00,9.167499542236328,,9.167499542236328,,9.167499542236328,,,0.0116
2003-03-20 23:00:00,8.912500381469727,,8.912500381469727,,8.912500381469727,,,0.011699999999999999
2003-03-21 23:00:00,8.922499656677246,,8.922499656677246,,8.922499656677246,,,0.0118
2003-03-24 23:00:00,8.962499618530273,,8.962499618530273,,8.962499618530273,,,0.011699999999999999
2003-03-25 23:00:00,9.117500305175781,,9.117500305175781,,9.117500305175781,,,0.0118
2003-03-26 23:00:00,8.944999694824219,,8.944999694824219,,8.944999694824219,,,0.0118
2003-03-27 23:00:00,9.0,,9.0,,9.0,,,0.0116
2003-03-28 23:00:00,8.942500114440918,,8.942500114440918,,8.942500114440918,,,0.011399999999999999
2003-03-31 23:00:00,8.742500305175781,,8.742500305175781,,8.742500305175781,,,0.011399999999999999
2003-04-01 23:00:00,8.637499809265137,,8.637499809265137,,8.637499809265137,,,0.011200000000000002
2003-04-02 23:00:00,8.354999542236328,,8.354999542236328,,8.354999542236328,,,0.0113
2003-04-03 23:00:00,8.385000228881836,,8.385000228881836,,8.385000228881836,,,0.0111
2003-04-04 23:00:00,8.427499771118164,,8.427499771118164,,8.427499771118164,,,0.0111
2003-04-07 23:00:00,8.602499961853027,,8.602499961853027,,8.602499961853027,,,0.011699999999999999
2003-04-08 23:00:00,8.637499809265137,,8.637499809265137,,8.637499809265137,,,0.0115
2003-04-09 23:00:00,8.587499618530273,,8.587499618530273,,8.587499618530273,,,0.0113
2003-04-10 23:00:00,8.444999694824219,,8.444999694824219,,8.444999694824219,,,0.011399999999999999
2003-04-11 23:00:00,8.34000015258789,,8.34000015258789,,8.34000015258789,,,0.011699999999999999
2003-04-14 23:00:00,8.359999656677246,,8.359999656677246,,8.359999656677246,,,0.012
2003-04-15 23:00:00,8.350000381469727,,8.350000381469727,,8.350000381469727,,,0.0118
2003-04-16 23:00:00,8.289999961853027,,8.289999961853027,,8.289999961853027,,,0.011699999999999999
2003-04-17 23:00:00,8.567500114440918,,8.567500114440918,,8.567500114440918,,,0.0118
2003-04-21 23:00:00,8.8125,,8.8125,,8.8125,,,0.0118
2003-04-22 23:00:00,9.069999694824219,,9.069999694824219,,9.069999694824219,,,0.0118
2003-04-23 23:00:00,9.032500267028809,,9.032500267028809,,9.032500267028809,,,0.011699999999999999
2003-04-24 23:00:00,9.082500457763672,,9.082500457763672,,9.082500457763672,,,0.0115
2003-04-25 23:00:00,9.047499656677246,,9.047499656677246,,9.047499656677246,,,0.011399999999999999
2003-04-28 23:00:00,9.045000076293945,,9.045000076293945,,9.045000076293945,,,0.011399999999999999
2003-04-29 23:00:00,9.357500076293945,,9.357500076293945,,9.357500076293945,,,0.0115
2003-04-30 23:00:00,9.75,,9.75,,9.75,,,0.0113
2003-05-01 23:00:00,9.3725004196167,,9.3725004196167,,9.3725004196167,,,0.011000000000000001
2003-05-02 23:00:00,9.567500114440918,,9.567500114440918,,9.567500114440918,,,0.011200000000000002
2003-05-05 23:00:00,9.5649995803833,,9.5649995803833,,9.5649995803833,,,0.0113
2003-05-06 23:00:00,9.702500343322754,,9.702500343322754,,9.702500343322754,,,0.011000000000000001
2003-05-07 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,,0.0111
2003-05-08 23:00:00,9.225000381469727,,9.225000381469727,,9.225000381469727,,,0.0109
2003-05-09 23:00:00,9.079999923706055,,9.079999923706055,,9.079999923706055,,,0.0111
2003-05-12 23:00:00,8.875,,8.875,,8.875,,,0.011000000000000001
2003-05-13 23:00:00,8.96500015258789,,8.96500015258789,,8.96500015258789,,,0.0109
2003-05-14 23:00:00,9.087499618530273,,9.087499618530273,,9.087499618530273,,,0.0106
2003-05-15 23:00:00,9.092499732971191,,9.092499732971191,,9.092499732971191,,,0.0106
2003-05-16 23:00:00,8.962499618530273,,8.962499618530273,,8.962499618530273,,,0.0105
2003-05-19 23:00:00,8.7475004196167,,8.7475004196167,,8.7475004196167,,,0.0105
2003-05-20 23:00:00,8.75,,8.75,,8.75,,,0.0104
2003-05-21 23:00:00,8.744999885559082,,8.744999885559082,,8.744999885559082,,,0.0106
2003-05-22 23:00:00,8.725000381469727,,8.725000381469727,,8.725000381469727,,,0.0108
2003-05-23 23:00:00,8.699999809265137,,8.699999809265137,,8.699999809265137,,,0.0108
2003-05-27 23:00:00,8.5600004196167,,8.5600004196167,,8.5600004196167,,,0.0109
2003-05-28 23:00:00,8.942500114440918,,8.942500114440918,,8.942500114440918,,,0.011200000000000002
2003-05-29 23:00:00,8.942500114440918,,8.942500114440918,,8.942500114440918,,,0.011000000000000001
2003-05-30 23:00:00,8.90999984741211,,8.90999984741211,,8.90999984741211,,,0.0111
2003-06-02 23:00:00,8.8774995803833,,8.8774995803833,,8.8774995803833,,,0.011399999999999999
2003-06-03 23:00:00,8.9375,,8.9375,,8.9375,,,0.0108
2003-06-04 23:00:00,8.942500114440918,,8.942500114440918,,8.942500114440918,,,0.0105
2003-06-05 23:00:00,9.167499542236328,,9.167499542236328,,9.167499542236328,,,0.0104
2003-06-06 23:00:00,9.03499984741211,,9.03499984741211,,9.03499984741211,,,0.0105
2003-06-09 23:00:00,8.824999809265137,,8.824999809265137,,8.824999809265137,,,0.0103
2003-06-10 23:00:00,8.977499961853027,,8.977499961853027,,8.977499961853027,,,0.0097
2003-06-11 23:00:00,9.052499771118164,,9.052499771118164,,9.052499771118164,,,0.009399999999999999
2003-06-12 23:00:00,9.007499694824219,,9.007499694824219,,9.007499694824219,,,0.0092
2003-06-13 23:00:00,9.0,,9.0,,9.0,,,0.0086
2003-06-16 23:00:00,9.25,,9.25,,9.25,,,0.0087
2003-06-17 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,,0.009000000000000001
2003-06-18 23:00:00,8.8725004196167,,8.8725004196167,,8.8725004196167,,,0.0089
2003-06-19 23:00:00,8.734999656677246,,8.734999656677246,,8.734999656677246,,,0.008100000000000001
2003-06-20 23:00:00,8.772500038146973,,8.772500038146973,,8.772500038146973,,,0.0083
2003-06-23 23:00:00,8.6850004196167,,8.6850004196167,,8.6850004196167,,,0.0085
2003-06-24 23:00:00,8.582500457763672,,8.582500457763672,,8.582500457763672,,,0.0083
2003-06-25 23:00:00,8.59000015258789,,8.59000015258789,,8.59000015258789,,,0.0092
2003-06-26 23:00:00,8.712499618530273,,8.712499618530273,,8.712499618530273,,,0.0091
2003-06-27 23:00:00,8.539999961853027,,8.539999961853027,,8.539999961853027,,,0.0087
2003-06-30 23:00:00,8.332500457763672,,8.332500457763672,,8.332500457763672,,,0.009000000000000001
2003-07-01 23:00:00,8.72249984741211,,8.72249984741211,,8.72249984741211,,,0.0089
2003-07-02 23:00:00,8.84749984741211,,8.84749984741211,,8.84749984741211,,,0.0087
2003-07-03 23:00:00,8.75,,8.75,,8.75,,,0.0087
2003-07-07 23:00:00,8.907500267028809,,8.907500267028809,,8.907500267028809,,,0.0092
2003-07-08 23:00:00,9.22249984741211,,9.22249984741211,,9.22249984741211,,,0.0092
2003-07-09 23:00:00,9.182499885559082,,9.182499885559082,,9.182499885559082,,,0.009000000000000001
