DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-09-14 23:00:00,35.944000244140625,,35.944000244140625,,35.944000244140625,,0.0038949476699611913,0.0001
2011-09-15 23:00:00,35.07600021362305,,35.07600021362305,,35.07600021362305,,0.003991333080948776,0.0001
2011-09-16 23:00:00,35.029998779296875,,35.029998779296875,,35.029998779296875,,0.003996574504100229,0.0001
2011-09-19 23:00:00,35.01599884033203,,35.01599884033203,,35.01599884033203,,0.003998172396520233,0.0001
2011-09-20 23:00:00,32.73400115966797,,32.73400115966797,,32.73400115966797,,0.004276898485984537,0.0001
2011-09-21 23:00:00,30.58799934387207,,30.58799934387207,,30.58799934387207,,0.004576958382472546,0.0001
2011-09-22 23:00:00,29.378000259399414,,29.378000259399414,,29.378000259399414,,0.004765470718355222,0.0
2011-09-23 23:00:00,29.13800048828125,,29.13800048828125,,29.13800048828125,,0.004804722275171399,0.0001
2011-09-26 23:00:00,30.417999267578125,,30.417999267578125,,30.417999267578125,,0.004602538081760786,0.0002
2011-09-27 23:00:00,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.0045175863515325414,0.0001
2011-09-28 23:00:00,28.996000289916992,,28.996000289916992,,28.996000289916992,,0.0048282521244381186,0.0002
2011-09-29 23:00:00,28.187999725341797,,28.187999725341797,,28.187999725341797,,0.004966652524625084,0.0002
2011-09-30 23:00:00,24.67799949645996,,24.67799949645996,,24.67799949645996,,0.00567306924615518,0.0002
2011-10-03 23:00:00,24.195999145507812,,24.195999145507812,,24.195999145507812,,0.005786080548196422,0.0002
2011-10-04 23:00:00,24.81999969482422,,24.81999969482422,,24.81999969482422,,0.005640612478701786,0.0001
2011-10-05 23:00:00,26.70800018310547,,26.70800018310547,,26.70800018310547,,0.005241875057667517,0.0
2011-10-06 23:00:00,28.54800033569336,,28.54800033569336,,28.54800033569336,,0.004904021239797977,0.0001
2011-10-07 23:00:00,26.941999435424805,,26.941999435424805,,26.941999435424805,,0.005196347818785877,0.0001
2011-10-10 23:00:00,28.077999114990234,,28.077999114990234,,28.077999114990234,,0.004986110278964182,0.0001
2011-10-11 23:00:00,29.36199951171875,,29.36199951171875,,29.36199951171875,,0.004768067649620532,0.0002
2011-10-12 23:00:00,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.004840940512816928,0.0002
2011-10-13 23:00:00,29.503999710083008,,29.503999710083008,,29.503999710083008,,0.004745119352484095,0.0002
2011-10-14 23:00:00,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.004651162731751569,0.0002
2011-10-17 23:00:00,29.04800033569336,,29.04800033569336,,29.04800033569336,,0.0048196088674638295,0.0004
2011-10-18 23:00:00,29.722000122070312,,29.722000122070312,,29.722000122070312,,0.004710315571799015,0.0004
2011-10-19 23:00:00,28.70400047302246,,28.70400047302246,,28.70400047302246,,0.004877368927428057,0.0003
2011-10-20 23:00:00,29.461999893188477,,29.461999893188477,,29.461999893188477,,0.004751883799726969,0.0003
2011-10-21 23:00:00,30.68000030517578,,30.68000030517578,,30.68000030517578,,0.0045632333314019466,0.0002
2011-10-24 23:00:00,31.827999114990234,,31.827999114990234,,31.827999114990234,,0.004398642826845604,0.0002
2011-10-25 23:00:00,31.579999923706055,,31.579999923706055,,31.579999923706055,,0.004433185571191426,0.0001
2011-10-26 23:00:00,32.321998596191406,,32.321998596191406,,32.321998596191406,,0.004331415323323992,0.0002
2011-10-27 23:00:00,33.60200119018555,,33.60200119018555,,33.60200119018555,,0.004166418517980742,0.0002
2011-10-28 23:00:00,34.02799987792969,,34.02799987792969,,34.02799987792969,,0.004114258860415801,0.0001
2011-10-31 23:00:00,32.45399856567383,,32.45399856567383,,32.45399856567383,,0.004313798181653838,0.0001
2011-11-01 23:00:00,31.72599983215332,,31.72599983215332,,31.72599983215332,,0.004412784490344552,0.0001
2011-11-02 23:00:00,33.86199951171875,,33.86199951171875,,33.86199951171875,,0.004134428031975775,0.0001
2011-11-03 23:00:00,34.86399841308594,,34.86399841308594,,34.86399841308594,,0.00401560367061777,0.0001
2011-11-04 23:00:00,34.763999938964844,,34.763999938964844,,34.763999938964844,,0.00402715453474278,0.0001
2011-11-07 23:00:00,34.80400085449219,,34.80400085449219,,34.80400085449219,,0.004022526047660698,0.0001
2011-11-08 23:00:00,35.284000396728516,,35.284000396728516,,35.284000396728516,,0.003967804059229651,0.0001
2011-11-09 23:00:00,33.215999603271484,,33.215999603271484,,33.215999603271484,,0.006623314144618786,0.0001
2011-11-10 23:00:00,33.827999114990234,,33.827999114990234,,33.827999114990234,,0.005912262186130122,0.0001
2011-11-11 23:00:00,34.52399826049805,,34.52399826049805,,34.52399826049805,,0.005793071778387779,0.0001
2011-11-14 23:00:00,34.194000244140625,,34.194000244140625,,34.194000244140625,,0.005848979311341948,0.0001
2011-11-15 23:00:00,33.902000427246094,,33.902000427246094,,33.902000427246094,,0.0058993568957442875,0.0001
2011-11-16 23:00:00,33.395999908447266,,33.395999908447266,,33.395999908447266,,0.005988741183024483,0.0001
2011-11-17 23:00:00,29.63800048828125,,29.63800048828125,,29.63800048828125,,0.006748093552366302,0.0002
2011-11-18 23:00:00,30.336000442504883,,30.336000442504883,,30.336000442504883,,0.006592826908051223,0.0001
2011-11-21 23:00:00,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.0066956810974476335,0.0002
2011-11-22 23:00:00,30.20400047302246,,30.20400047302246,,30.20400047302246,,0.006621639414243671,0.0002
2011-11-23 23:00:00,28.959999084472656,,28.959999084472656,,28.959999084472656,,0.006906077566391673,0.0002
2011-11-25 23:00:00,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0071556348672874364,0.0002
2011-11-28 23:00:00,29.20800018310547,,29.20800018310547,,29.20800018310547,,0.00684743901486567,0.0003
2011-11-29 23:00:00,28.75200080871582,,28.75200080871582,,28.75200080871582,,0.006956037645191372,0.0002
2011-11-30 23:00:00,27.959999084472656,,27.959999084472656,,27.959999084472656,,0.007153076056825348,0.0001
2011-12-01 23:00:00,29.395999908447266,,29.395999908447266,,29.395999908447266,,0.0068036467758502,0.0001
2011-12-02 23:00:00,28.145999908447266,,28.145999908447266,,28.145999908447266,,0.007105805466160589,0.0002
2011-12-05 23:00:00,28.158000946044922,,28.158000946044922,,28.158000946044922,,0.007102776947242487,0.0001
2011-12-06 23:00:00,29.36400032043457,,29.36400032043457,,29.36400032043457,,0.006811061089003562,0.0001
2011-12-07 23:00:00,29.393999099731445,,29.393999099731445,,29.393999099731445,,0.006804109890641838,0.0002
2011-12-08 23:00:00,28.38599967956543,,28.38599967956543,,28.38599967956543,,0.007045726846251478,0.0001
2011-12-09 23:00:00,28.312000274658203,,28.312000274658203,,28.312000274658203,,0.007064142344580933,0.0001
2011-12-12 23:00:00,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.00717617488258035,0.0001
2011-12-13 23:00:00,26.944000244140625,,26.944000244140625,,26.944000244140625,,0.007422802783097992,0.0001
2011-12-14 23:00:00,25.993999481201172,,25.993999481201172,,25.993999481201172,,0.007694083403542412,0.0001
2011-12-15 23:00:00,26.031999588012695,,26.031999588012695,,26.031999588012695,,0.007682851996206112,0.0
2011-12-16 23:00:00,25.97800064086914,,25.97800064086914,,25.97800064086914,,0.007698821890294197,0.0
2011-12-19 23:00:00,25.974000930786133,,25.974000930786133,,25.974000930786133,,0.00770000742407561,0.0001
2011-12-20 23:00:00,27.586000442504883,,27.586000442504883,,27.586000442504883,,0.007250054259110259,0.0001
2011-12-21 23:00:00,27.645999908447266,,27.645999908447266,,27.645999908447266,,0.007234319636197705,0.0001
2011-12-22 23:00:00,28.54800033569336,,28.54800033569336,,28.54800033569336,,0.007005744628282824,0.0001
2011-12-23 23:00:00,28.829999923706055,,28.829999923706055,,28.829999923706055,,0.006937218193869849,0.0001
2011-12-27 23:00:00,29.16200065612793,,29.16200065612793,,29.16200065612793,,0.006858240021264563,0.0002
2011-12-28 23:00:00,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.007029876788633731,0.0001
2011-12-29 23:00:00,28.79800033569336,,28.79800033569336,,28.79800033569336,,0.0069449266500671665,0.0002
2011-12-30 23:00:00,28.996000289916992,,28.996000289916992,,28.996000289916992,,0.006897503034911597,0.0002
2012-01-03 23:00:00,30.761999130249023,,30.761999130249023,,30.761999130249023,,0.006501528042868162,0.0002
2012-01-04 23:00:00,31.597999572753906,,31.597999572753906,,31.597999572753906,,0.006329514611819115,0.0002
2012-01-05 23:00:00,31.93199920654297,,31.93199920654297,,31.93199920654297,,0.0062633096883899265,0.0002
2012-01-06 23:00:00,31.597999572753906,,31.597999572753906,,31.597999572753906,,0.006329514611819115,0.0002
2012-01-09 23:00:00,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.006257822457109124,0.0001
2012-01-10 23:00:00,33.242000579833984,,33.242000579833984,,33.242000579833984,,0.006016485064419635,0.0002
2012-01-11 23:00:00,33.43199920654297,,33.43199920654297,,33.43199920654297,,0.00598229255643372,0.0002
2012-01-12 23:00:00,33.257999420166016,,33.257999420166016,,33.257999420166016,,0.006013590819859412,0.0003
2012-01-13 23:00:00,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.005795421898795226,0.0003
2012-01-17 23:00:00,34.5359992980957,,34.5359992980957,,34.5359992980957,,0.005791058723209666,0.0003
2012-01-18 23:00:00,33.55799865722656,,33.55799865722656,,33.55799865722656,,0.0059598309792807305,0.0003
2012-01-19 23:00:00,34.236000061035156,,34.236000061035156,,34.236000061035156,,0.005841803938644836,0.0005
2012-01-20 23:00:00,35.097999572753906,,35.097999572753906,,35.097999572753906,,0.00569833045856144,0.0005
2012-01-23 23:00:00,34.69599914550781,,34.69599914550781,,34.69599914550781,,0.005764353381530867,0.0004
2012-01-24 23:00:00,34.47200012207031,,34.47200012207031,,34.47200012207031,,0.0058018101442263645,0.0004
2012-01-25 23:00:00,36.21200180053711,,36.21200180053711,,36.21200180053711,,0.005523030764817689,0.0004
2012-01-26 23:00:00,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.005745475211427479,0.0005
2012-01-27 23:00:00,35.917999267578125,,35.917999267578125,,35.917999267578125,,0.0055682388796230295,0.0006
2012-01-30 23:00:00,35.4119987487793,,35.4119987487793,,35.4119987487793,,0.005647803204186386,0.0005
2012-01-31 23:00:00,35.47600173950195,,35.47600173950195,,35.47600173950195,,0.0056376138852565014,0.0006
2012-02-01 23:00:00,36.762001037597656,,36.762001037597656,,36.762001037597656,,0.005440400259916584,0.0006
2012-02-02 23:00:00,36.459999084472656,,36.459999084472656,,36.459999084472656,,0.005485463659410093,0.0008
2012-02-03 23:00:00,37.349998474121094,,37.349998474121094,,37.349998474121094,,0.005354752561464632,0.0008
2012-02-06 23:00:00,37.48400115966797,,37.48400115966797,,37.48400115966797,,0.005335609695135641,0.0008
2012-02-07 23:00:00,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.00530503968043968,0.0008
2012-02-08 23:00:00,37.902000427246094,,37.902000427246094,,37.902000427246094,,0.005276766338069817,0.0009
2012-02-09 23:00:00,37.145999908447266,,37.145999908447266,,37.145999908447266,,0.0053841598151331115,0.0009
2012-02-10 23:00:00,36.029998779296875,,36.029998779296875,,36.029998779296875,,0.007216208959446263,0.0009
2012-02-13 23:00:00,36.46200180053711,,36.46200180053711,,36.46200180053711,,0.0071307110734707396,0.0011
2012-02-14 23:00:00,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0073074757341093964,0.0012
2012-02-15 23:00:00,35.83599853515625,,35.83599853515625,,35.83599853515625,,0.007255274322687891,0.0011
2012-02-16 23:00:00,35.178001403808594,,35.178001403808594,,35.178001403808594,,0.007390982705795524,0.001
2012-02-17 23:00:00,35.768001556396484,,35.768001556396484,,35.768001556396484,,0.007269067006442901,0.0009
2012-02-21 23:00:00,36.86000061035156,,36.86000061035156,,36.86000061035156,,0.0070537166493421875,0.0008
2012-02-22 23:00:00,37.20800018310547,,37.20800018310547,,37.20800018310547,,0.006987744536672376,0.0009
2012-02-23 23:00:00,37.4640007019043,,37.4640007019043,,37.4640007019043,,0.006939995599209568,0.0009
2012-02-24 23:00:00,36.7760009765625,,36.7760009765625,,36.7760009765625,,0.007069827961058058,0.001
2012-02-27 23:00:00,37.82600021362305,,37.82600021362305,,37.82600021362305,,0.006873578980903218,0.0012
2012-02-28 23:00:00,38.3120002746582,,38.3120002746582,,38.3120002746582,,0.0067863854180430045,0.001
2012-02-29 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.006989247168484613,0.0008
2012-03-01 23:00:00,37.84600067138672,,37.84600067138672,,37.84600067138672,,0.006869946503926681,0.0008
2012-03-02 23:00:00,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.006905710211493292,0.0007000000000000001
2012-03-05 23:00:00,35.59600067138672,,35.59600067138672,,35.59600067138672,,0.0073041913444224895,0.0008
2012-03-06 23:00:00,33.79399871826172,,33.79399871826172,,33.79399871826172,,0.007693673724959346,0.0008
2012-03-07 23:00:00,35.167999267578125,,35.167999267578125,,35.167999267578125,,0.007393084776355125,0.0008
2012-03-08 23:00:00,36.599998474121094,,36.599998474121094,,36.599998474121094,,0.007103825432775338,0.0008
2012-03-09 23:00:00,35.74599838256836,,35.74599838256836,,35.74599838256836,,0.007273541424619707,0.0009
2012-03-12 23:00:00,36.0,,36.0,,36.0,,0.007222222222222223,0.0009
2012-03-13 23:00:00,36.05400085449219,,36.05400085449219,,36.05400085449219,,0.007211404943637622,0.0008
2012-03-14 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.007162534585801108,0.0009
2012-03-15 23:00:00,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.007176373262077918,0.0008
2012-03-16 23:00:00,36.84199905395508,,36.84199905395508,,36.84199905395508,,0.0070571632016826836,0.0009
2012-03-19 23:00:00,36.63399887084961,,36.63399887084961,,36.63399887084961,,0.007097232298243234,0.001
2012-03-20 23:00:00,36.79800033569336,,36.79800033569336,,36.79800033569336,,0.007065601326923326,0.001
2012-03-21 23:00:00,37.20800018310547,,37.20800018310547,,37.20800018310547,,0.006987744536672376,0.0009
2012-03-22 23:00:00,36.487998962402344,,36.487998962402344,,36.487998962402344,,0.007125630546852049,0.0008
2012-03-23 23:00:00,37.75199890136719,,37.75199890136719,,37.75199890136719,,0.006887052542020076,0.0008
2012-03-26 23:00:00,37.60599899291992,,37.60599899291992,,37.60599899291992,,0.006913790537753038,0.0009
2012-03-27 23:00:00,37.50600051879883,,37.50600051879883,,37.50600051879883,,0.006932224081575488,0.0009
2012-03-28 23:00:00,36.624000549316406,,36.624000549316406,,36.624000549316406,,0.007099169836727543,0.0009
2012-03-29 23:00:00,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.007242339525043646,0.0007000000000000001
2012-03-30 23:00:00,36.529998779296875,,36.529998779296875,,36.529998779296875,,0.007117437960259479,0.0007000000000000001
2012-04-02 23:00:00,37.55799865722656,,37.55799865722656,,37.55799865722656,,0.0069226265854283806,0.0008
2012-04-03 23:00:00,37.65599822998047,,37.65599822998047,,37.65599822998047,,0.006904610479639245,0.0008
2012-04-04 23:00:00,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.006948156406265483,0.0008
2012-04-05 23:00:00,37.327999114990234,,37.327999114990234,,37.327999114990234,,0.00696528091953337,0.0008
2012-04-09 23:00:00,36.54800033569336,,36.54800033569336,,36.54800033569336,,0.007113932297578532,0.0009
2012-04-10 23:00:00,35.80799865722656,,35.80799865722656,,35.80799865722656,,0.0072609475466322475,0.0009
2012-04-11 23:00:00,36.369998931884766,,36.369998931884766,,36.369998931884766,,0.007148749178875115,0.0009
2012-04-12 23:00:00,37.77799987792969,,37.77799987792969,,37.77799987792969,,0.0068823124792240465,0.0009
2012-04-13 23:00:00,37.25,,37.25,,37.25,,0.00697986577181208,0.0009
2012-04-16 23:00:00,36.555999755859375,,36.555999755859375,,36.555999755859375,,0.007112375580928434,0.0008
2012-04-17 23:00:00,37.349998474121094,,37.349998474121094,,37.349998474121094,,0.006961178329904021,0.0008
2012-04-18 23:00:00,37.25400161743164,,37.25400161743164,,37.25400161743164,,0.006979116033493233,0.0007000000000000001
2012-04-19 23:00:00,37.15999984741211,,37.15999984741211,,37.15999984741211,,0.00699677074993602,0.0007000000000000001
2012-04-20 23:00:00,37.33399963378906,,37.33399963378906,,37.33399963378906,,0.006964161422573314,0.0008
2012-04-23 23:00:00,36.46200180053711,,36.46200180053711,,36.46200180053711,,0.0071307110734707396,0.0008
2012-04-24 23:00:00,36.279998779296875,,36.279998779296875,,36.279998779296875,,0.007166483151823274,0.0009
2012-04-25 23:00:00,38.448001861572266,,38.448001861572266,,38.448001861572266,,0.006762380030465587,0.0009
2012-04-26 23:00:00,38.597999572753906,,38.597999572753906,,38.597999572753906,,0.006736100390641292,0.0009
2012-04-27 23:00:00,39.59400177001953,,39.59400177001953,,39.59400177001953,,0.006566651219298356,0.0009
2012-04-30 23:00:00,38.61199951171875,,38.61199951171875,,38.61199951171875,,0.006733658015329922,0.001
2012-05-01 23:00:00,39.04199981689453,,39.04199981689453,,39.04199981689453,,0.0066594949341578285,0.0009
2012-05-02 23:00:00,40.0260009765625,,40.0260009765625,,40.0260009765625,,0.006495777585980793,0.0008
2012-05-03 23:00:00,39.49599838256836,,39.49599838256836,,39.49599838256836,,0.006582945377948758,0.0009
2012-05-04 23:00:00,36.78200149536133,,36.78200149536133,,36.78200149536133,,0.007068674607954363,0.0007000000000000001
2012-05-07 23:00:00,36.78200149536133,,36.78200149536133,,36.78200149536133,,0.007068674607954363,0.001
2012-05-08 23:00:00,36.58000183105469,,36.58000183105469,,36.58000183105469,,0.007107708774887822,0.0009
2012-05-09 23:00:00,35.03799819946289,,35.03799819946289,,35.03799819946289,,0.007420515250896543,0.0009
2012-05-10 23:00:00,34.433998107910156,,34.433998107910156,,34.433998107910156,,0.007550677071689592,0.001
2012-05-11 23:00:00,34.43600082397461,,34.43600082397461,,34.43600082397461,,0.009292600544288916,0.001
2012-05-14 23:00:00,33.15599822998047,,33.15599822998047,,33.15599822998047,,0.009651345671464301,0.001
2012-05-15 23:00:00,32.71200180053711,,32.71200180053711,,32.71200180053711,,0.009782342332676988,0.0009
2012-05-16 23:00:00,32.10599899291992,,32.10599899291992,,32.10599899291992,,0.009966984676931157,0.001
2012-05-17 23:00:00,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.01037277134661594,0.001
2012-05-18 23:00:00,31.402000427246094,,31.402000427246094,,31.402000427246094,,0.010190433591687698,0.0008
2012-05-21 23:00:00,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.009629852675540077,0.0009
2012-05-22 23:00:00,32.29600143432617,,32.29600143432617,,32.29600143432617,,0.00990834734295882,0.0009
2012-05-23 23:00:00,33.4640007019043,,33.4640007019043,,33.4640007019043,,0.009562514740856736,0.0009
2012-05-24 23:00:00,33.61600112915039,,33.61600112915039,,33.61600112915039,,0.009519276215233982,0.001
2012-05-25 23:00:00,33.3120002746582,,33.3120002746582,,33.3120002746582,,0.009606147855475285,0.0009
2012-05-29 23:00:00,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.009237875451453572,0.0009
2012-05-30 23:00:00,34.51599884033203,,34.51599884033203,,34.51599884033203,,0.009271063007050493,0.0007000000000000001
2012-05-31 23:00:00,34.19200134277344,,34.19200134277344,,34.19200134277344,,0.009358913998394329,0.0007000000000000001
2012-06-01 23:00:00,32.417999267578125,,32.417999267578125,,32.417999267578125,,0.009871059511067306,0.0007000000000000001
2012-06-04 23:00:00,31.950000762939453,,31.950000762939453,,31.950000762939453,,0.01001564921310379,0.0008
2012-06-05 23:00:00,33.36800003051758,,33.36800003051758,,33.36800003051758,,0.009590026363801714,0.0008
2012-06-06 23:00:00,33.784000396728516,,33.784000396728516,,33.784000396728516,,0.009471939268358145,0.0009
2012-06-07 23:00:00,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.009618274589633402,0.0009
2012-06-08 23:00:00,34.104000091552734,,34.104000091552734,,34.104000091552734,,0.009383063545066704,0.0009
2012-06-11 23:00:00,33.284000396728516,,33.284000396728516,,33.284000396728516,,0.009614228944410564,0.0009
2012-06-12 23:00:00,33.74800109863281,,33.74800109863281,,33.74800109863281,,0.009482043071669917,0.001
2012-06-13 23:00:00,32.827999114990234,,32.827999114990234,,32.827999114990234,,0.0097477765513244,0.001
2012-06-14 23:00:00,32.762001037597656,,32.762001037597656,,32.762001037597656,,0.009767413157479855,0.0011
2012-06-15 23:00:00,33.02199935913086,,33.02199935913086,,33.02199935913086,,0.0096905095454651,0.0009
2012-06-18 23:00:00,34.18199920654297,,34.18199920654297,,34.18199920654297,,0.00936165254894591,0.001
2012-06-19 23:00:00,36.172000885009766,,36.172000885009766,,36.172000885009766,,0.008846621479892005,0.0009
2012-06-20 23:00:00,35.891998291015625,,35.891998291015625,,35.891998291015625,,0.00891563622079246,0.0009
2012-06-21 23:00:00,35.01599884033203,,35.01599884033203,,35.01599884033203,,0.009138679763474817,0.0009
2012-06-22 23:00:00,35.53799819946289,,35.53799819946289,,35.53799819946289,,0.009004446401396813,0.0009
2012-06-25 23:00:00,36.731998443603516,,36.731998443603516,,36.731998443603516,,0.008711750341907264,0.001
2012-06-26 23:00:00,37.7859992980957,,37.7859992980957,,37.7859992980957,,0.008468745195158224,0.001
2012-06-27 23:00:00,38.077999114990234,,38.077999114990234,,38.077999114990234,,0.008403802916052515,0.0009
2012-06-28 23:00:00,38.007999420166016,,38.007999420166016,,38.007999420166016,,0.008419280279988025,0.0009
2012-06-29 23:00:00,38.74800109863281,,38.74800109863281,,38.74800109863281,,0.008258490526658184,0.0009
2012-07-02 23:00:00,38.6879997253418,,38.6879997253418,,38.6879997253418,,0.008271298652599773,0.001
2012-07-03 23:00:00,39.869998931884766,,39.869998931884766,,39.869998931884766,,0.008026084990538843,0.0009
2012-07-05 23:00:00,39.95199966430664,,39.95199966430664,,39.95199966430664,,0.008009611601140705,0.0008
2012-07-06 23:00:00,39.23400115966797,,39.23400115966797,,39.23400115966797,,0.008156190817697069,0.0008
2012-07-09 23:00:00,39.130001068115234,,39.130001068115234,,39.130001068115234,,0.00817786841975707,0.0009
2012-07-10 23:00:00,38.194000244140625,,38.194000244140625,,38.194000244140625,,0.008378279257331561,0.0009
2012-07-11 23:00:00,38.9379997253418,,38.9379997253418,,38.9379997253418,,0.0082181930827776,0.001
2012-07-12 23:00:00,38.698001861572266,,38.698001861572266,,38.698001861572266,,0.00826916079917204,0.001
2012-07-13 23:00:00,39.040000915527344,,39.040000915527344,,39.040000915527344,,0.00819672111925404,0.001
2012-07-16 23:00:00,39.72999954223633,,39.72999954223633,,39.72999954223633,,0.008054367069896718,0.001
2012-07-17 23:00:00,40.72800064086914,,40.72800064086914,,40.72800064086914,,0.007857002429893184,0.001
2012-07-18 23:00:00,41.24399948120117,,41.24399948120117,,41.24399948120117,,0.0077587043939774695,0.0009
2012-07-19 23:00:00,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.0078566168327148,0.0009
2012-07-20 23:00:00,40.55400085449219,,40.55400085449219,,40.55400085449219,,0.007890713450151576,0.0009
2012-07-23 23:00:00,39.5880012512207,,39.5880012512207,,39.5880012512207,,0.008083257297313861,0.001
2012-07-24 23:00:00,38.79399871826172,,38.79399871826172,,38.79399871826172,,0.008248698524840767,0.001
2012-07-25 23:00:00,39.11800003051758,,39.11800003051758,,39.11800003051758,,0.008180377313522029,0.001
2012-07-26 23:00:00,38.92399978637695,,38.92399978637695,,38.92399978637695,,0.008221148950678936,0.0011
2012-07-27 23:00:00,40.05799865722656,,40.05799865722656,,40.05799865722656,,0.007988417063423892,0.0011
2012-07-30 23:00:00,39.5,,39.5,,39.5,,0.00810126582278481,0.0011
2012-07-31 23:00:00,39.152000427246094,,39.152000427246094,,39.152000427246094,,0.008173273306804273,0.0011
2012-08-01 23:00:00,38.92399978637695,,38.92399978637695,,38.92399978637695,,0.008221148950678936,0.001
2012-08-02 23:00:00,38.87799835205078,,38.87799835205078,,38.87799835205078,,0.00823087642276008,0.0009
2012-08-03 23:00:00,40.40399932861328,,40.40399932861328,,40.40399932861328,,0.00792000805161341,0.0009
2012-08-06 23:00:00,40.69200134277344,,40.69200134277344,,40.69200134277344,,0.007863953343175375,0.001
2012-08-07 23:00:00,41.2140007019043,,41.2140007019043,,41.2140007019043,,0.007764351787018201,0.0011
2012-08-08 23:00:00,41.486000061035156,,41.486000061035156,,41.486000061035156,,0.007713445488338444,0.0011
2012-08-09 23:00:00,42.571998596191406,,42.571998596191406,,42.571998596191406,,0.0075166778763501125,0.0011
2012-08-10 23:00:00,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.007694157221109998,0.001
2012-08-13 23:00:00,41.74399948120117,,41.74399948120117,,41.74399948120117,,0.007665772421832928,0.0011
2012-08-14 23:00:00,41.62200164794922,,41.62200164794922,,41.62200164794922,,0.007688241490802183,0.0011
2012-08-15 23:00:00,42.30400085449219,,42.30400085449219,,42.30400085449219,,0.007564296367633507,0.0009
2012-08-16 23:00:00,43.21799850463867,,43.21799850463867,,43.21799850463867,,0.007404322529319672,0.0009
2012-08-17 23:00:00,43.32600021362305,,43.32600021362305,,43.32600021362305,,0.007385865263864861,0.0009
2012-08-20 23:00:00,43.11600112915039,,43.11600112915039,,43.11600112915039,,0.0074218385661848985,0.0011
2012-08-21 23:00:00,42.279998779296875,,42.279998779296875,,42.279998779296875,,0.007568590568566749,0.0011
2012-08-22 23:00:00,42.7599983215332,,42.7599983215332,,42.7599983215332,,0.007483629854093177,0.0011
2012-08-23 23:00:00,41.34600067138672,,41.34600067138672,,41.34600067138672,,0.0077395635564204476,0.0011
2012-08-24 23:00:00,41.518001556396484,,41.518001556396484,,41.518001556396484,,0.0077075000723559415,0.001
2012-08-27 23:00:00,41.1879997253418,,41.1879997253418,,41.1879997253418,,0.007769253232346536,0.0011
2012-08-28 23:00:00,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.007736943792982212,0.001
2012-08-29 23:00:00,41.5,,41.5,,41.5,,0.007710843373493976,0.0012
2012-08-30 23:00:00,40.71200180053711,,40.71200180053711,,40.71200180053711,,0.007860090043417572,0.001
2012-08-31 23:00:00,41.402000427246094,,41.402000427246094,,41.402000427246094,,0.0077290951330316,0.0009
2012-09-04 23:00:00,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.007814407668817585,0.001
2012-09-05 23:00:00,41.652000427246094,,41.652000427246094,,41.652000427246094,,0.007682704233112327,0.0011
2012-09-06 23:00:00,42.57600021362305,,42.57600021362305,,42.57600021362305,,0.007515971401597503,0.0011
2012-09-07 23:00:00,42.99399948120117,,42.99399948120117,,42.99399948120117,,0.007442899098975842,0.0011
2012-09-10 23:00:00,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.007541833554051734,0.001
2012-09-11 23:00:00,42.257999420166016,,42.257999420166016,,42.257999420166016,,0.007572530748989793,0.001
2012-09-12 23:00:00,42.917999267578125,,42.917999267578125,,42.917999267578125,,0.007456079161680309,0.001
2012-09-13 23:00:00,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.007257881580688028,0.001
2012-09-14 23:00:00,44.737998962402344,,44.737998962402344,,44.737998962402344,,0.007152756212206247,0.0011
2012-09-17 23:00:00,44.082000732421875,,44.082000732421875,,44.082000732421875,,0.007259198645324716,0.0011
2012-09-18 23:00:00,43.96200180053711,,43.96200180053711,,43.96200180053711,,0.007279013395520365,0.001
2012-09-19 23:00:00,44.56399917602539,,44.56399917602539,,44.56399917602539,,0.007180684092915837,0.0011
2012-09-20 23:00:00,43.986000061035156,,43.986000061035156,,43.986000061035156,,0.007275042048742024,0.0011
