DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-06-16 23:00:00,2.9092469215393066,,2.9092469215393066,,2.9092469215393066,,0.0047242466420581225,0.056600000000000004
1995-06-19 23:00:00,2.9482970237731934,,2.9482970237731934,,2.9482970237731934,,0.00466167414245482,0.056299999999999996
1995-06-20 23:00:00,2.870197057723999,,2.870197057723999,,2.870197057723999,,0.004788521388457794,0.0565
1995-06-21 23:00:00,2.8311469554901123,,2.8311469554901123,,2.8311469554901123,,0.004854569620043166,0.055999999999999994
1995-06-22 23:00:00,2.9092469215393066,,2.9092469215393066,,2.9092469215393066,,0.0047242466420581225,0.0554
1995-06-23 23:00:00,2.9092469215393066,,2.9092469215393066,,2.9092469215393066,,0.0047242466420581225,0.0554
1995-06-26 23:00:00,2.8994851112365723,,2.8994851112365723,,2.8994851112365723,,0.004740151948612165,0.0552
1995-06-27 23:00:00,2.9092469215393066,,2.9092469215393066,,2.9092469215393066,,0.0047242466420581225,0.0559
1995-06-28 23:00:00,2.870197057723999,,2.870197057723999,,2.870197057723999,,0.004788521388457794,0.0557
1995-06-29 23:00:00,2.801858901977539,,2.801858901977539,,2.801858901977539,,0.004905314821634861,0.0567
1995-06-30 23:00:00,2.840909004211426,,2.840909004211426,,2.840909004211426,,0.004837888147640629,0.055999999999999994
1995-07-03 23:00:00,2.8994851112365723,,2.8994851112365723,,2.8994851112365723,,0.004740151948612165,0.056799999999999996
1995-07-05 23:00:00,2.92877197265625,,2.92877197265625,,2.92877197265625,,0.004692751818276545,0.056799999999999996
1995-07-06 23:00:00,3.0068728923797607,,3.0068728923797607,,3.0068728923797607,,0.004570861653258127,0.0553
1995-07-07 23:00:00,3.065448045730591,,3.065448045730591,,3.065448045730591,,0.0044835207757449955,0.0554
1995-07-10 23:00:00,3.0068728923797607,,3.0068728923797607,,3.0068728923797607,,0.004570861653258127,0.0553
1995-07-11 23:00:00,3.0068728923797607,,3.0068728923797607,,3.0068728923797607,,0.004570861653258127,0.0556
1995-07-12 23:00:00,3.1825990676879883,,3.1825990676879883,,3.1825990676879883,,0.004318483009543638,0.0555
1995-07-13 23:00:00,3.221648931503296,,3.221648931503296,,3.221648931503296,,0.00426613833233118,0.0555
1995-07-14 23:00:00,3.124023914337158,,3.124023914337158,,3.124023914337158,,0.004399454158120983,0.0559
1995-07-17 23:00:00,3.084973096847534,,3.084973096847534,,3.084973096847534,,0.004455144200137333,0.056299999999999996
1995-07-18 23:00:00,3.0459229946136475,,3.0459229946136475,,3.0459229946136475,,0.004512261151810019,0.056100000000000004
1995-07-19 23:00:00,2.92877197265625,,2.92877197265625,,2.92877197265625,,0.004692751818276545,0.0558
1995-07-20 23:00:00,2.967823028564453,,2.967823028564453,,2.967823028564453,,0.004631003893331208,0.055999999999999994
1995-07-21 23:00:00,2.997109889984131,,2.997109889984131,,2.997109889984131,,0.0045857511084028925,0.056100000000000004
1995-07-24 23:00:00,3.065448045730591,,3.065448045730591,,3.065448045730591,,0.0044835207757449955,0.056100000000000004
1995-07-25 23:00:00,3.1435489654541016,,3.1435489654541016,,3.1435489654541016,,0.004372128492681077,0.0562
1995-07-26 23:00:00,3.104499101638794,,3.104499101638794,,3.104499101638794,,0.004427123200887659,0.056299999999999996
1995-07-27 23:00:00,3.221648931503296,,3.221648931503296,,3.221648931503296,,0.00426613833233118,0.0558
1995-07-28 23:00:00,3.221648931503296,,3.221648931503296,,3.221648931503296,,0.00426613833233118,0.0558
1995-07-31 23:00:00,3.163074016571045,,3.163074016571045,,3.163074016571045,,0.004345140179457226,0.055999999999999994
1995-08-01 23:00:00,3.1825990676879883,,3.1825990676879883,,3.1825990676879883,,0.004318483009543638,0.056100000000000004
1995-08-02 23:00:00,3.1435489654541016,,3.1435489654541016,,3.1435489654541016,,0.004372128492681077,0.0559
1995-08-03 23:00:00,3.1142609119415283,,3.1142609119415283,,3.1142609119415283,,0.004413246156511516,0.0559
1995-08-04 23:00:00,3.1435489654541016,,3.1435489654541016,,3.1435489654541016,,0.004372128492681077,0.0558
1995-08-07 23:00:00,3.1435489654541016,,3.1435489654541016,,3.1435489654541016,,0.004372128492681077,0.0557
1995-08-08 23:00:00,3.094736099243164,,3.094736099243164,,3.094736099243164,,0.004441089501415379,0.0555
1995-08-09 23:00:00,3.104499101638794,,3.104499101638794,,3.104499101638794,,0.004427123200887659,0.0556
1995-08-10 23:00:00,3.065448045730591,,3.065448045730591,,3.065448045730591,,0.0044835207757449955,0.0557
1995-08-11 23:00:00,3.0068728923797607,,3.0068728923797607,,3.0068728923797607,,0.004570861653258127,0.0559
1995-08-14 23:00:00,3.065448045730591,,3.065448045730591,,3.065448045730591,,0.0044835207757449955,0.055999999999999994
1995-08-15 23:00:00,3.2411749362945557,,3.2411749362945557,,3.2411749362945557,,0.004240437579007292,0.0562
1995-08-16 23:00:00,3.2021241188049316,,3.2021241188049316,,3.2021241188049316,,0.004292150925470501,0.055999999999999994
1995-08-17 23:00:00,3.260699987411499,,3.260699987411499,,3.260699987411499,,0.004215045865323737,0.056100000000000004
1995-08-18 23:00:00,3.2411749362945557,,3.2411749362945557,,3.2411749362945557,,0.004240437579007292,0.056100000000000004
1995-08-21 23:00:00,3.2021241188049316,,3.2021241188049316,,3.2021241188049316,,0.004292150925470501,0.0562
1995-08-22 23:00:00,3.2411749362945557,,3.2411749362945557,,3.2411749362945557,,0.004240437579007292,0.056299999999999996
1995-08-23 23:00:00,3.2997500896453857,,3.2997500896453857,,3.2997500896453857,,0.004165163914421478,0.055999999999999994
1995-08-24 23:00:00,3.2411749362945557,,3.2411749362945557,,3.2411749362945557,,0.004240437579007292,0.0552
1995-08-25 23:00:00,3.2411749362945557,,3.2411749362945557,,3.2411749362945557,,0.004240437579007292,0.055
1995-08-28 23:00:00,3.31927490234375,,3.31927490234375,,3.31927490234375,,0.004140663369067539,0.0548
1995-08-29 23:00:00,3.250936985015869,,3.250936985015869,,3.250936985015869,,0.003170778162576314,0.055
1995-08-30 23:00:00,3.416901111602783,,3.416901111602783,,3.416901111602783,,0.004022358140049605,0.0546
1995-08-31 23:00:00,3.31927490234375,,3.31927490234375,,3.31927490234375,,0.004140663369067539,0.0545
1995-09-01 23:00:00,3.2997500896453857,,3.2997500896453857,,3.2997500896453857,,0.004165163914421478,0.0545
1995-09-05 23:00:00,3.2802250385284424,,3.2802250385284424,,3.2802250385284424,,0.004189956432429942,0.054900000000000004
1995-09-06 23:00:00,3.2118868827819824,,3.2118868827819824,,3.2118868827819824,,0.004279104620302072,0.0548
1995-09-07 23:00:00,3.2411749362945557,,3.2411749362945557,,3.2411749362945557,,0.004240437579007292,0.055
1995-09-08 23:00:00,3.2704620361328125,,3.2704620361328125,,3.2704620361328125,,0.0042024643148745175,0.0552
1995-09-11 23:00:00,3.31927490234375,,3.31927490234375,,3.31927490234375,,0.004140663369067539,0.055
1995-09-12 23:00:00,3.455950975418091,,3.455950975418091,,3.455950975418091,,0.003976908265701683,0.0547
1995-09-13 23:00:00,3.4364259243011475,,3.4364259243011475,,3.4364259243011475,,0.003999504224085687,0.0547
1995-09-14 23:00:00,3.455950975418091,,3.455950975418091,,3.455950975418091,,0.003976908265701683,0.054400000000000004
1995-09-15 23:00:00,3.4364259243011475,,3.4364259243011475,,3.4364259243011475,,0.003999504224085687,0.0546
1995-09-18 23:00:00,3.39737606048584,,3.39737606048584,,3.39737606048584,,0.004045475024049751,0.0541
1995-09-19 23:00:00,3.38761305809021,,3.38761305809021,,3.38761305809021,,0.0040571339655150205,0.0536
1995-09-20 23:00:00,3.358325958251953,,3.358325958251953,,3.358325958251953,,0.004092515190858337,0.053399999999999996
1995-09-21 23:00:00,3.358325958251953,,3.358325958251953,,3.358325958251953,,0.004092515190858337,0.054000000000000006
1995-09-22 23:00:00,3.3778510093688965,,3.3778510093688965,,3.3778510093688965,,0.004068859153905628,0.0535
1995-09-25 23:00:00,3.221648931503296,,3.221648931503296,,3.221648931503296,,0.00426613833233118,0.0533
1995-09-26 23:00:00,3.1435489654541016,,3.1435489654541016,,3.1435489654541016,,0.004372128492681077,0.0545
1995-09-27 23:00:00,3.1142609119415283,,3.1142609119415283,,3.1142609119415283,,0.004413246156511516,0.0542
1995-09-28 23:00:00,3.2411749362945557,,3.2411749362945557,,3.2411749362945557,,0.004240437579007292,0.054400000000000004
1995-09-29 23:00:00,3.104499101638794,,3.104499101638794,,3.104499101638794,,0.004427123200887659,0.054000000000000006
1995-10-02 23:00:00,3.104499101638794,,3.104499101638794,,3.104499101638794,,0.004427123200887659,0.0553
1995-10-03 23:00:00,3.104499101638794,,3.104499101638794,,3.104499101638794,,0.004427123200887659,0.055099999999999996
1995-10-04 23:00:00,3.0068728923797607,,3.0068728923797607,,3.0068728923797607,,0.004570861653258127,0.0547
1995-10-05 23:00:00,3.1825990676879883,,3.1825990676879883,,3.1825990676879883,,0.004318483009543638,0.054400000000000004
1995-10-06 23:00:00,3.084973096847534,,3.084973096847534,,3.084973096847534,,0.004455144200137333,0.0547
1995-10-09 23:00:00,3.084973096847534,,3.084973096847534,,3.084973096847534,,0.004455144200137333,0.0547
1995-10-10 23:00:00,3.065448045730591,,3.065448045730591,,3.065448045730591,,0.0044835207757449955,0.0547
1995-10-11 23:00:00,3.104499101638794,,3.104499101638794,,3.104499101638794,,0.004427123200887659,0.0547
1995-10-12 23:00:00,3.163074016571045,,3.163074016571045,,3.163074016571045,,0.004345140179457226,0.0546
1995-10-13 23:00:00,3.163074016571045,,3.163074016571045,,3.163074016571045,,0.004345140179457226,0.0545
1995-10-16 23:00:00,3.084973096847534,,3.084973096847534,,3.084973096847534,,0.004455144200137333,0.054900000000000004
1995-10-17 23:00:00,3.1142609119415283,,3.1142609119415283,,3.1142609119415283,,0.004413246156511516,0.054299999999999994
1995-10-18 23:00:00,3.1825990676879883,,3.1825990676879883,,3.1825990676879883,,0.004318483009543638,0.0541
1995-10-19 23:00:00,3.192362070083618,,3.192362070083618,,3.192362070083618,,0.0043052760615089,0.0541
1995-10-20 23:00:00,3.124023914337158,,3.124023914337158,,3.124023914337158,,0.004399454158120983,0.054299999999999994
1995-10-23 23:00:00,3.094736099243164,,3.094736099243164,,3.094736099243164,,0.004441089501415379,0.0538
1995-10-24 23:00:00,3.0068728923797607,,3.0068728923797607,,3.0068728923797607,,0.004570861653258127,0.0538
1995-10-25 23:00:00,3.0068728923797607,,3.0068728923797607,,3.0068728923797607,,0.004570861653258127,0.053899999999999997
1995-10-26 23:00:00,2.9092469215393066,,2.9092469215393066,,2.9092469215393066,,0.0047242466420581225,0.0538
1995-10-27 23:00:00,2.870197057723999,,2.870197057723999,,2.870197057723999,,0.004788521388457794,0.0541
1995-10-30 23:00:00,2.8116209506988525,,2.8116209506988525,,2.8116209506988525,,0.004888283392746739,0.0547
1995-10-31 23:00:00,2.772571086883545,,2.772571086883545,,2.772571086883545,,0.004957131690877105,0.0548
1995-11-01 23:00:00,2.801858901977539,,2.801858901977539,,2.801858901977539,,0.004905314821634861,0.0548
1995-11-02 23:00:00,2.762808084487915,,2.762808084487915,,2.762808084487915,,0.004974648828185778,0.0547
1995-11-03 23:00:00,2.713995933532715,,2.713995933532715,,2.713995933532715,,0.005064119599512409,0.0547
1995-11-06 23:00:00,2.674945116043091,,2.674945116043091,,2.674945116043091,,0.005138049344478063,0.0552
1995-11-07 23:00:00,2.6554200649261475,,2.6554200649261475,,2.6554200649261475,,0.005175828932505354,0.0553
1995-11-08 23:00:00,2.577320098876953,,2.577320098876953,,2.577320098876953,,0.005332670942188686,0.0552
1995-11-09 23:00:00,2.674945116043091,,2.674945116043091,,2.674945116043091,,0.005138049344478063,0.0555
1995-11-10 23:00:00,2.6163699626922607,,2.6163699626922607,,2.6163699626922607,,0.00525307972342617,0.0558
1995-11-13 23:00:00,2.674945116043091,,2.674945116043091,,2.674945116043091,,0.005138049344478063,0.0559
1995-11-14 23:00:00,2.713995933532715,,2.713995933532715,,2.713995933532715,,0.005064119599512409,0.0555
1995-11-15 23:00:00,2.8116209506988525,,2.8116209506988525,,2.8116209506988525,,0.004888283392746739,0.0556
1995-11-16 23:00:00,2.870197057723999,,2.870197057723999,,2.870197057723999,,0.004788521388457794,0.0552
1995-11-17 23:00:00,2.8506720066070557,,2.8506720066070557,,2.8506720066070557,,0.004821319312830545,0.055099999999999996
1995-11-20 23:00:00,2.9482970237731934,,2.9482970237731934,,2.9482970237731934,,0.00466167414245482,0.055
1995-11-21 23:00:00,2.8506720066070557,,2.8506720066070557,,2.8506720066070557,,0.004821319312830545,0.0552
1995-11-22 23:00:00,2.92877197265625,,2.92877197265625,,2.92877197265625,,0.004692751818276545,0.0552
1995-11-24 23:00:00,2.9092469215393066,,2.9092469215393066,,2.9092469215393066,,0.0047242466420581225,0.0548
1995-11-27 23:00:00,2.9190099239349365,,2.9190099239349365,,2.9190099239349365,,0.003531334345758038,0.055
1995-11-28 23:00:00,2.92877197265625,,2.92877197265625,,2.92877197265625,,0.0035195638637074084,0.0553
1995-11-29 23:00:00,2.9873480796813965,,2.9873480796813965,,2.9873480796813965,,0.0034505520364735524,0.055
1995-11-30 23:00:00,2.997109889984131,,2.997109889984131,,2.997109889984131,,0.0034393133313021696,0.0548
1995-12-01 23:00:00,2.967823028564453,,2.967823028564453,,2.967823028564453,,0.003473252919998406,0.0545
1995-12-04 23:00:00,2.9873480796813965,,2.9873480796813965,,2.9873480796813965,,0.0034505520364735524,0.0546
1995-12-05 23:00:00,2.9873480796813965,,2.9873480796813965,,2.9873480796813965,,0.004600736048631404,0.0547
1995-12-06 23:00:00,2.967823028564453,,2.967823028564453,,2.967823028564453,,0.004631003893331208,0.0548
1995-12-07 23:00:00,2.93853497505188,,2.93853497505188,,2.93853497505188,,0.004677160597606074,0.055
1995-12-08 23:00:00,2.9482970237731934,,2.9482970237731934,,2.9482970237731934,,0.00466167414245482,0.055
1995-12-11 23:00:00,2.92877197265625,,2.92877197265625,,2.92877197265625,,0.004692751818276545,0.0545
1995-12-12 23:00:00,2.870197057723999,,2.870197057723999,,2.870197057723999,,0.004788521388457794,0.0541
1995-12-13 23:00:00,2.8897221088409424,,2.8897221088409424,,2.8897221088409424,,0.004756166677048635,0.0542
1995-12-14 23:00:00,2.8311469554901123,,2.8311469554901123,,2.8311469554901123,,0.004854569620043166,0.0542
1995-12-15 23:00:00,2.860434055328369,,2.860434055328369,,2.860434055328369,,0.0048048651827501156,0.0535
1995-12-18 23:00:00,2.801858901977539,,2.801858901977539,,2.801858901977539,,0.004905314821634861,0.053200000000000004
1995-12-19 23:00:00,2.782334089279175,,2.782334089279175,,2.782334089279175,,0.004939737486219955,0.0524
1995-12-20 23:00:00,2.792095899581909,,2.792095899581909,,2.792095899581909,,0.004922467026314547,0.051500000000000004
1995-12-21 23:00:00,2.772571086883545,,2.772571086883545,,2.772571086883545,,0.004957131690877105,0.050499999999999996
1995-12-22 23:00:00,2.762808084487915,,2.762808084487915,,2.762808084487915,,0.004974648828185778,0.0504
1995-12-26 23:00:00,2.7530460357666016,,2.7530460357666016,,2.7530460357666016,,0.004992288476633811,0.050499999999999996
1995-12-27 23:00:00,2.8116209506988525,,2.8116209506988525,,2.8116209506988525,,0.004888283392746739,0.0504
1995-12-28 23:00:00,2.7530460357666016,,2.7530460357666016,,2.7530460357666016,,0.004992288476633811,0.049800000000000004
1995-12-29 23:00:00,2.7530460357666016,,2.7530460357666016,,2.7530460357666016,,0.004992288476633811,0.051
1996-01-02 23:00:00,2.792095899581909,,2.792095899581909,,2.792095899581909,,0.004922467026314547,0.052000000000000005
1996-01-03 23:00:00,2.9482970237731934,,2.9482970237731934,,2.9482970237731934,,0.00466167414245482,0.052000000000000005
1996-01-04 23:00:00,3.0068728923797607,,3.0068728923797607,,3.0068728923797607,,0.004570861653258127,0.0519
1996-01-05 23:00:00,3.026397943496704,,3.026397943496704,,3.026397943496704,,0.004541372369596631,0.0519
1996-01-08 23:00:00,3.026397943496704,,3.026397943496704,,3.026397943496704,,0.004541372369596631,0.0518
1996-01-09 23:00:00,3.011754035949707,,3.011754035949707,,3.011754035949707,,0.00456345366718038,0.0518
1996-01-10 23:00:00,3.0068728923797607,,3.0068728923797607,,3.0068728923797607,,0.004570861653258127,0.0519
1996-01-11 23:00:00,2.9873480796813965,,2.9873480796813965,,2.9873480796813965,,0.004600736048631404,0.0519
1996-01-12 23:00:00,3.026397943496704,,3.026397943496704,,3.026397943496704,,0.004541372369596631,0.0518
1996-01-15 23:00:00,3.0459229946136475,,3.0459229946136475,,3.0459229946136475,,0.004512261151810019,0.0518
1996-01-16 23:00:00,3.065448045730591,,3.065448045730591,,3.065448045730591,,0.0044835207757449955,0.051399999999999994
1996-01-17 23:00:00,3.1435489654541016,,3.1435489654541016,,3.1435489654541016,,0.004372128492681077,0.051399999999999994
1996-01-18 23:00:00,3.172837018966675,,3.172837018966675,,3.172837018966675,,0.004331769932663016,0.051100000000000007
1996-01-19 23:00:00,3.124023914337158,,3.124023914337158,,3.124023914337158,,0.004399454158120983,0.051
1996-01-22 23:00:00,3.065448045730591,,3.065448045730591,,3.065448045730591,,0.0044835207757449955,0.051399999999999994
1996-01-23 23:00:00,2.92877197265625,,2.92877197265625,,2.92877197265625,,0.004692751818276545,0.0512
1996-01-24 23:00:00,2.9482970237731934,,2.9482970237731934,,2.9482970237731934,,0.00466167414245482,0.0512
1996-01-25 23:00:00,2.92877197265625,,2.92877197265625,,2.92877197265625,,0.004692751818276545,0.0512
1996-01-26 23:00:00,2.8116209506988525,,2.8116209506988525,,2.8116209506988525,,0.004888283392746739,0.051100000000000007
1996-01-29 23:00:00,2.8311469554901123,,2.8311469554901123,,2.8311469554901123,,0.004854569620043166,0.051699999999999996
1996-01-30 23:00:00,2.8506720066070557,,2.8506720066070557,,2.8506720066070557,,0.004821319312830545,0.051399999999999994
1996-01-31 23:00:00,3.0459229946136475,,3.0459229946136475,,3.0459229946136475,,0.004512261151810019,0.050499999999999996
1996-02-01 23:00:00,3.0459229946136475,,3.0459229946136475,,3.0459229946136475,,0.004512261151810019,0.050300000000000004
1996-02-02 23:00:00,3.094736099243164,,3.094736099243164,,3.094736099243164,,0.004441089501415379,0.0499
1996-02-05 23:00:00,3.0068728923797607,,3.0068728923797607,,3.0068728923797607,,0.004570861653258127,0.05
1996-02-06 23:00:00,2.9482970237731934,,2.9482970237731934,,2.9482970237731934,,0.00466167414245482,0.049800000000000004
1996-02-07 23:00:00,2.92877197265625,,2.92877197265625,,2.92877197265625,,0.004692751818276545,0.049400000000000006
1996-02-08 23:00:00,2.967823028564453,,2.967823028564453,,2.967823028564453,,0.004631003893331208,0.0492
1996-02-09 23:00:00,3.0459229946136475,,3.0459229946136475,,3.0459229946136475,,0.004512261151810019,0.0493
1996-02-12 23:00:00,3.084973096847534,,3.084973096847534,,3.084973096847534,,0.004455144200137333,0.0493
1996-02-13 23:00:00,3.065448045730591,,3.065448045730591,,3.065448045730591,,0.0044835207757449955,0.0493
1996-02-14 23:00:00,3.104499101638794,,3.104499101638794,,3.104499101638794,,0.004427123200887659,0.049400000000000006
1996-02-15 23:00:00,3.084973096847534,,3.084973096847534,,3.084973096847534,,0.004455144200137333,0.0492
1996-02-16 23:00:00,3.084973096847534,,3.084973096847534,,3.084973096847534,,0.004455144200137333,0.0489
1996-02-20 23:00:00,2.967823028564453,,2.967823028564453,,2.967823028564453,,0.004631003893331208,0.0499
1996-02-21 23:00:00,2.9775850772857666,,2.9775850772857666,,2.9775850772857666,,0.004615821091005875,0.0496
1996-02-22 23:00:00,2.9873480796813965,,2.9873480796813965,,2.9873480796813965,,0.004600736048631404,0.0495
1996-02-23 23:00:00,2.9873480796813965,,2.9873480796813965,,2.9873480796813965,,0.004600736048631404,0.049699999999999994
1996-02-26 23:00:00,2.92877197265625,,2.92877197265625,,2.92877197265625,,0.004692751818276545,0.049800000000000004
1996-02-27 23:00:00,2.9482970237731934,,2.9482970237731934,,2.9482970237731934,,0.003496255606841115,0.0501
1996-02-28 23:00:00,2.967823028564453,,2.967823028564453,,2.967823028564453,,0.003473252919998406,0.0501
1996-02-29 23:00:00,3.0068728923797607,,3.0068728923797607,,3.0068728923797607,,0.0034281462399435953,0.050199999999999995
1996-03-01 23:00:00,3.065448045730591,,3.065448045730591,,3.065448045730591,,0.0033626405818087467,0.049800000000000004
1996-03-04 23:00:00,3.124023914337158,,3.124023914337158,,3.124023914337158,,0.003299590618590737,0.050199999999999995
1996-03-05 23:00:00,3.1337859630584717,,3.1337859630584717,,3.1337859630584717,,0.0043857494296088775,0.050199999999999995
1996-03-06 23:00:00,3.221648931503296,,3.221648931503296,,3.221648931503296,,0.00426613833233118,0.050300000000000004
1996-03-07 23:00:00,3.221648931503296,,3.221648931503296,,3.221648931503296,,0.00426613833233118,0.050300000000000004
1996-03-08 23:00:00,3.084973096847534,,3.084973096847534,,3.084973096847534,,0.004455144200137333,0.0501
1996-03-11 23:00:00,3.026397943496704,,3.026397943496704,,3.026397943496704,,0.004541372369596631,0.0509
1996-03-12 23:00:00,2.967823028564453,,2.967823028564453,,2.967823028564453,,0.004631003893331208,0.0509
1996-03-13 23:00:00,2.9775850772857666,,2.9775850772857666,,2.9775850772857666,,0.004615821091005875,0.0509
1996-03-14 23:00:00,2.967823028564453,,2.967823028564453,,2.967823028564453,,0.004631003893331208,0.051100000000000007
1996-03-15 23:00:00,2.7530460357666016,,2.7530460357666016,,2.7530460357666016,,0.004992288476633811,0.051399999999999994
1996-03-18 23:00:00,2.8116209506988525,,2.8116209506988525,,2.8116209506988525,,0.004888283392746739,0.051699999999999996
1996-03-19 23:00:00,2.8506720066070557,,2.8506720066070557,,2.8506720066070557,,0.004821319312830545,0.0519
1996-03-20 23:00:00,2.8116209506988525,,2.8116209506988525,,2.8116209506988525,,0.004888283392746739,0.0516
1996-03-21 23:00:00,2.8116209506988525,,2.8116209506988525,,2.8116209506988525,,0.004888283392746739,0.0507
1996-03-22 23:00:00,2.801858901977539,,2.801858901977539,,2.801858901977539,,0.004905314821634861,0.051
1996-03-25 23:00:00,2.792095899581909,,2.792095899581909,,2.792095899581909,,0.004922467026314547,0.0513
1996-03-26 23:00:00,2.772571086883545,,2.772571086883545,,2.772571086883545,,0.004957131690877105,0.0513
1996-03-27 23:00:00,2.733520984649658,,2.733520984649658,,2.733520984649658,,0.005027947499646321,0.051699999999999996
1996-03-28 23:00:00,2.694469928741455,,2.694469928741455,,2.694469928741455,,0.005100817735390206,0.0519
1996-03-29 23:00:00,2.713995933532715,,2.713995933532715,,2.713995933532715,,0.005064119599512409,0.0513
1996-04-01 23:00:00,2.674945116043091,,2.674945116043091,,2.674945116043091,,0.005138049344478063,0.052000000000000005
1996-04-02 23:00:00,2.635895013809204,,2.635895013809204,,2.635895013809204,,0.005214168215348671,0.0516
1996-04-03 23:00:00,2.674945116043091,,2.674945116043091,,2.674945116043091,,0.005138049344478063,0.051500000000000004
1996-04-04 23:00:00,2.7432830333709717,,2.7432830333709717,,2.7432830333709717,,0.005010055409088155,0.051100000000000007
1996-04-08 23:00:00,2.6651830673217773,,2.6651830673217773,,2.6651830673217773,,0.005156869022813973,0.0516
1996-04-09 23:00:00,2.635895013809204,,2.635895013809204,,2.635895013809204,,0.005214168215348671,0.051
1996-04-10 23:00:00,2.635895013809204,,2.635895013809204,,2.635895013809204,,0.005214168215348671,0.0508
1996-04-11 23:00:00,2.5968449115753174,,2.5968449115753174,,2.5968449115753174,,0.005292576364008782,0.0508
1996-04-12 23:00:00,2.6163699626922607,,2.6163699626922607,,2.6163699626922607,,0.00525307972342617,0.0507
1996-04-15 23:00:00,2.6554200649261475,,2.6554200649261475,,2.6554200649261475,,0.005175828932505354,0.049699999999999994
1996-04-16 23:00:00,2.704232931137085,,2.704232931137085,,2.704232931137085,,0.0050824024224203485,0.0495
1996-04-17 23:00:00,2.713995933532715,,2.713995933532715,,2.713995933532715,,0.005064119599512409,0.0496
1996-04-18 23:00:00,2.733520984649658,,2.733520984649658,,2.733520984649658,,0.005027947499646321,0.049800000000000004
1996-04-19 23:00:00,2.733520984649658,,2.733520984649658,,2.733520984649658,,0.005027947499646321,0.0501
1996-04-22 23:00:00,2.7530460357666016,,2.7530460357666016,,2.7530460357666016,,0.004992288476633811,0.0509
1996-04-23 23:00:00,2.6554200649261475,,2.6554200649261475,,2.6554200649261475,,0.005175828932505354,0.051
1996-04-24 23:00:00,2.674945116043091,,2.674945116043091,,2.674945116043091,,0.005138049344478063,0.0513
1996-04-25 23:00:00,2.6554200649261475,,2.6554200649261475,,2.6554200649261475,,0.005175828932505354,0.0509
1996-04-26 23:00:00,2.704232931137085,,2.704232931137085,,2.704232931137085,,0.0050824024224203485,0.051100000000000007
1996-04-29 23:00:00,2.713995933532715,,2.713995933532715,,2.713995933532715,,0.005064119599512409,0.051399999999999994
1996-04-30 23:00:00,2.733520984649658,,2.733520984649658,,2.733520984649658,,0.005027947499646321,0.051399999999999994
1996-05-01 23:00:00,2.7432830333709717,,2.7432830333709717,,2.7432830333709717,,0.005010055409088155,0.051100000000000007
1996-05-02 23:00:00,2.694469928741455,,2.694469928741455,,2.694469928741455,,0.005100817735390206,0.0513
1996-05-03 23:00:00,2.6554200649261475,,2.6554200649261475,,2.6554200649261475,,0.005175828932505354,0.051399999999999994
1996-05-06 23:00:00,2.674945116043091,,2.674945116043091,,2.674945116043091,,0.005138049344478063,0.051399999999999994
1996-05-07 23:00:00,2.6163699626922607,,2.6163699626922607,,2.6163699626922607,,0.00525307972342617,0.051399999999999994
1996-05-08 23:00:00,2.54803204536438,,2.54803204536438,,2.54803204536438,,0.005393966698733,0.0513
1996-05-09 23:00:00,2.5675570964813232,,2.5675570964813232,,2.5675570964813232,,0.005352948146249714,0.0513
1996-05-10 23:00:00,2.5797600746154785,,2.5797600746154785,,2.5797600746154785,,0.005327627222096841,0.0513
1996-05-13 23:00:00,2.6554200649261475,,2.6554200649261475,,2.6554200649261475,,0.005175828932505354,0.0516
1996-05-14 23:00:00,2.674945116043091,,2.674945116043091,,2.674945116043091,,0.005138049344478063,0.051399999999999994
1996-05-15 23:00:00,2.6847081184387207,,2.6847081184387207,,2.6847081184387207,,0.005119364710675795,0.0513
1996-05-16 23:00:00,2.694469928741455,,2.694469928741455,,2.694469928741455,,0.005100817735390206,0.051500000000000004
1996-05-17 23:00:00,2.694469928741455,,2.694469928741455,,2.694469928741455,,0.005100817735390206,0.051500000000000004
1996-05-20 23:00:00,2.6554200649261475,,2.6554200649261475,,2.6554200649261475,,0.005175828932505354,0.051699999999999996
1996-05-21 23:00:00,2.674945116043091,,2.674945116043091,,2.674945116043091,,0.005138049344478063,0.0518
1996-05-22 23:00:00,2.674945116043091,,2.674945116043091,,2.674945116043091,,0.005138049344478063,0.0518
1996-05-23 23:00:00,2.713995933532715,,2.713995933532715,,2.713995933532715,,0.005064119599512409,0.0518
1996-05-24 23:00:00,2.8116209506988525,,2.8116209506988525,,2.8116209506988525,,0.004888283392746739,0.0518
1996-05-28 23:00:00,2.733520984649658,,2.733520984649658,,2.733520984649658,,0.003770960624734741,0.051699999999999996
1996-05-29 23:00:00,2.7530460357666016,,2.7530460357666016,,2.7530460357666016,,0.003744216357475358,0.0518
1996-05-30 23:00:00,2.713995933532715,,2.713995933532715,,2.713995933532715,,0.003798089699634307,0.0518
1996-05-31 23:00:00,2.713995933532715,,2.713995933532715,,2.713995933532715,,0.003798089699634307,0.0518
1996-06-03 23:00:00,2.694469928741455,,2.694469928741455,,2.694469928741455,,0.003825613301542655,0.052300000000000006
1996-06-04 23:00:00,2.7237579822540283,,2.7237579822540283,,2.7237579822540283,,0.0037844772065503706,0.052000000000000005
