DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-02-07 23:00:00,26.1632022857666,,26.1632022857666,,26.1632022857666,,0.0,0.015600000000000001
2020-02-10 23:00:00,26.411556243896484,,26.411556243896484,,26.411556243896484,,0.0,0.0158
2020-02-11 23:00:00,26.487581253051758,,26.487581253051758,,26.487581253051758,,0.0,0.015700000000000002
2020-02-12 23:00:00,27.014698028564453,,27.014698028564453,,27.014698028564453,,0.0,0.0158
2020-02-13 23:00:00,26.634567260742188,,26.634567260742188,,26.634567260742188,,0.0,0.0159
2020-02-14 23:00:00,26.80182456970215,,26.80182456970215,,26.80182456970215,,0.0,0.0158
2020-02-18 23:00:00,26.74607276916504,,26.74607276916504,,26.74607276916504,,0.0,0.0158
2020-02-19 23:00:00,27.034971237182617,,27.034971237182617,,27.034971237182617,,0.0,0.0158
2020-02-20 23:00:00,26.837303161621094,,26.837303161621094,,26.837303161621094,,0.0,0.0158
2020-02-21 23:00:00,26.213886260986328,,26.213886260986328,,26.213886260986328,,0.0,0.015600000000000001
2020-02-24 23:00:00,24.48555564880371,,24.48555564880371,,24.48555564880371,,0.0,0.015300000000000001
2020-02-25 23:00:00,23.426254272460938,,23.426254272460938,,23.426254272460938,,0.0,0.015300000000000001
2020-02-26 23:00:00,23.27927017211914,,23.27927017211914,,23.27927017211914,,0.0,0.015300000000000001
2020-02-27 23:00:00,22.078054428100586,,22.078054428100586,,22.078054428100586,,0.0,0.014499999999999999
2020-02-28 23:00:00,20.5068416595459,,20.5068416595459,,20.5068416595459,,0.0,0.0127
2020-03-02 23:00:00,21.485048294067383,,21.485048294067383,,21.485048294067383,,0.0,0.0113
2020-03-03 23:00:00,21.175874710083008,,21.175874710083008,,21.175874710083008,,0.0,0.0095
2020-03-04 23:00:00,21.9868221282959,,21.9868221282959,,21.9868221282959,,0.0,0.0072
2020-03-05 23:00:00,20.704511642456055,,20.704511642456055,,20.704511642456055,,0.0,0.0062
2020-03-06 23:00:00,20.08109474182129,,20.08109474182129,,20.08109474182129,,0.0,0.0045000000000000005
2020-03-09 23:00:00,18.373035430908203,,18.373035430908203,,18.373035430908203,,0.0,0.0033
2020-03-10 23:00:00,19.837810516357422,,19.837810516357422,,19.837810516357422,,0.0,0.0044
2020-03-11 23:00:00,18.72275733947754,,18.72275733947754,,18.72275733947754,,0.0,0.0042
2020-03-12 23:00:00,16.594018936157227,,16.594018936157227,,16.594018936157227,,0.0,0.0033
2020-03-13 23:00:00,18.220983505249023,,18.220983505249023,,18.220983505249023,,0.0,0.0028000000000000004
2020-03-16 23:00:00,16.325393676757812,,16.325393676757812,,16.325393676757812,,0.0,0.0024
2020-03-17 23:00:00,15.874302864074707,,15.874302864074707,,15.874302864074707,,0.0,0.0019
2020-03-18 23:00:00,14.632538795471191,,14.632538795471191,,14.632538795471191,,0.0,0.0002
2020-03-19 23:00:00,16.19868278503418,,16.19868278503418,,16.19868278503418,,0.0,0.0004
2020-03-20 23:00:00,16.467309951782227,,16.467309951782227,,16.467309951782227,,0.0,0.0005
2020-03-23 23:00:00,17.20223045349121,,17.20223045349121,,17.20223045349121,,0.0,0.0002
2020-03-24 23:00:00,19.690826416015625,,19.690826416015625,,19.690826416015625,,0.0,0.0001
2020-03-25 23:00:00,19.939178466796875,,19.939178466796875,,19.939178466796875,,0.0,0.0
2020-03-26 23:00:00,21.56107521057129,,21.56107521057129,,21.56107521057129,,0.0,0.0
2020-03-27 23:00:00,19.6401424407959,,19.6401424407959,,19.6401424407959,,0.0,0.0003
2020-03-30 23:00:00,20.172325134277344,,20.172325134277344,,20.172325134277344,,0.0,0.0012
2020-03-31 23:00:00,20.045616149902344,,20.045616149902344,,20.045616149902344,,0.0,0.0011
2020-04-01 23:00:00,18.702484130859375,,18.702484130859375,,18.702484130859375,,0.0,0.0009
2020-04-02 23:00:00,18.824125289916992,,18.824125289916992,,18.824125289916992,,0.0,0.0009
2020-04-03 23:00:00,18.469335556030273,,18.469335556030273,,18.469335556030273,,0.0,0.001
2020-04-06 23:00:00,19.721237182617188,,19.721237182617188,,19.721237182617188,,0.0,0.0015
2020-04-07 23:00:00,19.447542190551758,,19.447542190551758,,19.447542190551758,,0.0,0.0014000000000000002
2020-04-08 23:00:00,20.46629524230957,,20.46629524230957,,20.46629524230957,,0.0,0.0022
2020-04-09 23:00:00,21.064369201660156,,21.064369201660156,,21.064369201660156,,0.0,0.0025
2020-04-13 23:00:00,20.5068416595459,,20.5068416595459,,20.5068416595459,,0.0,0.0026
2020-04-14 23:00:00,20.952863693237305,,20.952863693237305,,20.952863693237305,,0.0,0.002
2020-04-15 23:00:00,20.501773834228516,,20.501773834228516,,20.501773834228516,,0.0,0.0014000000000000002
2020-04-16 23:00:00,20.831220626831055,,20.831220626831055,,20.831220626831055,,0.0,0.0014000000000000002
2020-04-17 23:00:00,21.039026260375977,,21.039026260375977,,21.039026260375977,,0.0,0.0012
2020-04-20 23:00:00,20.760263442993164,,20.760263442993164,,20.760263442993164,,0.0,0.0012
2020-04-21 23:00:00,18.95590591430664,,18.95590591430664,,18.95590591430664,,0.0,0.0011
2020-04-22 23:00:00,19.6401424407959,,19.6401424407959,,19.6401424407959,,0.0,0.0012
2020-04-23 23:00:00,19.721237182617188,,19.721237182617188,,19.721237182617188,,0.0,0.0011
2020-04-24 23:00:00,20.116573333740234,,20.116573333740234,,20.116573333740234,,0.0,0.0012
2020-04-27 23:00:00,20.3699951171875,,20.3699951171875,,20.3699951171875,,0.0,0.0012
2020-04-28 23:00:00,20.69944190979004,,20.69944190979004,,20.69944190979004,,0.0,0.0011
2020-04-29 23:00:00,21.991891860961914,,21.991891860961914,,21.991891860961914,,0.0,0.001
2020-04-30 23:00:00,21.637100219726562,,21.637100219726562,,21.637100219726562,,0.0,0.0009
2020-05-01 23:00:00,20.27369499206543,,20.27369499206543,,20.27369499206543,,0.0,0.0012
2020-05-04 23:00:00,20.552457809448242,,20.552457809448242,,20.552457809448242,,0.0,0.0013
2020-05-05 23:00:00,20.3699951171875,,20.3699951171875,,20.3699951171875,,0.0,0.0013
2020-05-06 23:00:00,20.522048950195312,,20.522048950195312,,20.522048950195312,,0.0,0.0012
2020-05-07 23:00:00,21.160669326782227,,21.160669326782227,,21.160669326782227,,0.0,0.0011
2020-05-08 23:00:00,22.12367057800293,,22.12367057800293,,22.12367057800293,,0.0,0.0012
2020-05-11 23:00:00,21.981754302978516,,21.981754302978516,,21.981754302978516,,0.0,0.0012
2020-05-12 23:00:00,21.41408920288086,,21.41408920288086,,21.41408920288086,,0.0,0.0013
2020-05-13 23:00:00,20.795743942260742,,20.795743942260742,,20.795743942260742,,0.0,0.0013
2020-05-14 23:00:00,21.216421127319336,,21.216421127319336,,21.216421127319336,,0.0,0.0012
2020-05-15 23:00:00,21.33299446105957,,21.33299446105957,,21.33299446105957,,0.0,0.0012
2020-05-18 23:00:00,22.189559936523438,,22.189559936523438,,22.189559936523438,,0.0,0.0013
2020-05-19 23:00:00,22.321338653564453,,22.321338653564453,,22.321338653564453,,0.0,0.0013
2020-05-20 23:00:00,22.63558006286621,,22.63558006286621,,22.63558006286621,,0.0,0.0012
2020-05-21 23:00:00,22.498733520507812,,22.498733520507812,,22.498733520507812,,0.0,0.0012
2020-05-22 23:00:00,21.829700469970703,,21.829700469970703,,21.829700469970703,,0.0,0.0012
2020-05-26 23:00:00,22.534212112426758,,22.534212112426758,,22.534212112426758,,0.0,0.0014000000000000002
2020-05-27 23:00:00,23.0968074798584,,23.0968074798584,,23.0968074798584,,0.0,0.0015
2020-05-28 23:00:00,23.10187530517578,,23.10187530517578,,23.10187530517578,,0.0,0.0015
2020-05-29 23:00:00,25.15965461730957,,25.15965461730957,,25.15965461730957,,0.0,0.0014000000000000002
2020-06-01 23:00:00,25.022808074951172,,25.022808074951172,,25.022808074951172,,0.0,0.0014000000000000002
2020-06-02 23:00:00,24.91130256652832,,24.91130256652832,,24.91130256652832,,0.0,0.0015
2020-06-03 23:00:00,24.738975524902344,,24.738975524902344,,24.738975524902344,,0.0,0.0016
2020-06-04 23:00:00,24.9366455078125,,24.9366455078125,,24.9366455078125,,0.0,0.0015
2020-06-05 23:00:00,25.605676651000977,,25.605676651000977,,25.605676651000977,,0.0,0.0015
2020-06-08 23:00:00,26.1834774017334,,26.1834774017334,,26.1834774017334,,0.0,0.0017000000000000001
2020-06-09 23:00:00,25.357324600219727,,25.357324600219727,,25.357324600219727,,0.0,0.0019
2020-06-10 23:00:00,25.03294563293457,,25.03294563293457,,25.03294563293457,,0.0,0.0017000000000000001
2020-06-11 23:00:00,23.613786697387695,,23.613786697387695,,23.613786697387695,,0.0,0.0017000000000000001
2020-06-12 23:00:00,23.770906448364258,,23.770906448364258,,23.770906448364258,,0.0,0.0016
2020-06-15 23:00:00,23.852001190185547,,23.852001190185547,,23.852001190185547,,0.0,0.0018
2020-06-16 23:00:00,24.166244506835938,,24.166244506835938,,24.166244506835938,,0.0,0.0017000000000000001
2020-06-17 23:00:00,24.08514976501465,,24.08514976501465,,24.08514976501465,,0.0,0.0017000000000000001
2020-06-18 23:00:00,24.034465789794922,,24.034465789794922,,24.034465789794922,,0.0,0.0016
2020-06-19 23:00:00,24.794729232788086,,24.794729232788086,,24.794729232788086,,0.0,0.0015
2020-06-22 23:00:00,24.475418090820312,,24.475418090820312,,24.475418090820312,,0.0,0.0016
2020-06-23 23:00:00,24.84034538269043,,24.84034538269043,,24.84034538269043,,0.0,0.0016
2020-06-24 23:00:00,26.913330078125,,26.913330078125,,26.913330078125,,0.0,0.0015
2020-06-25 23:00:00,26.153066635131836,,26.153066635131836,,26.153066635131836,,0.0,0.0016
2020-06-26 23:00:00,26.482513427734375,,26.482513427734375,,26.482513427734375,,0.0,0.0014000000000000002
2020-06-29 23:00:00,27.247846603393555,,27.247846603393555,,27.247846603393555,,0.0,0.0014000000000000002
2020-06-30 23:00:00,27.84592056274414,,27.84592056274414,,27.84592056274414,,0.0,0.0016
2020-07-01 23:00:00,27.511404037475586,,27.511404037475586,,27.511404037475586,,0.0,0.0014000000000000002
2020-07-02 23:00:00,27.24277687072754,,27.24277687072754,,27.24277687072754,,0.0,0.0014000000000000002
2020-07-06 23:00:00,27.399898529052734,,27.399898529052734,,27.399898529052734,,0.0,0.0015
2020-07-07 23:00:00,26.837303161621094,,26.837303161621094,,26.837303161621094,,0.0,0.0015
2020-07-08 23:00:00,27.445514678955078,,27.445514678955078,,27.445514678955078,,0.0,0.0015
2020-07-09 23:00:00,27.212366104125977,,27.212366104125977,,27.212366104125977,,0.0,0.0013
2020-07-10 23:00:00,27.08058738708496,,27.08058738708496,,27.08058738708496,,0.0,0.0013
2020-07-13 23:00:00,26.239229202270508,,26.239229202270508,,26.239229202270508,,0.0,0.0014000000000000002
2020-07-14 23:00:00,26.609224319458008,,26.609224319458008,,26.609224319458008,,0.0,0.0015
2020-07-15 23:00:00,26.700456619262695,,26.700456619262695,,26.700456619262695,,0.0,0.0016
2020-07-16 23:00:00,29.954383850097656,,29.954383850097656,,29.954383850097656,,0.0,0.0011
2020-07-17 23:00:00,30.598073959350586,,30.598073959350586,,30.598073959350586,,0.0,0.0011
2020-07-20 23:00:00,31.145463943481445,,31.145463943481445,,31.145463943481445,,0.0,0.0013
2020-07-21 23:00:00,30.947795867919922,,30.947795867919922,,30.947795867919922,,0.0,0.0013
2020-07-22 23:00:00,31.30258560180664,,31.30258560180664,,31.30258560180664,,0.0,0.0013
2020-07-23 23:00:00,31.18094253540039,,31.18094253540039,,31.18094253540039,,0.0,0.0012
2020-07-24 23:00:00,30.816015243530273,,30.816015243530273,,30.816015243530273,,0.0,0.0011
2020-07-27 23:00:00,30.897111892700195,,30.897111892700195,,30.897111892700195,,0.0,0.0011
2020-07-28 23:00:00,30.091232299804688,,30.091232299804688,,30.091232299804688,,0.0,0.0011
2020-07-29 23:00:00,30.253421783447266,,30.253421783447266,,30.253421783447266,,0.0,0.0011
2020-07-30 23:00:00,29.98479461669922,,29.98479461669922,,29.98479461669922,,0.0,0.0009
2020-07-31 23:00:00,30.324378967285156,,30.324378967285156,,30.324378967285156,,0.0,0.0009
2020-08-03 23:00:00,30.653827667236328,,30.653827667236328,,30.653827667236328,,0.0,0.001
2020-08-04 23:00:00,30.57273292541504,,30.57273292541504,,30.57273292541504,,0.0,0.0009
2020-08-05 23:00:00,30.719715118408203,,30.719715118408203,,30.719715118408203,,0.0,0.001
2020-08-06 23:00:00,30.89204216003418,,30.89204216003418,,30.89204216003418,,0.0,0.001
2020-08-07 23:00:00,30.816015243530273,,30.816015243530273,,30.816015243530273,,0.0,0.001
2020-08-10 23:00:00,31.338064193725586,,31.338064193725586,,31.338064193725586,,0.0,0.0011
2020-08-11 23:00:00,31.19108009338379,,31.19108009338379,,31.19108009338379,,0.0,0.0011
2020-08-12 23:00:00,31.338064193725586,,31.338064193725586,,31.338064193725586,,0.0,0.0011
2020-08-13 23:00:00,30.187532424926758,,30.187532424926758,,30.187532424926758,,0.0,0.001
2020-08-14 23:00:00,30.364927291870117,,30.364927291870117,,30.364927291870117,,0.0,0.001
2020-08-17 23:00:00,30.253421783447266,,30.253421783447266,,30.253421783447266,,0.0,0.001
2020-08-18 23:00:00,30.420679092407227,,30.420679092407227,,30.420679092407227,,0.0,0.0009
2020-08-19 23:00:00,30.334516525268555,,30.334516525268555,,30.334516525268555,,0.0,0.0011
2020-08-20 23:00:00,30.238216400146484,,30.238216400146484,,30.238216400146484,,0.0,0.0011
2020-08-21 23:00:00,30.64369010925293,,30.64369010925293,,30.64369010925293,,0.0,0.001
2020-08-24 23:00:00,31.201215744018555,,31.201215744018555,,31.201215744018555,,0.0,0.0012
2020-08-25 23:00:00,30.734920501708984,,30.734920501708984,,30.734920501708984,,0.0,0.0011
2020-08-26 23:00:00,31.490116119384766,,31.490116119384766,,31.490116119384766,,0.0,0.0011
2020-08-27 23:00:00,31.642169952392578,,31.642169952392578,,31.642169952392578,,0.0,0.0011
2020-08-28 23:00:00,33.55803298950195,,33.55803298950195,,33.55803298950195,,0.0,0.001
2020-08-31 23:00:00,33.49214553833008,,33.49214553833008,,33.49214553833008,,0.0,0.0011
2020-09-01 23:00:00,33.639129638671875,,33.639129638671875,,33.639129638671875,,0.0,0.0012
2020-09-02 23:00:00,34.70349884033203,,34.70349884033203,,34.70349884033203,,0.0,0.0012
2020-09-03 23:00:00,33.218448638916016,,33.218448638916016,,33.218448638916016,,0.0,0.0011
2020-09-04 23:00:00,32.76736068725586,,32.76736068725586,,32.76736068725586,,0.0,0.0011
2020-09-08 23:00:00,32.513938903808594,,32.513938903808594,,32.513938903808594,,0.0,0.0013
2020-09-09 23:00:00,33.877342224121094,,33.877342224121094,,33.877342224121094,,0.0,0.0012
2020-09-10 23:00:00,33.16776657104492,,33.16776657104492,,33.16776657104492,,0.0,0.0012
2020-09-11 23:00:00,33.64926528930664,,33.64926528930664,,33.64926528930664,,0.0,0.0011
2020-09-14 23:00:00,33.88241195678711,,33.88241195678711,,33.88241195678711,,0.0,0.0011
2020-09-15 23:00:00,34.009124755859375,,34.009124755859375,,34.009124755859375,,0.0,0.0011
2020-09-16 23:00:00,34.14596939086914,,34.14596939086914,,34.14596939086914,,0.0,0.0012
2020-09-17 23:00:00,33.73542785644531,,33.73542785644531,,33.73542785644531,,0.0,0.0009
2020-09-18 23:00:00,33.639129638671875,,33.639129638671875,,33.639129638671875,,0.0,0.001
2020-09-21 23:00:00,33.19817352294922,,33.19817352294922,,33.19817352294922,,0.0,0.001
2020-09-22 23:00:00,33.60871887207031,,33.60871887207031,,33.60871887207031,,0.0,0.001
2020-09-23 23:00:00,33.253929138183594,,33.253929138183594,,33.253929138183594,,0.0,0.0011
2020-09-24 23:00:00,33.132286071777344,,33.132286071777344,,33.132286071777344,,0.0,0.001
2020-09-25 23:00:00,33.3096809387207,,33.3096809387207,,33.3096809387207,,0.0,0.001
2020-09-28 23:00:00,34.11555862426758,,34.11555862426758,,34.11555862426758,,0.0,0.0011
2020-09-29 23:00:00,34.66801834106445,,34.66801834106445,,34.66801834106445,,0.0,0.0009
2020-09-30 23:00:00,34.30815887451172,,34.30815887451172,,34.30815887451172,,0.0,0.001
2020-10-01 23:00:00,34.23213577270508,,34.23213577270508,,34.23213577270508,,0.0,0.0009
2020-10-02 23:00:00,34.03953552246094,,34.03953552246094,,34.03953552246094,,0.0,0.0009
2020-10-05 23:00:00,34.57171630859375,,34.57171630859375,,34.57171630859375,,0.0,0.001
2020-10-06 23:00:00,34.20172119140625,,34.20172119140625,,34.20172119140625,,0.0,0.001
2020-10-07 23:00:00,34.16624450683594,,34.16624450683594,,34.16624450683594,,0.0,0.001
2020-10-08 23:00:00,34.79979705810547,,34.79979705810547,,34.79979705810547,,0.0,0.0009
2020-10-09 23:00:00,34.66294860839844,,34.66294860839844,,34.66294860839844,,0.0,0.001
2020-10-12 23:00:00,35.09883499145508,,35.09883499145508,,35.09883499145508,,0.0,0.001
2020-10-13 23:00:00,35.737457275390625,,35.737457275390625,,35.737457275390625,,0.0,0.0011
2020-10-14 23:00:00,35.808414459228516,,35.808414459228516,,35.808414459228516,,0.0,0.0012
2020-10-15 23:00:00,35.49924087524414,,35.49924087524414,,35.49924087524414,,0.0,0.0011
2020-10-16 23:00:00,35.55499267578125,,35.55499267578125,,35.55499267578125,,0.0,0.0011
2020-10-19 23:00:00,35.22554397583008,,35.22554397583008,,35.22554397583008,,0.0,0.0011
2020-10-20 23:00:00,35.179927825927734,,35.179927825927734,,35.179927825927734,,0.0,0.001
2020-10-21 23:00:00,35.39280319213867,,35.39280319213867,,35.39280319213867,,0.0,0.001
2020-10-22 23:00:00,34.860618591308594,,34.860618591308594,,34.860618591308594,,0.0,0.0009
2020-10-23 23:00:00,34.556514739990234,,34.556514739990234,,34.556514739990234,,0.0,0.001
2020-10-26 23:00:00,32.8129768371582,,32.8129768371582,,32.8129768371582,,0.0,0.0011
2020-10-27 23:00:00,32.219970703125,,32.219970703125,,32.219970703125,,0.0,0.001
2020-10-28 23:00:00,30.765331268310547,,30.765331268310547,,30.765331268310547,,0.0,0.001
2020-10-29 23:00:00,30.674100875854492,,30.674100875854492,,30.674100875854492,,0.0,0.0009
2020-10-30 23:00:00,30.542320251464844,,30.542320251464844,,30.542320251464844,,0.0,0.0009
2020-11-02 23:00:00,30.557527542114258,,30.557527542114258,,30.557527542114258,,0.0,0.0009
2020-11-03 23:00:00,31.297515869140625,,31.297515869140625,,31.297515869140625,,0.0,0.001
2020-11-04 23:00:00,31.540800094604492,,31.540800094604492,,31.540800094604492,,0.0,0.001
2020-11-05 23:00:00,32.6963996887207,,32.6963996887207,,32.6963996887207,,0.0,0.001
2020-11-06 23:00:00,32.7369499206543,,32.7369499206543,,32.7369499206543,,0.0,0.001
2020-11-09 23:00:00,32.55955505371094,,32.55955505371094,,32.55955505371094,,0.0,0.0011
2020-11-10 23:00:00,32.74708557128906,,32.74708557128906,,32.74708557128906,,0.0,0.001
2020-11-11 23:00:00,32.883934020996094,,32.883934020996094,,32.883934020996094,,0.0,0.001
2020-11-12 23:00:00,32.650787353515625,,32.650787353515625,,32.650787353515625,,0.0,0.001
2020-11-13 23:00:00,33.507347106933594,,33.507347106933594,,33.507347106933594,,0.0,0.0009
2020-11-16 23:00:00,34.135833740234375,,34.135833740234375,,34.135833740234375,,0.0,0.0009
2020-11-17 23:00:00,34.39432144165039,,34.39432144165039,,34.39432144165039,,0.0,0.0009
2020-11-18 23:00:00,34.262542724609375,,34.262542724609375,,34.262542724609375,,0.0,0.0009
2020-11-19 23:00:00,34.71870040893555,,34.71870040893555,,34.71870040893555,,0.0,0.0007000000000000001
2020-11-20 23:00:00,34.63760757446289,,34.63760757446289,,34.63760757446289,,0.0,0.0007000000000000001
2020-11-23 23:00:00,35.16472244262695,,35.16472244262695,,35.16472244262695,,0.0,0.0008
2020-11-24 23:00:00,35.64622497558594,,35.64622497558594,,35.64622497558594,,0.0,0.0009
2020-11-25 23:00:00,35.14951705932617,,35.14951705932617,,35.14951705932617,,0.0,0.0009
2020-11-27 23:00:00,35.387733459472656,,35.387733459472656,,35.387733459472656,,0.0,0.0009
2020-11-30 23:00:00,34.987327575683594,,34.987327575683594,,34.987327575683594,,0.0,0.0008
2020-12-01 23:00:00,35.742523193359375,,35.742523193359375,,35.742523193359375,,0.0,0.0009
2020-12-02 23:00:00,35.742523193359375,,35.742523193359375,,35.742523193359375,,0.0,0.0009
2020-12-03 23:00:00,35.94019317626953,,35.94019317626953,,35.94019317626953,,0.0,0.0008
2020-12-04 23:00:00,36.5433349609375,,36.5433349609375,,36.5433349609375,,0.0,0.0009
2020-12-07 23:00:00,35.671566009521484,,35.671566009521484,,35.671566009521484,,0.0,0.0008
2020-12-08 23:00:00,36.426761627197266,,36.426761627197266,,36.426761627197266,,0.0,0.0009
2020-12-09 23:00:00,36.25443649291992,,36.25443649291992,,36.25443649291992,,0.0,0.0008
2020-12-10 23:00:00,36.57374572753906,,36.57374572753906,,36.57374572753906,,0.0,0.0008
2020-12-11 23:00:00,36.31018829345703,,36.31018829345703,,36.31018829345703,,0.0,0.0008
2020-12-14 23:00:00,36.710594177246094,,36.710594177246094,,36.710594177246094,,0.0,0.0009
2020-12-15 23:00:00,37.37455749511719,,37.37455749511719,,37.37455749511719,,0.0,0.0008
2020-12-16 23:00:00,37.44044494628906,,37.44044494628906,,37.44044494628906,,0.0,0.0009
2020-12-17 23:00:00,37.86619567871094,,37.86619567871094,,37.86619567871094,,0.0,0.0008
2020-12-18 23:00:00,36.958946228027344,,36.958946228027344,,36.958946228027344,,0.0,0.0008
2020-12-21 23:00:00,37.029903411865234,,37.029903411865234,,37.029903411865234,,0.0,0.0009
2020-12-22 23:00:00,36.86264419555664,,36.86264419555664,,36.86264419555664,,0.0,0.0009
2020-12-23 23:00:00,37.20222854614258,,37.20222854614258,,37.20222854614258,,0.0,0.0009
2020-12-24 23:00:00,36.99442672729492,,36.99442672729492,,36.99442672729492,,0.0,0.0009
2020-12-28 23:00:00,36.923465728759766,,36.923465728759766,,36.923465728759766,,0.0,0.0011
2020-12-29 23:00:00,36.23923110961914,,36.23923110961914,,36.23923110961914,,0.0,0.001
2020-12-30 23:00:00,36.746070861816406,,36.746070861816406,,36.746070861816406,,0.0,0.0008
2020-12-31 23:00:00,37.14647674560547,,37.14647674560547,,37.14647674560547,,0.0,0.0009
2021-01-04 23:00:00,36.741004943847656,,36.741004943847656,,36.741004943847656,,0.0,0.0009
2021-01-05 23:00:00,37.23263931274414,,37.23263931274414,,37.23263931274414,,0.0,0.0009
2021-01-06 23:00:00,37.541812896728516,,37.541812896728516,,37.541812896728516,,0.0,0.0009
2021-01-07 23:00:00,38.69234848022461,,38.69234848022461,,38.69234848022461,,0.0,0.0009
2021-01-08 23:00:00,39.13836669921875,,39.13836669921875,,39.13836669921875,,0.0,0.0008
2021-01-11 23:00:00,38.332489013671875,,38.332489013671875,,38.332489013671875,,0.0,0.0008
2021-01-12 23:00:00,38.900150299072266,,38.900150299072266,,38.900150299072266,,0.0,0.0009
2021-01-13 23:00:00,36.10238265991211,,36.10238265991211,,36.10238265991211,,0.0,0.0009
2021-01-14 23:00:00,37.12620544433594,,37.12620544433594,,37.12620544433594,,0.0,0.0009
2021-01-15 23:00:00,37.63811492919922,,37.63811492919922,,37.63811492919922,,0.0,0.0009
2021-01-19 23:00:00,37.94221878051758,,37.94221878051758,,37.94221878051758,,0.0,0.0009
2021-01-20 23:00:00,39.05220413208008,,39.05220413208008,,39.05220413208008,,0.0,0.0008
2021-01-21 23:00:00,38.97617721557617,,38.97617721557617,,38.97617721557617,,0.0,0.0009
2021-01-22 23:00:00,38.48960876464844,,38.48960876464844,,38.48960876464844,,0.0,0.0008
2021-01-25 23:00:00,38.35783004760742,,38.35783004760742,,38.35783004760742,,0.0,0.0009
2021-01-26 23:00:00,38.5402946472168,,38.5402946472168,,38.5402946472168,,0.0,0.0007000000000000001
2021-01-27 23:00:00,37.43537902832031,,37.43537902832031,,37.43537902832031,,0.0,0.0008
2021-01-28 23:00:00,37.465789794921875,,37.465789794921875,,37.465789794921875,,0.0,0.0007000000000000001
2021-01-29 23:00:00,36.94374084472656,,36.94374084472656,,36.94374084472656,,0.0,0.0006
2021-02-01 23:00:00,37.48099136352539,,37.48099136352539,,37.48099136352539,,0.0,0.0007000000000000001
2021-02-02 23:00:00,39.1130256652832,,39.1130256652832,,39.1130256652832,,0.0,0.0007000000000000001
2021-02-03 23:00:00,39.4069938659668,,39.4069938659668,,39.4069938659668,,0.0,0.0004
2021-02-04 23:00:00,40.197669982910156,,40.197669982910156,,40.197669982910156,,0.0,0.0004
2021-02-05 23:00:00,40.3497200012207,,40.3497200012207,,40.3497200012207,,0.0,0.0003
2021-02-08 23:00:00,40.5169792175293,,40.5169792175293,,40.5169792175293,,0.0,0.0005
2021-02-09 23:00:00,40.33958435058594,,40.33958435058594,,40.33958435058594,,0.0,0.0004
2021-02-10 23:00:00,40.33451461791992,,40.33451461791992,,40.33451461791992,,0.0,0.0005
2021-02-11 23:00:00,40.293968200683594,,40.293968200683594,,40.293968200683594,,0.0,0.0005
2021-02-12 23:00:00,40.572731018066406,,40.572731018066406,,40.572731018066406,,0.0,0.0004
2021-02-16 23:00:00,40.26355743408203,,40.26355743408203,,40.26355743408203,,0.0,0.0004
2021-02-17 23:00:00,40.172325134277344,,40.172325134277344,,40.172325134277344,,0.0,0.0004
2021-02-18 23:00:00,40.3902702331543,,40.3902702331543,,40.3902702331543,,0.0,0.0003
2021-02-19 23:00:00,40.93765640258789,,40.93765640258789,,40.93765640258789,,0.0,0.0004
2021-02-22 23:00:00,40.93765640258789,,40.93765640258789,,40.93765640258789,,0.0,0.0003
2021-02-23 23:00:00,40.83122253417969,,40.83122253417969,,40.83122253417969,,0.0,0.0004
2021-02-24 23:00:00,41.403953552246094,,41.403953552246094,,41.403953552246094,,0.0,0.0003
2021-02-25 23:00:00,40.38520050048828,,40.38520050048828,,40.38520050048828,,0.0,0.0004
2021-02-26 23:00:00,41.0897102355957,,41.0897102355957,,41.0897102355957,,0.0,0.0004
2021-03-01 23:00:00,42.11353302001953,,42.11353302001953,,42.11353302001953,,0.0,0.0005
2021-03-02 23:00:00,41.92093276977539,,41.92093276977539,,41.92093276977539,,0.0,0.0004
2021-03-03 23:00:00,42.37202072143555,,42.37202072143555,,42.37202072143555,,0.0,0.0005
2021-03-04 23:00:00,41.966548919677734,,41.966548919677734,,41.966548919677734,,0.0,0.0004
2021-03-05 23:00:00,43.258995056152344,,43.258995056152344,,43.258995056152344,,0.0,0.0004
2021-03-08 23:00:00,43.13735580444336,,43.13735580444336,,43.13735580444336,,0.0,0.0005
2021-03-09 23:00:00,43.836795806884766,,43.836795806884766,,43.836795806884766,,0.0,0.0005
2021-03-10 23:00:00,44.439937591552734,,44.439937591552734,,44.439937591552734,,0.0,0.0004
2021-03-11 23:00:00,44.9163703918457,,44.9163703918457,,44.9163703918457,,0.0,0.0004
2021-03-12 23:00:00,45.017738342285156,,45.017738342285156,,45.017738342285156,,0.0,0.0004
2021-03-15 23:00:00,45.261024475097656,,45.261024475097656,,45.261024475097656,,0.0,0.0004
2021-03-16 23:00:00,45.14951705932617,,45.14951705932617,,45.14951705932617,,0.0,0.0002
2021-03-17 23:00:00,46.26457214355469,,46.26457214355469,,46.26457214355469,,0.0,0.0002
2021-03-18 23:00:00,44.65788269042969,,44.65788269042969,,44.65788269042969,,0.0,0.0001
2021-03-19 23:00:00,44.41459655761719,,44.41459655761719,,44.41459655761719,,0.0,0.0001
