DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1985-03-15 23:00:00,2.1065759658813477,,2.1065759658813477,,2.1065759658813477,,0.01458860278373221,0.08710000000000001
1985-03-18 23:00:00,2.1003808975219727,,2.1003808975219727,,2.1003808975219727,,0.014631631832234612,0.0883
1985-03-19 23:00:00,2.112771987915039,,2.112771987915039,,2.112771987915039,,0.01454581950905524,0.0886
1985-03-20 23:00:00,2.069401979446411,,2.069401979446411,,2.069401979446411,,0.014850667151783223,0.08839999999999999
1985-03-21 23:00:00,2.125164031982422,,2.125164031982422,,2.125164031982422,,0.014461001380365069,0.0875
1985-03-22 23:00:00,2.112771987915039,,2.112771987915039,,2.112771987915039,,0.01454581950905524,0.0882
1985-03-25 23:00:00,2.112771987915039,,2.112771987915039,,2.112771987915039,,0.01454581950905524,0.0874
1985-03-26 23:00:00,2.1189680099487305,,2.1189680099487305,,2.1189680099487305,,0.01450328643741232,0.0864
1985-03-27 23:00:00,2.149946928024292,,2.149946928024292,,2.149946928024292,,0.014294306338176159,0.0863
1985-03-28 23:00:00,2.1189680099487305,,2.1189680099487305,,2.1189680099487305,,0.01450328643741232,0.0849
1985-03-29 23:00:00,2.149946928024292,,2.149946928024292,,2.149946928024292,,0.014294306338176159,0.08470000000000001
1985-04-01 23:00:00,2.187122106552124,,2.187122106552124,,2.187122106552124,,0.014051341673120978,0.08439999999999999
1985-04-02 23:00:00,2.1933178901672363,,2.1933178901672363,,2.1933178901672363,,0.014011648807395057,0.0851
1985-04-03 23:00:00,2.211905002593994,,2.211905002593994,,2.211905002593994,,0.013893905915470732,0.08449999999999999
1985-04-04 23:00:00,2.1995139122009277,,2.1995139122009277,,2.1995139122009277,,0.013972178047852512,0.08410000000000001
1985-04-08 23:00:00,2.1933178901672363,,2.1933178901672363,,2.1933178901672363,,0.014011648807395057,0.08410000000000001
1985-04-09 23:00:00,2.168534994125366,,2.168534994125366,,2.168534994125366,,0.014171779603858833,0.0837
1985-04-10 23:00:00,2.174730062484741,,2.174730062484741,,2.174730062484741,,0.014131409010315102,0.08380000000000001
1985-04-11 23:00:00,2.149946928024292,,2.149946928024292,,2.149946928024292,,0.014294306338176159,0.0832
1985-04-12 23:00:00,2.1809260845184326,,2.1809260845184326,,2.1809260845184326,,0.014091261605863131,0.0833
1985-04-15 23:00:00,2.174730062484741,,2.174730062484741,,2.174730062484741,,0.014131409010315102,0.08349999999999999
1985-04-16 23:00:00,2.168534994125366,,2.168534994125366,,2.168534994125366,,0.014171779603858833,0.08199999999999999
1985-04-17 23:00:00,2.1809260845184326,,2.1809260845184326,,2.1809260845184326,,0.014091261605863131,0.0806
1985-04-18 23:00:00,2.1313600540161133,,2.1313600540161133,,2.1313600540161133,,0.014418962174922915,0.0797
1985-04-19 23:00:00,2.1065759658813477,,2.1065759658813477,,2.1065759658813477,,0.01458860278373221,0.0806
1985-04-22 23:00:00,2.125164031982422,,2.125164031982422,,2.125164031982422,,0.014461001380365069,0.0793
1985-04-23 23:00:00,2.1313600540161133,,2.1313600540161133,,2.1313600540161133,,0.014418962174922915,0.0805
1985-04-24 23:00:00,2.1189680099487305,,2.1189680099487305,,2.1189680099487305,,0.01450328643741232,0.0801
1985-04-25 23:00:00,2.1189680099487305,,2.1189680099487305,,2.1189680099487305,,0.01450328643741232,0.081
1985-04-26 23:00:00,2.112771987915039,,2.112771987915039,,2.112771987915039,,0.01454581950905524,0.0808
1985-04-29 23:00:00,2.0632059574127197,,2.0632059574127197,,2.0632059574127197,,0.014895265249494638,0.08109999999999999
1985-04-30 23:00:00,2.075597047805786,,2.075597047805786,,2.075597047805786,,0.014806342123336647,0.0812
1985-05-01 23:00:00,2.0817930698394775,,2.0817930698394775,,2.0817930698394775,,0.014762274140133282,0.0801
1985-05-02 23:00:00,2.1189680099487305,,2.1189680099487305,,2.1189680099487305,,0.01450328643741232,0.0803
1985-05-03 23:00:00,2.1437509059906006,,2.1437509059906006,,2.1437509059906006,,0.014335620763644237,0.0799
1985-05-06 23:00:00,2.149946928024292,,2.149946928024292,,2.149946928024292,,0.014294306338176159,0.08
1985-05-07 23:00:00,2.162338972091675,,2.162338972091675,,2.162338972091675,,0.014212387787781628,0.0803
1985-05-08 23:00:00,2.1375560760498047,,2.1375560760498047,,2.1375560760498047,,0.01437716668317428,0.0809
1985-05-09 23:00:00,2.1313600540161133,,2.1313600540161133,,2.1313600540161133,,0.014418962174922915,0.0801
1985-05-10 23:00:00,2.224297046661377,,2.224297046661377,,2.224297046661377,,0.013816499934722335,0.08
1985-05-13 23:00:00,2.2304930686950684,,2.2304930686950684,,2.2304930686950684,,0.013778119480093028,0.0797
1985-05-14 23:00:00,2.2304930686950684,,2.2304930686950684,,2.2304930686950684,,0.013778119480093028,0.0786
1985-05-15 23:00:00,2.2366890907287598,,2.2366890907287598,,2.2366890907287598,,0.013739951666678392,0.0768
1985-05-16 23:00:00,2.2304930686950684,,2.2304930686950684,,2.2304930686950684,,0.013778119480093028,0.0761
1985-05-17 23:00:00,2.2552759647369385,,2.2552759647369385,,2.2552759647369385,,0.013626713750565183,0.0764
1985-05-20 23:00:00,2.2800590991973877,,2.2800590991973877,,2.2800590991973877,,0.013478597993717832,0.075
1985-05-21 23:00:00,2.2924509048461914,,2.2924509048461914,,2.2924509048461914,,0.013405739654024092,0.0754
1985-05-22 23:00:00,2.304842948913574,,2.304842948913574,,2.304842948913574,,0.01333366336933544,0.0753
1985-05-23 23:00:00,2.2924509048461914,,2.2924509048461914,,2.2924509048461914,,0.013405739654024092,0.07490000000000001
1985-05-24 23:00:00,2.2924509048461914,,2.2924509048461914,,2.2924509048461914,,0.013405739654024092,0.0742
1985-05-28 23:00:00,2.2800590991973877,,2.2800590991973877,,2.2800590991973877,,0.013478597993717832,0.0745
1985-05-29 23:00:00,2.2800590991973877,,2.2800590991973877,,2.2800590991973877,,0.013478597993717832,0.0748
1985-05-30 23:00:00,2.304842948913574,,2.304842948913574,,2.304842948913574,,0.01333366336933544,0.0742
1985-05-31 23:00:00,2.311038017272949,,2.311038017272949,,2.311038017272949,,0.013297920575215852,0.0738
1985-06-03 23:00:00,2.2924509048461914,,2.2924509048461914,,2.2924509048461914,,0.013405739654024092,0.0724
1985-06-04 23:00:00,2.304842948913574,,2.304842948913574,,2.304842948913574,,0.01333366336933544,0.0718
1985-06-05 23:00:00,2.335822105407715,,2.335822105407715,,2.335822105407715,,0.013156823856085464,0.07139999999999999
1985-06-06 23:00:00,2.3544089794158936,,2.3544089794158936,,2.3544089794158936,,0.013052957353069692,0.0721
1985-06-07 23:00:00,2.3668010234832764,,2.3668010234832764,,2.3668010234832764,,0.01298461496977511,0.0739
1985-06-10 23:00:00,2.3915839195251465,,2.3915839195251465,,2.3915839195251465,,0.012850061312547166,0.07490000000000001
1985-06-11 23:00:00,2.4039759635925293,,2.4039759635925293,,2.4039759635925293,,0.01628884838826834,0.0738
1985-06-12 23:00:00,2.4039759635925293,,2.4039759635925293,,2.4039759635925293,,0.013092892972591703,0.0732
1985-06-13 23:00:00,2.3544089794158936,,2.3544089794158936,,2.3544089794158936,,0.01336853549029899,0.07200000000000001
1985-06-14 23:00:00,2.3915839195251465,,2.3915839195251465,,2.3915839195251465,,0.013160734082143109,0.0691
1985-06-17 23:00:00,2.385387897491455,,2.385387897491455,,2.385387897491455,,0.013194918961859429,0.0699
1985-06-18 23:00:00,2.3791921138763428,,2.3791921138763428,,2.3791921138763428,,0.013229280568149988,0.0687
1985-06-19 23:00:00,2.4039759635925293,,2.4039759635925293,,2.4039759635925293,,0.013092892972591703,0.0695
1985-06-20 23:00:00,2.385387897491455,,2.385387897491455,,2.385387897491455,,0.013194918961859429,0.0706
1985-06-21 23:00:00,2.434954881668091,,2.434954881668091,,2.434954881668091,,0.012926317541636635,0.0727
1985-06-24 23:00:00,2.48452091217041,,2.48452091217041,,2.48452091217041,,0.012668438347940606,0.0729
1985-06-25 23:00:00,2.515500068664551,,2.515500068664551,,2.515500068664551,,0.01251242263599289,0.0732
1985-06-26 23:00:00,2.6270248889923096,,2.6270248889923096,,2.6270248889923096,,0.011981234030893925,0.0721
1985-06-27 23:00:00,2.6642000675201416,,2.6642000675201416,,2.6642000675201416,,0.0118140526996147,0.0713
1985-06-28 23:00:00,2.651808023452759,,2.651808023452759,,2.651808023452759,,0.0118692604146428,0.0705
1985-07-01 23:00:00,2.651808023452759,,2.651808023452759,,2.651808023452759,,0.0118692604146428,0.0709
1985-07-02 23:00:00,2.6022419929504395,,2.6022419929504395,,2.6022419929504395,,0.012095339359393486,0.0717
1985-07-03 23:00:00,2.5898499488830566,,2.5898499488830566,,2.5898499488830566,,0.012153213746446758,0.0724
1985-07-05 23:00:00,2.5898499488830566,,2.5898499488830566,,2.5898499488830566,,0.012153213746446758,0.0699
1985-07-08 23:00:00,2.5650670528411865,,2.5650670528411865,,2.5650670528411865,,0.012270634393411601,0.07139999999999999
1985-07-09 23:00:00,2.5278921127319336,,2.5278921127319336,,2.5278921127319336,,0.012451085171504594,0.0718
1985-07-10 23:00:00,2.577457904815674,,2.577457904815674,,2.577457904815674,,0.012211644636831002,0.0716
1985-07-11 23:00:00,2.5836539268493652,,2.5836539268493652,,2.5836539268493652,,0.01218235912825297,0.0729
1985-07-12 23:00:00,2.5650670528411865,,2.5650670528411865,,2.5650670528411865,,0.012270634393411601,0.0732
1985-07-15 23:00:00,2.5836539268493652,,2.5836539268493652,,2.5836539268493652,,0.01218235912825297,0.0728
1985-07-16 23:00:00,2.577457904815674,,2.577457904815674,,2.577457904815674,,0.012211644636831002,0.0723
1985-07-17 23:00:00,2.6084370613098145,,2.6084370613098145,,2.6084370613098145,,0.012066612787733882,0.0721
1985-07-18 23:00:00,2.6022419929504395,,2.6022419929504395,,2.6022419929504395,,0.012095339359393486,0.0739
1985-07-19 23:00:00,2.614633083343506,,2.614633083343506,,2.614633083343506,,0.012038017953842614,0.0742
1985-07-22 23:00:00,2.6022419929504395,,2.6022419929504395,,2.6022419929504395,,0.012095339359393486,0.07490000000000001
1985-07-23 23:00:00,2.6022419929504395,,2.6022419929504395,,2.6022419929504395,,0.012095339359393486,0.075
1985-07-24 23:00:00,2.5526750087738037,,2.5526750087738037,,2.5526750087738037,,0.012330202588193647,0.0748
1985-07-25 23:00:00,2.5464789867401123,,2.5464789867401123,,2.5464789867401123,,0.01236020409510344,0.0741
1985-07-26 23:00:00,2.577457904815674,,2.577457904815674,,2.577457904815674,,0.012211644636831002,0.07429999999999999
1985-07-29 23:00:00,2.5526750087738037,,2.5526750087738037,,2.5526750087738037,,0.012330202588193647,0.075
1985-07-30 23:00:00,2.5278921127319336,,2.5278921127319336,,2.5278921127319336,,0.012451085171504594,0.07519999999999999
1985-07-31 23:00:00,2.5464789867401123,,2.5464789867401123,,2.5464789867401123,,0.01236020409510344,0.07519999999999999
1985-08-01 23:00:00,2.5464789867401123,,2.5464789867401123,,2.5464789867401123,,0.01236020409510344,0.07519999999999999
1985-08-02 23:00:00,2.5464789867401123,,2.5464789867401123,,2.5464789867401123,,0.01236020409510344,0.0755
1985-08-05 23:00:00,2.5278921127319336,,2.5278921127319336,,2.5278921127319336,,0.012451085171504594,0.07519999999999999
1985-08-06 23:00:00,2.4907169342041016,,2.4907169342041016,,2.4907169342041016,,0.012636923757880862,0.075
1985-08-07 23:00:00,2.4783248901367188,,2.4783248901367188,,2.4783248901367188,,0.012700110516286528,0.0741
1985-08-08 23:00:00,2.4907169342041016,,2.4907169342041016,,2.4907169342041016,,0.012636923757880862,0.0741
1985-08-09 23:00:00,2.4783248901367188,,2.4783248901367188,,2.4783248901367188,,0.012700110516286528,0.07400000000000001
1985-08-12 23:00:00,2.4473459720611572,,2.4473459720611572,,2.4473459720611572,,0.012860870657159976,0.0733
1985-08-13 23:00:00,2.4287590980529785,,2.4287590980529785,,2.4287590980529785,,0.012959292679637111,0.0737
1985-08-14 23:00:00,2.4163670539855957,,2.4163670539855957,,2.4163670539855957,,0.013025752833405261,0.0732
1985-08-15 23:00:00,2.441149950027466,,2.441149950027466,,2.441149950027466,,0.012893513567098107,0.07429999999999999
1985-08-16 23:00:00,2.4163670539855957,,2.4163670539855957,,2.4163670539855957,,0.013025752833405261,0.07339999999999999
1985-08-19 23:00:00,2.4287590980529785,,2.4287590980529785,,2.4287590980529785,,0.012959292679637111,0.0736
1985-08-20 23:00:00,2.4783248901367188,,2.4783248901367188,,2.4783248901367188,,0.012700110516286528,0.0735
1985-08-21 23:00:00,2.515500068664551,,2.515500068664551,,2.515500068664551,,0.01251242263599289,0.0727
1985-08-22 23:00:00,2.4783248901367188,,2.4783248901367188,,2.4783248901367188,,0.012700110516286528,0.0727
1985-08-23 23:00:00,2.5031089782714844,,2.5031089782714844,,2.5031089782714844,,0.012574362631919836,0.0727
1985-08-26 23:00:00,2.5278921127319336,,2.5278921127319336,,2.5278921127319336,,0.012451085171504594,0.073
1985-08-27 23:00:00,2.5464789867401123,,2.5464789867401123,,2.5464789867401123,,0.01236020409510344,0.0728
1985-08-28 23:00:00,2.5712618827819824,,2.5712618827819824,,2.5712618827819824,,0.012241071285179848,0.0729
1985-08-29 23:00:00,2.577457904815674,,2.577457904815674,,2.577457904815674,,0.012211644636831002,0.0728
1985-08-30 23:00:00,2.5650670528411865,,2.5650670528411865,,2.5650670528411865,,0.012270634393411601,0.0738
1985-09-03 23:00:00,2.5836539268493652,,2.5836539268493652,,2.5836539268493652,,0.01218235912825297,0.0735
1985-09-04 23:00:00,2.5650670528411865,,2.5650670528411865,,2.5650670528411865,,0.012270634393411601,0.0728
1985-09-05 23:00:00,2.534087896347046,,2.534087896347046,,2.534087896347046,,0.012420642569412069,0.0736
1985-09-06 23:00:00,2.540282964706421,,2.540282964706421,,2.540282964706421,,0.012390351955785974,0.075
1985-09-09 23:00:00,2.5464789867401123,,2.5464789867401123,,2.5464789867401123,,0.01236020409510344,0.075
1985-09-10 23:00:00,2.515500068664551,,2.515500068664551,,2.515500068664551,,0.01251242263599289,0.0747
1985-09-11 23:00:00,2.4659340381622314,,2.4659340381622314,,2.4659340381622314,,0.00964827105340226,0.0748
1985-09-12 23:00:00,2.441149950027466,,2.441149950027466,,2.441149950027466,,0.01319787831945248,0.0748
1985-09-13 23:00:00,2.45973801612854,,2.45973801612854,,2.45973801612854,,0.013098142887066051,0.0745
1985-09-16 23:00:00,2.4783248901367188,,2.4783248901367188,,2.4783248901367188,,0.012999909789157089,0.0742
1985-09-17 23:00:00,2.48452091217041,,2.48452091217041,,2.48452091217041,,0.012967489966447988,0.07440000000000001
1985-09-18 23:00:00,2.5464789867401123,,2.5464789867401123,,2.5464789867401123,,0.012651979524576414,0.07339999999999999
1985-09-19 23:00:00,2.5836539268493652,,2.5836539268493652,,2.5836539268493652,,0.012469936342940562,0.0732
1985-09-20 23:00:00,2.5526750087738037,,2.5526750087738037,,2.5526750087738037,,0.012621269800998347,0.0724
1985-09-23 23:00:00,2.6022419929504395,,2.6022419929504395,,2.6022419929504395,,0.012380862382237946,0.0712
1985-09-24 23:00:00,2.5650670528411865,,2.5650670528411865,,2.5650670528411865,,0.012560295437233835,0.0706
1985-09-25 23:00:00,2.521696090698242,,2.521696090698242,,2.521696090698242,,0.012776321507909793,0.0709
1985-09-26 23:00:00,2.4783248901367188,,2.4783248901367188,,2.4783248901367188,,0.012999909789157089,0.0716
1985-09-30 23:00:00,2.4535419940948486,,2.4535419940948486,,2.4535419940948486,,0.013131220120764935,0.0727
1985-10-01 23:00:00,2.4721291065216064,,2.4721291065216064,,2.4721291065216064,,0.013032490865872345,0.0726
1985-10-02 23:00:00,2.4907169342041016,,2.4907169342041016,,2.4907169342041016,,0.012935231441823848,0.0725
1985-10-03 23:00:00,2.4907169342041016,,2.4907169342041016,,2.4907169342041016,,0.012935231441823848,0.0722
1985-10-04 23:00:00,2.4473459720611572,,2.4473459720611572,,2.4473459720611572,,0.013164464839789678,0.0722
1985-10-07 23:00:00,2.3791921138763428,,2.3791921138763428,,2.3791921138763428,,0.013541571448599089,0.0732
1985-10-08 23:00:00,2.3791921138763428,,2.3791921138763428,,2.3791921138763428,,0.013541571448599089,0.0739
1985-10-09 23:00:00,2.4039759635925293,,2.4039759635925293,,2.4039759635925293,,0.01340196428247687,0.0742
1985-10-10 23:00:00,2.4039759635925293,,2.4039759635925293,,2.4039759635925293,,0.01340196428247687,0.0746
1985-10-11 23:00:00,2.4535419940948486,,2.4535419940948486,,2.4535419940948486,,0.013131220120764935,0.07429999999999999
1985-10-14 23:00:00,2.496912956237793,,2.496912956237793,,2.496912956237793,,0.012903133014514153,0.07429999999999999
1985-10-15 23:00:00,2.5278921127319336,,2.5278921127319336,,2.5278921127319336,,0.012745005942987608,0.0748
1985-10-16 23:00:00,2.540282964706421,,2.540282964706421,,2.540282964706421,,0.012682839056759732,0.0745
1985-10-17 23:00:00,2.5278921127319336,,2.5278921127319336,,2.5278921127319336,,0.012745005942987608,0.07429999999999999
1985-10-18 23:00:00,2.5464789867401123,,2.5464789867401123,,2.5464789867401123,,0.012651979524576414,0.07440000000000001
1985-10-21 23:00:00,2.5836539268493652,,2.5836539268493652,,2.5836539268493652,,0.012469936342940562,0.0746
1985-10-22 23:00:00,2.6022419929504395,,2.6022419929504395,,2.6022419929504395,,0.012380862382237946,0.0739
1985-10-23 23:00:00,2.639415979385376,,2.639415979385376,,2.639415979385376,,0.012206488197249756,0.0746
1985-10-24 23:00:00,2.639415979385376,,2.639415979385376,,2.639415979385376,,0.012206488197249756,0.075
1985-10-25 23:00:00,2.639415979385376,,2.639415979385376,,2.639415979385376,,0.012206488197249756,0.0748
1985-10-28 23:00:00,2.639415979385376,,2.639415979385376,,2.639415979385376,,0.012206488197249756,0.0747
1985-10-29 23:00:00,2.65800404548645,,2.65800404548645,,2.65800404548645,,0.012121125268680196,0.0745
1985-10-30 23:00:00,2.65800404548645,,2.65800404548645,,2.65800404548645,,0.012121125268680196,0.0742
1985-10-31 23:00:00,2.7013750076293945,,2.7013750076293945,,2.7013750076293945,,0.011926518868727178,0.0742
1985-11-01 23:00:00,2.7199618816375732,,2.7199618816375732,,2.7199618816375732,,0.011845018938501782,0.07440000000000001
1985-11-04 23:00:00,2.732353925704956,,2.732353925704956,,2.732353925704956,,0.011791298227109304,0.0748
1985-11-05 23:00:00,2.7633330821990967,,2.7633330821990967,,2.7633330821990967,,0.011659108417853302,0.0748
1985-11-06 23:00:00,2.7261579036712646,,2.7261579036712646,,2.7261579036712646,,0.011818097534487138,0.07490000000000001
1985-11-07 23:00:00,2.738548994064331,,2.738548994064331,,2.738548994064331,,0.01176462428455029,0.0754
1985-11-08 23:00:00,2.775723934173584,,2.775723934173584,,2.775723934173584,,0.011607062072472368,0.0746
1985-11-11 23:00:00,2.8067030906677246,,2.8067030906677246,,2.8067030906677246,,0.011478948417139206,0.0746
1985-11-12 23:00:00,2.794312000274658,,2.794312000274658,,2.794312000274658,,0.011529850638308546,0.0746
1985-11-13 23:00:00,2.7571370601654053,,2.7571370601654053,,2.7571370601654053,,0.011685309542815105,0.07519999999999999
1985-11-14 23:00:00,2.7571370601654053,,2.7571370601654053,,2.7571370601654053,,0.011685309542815105,0.0756
1985-11-15 23:00:00,2.750941038131714,,2.750941038131714,,2.750941038131714,,0.011711628694841337,0.0759
1985-11-18 23:00:00,2.7571370601654053,,2.7571370601654053,,2.7571370601654053,,0.011685309542815105,0.0748
1985-11-19 23:00:00,2.775723934173584,,2.775723934173584,,2.775723934173584,,0.011607062072472368,0.0745
1985-11-20 23:00:00,2.7633330821990967,,2.7633330821990967,,2.7633330821990967,,0.011659108417853302,0.07490000000000001
1985-11-21 23:00:00,2.8005080223083496,,2.8005080223083496,,2.8005080223083496,,0.011504341263569728,0.0747
1985-11-22 23:00:00,2.794312000274658,,2.794312000274658,,2.794312000274658,,0.011529850638308546,0.0747
1985-11-25 23:00:00,2.8067030906677246,,2.8067030906677246,,2.8067030906677246,,0.011478948417139206,0.07440000000000001
1985-11-26 23:00:00,2.812899112701416,,2.812899112701416,,2.812899112701416,,0.011453663536855003,0.07429999999999999
1985-11-27 23:00:00,2.8624660968780518,,2.8624660968780518,,2.8624660968780518,,0.01125532981338663,0.0741
1985-11-29 23:00:00,2.850074052810669,,2.850074052810669,,2.850074052810669,,0.011304267679721319,0.0739
1985-12-02 23:00:00,2.831486940383911,,2.831486940383911,,2.831486940383911,,0.011378473811937014,0.075
1985-12-03 23:00:00,2.837682008743286,,2.837682008743286,,2.837682008743286,,0.01135363296547391,0.0747
1985-12-04 23:00:00,2.8996410369873047,,2.8996410369873047,,2.8996410369873047,,0.01111103049964907,0.0746
1985-12-05 23:00:00,2.912031888961792,,2.912031888961792,,2.912031888961792,,0.01106375246855091,0.075
1985-12-06 23:00:00,2.8624660968780518,,2.8624660968780518,,2.8624660968780518,,0.01125532981338663,0.0748
1985-12-09 23:00:00,2.8810529708862305,,2.8810529708862305,,2.8810529708862305,,0.011182716987702427,0.07440000000000001
1985-12-10 23:00:00,2.868662118911743,,2.868662118911743,,2.868662118911743,,0.014168277167273615,0.0741
1985-12-11 23:00:00,2.8562700748443604,,2.8562700748443604,,2.8562700748443604,,0.01153987512955898,0.0728
1985-12-12 23:00:00,2.868662118911743,,2.868662118911743,,2.868662118911743,,0.011490025187247947,0.0731
1985-12-13 23:00:00,2.8996410369873047,,2.8996410369873047,,2.8996410369873047,,0.011367269113505897,0.07200000000000001
1985-12-16 23:00:00,2.9430110454559326,,2.9430110454559326,,2.9430110454559326,,0.011199754092290083,0.0725
1985-12-17 23:00:00,2.9430110454559326,,2.9430110454559326,,2.9430110454559326,,0.011199754092290083,0.0723
1985-12-18 23:00:00,2.930619955062866,,2.930619955062866,,2.930619955062866,,0.011247108292925322,0.0736
1985-12-19 23:00:00,2.930619955062866,,2.930619955062866,,2.930619955062866,,0.011247108292925322,0.0733
1985-12-20 23:00:00,2.9058361053466797,,2.9058361053466797,,2.9058361053466797,,0.011343034777271995,0.0727
1985-12-23 23:00:00,2.8934450149536133,,2.8934450149536133,,2.8934450149536133,,0.011391610979180268,0.073
1985-12-24 23:00:00,2.8624660968780518,,2.8624660968780518,,2.8624660968780518,,0.011514896206438535,0.0728
1985-12-26 23:00:00,2.8996410369873047,,2.8996410369873047,,2.8996410369873047,,0.011367269113505897,0.0723
1985-12-27 23:00:00,2.8934450149536133,,2.8934450149536133,,2.8934450149536133,,0.011391610979180268,0.0718
1985-12-30 23:00:00,2.924423933029175,,2.924423933029175,,2.924423933029175,,0.011270937714511984,0.0717
1985-12-31 23:00:00,2.924423933029175,,2.924423933029175,,2.924423933029175,,0.011270937714511984,0.0728
1986-01-02 23:00:00,2.8934450149536133,,2.8934450149536133,,2.8934450149536133,,0.011391610979180268,0.0733
1986-01-03 23:00:00,2.924423933029175,,2.924423933029175,,2.924423933029175,,0.011270937714511984,0.0729
1986-01-06 23:00:00,2.8996410369873047,,2.8996410369873047,,2.8996410369873047,,0.011367269113505897,0.0729
1986-01-07 23:00:00,2.912031888961792,,2.912031888961792,,2.912031888961792,,0.011318900773353608,0.0726
1986-01-08 23:00:00,2.9182279109954834,,2.9182279109954834,,2.9182279109954834,,0.011294868326016436,0.07400000000000001
1986-01-09 23:00:00,2.8624660968780518,,2.8624660968780518,,2.8624660968780518,,0.011514896206438535,0.0741
1986-01-10 23:00:00,2.837682008743286,,2.837682008743286,,2.837682008743286,,0.011615466390681778,0.07440000000000001
1986-01-13 23:00:00,2.7819199562072754,,2.7819199562072754,,2.7819199562072754,,0.011848292013741943,0.0748
1986-01-14 23:00:00,2.794312000274658,,2.794312000274658,,2.794312000274658,,0.011795747932500093,0.0748
1986-01-15 23:00:00,2.912031888961792,,2.912031888961792,,2.912031888961792,,0.011318900773353608,0.0742
1986-01-16 23:00:00,2.986382007598877,,2.986382007598877,,2.986382007598877,,0.011037101052755616,0.0731
1986-01-17 23:00:00,3.011164903640747,,3.011164903640747,,3.011164903640747,,0.010946262013132336,0.0733
1986-01-20 23:00:00,2.986382007598877,,2.986382007598877,,2.986382007598877,,0.011037101052755616,0.0733
1986-01-21 23:00:00,2.9925780296325684,,2.9925780296325684,,2.9925780296325684,,0.011014249143587737,0.0725
1986-01-22 23:00:00,2.9801859855651855,,2.9801859855651855,,2.9801859855651855,,0.011060047983464702,0.0723
1986-01-23 23:00:00,2.9987740516662598,,2.9987740516662598,,2.9987740516662598,,0.01099149166696481,0.0719
1986-01-24 23:00:00,3.02355694770813,,3.02355694770813,,3.02355694770813,,0.010901398773052575,0.0719
1986-01-27 23:00:00,3.0173609256744385,,3.0173609256744385,,3.0173609256744385,,0.010923784330716942,0.0718
1986-01-28 23:00:00,3.066927909851074,,3.066927909851074,,3.066927909851074,,0.010747236638372936,0.07139999999999999
1986-01-29 23:00:00,3.048340082168579,,3.048340082168579,,3.048340082168579,,0.01081276993758244,0.0726
1986-01-30 23:00:00,3.02355694770813,,3.02355694770813,,3.02355694770813,,0.010901398773052575,0.0727
1986-01-31 23:00:00,3.085515022277832,,3.085515022277832,,3.085515022277832,,0.010682495389592065,0.0719
1986-02-03 23:00:00,3.073122978210449,,3.073122978210449,,3.073122978210449,,0.010725571424803166,0.0722
1986-02-04 23:00:00,3.066927909851074,,3.066927909851074,,3.066927909851074,,0.010747236638372936,0.07200000000000001
1986-02-05 23:00:00,3.066927909851074,,3.066927909851074,,3.066927909851074,,0.010747236638372936,0.0724
1986-02-06 23:00:00,3.1350810527801514,,3.1350810527801514,,3.1350810527801514,,0.010513603777730272,0.0733
1986-02-07 23:00:00,3.19704008102417,,3.19704008102417,,3.19704008102417,,0.010309848849139533,0.07440000000000001
1986-02-10 23:00:00,3.184648036956787,,3.184648036956787,,3.184648036956787,,0.010349966344003637,0.07429999999999999
1986-02-11 23:00:00,3.184648036956787,,3.184648036956787,,3.184648036956787,,0.010349966344003637,0.07339999999999999
1986-02-12 23:00:00,3.184648036956787,,3.184648036956787,,3.184648036956787,,0.010349966344003637,0.07339999999999999
1986-02-13 23:00:00,3.1908440589904785,,3.1908440589904785,,3.1908440589904785,,0.01032986864623783,0.0733
1986-02-14 23:00:00,3.2466061115264893,,3.2466061115264893,,3.2466061115264893,,0.010152448085087352,0.0724
1986-02-18 23:00:00,3.320955991744995,,3.320955991744995,,3.320955991744995,,0.009925154106809062,0.0724
1986-02-19 23:00:00,3.277585029602051,,3.277585029602051,,3.277585029602051,,0.010056489672215146,0.0731
1986-02-20 23:00:00,3.283781051635742,,3.283781051635742,,3.283781051635742,,0.010037514524173653,0.07339999999999999
1986-02-21 23:00:00,3.296173095703125,,3.296173095703125,,3.296173095703125,,0.009999778240702162,0.07200000000000001
1986-02-24 23:00:00,3.2342140674591064,,3.2342140674591064,,3.2342140674591064,,0.010191347669789566,0.0724
1986-02-25 23:00:00,3.22182297706604,,3.22182297706604,,3.22182297706604,,0.010230543463941647,0.0728
1986-02-26 23:00:00,3.2280189990997314,,3.2280189990997314,,3.2280189990997314,,0.01021090644422866,0.073
1986-02-27 23:00:00,3.2651939392089844,,3.2651939392089844,,3.2651939392089844,,0.010094653063084217,0.0726
1986-02-28 23:00:00,3.339543104171753,,3.339543104171753,,3.339543104171753,,0.009869913030565516,0.0724
1986-03-03 23:00:00,3.3085639476776123,,3.3085639476776123,,3.3085639476776123,,0.009962328224949796,0.0719
1986-03-04 23:00:00,3.3085639476776123,,3.3085639476776123,,3.3085639476776123,,0.009962328224949796,0.0706
1986-03-05 23:00:00,3.2466061115264893,,3.2466061115264893,,3.2466061115264893,,0.010152448085087352,0.0707
1986-03-06 23:00:00,3.2713890075683594,,3.2713890075683594,,3.2713890075683594,,0.010075536698247966,0.069
