DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-02-01,95.72000122070312,,95.72000122070312,,95.72000122070312,,0.0028207270847965,0.0250999999999999
2005-02-02,95.41000366210938,,95.41000366210938,,95.41000366210938,,0.0028298919362396,0.0250999999999999
2005-02-03,94.43000030517578,,94.43000030517578,,94.43000030517578,,0.0028592608188861,0.0248
2005-02-04,96.36000061035156,,96.36000061035156,,96.36000061035156,,0.0028019925102718,0.0247
2005-02-07,96.0999984741211,,96.0999984741211,,96.0999984741211,,0.0028095734056927,0.0250999999999999
2005-02-08,96.79000091552734,,96.79000091552734,,96.79000091552734,,0.0027895443480328,0.0249
2005-02-09,96.66999816894533,,96.66999816894533,,96.66999816894533,,0.002793007190588,0.0250999999999999
2005-02-10,96.47000122070312,,96.47000122070312,,96.47000122070312,,0.0027987975182284,0.0250999999999999
2005-02-11,98.01000213623048,,98.01000213623048,,98.01000213623048,,0.0027548208765949,0.0255
2005-02-14,96.30999755859376,,96.30999755859376,,96.30999755859376,,0.0028034472728102,0.0259
2005-02-15,97.18000030517578,,97.18000030517578,,97.18000030517578,,0.0027783494458954,0.0259
2005-02-16,98.3499984741211,,98.3499984741211,,98.3499984741211,,0.0027452974498118,0.0256999999999999
2005-02-17,97.75,,97.75,,97.75,,0.0027621483375959,0.0258
2005-02-18,97.3499984741211,,97.3499984741211,,97.3499984741211,,0.0027734977322241,0.0260999999999999
2005-02-22,95.63999938964844,,95.63999938964844,,95.63999938964844,,0.0028230865926712,0.0266999999999999
2005-02-23,96.63999938964844,,96.63999938964844,,96.63999938964844,,0.0027938741898307,0.0266999999999999
2005-02-24,97.72000122070312,,97.72000122070312,,97.72000122070312,,0.0027629962814899,0.0269
2005-02-25,98.44000244140624,,98.44000244140624,,98.44000244140624,,0.0027427874167385,0.0274
2005-02-28,97.77999877929688,,97.77999877929688,,97.77999877929688,,0.002761300913998,0.0276
2005-03-01,98.0999984741211,,98.0999984741211,,98.0999984741211,,0.0027522936207917,0.0275
2005-03-02,97.16000366210938,,97.16000366210938,,97.16000366210938,,0.0027789212620758,0.0274
2005-03-03,97.93000030517578,,97.93000030517578,,97.93000030517578,,0.0027570713689227,0.0276
2005-03-04,99.5999984741211,,99.5999984741211,,99.5999984741211,,0.0027108434150242,0.0276
2005-03-07,101.5500030517578,,101.5500030517578,,101.5500030517578,,0.0026587886941016,0.0276
2005-03-08,100.7300033569336,,100.7300033569336,,100.7300033569336,,0.0026804327509378,0.0275
2005-03-09,99.56999969482422,,99.56999969482422,,99.56999969482422,,0.0028120920041998,0.0276
2005-03-10,99.12000274658205,,99.12000274658205,,99.12000274658205,,0.0028248586787862,0.0275
2005-03-11,99.7300033569336,,99.7300033569336,,99.7300033569336,,0.0028075803727578,0.0276
2005-03-14,100.58000183105467,,100.58000183105467,,100.58000183105467,,0.0027838535981568,0.0279999999999999
2005-03-15,98.62999725341795,,98.62999725341795,,98.62999725341795,,0.0028388929108511,0.0281
2005-03-16,96.93000030517578,,96.93000030517578,,96.93000030517578,,0.0028886825453259,0.0279999999999999
2005-03-17,96.83999633789062,,96.83999633789062,,96.83999633789062,,0.002891367312975,0.0279
2005-03-18,96.12999725341795,,96.12999725341795,,96.12999725341795,,0.002912722438365,0.0281
2005-03-21,94.81999969482422,,94.81999969482422,,94.81999969482422,,0.002952963519312,0.0285
2005-03-22,94.6500015258789,,94.6500015258789,,94.6500015258789,,0.00295826725289,0.0289
2005-03-23,93.87000274658205,,93.87000274658205,,93.87000274658205,,0.002982848533156,0.0283
2005-03-24,93.88999938964844,,93.88999938964844,,93.88999938964844,,0.0029822132476323,0.0283999999999999
2005-03-28,94.5999984741211,,94.5999984741211,,94.5999984741211,,0.002959830914549,0.0283999999999999
2005-03-29,93.20999908447266,,93.20999908447266,,93.20999908447266,,0.0030039695606717,0.0283999999999999
2005-03-30,95.0,,95.0,,95.0,,0.0029473684210526,0.0283
2005-03-31,93.9499969482422,,93.9499969482422,,93.9499969482422,,0.0029803087716357,0.0279
2005-04-01,92.3499984741211,,92.3499984741211,,92.3499984741211,,0.0030319437425704,0.0279999999999999
2005-04-04,92.87999725341795,,92.87999725341795,,92.87999725341795,,0.0030146426386731,0.0279999999999999
2005-04-05,92.88999938964844,,92.88999938964844,,92.88999938964844,,0.0030143180303562,0.0279
2005-04-06,93.11000061035156,,93.11000061035156,,93.11000061035156,,0.0030071957702132,0.0276
2005-04-07,92.91000366210938,,92.91000366210938,,92.91000366210938,,0.0030136690233948,0.0277
2005-04-08,91.0199966430664,,91.0199966430664,,91.0199966430664,,0.0030762470921419,0.0279
2005-04-11,90.69000244140624,,90.69000244140624,,90.69000244140624,,0.0030874406490495,0.0276
2005-04-12,91.81999969482422,,91.81999969482422,,91.81999969482422,,0.0030494445755893,0.0276
2005-04-13,89.25,,89.25,,89.25,,0.0031372549019607,0.0277
2005-04-14,86.18000030517578,,86.18000030517578,,86.18000030517578,,0.0032490136807667,0.0278
2005-04-15,83.94999694824219,,83.94999694824219,,83.94999694824219,,0.0033353187632946,0.0279
2005-04-18,84.76000213623047,,84.76000213623047,,84.76000213623047,,0.0033034449379787,0.0289999999999999
2005-04-19,85.05000305175781,,85.05000305175781,,85.05000305175781,,0.003292180951829,0.0291
2005-04-20,83.69000244140625,,83.69000244140625,,83.69000244140625,,0.0033456803899131,0.0287
2005-04-21,87.0999984741211,,87.0999984741211,,87.0999984741211,,0.0032146958083264,0.0288
2005-04-22,85.61000061035156,,85.61000061035156,,85.61000061035156,,0.0032706459292577,0.0293
2005-04-25,85.97000122070312,,85.97000122070312,,85.97000122070312,,0.0032569500526256,0.0293
2005-04-26,84.62999725341797,,84.62999725341797,,84.62999725341797,,0.0033085195449263,0.0291
2005-04-27,85.08999633789062,,85.08999633789062,,85.08999633789062,,0.003290633588561,0.0289
2005-04-28,83.66000366210938,,83.66000366210938,,83.66000366210938,,0.0033468800829949,0.0288
2005-04-29,84.94999694824219,,84.94999694824219,,84.94999694824219,,0.0032960566222338,0.0289999999999999
2005-05-02,86.0,,86.0,,86.0,,0.0032558139534883,0.0293
2005-05-03,84.87999725341797,,84.87999725341797,,84.87999725341797,,0.0032987748475536,0.0291
2005-05-04,86.54000091552734,,86.54000091552734,,86.54000091552734,,0.0032354980013613,0.0287
2005-05-05,87.19000244140625,,87.19000244140625,,87.19000244140625,,0.0032113773616208,0.0281
2005-05-06,86.69999694824219,,86.69999694824219,,86.69999694824219,,0.0032295272186359,0.0287
2005-05-09,87.66999816894531,,87.66999816894531,,87.66999816894531,,0.0031937949794458,0.0291
2005-05-10,86.44999694824219,,86.44999694824219,,86.44999694824219,,0.0032388665110958,0.0289999999999999
2005-05-11,87.5999984741211,,87.5999984741211,,87.5999984741211,,0.0031963470876397,0.0287
2005-05-12,85.33999633789062,,85.33999633789062,,85.33999633789062,,0.0032809938131633,0.0288
2005-05-13,84.61000061035156,,84.61000061035156,,84.61000061035156,,0.0033093014771322,0.0283
2005-05-16,86.47000122070312,,86.47000122070312,,86.47000122070312,,0.0032381172203911,0.0289
2005-05-17,87.52999877929688,,87.52999877929688,,87.52999877929688,,0.0031989032777894,0.0288
2005-05-18,89.11000061035156,,89.11000061035156,,89.11000061035156,,0.0031421837962312,0.0286
2005-05-19,89.22000122070312,,89.22000122070312,,89.22000122070312,,0.0031383097530716,0.0287
2005-05-20,88.30999755859375,,88.30999755859375,,88.30999755859375,,0.0031706489382951,0.0289999999999999
2005-05-23,88.7300033569336,,88.7300033569336,,88.7300033569336,,0.0031556405883773,0.0297
2005-05-24,88.68000030517578,,88.68000030517578,,88.68000030517578,,0.0031574199259859,0.0294
2005-05-25,88.69999694824219,,88.69999694824219,,88.69999694824219,,0.0031567081131173,0.0295
2005-05-26,90.33000183105467,,90.33000183105467,,90.33000183105467,,0.0030997453152241,0.0294
2005-05-27,89.87999725341797,,89.87999725341797,,89.87999725341797,,0.003115264892705,0.0297
2005-05-31,89.41999816894531,,89.41999816894531,,89.41999816894531,,0.0031312906031487,0.0299
2005-06-01,90.19000244140624,,90.19000244140624,,90.19000244140624,,0.0031045569621966,0.0297
2005-06-02,91.25,,91.25,,91.25,,0.0030684931506849,0.0297
2005-06-03,90.69000244140624,,90.69000244140624,,90.69000244140624,,0.0030874406490495,0.0301
2005-06-06,90.5,,90.5,,90.5,,0.0030939226519337,0.0302
2005-06-07,89.95999908447266,,89.95999908447266,,89.95999908447266,,0.0031124944736502,0.0302
2005-06-08,89.69999694824219,,89.69999694824219,,89.69999694824219,,0.0032329989951653,0.0302
2005-06-09,87.62000274658203,,87.62000274658203,,87.62000274658203,,0.0033097465294397,0.0299
2005-06-10,86.44000244140625,,86.44000244140625,,86.44000244140625,,0.0033549281791908,0.0301
2005-06-13,86.69999694824219,,86.69999694824219,,86.69999694824219,,0.0033448674764443,0.0302999999999999
2005-06-14,85.16999816894531,,85.16999816894531,,85.16999816894531,,0.0034049548694922,0.0301
2005-06-15,86.31999969482422,,86.31999969482422,,86.31999969482422,,0.0033595922268914,0.03
2005-06-16,86.70999908447266,,86.70999908447266,,86.70999908447266,,0.0033444816406638,0.0298
2005-06-17,87.31999969482422,,87.31999969482422,,87.31999969482422,,0.0033211177395044,0.0299
2005-06-20,87.81999969482422,,87.81999969482422,,87.81999969482422,,0.0033022090754697,0.0302
2005-06-21,88.2300033569336,,88.2300033569336,,88.2300033569336,,0.0032868637534423,0.0302
2005-06-22,88.12000274658203,,88.12000274658203,,88.12000274658203,,0.0032909667607931,0.0302999999999999
2005-06-23,80.7699966430664,,80.7699966430664,,80.7699966430664,,0.0035904421450151,0.0306999999999999
2005-06-24,80.0999984741211,,80.0999984741211,,80.0999984741211,,0.0036204744759601,0.0308999999999999
2005-06-27,80.12000274658203,,80.12000274658203,,80.12000274658203,,0.0036195705199519,0.0315
2005-06-28,81.55999755859375,,81.55999755859375,,81.55999755859375,,0.0035556646478766,0.0314
2005-06-29,82.80000305175781,,82.80000305175781,,82.80000305175781,,0.0035024153298487,0.0313
2005-06-30,81.01000213623047,,81.01000213623047,,81.01000213623047,,0.003579804867951,0.0313
2005-07-01,82.23999786376953,,82.23999786376953,,82.23999786376953,,0.0035262646830364,0.0317
2005-07-05,83.0,,83.0,,83.0,,0.0034939759036144,0.0322
2005-07-06,82.29000091552734,,82.29000091552734,,82.29000091552734,,0.0035241219683262,0.0319
2005-07-07,82.81999969482422,,82.81999969482422,,82.81999969482422,,0.0035015696820646,0.0315
2005-07-08,83.95999908447266,,83.95999908447266,,83.95999908447266,,0.0034540257642002,0.0317
2005-07-11,83.75,,83.75,,83.75,,0.0034626865671641,0.0319
2005-07-12,82.69999694824219,,82.69999694824219,,82.69999694824219,,0.0035066506735362,0.0321
2005-07-13,83.48999786376953,,83.48999786376953,,83.48999786376953,,0.0034734699655064,0.0322
2005-07-14,83.4000015258789,,83.4000015258789,,83.4000015258789,,0.0034772181618007,0.0323
2005-07-15,83.04000091552734,,83.04000091552734,,83.04000091552734,,0.0034922928324025,0.0326
2005-07-18,82.11000061035156,,82.11000061035156,,82.11000061035156,,0.0035318474953639,0.033
2005-07-19,82.16000366210938,,82.16000366210938,,82.16000366210938,,0.0035296979926224,0.0331
2005-07-20,84.36000061035156,,84.36000061035156,,84.36000061035156,,0.0034376481496186,0.033
2005-07-21,84.97000122070312,,84.97000122070312,,84.97000122070312,,0.0034129692342447,0.0335
2005-07-22,85.0999984741211,,85.0999984741211,,85.0999984741211,,0.0034077556427711,0.0338
2005-07-25,83.9000015258789,,83.9000015258789,,83.9000015258789,,0.0034564957655042,0.0344
2005-07-26,84.6500015258789,,84.6500015258789,,84.6500015258789,,0.0034258711727411,0.0343
2005-07-27,84.68000030517578,,84.68000030517578,,84.68000030517578,,0.0034246575219045,0.034
2005-07-28,85.5199966430664,,85.5199966430664,,85.5199966430664,,0.0033910197776359,0.0341
2005-07-29,84.08999633789062,,84.08999633789062,,84.08999633789062,,0.0034486860819296,0.0342
2005-08-01,84.76000213623047,,84.76000213623047,,84.76000213623047,,0.0034214251143351,0.0348
2005-08-02,85.5,,85.5,,85.5,,0.003391812865497,0.0349
2005-08-03,84.6500015258789,,84.6500015258789,,84.6500015258789,,0.0034258711727411,0.0346
2005-08-04,85.0,,85.0,,85.0,,0.0034117647058823,0.0347
2005-08-05,84.5999984741211,,84.5999984741211,,84.5999984741211,,0.0034278960429143,0.0352
2005-08-08,84.6500015258789,,84.6500015258789,,84.6500015258789,,0.0034258711727411,0.0354
2005-08-09,84.62999725341797,,84.62999725341797,,84.62999725341797,,0.0034266809572451,0.0352
2005-08-10,84.80000305175781,,84.80000305175781,,84.80000305175781,,0.0034198111976835,0.0351
2005-08-11,85.3499984741211,,85.3499984741211,,85.3499984741211,,0.0033977739330356,0.0351
2005-08-12,84.6500015258789,,84.6500015258789,,84.6500015258789,,0.0034258711727411,0.0352
2005-08-15,85.05999755859375,,85.05999755859375,,85.05999755859375,,0.0034093581980205,0.0354
2005-08-16,84.36000061035156,,84.36000061035156,,84.36000061035156,,0.0034376481496186,0.0354
2005-08-17,84.19999694824219,,84.19999694824219,,84.19999694824219,,0.0034441806473967,0.0352
2005-08-18,84.69000244140625,,84.69000244140625,,84.69000244140625,,0.0034242530598654,0.035
2005-08-19,84.7699966430664,,84.7699966430664,,84.7699966430664,,0.0034210217233,0.0352
2005-08-22,83.83999633789062,,83.83999633789062,,83.83999633789062,,0.0034589696167357,0.0353
2005-08-23,82.51000213623047,,82.51000213623047,,82.51000213623047,,0.0035147253968214,0.0353
2005-08-24,82.37999725341797,,82.37999725341797,,82.37999725341797,,0.0035202720280251,0.0353
2005-08-25,82.44999694824219,,82.44999694824219,,82.44999694824219,,0.0035172833321273,0.0354
2005-08-26,81.68000030517578,,81.68000030517578,,81.68000030517578,,0.0035504407311029,0.0355
2005-08-29,82.19999694824219,,82.19999694824219,,82.19999694824219,,0.0035279806662596,0.0354
2005-08-30,81.37000274658203,,81.37000274658203,,81.37000274658203,,0.0035639669437295,0.0354
2005-08-31,81.44000244140625,,81.44000244140625,,81.44000244140625,,0.0035609036260607,0.0352
2005-09-01,80.55000305175781,,80.55000305175781,,80.55000305175781,,0.0036002481565849,0.0348
2005-09-02,80.51000213623047,,80.51000213623047,,80.51000213623047,,0.00360203691846,0.0346
2005-09-06,81.3499984741211,,81.3499984741211,,81.3499984741211,,0.0035648433366873,0.0352
2005-09-07,81.1500015258789,,81.1500015258789,,81.1500015258789,,0.0035736290147513,0.0349
2005-09-08,80.30000305175781,,80.30000305175781,,80.30000305175781,,0.0037359898953756,0.0348
2005-09-09,79.76000213623047,,79.76000213623047,,79.76000213623047,,0.0037612837508153,0.0349
2005-09-12,81.05000305175781,,81.05000305175781,,81.05000305175781,,0.0037014187378675,0.0351
2005-09-13,80.0199966430664,,80.0199966430664,,80.0199966430664,,0.003749062891594,0.0347
2005-09-14,79.80000305175781,,79.80000305175781,,79.80000305175781,,0.0037593983524715,0.0342
2005-09-15,79.72000122070312,,79.72000122070312,,79.72000122070312,,0.0037631710412228,0.0345
2005-09-16,80.19000244140625,,80.19000244140625,,80.19000244140625,,0.0037411147383267,0.035
2005-09-19,77.93000030517578,,77.93000030517578,,77.93000030517578,,0.0038496086080481,0.0358
2005-09-20,77.0,,77.0,,77.0,,0.0038961038961038,0.0361
2005-09-21,83.1500015258789,,83.1500015258789,,83.1500015258789,,0.0036079373962083,0.0341
2005-09-22,83.33000183105469,,83.33000183105469,,83.33000183105469,,0.0036001439266523,0.0347
2005-09-23,83.0999984741211,,83.0999984741211,,83.0999984741211,,0.0036101083695377,0.0348
2005-09-26,83.68000030517578,,83.68000030517578,,83.68000030517578,,0.0035850860289904,0.0352
2005-09-27,84.3499984741211,,84.3499984741211,,84.3499984741211,,0.0035566094300765,0.0349
2005-09-28,85.25,,85.25,,85.25,,0.0035190615835777,0.0346
2005-09-29,87.01000213623047,,87.01000213623047,,87.01000213623047,,0.0034478794694234,0.0354
2005-09-30,87.12999725341797,,87.12999725341797,,87.12999725341797,,0.0034431310622844,0.0355
2005-10-03,86.29000091552734,,86.29000091552734,,86.29000091552734,,0.0034766484739487,0.0361
2005-10-04,85.58999633789062,,85.58999633789062,,85.58999633789062,,0.0035050825194064,0.0363
2005-10-05,85.61000061035156,,85.61000061035156,,85.61000061035156,,0.0035042634956333,0.0358
2005-10-06,87.25,,87.25,,87.25,,0.0034383954154727,0.0361
2005-10-07,87.4000015258789,,87.4000015258789,,87.4000015258789,,0.0034324942192497,0.0363
2005-10-10,88.04000091552734,,88.04000091552734,,88.04000091552734,,0.0034075419909166,0.0363
2005-10-11,88.29000091552734,,88.29000091552734,,88.29000091552734,,0.0033978932709155,0.0373
2005-10-12,87.12000274658203,,87.12000274658203,,87.12000274658203,,0.0034435260622368,0.037
2005-10-13,86.58000183105469,,86.58000183105469,,86.58000183105469,,0.0034650033917231,0.0375
2005-10-14,87.5999984741211,,87.5999984741211,,87.5999984741211,,0.0034246575938996,0.0378
2005-10-17,88.16000366210938,,88.16000366210938,,88.16000366210938,,0.0034029036698978,0.0385999999999999
2005-10-18,88.08999633789062,,88.08999633789062,,88.08999633789062,,0.0034056080425895,0.0385
2005-10-19,88.83000183105469,,88.83000183105469,,88.83000183105469,,0.0033772373501755,0.0385999999999999
2005-10-20,89.20999908447266,,89.20999908447266,,89.20999908447266,,0.0033628517327517,0.0385
2005-10-21,88.52999877929688,,88.52999877929688,,88.52999877929688,,0.0033886818495038,0.0387
2005-10-24,90.98999786376952,,90.98999786376952,,90.98999786376952,,0.0032970656890129,0.0392
2005-10-25,91.08999633789062,,91.08999633789062,,91.08999633789062,,0.0032934461747827,0.0393
2005-10-26,90.47000122070312,,90.47000122070312,,90.47000122070312,,0.0033160163142713,0.039
2005-10-27,89.51000213623047,,89.51000213623047,,89.51000213623047,,0.0033515807489694,0.0388
2005-10-28,90.62999725341795,,90.62999725341795,,90.62999725341795,,0.0033101622982636,0.0393
2005-10-31,91.93000030517578,,91.93000030517578,,91.93000030517578,,0.0032633525400207,0.0398
2005-11-01,91.7300033569336,,91.7300033569336,,91.7300033569336,,0.0032704675571923,0.0395999999999999
2005-11-02,93.5,,93.5,,93.5,,0.0032085561497326,0.0394
2005-11-03,94.72000122070312,,94.72000122070312,,94.72000122070312,,0.003167229688912,0.0394
2005-11-04,93.54000091552734,,93.54000091552734,,93.54000091552734,,0.0032071840609764,0.0398
2005-11-07,94.29000091552734,,94.29000091552734,,94.29000091552734,,0.0031816735293996,0.0395999999999999
2005-11-08,94.2699966430664,,94.2699966430664,,94.2699966430664,,0.0031823486865697,0.0395999999999999
2005-11-09,94.87000274658205,,94.87000274658205,,94.87000274658205,,0.003162221896434,0.0399
2005-11-10,95.61000061035156,,95.61000061035156,,95.61000061035156,,0.0031377470775533,0.0397
2005-11-11,96.0,,96.0,,96.0,,0.003125,0.0397
2005-11-14,96.3499984741211,,96.3499984741211,,96.3499984741211,,0.0031136482070685,0.0401999999999999
2005-11-15,94.05999755859376,,94.05999755859376,,94.05999755859376,,0.0031894536230783,0.0401
2005-11-16,93.47000122070312,,93.47000122070312,,93.47000122070312,,0.003209585921494,0.04
2005-11-17,95.73999786376952,,95.73999786376952,,95.73999786376952,,0.0031334865959248,0.0401
2005-11-18,97.8000030517578,,97.8000030517578,,97.8000030517578,,0.0030674845668586,0.0401
2005-11-21,97.98999786376952,,97.98999786376952,,97.98999786376952,,0.0030615369582625,0.04
2005-11-22,98.25,,98.25,,98.25,,0.0030534351145038,0.0393
2005-11-23,98.0999984741211,,98.0999984741211,,98.0999984741211,,0.0030581040231019,0.0395
2005-11-25,98.18000030517578,,98.18000030517578,,98.18000030517578,,0.0030556121314677,0.0395
2005-11-28,96.86000061035156,,96.86000061035156,,96.86000061035156,,0.0030972537488084,0.0398
2005-11-29,97.9000015258789,,97.9000015258789,,97.9000015258789,,0.0030643513311968,0.0398
2005-11-30,97.62000274658205,,97.62000274658205,,97.62000274658205,,0.0030731406633821,0.0395
2005-12-01,98.37999725341795,,98.37999725341795,,98.37999725341795,,0.0030494003697441,0.0397
2005-12-02,97.81999969482422,,97.81999969482422,,97.81999969482422,,0.003066857502923,0.0399
2005-12-05,95.79000091552734,,95.79000091552734,,95.79000091552734,,0.0031318508939628,0.0404
2005-12-06,99.01000213623048,,99.01000213623048,,99.01000213623048,,0.0030299969046281,0.0404
2005-12-07,99.4800033569336,,99.4800033569336,,99.4800033569336,,0.0030156814422653,0.0403
2005-12-08,97.66999816894533,,97.66999816894533,,97.66999816894533,,0.0030715675808765,0.0394
2005-12-09,98.08000183105467,,98.08000183105467,,98.08000183105467,,0.0031606850959687,0.0394
2005-12-12,98.08999633789062,,98.08999633789062,,98.08999633789062,,0.0031603630499907,0.039
2005-12-13,98.5500030517578,,98.5500030517578,,98.5500030517578,,0.0031456112673805,0.0391
2005-12-14,99.8499984741211,,99.8499984741211,,99.8499984741211,,0.0031046570329226,0.0389
2005-12-15,100.5999984741211,,100.5999984741211,,100.5999984741211,,0.0030815109811333,0.0393
2005-12-16,99.9000015258789,,99.9000015258789,,99.9000015258789,,0.0031031030557061,0.0393
2005-12-19,99.2300033569336,,99.2300033569336,,99.2300033569336,,0.003124055119548,0.0395999999999999
2005-12-20,98.48999786376952,,98.48999786376952,,98.48999786376952,,0.0031475277360528,0.0395
2005-12-21,103.6999969482422,,103.6999969482422,,103.6999969482422,,0.0029893925662767,0.0398
2005-12-22,104.2699966430664,,104.2699966430664,,104.2699966430664,,0.0029730508293884,0.0398
2005-12-23,104.55999755859376,,104.55999755859376,,104.55999755859376,,0.0029648049659362,0.0399
2005-12-27,104.25,,104.25,,104.25,,0.0029736211031175,0.0398
2005-12-28,104.20999908447266,,104.20999908447266,,104.20999908447266,,0.002974762524935,0.0395
2005-12-29,103.7300033569336,,103.7300033569336,,103.7300033569336,,0.002988527812279,0.0401
2005-12-30,103.38999938964844,,103.38999938964844,,103.38999938964844,,0.0029983557581008,0.0408
2006-01-03,103.31999969482422,,103.31999969482422,,103.31999969482422,,0.0030003871555908,0.0416
2006-01-04,104.83999633789062,,104.83999633789062,,104.83999633789062,,0.0029568867877569,0.0419
2006-01-05,103.7699966430664,,103.7699966430664,,103.7699966430664,,0.0029873760241729,0.042
2006-01-06,102.58999633789062,,102.58999633789062,,102.58999633789062,,0.0030217371192702,0.0421999999999999
2006-01-09,102.91999816894533,,102.91999816894533,,102.91999816894533,,0.0030120482463585,0.0423
2006-01-10,101.98999786376952,,101.98999786376952,,101.98999786376952,,0.0030395137414756,0.0429
2006-01-11,101.7699966430664,,101.7699966430664,,101.7699966430664,,0.0030460844082293,0.043
2006-01-12,100.30999755859376,,100.30999755859376,,100.30999755859376,,0.0030904197741498,0.0432
2006-01-13,100.0,,100.0,,100.0,,0.0031,0.0433
2006-01-17,98.19000244140624,,98.19000244140624,,98.19000244140624,,0.0031571442335485,0.0438
2006-01-18,100.62000274658205,,100.62000274658205,,100.62000274658205,,0.0030808983456376,0.0435
2006-01-19,102.72000122070312,,102.72000122070312,,102.72000122070312,,0.0030179127367214,0.0435
2006-01-20,99.9499969482422,,99.9499969482422,,99.9499969482422,,0.0031015508700868,0.0435
2006-01-23,100.26000213623048,,100.26000213623048,,100.26000213623048,,0.0030919608357755,0.0438
2006-01-24,101.22000122070312,,101.22000122070312,,101.22000122070312,,0.0030626358057837,0.044
2006-01-25,100.8000030517578,,100.8000030517578,,100.8000030517578,,0.003075396732288,0.0441999999999999
2006-01-26,101.9000015258789,,101.9000015258789,,101.9000015258789,,0.0030421981880075,0.0445
2006-01-27,102.45999908447266,,102.45999908447266,,102.45999908447266,,0.0030255709815537,0.0445
2006-01-30,102.22000122070312,,102.22000122070312,,102.22000122070312,,0.0030326745871454,0.0448
2006-01-31,101.1500015258789,,101.1500015258789,,101.1500015258789,,0.0030647552676574,0.0447
2006-02-01,99.73999786376952,,99.73999786376952,,99.73999786376952,,0.0031080810771964,0.0447
2006-02-02,98.5,,98.5,,98.5,,0.0031472081218274,0.0448
2006-02-03,98.48999786376952,,98.48999786376952,,98.48999786376952,,0.0031475277360528,0.0448
2006-02-06,98.58999633789062,,98.58999633789062,,98.58999633789062,,0.003144335242062,0.0448
2006-02-07,98.0199966430664,,98.0199966430664,,98.0199966430664,,0.0031626199818068,0.0449
2006-02-08,100.37999725341795,,100.37999725341795,,100.37999725341795,,0.0030882646790413,0.045
2006-02-09,99.5500030517578,,99.5500030517578,,99.5500030517578,,0.0031140129633027,0.0452
2006-02-10,99.75,,99.75,,99.75,,0.0031077694235588,0.0453
2006-02-13,101.12000274658205,,101.12000274658205,,101.12000274658205,,0.0030656644736936,0.0455
2006-02-14,103.6999969482422,,103.6999969482422,,103.6999969482422,,0.0029893925662767,0.0455
2006-02-15,104.3000030517578,,104.3000030517578,,104.3000030517578,,0.0029721955026805,0.0455
2006-02-16,104.62999725341795,,104.62999725341795,,104.62999725341795,,0.0029628214483191,0.0455
2006-02-17,105.0500030517578,,105.0500030517578,,105.0500030517578,,0.0029509756401174,0.0454
2006-02-21,105.04000091552734,,105.04000091552734,,105.04000091552734,,0.0029512566384048,0.0455999999999999
2006-02-22,106.4000015258789,,106.4000015258789,,106.4000015258789,,0.0029135337928035,0.0457
2006-02-23,106.7300033569336,,106.7300033569336,,106.7300033569336,,0.0029045253466663,0.0458999999999999
2006-02-24,107.16000366210938,,107.16000366210938,,107.16000366210938,,0.0028928703751958,0.046
2006-02-27,108.63999938964844,,108.63999938964844,,108.63999938964844,,0.0028534609880487,0.0462
2006-02-28,107.23999786376952,,107.23999786376952,,107.23999786376952,,0.0028907124783217,0.0462
2006-03-01,110.43000030517578,,110.43000030517578,,110.43000030517578,,0.0028072081784235,0.046
2006-03-02,109.4000015258789,,109.4000015258789,,109.4000015258789,,0.0028336379860714,0.0462
2006-03-03,111.5,,111.5,,111.5,,0.0027802690582959,0.0462
2006-03-06,111.58000183105467,,111.58000183105467,,111.58000183105467,,0.0027782756310523,0.046
2006-03-07,112.0,,112.0,,112.0,,0.0027678571428571,0.046
2006-03-08,111.77999877929688,,111.77999877929688,,111.77999877929688,,0.0027733047359579,0.0458
2006-03-09,112.3499984741211,,112.3499984741211,,112.3499984741211,,0.0028482421392618,0.046
2006-03-10,112.01000213623048,,112.01000213623048,,112.01000213623048,,0.002856887723391,0.0462
2006-03-13,112.31999969482422,,112.31999969482422,,112.31999969482422,,0.0028490028567436,0.0461
2006-03-14,114.76000213623048,,114.76000213623048,,114.76000213623048,,0.0027884279717957,0.0458999999999999
2006-03-15,116.0,,116.0,,116.0,,0.0027586206896551,0.0463
2006-03-16,114.51000213623048,,114.51000213623048,,114.51000213623048,,0.0027945157106826,0.0462
2006-03-17,114.94000244140624,,114.94000244140624,,114.94000244140624,,0.002784061190212,0.0464
2006-03-20,114.0,,114.0,,114.0,,0.0028070175438596,0.0466
2006-03-21,113.22000122070312,,113.22000122070312,,113.22000122070312,,0.0028263557370593,0.0469
2006-03-22,114.44000244140624,,114.44000244140624,,114.44000244140624,,0.0027962250364669,0.0469
2006-03-23,113.0,,113.0,,113.0,,0.0028318584070796,0.0467
2006-03-24,111.80999755859376,,111.80999755859376,,111.80999755859376,,0.0028619980948689,0.0465
2006-03-27,112.73999786376952,,112.73999786376952,,112.73999786376952,,0.0028383892679036,0.0463
2006-03-28,112.62000274658205,,112.62000274658205,,112.62000274658205,,0.002841413533971,0.0465
2006-03-29,111.81999969482422,,111.81999969482422,,111.81999969482422,,0.0028617420933047,0.0463
2006-03-30,111.45999908447266,,111.45999908447266,,111.45999908447266,,0.0028709851303468,0.0461
2006-03-31,112.94000244140624,,112.94000244140624,,112.94000244140624,,0.0028333627862813,0.0463
