DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-03-06,133.16213989257812,,133.16213989257812,,133.16213989257812,,0.0029620280983632,0.0582
1987-03-09,131.89794921875,,131.89794921875,,131.89794921875,,0.0029904179885757,0.0582
1987-03-10,130.21234130859375,,130.21234130859375,,130.21234130859375,,0.003029129159618,0.0586
1987-03-11,127.47325134277344,,127.47325134277344,,127.47325134277344,,0.0030942177738872,0.0586
1987-03-12,125.99835205078124,,125.99835205078124,,125.99835205078124,,0.0031304377682736,0.0584999999999999
1987-03-13,126.20905303955078,,126.20905303955078,,126.20905303955078,,0.0031252116270644,0.0579
1987-03-16,126.20905303955078,,126.20905303955078,,126.20905303955078,,0.0031252116270644,0.0583
1987-03-17,126.84114837646484,,126.84114837646484,,126.84114837646484,,0.0031096375667408,0.0574
1987-03-18,126.84114837646484,,126.84114837646484,,126.84114837646484,,0.0031096375667408,0.0569
1987-03-19,126.84114837646484,,126.84114837646484,,126.84114837646484,,0.0031096375667408,0.0567
1987-03-20,134.42633056640625,,134.42633056640625,,134.42633056640625,,0.0029341721844081,0.0569
1987-03-23,136.95472717285156,,136.95472717285156,,136.95472717285156,,0.0028800028165671,0.0579999999999999
1987-03-24,133.16213989257812,,133.16213989257812,,133.16213989257812,,0.0029620280983632,0.0579
1987-03-25,132.3193359375,,132.3193359375,,132.3193359375,,0.0029808946455588,0.0574
1987-03-26,131.68724060058594,,131.68724060058594,,131.68724060058594,,0.0029952028624878,0.0574
1987-03-27,128.52674865722656,,128.52674865722656,,128.52674865722656,,0.0030688553481728,0.0581
1987-03-30,121.78436279296876,,121.78436279296876,,121.78436279296876,,0.0032387573490902,0.0584999999999999
1987-03-31,122.2057647705078,,122.2057647705078,,122.2057647705078,,0.0032275891463934,0.0579
1987-04-01,122.2057647705078,,122.2057647705078,,122.2057647705078,,0.0032275891463934,0.0571
1987-04-02,121.57366180419922,,121.57366180419922,,121.57366180419922,,0.0032443704840876,0.0567999999999999
1987-04-03,123.46995544433594,,123.46995544433594,,123.46995544433594,,0.003194542336883,0.0567
1987-04-06,125.57695770263672,,125.57695770263672,,125.57695770263672,,0.0031409424723761,0.0565
1987-04-07,122.83786010742188,,122.83786010742188,,122.83786010742188,,0.0032109807160029,0.0567999999999999
1987-04-08,122.2057647705078,,122.2057647705078,,122.2057647705078,,0.0032275891463934,0.0567
1987-04-09,117.99176788330078,,117.99176788330078,,117.99176788330078,,0.003342860328952,0.0593
1987-04-10,117.57037353515624,,117.57037353515624,,117.57037353515624,,0.0033548417695726,0.0604
1987-04-13,112.93498229980467,,112.93498229980467,,112.93498229980467,,0.0034925405039947,0.0622
1987-04-14,108.9316864013672,,108.9316864013672,,108.9316864013672,,0.0036208931765427,0.0611
1987-04-15,108.9316864013672,,108.9316864013672,,108.9316864013672,,0.0036208931765427,0.0586
1987-04-16,112.51358032226562,,112.51358032226562,,112.51358032226562,,0.003505621266964,0.0573
1987-04-20,115.04197692871094,,115.04197692871094,,115.04197692871094,,0.0034285745997256,0.0574
1987-04-21,117.1489715576172,,117.1489715576172,,117.1489715576172,,0.0033669096258861,0.0567
1987-04-22,111.88147735595705,,111.88147735595705,,111.88147735595705,,0.0035254271691917,0.0559
1987-04-23,109.98518371582033,,109.98518371582033,,109.98518371582033,,0.0035862103119191,0.0566
1987-04-24,107.66748809814452,,107.66748809814452,,107.66748809814452,,0.0036634085829183,0.0594
1987-04-27,112.09217834472656,,112.09217834472656,,112.09217834472656,,0.0035188003821905,0.0598
1987-04-28,108.51028442382812,,108.51028442382812,,108.51028442382812,,0.0036349549915416,0.0601
1987-04-29,108.9316864013672,,108.9316864013672,,108.9316864013672,,0.0036208931765427,0.0588999999999999
1987-04-30,111.67078399658205,,111.67078399658205,,111.67078399658205,,0.0035320787217905,0.057
1987-05-01,109.56378936767578,,109.56378936767578,,109.56378936767578,,0.0036000032700253,0.0578
1987-05-04,110.19588470458984,,110.19588470458984,,110.19588470458984,,0.0035793532676594,0.0587
1987-05-05,112.93498229980467,,112.93498229980467,,112.93498229980467,,0.0034925405039947,0.0599
1987-05-06,111.4600830078125,,111.4600830078125,,111.4600830078125,,0.0035387556635172,0.0567
1987-05-07,109.14238739013672,,109.14238739013672,,109.14238739013672,,0.0036139029888551,0.057
1987-05-08,106.40328979492188,,106.40328979492188,,106.40328979492188,,0.003706934257016,0.0571
1987-05-11,103.66419982910156,,103.66419982910156,,103.66419982910156,,0.0038048815372158,0.0584
1987-05-12,103.87489318847656,,103.87489318847656,,103.87489318847656,,0.0037971639526437,0.0578
1987-05-13,106.40328979492188,,106.40328979492188,,106.40328979492188,,0.003706934257016,0.057
1987-05-14,107.87818908691406,,107.87818908691406,,107.87818908691406,,0.0036562534404634,0.0591
1987-05-15,105.56049346923828,,105.56049346923828,,105.56049346923828,,0.0037365304673849,0.0615
1987-05-18,107.03539276123048,,107.03539276123048,,107.03539276123048,,0.0036850427678616,0.0608999999999999
1987-05-19,106.19259643554688,,106.19259643554688,,106.19259643554688,,0.0037142890675942,0.0596
1987-05-20,102.61070251464844,,102.61070251464844,,102.61070251464844,,0.003843946004986,0.0587
1987-05-21,104.71769714355467,,104.71769714355467,,104.71769714355467,,0.0037666030743522,0.0571
1987-05-22,105.13909149169922,,105.13909149169922,,105.13909149169922,,0.0037515066413821,0.0574
1987-05-26,111.24938201904295,,111.24938201904295,,111.24938201904295,,0.0035454578968581,0.0583
1987-05-27,109.35308837890624,,109.35308837890624,,109.35308837890624,,0.0036069397384855,0.0594
1987-05-28,108.0888900756836,,108.0888900756836,,108.0888900756836,,0.0036491261934859,0.0582
1987-05-29,108.51028442382812,,108.51028442382812,,108.51028442382812,,0.0036349549915416,0.0587
1987-06-01,109.56378936767578,,109.56378936767578,,109.56378936767578,,0.0045538494321847,0.0592
1987-06-02,109.56378936767578,,109.56378936767578,,109.56378936767578,,0.0037076939593314,0.0594
1987-06-03,113.77777862548828,,113.77777862548828,,113.77777862548828,,0.0035703720437111,0.0587
1987-06-04,113.77777862548828,,113.77777862548828,,113.77777862548828,,0.0035703720437111,0.0584
1987-06-05,113.35637664794922,,113.35637664794922,,113.35637664794922,,0.0035836448906762,0.0587
1987-06-08,115.46337127685548,,115.46337127685548,,115.46337127685548,,0.0035182499480805,0.0584999999999999
1987-06-09,114.19918060302734,,114.19918060302734,,114.19918060302734,,0.003557197151984,0.0567999999999999
1987-06-10,113.56707763671876,,113.56707763671876,,113.56707763671876,,0.0035769961546378,0.0565
1987-06-11,117.99176788330078,,117.99176788330078,,117.99176788330078,,0.0034428588306412,0.0572
1987-06-12,117.78106689453124,,117.78106689453124,,117.78106689453124,,0.0034490178320745,0.0573
1987-06-15,119.6773681640625,,119.6773681640625,,119.6773681640625,,0.0033943677591832,0.0584999999999999
1987-06-16,120.73086547851562,,120.73086547851562,,120.73086547851562,,0.0033647485122376,0.0581
1987-06-17,120.94156646728516,,120.94156646728516,,120.94156646728516,,0.0033588865422037,0.0583
1987-06-18,121.78436279296876,,121.78436279296876,,121.78436279296876,,0.0033356417087026,0.0583
1987-06-19,118.83456420898438,,118.83456420898438,,118.83456420898438,,0.0034184414501289,0.0584
1987-06-22,119.6773681640625,,119.6773681640625,,119.6773681640625,,0.0033943677591832,0.0586
1987-06-23,117.78106689453124,,117.78106689453124,,117.78106689453124,,0.0034490178320745,0.059
1987-06-24,118.41316986083984,,118.41316986083984,,118.41316986083984,,0.0034306065826749,0.0602
1987-06-25,121.57366180419922,,121.57366180419922,,121.57366180419922,,0.0033414227553189,0.0603
1987-06-26,120.09876251220705,,120.09876251220705,,120.09876251220705,,0.0033824578330581,0.0596999999999999
1987-06-29,120.5201644897461,,120.5201644897461,,120.5201644897461,,0.0033706309788065,0.0588
1987-06-30,119.46666717529295,,119.46666717529295,,119.46666717529295,,0.0034003543382016,0.0591
1987-07-01,119.6773681640625,,119.6773681640625,,119.6773681640625,,0.0033943677591832,0.0582
1987-07-02,119.46666717529295,,119.46666717529295,,119.46666717529295,,0.0034003543382016,0.0584
1987-07-06,119.46666717529295,,119.46666717529295,,119.46666717529295,,0.0034003543382016,0.0584999999999999
1987-07-07,119.6773681640625,,119.6773681640625,,119.6773681640625,,0.0033943677591832,0.0578
1987-07-08,119.25596618652344,,119.25596618652344,,119.25596618652344,,0.0034063620713502,0.0574
1987-07-09,117.35967254638672,,117.35967254638672,,117.35967254638672,,0.0034614019550833,0.0578
1987-07-10,116.93827056884766,,116.93827056884766,,116.93827056884766,,0.0034738755586506,0.0576
1987-07-13,115.46337127685548,,115.46337127685548,,115.46337127685548,,0.0035182499480805,0.0578
1987-07-14,116.3061752319336,,116.3061752319336,,116.3061752319336,,0.003492755214329,0.0572
1987-07-15,116.72756958007812,,116.72756958007812,,116.72756958007812,,0.0034801461339543,0.0575
1987-07-16,116.09547424316406,,116.09547424316406,,116.09547424316406,,0.0034990941950859,0.0575
1987-07-17,115.88477325439452,,115.88477325439452,,115.88477325439452,,0.0035054562268351,0.0573
1987-07-20,114.19918060302734,,114.19918060302734,,114.19918060302734,,0.003557197151984,0.0572
1987-07-21,112.93498229980467,,112.93498229980467,,112.93498229980467,,0.0035970165464018,0.0587
1987-07-22,114.19918060302734,,114.19918060302734,,114.19918060302734,,0.003557197151984,0.0584999999999999
1987-07-23,114.40987396240234,,114.40987396240234,,114.40987396240234,,0.0035506463378632,0.0587
1987-07-24,116.09547424316406,,116.09547424316406,,116.09547424316406,,0.0034990941950859,0.0596
1987-07-27,115.46337127685548,,115.46337127685548,,115.46337127685548,,0.0035182499480805,0.0603
1987-07-28,118.20246887207033,,118.20246887207033,,118.20246887207033,,0.0034367217865784,0.0608999999999999
1987-07-29,117.35967254638672,,117.35967254638672,,117.35967254638672,,0.0034614019550833,0.0611
1987-07-30,119.0452651977539,,119.0452651977539,,119.0452651977539,,0.0034123910709526,0.0626999999999999
1987-07-31,117.99176788330078,,117.99176788330078,,117.99176788330078,,0.0034428588306412,0.0626999999999999
1987-08-03,115.04197692871094,,115.04197692871094,,115.04197692871094,,0.00353113716267,0.0625
1987-08-04,116.3061752319336,,116.3061752319336,,116.3061752319336,,0.003492755214329,0.0604
1987-08-05,117.99176788330078,,117.99176788330078,,117.99176788330078,,0.0034428588306412,0.0604
1987-08-06,123.68065643310548,,123.68065643310548,,123.68065643310548,,0.0032844990616597,0.0593
1987-08-07,127.05184936523438,,127.05184936523438,,127.05184936523438,,0.0031973481852453,0.0604
1987-08-10,127.2625503540039,,127.2625503540039,,127.2625503540039,,0.0031920545271959,0.0611
1987-08-11,128.1053466796875,,128.1053466796875,,128.1053466796875,,0.0031710542184919,0.0613
1987-08-12,130.6337432861328,,130.6337432861328,,130.6337432861328,,0.0031096789373188,0.0613999999999999
1987-08-13,132.108642578125,,132.108642578125,,132.108642578125,,0.0030749615776255,0.0615
1987-08-14,131.47654724121094,,131.47654724121094,,131.47654724121094,,0.0030897449661095,0.0615
1987-08-17,133.16213989257812,,133.16213989257812,,133.16213989257812,,0.00305063436445,0.0617
1987-08-18,131.05514526367188,,131.05514526367188,,131.05514526367188,,0.0030996799033162,0.0621
1987-08-19,130.8444366455078,,130.8444366455078,,130.8444366455078,,0.0031046715505419,0.0624
1987-08-20,134.00494384765625,,134.00494384765625,,134.00494384765625,,0.0030314478580866,0.0630999999999999
1987-08-21,135.90122985839844,,135.90122985839844,,135.90122985839844,,0.0029891488136146,0.063
1987-08-24,136.1119384765625,,136.1119384765625,,136.1119384765625,,0.0029845214501147,0.0638
1987-08-25,139.90452575683594,,139.90452575683594,,139.90452575683594,,0.0029036158609054,0.0638
1987-08-26,140.325927734375,,140.325927734375,,140.325927734375,,0.0028948962359184,0.0646
1987-08-27,138.21893310546875,,138.21893310546875,,138.21893310546875,,0.0029390257244282,0.065
1987-08-28,136.74403381347656,,136.74403381347656,,136.74403381347656,,0.0029707255861276,0.0652
1987-08-31,136.74403381347656,,136.74403381347656,,136.74403381347656,,0.0026009251744403,0.0645
1987-09-01,134.42633056640625,,134.42633056640625,,134.42633056640625,,0.0034231984021365,0.0632
1987-09-02,132.3193359375,,132.3193359375,,132.3193359375,,0.0034777079006605,0.0629
1987-09-03,130.21234130859375,,130.21234130859375,,130.21234130859375,,0.0035339814596331,0.0639
1987-09-04,128.1053466796875,,128.1053466796875,,128.1053466796875,,0.003592106121461,0.0659
1987-09-08,131.26583862304688,,131.26583862304688,,131.26583862304688,,0.003505618863423,0.0666
1987-09-09,129.15884399414062,,129.15884399414062,,129.15884399414062,,0.0035628067406741,0.0665
1987-09-10,129.3695526123047,,129.3695526123047,,129.3695526123047,,0.0035570038753943,0.0654
1987-09-11,132.95144653320312,,132.95144653320312,,132.95144653320312,,0.0034611733230377,0.0655999999999999
1987-09-14,134.6370391845703,,134.6370391845703,,134.6370391845703,,0.0034178410546385,0.0655999999999999
1987-09-15,131.68724060058594,,131.68724060058594,,131.68724060058594,,0.0034944008083191,0.0655
1987-09-16,132.74073791503906,,132.74073791503906,,132.74073791503906,,0.0034666674845105,0.0655
1987-09-17,133.16213989257812,,133.16213989257812,,133.16213989257812,,0.0034556969448765,0.0659
1987-09-18,133.16213989257812,,133.16213989257812,,133.16213989257812,,0.0034556969448765,0.0663
1987-09-21,133.5835418701172,,133.5835418701172,,133.5835418701172,,0.0034447956204621,0.0674
1987-09-22,136.95472717285156,,136.95472717285156,,136.95472717285156,,0.0033600008521006,0.0673
1987-09-23,135.90122985839844,,135.90122985839844,,135.90122985839844,,0.0033860473557117,0.0670999999999999
1987-09-24,133.7942352294922,,133.7942352294922,,133.7942352294922,,0.0034393709057097,0.0667
1987-09-25,135.47982788085938,,135.47982788085938,,135.47982788085938,,0.0033965794553907,0.0676
1987-09-28,132.74073791503906,,132.74073791503906,,132.74073791503906,,0.0034666674845105,0.0681
1987-09-29,133.16213989257812,,133.16213989257812,,133.16213989257812,,0.0034556969448765,0.0692
1987-09-30,134.6370391845703,,134.6370391845703,,134.6370391845703,,0.0034178410546385,0.0683
1987-10-01,134.6370391845703,,134.6370391845703,,134.6370391845703,,0.0034178410546385,0.0686
1987-10-02,136.1119384765625,,136.1119384765625,,136.1119384765625,,0.003380805571873,0.0689
1987-10-05,135.26913452148438,,135.26913452148438,,135.26913452148438,,0.003401869921234,0.0692
1987-10-06,132.3193359375,,132.3193359375,,132.3193359375,,0.0034777079006605,0.0677
1987-10-07,131.89794921875,,131.89794921875,,131.89794921875,,0.0034888184594653,0.0678
1987-10-08,131.05514526367188,,131.05514526367188,,131.05514526367188,,0.0035112547399354,0.0693
1987-10-09,130.4230499267578,,130.4230499267578,,130.4230499267578,,0.0035282720367175,0.07
1987-10-12,131.47654724121094,,131.47654724121094,,131.47654724121094,,0.0035000006438848,0.07
1987-10-13,133.5835418701172,,133.5835418701172,,133.5835418701172,,0.0034447956204621,0.0703
1987-10-14,130.4230499267578,,130.4230499267578,,130.4230499267578,,0.0035282720367175,0.0745
1987-10-15,130.6337432861328,,130.6337432861328,,130.6337432861328,,0.0035225814435407,0.0733
1987-10-16,128.31605529785156,,128.31605529785156,,128.31605529785156,,0.0035862075009385,0.0719
1987-10-19,108.0888900756836,,108.0888900756836,,108.0888900756836,,0.0042573108085187,0.0667
1987-10-20,111.67078399658205,,111.67078399658205,,111.67078399658205,,0.0041207555237911,0.0605
1987-10-21,114.40987396240234,,114.40987396240234,,114.40987396240234,,0.0040221004015022,0.0578
1987-10-22,111.88147735595705,,111.88147735595705,,111.88147735595705,,0.0041129953847136,0.0553
1987-10-23,115.88477325439452,,115.88477325439452,,115.88477325439452,,0.0039709099571677,0.0547
1987-10-26,104.50699615478516,,104.50699615478516,,104.50699615478516,,0.0044032267401356,0.0544
1987-10-27,109.56378936767578,,109.56378936767578,,109.56378936767578,,0.0042000007726618,0.0538999999999999
1987-10-28,107.87818908691406,,107.87818908691406,,107.87818908691406,,0.0042656259239692,0.0525
1987-10-29,111.67078399658205,,111.67078399658205,,111.67078399658205,,0.0041207555237911,0.0519
1987-10-30,115.04197692871094,,115.04197692871094,,115.04197692871094,,0.0040000008021868,0.0545
1987-11-02,116.72756958007812,,116.72756958007812,,116.72756958007812,,0.003942239195551,0.0584999999999999
1987-11-03,116.09547424316406,,116.09547424316406,,116.09547424316406,,0.0039637031761993,0.0581
1987-11-04,113.77777862548828,,113.77777862548828,,113.77777862548828,,0.0040444452823665,0.0571
1987-11-05,110.82798767089844,,110.82798767089844,,110.82798767089844,,0.0041520919911174,0.0576
1987-11-06,106.6139907836914,,106.6139907836914,,106.6139907836914,,0.004316206499892,0.0592
1987-11-09,106.6139907836914,,106.6139907836914,,106.6139907836914,,0.004316206499892,0.0592
1987-11-10,104.92839813232422,,104.92839813232422,,104.92839813232422,,0.0043855429816024,0.0584999999999999
1987-11-11,107.456787109375,,107.456787109375,,107.456787109375,,0.0042823539804109,0.0584999999999999
1987-11-12,108.0888900756836,,108.0888900756836,,108.0888900756836,,0.0042573108085187,0.0602
1987-11-13,106.19259643554688,,106.19259643554688,,106.19259643554688,,0.0043333341065758,0.0611
1987-11-16,106.19259643554688,,106.19259643554688,,106.19259643554688,,0.0043333341065758,0.061
1987-11-17,104.71769714355467,,104.71769714355467,,104.71769714355467,,0.0043943670702495,0.0607
1987-11-18,108.72098541259766,,108.72098541259766,,108.72098541259766,,0.0042325591352364,0.0595
1987-11-19,107.24609375,,107.24609375,,107.24609375,,0.0042907670005463,0.0584999999999999
1987-11-20,107.03539276123048,,107.03539276123048,,107.03539276123048,,0.0042992134482705,0.0592
1987-11-23,108.29959106445312,,108.29959106445312,,108.29959106445312,,0.0042490280478172,0.06
1987-11-24,107.87818908691406,,107.87818908691406,,107.87818908691406,,0.0042656259239692,0.0595
1987-11-25,106.19259643554688,,106.19259643554688,,106.19259643554688,,0.0043333341065758,0.0588
1987-11-27,102.82139587402344,,102.82139587402344,,102.82139587402344,,0.0044754109403824,0.0582
1987-11-30,94.81481170654295,,94.81481170654295,,94.81481170654295,,0.0061866705153148,0.0542
1987-12-01,93.33992004394533,,93.33992004394533,,93.33992004394533,,0.0051647890824529,0.0572
1987-12-02,97.34320831298828,,97.34320831298828,,97.34320831298828,,0.0049523845407885,0.0566
1987-12-03,93.55061340332033,,93.55061340332033,,93.55061340332033,,0.0051531570180264,0.0552
1987-12-04,96.50041198730467,,96.50041198730467,,96.50041198730467,,0.0049956367032238,0.0561
1987-12-07,97.5539093017578,,97.5539093017578,,97.5539093017578,,0.0049416881747794,0.0605
1987-12-08,98.3967056274414,,98.3967056274414,,98.3967056274414,,0.0048993611821243,0.0605
1987-12-09,99.66090393066406,,99.66090393066406,,99.66090393066406,,0.004837212798465,0.0602
1987-12-10,93.55061340332033,,93.55061340332033,,93.55061340332033,,0.0051531570180264,0.0611
1987-12-11,93.55061340332033,,93.55061340332033,,93.55061340332033,,0.0051531570180264,0.0605
1987-12-14,97.76461029052734,,97.76461029052734,,97.76461029052734,,0.004931037914102,0.0608
1987-12-15,99.23950958251952,,99.23950958251952,,99.23950958251952,,0.0048577527441239,0.0612
1987-12-16,99.02880859375,,99.02880859375,,99.02880859375,,0.0048680884567405,0.0613
1987-12-17,100.29300689697266,,100.29300689697266,,100.29300689697266,,0.0048067259614144,0.0612
1987-12-18,107.456787109375,,107.456787109375,,107.456787109375,,0.0044862778142558,0.0605999999999999
1987-12-21,105.13909149169922,,105.13909149169922,,105.13909149169922,,0.0045851737271104,0.061
1987-12-22,102.82139587402344,,102.82139587402344,,102.82139587402344,,0.0046885280626869,0.0612
1987-12-23,104.50699615478516,,104.50699615478516,,104.50699615478516,,0.0046129064822224,0.0596
1987-12-24,103.66419982910156,,103.66419982910156,,103.66419982910156,,0.0046504096958713,0.0592
1987-12-28,101.76789855957033,,101.76789855957033,,101.76789855957033,,0.0047370635222246,0.0593
1987-12-29,100.92510223388672,,100.92510223388672,,100.92510223388672,,0.0047766213690109,0.0603
1987-12-30,100.7144012451172,,100.7144012451172,,100.7144012451172,,0.0047866143673606,0.0588999999999999
1987-12-31,101.13580322265624,,101.13580322265624,,101.13580322265624,,0.0047666700084308,0.0586
1988-01-04,105.98189544677734,,105.98189544677734,,105.98189544677734,,0.0045487108714912,0.0608999999999999
1988-01-05,107.24609375,,107.24609375,,107.24609375,,0.0044950914587506,0.0612
1988-01-06,105.56049346923828,,105.56049346923828,,105.56049346923828,,0.0045668695186659,0.0603
1988-01-07,104.50699615478516,,104.50699615478516,,104.50699615478516,,0.0046129064822224,0.0596
1988-01-08,96.50041198730467,,96.50041198730467,,96.50041198730467,,0.0049956367032238,0.0605999999999999
1988-01-11,96.50041198730467,,96.50041198730467,,96.50041198730467,,0.0049956367032238,0.0591
1988-01-12,97.13250732421876,,97.13250732421876,,97.13250732421876,,0.004963127312166,0.0599
1988-01-13,98.3967056274414,,98.3967056274414,,98.3967056274414,,0.0048993611821243,0.0596999999999999
1988-01-14,100.29300689697266,,100.29300689697266,,100.29300689697266,,0.0048067259614144,0.0607
1988-01-15,102.18930053710938,,102.18930053710938,,102.18930053710938,,0.0047175291098595,0.0607
1988-01-18,101.13580322265624,,101.13580322265624,,101.13580322265624,,0.0047666700084308,0.0607
1988-01-19,98.18600463867188,,98.18600463867188,,98.18600463867188,,0.0049098749029872,0.0617999999999999
1988-01-20,95.23621368408205,,95.23621368408205,,95.23621368408205,,0.0050619505054995,0.0599
1988-01-21,99.45020294189452,,99.45020294189452,,99.45020294189452,,0.0048474611990652,0.06
1988-01-22,98.3967056274414,,98.3967056274414,,98.3967056274414,,0.0048993611821243,0.06
1988-01-25,101.34650421142578,,101.34650421142578,,101.34650421142578,,0.0047567600259235,0.0604
1988-01-26,99.02880859375,,99.02880859375,,99.02880859375,,0.0048680884567405,0.0601
1988-01-27,99.8716049194336,,99.8716049194336,,99.8716049194336,,0.0048270076403487,0.0592
1988-01-28,101.55720520019533,,101.55720520019533,,101.55720520019533,,0.0047468911639473,0.0586
1988-01-29,106.19259643554688,,106.19259643554688,,106.19259643554688,,0.0045396855918538,0.0582
1988-02-01,105.56049346923828,,105.56049346923828,,105.56049346923828,,0.0045668695186659,0.0586
1988-02-02,105.13909149169922,,105.13909149169922,,105.13909149169922,,0.0045851737271104,0.0588999999999999
1988-02-03,100.29300689697266,,100.29300689697266,,100.29300689697266,,0.0048067259614144,0.0588999999999999
1988-02-04,98.3967056274414,,98.3967056274414,,98.3967056274414,,0.0048993611821243,0.0583
1988-02-05,98.3967056274414,,98.3967056274414,,98.3967056274414,,0.0048993611821243,0.0581
1988-02-08,98.81810760498048,,98.81810760498048,,98.81810760498048,,0.0048784682451832,0.0583
1988-02-09,97.5539093017578,,97.5539093017578,,97.5539093017578,,0.0049416881747794,0.0578
1988-02-10,98.18600463867188,,98.18600463867188,,98.18600463867188,,0.0049098749029872,0.0579
1988-02-11,96.92181396484376,,96.92181396484376,,96.92181396484376,,0.0049739164000259,0.0581
1988-02-12,97.34320831298828,,97.34320831298828,,97.34320831298828,,0.0049523845407885,0.0593
1988-02-16,98.18600463867188,,98.18600463867188,,98.18600463867188,,0.0049098749029872,0.0595
1988-02-17,97.5539093017578,,97.5539093017578,,97.5539093017578,,0.0049416881747794,0.0592
1988-02-18,97.76461029052734,,97.76461029052734,,97.76461029052734,,0.004931037914102,0.0587
1988-02-19,98.18600463867188,,98.18600463867188,,98.18600463867188,,0.0049098749029872,0.0586
1988-02-22,98.18600463867188,,98.18600463867188,,98.18600463867188,,0.0049098749029872,0.0584999999999999
1988-02-23,97.13250732421876,,97.13250732421876,,97.13250732421876,,0.004963127312166,0.0581
1988-02-24,97.34320831298828,,97.34320831298828,,97.34320831298828,,0.0049523845407885,0.0579999999999999
1988-02-25,95.23621368408205,,95.23621368408205,,95.23621368408205,,0.0050619505054995,0.0581
1988-02-26,95.23621368408205,,95.23621368408205,,95.23621368408205,,0.0050619505054995,0.0576
1988-02-29,97.5539093017578,,97.5539093017578,,97.5539093017578,,0.0062375870362894,0.0579999999999999
1988-03-01,97.34320831298828,,97.34320831298828,,97.34320831298828,,0.005177495263763,0.0578
1988-03-02,99.66090393066406,,99.66090393066406,,99.66090393066406,,0.0050570883879463,0.0576999999999999
1988-03-03,99.45020294189452,,99.45020294189452,,99.45020294189452,,0.005067802629769,0.0576
1988-03-04,97.34320831298828,,97.34320831298828,,97.34320831298828,,0.005177495263763,0.0588
1988-03-07,96.50041198730467,,96.50041198730467,,96.50041198730467,,0.0052227134539726,0.059
1988-03-08,98.60740661621094,,98.60740661621094,,98.60740661621094,,0.0051111170782696,0.0591
1988-03-09,100.08230590820312,,100.08230590820312,,100.08230590820312,,0.00503579524299,0.0588999999999999
1988-03-10,97.34320831298828,,97.34320831298828,,97.34320831298828,,0.005177495263763,0.0592
1988-03-11,96.50041198730467,,96.50041198730467,,96.50041198730467,,0.0052227134539726,0.059
1988-03-14,97.34320831298828,,97.34320831298828,,97.34320831298828,,0.005177495263763,0.0587
1988-03-15,97.5539093017578,,97.5539093017578,,97.5539093017578,,0.0051663126942563,0.0576999999999999
1988-03-16,96.28971099853516,,96.28971099853516,,96.28971099853516,,0.0052341417870458,0.0576999999999999
1988-03-17,97.5539093017578,,97.5539093017578,,97.5539093017578,,0.0051663126942563,0.0576
1988-03-18,99.45020294189452,,99.45020294189452,,99.45020294189452,,0.005067802629769,0.0582
1988-03-21,97.76461029052734,,97.76461029052734,,97.76461029052734,,0.0051551783257998,0.0591
1988-03-22,95.23621368408205,,95.23621368408205,,95.23621368408205,,0.0052920415512511,0.0595
1988-03-23,96.50041198730467,,96.50041198730467,,96.50041198730467,,0.0052227134539726,0.06
1988-03-24,94.1827163696289,,94.1827163696289,,94.1827163696289,,0.0053512366114184,0.0596
1988-03-25,92.70781707763672,,92.70781707763672,,92.70781707763672,,0.0054363700482553,0.0587
1988-03-28,92.4971160888672,,92.4971160888672,,92.4971160888672,,0.0054487536618523,0.0592
1988-03-29,92.2864227294922,,92.2864227294922,,92.2864227294922,,0.0054611933705274,0.0591
1988-03-30,90.39012145996094,,90.39012145996094,,90.39012145996094,,0.0055757641638223,0.0592
1988-03-31,90.39012145996094,,90.39012145996094,,90.39012145996094,,0.0055757641638223,0.0587
1988-04-04,88.07242584228516,,88.07242584228516,,88.07242584228516,,0.0057224948124231,0.0604
1988-04-05,86.17613220214844,,86.17613220214844,,86.17613220214844,,0.0058484175040224,0.0617999999999999
1988-04-06,89.54732513427734,,89.54732513427734,,89.54732513427734,,0.0056282418178795,0.0623
1988-04-07,91.86502075195312,,91.86502075195312,,91.86502075195312,,0.005486244882705,0.0623
1988-04-08,93.33992004394533,,93.33992004394533,,93.33992004394533,,0.0053995546574575,0.062
1988-04-11,92.70781707763672,,92.70781707763672,,92.70781707763672,,0.0054363700482553,0.0623
1988-04-12,92.91851806640624,,92.91851806640624,,92.91851806640624,,0.0054240425965447,0.061
1988-04-13,94.39341735839844,,94.39341735839844,,94.39341735839844,,0.0053392918076734,0.0603
1988-04-14,89.75802612304688,,89.75802612304688,,89.75802612304688,,0.0056150298950323,0.059
1988-04-15,89.12592315673828,,89.12592315673828,,89.12592315673828,,0.0056548530679863,0.0605
1988-04-18,88.07242584228516,,88.07242584228516,,88.07242584228516,,0.0057224948124231,0.0604
1988-04-19,85.75473022460938,,85.75473022460938,,85.75473022460938,,0.0058771568481404,0.0598
1988-04-20,85.9654312133789,,85.9654312133789,,85.9654312133789,,0.0058627519560625,0.0601
1988-04-21,85.9654312133789,,85.9654312133789,,85.9654312133789,,0.0058627519560625,0.06
1988-04-22,85.12263488769531,,85.12263488769531,,85.12263488769531,,0.0059207988646607,0.06
1988-04-25,86.8082275390625,,86.8082275390625,,86.8082275390625,,0.0058058321692285,0.0604
