DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-04-04 23:00:00,22.0,,22.0,,22.0,,0.06272727272727273,0.0171
2018-04-05 23:00:00,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.0640371252369582,0.0172
2018-04-06 23:00:00,20.899999618530273,,20.899999618530273,,20.899999618530273,,0.06602870933913654,0.0173
2018-04-09 23:00:00,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.06478873471501793,0.0176
2018-04-10 23:00:00,22.049999237060547,,22.049999237060547,,22.049999237060547,,0.06258503617907453,0.0174
2018-04-11 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.06433566204735595,0.0173
2018-04-12 23:00:00,21.399999618530273,,21.399999618530273,,21.399999618530273,,0.06448598245791823,0.0175
2018-04-13 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.06899297300614846,0.0176
2018-04-16 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.06788018194523185,0.0179
2018-04-17 23:00:00,22.25,,22.25,,22.25,,0.06620224719101124,0.018000000000000002
2018-04-18 23:00:00,22.25,,22.25,,22.25,,0.06620224719101124,0.0181
2018-04-19 23:00:00,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.06532150997057017,0.0182
2018-04-20 23:00:00,22.5,,22.5,,22.5,,0.06546666666666667,0.0181
2018-04-23 23:00:00,22.25,,22.25,,22.25,,0.06620224719101124,0.0187
2018-04-24 23:00:00,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.0674141864660654,0.0187
2018-04-25 23:00:00,22.0,,22.0,,22.0,,0.06695454545454546,0.018500000000000003
2018-04-26 23:00:00,22.149999618530273,,22.149999618530273,,22.149999618530273,,0.0665011298134613,0.0182
2018-04-27 23:00:00,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.0674141864660654,0.0182
2018-04-30 23:00:00,22.0,,22.0,,22.0,,0.06695454545454546,0.0187
2018-05-01 23:00:00,22.399999618530273,,22.399999618530273,,22.399999618530273,,0.06575892969129647,0.018500000000000003
2018-05-02 23:00:00,22.5,,22.5,,22.5,,0.06546666666666667,0.0184
2018-05-03 23:00:00,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.0663513490710783,0.0184
2018-05-04 23:00:00,21.75,,21.75,,21.75,,0.06772413793103449,0.0184
2018-05-07 23:00:00,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.06605381391906102,0.018600000000000002
2018-05-08 23:00:00,21.899999618530273,,21.899999618530273,,21.899999618530273,,0.0672602751441899,0.0187
2018-05-09 23:00:00,22.149999618530273,,22.149999618530273,,22.149999618530273,,0.0665011298134613,0.018799999999999997
2018-05-10 23:00:00,22.049999237060547,,22.049999237060547,,22.049999237060547,,0.06680272339983824,0.019
2018-05-11 23:00:00,22.0,,22.0,,22.0,,0.06695454545454546,0.0192
2018-05-14 23:00:00,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.06532150997057017,0.019299999999999998
2018-05-15 23:00:00,22.149999618530273,,22.149999618530273,,22.149999618530273,,0.0665011298134613,0.0192
2018-05-16 23:00:00,21.899999618530273,,21.899999618530273,,21.899999618530273,,0.0672602751441899,0.0192
2018-05-17 23:00:00,22.100000381469727,,22.100000381469727,,22.100000381469727,,0.06665158255992937,0.0192
2018-05-18 23:00:00,21.75,,21.75,,21.75,,0.06174712643678161,0.0191
2018-05-21 23:00:00,21.649999618530273,,21.649999618530273,,21.649999618530273,,0.06203233365651073,0.019299999999999998
2018-05-22 23:00:00,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.06217592482785958,0.019299999999999998
2018-05-23 23:00:00,21.5,,21.5,,21.5,,0.06246511627906977,0.0192
2018-05-24 23:00:00,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.06232018782118469,0.0191
2018-05-25 23:00:00,21.399999618530273,,21.399999618530273,,21.399999618530273,,0.05668224400105421,0.019
2018-05-29 23:00:00,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.05694835884733098,0.019299999999999998
2018-05-30 23:00:00,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.05628770500900747,0.0194
2018-05-31 23:00:00,22.149999618530273,,22.149999618530273,,22.149999618530273,,0.054762980627106966,0.019299999999999998
2018-06-01 23:00:00,21.950000762939453,,21.950000762939453,,21.950000762939453,,0.055261957076923586,0.0192
2018-06-04 23:00:00,22.0,,22.0,,22.0,,0.05513636363636364,0.0194
2018-06-05 23:00:00,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.05551487317266621,0.0194
2018-06-06 23:00:00,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.056157406415631925,0.0195
2018-06-07 23:00:00,21.899999618530273,,21.899999618530273,,21.899999618530273,,0.05538812881867098,0.0194
2018-06-08 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.05589861554620926,0.019299999999999998
2018-06-11 23:00:00,21.649999618530273,,21.649999618530273,,21.649999618530273,,0.05602771461306592,0.0194
2018-06-12 23:00:00,21.25,,21.25,,21.25,,0.05708235294117647,0.0192
2018-06-13 23:00:00,20.899999618530273,,20.899999618530273,,20.899999618530273,,0.05803827857128451,0.0194
2018-06-14 23:00:00,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.07160671331818737,0.0194
2018-06-15 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.07212560120640257,0.0194
2018-06-18 23:00:00,20.5,,20.5,,20.5,,0.07282926829268294,0.0194
2018-06-19 23:00:00,20.649999618530273,,20.649999618530273,,20.649999618530273,,0.07230024346636098,0.0194
2018-06-20 23:00:00,20.399999618530273,,20.399999618530273,,20.399999618530273,,0.07318627587835043,0.0194
2018-06-21 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.07212560120640257,0.0194
2018-06-22 23:00:00,21.0,,21.0,,21.0,,0.0710952380952381,0.019299999999999998
2018-06-25 23:00:00,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.07160671331818737,0.019299999999999998
2018-06-26 23:00:00,20.75,,20.75,,20.75,,0.07195180722891567,0.019299999999999998
2018-06-27 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.07212560120640257,0.019299999999999998
2018-06-28 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.07126491387251482,0.019299999999999998
2018-06-29 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.07212560120640257,0.019299999999999998
2018-07-02 23:00:00,21.0,,21.0,,21.0,,0.0710952380952381,0.019799999999999998
2018-07-03 23:00:00,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.07075829255961391,0.019799999999999998
2018-07-05 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.07042452576746938,0.0196
2018-07-06 23:00:00,21.149999618530273,,21.149999618530273,,21.149999618530273,,0.07059101782167075,0.0197
2018-07-09 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.06960372712804525,0.019799999999999998
2018-07-10 23:00:00,21.149999618530273,,21.149999618530273,,21.149999618530273,,0.07059101782167075,0.0199
2018-07-11 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.07177884878667865,0.0197
2018-07-12 23:00:00,21.0,,21.0,,21.0,,0.0710952380952381,0.019799999999999998
2018-07-13 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.06960372712804525,0.019799999999999998
2018-07-16 23:00:00,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.06912036914966073,0.020099999999999996
2018-07-17 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.07042452576746938,0.0202
2018-07-18 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.06992974113929372,0.02
2018-07-19 23:00:00,21.149999618530273,,21.149999618530273,,21.149999618530273,,0.07059101782167075,0.02
2018-07-20 23:00:00,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.06928074491215841,0.0199
2018-07-23 23:00:00,21.5,,21.5,,21.5,,0.06944186046511629,0.0199
2018-07-24 23:00:00,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.07075829255961391,0.0202
2018-07-25 23:00:00,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.07075829255961391,0.020099999999999996
2018-07-26 23:00:00,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.07160671331818737,0.0199
2018-07-27 23:00:00,20.899999618530273,,20.899999618530273,,20.899999618530273,,0.07143540800241367,0.02
2018-07-30 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.07126491387251482,0.0204
2018-07-31 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.06992974113929372,0.0203
2018-08-01 23:00:00,20.899999618530273,,20.899999618530273,,20.899999618530273,,0.07143540800241367,0.0203
2018-08-02 23:00:00,21.25,,21.25,,21.25,,0.07025882352941178,0.0202
2018-08-03 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.07126491387251482,0.020099999999999996
2018-08-06 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.07092636836639073,0.020499999999999997
2018-08-07 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.07092636836639073,0.0206
2018-08-08 23:00:00,21.0,,21.0,,21.0,,0.0710952380952381,0.0206
2018-08-09 23:00:00,21.0,,21.0,,21.0,,0.0710952380952381,0.0206
2018-08-10 23:00:00,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.07075829255961391,0.020499999999999997
2018-08-13 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.06992974113929372,0.0206
2018-08-14 23:00:00,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.06832951825786533,0.0208
2018-08-15 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.07126491387251482,0.0207
2018-08-16 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.05687500208616265,0.0207
2018-08-17 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.05687500208616265,0.020499999999999997
2018-08-20 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.05646777837319829,0.0206
2018-08-21 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.05619952697752192,0.0208
2018-08-22 23:00:00,21.399999618530273,,21.399999618530273,,21.399999618530273,,0.05528037481718642,0.0209
2018-08-23 23:00:00,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.05553990809265667,0.0208
2018-08-24 23:00:00,21.0,,21.0,,21.0,,0.05633333333333333,0.0209
2018-08-27 23:00:00,21.25,,21.25,,21.25,,0.05567058823529412,0.0212
2018-08-28 23:00:00,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.054895593590812725,0.0213
2018-08-29 23:00:00,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.05426605694503284,0.0213
2018-08-30 23:00:00,21.649999618530273,,21.649999618530273,,21.649999618530273,,0.05464203329534788,0.021099999999999997
2018-08-31 23:00:00,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.05553990809265667,0.021099999999999997
2018-09-04 23:00:00,21.25,,21.25,,21.25,,0.05567058823529412,0.0213
2018-09-05 23:00:00,21.149999618530273,,21.149999618530273,,21.149999618530273,,0.05593380715541627,0.021400000000000002
2018-09-06 23:00:00,21.0,,21.0,,21.0,,0.05633333333333333,0.0213
2018-09-07 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.05619952697752192,0.021400000000000002
2018-09-10 23:00:00,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.05606634969726943,0.021400000000000002
2018-09-11 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.05619952697752192,0.0215
2018-09-12 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.05619952697752192,0.0216
2018-09-13 23:00:00,21.149999618530273,,21.149999618530273,,21.149999618530273,,0.06917257807977516,0.0215
2018-09-14 23:00:00,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.06788863349396367,0.0216
2018-09-17 23:00:00,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0677314802853005,0.0216
2018-09-18 23:00:00,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.06560538341044553,0.0217
2018-09-19 23:00:00,23.0,,23.0,,23.0,,0.06360869565217392,0.0216
2018-09-20 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0637472745692675,0.0217
2018-09-21 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.06278970162681291,0.0218
2018-09-24 23:00:00,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.06347071793597896,0.0222
2018-09-25 23:00:00,23.0,,23.0,,23.0,,0.06360869565217392,0.022099999999999998
2018-09-26 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.06333333228745676,0.022000000000000002
2018-09-27 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.06278970162681291,0.0218
2018-09-28 23:00:00,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.06306034275382658,0.0219
2018-10-01 23:00:00,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.06436427758308967,0.0223
2018-10-02 23:00:00,22.350000381469727,,22.350000381469727,,22.350000381469727,,0.06545861185814413,0.0223
2018-10-03 23:00:00,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.06519607687974771,0.0223
2018-10-04 23:00:00,21.969999313354492,,21.969999313354492,,21.969999313354492,,0.06659080772527443,0.0222
2018-10-05 23:00:00,21.709999084472656,,21.709999084472656,,21.709999084472656,,0.06738830316424847,0.0223
2018-10-08 23:00:00,21.649999618530273,,21.649999618530273,,21.649999618530273,,0.06757505892738287,0.0223
2018-10-09 23:00:00,21.860000610351562,,21.860000610351562,,21.860000610351562,,0.06692589017162298,0.0225
2018-10-10 23:00:00,20.93000030517578,,20.93000030517578,,20.93000030517578,,0.06989966453264765,0.0227
2018-10-11 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.07071048633332655,0.0227
2018-10-12 23:00:00,20.719999313354492,,20.719999313354492,,20.719999313354492,,0.07060811044800878,0.022799999999999997
2018-10-15 23:00:00,20.649999618530273,,20.649999618530273,,20.649999618530273,,0.07084745893589156,0.0231
2018-10-16 23:00:00,20.829999923706055,,20.829999923706055,,20.829999923706055,,0.07023523789527238,0.023
2018-10-17 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.06983293301774227,0.0231
2018-10-18 23:00:00,20.780000686645508,,20.780000686645508,,20.780000686645508,,0.07040423251478585,0.0232
2018-10-19 23:00:00,20.40999984741211,,20.40999984741211,,20.40999984741211,,0.07168054928650583,0.0231
2018-10-22 23:00:00,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0727860682703641,0.023399999999999997
2018-10-23 23:00:00,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.07373991878771076,0.0233
2018-10-24 23:00:00,19.3799991607666,,19.3799991607666,,19.3799991607666,,0.07549019934746629,0.023399999999999997
2018-10-25 23:00:00,19.649999618530273,,19.649999618530273,,19.649999618530273,,0.0744529276540223,0.023399999999999997
2018-10-26 23:00:00,19.510000228881836,,19.510000228881836,,19.510000228881836,,0.07498718517871837,0.0233
2018-10-29 23:00:00,19.010000228881836,,19.010000228881836,,19.010000228881836,,0.07695949407603207,0.023399999999999997
2018-10-30 23:00:00,19.40999984741211,,19.40999984741211,,19.40999984741211,,0.0753735193972739,0.0233
2018-10-31 23:00:00,19.610000610351562,,19.610000610351562,,19.610000610351562,,0.07460479115068074,0.023399999999999997
2018-11-01 23:00:00,20.56999969482422,,20.56999969482422,,20.56999969482422,,0.07112299570758462,0.0232
2018-11-02 23:00:00,21.030000686645508,,21.030000686645508,,21.030000686645508,,0.06956728255976881,0.0233
2018-11-05 23:00:00,21.149999618530273,,21.149999618530273,,21.149999618530273,,0.06917257807977516,0.0236
2018-11-06 23:00:00,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0676688225351556,0.0235
2018-11-07 23:00:00,21.729999542236328,,21.729999542236328,,21.729999542236328,,0.06732627845464909,0.023700000000000002
2018-11-08 23:00:00,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.06695652057016542,0.0235
2018-11-09 23:00:00,22.1299991607666,,22.1299991607666,,22.1299991607666,,0.06610935632540352,0.0236
2018-11-12 23:00:00,21.729999542236328,,21.729999542236328,,21.729999542236328,,0.06732627845464909,0.0236
2018-11-13 23:00:00,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.06569375706905185,0.023799999999999998
2018-11-14 23:00:00,22.139999389648438,,22.139999389648438,,22.139999389648438,,0.06607949594994235,0.023799999999999998
2018-11-15 23:00:00,22.0,,22.0,,22.0,,0.0665,0.023700000000000002
2018-11-16 23:00:00,22.389999389648438,,22.389999389648438,,22.389999389648438,,0.0470299253552831,0.0236
2018-11-19 23:00:00,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.04743243080233907,0.023799999999999998
2018-11-20 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.04852534391604151,0.0239
2018-11-21 23:00:00,22.25,,22.25,,22.25,,0.04732584269662922,0.0241
2018-11-23 23:00:00,22.1200008392334,,22.1200008392334,,22.1200008392334,,0.04760397649408468,0.0241
2018-11-26 23:00:00,22.84000015258789,,22.84000015258789,,22.84000015258789,,0.04610332718761781,0.0241
2018-11-27 23:00:00,22.579999923706055,,22.579999923706055,,22.579999923706055,,0.04663418970584174,0.0241
2018-11-28 23:00:00,23.010000228881836,,23.010000228881836,,23.010000228881836,,0.04576271140920238,0.024
2018-11-29 23:00:00,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.04622475716681204,0.023700000000000002
2018-11-30 23:00:00,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.0469251325730515,0.023700000000000002
2018-12-03 23:00:00,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.04568329869212977,0.023799999999999998
2018-12-04 23:00:00,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.047711826667897334,0.0242
2018-12-06 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.04741107804620164,0.0241
2018-12-07 23:00:00,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.049068035644134596,0.024
2018-12-10 23:00:00,21.719999313354492,,21.719999313354492,,21.719999313354492,,0.048480664516069555,0.0241
2018-12-11 23:00:00,21.75,,21.75,,21.75,,0.04841379310344828,0.0241
2018-12-12 23:00:00,22.0,,22.0,,22.0,,0.04786363636363637,0.024300000000000002
2018-12-13 23:00:00,22.170000076293945,,22.170000076293945,,22.170000076293945,,0.04749661688661686,0.024300000000000002
2018-12-14 23:00:00,21.65999984741211,,21.65999984741211,,21.65999984741211,,0.06154201336059863,0.0242
2018-12-17 23:00:00,21.040000915527344,,21.040000915527344,,21.040000915527344,,0.06335551055115485,0.024
2018-12-18 23:00:00,20.459999084472656,,20.459999084472656,,20.459999084472656,,0.065151518066862,0.0239
2018-12-19 23:00:00,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.06949947751774989,0.024
2018-12-20 23:00:00,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0759977155314717,0.0239
2018-12-21 23:00:00,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.07804449683573318,0.0239
2018-12-24 23:00:00,16.8700008392334,,16.8700008392334,,16.8700008392334,,0.07901600081132977,0.0245
2018-12-26 23:00:00,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.07736506299564222,0.024399999999999998
2018-12-27 23:00:00,17.75,,17.75,,17.75,,0.07509859154929578,0.0241
2018-12-28 23:00:00,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.07426183528371678,0.024
2018-12-31 23:00:00,17.780000686645508,,17.780000686645508,,17.780000686645508,,0.07497187561984807,0.0245
2019-01-02 23:00:00,17.5,,17.5,,17.5,,0.07617142857142858,0.0242
2019-01-03 23:00:00,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.07795321463527537,0.0241
2019-01-04 23:00:00,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.07389134879991408,0.0242
2019-01-07 23:00:00,18.5,,18.5,,18.5,,0.07205405405405406,0.0245
2019-01-08 23:00:00,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.07034300508351168,0.0246
2019-01-09 23:00:00,18.780000686645508,,18.780000686645508,,18.780000686645508,,0.07097976311299599,0.0245
2019-01-10 23:00:00,18.84000015258789,,18.84000015258789,,18.84000015258789,,0.07075371492589384,0.024300000000000002
2019-01-11 23:00:00,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.06906736024322353,0.024300000000000002
2019-01-14 23:00:00,19.649999618530273,,19.649999618530273,,19.649999618530273,,0.06783715144416386,0.0245
2019-01-15 23:00:00,19.90999984741211,,19.90999984741211,,19.90999984741211,,0.0669512812765422,0.0245
2019-01-16 23:00:00,19.809999465942383,,19.809999465942383,,19.809999465942383,,0.06728924966866918,0.024300000000000002
2019-01-17 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.06732323491735112,0.0242
2019-01-18 23:00:00,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.06648379305352164,0.0241
2019-01-22 23:00:00,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.06595744979642994,0.024300000000000002
2019-01-23 23:00:00,20.579999923706055,,20.579999923706055,,20.579999923706055,,0.06477162317500888,0.0241
2019-01-24 23:00:00,20.649999618530273,,20.649999618530273,,20.649999618530273,,0.06455205930385746,0.023700000000000002
2019-01-25 23:00:00,20.969999313354492,,20.969999313354492,,20.969999313354492,,0.06356700255832126,0.0239
2019-01-28 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.06332541797213587,0.0242
2019-01-29 23:00:00,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.06393285254731666,0.0242
2019-01-30 23:00:00,20.780000686645508,,20.780000686645508,,20.780000686645508,,0.06414821732208445,0.0242
2019-01-31 23:00:00,20.860000610351562,,20.860000610351562,,20.860000610351562,,0.06390220330763138,0.0241
2019-02-01 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.06408654081221878,0.024
2019-02-04 23:00:00,21.65999984741211,,21.65999984741211,,21.65999984741211,,0.06154201336059863,0.0242
2019-02-05 23:00:00,22.0,,22.0,,22.0,,0.0605909090909091,0.0242
2019-02-06 23:00:00,22.219999313354492,,22.219999313354492,,22.219999313354492,,0.05999100095376019,0.0242
2019-02-07 23:00:00,21.59000015258789,,21.59000015258789,,21.59000015258789,,0.0617415465761458,0.0242
2019-02-08 23:00:00,21.610000610351562,,21.610000610351562,,21.610000610351562,,0.061684403625674594,0.024300000000000002
2019-02-11 23:00:00,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.06264097542236165,0.0245
2019-02-12 23:00:00,21.6299991607666,,21.6299991607666,,21.6299991607666,,0.061627371785471514,0.024300000000000002
2019-02-13 23:00:00,21.75,,21.75,,21.75,,0.06128735632183909,0.024399999999999998
2019-02-14 23:00:00,22.399999618530273,,22.399999618530273,,22.399999618530273,,0.059508929584859614,0.024300000000000002
2019-02-15 23:00:00,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.0573826959219851,0.024300000000000002
2019-02-19 23:00:00,23.649999618530273,,23.649999618530273,,23.649999618530273,,0.05636363727277047,0.0245
2019-02-20 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.05696581289447578,0.0245
2019-02-21 23:00:00,23.31999969482422,,23.31999969482422,,23.31999969482422,,0.05716123573946076,0.0245
2019-02-22 23:00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.05603194403956382,0.0246
2019-02-25 23:00:00,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.039185217174597387,0.024700000000000003
2019-02-26 23:00:00,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.03948370855421274,0.0245
2019-02-27 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.039533897666059956,0.0245
2019-02-28 23:00:00,23.6200008392334,,23.6200008392334,,23.6200008392334,,0.03950042196655067,0.0245
2019-03-01 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.03987179552178987,0.024399999999999998
2019-03-04 23:00:00,23.139999389648438,,23.139999389648438,,23.139999389648438,,0.04031979363047749,0.0246
2019-03-05 23:00:00,22.8700008392334,,22.8700008392334,,22.8700008392334,,0.040795800864136485,0.0246
2019-03-06 23:00:00,22.709999084472656,,22.709999084472656,,22.709999084472656,,0.041083224905892377,0.024700000000000003
2019-03-07 23:00:00,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.04155901863220424,0.0245
2019-03-08 23:00:00,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.04083150916516479,0.0246
2019-03-11 23:00:00,23.649999618530273,,23.649999618530273,,23.649999618530273,,0.03945031776106139,0.0246
2019-03-12 23:00:00,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.039350486546876694,0.0246
2019-03-13 23:00:00,24.170000076293945,,24.170000076293945,,24.170000076293945,,0.03860157207509035,0.0245
2019-03-14 23:00:00,23.860000610351562,,23.860000610351562,,23.860000610351562,,0.05251466755857463,0.0245
2019-03-15 23:00:00,23.899999618530273,,23.899999618530273,,23.899999618530273,,0.052426779079465656,0.0245
2019-03-18 23:00:00,23.90999984741211,,23.90999984741211,,23.90999984741211,,0.05240485186099314,0.024399999999999998
2019-03-19 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.05264706051119831,0.0246
2019-03-20 23:00:00,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.05278011845326076,0.0248
2019-03-21 23:00:00,23.760000228881836,,23.760000228881836,,23.760000228881836,,0.052735689727683444,0.024900000000000002
2019-03-22 23:00:00,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.05419549976286015,0.0246
2019-03-25 23:00:00,23.149999618530273,,23.149999618530273,,23.149999618530273,,0.05412527087028736,0.0246
2019-03-26 23:00:00,23.3799991607666,,23.3799991607666,,23.3799991607666,,0.05359281629499065,0.0246
2019-03-27 23:00:00,23.139999389648438,,23.139999389648438,,23.139999389648438,,0.05414866175668628,0.024399999999999998
2019-03-28 23:00:00,23.290000915527344,,23.290000915527344,,23.290000915527344,,0.0537999120113658,0.024300000000000002
2019-03-29 23:00:00,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.0539853532712222,0.024
2019-04-01 23:00:00,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.053025816525646904,0.024300000000000002
2019-04-02 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.05286919661029554,0.0242
2019-04-03 23:00:00,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.053025816525646904,0.024399999999999998
2019-04-04 23:00:00,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.053025816525646904,0.024399999999999998
2019-04-05 23:00:00,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.05284690208278296,0.024399999999999998
2019-04-08 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.05264706051119831,0.024300000000000002
2019-04-09 23:00:00,23.6200008392334,,23.6200008392334,,23.6200008392334,,0.05304826229805786,0.0242
2019-04-10 23:00:00,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.05293620599751957,0.024300000000000002
2019-04-11 23:00:00,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.053025816525646904,0.024300000000000002
2019-04-12 23:00:00,23.760000228881836,,23.760000228881836,,23.760000228881836,,0.052735689727683444,0.024399999999999998
2019-04-15 23:00:00,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0486985732519574,0.024300000000000002
