DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-08-24,9.9350004196167,,9.9350004196167,,9.9350004196167,,0.015098137258638,0.0017
2009-08-25,9.94499969482422,,9.94499969482422,,9.94499969482422,,0.0150829567222677,0.0017
2009-08-26,9.864999771118164,,9.864999771118164,,9.864999771118164,,0.0152052715134526,0.0015
2009-08-27,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.0151668346605541,0.0015
2009-08-28,9.96500015258789,,9.96500015258789,,9.96500015258789,,0.0150526841648913,0.0015
2009-08-31,9.9350004196167,,9.9350004196167,,9.9350004196167,,0.015098137258638,0.0015
2009-09-01,9.649999618530272,,9.649999618530272,,9.649999618530272,,0.0155440420652416,0.0014
2009-09-02,9.619999885559082,,9.619999885559082,,9.619999885559082,,0.0155925157780064,0.0014
2009-09-03,9.619999885559082,,9.619999885559082,,9.619999885559082,,0.0155925157780064,0.0015
2009-09-04,9.720000267028809,,9.720000267028809,,9.720000267028809,,0.0154320983414799,0.0014
2009-09-08,9.630000114440918,,9.630000114440918,,9.630000114440918,,0.0155763238024331,0.0014
2009-09-09,9.6850004196167,,9.6850004196167,,9.6850004196167,,0.0154878671658267,0.0014
2009-09-10,9.710000038146973,,9.710000038146973,,9.710000038146973,,0.0154479917003816,0.0014
2009-09-11,9.625,,9.625,,9.625,,0.0155844155844155,0.0014
2009-09-14,9.71500015258789,,9.71500015258789,,9.71500015258789,,0.0154400409309353,0.0014
2009-09-15,9.600000381469728,,9.600000381469728,,9.600000381469728,,0.0156249993791183,0.0013
2009-09-16,9.770000457763672,,9.770000457763672,,9.770000457763672,,0.0153531210820776,0.001
2009-09-17,9.69499969482422,,9.69499969482422,,9.69499969482422,,0.0154718932152292,0.001
2009-09-18,9.600000381469728,,9.600000381469728,,9.600000381469728,,0.0156249993791183,0.0008
2009-09-21,9.579999923706056,,9.579999923706056,,9.579999923706056,,0.015657620166449,0.0011
2009-09-22,9.53499984741211,,9.53499984741211,,9.53499984741211,,0.0157315157210738,0.0011
2009-09-23,9.489999771118164,,9.489999771118164,,9.489999771118164,,0.0158061120777378,0.0011
2009-09-24,9.479999542236328,,9.479999542236328,,9.479999542236328,,0.0158227855741662,0.001
2009-09-25,9.364999771118164,,9.364999771118164,,9.364999771118164,,0.0160170852820095,0.001
2009-09-28,9.609999656677246,,9.609999656677246,,9.609999656677246,,0.0156087414525323,0.0011
2009-09-29,9.5649995803833,,9.5649995803833,,9.5649995803833,,0.0156821752828544,0.0013
2009-09-30,9.579999923706056,,9.579999923706056,,9.579999923706056,,0.015657620166449,0.0014
2009-10-01,9.579999923706056,,9.579999923706056,,9.579999923706056,,0.015657620166449,0.001
2009-10-02,9.524999618530272,,9.524999618530272,,9.524999618530272,,0.0157480321267608,0.001
2009-10-05,9.520000457763672,,9.520000457763672,,9.520000457763672,,0.0157563017633757,0.0008
2009-10-06,9.654999732971191,,9.654999732971191,,9.654999732971191,,0.0155359921438174,0.0008
2009-10-07,9.664999961853027,,9.664999961853027,,9.664999961853027,,0.0155199172883639,0.0009
2009-10-08,9.75,,9.75,,9.75,,0.0153846153846153,0.0006
2009-10-09,9.80500030517578,,9.80500030517578,,9.80500030517578,,0.015298316708957,0.0007
2009-10-12,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.0153061221510804,0.0007
2009-10-13,9.71500015258789,,9.71500015258789,,9.71500015258789,,0.0154400409309353,0.0007
2009-10-14,9.80500030517578,,9.80500030517578,,9.80500030517578,,0.015298316708957,0.0007
2009-10-15,9.850000381469728,,9.850000381469728,,9.850000381469728,,0.0152284258061742,0.0007
2009-10-16,9.71500015258789,,9.71500015258789,,9.71500015258789,,0.0154400409309353,0.0007
2009-10-19,9.6899995803833,,9.6899995803833,,9.6899995803833,,0.0154798768313327,0.0008
2009-10-20,9.46500015258789,,9.46500015258789,,9.46500015258789,,0.0158478602833395,0.0008
2009-10-21,9.34000015258789,,9.34000015258789,,9.34000015258789,,0.0160599569110754,0.0007
2009-10-22,9.390000343322754,,9.390000343322754,,9.390000343322754,,0.0159744403105017,0.0006
2009-10-23,9.329999923706056,,9.329999923706056,,9.329999923706056,,0.0160771705494738,0.0007
2009-10-26,9.18000030517578,,9.18000030517578,,9.18000030517578,,0.0163398687378505,0.0008
2009-10-27,9.210000038146973,,9.210000038146973,,9.210000038146973,,0.0162866448836822,0.0008
2009-10-28,9.114999771118164,,9.114999771118164,,9.114999771118164,,0.0164563909782302,0.0007
2009-10-29,9.260000228881836,,9.260000228881836,,9.260000228881836,,0.0161987037032841,0.0006
2009-10-30,9.1850004196167,,9.1850004196167,,9.1850004196167,,0.0163309736687262,0.0005
2009-11-02,9.140000343322754,,9.140000343322754,,9.140000343322754,,0.0206783362035729,0.0006
2009-11-03,9.140000343322754,,9.140000343322754,,9.140000343322754,,0.016575491718737,0.0006
2009-11-04,9.130000114440918,,9.130000114440918,,9.130000114440918,,0.0165936471085441,0.0005
2009-11-05,9.1899995803833,,9.1899995803833,,9.1899995803833,,0.0164853108724169,0.0004
2009-11-06,9.21500015258789,,9.21500015258789,,9.21500015258789,,0.0164405857288514,0.0006
2009-11-09,9.34000015258789,,9.34000015258789,,9.34000015258789,,0.0162205564801862,0.0007
2009-11-10,9.359999656677246,,9.359999656677246,,9.359999656677246,,0.0161858980295926,0.0007
2009-11-11,9.359999656677246,,9.359999656677246,,9.359999656677246,,0.0161858980295926,0.0007
2009-11-12,9.145000457763672,,9.145000457763672,,9.145000457763672,,0.016566428913777,0.0007
2009-11-13,9.100000381469728,,9.100000381469728,,9.100000381469728,,0.0166483509504569,0.0006
2009-11-16,9.125,,9.125,,9.125,,0.0166027397260274,0.0007
2009-11-17,9.125,,9.125,,9.125,,0.0166027397260274,0.0006
2009-11-18,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0167403311388989,0.0004
2009-11-19,8.954999923706055,,8.954999923706055,,8.954999923706055,,0.0169179230922093,0.0002
2009-11-20,8.914999961853027,,8.914999961853027,,8.914999961853027,,0.0169938306952622,0.0002
2009-11-23,8.994999885559082,,8.994999885559082,,8.994999885559082,,0.0168426905978313,0.0005
2009-11-24,8.960000038146973,,8.960000038146973,,8.960000038146973,,0.0169084820708697,0.0005
2009-11-25,8.994999885559082,,8.994999885559082,,8.994999885559082,,0.0168426905978313,0.0005
2009-11-27,8.8100004196167,,8.8100004196167,,8.8100004196167,,0.0171963669448487,0.0003
2009-11-30,8.925000190734863,,8.925000190734863,,8.925000190734863,,0.0169747895532006,0.0006
2009-12-01,8.895000457763672,,8.895000457763672,,8.895000457763672,,0.0170320395956549,0.0006
2009-12-02,8.930000305175781,,8.930000305175781,,8.930000305175781,,0.0169652849745359,0.0005
2009-12-03,8.90999984741211,,8.90999984741211,,8.90999984741211,,0.0170033672945575,0.0006
2009-12-04,8.960000038146973,,8.960000038146973,,8.960000038146973,,0.0169084820708697,0.0006
2009-12-07,8.859999656677246,,8.859999656677246,,8.859999656677246,,0.0170993234616915,0.0004
2009-12-08,8.829999923706055,,8.829999923706055,,8.829999923706055,,0.0171574180417901,0.0003
2009-12-09,8.904999732971191,,8.904999732971191,,8.904999732971191,,0.0170129146033619,0.0003
2009-12-10,8.994999885559082,,8.994999885559082,,8.994999885559082,,0.0168426905978313,0.0002
2009-12-11,8.895000457763672,,8.895000457763672,,8.895000457763672,,0.0170320395956549,0.0003
2009-12-14,8.944999694824219,,8.944999694824219,,8.944999694824219,,0.0169368367991852,0.0004
2009-12-15,8.90999984741211,,8.90999984741211,,8.90999984741211,,0.0170033672945575,0.0005
2009-12-16,8.984999656677246,,8.984999656677246,,8.984999656677246,,0.0168614363704969,0.0004
2009-12-17,8.984999656677246,,8.984999656677246,,8.984999656677246,,0.0168614363704969,0.0004
2009-12-18,8.9399995803833,,8.9399995803833,,8.9399995803833,,0.0169463095202409,0.0005
2009-12-21,8.970000267028809,,8.970000267028809,,8.970000267028809,,0.0168896316042343,0.0008
2009-12-22,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0167403311388989,0.0008
2009-12-23,9.114999771118164,,9.114999771118164,,9.114999771118164,,0.0166209548880125,0.0007
2009-12-24,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0164673916457506,0.0005
2009-12-28,9.104999542236328,,9.104999542236328,,9.104999542236328,,0.0166392100622543,0.0011
2009-12-29,9.164999961853027,,9.164999961853027,,9.164999961853027,,0.0165302783012089,0.001
2009-12-30,9.145000457763672,,9.145000457763672,,9.145000457763672,,0.016566428913777,0.0005
2009-12-31,8.984999656677246,,8.984999656677246,,8.984999656677246,,0.0168614363704969,0.0006
2010-01-04,9.005000114440918,,9.005000114440918,,9.005000114440918,,0.0168239864602606,0.0008
2010-01-05,8.9399995803833,,8.9399995803833,,8.9399995803833,,0.0169463095202409,0.0007
2010-01-06,8.859999656677246,,8.859999656677246,,8.859999656677246,,0.0170993234616915,0.0006
2010-01-07,8.864999771118164,,8.864999771118164,,8.864999771118164,,0.0170896789522297,0.0005
2010-01-08,8.819999694824219,,8.819999694824219,,8.819999694824219,,0.0171768713426264,0.0005
2010-01-11,8.854999542236328,,8.854999542236328,,8.854999542236328,,0.0171089788630004,0.0004
2010-01-12,8.864999771118164,,8.864999771118164,,8.864999771118164,,0.0170896789522297,0.0005
2010-01-13,8.920000076293945,,8.920000076293945,,8.920000076293945,,0.0169843047874664,0.0006
2010-01-14,8.954999923706055,,8.954999923706055,,8.954999923706055,,0.0169179230922093,0.0005
2010-01-15,8.885000228881836,,8.885000228881836,,8.885000228881836,,0.0170512094650858,0.0006
2010-01-19,8.930000305175781,,8.930000305175781,,8.930000305175781,,0.0169652849745359,0.0006
2010-01-20,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.0170224726397256,0.0005
2010-01-21,8.96500015258789,,8.96500015258789,,8.96500015258789,,0.0168990515807484,0.0006
2010-01-22,8.944999694824219,,8.944999694824219,,8.944999694824219,,0.0169368367991852,0.0006
2010-01-25,8.944999694824219,,8.944999694824219,,8.944999694824219,,0.0169368367991852,0.0006
2010-01-26,8.90999984741211,,8.90999984741211,,8.90999984741211,,0.0170033672945575,0.0007
2010-01-27,8.904999732971191,,8.904999732971191,,8.904999732971191,,0.0170129146033619,0.0008
2010-01-28,8.8100004196167,,8.8100004196167,,8.8100004196167,,0.0171963669448487,0.0008
2010-01-29,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0172159087177643,0.0008
2010-02-01,8.805000305175781,,8.805000305175781,,8.805000305175781,,0.0216354336623951,0.001
2010-02-02,8.875,,8.875,,8.875,,0.0172394366197183,0.001
2010-02-03,8.920000076293945,,8.920000076293945,,8.920000076293945,,0.0171524662210056,0.001
2010-02-04,8.925000190734863,,8.925000190734863,,8.925000190734863,,0.0171428567764996,0.0009
2010-02-05,8.880000114440918,,8.880000114440918,,8.880000114440918,,0.0172297295076817,0.001
2010-02-08,8.880000114440918,,8.880000114440918,,8.880000114440918,,0.0172297295076817,0.0012
2010-02-09,8.875,,8.875,,8.875,,0.0172394366197183,0.0012
2010-02-10,8.845000267028809,,8.845000267028809,,8.845000267028809,,0.0172979079006173,0.0011
2010-02-11,8.845000267028809,,8.845000267028809,,8.845000267028809,,0.0172979079006173,0.0011
2010-02-12,8.850000381469727,,8.850000381469727,,8.850000381469727,,0.0172881348480338,0.001
2010-02-16,8.279999732971191,,8.279999732971191,,8.279999732971191,,0.0184782614654864,0.001
2010-02-17,8.270000457763672,,8.270000457763672,,8.270000457763672,,0.0185006035708701,0.001
2010-02-18,8.25,,8.25,,8.25,,0.0185454545454545,0.001
2010-02-19,8.359999656677246,,8.359999656677246,,8.359999656677246,,0.0183014361582894,0.0011
2010-02-22,8.375,,8.375,,8.375,,0.0182686567164179,0.0011
2010-02-23,8.40999984741211,,8.40999984741211,,8.40999984741211,,0.0181926281540992,0.0012
2010-02-24,8.475000381469727,,8.475000381469727,,8.475000381469727,,0.0180530965325416,0.0012
2010-02-25,8.444999694824219,,8.444999694824219,,8.444999694824219,,0.0181172297843623,0.0013
2010-02-26,8.390000343322754,,8.390000343322754,,8.390000343322754,,0.018235994486194,0.0013
2010-03-01,8.420000076293945,,8.420000076293945,,8.420000076293945,,0.0181710212130238,0.0013
