DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-08-11,5.440000057220459,,5.440000057220459,,5.440000057220459,,,0.0351
2005-08-12,5.320000171661377,,5.320000171661377,,5.320000171661377,,,0.0352
2005-08-15,5.489999771118164,,5.489999771118164,,5.489999771118164,,,0.0354
2005-08-16,5.25,,5.25,,5.25,,,0.0354
2005-08-17,5.309999942779541,,5.309999942779541,,5.309999942779541,,,0.0352
2005-08-18,5.199999809265137,,5.199999809265137,,5.199999809265137,,,0.035
2005-08-19,5.309999942779541,,5.309999942779541,,5.309999942779541,,,0.0352
2005-08-22,5.5,,5.5,,5.5,,,0.0353
2005-08-23,5.489999771118164,,5.489999771118164,,5.489999771118164,,,0.0353
2005-08-24,5.519999980926514,,5.519999980926514,,5.519999980926514,,,0.0353
2005-08-25,5.510000228881836,,5.510000228881836,,5.510000228881836,,,0.0354
2005-08-26,5.369999885559082,,5.369999885559082,,5.369999885559082,,,0.0355
2005-08-29,5.519999980926514,,5.519999980926514,,5.519999980926514,,,0.0354
2005-08-30,5.610000133514404,,5.610000133514404,,5.610000133514404,,,0.0354
2005-08-31,5.75,,5.75,,5.75,,,0.0352
2005-09-01,5.739999771118164,,5.739999771118164,,5.739999771118164,,,0.0348
2005-09-02,5.730000019073486,,5.730000019073486,,5.730000019073486,,,0.0346
2005-09-06,5.75,,5.75,,5.75,,,0.0352
2005-09-07,5.840000152587891,,5.840000152587891,,5.840000152587891,,,0.0349
2005-09-08,5.800000190734863,,5.800000190734863,,5.800000190734863,,,0.0348
2005-09-09,5.699999809265137,,5.699999809265137,,5.699999809265137,,,0.0349
2005-09-12,5.550000190734863,,5.550000190734863,,5.550000190734863,,,0.0351
2005-09-13,5.559999942779541,,5.559999942779541,,5.559999942779541,,,0.0347
2005-09-14,5.519999980926514,,5.519999980926514,,5.519999980926514,,,0.0342
2005-09-15,5.260000228881836,,5.260000228881836,,5.260000228881836,,,0.0345
2005-09-16,5.260000228881836,,5.260000228881836,,5.260000228881836,,,0.035
2005-09-19,5.179999828338623,,5.179999828338623,,5.179999828338623,,,0.0358
2005-09-20,5.190000057220459,,5.190000057220459,,5.190000057220459,,,0.0361
2005-09-21,4.940000057220459,,4.940000057220459,,4.940000057220459,,,0.0341
2005-09-22,4.889999866485596,,4.889999866485596,,4.889999866485596,,,0.0347
2005-09-23,5.150000095367432,,5.150000095367432,,5.150000095367432,,,0.0348
2005-09-26,5.039999961853027,,5.039999961853027,,5.039999961853027,,,0.0352
2005-09-27,4.739999771118164,,4.739999771118164,,4.739999771118164,,,0.0349
2005-09-28,4.699999809265137,,4.699999809265137,,4.699999809265137,,,0.0346
2005-09-29,4.909999847412109,,4.909999847412109,,4.909999847412109,,,0.0354
2005-09-30,5.150000095367432,,5.150000095367432,,5.150000095367432,,,0.0355
2005-10-03,5.139999866485596,,5.139999866485596,,5.139999866485596,,,0.0361
2005-10-04,5.159999847412109,,5.159999847412109,,5.159999847412109,,,0.0363
2005-10-05,4.980000019073486,,4.980000019073486,,4.980000019073486,,,0.0358
2005-10-06,4.769999980926514,,4.769999980926514,,4.769999980926514,,,0.0361
2005-10-07,4.840000152587891,,4.840000152587891,,4.840000152587891,,,0.0363
2005-10-10,4.869999885559082,,4.869999885559082,,4.869999885559082,,,0.0363
2005-10-11,4.619999885559082,,4.619999885559082,,4.619999885559082,,,0.0373
2005-10-12,4.46999979019165,,4.46999979019165,,4.46999979019165,,,0.037
2005-10-13,4.730000019073486,,4.730000019073486,,4.730000019073486,,,0.0375
2005-10-14,4.809999942779541,,4.809999942779541,,4.809999942779541,,,0.0378
2005-10-17,4.920000076293945,,4.920000076293945,,4.920000076293945,,,0.0385999999999999
2005-10-18,4.630000114440918,,4.630000114440918,,4.630000114440918,,,0.0385
2005-10-19,4.659999847412109,,4.659999847412109,,4.659999847412109,,,0.0385999999999999
2005-10-20,4.840000152587891,,4.840000152587891,,4.840000152587891,,,0.0385
2005-10-21,4.550000190734863,,4.550000190734863,,4.550000190734863,,,0.0387
2005-10-24,4.710000038146973,,4.710000038146973,,4.710000038146973,,,0.0392
2005-10-25,4.559999942779541,,4.559999942779541,,4.559999942779541,,,0.0393
2005-10-26,4.630000114440918,,4.630000114440918,,4.630000114440918,,,0.039
2005-10-27,4.539999961853027,,4.539999961853027,,4.539999961853027,,,0.0388
2005-10-28,4.329999923706055,,4.329999923706055,,4.329999923706055,,,0.0393
2005-10-31,4.639999866485596,,4.639999866485596,,4.639999866485596,,,0.0398
2005-11-01,4.690000057220459,,4.690000057220459,,4.690000057220459,,,0.0395999999999999
2005-11-02,5.03000020980835,,5.03000020980835,,5.03000020980835,,,0.0394
2005-11-03,5.130000114440918,,5.130000114440918,,5.130000114440918,,,0.0394
2005-11-04,5.0,,5.0,,5.0,,,0.0398
2005-11-07,5.130000114440918,,5.130000114440918,,5.130000114440918,,,0.0395999999999999
2005-11-08,5.110000133514404,,5.110000133514404,,5.110000133514404,,,0.0395999999999999
2005-11-09,5.159999847412109,,5.159999847412109,,5.159999847412109,,,0.0399
2005-11-10,5.170000076293945,,5.170000076293945,,5.170000076293945,,,0.0397
2005-11-11,5.21999979019165,,5.21999979019165,,5.21999979019165,,,0.0397
2005-11-14,5.110000133514404,,5.110000133514404,,5.110000133514404,,,0.0401999999999999
2005-11-15,5.159999847412109,,5.159999847412109,,5.159999847412109,,,0.0401
2005-11-16,5.230000019073486,,5.230000019073486,,5.230000019073486,,,0.04
2005-11-17,5.300000190734863,,5.300000190734863,,5.300000190734863,,,0.0401
2005-11-18,5.429999828338623,,5.429999828338623,,5.429999828338623,,,0.0401
2005-11-21,5.610000133514404,,5.610000133514404,,5.610000133514404,,,0.04
2005-11-22,5.53000020980835,,5.53000020980835,,5.53000020980835,,,0.0393
2005-11-23,5.5,,5.5,,5.5,,,0.0395
2005-11-25,5.599999904632568,,5.599999904632568,,5.599999904632568,,,0.0395
2005-11-28,5.400000095367432,,5.400000095367432,,5.400000095367432,,,0.0398
2005-11-29,5.510000228881836,,5.510000228881836,,5.510000228881836,,,0.0398
2005-11-30,5.800000190734863,,5.800000190734863,,5.800000190734863,,,0.0395
2005-12-01,6.179999828338623,,6.179999828338623,,6.179999828338623,,,0.0397
2005-12-02,5.989999771118164,,5.989999771118164,,5.989999771118164,,,0.0399
2005-12-05,5.849999904632568,,5.849999904632568,,5.849999904632568,,,0.0404
2005-12-06,5.880000114440918,,5.880000114440918,,5.880000114440918,,,0.0404
2005-12-07,5.739999771118164,,5.739999771118164,,5.739999771118164,,,0.0403
2005-12-08,5.960000038146973,,5.960000038146973,,5.960000038146973,,,0.0394
2005-12-09,6.0,,6.0,,6.0,,,0.0394
2005-12-12,6.059999942779541,,6.059999942779541,,6.059999942779541,,,0.039
2005-12-13,6.0,,6.0,,6.0,,,0.0391
2005-12-14,6.0,,6.0,,6.0,,,0.0389
2005-12-15,5.670000076293945,,5.670000076293945,,5.670000076293945,,,0.0393
2005-12-16,5.630000114440918,,5.630000114440918,,5.630000114440918,,,0.0393
2005-12-19,5.590000152587891,,5.590000152587891,,5.590000152587891,,,0.0395999999999999
2005-12-20,5.369999885559082,,5.369999885559082,,5.369999885559082,,,0.0395
2005-12-21,5.570000171661377,,5.570000171661377,,5.570000171661377,,,0.0398
2005-12-22,5.690000057220459,,5.690000057220459,,5.690000057220459,,,0.0398
2005-12-23,5.690000057220459,,5.690000057220459,,5.690000057220459,,,0.0399
2005-12-27,5.53000020980835,,5.53000020980835,,5.53000020980835,,,0.0398
2005-12-28,5.53000020980835,,5.53000020980835,,5.53000020980835,,,0.0395
2005-12-29,5.659999847412109,,5.659999847412109,,5.659999847412109,,,0.0401
2005-12-30,5.53000020980835,,5.53000020980835,,5.53000020980835,,,0.0408
2006-01-03,5.769999980926514,,5.769999980926514,,5.769999980926514,,,0.0416
2006-01-04,5.769999980926514,,5.769999980926514,,5.769999980926514,,,0.0419
2006-01-05,5.900000095367432,,5.900000095367432,,5.900000095367432,,,0.042
2006-01-06,6.139999866485596,,6.139999866485596,,6.139999866485596,,,0.0421999999999999
2006-01-09,6.369999885559082,,6.369999885559082,,6.369999885559082,,,0.0423
2006-01-10,6.550000190734863,,6.550000190734863,,6.550000190734863,,,0.0429
2006-01-11,6.849999904632568,,6.849999904632568,,6.849999904632568,,,0.043
2006-01-12,6.800000190734863,,6.800000190734863,,6.800000190734863,,,0.0432
2006-01-13,6.940000057220459,,6.940000057220459,,6.940000057220459,,,0.0433
2006-01-17,6.949999809265137,,6.949999809265137,,6.949999809265137,,,0.0438
2006-01-18,6.860000133514404,,6.860000133514404,,6.860000133514404,,,0.0435
2006-01-19,7.190000057220459,,7.190000057220459,,7.190000057220459,,,0.0435
2006-01-20,6.880000114440918,,6.880000114440918,,6.880000114440918,,,0.0435
2006-01-23,6.78000020980835,,6.78000020980835,,6.78000020980835,,,0.0438
2006-01-24,7.269999980926514,,7.269999980926514,,7.269999980926514,,,0.044
2006-01-25,7.099999904632568,,7.099999904632568,,7.099999904632568,,,0.0441999999999999
2006-01-26,7.550000190734863,,7.550000190734863,,7.550000190734863,,,0.0445
2006-01-27,7.510000228881836,,7.510000228881836,,7.510000228881836,,,0.0445
2006-01-30,7.53000020980835,,7.53000020980835,,7.53000020980835,,,0.0448
2006-01-31,7.510000228881836,,7.510000228881836,,7.510000228881836,,,0.0447
2006-02-01,7.559999942779541,,7.559999942779541,,7.559999942779541,,,0.0447
2006-02-02,7.25,,7.25,,7.25,,,0.0448
2006-02-03,6.860000133514404,,6.860000133514404,,6.860000133514404,,,0.0448
2006-02-06,6.960000038146973,,6.960000038146973,,6.960000038146973,,,0.0448
2006-02-07,6.710000038146973,,6.710000038146973,,6.710000038146973,,,0.0449
2006-02-08,6.989999771118164,,6.989999771118164,,6.989999771118164,,,0.045
2006-02-09,6.880000114440918,,6.880000114440918,,6.880000114440918,,,0.0452
2006-02-10,6.71999979019165,,6.71999979019165,,6.71999979019165,,,0.0453
2006-02-13,6.75,,6.75,,6.75,,,0.0455
2006-02-14,6.690000057220459,,6.690000057220459,,6.690000057220459,,,0.0455
2006-02-15,6.71999979019165,,6.71999979019165,,6.71999979019165,,,0.0455
2006-02-16,6.699999809265137,,6.699999809265137,,6.699999809265137,,,0.0455
2006-02-17,6.650000095367432,,6.650000095367432,,6.650000095367432,,,0.0454
2006-02-21,6.619999885559082,,6.619999885559082,,6.619999885559082,,,0.0455999999999999
2006-02-22,6.630000114440918,,6.630000114440918,,6.630000114440918,,,0.0457
2006-02-23,6.619999885559082,,6.619999885559082,,6.619999885559082,,,0.0458999999999999
2006-02-24,6.570000171661377,,6.570000171661377,,6.570000171661377,,,0.046
2006-02-27,6.590000152587891,,6.590000152587891,,6.590000152587891,,,0.0462
2006-02-28,6.590000152587891,,6.590000152587891,,6.590000152587891,,,0.0462
2006-03-01,6.900000095367432,,6.900000095367432,,6.900000095367432,,,0.046
2006-03-02,6.940000057220459,,6.940000057220459,,6.940000057220459,,,0.0462
2006-03-03,7.070000171661377,,7.070000171661377,,7.070000171661377,,,0.0462
2006-03-06,7.019999980926514,,7.019999980926514,,7.019999980926514,,,0.046
2006-03-07,6.789999961853027,,6.789999961853027,,6.789999961853027,,,0.046
2006-03-08,6.909999847412109,,6.909999847412109,,6.909999847412109,,,0.0458
2006-03-09,7.059999942779541,,7.059999942779541,,7.059999942779541,,,0.046
2006-03-10,7.03000020980835,,7.03000020980835,,7.03000020980835,,,0.0462
2006-03-13,6.96999979019165,,6.96999979019165,,6.96999979019165,,,0.0461
2006-03-14,7.119999885559082,,7.119999885559082,,7.119999885559082,,,0.0458999999999999
2006-03-15,7.210000038146973,,7.210000038146973,,7.210000038146973,,,0.0463
2006-03-16,7.019999980926514,,7.019999980926514,,7.019999980926514,,,0.0462
2006-03-17,6.760000228881836,,6.760000228881836,,6.760000228881836,,,0.0464
2006-03-20,6.659999847412109,,6.659999847412109,,6.659999847412109,,,0.0466
2006-03-21,6.400000095367432,,6.400000095367432,,6.400000095367432,,,0.0469
2006-03-22,6.5,,6.5,,6.5,,,0.0469
2006-03-23,6.829999923706055,,6.829999923706055,,6.829999923706055,,,0.0467
2006-03-24,6.960000038146973,,6.960000038146973,,6.960000038146973,,,0.0465
2006-03-27,7.039999961853027,,7.039999961853027,,7.039999961853027,,,0.0463
2006-03-28,7.050000190734863,,7.050000190734863,,7.050000190734863,,,0.0465
2006-03-29,7.150000095367432,,7.150000095367432,,7.150000095367432,,,0.0463
2006-03-30,7.170000076293945,,7.170000076293945,,7.170000076293945,,,0.0461
2006-03-31,7.260000228881836,,7.260000228881836,,7.260000228881836,,,0.0463
2006-04-03,7.449999809265137,,7.449999809265137,,7.449999809265137,,,0.0467
2006-04-04,7.170000076293945,,7.170000076293945,,7.170000076293945,,,0.0467999999999999
2006-04-05,7.309999942779541,,7.309999942779541,,7.309999942779541,,,0.0467
2006-04-06,7.110000133514404,,7.110000133514404,,7.110000133514404,,,0.0467999999999999
2006-04-07,6.989999771118164,,6.989999771118164,,6.989999771118164,,,0.0469
2006-04-10,6.940000057220459,,6.940000057220459,,6.940000057220459,,,0.0469
2006-04-11,6.639999866485596,,6.639999866485596,,6.639999866485596,,,0.047
2006-04-12,6.670000076293945,,6.670000076293945,,6.670000076293945,,,0.047
2006-04-13,6.690000057220459,,6.690000057220459,,6.690000057220459,,,0.047
2006-04-17,6.659999847412109,,6.659999847412109,,6.659999847412109,,,0.0472
2006-04-18,7.099999904632568,,7.099999904632568,,7.099999904632568,,,0.0472
2006-04-19,7.159999847412109,,7.159999847412109,,7.159999847412109,,,0.0473
2006-04-20,7.070000171661377,,7.070000171661377,,7.070000171661377,,,0.0473
2006-04-21,6.840000152587891,,6.840000152587891,,6.840000152587891,,,0.0475
2006-04-24,6.730000019073486,,6.730000019073486,,6.730000019073486,,,0.0475
2006-04-25,6.710000038146973,,6.710000038146973,,6.710000038146973,,,0.0479
2006-04-26,6.820000171661377,,6.820000171661377,,6.820000171661377,,,0.0479
2006-04-27,7.010000228881836,,7.010000228881836,,7.010000228881836,,,0.0478
2006-04-28,7.170000076293945,,7.170000076293945,,7.170000076293945,,,0.0476999999999999
2006-05-01,6.920000076293945,,6.920000076293945,,6.920000076293945,,,0.0482
2006-05-02,7.110000133514404,,7.110000133514404,,7.110000133514404,,,0.0481
2006-05-03,7.210000038146973,,7.210000038146973,,7.210000038146973,,,0.0482
2006-05-04,7.130000114440918,,7.130000114440918,,7.130000114440918,,,0.048
2006-05-05,7.190000057220459,,7.190000057220459,,7.190000057220459,,,0.0483
2006-05-08,7.0,,7.0,,7.0,,,0.0487
2006-05-09,6.880000114440918,,6.880000114440918,,6.880000114440918,,,0.0487999999999999
2006-05-10,6.619999885559082,,6.619999885559082,,6.619999885559082,,,0.0487999999999999
2006-05-11,6.239999771118164,,6.239999771118164,,6.239999771118164,,,0.0482
2006-05-12,6.110000133514404,,6.110000133514404,,6.110000133514404,,,0.0484999999999999
2006-05-15,6.0,,6.0,,6.0,,,0.0486
2006-05-16,5.820000171661377,,5.820000171661377,,5.820000171661377,,,0.0483
2006-05-17,5.760000228881836,,5.760000228881836,,5.760000228881836,,,0.0483
2006-05-18,5.690000057220459,,5.690000057220459,,5.690000057220459,,,0.0483
2006-05-19,6.039999961853027,,6.039999961853027,,6.039999961853027,,,0.0482
2006-05-22,5.78000020980835,,5.78000020980835,,5.78000020980835,,,0.0483
2006-05-23,5.650000095367432,,5.650000095367432,,5.650000095367432,,,0.0484
2006-05-24,5.929999828338623,,5.929999828338623,,5.929999828338623,,,0.0482
2006-05-25,6.349999904632568,,6.349999904632568,,6.349999904632568,,,0.0482
2006-05-26,6.340000152587891,,6.340000152587891,,6.340000152587891,,,0.0484
2006-05-30,5.900000095367432,,5.900000095367432,,5.900000095367432,,,0.0484
2006-05-31,6.039999961853027,,6.039999961853027,,6.039999961853027,,,0.0486
2006-06-01,6.320000171661377,,6.320000171661377,,6.320000171661377,,,0.0483
2006-06-02,6.130000114440918,,6.130000114440918,,6.130000114440918,,,0.0481
2006-06-05,5.980000019073486,,5.980000019073486,,5.980000019073486,,,0.0484999999999999
2006-06-06,6.110000133514404,,6.110000133514404,,6.110000133514404,,,0.0486
2006-06-07,5.909999847412109,,5.909999847412109,,5.909999847412109,,,0.0486
2006-06-08,5.869999885559082,,5.869999885559082,,5.869999885559082,,,0.0487
2006-06-09,5.829999923706055,,5.829999923706055,,5.829999923706055,,,0.0487999999999999
2006-06-12,5.550000190734863,,5.550000190734863,,5.550000190734863,,,0.0493
2006-06-13,5.409999847412109,,5.409999847412109,,5.409999847412109,,,0.0489
2006-06-14,5.46999979019165,,5.46999979019165,,5.46999979019165,,,0.049
2006-06-15,5.820000171661377,,5.820000171661377,,5.820000171661377,,,0.0484999999999999
2006-06-16,5.599999904632568,,5.599999904632568,,5.599999904632568,,,0.0487999999999999
2006-06-19,5.849999904632568,,5.849999904632568,,5.849999904632568,,,0.0493
2006-06-20,5.849999904632568,,5.849999904632568,,5.849999904632568,,,0.0492
2006-06-21,6.070000171661377,,6.070000171661377,,6.070000171661377,,,0.0492
2006-06-22,6.0,,6.0,,6.0,,,0.0492
2006-06-23,5.730000019073486,,5.730000019073486,,5.730000019073486,,,0.0498
2006-06-26,5.679999828338623,,5.679999828338623,,5.679999828338623,,,0.0503
2006-06-27,5.5,,5.5,,5.5,,,0.0504999999999999
2006-06-28,5.489999771118164,,5.489999771118164,,5.489999771118164,,,0.0501
2006-06-29,5.650000095367432,,5.650000095367432,,5.650000095367432,,,0.0501
2006-06-30,5.880000114440918,,5.880000114440918,,5.880000114440918,,,0.0501
2006-07-03,5.809999942779541,,5.809999942779541,,5.809999942779541,,,0.0508
2006-07-05,5.800000190734863,,5.800000190734863,,5.800000190734863,,,0.0501
2006-07-06,5.869999885559082,,5.869999885559082,,5.869999885559082,,,0.05
2006-07-07,5.71999979019165,,5.71999979019165,,5.71999979019165,,,0.0501999999999999
2006-07-10,5.860000133514404,,5.860000133514404,,5.860000133514404,,,0.0506
2006-07-11,6.199999809265137,,6.199999809265137,,6.199999809265137,,,0.0504999999999999
2006-07-12,5.940000057220459,,5.940000057220459,,5.940000057220459,,,0.0506
2006-07-13,5.809999942779541,,5.809999942779541,,5.809999942779541,,,0.0504999999999999
2006-07-14,5.809999942779541,,5.809999942779541,,5.809999942779541,,,0.0506
2006-07-17,5.659999847412109,,5.659999847412109,,5.659999847412109,,,0.0511
2006-07-18,5.46999979019165,,5.46999979019165,,5.46999979019165,,,0.0513
2006-07-19,5.550000190734863,,5.550000190734863,,5.550000190734863,,,0.0511
2006-07-20,5.449999809265137,,5.449999809265137,,5.449999809265137,,,0.0508
2006-07-21,5.179999828338623,,5.179999828338623,,5.179999828338623,,,0.051
2006-07-24,5.510000228881836,,5.510000228881836,,5.510000228881836,,,0.051
2006-07-25,5.909999847412109,,5.909999847412109,,5.909999847412109,,,0.0513
2006-07-26,5.849999904632568,,5.849999904632568,,5.849999904632568,,,0.0511
2006-07-27,6.090000152587891,,6.090000152587891,,6.090000152587891,,,0.051
2006-07-28,6.110000133514404,,6.110000133514404,,6.110000133514404,,,0.0507
2006-07-31,6.300000190734863,,6.300000190734863,,6.300000190734863,,,0.051
2006-08-01,6.050000190734863,,6.050000190734863,,6.050000190734863,,,0.0512
2006-08-02,6.0,,6.0,,6.0,,,0.051
2006-08-03,6.190000057220459,,6.190000057220459,,6.190000057220459,,,0.0511
2006-08-04,6.199999809265137,,6.199999809265137,,6.199999809265137,,,0.0509
2006-08-07,6.110000133514404,,6.110000133514404,,6.110000133514404,,,0.0512
2006-08-08,6.340000152587891,,6.340000152587891,,6.340000152587891,,,0.051
2006-08-09,5.929999828338623,,5.929999828338623,,5.929999828338623,,,0.0507
2006-08-10,5.900000095367432,,5.900000095367432,,5.900000095367432,,,0.0504999999999999
2006-08-11,5.539999961853027,,5.539999961853027,,5.539999961853027,,,0.0507
2006-08-14,5.670000076293945,,5.670000076293945,,5.670000076293945,,,0.0512
2006-08-15,5.909999847412109,,5.909999847412109,,5.909999847412109,,,0.051
2006-08-16,6.070000171661377,,6.070000171661377,,6.070000171661377,,,0.0507
2006-08-17,6.0,,6.0,,6.0,,,0.0509
2006-08-18,6.010000228881836,,6.010000228881836,,6.010000228881836,,,0.051
2006-08-21,5.869999885559082,,5.869999885559082,,5.869999885559082,,,0.0511
2006-08-22,5.909999847412109,,5.909999847412109,,5.909999847412109,,,0.051
2006-08-23,5.980000019073486,,5.980000019073486,,5.980000019073486,,,0.0509
2006-08-24,5.96999979019165,,5.96999979019165,,5.96999979019165,,,0.0509
2006-08-25,5.829999923706055,,5.829999923706055,,5.829999923706055,,,0.0511
2006-08-28,5.949999809265137,,5.949999809265137,,5.949999809265137,,,0.051
2006-08-29,5.909999847412109,,5.909999847412109,,5.909999847412109,,,0.0507
2006-08-30,6.059999942779541,,6.059999942779541,,6.059999942779541,,,0.0504999999999999
2006-08-31,5.989999771118164,,5.989999771118164,,5.989999771118164,,,0.0504999999999999
2006-09-01,5.889999866485596,,5.889999866485596,,5.889999866485596,,,0.0501999999999999
2006-09-05,6.010000228881836,,6.010000228881836,,6.010000228881836,,,0.05
2006-09-06,5.96999979019165,,5.96999979019165,,5.96999979019165,,,0.0496999999999999
2006-09-07,5.909999847412109,,5.909999847412109,,5.909999847412109,,,0.0496999999999999
2006-09-08,5.889999866485596,,5.889999866485596,,5.889999866485596,,,0.0493
2006-09-11,5.929999828338623,,5.929999828338623,,5.929999828338623,,,0.0493
2006-09-12,6.199999809265137,,6.199999809265137,,6.199999809265137,,,0.049
2006-09-13,6.239999771118164,,6.239999771118164,,6.239999771118164,,,0.0491
2006-09-14,6.429999828338623,,6.429999828338623,,6.429999828338623,,,0.0495
2006-09-15,6.349999904632568,,6.349999904632568,,6.349999904632568,,,0.0496
2006-09-18,6.480000019073486,,6.480000019073486,,6.480000019073486,,,0.0494
2006-09-19,6.289999961853027,,6.289999961853027,,6.289999961853027,,,0.0494
2006-09-20,6.239999771118164,,6.239999771118164,,6.239999771118164,,,0.0493
2006-09-21,6.239999771118164,,6.239999771118164,,6.239999771118164,,,0.0492
2006-09-22,6.130000114440918,,6.130000114440918,,6.130000114440918,,,0.0493
2006-09-25,6.239999771118164,,6.239999771118164,,6.239999771118164,,,0.0487999999999999
2006-09-26,6.199999809265137,,6.199999809265137,,6.199999809265137,,,0.0487999999999999
2006-09-27,6.21999979019165,,6.21999979019165,,6.21999979019165,,,0.0487999999999999
2006-09-28,6.150000095367432,,6.150000095367432,,6.150000095367432,,,0.0487
2006-09-29,5.880000114440918,,5.880000114440918,,5.880000114440918,,,0.0489
2006-10-02,5.800000190734863,,5.800000190734863,,5.800000190734863,,,0.0487999999999999
2006-10-03,5.869999885559082,,5.869999885559082,,5.869999885559082,,,0.049
2006-10-04,5.989999771118164,,5.989999771118164,,5.989999771118164,,,0.0493
2006-10-05,5.909999847412109,,5.909999847412109,,5.909999847412109,,,0.0494
2006-10-06,6.019999980926514,,6.019999980926514,,6.019999980926514,,,0.0495
2006-10-09,5.989999771118164,,5.989999771118164,,5.989999771118164,,,0.0495
2006-10-10,5.880000114440918,,5.880000114440918,,5.880000114440918,,,0.05
2006-10-11,5.849999904632568,,5.849999904632568,,5.849999904632568,,,0.0501999999999999
2006-10-12,5.900000095367432,,5.900000095367432,,5.900000095367432,,,0.0506
2006-10-13,6.150000095367432,,6.150000095367432,,6.150000095367432,,,0.0504999999999999
2006-10-16,6.369999885559082,,6.369999885559082,,6.369999885559082,,,0.0509
2006-10-17,6.460000038146973,,6.460000038146973,,6.460000038146973,,,0.0509
2006-10-18,6.199999809265137,,6.199999809265137,,6.199999809265137,,,0.0509
2006-10-19,6.119999885559082,,6.119999885559082,,6.119999885559082,,,0.051
2006-10-20,6.039999961853027,,6.039999961853027,,6.039999961853027,,,0.0509
2006-10-23,5.960000038146973,,5.960000038146973,,5.960000038146973,,,0.0512
2006-10-24,5.860000133514404,,5.860000133514404,,5.860000133514404,,,0.0513
2006-10-25,6.090000152587891,,6.090000152587891,,6.090000152587891,,,0.0512
2006-10-26,6.239999771118164,,6.239999771118164,,6.239999771118164,,,0.0512
2006-10-27,6.159999847412109,,6.159999847412109,,6.159999847412109,,,0.0511
2006-10-30,6.210000038146973,,6.210000038146973,,6.210000038146973,,,0.051
2006-10-31,6.21999979019165,,6.21999979019165,,6.21999979019165,,,0.0508
2006-11-01,5.920000076293945,,5.920000076293945,,5.920000076293945,,,0.0507
2006-11-02,5.889999866485596,,5.889999866485596,,5.889999866485596,,,0.0507
2006-11-03,5.849999904632568,,5.849999904632568,,5.849999904632568,,,0.0509
2006-11-06,6.03000020980835,,6.03000020980835,,6.03000020980835,,,0.0509
2006-11-07,6.039999961853027,,6.039999961853027,,6.039999961853027,,,0.0508
2006-11-08,6.03000020980835,,6.03000020980835,,6.03000020980835,,,0.051
2006-11-09,5.900000095367432,,5.900000095367432,,5.900000095367432,,,0.0509
2006-11-10,5.96999979019165,,5.96999979019165,,5.96999979019165,,,0.051
2006-11-13,6.050000190734863,,6.050000190734863,,6.050000190734863,,,0.0509
2006-11-14,6.110000133514404,,6.110000133514404,,6.110000133514404,,,0.0509
2006-11-15,6.130000114440918,,6.130000114440918,,6.130000114440918,,,0.0509
2006-11-16,6.210000038146973,,6.210000038146973,,6.210000038146973,,,0.0509
2006-11-17,6.110000133514404,,6.110000133514404,,6.110000133514404,,,0.0509
2006-11-20,6.090000152587891,,6.090000152587891,,6.090000152587891,,,0.0508
2006-11-21,6.010000228881836,,6.010000228881836,,6.010000228881836,,,0.0507
2006-11-22,6.03000020980835,,6.03000020980835,,6.03000020980835,,,0.0504999999999999
2006-11-24,6.059999942779541,,6.059999942779541,,6.059999942779541,,,0.0504
2006-11-27,5.989999771118164,,5.989999771118164,,5.989999771118164,,,0.0504999999999999
2006-11-28,5.940000057220459,,5.940000057220459,,5.940000057220459,,,0.0504
2006-11-29,6.019999980926514,,6.019999980926514,,6.019999980926514,,,0.0504
2006-11-30,6.440000057220459,,6.440000057220459,,6.440000057220459,,,0.0503
2006-12-01,6.460000038146973,,6.460000038146973,,6.460000038146973,,,0.0503
2006-12-04,6.53000020980835,,6.53000020980835,,6.53000020980835,,,0.0501
2006-12-05,6.53000020980835,,6.53000020980835,,6.53000020980835,,,0.0499
2006-12-06,6.800000190734863,,6.800000190734863,,6.800000190734863,,,0.0499
2006-12-07,7.519999980926514,,7.519999980926514,,7.519999980926514,,,0.0498
2006-12-08,7.579999923706055,,7.579999923706055,,7.579999923706055,,,0.0496999999999999
2006-12-11,7.5,,7.5,,7.5,,,0.0493
2006-12-12,7.820000171661377,,7.820000171661377,,7.820000171661377,,,0.0493
2006-12-13,7.599999904632568,,7.599999904632568,,7.599999904632568,,,0.0494
2006-12-14,7.670000076293945,,7.670000076293945,,7.670000076293945,,,0.0496
2006-12-15,7.760000228881836,,7.760000228881836,,7.760000228881836,,,0.0491
2006-12-18,7.590000152587891,,7.590000152587891,,7.590000152587891,,,0.0496
2006-12-19,7.389999866485596,,7.389999866485596,,7.389999866485596,,,0.0496
2006-12-20,7.550000190734863,,7.550000190734863,,7.550000190734863,,,0.0496
2006-12-21,7.320000171661377,,7.320000171661377,,7.320000171661377,,,0.0496999999999999
2006-12-22,7.320000171661377,,7.320000171661377,,7.320000171661377,,,0.0499
2006-12-26,7.400000095367432,,7.400000095367432,,7.400000095367432,,,0.0499
2006-12-27,7.519999980926514,,7.519999980926514,,7.519999980926514,,,0.0496999999999999
2006-12-28,7.610000133514404,,7.610000133514404,,7.610000133514404,,,0.05
2006-12-29,7.570000171661377,,7.570000171661377,,7.570000171661377,,,0.0501999999999999
