DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-01-17 23:00:00,98.69999694824219,,98.69999694824219,,98.69999694824219,,0.02077001077391127,0.0003
2012-01-18 23:00:00,99.18000030517578,,99.18000030517578,,99.18000030517578,,0.020669489752895464,0.0003
2012-01-19 23:00:00,99.76000213623047,,99.76000213623047,,99.76000213623047,,0.020549317924036897,0.0005
2012-01-20 23:00:00,99.86000061035156,,99.86000061035156,,99.86000061035156,,0.020528740110857712,0.0005
2012-01-23 23:00:00,100.72000122070312,,100.72000122070312,,100.72000122070312,,0.02035345487643441,0.0004
2012-01-24 23:00:00,101.94999694824219,,101.94999694824219,,101.94999694824219,,0.02010789662937156,0.0004
2012-01-25 23:00:00,103.75,,103.75,,103.75,,0.019759036144578312,0.0004
2012-01-26 23:00:00,103.68000030517578,,103.68000030517578,,103.68000030517578,,0.019772376485011085,0.0005
2012-01-27 23:00:00,104.23999786376953,,104.23999786376953,,104.23999786376953,,0.019666155429887186,0.0006
2012-01-30 23:00:00,102.55000305175781,,102.55000305175781,,102.55000305175781,,0.019990248064306233,0.0005
2012-01-31 23:00:00,104.05000305175781,,104.05000305175781,,104.05000305175781,,0.019702065736415825,0.0006
2012-02-01 23:00:00,106.13999938964844,,106.13999938964844,,106.13999938964844,,0.01931411354615036,0.0006
2012-02-02 23:00:00,106.20999908447266,,106.20999908447266,,106.20999908447266,,0.019301384216843468,0.0008
2012-02-03 23:00:00,107.56999969482422,,107.56999969482422,,107.56999969482422,,0.019057358053507892,0.0008
2012-02-06 23:00:00,107.25,,107.25,,107.25,,0.01911421911421911,0.0008
2012-02-07 23:00:00,106.30000305175781,,106.30000305175781,,106.30000305175781,,0.0192850417793671,0.0008
2012-02-08 23:00:00,106.0,,106.0,,106.0,,0.019339622641509433,0.0009
2012-02-09 23:00:00,104.73999786376953,,104.73999786376953,,104.73999786376953,,0.019572274601975265,0.0009
2012-02-10 23:00:00,103.77999877929688,,103.77999877929688,,103.77999877929688,,0.019753324572296636,0.0009
2012-02-13 23:00:00,104.47000122070312,,104.47000122070312,,104.47000122070312,,0.019622858007526712,0.0011
2012-02-14 23:00:00,103.12999725341797,,103.12999725341797,,103.12999725341797,,0.01987782463488874,0.0012
2012-02-15 23:00:00,102.77999877929688,,102.77999877929688,,102.77999877929688,,0.019945514928464216,0.0011
2012-02-16 23:00:00,104.80000305175781,,104.80000305175781,,104.80000305175781,,0.019561068132675167,0.001
2012-02-17 23:00:00,104.83999633789062,,104.83999633789062,,104.83999633789062,,0.019553606177102674,0.0009
2012-02-21 23:00:00,103.33999633789062,,103.33999633789062,,103.33999633789062,,0.019837430546224503,0.0008
2012-02-22 23:00:00,101.76000213623047,,101.76000213623047,,101.76000213623047,,0.020145439828662515,0.0009
2012-02-23 23:00:00,103.12999725341797,,103.12999725341797,,103.12999725341797,,0.01987782463488874,0.0009
2012-02-24 23:00:00,102.62000274658203,,102.62000274658203,,102.62000274658203,,0.019976612211387603,0.001
2012-02-27 23:00:00,102.41999816894531,,102.41999816894531,,102.41999816894531,,0.020015622306675442,0.0012
2012-02-28 23:00:00,101.80999755859375,,101.80999755859375,,101.80999755859375,,0.020135547089274633,0.001
2012-02-29 23:00:00,101.55000305175781,,101.55000305175781,,101.55000305175781,,0.02018709934410499,0.0008
2012-03-01 23:00:00,102.47000122070312,,102.47000122070312,,102.47000122070312,,0.020005855133978626,0.0008
2012-03-02 23:00:00,102.45999908447266,,102.45999908447266,,102.45999908447266,,0.020007808103822907,0.0007000000000000001
2012-03-05 23:00:00,103.0199966430664,,103.0199966430664,,103.0199966430664,,0.019899049376817968,0.0008
