DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1992-07-22 23:00:00,11.259259223937988,,11.259259223937988,,11.259259223937988,,0.0,0.032400000000000005
1992-07-23 23:00:00,11.370369911193848,,11.370369911193848,,11.370369911193848,,0.0,0.0323
1992-07-24 23:00:00,11.444443702697754,,11.444443702697754,,11.444443702697754,,0.0,0.0323
1992-07-27 23:00:00,11.259259223937988,,11.259259223937988,,11.259259223937988,,0.0,0.0326
1992-07-28 23:00:00,11.370369911193848,,11.370369911193848,,11.370369911193848,,0.0,0.0326
1992-07-29 23:00:00,11.740740776062012,,11.740740776062012,,11.740740776062012,,0.0,0.0325
1992-07-30 23:00:00,11.777777671813965,,11.777777671813965,,11.777777671813965,,0.0,0.0325
1992-07-31 23:00:00,11.777777671813965,,11.777777671813965,,11.777777671813965,,0.0,0.0325
1992-08-03 23:00:00,11.629630088806152,,11.629630088806152,,11.629630088806152,,0.0,0.0325
1992-08-04 23:00:00,11.481480598449707,,11.481480598449707,,11.481480598449707,,0.0,0.032400000000000005
1992-08-05 23:00:00,11.518519401550293,,11.518519401550293,,11.518519401550293,,0.0,0.032400000000000005
1992-08-06 23:00:00,11.518519401550293,,11.518519401550293,,11.518519401550293,,0.0,0.0323
1992-08-07 23:00:00,11.444443702697754,,11.444443702697754,,11.444443702697754,,0.0,0.0321
1992-08-10 23:00:00,11.333333015441895,,11.333333015441895,,11.333333015441895,,0.0,0.032
1992-08-11 23:00:00,11.333333015441895,,11.333333015441895,,11.333333015441895,,0.0,0.032
1992-08-12 23:00:00,11.4074068069458,,11.4074068069458,,11.4074068069458,,0.0,0.0319
1992-08-13 23:00:00,11.444443702697754,,11.444443702697754,,11.444443702697754,,0.0,0.0316
1992-08-14 23:00:00,11.444443702697754,,11.444443702697754,,11.444443702697754,,0.0,0.0313
1992-08-17 23:00:00,11.555556297302246,,11.555556297302246,,11.555556297302246,,0.0,0.0316
1992-08-18 23:00:00,11.555556297302246,,11.555556297302246,,11.555556297302246,,0.0,0.031400000000000004
1992-08-19 23:00:00,11.481480598449707,,11.481480598449707,,11.481480598449707,,0.0,0.0315
1992-08-20 23:00:00,11.481480598449707,,11.481480598449707,,11.481480598449707,,0.0,0.0315
1992-08-21 23:00:00,11.444443702697754,,11.444443702697754,,11.444443702697754,,0.0,0.031400000000000004
1992-08-24 23:00:00,11.4074068069458,,11.4074068069458,,11.4074068069458,,0.0,0.0323
1992-08-25 23:00:00,11.333333015441895,,11.333333015441895,,11.333333015441895,,0.0,0.032400000000000005
1992-08-26 23:00:00,11.370369911193848,,11.370369911193848,,11.370369911193848,,0.0,0.0323
1992-08-27 23:00:00,11.444443702697754,,11.444443702697754,,11.444443702697754,,0.0,0.0323
1992-08-28 23:00:00,11.518519401550293,,11.518519401550293,,11.518519401550293,,0.0,0.0323
1992-08-31 23:00:00,11.666666984558105,,11.666666984558105,,11.666666984558105,,0.0,0.0323
1992-09-01 23:00:00,11.814814567565918,,11.814814567565918,,11.814814567565918,,0.0,0.0322
1992-09-02 23:00:00,11.777777671813965,,11.777777671813965,,11.777777671813965,,0.0,0.0321
1992-09-03 23:00:00,11.777777671813965,,11.777777671813965,,11.777777671813965,,0.0,0.0321
1992-09-04 23:00:00,11.777777671813965,,11.777777671813965,,11.777777671813965,,0.0,0.0298
1992-09-08 23:00:00,11.740740776062012,,11.740740776062012,,11.740740776062012,,0.0,0.0296
1992-09-09 23:00:00,11.851852416992188,,11.851852416992188,,11.851852416992188,,0.0,0.0297
1992-09-10 23:00:00,11.851852416992188,,11.851852416992188,,11.851852416992188,,0.0,0.0297
1992-09-11 23:00:00,12.148147583007812,,12.148147583007812,,12.148147583007812,,0.0,0.0298
1992-09-14 23:00:00,12.259259223937988,,12.259259223937988,,12.259259223937988,,0.0,0.029500000000000002
1992-09-15 23:00:00,12.148147583007812,,12.148147583007812,,12.148147583007812,,0.0,0.0298
1992-09-16 23:00:00,12.037036895751953,,12.037036895751953,,12.037036895751953,,0.0,0.0296
1992-09-17 23:00:00,12.074073791503906,,12.074073791503906,,12.074073791503906,,0.0,0.0294
1992-09-18 23:00:00,12.11111068725586,,12.11111068725586,,12.11111068725586,,0.0,0.0294
1992-09-21 23:00:00,12.148147583007812,,12.148147583007812,,12.148147583007812,,0.0,0.0297
1992-09-22 23:00:00,12.185185432434082,,12.185185432434082,,12.185185432434082,,0.0,0.0298
1992-09-23 23:00:00,12.0,,12.0,,12.0,,0.0,0.0298
1992-09-24 23:00:00,12.0,,12.0,,12.0,,0.0,0.029500000000000002
1992-09-25 23:00:00,11.962963104248047,,11.962963104248047,,11.962963104248047,,0.0,0.0286
1992-09-28 23:00:00,11.851852416992188,,11.851852416992188,,11.851852416992188,,0.0,0.0279
1992-09-29 23:00:00,12.074073791503906,,12.074073791503906,,12.074073791503906,,0.0,0.0279
1992-09-30 23:00:00,12.259259223937988,,12.259259223937988,,12.259259223937988,,0.0,0.0275
1992-10-01 23:00:00,12.296296119689941,,12.296296119689941,,12.296296119689941,,0.0,0.026699999999999998
1992-10-02 23:00:00,12.074073791503906,,12.074073791503906,,12.074073791503906,,0.0,0.0269
1992-10-05 23:00:00,12.074073791503906,,12.074073791503906,,12.074073791503906,,0.0,0.0275
1992-10-06 23:00:00,12.259259223937988,,12.259259223937988,,12.259259223937988,,0.0,0.0279
1992-10-07 23:00:00,12.555556297302246,,12.555556297302246,,12.555556297302246,,0.0,0.028900000000000002
1992-10-08 23:00:00,12.666666984558105,,12.666666984558105,,12.666666984558105,,0.0,0.0285
1992-10-09 23:00:00,12.481480598449707,,12.481480598449707,,12.481480598449707,,0.0,0.028900000000000002
1992-10-12 23:00:00,12.555556297302246,,12.555556297302246,,12.555556297302246,,0.0,0.028900000000000002
1992-10-13 23:00:00,12.4074068069458,,12.4074068069458,,12.4074068069458,,0.0,0.029500000000000002
1992-10-14 23:00:00,12.481480598449707,,12.481480598449707,,12.481480598449707,,0.0,0.029900000000000003
1992-10-15 23:00:00,12.444443702697754,,12.444443702697754,,12.444443702697754,,0.0,0.0298
1992-10-16 23:00:00,12.444443702697754,,12.444443702697754,,12.444443702697754,,0.0,0.0297
1992-10-19 23:00:00,12.4074068069458,,12.4074068069458,,12.4074068069458,,0.0,0.0304
1992-10-20 23:00:00,12.518519401550293,,12.518519401550293,,12.518519401550293,,0.0,0.030899999999999997
1992-10-21 23:00:00,12.5925931930542,,12.5925931930542,,12.5925931930542,,0.0,0.029900000000000003
1992-10-22 23:00:00,12.740740776062012,,12.740740776062012,,12.740740776062012,,0.0,0.0298
1992-10-23 23:00:00,12.703703880310059,,12.703703880310059,,12.703703880310059,,0.0,0.03
1992-10-26 23:00:00,12.88888931274414,,12.88888931274414,,12.88888931274414,,0.0,0.0302
1992-10-27 23:00:00,12.666666984558105,,12.666666984558105,,12.666666984558105,,0.0,0.03
1992-10-28 23:00:00,12.814814567565918,,12.814814567565918,,12.814814567565918,,0.0,0.03
1992-10-29 23:00:00,12.851852416992188,,12.851852416992188,,12.851852416992188,,0.0,0.0302
1992-10-30 23:00:00,12.88888931274414,,12.88888931274414,,12.88888931274414,,0.0,0.030299999999999997
1992-11-02 23:00:00,12.851852416992188,,12.851852416992188,,12.851852416992188,,0.0,0.0308
1992-11-03 23:00:00,13.0,,13.0,,13.0,,0.0,0.031
1992-11-04 23:00:00,13.0,,13.0,,13.0,,0.0,0.030899999999999997
1992-11-05 23:00:00,13.0,,13.0,,13.0,,0.0,0.0308
1992-11-06 23:00:00,12.925926208496094,,12.925926208496094,,12.925926208496094,,0.0,0.0313
1992-11-09 23:00:00,13.185185432434082,,13.185185432434082,,13.185185432434082,,0.0,0.0317
1992-11-10 23:00:00,13.259259223937988,,13.259259223937988,,13.259259223937988,,0.0,0.0315
1992-11-11 23:00:00,13.259259223937988,,13.259259223937988,,13.259259223937988,,0.0,0.0315
1992-11-12 23:00:00,13.11111068725586,,13.11111068725586,,13.11111068725586,,0.0,0.0313
1992-11-13 23:00:00,13.0,,13.0,,13.0,,0.0,0.0315
1992-11-16 23:00:00,13.074073791503906,,13.074073791503906,,13.074073791503906,,0.0,0.0322
1992-11-17 23:00:00,13.074073791503906,,13.074073791503906,,13.074073791503906,,0.0,0.032400000000000005
1992-11-18 23:00:00,13.037036895751953,,13.037036895751953,,13.037036895751953,,0.0,0.0322
1992-11-19 23:00:00,13.037036895751953,,13.037036895751953,,13.037036895751953,,0.0,0.0322
1992-11-20 23:00:00,12.962963104248047,,12.962963104248047,,12.962963104248047,,0.0,0.032799999999999996
1992-11-23 23:00:00,13.037036895751953,,13.037036895751953,,13.037036895751953,,0.0,0.0334
1992-11-24 23:00:00,13.296296119689941,,13.296296119689941,,13.296296119689941,,0.0,0.0329
1992-11-25 23:00:00,13.259259223937988,,13.259259223937988,,13.259259223937988,,0.0,0.0331
1992-11-27 23:00:00,13.259259223937988,,13.259259223937988,,13.259259223937988,,0.0,0.0333
1992-11-30 23:00:00,13.333333015441895,,13.333333015441895,,13.333333015441895,,0.0,0.0338
1992-12-01 23:00:00,13.222222328186035,,13.222222328186035,,13.222222328186035,,0.0,0.034
1992-12-02 23:00:00,13.333333015441895,,13.333333015441895,,13.333333015441895,,0.0,0.0342
1992-12-03 23:00:00,13.259259223937988,,13.259259223937988,,13.259259223937988,,0.0,0.0337
1992-12-04 23:00:00,13.148147583007812,,13.148147583007812,,13.148147583007812,,0.0,0.0332
1992-12-07 23:00:00,13.333333015441895,,13.333333015441895,,13.333333015441895,,0.0,0.0335
1992-12-08 23:00:00,13.333333015441895,,13.333333015441895,,13.333333015441895,,0.0,0.0333
1992-12-09 23:00:00,13.333333015441895,,13.333333015441895,,13.333333015441895,,0.0,0.033
1992-12-10 23:00:00,13.074073791503906,,13.074073791503906,,13.074073791503906,,0.0,0.0329
1992-12-11 23:00:00,13.148147583007812,,13.148147583007812,,13.148147583007812,,0.0,0.0332
1992-12-14 23:00:00,13.222222328186035,,13.222222328186035,,13.222222328186035,,0.0,0.0333
1992-12-15 23:00:00,13.296296119689941,,13.296296119689941,,13.296296119689941,,0.0,0.0329
1992-12-16 23:00:00,13.259259223937988,,13.259259223937988,,13.259259223937988,,0.0,0.032799999999999996
1992-12-17 23:00:00,13.259259223937988,,13.259259223937988,,13.259259223937988,,0.0,0.0327
1992-12-18 23:00:00,13.4074068069458,,13.4074068069458,,13.4074068069458,,0.0,0.0323
1992-12-21 23:00:00,13.666666984558105,,13.666666984558105,,13.666666984558105,,0.0,0.0325
1992-12-22 23:00:00,13.703703880310059,,13.703703880310059,,13.703703880310059,,0.0,0.0327
1992-12-23 23:00:00,13.629630088806152,,13.629630088806152,,13.629630088806152,,0.0,0.0325
1992-12-24 23:00:00,13.777777671813965,,13.777777671813965,,13.777777671813965,,0.0,0.0323
1992-12-28 23:00:00,13.88888931274414,,13.88888931274414,,13.88888931274414,,0.0,0.033
1992-12-29 23:00:00,13.962963104248047,,13.962963104248047,,13.962963104248047,,0.0,0.0327
1992-12-30 23:00:00,13.962963104248047,,13.962963104248047,,13.962963104248047,,0.0,0.0319
1992-12-31 23:00:00,13.962963104248047,,13.962963104248047,,13.962963104248047,,0.0,0.0315
1993-01-04 23:00:00,13.962963104248047,,13.962963104248047,,13.962963104248047,,0.0,0.0319
1993-01-05 23:00:00,14.333333015441895,,14.333333015441895,,14.333333015441895,,0.0,0.0318
1993-01-06 23:00:00,14.481480598449707,,14.481480598449707,,14.481480598449707,,0.0,0.0317
1993-01-07 23:00:00,14.4074068069458,,14.4074068069458,,14.4074068069458,,0.0,0.0319
1993-01-08 23:00:00,14.259259223937988,,14.259259223937988,,14.259259223937988,,0.0,0.0313
1993-01-11 23:00:00,14.185185432434082,,14.185185432434082,,14.185185432434082,,0.0,0.031200000000000002
1993-01-12 23:00:00,14.222222328186035,,14.222222328186035,,14.222222328186035,,0.0,0.030899999999999997
1993-01-13 23:00:00,14.148147583007812,,14.148147583007812,,14.148147583007812,,0.0,0.030600000000000002
1993-01-14 23:00:00,14.296296119689941,,14.296296119689941,,14.296296119689941,,0.0,0.0304
1993-01-15 23:00:00,14.555556297302246,,14.555556297302246,,14.555556297302246,,0.0,0.03
1993-01-18 23:00:00,14.481480598449707,,14.481480598449707,,14.481480598449707,,0.0,0.03
1993-01-19 23:00:00,14.370369911193848,,14.370369911193848,,14.370369911193848,,0.0,0.031
1993-01-20 23:00:00,14.5925931930542,,14.5925931930542,,14.5925931930542,,0.0,0.0308
1993-01-21 23:00:00,14.740740776062012,,14.740740776062012,,14.740740776062012,,0.0,0.0305
1993-01-22 23:00:00,14.814814567565918,,14.814814567565918,,14.814814567565918,,0.0,0.030299999999999997
1993-01-25 23:00:00,14.88888931274414,,14.88888931274414,,14.88888931274414,,0.0,0.0302
1993-01-26 23:00:00,15.074073791503906,,15.074073791503906,,15.074073791503906,,0.0,0.0301
1993-01-27 23:00:00,15.0,,15.0,,15.0,,0.0,0.0297
1993-01-28 23:00:00,15.037036895751953,,15.037036895751953,,15.037036895751953,,0.0,0.0296
1993-01-29 23:00:00,14.814814567565918,,14.814814567565918,,14.814814567565918,,0.0,0.0296
1993-02-01 23:00:00,14.814814567565918,,14.814814567565918,,14.814814567565918,,0.0,0.0301
1993-02-02 23:00:00,14.814814567565918,,14.814814567565918,,14.814814567565918,,0.0,0.0302
1993-02-03 23:00:00,14.962963104248047,,14.962963104248047,,14.962963104248047,,0.0,0.029900000000000003
1993-02-04 23:00:00,15.4074068069458,,15.4074068069458,,15.4074068069458,,0.0,0.0296
1993-02-05 23:00:00,15.481480598449707,,15.481480598449707,,15.481480598449707,,0.0,0.0296
1993-02-08 23:00:00,15.481480598449707,,15.481480598449707,,15.481480598449707,,0.0,0.03
1993-02-09 23:00:00,15.259259223937988,,15.259259223937988,,15.259259223937988,,0.0,0.029900000000000003
1993-02-10 23:00:00,15.037036895751953,,15.037036895751953,,15.037036895751953,,0.0,0.03
1993-02-11 23:00:00,15.11111068725586,,15.11111068725586,,15.11111068725586,,0.0,0.0298
1993-02-12 23:00:00,14.962963104248047,,14.962963104248047,,14.962963104248047,,0.0,0.029900000000000003
1993-02-16 23:00:00,14.555556297302246,,14.555556297302246,,14.555556297302246,,0.0,0.03
1993-02-17 23:00:00,14.4074068069458,,14.4074068069458,,14.4074068069458,,0.0,0.0297
1993-02-18 23:00:00,14.555556297302246,,14.555556297302246,,14.555556297302246,,0.0,0.029500000000000002
1993-02-19 23:00:00,14.481480598449707,,14.481480598449707,,14.481480598449707,,0.0,0.029900000000000003
1993-02-22 23:00:00,14.444443702697754,,14.444443702697754,,14.444443702697754,,0.0,0.0301
1993-02-23 23:00:00,14.185185432434082,,14.185185432434082,,14.185185432434082,,0.0,0.03
1993-02-24 23:00:00,14.4074068069458,,14.4074068069458,,14.4074068069458,,0.0,0.0302
1993-02-25 23:00:00,14.740740776062012,,14.740740776062012,,14.740740776062012,,0.0,0.0301
1993-02-26 23:00:00,14.962963104248047,,14.962963104248047,,14.962963104248047,,0.0,0.0301
1993-03-01 23:00:00,15.185185432434082,,15.185185432434082,,15.185185432434082,,0.0,0.030299999999999997
1993-03-02 23:00:00,15.037036895751953,,15.037036895751953,,15.037036895751953,,0.0,0.030299999999999997
1993-03-03 23:00:00,15.074073791503906,,15.074073791503906,,15.074073791503906,,0.0,0.03
1993-03-04 23:00:00,15.370369911193848,,15.370369911193848,,15.370369911193848,,0.0,0.0297
1993-03-05 23:00:00,15.333333015441895,,15.333333015441895,,15.333333015441895,,0.0,0.030699999999999998
1993-03-08 23:00:00,16.0,,16.0,,16.0,,0.0,0.0305
1993-03-09 23:00:00,16.88888931274414,,16.88888931274414,,16.88888931274414,,0.0,0.0305
1993-03-10 23:00:00,16.592592239379883,,16.592592239379883,,16.592592239379883,,0.0,0.0304
1993-03-11 23:00:00,16.703704833984375,,16.703704833984375,,16.703704833984375,,0.0,0.030299999999999997
1993-03-12 23:00:00,16.629629135131836,,16.629629135131836,,16.629629135131836,,0.0,0.0304
1993-03-15 23:00:00,16.481481552124023,,16.481481552124023,,16.481481552124023,,0.0,0.030600000000000002
1993-03-16 23:00:00,16.518518447875977,,16.518518447875977,,16.518518447875977,,0.0,0.0304
1993-03-17 23:00:00,16.481481552124023,,16.481481552124023,,16.481481552124023,,0.0,0.0304
1993-03-18 23:00:00,16.481481552124023,,16.481481552124023,,16.481481552124023,,0.0,0.0301
1993-03-19 23:00:00,16.296295166015625,,16.296295166015625,,16.296295166015625,,0.0,0.030299999999999997
1993-03-22 23:00:00,16.074073791503906,,16.074073791503906,,16.074073791503906,,0.0,0.029900000000000003
1993-03-23 23:00:00,16.074073791503906,,16.074073791503906,,16.074073791503906,,0.0,0.0298
1993-03-24 23:00:00,16.259258270263672,,16.259258270263672,,16.259258270263672,,0.0,0.0298
1993-03-25 23:00:00,16.185184478759766,,16.185184478759766,,16.185184478759766,,0.0,0.0297
1993-03-26 23:00:00,16.074073791503906,,16.074073791503906,,16.074073791503906,,0.0,0.03
1993-03-29 23:00:00,16.185184478759766,,16.185184478759766,,16.185184478759766,,0.0,0.03
1993-03-30 23:00:00,16.296295166015625,,16.296295166015625,,16.296295166015625,,0.0,0.0297
1993-03-31 23:00:00,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0,0.029500000000000002
1993-04-01 23:00:00,16.77777862548828,,16.77777862548828,,16.77777862548828,,0.0,0.0296
1993-04-02 23:00:00,16.44444465637207,,16.44444465637207,,16.44444465637207,,0.0,0.0297
1993-04-05 23:00:00,16.44444465637207,,16.44444465637207,,16.44444465637207,,0.0,0.0297
1993-04-06 23:00:00,16.185184478759766,,16.185184478759766,,16.185184478759766,,0.0,0.0298
1993-04-07 23:00:00,16.592592239379883,,16.592592239379883,,16.592592239379883,,0.0,0.0298
1993-04-08 23:00:00,16.925926208496094,,16.925926208496094,,16.925926208496094,,0.0,0.0296
1993-04-12 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.0,0.0294
1993-04-13 23:00:00,17.11111068725586,,17.11111068725586,,17.11111068725586,,0.0,0.0291
1993-04-14 23:00:00,17.296295166015625,,17.296295166015625,,17.296295166015625,,0.0,0.0288
1993-04-15 23:00:00,17.22222137451172,,17.22222137451172,,17.22222137451172,,0.0,0.028999999999999998
1993-04-16 23:00:00,17.370370864868164,,17.370370864868164,,17.370370864868164,,0.0,0.028999999999999998
1993-04-19 23:00:00,17.259258270263672,,17.259258270263672,,17.259258270263672,,0.0,0.0287
1993-04-20 23:00:00,17.148147583007812,,17.148147583007812,,17.148147583007812,,0.0,0.0285
1993-04-21 23:00:00,16.851852416992188,,16.851852416992188,,16.851852416992188,,0.0,0.0286
1993-04-22 23:00:00,16.370370864868164,,16.370370864868164,,16.370370864868164,,0.0,0.0288
1993-04-23 23:00:00,16.481481552124023,,16.481481552124023,,16.481481552124023,,0.0,0.028999999999999998
1993-04-26 23:00:00,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.0,0.029500000000000002
1993-04-27 23:00:00,16.185184478759766,,16.185184478759766,,16.185184478759766,,0.0,0.0297
1993-04-28 23:00:00,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.0,0.0298
1993-04-29 23:00:00,16.629629135131836,,16.629629135131836,,16.629629135131836,,0.0,0.0296
1993-04-30 23:00:00,16.629629135131836,,16.629629135131836,,16.629629135131836,,0.0,0.0297
1993-05-03 23:00:00,16.851852416992188,,16.851852416992188,,16.851852416992188,,0.0,0.029300000000000003
1993-05-04 23:00:00,17.148147583007812,,17.148147583007812,,17.148147583007812,,0.0,0.029300000000000003
1993-05-05 23:00:00,17.185184478759766,,17.185184478759766,,17.185184478759766,,0.0,0.029500000000000002
1993-05-06 23:00:00,17.074073791503906,,17.074073791503906,,17.074073791503906,,0.0,0.0292
1993-05-07 23:00:00,17.296295166015625,,17.296295166015625,,17.296295166015625,,0.0,0.029300000000000003
1993-05-10 23:00:00,17.407407760620117,,17.407407760620117,,17.407407760620117,,0.0,0.029500000000000002
1993-05-11 23:00:00,17.407407760620117,,17.407407760620117,,17.407407760620117,,0.0,0.029500000000000002
1993-05-12 23:00:00,17.296295166015625,,17.296295166015625,,17.296295166015625,,0.0,0.0296
1993-05-13 23:00:00,17.407407760620117,,17.407407760620117,,17.407407760620117,,0.0,0.029900000000000003
1993-05-14 23:00:00,17.259258270263672,,17.259258270263672,,17.259258270263672,,0.0,0.030299999999999997
1993-05-17 23:00:00,17.185184478759766,,17.185184478759766,,17.185184478759766,,0.0,0.0308
1993-05-18 23:00:00,17.148147583007812,,17.148147583007812,,17.148147583007812,,0.0,0.0308
1993-05-19 23:00:00,17.407407760620117,,17.407407760620117,,17.407407760620117,,0.0,0.030299999999999997
1993-05-20 23:00:00,17.407407760620117,,17.407407760620117,,17.407407760620117,,0.0,0.030299999999999997
1993-05-21 23:00:00,17.44444465637207,,17.44444465637207,,17.44444465637207,,0.0,0.030699999999999998
1993-05-24 23:00:00,17.44444465637207,,17.44444465637207,,17.44444465637207,,0.0,0.0315
1993-05-25 23:00:00,17.481481552124023,,17.481481552124023,,17.481481552124023,,0.0,0.031400000000000004
1993-05-26 23:00:00,17.55555534362793,,17.55555534362793,,17.55555534362793,,0.0,0.031200000000000002
1993-05-27 23:00:00,17.703704833984375,,17.703704833984375,,17.703704833984375,,0.0,0.0313
1993-05-28 23:00:00,17.77777862548828,,17.77777862548828,,17.77777862548828,,0.0,0.0313
1993-06-01 23:00:00,17.703704833984375,,17.703704833984375,,17.703704833984375,,0.0,0.031400000000000004
1993-06-02 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.0,0.031400000000000004
1993-06-03 23:00:00,17.77777862548828,,17.77777862548828,,17.77777862548828,,0.0,0.031
1993-06-04 23:00:00,18.22222137451172,,18.22222137451172,,18.22222137451172,,0.0,0.0318
1993-06-07 23:00:00,18.148147583007812,,18.148147583007812,,18.148147583007812,,0.0,0.032
1993-06-08 23:00:00,17.925926208496094,,17.925926208496094,,17.925926208496094,,0.0,0.032
1993-06-09 23:00:00,17.77777862548828,,17.77777862548828,,17.77777862548828,,0.0,0.0318
1993-06-10 23:00:00,17.77777862548828,,17.77777862548828,,17.77777862548828,,0.0,0.0318
1993-06-11 23:00:00,17.259258270263672,,17.259258270263672,,17.259258270263672,,0.0,0.031200000000000002
1993-06-14 23:00:00,17.481481552124023,,17.481481552124023,,17.481481552124023,,0.0,0.0313
1993-06-15 23:00:00,17.77777862548828,,17.77777862548828,,17.77777862548828,,0.0,0.031200000000000002
1993-06-16 23:00:00,17.592592239379883,,17.592592239379883,,17.592592239379883,,0.0,0.0311
1993-06-17 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.0,0.031
1993-06-18 23:00:00,17.407407760620117,,17.407407760620117,,17.407407760620117,,0.0,0.0313
1993-06-21 23:00:00,17.481481552124023,,17.481481552124023,,17.481481552124023,,0.0,0.0317
1993-06-22 23:00:00,17.629629135131836,,17.629629135131836,,17.629629135131836,,0.0,0.0316
1993-06-23 23:00:00,17.481481552124023,,17.481481552124023,,17.481481552124023,,0.0,0.0319
1993-06-24 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.0,0.0317
1993-06-25 23:00:00,17.55555534362793,,17.55555534362793,,17.55555534362793,,0.0,0.0315
1993-06-28 23:00:00,17.518518447875977,,17.518518447875977,,17.518518447875977,,0.0,0.0311
1993-06-29 23:00:00,17.481481552124023,,17.481481552124023,,17.481481552124023,,0.0,0.031
1993-06-30 23:00:00,17.592592239379883,,17.592592239379883,,17.592592239379883,,0.0,0.031
1993-07-01 23:00:00,17.518518447875977,,17.518518447875977,,17.518518447875977,,0.0,0.030600000000000002
1993-07-02 23:00:00,17.44444465637207,,17.44444465637207,,17.44444465637207,,0.0,0.0302
1993-07-06 23:00:00,17.481481552124023,,17.481481552124023,,17.481481552124023,,0.0,0.031200000000000002
1993-07-07 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.0,0.0311
1993-07-08 23:00:00,17.370370864868164,,17.370370864868164,,17.370370864868164,,0.0,0.030899999999999997
1993-07-09 23:00:00,17.55555534362793,,17.55555534362793,,17.55555534362793,,0.0,0.030899999999999997
1993-07-12 23:00:00,17.22222137451172,,17.22222137451172,,17.22222137451172,,0.0,0.031
1993-07-13 23:00:00,17.148147583007812,,17.148147583007812,,17.148147583007812,,0.0,0.0311
1993-07-14 23:00:00,16.88888931274414,,16.88888931274414,,16.88888931274414,,0.0,0.0308
1993-07-15 23:00:00,16.88888931274414,,16.88888931274414,,16.88888931274414,,0.0,0.0308
1993-07-16 23:00:00,16.851852416992188,,16.851852416992188,,16.851852416992188,,0.0,0.0308
1993-07-19 23:00:00,16.814815521240234,,16.814815521240234,,16.814815521240234,,0.0,0.031200000000000002
1993-07-20 23:00:00,16.88888931274414,,16.88888931274414,,16.88888931274414,,0.0,0.0313
1993-07-21 23:00:00,16.814815521240234,,16.814815521240234,,16.814815521240234,,0.0,0.031400000000000004
1993-07-22 23:00:00,16.629629135131836,,16.629629135131836,,16.629629135131836,,0.0,0.0316
1993-07-23 23:00:00,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.0,0.0316
1993-07-26 23:00:00,16.740741729736328,,16.740741729736328,,16.740741729736328,,0.0,0.0317
1993-07-27 23:00:00,16.814815521240234,,16.814815521240234,,16.814815521240234,,0.0,0.0317
1993-07-28 23:00:00,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0,0.0315
1993-07-29 23:00:00,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0,0.030899999999999997
1993-07-30 23:00:00,16.629629135131836,,16.629629135131836,,16.629629135131836,,0.0,0.031
1993-08-02 23:00:00,16.629629135131836,,16.629629135131836,,16.629629135131836,,0.0,0.0317
1993-08-03 23:00:00,16.814815521240234,,16.814815521240234,,16.814815521240234,,0.0,0.0315
1993-08-04 23:00:00,16.925926208496094,,16.925926208496094,,16.925926208496094,,0.0,0.0315
1993-08-05 23:00:00,17.11111068725586,,17.11111068725586,,17.11111068725586,,0.0,0.031200000000000002
1993-08-06 23:00:00,17.11111068725586,,17.11111068725586,,17.11111068725586,,0.002510824737519716,0.0311
1993-08-09 23:00:00,17.185184478759766,,17.185184478759766,,17.185184478759766,,0.0025000022579391356,0.0311
1993-08-10 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.0024786347972161806,0.031
1993-08-11 23:00:00,17.11111068725586,,17.11111068725586,,17.11111068725586,,0.002510824737519716,0.030899999999999997
1993-08-12 23:00:00,17.22222137451172,,17.22222137451172,,17.22222137451172,,0.0024946259292418413,0.0308
1993-08-13 23:00:00,17.518518447875977,,17.518518447875977,,17.518518447875977,,0.002452433413694811,0.030899999999999997
1993-08-16 23:00:00,17.77777862548828,,17.77777862548828,,17.77777862548828,,0.0024166686347642597,0.031
1993-08-17 23:00:00,18.148147583007812,,18.148147583007812,,18.148147583007812,,0.0023673490533119997,0.0308
1993-08-18 23:00:00,18.814815521240234,,18.814815521240234,,18.814815521240234,,0.0022834664496975076,0.0305
1993-08-19 23:00:00,18.629629135131836,,18.629629135131836,,18.629629135131836,,0.0023061650711543253,0.0305
1993-08-20 23:00:00,18.592592239379883,,18.592592239379883,,18.592592239379883,,0.002310759008042062,0.030600000000000002
1993-08-23 23:00:00,18.629629135131836,,18.629629135131836,,18.629629135131836,,0.0023061650711543253,0.0308
1993-08-24 23:00:00,18.925926208496094,,18.925926208496094,,18.925926208496094,,0.002270060631469299,0.0305
1993-08-25 23:00:00,19.037036895751953,,19.037036895751953,,19.037036895751953,,0.002256811300795821,0.0304
1993-08-26 23:00:00,18.740741729736328,,18.740741729736328,,18.740741729736328,,0.002292491973881146,0.030600000000000002
