DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-09-13,5.155963897705078,,5.155963897705078,,5.155963897705078,,0.0141831869754847,0.048
1999-09-14,5.07027006149292,,5.07027006149292,,5.07027006149292,,0.0144229003806688,0.0483
1999-09-15,4.970293045043945,,4.970293045043945,,4.970293045043945,,0.0147130157794053,0.0475
1999-09-16,4.8988800048828125,,4.8988800048828125,,4.8988800048828125,,0.0149274936163188,0.047
1999-09-17,4.970293045043945,,4.970293045043945,,4.970293045043945,,0.0147130157794053,0.0467
1999-09-20,4.813186168670654,,4.813186168670654,,4.813186168670654,,0.0151932623084465,0.0481
1999-09-21,4.75605583190918,,4.75605583190918,,4.75605583190918,,0.0153757656731806,0.0479
1999-09-22,4.75605583190918,,4.75605583190918,,4.75605583190918,,0.0153757656731806,0.0483
1999-09-23,4.6846442222595215,,4.6846442222595215,,4.6846442222595215,,0.0156101502121603,0.0482
1999-09-24,4.5703840255737305,,4.5703840255737305,,4.5703840255737305,,0.0160004060032614,0.0478
1999-09-27,4.498971939086914,,4.498971939086914,,4.498971939086914,,0.0162543801095237,0.0487
1999-09-28,4.41327714920044,,4.41327714920044,,4.41327714920044,,0.0165699994647398,0.0484999999999999
1999-09-29,4.39899492263794,,4.39899492263794,,4.39899492263794,,0.0166237973187173,0.0483
1999-09-30,4.39899492263794,,4.39899492263794,,4.39899492263794,,0.0166237973187173,0.0487999999999999
1999-10-01,4.384712219238281,,4.384712219238281,,4.384712219238281,,0.0166779474555125,0.0487999999999999
1999-10-04,4.370429992675781,,4.370429992675781,,4.370429992675781,,0.0167324496954652,0.0487
1999-10-05,4.299016952514648,,4.299016952514648,,4.299016952514648,,0.0170104004724207,0.0486
1999-10-06,4.21332311630249,,4.21332311630249,,4.21332311630249,,0.0173563712018781,0.0481
1999-10-07,4.127627849578857,,4.127627849578857,,4.127627849578857,,0.0177167134889501,0.0484
1999-10-08,4.070497989654541,,4.070497989654541,,4.070497989654541,,0.0179653693935877,0.0482
1999-10-11,4.284735202789307,,4.284735202789307,,4.284735202789307,,0.0170670990245545,0.0482
1999-10-12,4.27045202255249,,4.27045202255249,,4.27045202255249,,0.017124182548781,0.0493
1999-10-13,4.284735202789307,,4.284735202789307,,4.284735202789307,,0.0170670990245545,0.0498
1999-10-14,4.299016952514648,,4.299016952514648,,4.299016952514648,,0.0170104004724207,0.0501999999999999
1999-10-15,4.299016952514648,,4.299016952514648,,4.299016952514648,,0.0170104004724207,0.0504
1999-10-18,4.099062919616699,,4.099062919616699,,4.099062919616699,,0.0178401750434311,0.0515
1999-10-19,3.9705209732055664,,3.9705209732055664,,3.9705209732055664,,0.018417734220142,0.0515
1999-10-20,4.056215763092041,,4.056215763092041,,4.056215763092041,,0.0180286267474723,0.0515
1999-10-21,4.041933059692383,,4.041933059692383,,4.041933059692383,,0.0180923332771783,0.0513999999999999
1999-10-22,4.056215763092041,,4.056215763092041,,4.056215763092041,,0.0180286267474723,0.0507
1999-10-25,4.056215763092041,,4.056215763092041,,4.056215763092041,,0.0180286267474723,0.0513999999999999
1999-10-26,4.056215763092041,,4.056215763092041,,4.056215763092041,,0.0180286267474723,0.0515
1999-10-27,4.113346099853516,,4.113346099853516,,4.113346099853516,,0.0177782268315822,0.0513999999999999
1999-10-28,4.127627849578857,,4.127627849578857,,4.127627849578857,,0.0177167134889501,0.0511
1999-10-29,4.199039936065674,,4.199039936065674,,4.199039936065674,,0.0174154095015628,0.0512
1999-11-01,4.184758186340332,,4.184758186340332,,4.184758186340332,,0.017474844840187,0.0516
1999-11-02,4.084781169891357,,4.084781169891357,,4.084781169891357,,0.0179025502122418,0.0513999999999999
1999-11-03,4.27045202255249,,4.27045202255249,,4.27045202255249,,0.017124182548781,0.0512
1999-11-04,4.284735202789307,,4.284735202789307,,4.284735202789307,,0.0170670990245545,0.051
1999-11-05,4.099062919616699,,4.099062919616699,,4.099062919616699,,0.0178401750434311,0.0513999999999999
1999-11-08,4.199039936065674,,4.199039936065674,,4.199039936065674,,0.0174154095015628,0.052
1999-11-09,4.227604866027832,,4.227604866027832,,4.227604866027832,,0.017297737683018,0.0519
1999-11-10,4.441842079162598,,4.441842079162598,,4.441842079162598,,0.0164634398739782,0.052
1999-11-11,4.5703840255737305,,4.5703840255737305,,4.5703840255737305,,0.0160004060032614,0.052
1999-11-12,4.513254165649414,,4.513254165649414,,4.513254165649414,,0.0162029430020982,0.0523
1999-11-15,4.584665775299072,,4.584665775299072,,4.584665775299072,,0.0159505629383048,0.0529
1999-11-16,4.613231182098389,,4.613231182098389,,4.613231182098389,,0.0158517960868236,0.0529
1999-11-17,4.970293045043945,,4.970293045043945,,4.970293045043945,,0.0147130157794053,0.0524
1999-11-18,5.227376937866211,,5.227376937866211,,5.227376937866211,,0.0139894254554848,0.0523
1999-11-19,5.284505844116211,,5.284505844116211,,5.284505844116211,,0.0138381907707455,0.0523
1999-11-22,5.198812007904053,,5.198812007904053,,5.198812007904053,,0.0140662905080659,0.0527
1999-11-23,4.8845977783203125,,4.8845977783203125,,4.8845977783203125,,0.0149711405767266,0.0527
1999-11-24,4.77033805847168,,4.77033805847168,,4.77033805847168,,0.0153297311644677,0.0529
1999-11-26,4.75605583190918,,4.75605583190918,,4.75605583190918,,0.0153757656731806,0.053
1999-11-29,4.670361042022705,,4.670361042022705,,4.670361042022705,,0.0156578901164199,0.0536
1999-11-30,4.7417731285095215,,4.7417731285095215,,4.7417731285095215,,0.0154220790447193,0.053
1999-12-01,4.77033805847168,,4.77033805847168,,4.77033805847168,,0.0153297311644677,0.0527
1999-12-02,4.813186168670654,,4.813186168670654,,4.813186168670654,,0.0151932623084465,0.0525
1999-12-03,4.7274909019470215,,4.7274909019470215,,4.7274909019470215,,0.0154686707001132,0.0525
1999-12-06,4.584665775299072,,4.584665775299072,,4.584665775299072,,0.0159505629383048,0.0521999999999999
1999-12-07,4.541819095611572,,4.541819095611572,,4.541819095611572,,0.0161010375932097,0.0521999999999999
1999-12-08,4.598948955535889,,4.598948955535889,,4.598948955535889,,0.0159010244964718,0.0521999999999999
1999-12-09,4.470407009124756,,4.470407009124756,,4.470407009124756,,0.016358242068504,0.0525
1999-12-10,4.41327714920044,,4.41327714920044,,4.41327714920044,,0.0165699994647398,0.053
1999-12-13,4.441842079162598,,4.441842079162598,,4.441842079162598,,0.0164634398739782,0.0538999999999999
1999-12-14,4.356146812438965,,4.356146812438965,,4.356146812438965,,0.0167873129967023,0.0538999999999999
1999-12-15,4.527536869049072,,4.527536869049072,,4.527536869049072,,0.0161518287128513,0.0535
1999-12-16,4.513254165649414,,4.513254165649414,,4.513254165649414,,0.0162029430020982,0.0538999999999999
1999-12-17,4.470407009124756,,4.470407009124756,,4.470407009124756,,0.016358242068504,0.0544
1999-12-20,4.384712219238281,,4.384712219238281,,4.384712219238281,,0.0166779474555125,0.0562999999999999
1999-12-21,4.41327714920044,,4.41327714920044,,4.41327714920044,,0.0165699994647398,0.0559
1999-12-22,4.470407009124756,,4.470407009124756,,4.470407009124756,,0.016358242068504,0.0556
1999-12-23,4.541819095611572,,4.541819095611572,,4.541819095611572,,0.0161010375932097,0.0547
1999-12-27,4.370429992675781,,4.370429992675781,,4.370429992675781,,0.0167324496954652,0.0547
1999-12-28,4.484689235687256,,4.484689235687256,,4.484689235687256,,0.016306146570442,0.0541
1999-12-29,4.598948955535889,,4.598948955535889,,4.598948955535889,,0.0159010244964718,0.0523
1999-12-30,4.470407009124756,,4.470407009124756,,4.470407009124756,,0.016358242068504,0.0521999999999999
1999-12-31,4.541819095611572,,4.541819095611572,,4.541819095611572,,0.0161010375932097,0.0533
2000-01-03,4.370429992675781,,4.370429992675781,,4.370429992675781,,0.0167324496954652,0.0548
2000-01-04,4.327581882476807,,4.327581882476807,,4.327581882476807,,0.0168981204714136,0.0542999999999999
2000-01-05,4.484689235687256,,4.484689235687256,,4.484689235687256,,0.016306146570442,0.0544
2000-01-06,4.627513885498047,,4.627513885498047,,4.627513885498047,,0.0158028699231292,0.0541
2000-01-07,4.5703840255737305,,4.5703840255737305,,4.5703840255737305,,0.0160004060032614,0.0538
2000-01-10,4.556100845336914,,4.556100845336914,,4.556100845336914,,0.0160505665880607,0.0542
2000-01-11,4.484689235687256,,4.484689235687256,,4.484689235687256,,0.016306146570442,0.0542999999999999
2000-01-12,4.513254165649414,,4.513254165649414,,4.513254165649414,,0.0162029430020982,0.0545
2000-01-13,4.556100845336914,,4.556100845336914,,4.556100845336914,,0.0160505665880607,0.0541
2000-01-14,4.598948955535889,,4.598948955535889,,4.598948955535889,,0.0159010244964718,0.0541
2000-01-18,4.8845977783203125,,4.8845977783203125,,4.8845977783203125,,0.0149711405767266,0.0556
2000-01-19,4.8845977783203125,,4.8845977783203125,,4.8845977783203125,,0.0149711405767266,0.0550999999999999
2000-01-20,5.07027006149292,,5.07027006149292,,5.07027006149292,,0.0144229003806688,0.0548
2000-01-21,5.198812007904053,,5.198812007904053,,5.198812007904053,,0.0140662905080659,0.0547
2000-01-24,4.870315074920654,,4.870315074920654,,4.870315074920654,,0.0150150449971024,0.0555
2000-01-25,4.813186168670654,,4.813186168670654,,4.813186168670654,,0.0151932623084465,0.0557
2000-01-26,5.141682147979736,,5.141682147979736,,5.141682147979736,,0.0142225827842612,0.0558
2000-01-27,5.055986881256104,,5.055986881256104,,5.055986881256104,,0.014463645123587,0.0559
2000-01-28,5.055986881256104,,5.055986881256104,,5.055986881256104,,0.014463645123587,0.0565
2000-01-31,5.198812007904053,,5.198812007904053,,5.198812007904053,,0.0140662905080659,0.0576
2000-02-01,5.213094234466553,,5.213094234466553,,5.213094234466553,,0.0140277533286299,0.0571
2000-02-02,5.3416361808776855,,5.3416361808776855,,5.3416361808776855,,0.013690187336567,0.0566
2000-02-03,5.313070774078369,,5.313070774078369,,5.313070774078369,,0.0137637918088311,0.0562999999999999
2000-02-04,5.255940914154053,,5.255940914154053,,5.255940914154053,,0.0139133984179824,0.0567
2000-02-07,5.313070774078369,,5.313070774078369,,5.313070774078369,,0.0103228438566233,0.0572
2000-02-08,5.255940914154053,,5.255940914154053,,5.255940914154053,,0.0104350488134868,0.0569
2000-02-09,5.141682147979736,,5.141682147979736,,5.141682147979736,,0.0106669370881959,0.0566
2000-02-10,5.284505844116211,,5.284505844116211,,5.284505844116211,,0.0103786430780591,0.0567
2000-02-11,5.313070774078369,,5.313070774078369,,5.313070774078369,,0.0103228438566233,0.0566
2000-02-14,5.170247077941895,,5.170247077941895,,5.170247077941895,,0.0141440048991062,0.0567999999999999
2000-02-15,5.370201110839844,,5.370201110839844,,5.370201110839844,,0.0136173671135685,0.0575
2000-02-16,5.555872917175293,,5.555872917175293,,5.555872917175293,,0.013162288103087,0.0573
2000-02-17,5.498743057250977,,5.498743057250977,,5.498743057250977,,0.0132990392965477,0.0574
2000-02-18,5.455895900726318,,5.455895900726318,,5.455895900726318,,0.0134034815419159,0.0575
2000-02-22,5.541590213775635,,5.541590213775635,,5.541590213775635,,0.0131962121302679,0.0582
2000-02-23,5.484460830688477,,5.484460830688477,,5.484460830688477,,0.0133336716693845,0.0582
2000-02-24,5.527307987213135,,5.527307987213135,,5.527307987213135,,0.0132303103371793,0.0581
2000-02-25,5.484460830688477,,5.484460830688477,,5.484460830688477,,0.0133336716693845,0.0579
2000-02-28,5.627285003662109,,5.627285003662109,,5.627285003662109,,0.0129952543637668,0.0579999999999999
2000-02-29,5.827239036560059,,5.827239036560059,,5.827239036560059,,0.0125493393253984,0.0578
2000-03-01,6.027194023132324,,6.027194023132324,,6.027194023132324,,0.0121330091115924,0.0576
2000-03-02,6.170018196105957,,6.170018196105957,,6.170018196105957,,0.011852153052993,0.0576
2000-03-03,6.041475772857666,,6.041475772857666,,6.041475772857666,,0.0121043272785334,0.0579
2000-03-06,6.170018196105957,,6.170018196105957,,6.170018196105957,,0.011852153052993,0.0584999999999999
2000-03-07,6.612773895263672,,6.612773895263672,,6.612773895263672,,0.0110585967641169,0.0583
2000-03-08,6.512796878814697,,6.512796878814697,,6.512796878814697,,0.0112283557065745,0.0583
2000-03-09,6.28427791595459,,6.28427791595459,,6.28427791595459,,0.0116366591322038,0.0582
2000-03-10,6.569927215576172,,6.569927215576172,,6.569927215576172,,0.011130716916715,0.0587
2000-03-13,6.655622005462647,,6.655622005462647,,6.655622005462647,,0.0109874028212509,0.0588999999999999
2000-03-14,6.427102088928223,,6.427102088928223,,6.427102088928223,,0.0113780672826055,0.0587
2000-03-15,6.541361808776856,,6.541361808776856,,6.541361808776856,,0.0111793235319716,0.0584999999999999
2000-03-16,6.855576038360596,,6.855576038360596,,6.855576038360596,,0.0106669373355076,0.0587
2000-03-17,6.712750911712647,,6.712750911712647,,6.712750911712647,,0.0108938944646975,0.0588999999999999
2000-03-20,6.926988124847412,,6.926988124847412,,6.926988124847412,,0.010556969159177,0.0595
2000-03-21,6.884140968322754,,6.884140968322754,,6.884140968322754,,0.0106226761387509,0.0591
2000-03-22,7.169789791107178,,7.169789791107178,,7.169789791107178,,0.0101994622060889,0.0591
2000-03-23,7.298332214355469,,7.298332214355469,,7.298332214355469,,0.0100198234133766,0.059
2000-03-24,7.084095001220703,,7.084095001220703,,7.084095001220703,,0.0103228429301694,0.0591
2000-03-27,6.969834804534912,,6.969834804534912,,6.969834804534912,,0.0104920707665007,0.0588
2000-03-28,6.912705898284912,,6.912705898284912,,6.912705898284912,,0.0105787807373873,0.0588
2000-03-29,6.784163951873779,,6.784163951873779,,6.784163951873779,,0.01077922062597,0.0588999999999999
2000-03-30,7.084095001220703,,7.084095001220703,,7.084095001220703,,0.0103228429301694,0.0588
2000-03-31,7.012682914733887,,7.012682914733887,,7.012682914733887,,0.0104279632901062,0.0588
2000-04-03,7.284049034118652,,7.284049034118652,,7.284049034118652,,0.0100394711317107,0.0587
2000-04-04,6.898423194885254,,6.898423194885254,,6.898423194885254,,0.0106006833640214,0.0583
2000-04-05,6.612773895263672,,6.612773895263672,,6.612773895263672,,0.0110585967641169,0.0586
2000-04-06,6.569927215576172,,6.569927215576172,,6.569927215576172,,0.011130716916715,0.0588
2000-04-07,6.769880771636963,,6.769880771636963,,6.769880771636963,,0.010801962762236,0.059
2000-04-10,6.64133882522583,,6.64133882522583,,6.64133882522583,,0.0110110328541344,0.0584999999999999
2000-04-11,6.741315841674805,,6.741315841674805,,6.741315841674805,,0.0108477338426902,0.0583
2000-04-12,7.14122486114502,,7.14122486114502,,7.14122486114502,,0.0102402600985,0.0583
2000-04-13,7.041247844696045,,7.041247844696045,,7.041247844696045,,0.0103856591349905,0.0581
2000-04-14,6.612773895263672,,6.612773895263672,,6.612773895263672,,0.0110585967641169,0.0581
2000-04-17,6.484231948852539,,6.484231948852539,,6.484231948852539,,0.0112778198831923,0.0582
2000-04-18,6.8270111083984375,,6.8270111083984375,,6.8270111083984375,,0.010711568919236,0.0581
2000-04-19,7.14122486114502,,7.14122486114502,,7.14122486114502,,0.0102402600985,0.0581
2000-04-20,6.884140968322754,,6.884140968322754,,6.884140968322754,,0.0106226761387509,0.0579
2000-04-24,6.898423194885254,,6.898423194885254,,6.898423194885254,,0.0106006833640214,0.0579999999999999
2000-04-25,7.026965141296387,,7.026965141296387,,7.026965141296387,,0.0104067685735678,0.0579
2000-04-26,6.512796878814697,,6.512796878814697,,6.512796878814697,,0.0112283557065745,0.0575
2000-04-27,6.727034091949463,,6.727034091949463,,6.727034091949463,,0.0108707639950146,0.0575
2000-04-28,6.627057075500488,,6.627057075500488,,6.627057075500488,,0.0110347623638773,0.0582
2000-05-01,6.59849214553833,,6.59849214553833,,6.59849214553833,,0.0110825319462487,0.06
2000-05-02,6.541361808776856,,6.541361808776856,,6.541361808776856,,0.0111793235319716,0.0592
2000-05-03,6.3842549324035645,,6.3842549324035645,,6.3842549324035645,,0.0114544298080635,0.0591
2000-05-04,6.412819862365723,,6.412819862365723,,6.412819862365723,,0.0114034077939969,0.059
2000-05-05,6.555644035339356,,6.555644035339356,,6.555644035339356,,0.0111549680863986,0.0596999999999999
2000-05-08,6.912705898284912,,6.912705898284912,,6.912705898284912,,0.0079340855530404,0.0619
2000-05-09,6.95555305480957,,6.95555305480957,,6.95555305480957,,0.0078852105027184,0.0613999999999999
2000-05-10,6.8270111083984375,,6.8270111083984375,,6.8270111083984375,,0.008033676689427,0.0613999999999999
2000-05-11,7.341178894042969,,7.341178894042969,,7.341178894042969,,0.0074710071490704,0.0613999999999999
2000-05-12,7.112659931182861,,7.112659931182861,,7.112659931182861,,0.0077110392638832,0.0613999999999999
2000-05-15,7.284049034118652,,7.284049034118652,,7.284049034118652,,0.007529603348783,0.0625
2000-05-16,7.198355197906494,,7.198355197906494,,7.198355197906494,,0.0076192405753957,0.062
2000-05-17,6.94127082824707,,6.94127082824707,,6.94127082824707,,0.0079014349615646,0.0605
2000-05-18,6.94127082824707,,6.94127082824707,,6.94127082824707,,0.0079014349615646,0.0592
2000-05-19,6.755599021911621,,6.755599021911621,,6.755599021911621,,0.008118599079387,0.0588999999999999
2000-05-22,6.755599021911621,,6.755599021911621,,6.755599021911621,,0.008118599079387,0.0601
2000-05-23,6.969834804534912,,6.969834804534912,,6.969834804534912,,0.0078690530748755,0.0601
2000-05-24,6.741315841674805,,6.741315841674805,,6.741315841674805,,0.0081358003820177,0.0592
2000-05-25,6.569927215576172,,6.569927215576172,,6.569927215576172,,0.011130716916715,0.0584999999999999
2000-05-26,6.64133882522583,,6.64133882522583,,6.64133882522583,,0.0110110328541344,0.0583
2000-05-30,6.684185981750488,,6.684185981750488,,6.684185981750488,,0.010940449622386,0.0587
2000-05-31,6.684185981750488,,6.684185981750488,,6.684185981750488,,0.010940449622386,0.0562999999999999
2000-06-01,6.798446178436279,,6.798446178436279,,6.798446178436279,,0.0107565755586845,0.0574
2000-06-02,6.155735969543457,,6.155735969543457,,6.155735969543457,,0.0118796518177214,0.0587
2000-06-05,6.541361808776856,,6.541361808776856,,6.541361808776856,,0.0111793235319716,0.0598
2000-06-06,6.59849214553833,,6.59849214553833,,6.59849214553833,,0.0110825319462487,0.0599
2000-06-07,6.512796878814697,,6.512796878814697,,6.512796878814697,,0.0112283557065745,0.0592
2000-06-08,6.884140968322754,,6.884140968322754,,6.884140968322754,,0.0106226761387509,0.0591
2000-06-09,6.8270111083984375,,6.8270111083984375,,6.8270111083984375,,0.010711568919236,0.0592
2000-06-12,7.026965141296387,,7.026965141296387,,7.026965141296387,,0.0104067685735678,0.0593
2000-06-13,7.126942157745361,,7.126942157745361,,7.126942157745361,,0.0102607820270473,0.0588
2000-06-14,7.198355197906494,,7.198355197906494,,7.198355197906494,,0.0101589874338609,0.0582
2000-06-15,7.198355197906494,,7.198355197906494,,7.198355197906494,,0.0101589874338609,0.0584
2000-06-16,7.026965141296387,,7.026965141296387,,7.026965141296387,,0.0104067685735678,0.0583
2000-06-19,6.94127082824707,,6.94127082824707,,6.94127082824707,,0.0105352466154194,0.0584
2000-06-20,6.855576038360596,,6.855576038360596,,6.855576038360596,,0.0106669373355076,0.0579
2000-06-21,6.855576038360596,,6.855576038360596,,6.855576038360596,,0.0106669373355076,0.0581
2000-06-22,6.655622005462647,,6.655622005462647,,6.655622005462647,,0.0109874028212509,0.0584
2000-06-23,6.94127082824707,,6.94127082824707,,6.94127082824707,,0.0105352466154194,0.0586
2000-06-26,6.855576038360596,,6.855576038360596,,6.855576038360596,,0.0106669373355076,0.0582
2000-06-27,7.09837818145752,,7.09837818145752,,7.09837818145752,,0.0103020715620683,0.0583
2000-06-28,7.012682914733887,,7.012682914733887,,7.012682914733887,,0.0104279632901062,0.0581
2000-06-29,6.9984002113342285,,6.9984002113342285,,6.9984002113342285,,0.0104492452262969,0.0584999999999999
2000-06-30,7.259055137634277,,7.259055137634277,,7.259055137634277,,0.0100740383718634,0.0588
2000-07-03,7.126942157745361,,7.126942157745361,,7.126942157745361,,0.0102607820270473,0.06
2000-07-05,6.898423194885254,,6.898423194885254,,6.898423194885254,,0.0106006833640214,0.0599
2000-07-06,6.94127082824707,,6.94127082824707,,6.94127082824707,,0.0105352466154194,0.0602
2000-07-07,6.8698577880859375,,6.8698577880859375,,6.8698577880859375,,0.0106447618358013,0.0604
2000-07-10,6.969834804534912,,6.969834804534912,,6.969834804534912,,0.0104920707665007,0.061
2000-07-11,7.169789791107178,,7.169789791107178,,7.169789791107178,,0.0101994622060889,0.061
2000-07-12,6.94127082824707,,6.94127082824707,,6.94127082824707,,0.0105352466154194,0.0617
2000-07-13,6.855576038360596,,6.855576038360596,,6.855576038360596,,0.0106669373355076,0.0617999999999999
2000-07-14,6.912705898284912,,6.912705898284912,,6.912705898284912,,0.0105787807373873,0.0617
2000-07-17,6.926988124847412,,6.926988124847412,,6.926988124847412,,0.010556969159177,0.0615
2000-07-18,6.95555305480957,,6.95555305480957,,6.95555305480957,,0.0105136140036246,0.0616
2000-07-19,6.926988124847412,,6.926988124847412,,6.926988124847412,,0.010556969159177,0.0617999999999999
2000-07-20,6.884140968322754,,6.884140968322754,,6.884140968322754,,0.0106226761387509,0.0617999999999999
2000-07-21,6.555644035339356,,6.555644035339356,,6.555644035339356,,0.0111549680863986,0.0613
2000-07-24,6.369973182678223,,6.369973182678223,,6.369973182678223,,0.0114801111249347,0.0621
2000-07-25,6.170018196105957,,6.170018196105957,,6.170018196105957,,0.011852153052993,0.062
2000-07-26,5.870087146759033,,5.870087146759033,,5.870087146759033,,0.0124577366863071,0.0617999999999999
2000-07-27,6.055758953094482,,6.055758953094482,,6.055758953094482,,0.0120757778779539,0.0622
2000-07-28,5.92721700668335,,5.92721700668335,,5.92721700668335,,0.0123376619950886,0.062
2000-07-31,5.92721700668335,,5.92721700668335,,5.92721700668335,,0.0123376619950886,0.0626999999999999
2000-08-01,5.98434591293335,,5.98434591293335,,5.98434591293335,,0.0122198818490682,0.0625
2000-08-02,6.112887859344482,,6.112887859344482,,6.112887859344482,,0.0119629218926718,0.0625
2000-08-03,6.227148056030273,,6.227148056030273,,6.227148056030273,,0.0117434175873149,0.0623
2000-08-04,6.098606109619141,,6.098606109619141,,6.098606109619141,,0.0119909367297319,0.0623
2000-08-07,6.030764102935791,,6.030764102935791,,6.030764102935791,,0.0121258266368603,0.0628
2000-08-08,5.970064163208008,,5.970064163208008,,5.970064163208008,,0.0091868359368735,0.0626
2000-08-09,6.098606109619141,,6.098606109619141,,6.098606109619141,,0.0089932025472989,0.0625
2000-08-10,6.334266185760498,,6.334266185760498,,6.334266185760498,,0.0086586193872455,0.0625
2000-08-11,6.612773895263672,,6.612773895263672,,6.612773895263672,,0.0082939475730877,0.0629
2000-08-14,6.612773895263672,,6.612773895263672,,6.612773895263672,,0.0110585967641169,0.0626999999999999
2000-08-15,6.355690002441406,,6.355690002441406,,6.355690002441406,,0.0115059104474745,0.0628
2000-08-16,6.441384792327881,,6.441384792327881,,6.441384792327881,,0.0113528383038225,0.0626999999999999
2000-08-17,6.712750911712647,,6.712750911712647,,6.712750911712647,,0.0108938944646975,0.0626999999999999
2000-08-18,6.6699042320251465,,6.6699042320251465,,6.6699042320251465,,0.0109638755604436,0.0626999999999999
2000-08-21,6.64133882522583,,6.64133882522583,,6.64133882522583,,0.0110110328541344,0.063
2000-08-22,6.627057075500488,,6.627057075500488,,6.627057075500488,,0.0110347623638773,0.0628
2000-08-23,6.94127082824707,,6.94127082824707,,6.94127082824707,,0.0105352466154194,0.0629
2000-08-24,6.684185981750488,,6.684185981750488,,6.684185981750488,,0.010940449622386,0.0629
2000-08-25,6.612773895263672,,6.612773895263672,,6.612773895263672,,0.0110585967641169,0.0630999999999999
2000-08-28,6.876999855041504,,6.876999855041504,,6.876999855041504,,0.0106337067822373,0.0632
2000-08-29,7.041247844696045,,7.041247844696045,,7.041247844696045,,0.0103856591349905,0.0630999999999999
2000-08-30,7.126942157745361,,7.126942157745361,,7.126942157745361,,0.0102607820270473,0.0632
2000-08-31,6.884140968322754,,6.884140968322754,,6.884140968322754,,0.0106226761387509,0.0630999999999999
2000-09-01,6.884140968322754,,6.884140968322754,,6.884140968322754,,0.0106226761387509,0.0626999999999999
2000-09-05,6.8520050048828125,,6.8520050048828125,,6.8520050048828125,,0.0106724965828087,0.0626999999999999
2000-09-06,6.8127288818359375,,6.8127288818359375,,6.8127288818359375,,0.0107340246864914,0.0621
2000-09-07,6.95555305480957,,6.95555305480957,,6.95555305480957,,0.0105136140036246,0.062
2000-09-08,6.855576038360596,,6.855576038360596,,6.855576038360596,,0.0106669373355076,0.0613999999999999
2000-09-11,7.084095001220703,,7.084095001220703,,7.084095001220703,,0.0103228429301694,0.0611
2000-09-12,7.026965141296387,,7.026965141296387,,7.026965141296387,,0.0104067685735678,0.0608999999999999
2000-09-13,7.012682914733887,,7.012682914733887,,7.012682914733887,,0.0104279632901062,0.0608999999999999
2000-09-14,7.084095001220703,,7.084095001220703,,7.084095001220703,,0.0103228429301694,0.0613999999999999
2000-09-15,7.526851177215576,,7.526851177215576,,7.526851177215576,,0.0097156165677042,0.0613999999999999
2000-09-18,7.555416107177734,,7.555416107177734,,7.555416107177734,,0.0096788845197457,0.0615
2000-09-19,7.655393123626709,,7.655393123626709,,7.655393123626709,,0.0095524813447275,0.0617
2000-09-20,7.726805210113525,,7.726805210113525,,7.726805210113525,,0.0094641961342941,0.0616
2000-09-21,7.655393123626709,,7.655393123626709,,7.655393123626709,,0.0095524813447275,0.0616
2000-09-22,7.612545967102051,,7.612545967102051,,7.612545967102051,,0.0096062474126298,0.0616
2000-09-25,7.369743824005127,,7.369743824005127,,7.369743824005127,,0.0099227329668914,0.0617999999999999
2000-09-26,7.883912086486816,,7.883912086486816,,7.883912086486816,,0.0092755981038072,0.0617999999999999
2000-09-27,7.926760196685791,,7.926760196685791,,7.926760196685791,,0.0092254588489475,0.062
2000-09-28,7.883912086486816,,7.883912086486816,,7.883912086486816,,0.0092755981038072,0.0625
2000-09-29,8.041019439697266,,8.041019439697266,,8.041019439697266,,0.0090943692585766,0.0623
2000-10-02,8.041019439697266,,8.041019439697266,,8.041019439697266,,0.0090943692585766,0.0626999999999999
2000-10-03,7.926760196685791,,7.926760196685791,,7.926760196685791,,0.0092254588489475,0.0624
2000-10-04,7.669675827026367,,7.669675827026367,,7.669675827026367,,0.009534692423676,0.0624
2000-10-05,7.469720840454102,,7.469720840454102,,7.469720840454102,,0.0097899240897942,0.0625
2000-10-06,7.555416107177734,,7.555416107177734,,7.555416107177734,,0.0096788845197457,0.0624
2000-10-09,7.569697856903076,,7.569697856903076,,7.569697856903076,,0.0096606233673266,0.0624
2000-10-10,7.555416107177734,,7.555416107177734,,7.555416107177734,,0.0096788845197457,0.0626999999999999
2000-10-11,7.555416107177734,,7.555416107177734,,7.555416107177734,,0.0096788845197457,0.0623
2000-10-12,7.712522983551025,,7.712522983551025,,7.712522983551025,,0.0094817221492843,0.0619
2000-10-13,7.398309230804443,,7.398309230804443,,7.398309230804443,,0.0098844205775443,0.0619
2000-10-16,7.526851177215576,,7.526851177215576,,7.526851177215576,,0.0097156165677042,0.0628
2000-10-17,7.655393123626709,,7.655393123626709,,7.655393123626709,,0.0095524813447275,0.063
2000-10-18,7.8267822265625,,7.8267822265625,,7.8267822265625,,0.0093433032737027,0.063
2000-10-19,7.869629859924316,,7.869629859924316,,7.869629859924316,,0.0092924319569844,0.0632
2000-10-20,7.941041946411133,,7.941041946411133,,7.941041946411133,,0.009208867110071,0.0630999999999999
2000-10-23,7.741087913513184,,7.741087913513184,,7.741087913513184,,0.0094467342080361,0.0634
2000-10-24,7.441155910491943,,7.441155910491943,,7.441155910491943,,0.009827505414433,0.0635
