DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-11-04 23:00:00,8.0,,8.0,,8.0,,0.0,0.0095
2003-11-05 23:00:00,7.96999979019165,,7.96999979019165,,7.96999979019165,,0.0,0.0096
2003-11-06 23:00:00,8.069999694824219,,8.069999694824219,,8.069999694824219,,0.0,0.0096
2003-11-07 23:00:00,8.050000190734863,,8.050000190734863,,8.050000190734863,,0.0,0.0096
2003-11-10 23:00:00,7.96999979019165,,7.96999979019165,,7.96999979019165,,0.0,0.0097
2003-11-11 23:00:00,7.889999866485596,,7.889999866485596,,7.889999866485596,,0.0,0.0097
2003-11-12 23:00:00,8.170000076293945,,8.170000076293945,,8.170000076293945,,0.0,0.0095
2003-11-13 23:00:00,8.1899995803833,,8.1899995803833,,8.1899995803833,,0.0,0.009399999999999999
2003-11-14 23:00:00,7.949999809265137,,7.949999809265137,,7.949999809265137,,0.0,0.0095
2003-11-17 23:00:00,8.079999923706055,,8.079999923706055,,8.079999923706055,,0.0,0.0096
2003-11-18 23:00:00,7.699999809265137,,7.699999809265137,,7.699999809265137,,0.0,0.0096
2003-11-19 23:00:00,8.050000190734863,,8.050000190734863,,8.050000190734863,,0.0,0.0095
2003-11-20 23:00:00,8.100000381469727,,8.100000381469727,,8.100000381469727,,0.0,0.0095
2003-11-21 23:00:00,7.880000114440918,,7.880000114440918,,7.880000114440918,,0.0,0.009399999999999999
2003-11-24 23:00:00,8.239999771118164,,8.239999771118164,,8.239999771118164,,0.0,0.0096
2003-11-25 23:00:00,8.329999923706055,,8.329999923706055,,8.329999923706055,,0.0,0.0095
2003-11-26 23:00:00,8.350000381469727,,8.350000381469727,,8.350000381469727,,0.0,0.009399999999999999
2003-11-28 23:00:00,8.399999618530273,,8.399999618530273,,8.399999618530273,,0.0,0.009300000000000001
2003-12-01 23:00:00,8.569999694824219,,8.569999694824219,,8.569999694824219,,0.0,0.0095
2003-12-02 23:00:00,8.970000267028809,,8.970000267028809,,8.970000267028809,,0.0,0.009399999999999999
2003-12-03 23:00:00,8.579999923706055,,8.579999923706055,,8.579999923706055,,0.0,0.009399999999999999
2003-12-04 23:00:00,7.96999979019165,,7.96999979019165,,7.96999979019165,,0.0,0.009300000000000001
2003-12-05 23:00:00,8.130000114440918,,8.130000114440918,,8.130000114440918,,0.0,0.0092
2003-12-08 23:00:00,8.4399995803833,,8.4399995803833,,8.4399995803833,,0.0,0.009300000000000001
2003-12-09 23:00:00,8.539999961853027,,8.539999961853027,,8.539999961853027,,0.0,0.009300000000000001
2003-12-10 23:00:00,8.569999694824219,,8.569999694824219,,8.569999694824219,,0.0,0.009300000000000001
2003-12-11 23:00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0,0.009000000000000001
2003-12-12 23:00:00,9.039999961853027,,9.039999961853027,,9.039999961853027,,0.0,0.0091
2003-12-15 23:00:00,9.010000228881836,,9.010000228881836,,9.010000228881836,,0.0,0.009000000000000001
2003-12-16 23:00:00,9.350000381469727,,9.350000381469727,,9.350000381469727,,0.0,0.0091
2003-12-17 23:00:00,9.0,,9.0,,9.0,,0.0,0.009000000000000001
2003-12-18 23:00:00,9.15999984741211,,9.15999984741211,,9.15999984741211,,0.0,0.0089
2003-12-19 23:00:00,9.100000381469727,,9.100000381469727,,9.100000381469727,,0.0,0.0088
2003-12-22 23:00:00,9.579999923706055,,9.579999923706055,,9.579999923706055,,0.0,0.009000000000000001
2003-12-23 23:00:00,9.850000381469727,,9.850000381469727,,9.850000381469727,,0.0,0.009000000000000001
2003-12-24 23:00:00,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.0,0.009000000000000001
2003-12-26 23:00:00,9.930000305175781,,9.930000305175781,,9.930000305175781,,0.0,0.0087
2003-12-29 23:00:00,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.0,0.009000000000000001
2003-12-30 23:00:00,10.0,,10.0,,10.0,,0.0,0.009399999999999999
2003-12-31 23:00:00,9.630000114440918,,9.630000114440918,,9.630000114440918,,0.0,0.0095
2004-01-02 23:00:00,9.770000457763672,,9.770000457763672,,9.770000457763672,,0.0,0.009300000000000001
2004-01-05 23:00:00,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.0,0.0091
2004-01-06 23:00:00,10.140000343322754,,10.140000343322754,,10.140000343322754,,0.0,0.0091
2004-01-07 23:00:00,9.899999618530273,,9.899999618530273,,9.899999618530273,,0.0,0.0091
2004-01-08 23:00:00,9.869999885559082,,9.869999885559082,,9.869999885559082,,0.0,0.0088
2004-01-09 23:00:00,9.850000381469727,,9.850000381469727,,9.850000381469727,,0.0,0.0087
2004-01-12 23:00:00,9.979999542236328,,9.979999542236328,,9.979999542236328,,0.0,0.0089
2004-01-13 23:00:00,10.149999618530273,,10.149999618530273,,10.149999618530273,,0.0,0.0089
2004-01-14 23:00:00,10.199999809265137,,10.199999809265137,,10.199999809265137,,0.0,0.0088
2004-01-15 23:00:00,10.59000015258789,,10.59000015258789,,10.59000015258789,,0.0,0.0088
2004-01-16 23:00:00,10.680000305175781,,10.680000305175781,,10.680000305175781,,0.0,0.0089
2004-01-20 23:00:00,10.989999771118164,,10.989999771118164,,10.989999771118164,,0.0,0.0089
2004-01-21 23:00:00,10.789999961853027,,10.789999961853027,,10.789999961853027,,0.0,0.0089
2004-01-22 23:00:00,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.0,0.0088
2004-01-23 23:00:00,10.770000457763672,,10.770000457763672,,10.770000457763672,,0.0,0.009000000000000001
2004-01-26 23:00:00,10.880000114440918,,10.880000114440918,,10.880000114440918,,0.0,0.009000000000000001
2004-01-27 23:00:00,10.699999809265137,,10.699999809265137,,10.699999809265137,,0.0,0.0091
2004-01-28 23:00:00,10.199999809265137,,10.199999809265137,,10.199999809265137,,0.0,0.009399999999999999
2004-01-29 23:00:00,10.09000015258789,,10.09000015258789,,10.09000015258789,,0.0,0.009399999999999999
2004-01-30 23:00:00,10.0,,10.0,,10.0,,0.0,0.0092
2004-02-02 23:00:00,9.979999542236328,,9.979999542236328,,9.979999542236328,,0.0,0.009399999999999999
2004-02-03 23:00:00,9.9399995803833,,9.9399995803833,,9.9399995803833,,0.0,0.009399999999999999
2004-02-04 23:00:00,9.220000267028809,,9.220000267028809,,9.220000267028809,,0.0,0.009399999999999999
2004-02-05 23:00:00,9.149999618530273,,9.149999618530273,,9.149999618530273,,0.0,0.009399999999999999
2004-02-06 23:00:00,9.619999885559082,,9.619999885559082,,9.619999885559082,,0.0,0.009300000000000001
2004-02-09 23:00:00,9.479999542236328,,9.479999542236328,,9.479999542236328,,0.0,0.009399999999999999
2004-02-10 23:00:00,9.5,,9.5,,9.5,,0.0,0.0095
2004-02-11 23:00:00,10.09000015258789,,10.09000015258789,,10.09000015258789,,0.0,0.009300000000000001
2004-02-12 23:00:00,9.569999694824219,,9.569999694824219,,9.569999694824219,,0.0,0.009300000000000001
2004-02-13 23:00:00,9.229999542236328,,9.229999542236328,,9.229999542236328,,0.0,0.0092
2004-02-17 23:00:00,9.270000457763672,,9.270000457763672,,9.270000457763672,,0.0,0.0095
2004-02-18 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.009399999999999999
2004-02-19 23:00:00,9.529999732971191,,9.529999732971191,,9.529999732971191,,0.0,0.009399999999999999
2004-02-20 23:00:00,9.380000114440918,,9.380000114440918,,9.380000114440918,,0.0,0.009399999999999999
2004-02-23 23:00:00,8.90999984741211,,8.90999984741211,,8.90999984741211,,0.0,0.0097
2004-02-24 23:00:00,9.010000228881836,,9.010000228881836,,9.010000228881836,,0.0,0.0097
2004-02-25 23:00:00,9.09000015258789,,9.09000015258789,,9.09000015258789,,0.0,0.0096
2004-02-26 23:00:00,9.010000228881836,,9.010000228881836,,9.010000228881836,,0.0,0.0096
2004-02-27 23:00:00,9.3100004196167,,9.3100004196167,,9.3100004196167,,0.0,0.0096
2004-03-01 23:00:00,9.59000015258789,,9.59000015258789,,9.59000015258789,,0.0,0.0097
2004-03-02 23:00:00,9.619999885559082,,9.619999885559082,,9.619999885559082,,0.0,0.0097
2004-03-03 23:00:00,9.1899995803833,,9.1899995803833,,9.1899995803833,,0.0,0.0097
2004-03-04 23:00:00,9.819999694824219,,9.819999694824219,,9.819999694824219,,0.0,0.0096
2004-03-05 23:00:00,9.640000343322754,,9.640000343322754,,9.640000343322754,,0.0,0.009399999999999999
2004-03-08 23:00:00,9.359999656677246,,9.359999656677246,,9.359999656677246,,0.0,0.0096
2004-03-09 23:00:00,9.350000381469727,,9.350000381469727,,9.350000381469727,,0.0,0.0096
2004-03-10 23:00:00,9.119999885559082,,9.119999885559082,,9.119999885559082,,0.0,0.0096
2004-03-11 23:00:00,9.180000305175781,,9.180000305175781,,9.180000305175781,,0.0,0.0097
2004-03-12 23:00:00,9.449999809265137,,9.449999809265137,,9.449999809265137,,0.0,0.0096
2004-03-15 23:00:00,9.0,,9.0,,9.0,,0.0,0.0096
2004-03-16 23:00:00,9.170000076293945,,9.170000076293945,,9.170000076293945,,0.0,0.0096
2004-03-17 23:00:00,9.600000381469727,,9.600000381469727,,9.600000381469727,,0.0,0.009300000000000001
2004-03-18 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.009300000000000001
2004-03-19 23:00:00,9.100000381469727,,9.100000381469727,,9.100000381469727,,0.0,0.009399999999999999
2004-03-22 23:00:00,8.989999771118164,,8.989999771118164,,8.989999771118164,,0.0,0.0095
2004-03-23 23:00:00,9.149999618530273,,9.149999618530273,,9.149999618530273,,0.0,0.0095
2004-03-24 23:00:00,9.0,,9.0,,9.0,,0.0,0.009300000000000001
2004-03-25 23:00:00,9.279999732971191,,9.279999732971191,,9.279999732971191,,0.0,0.009399999999999999
2004-03-26 23:00:00,9.449999809265137,,9.449999809265137,,9.449999809265137,,0.0,0.0095
2004-03-29 23:00:00,9.680000305175781,,9.680000305175781,,9.680000305175781,,0.0,0.0096
2004-03-30 23:00:00,9.770000457763672,,9.770000457763672,,9.770000457763672,,0.0,0.0096
2004-03-31 23:00:00,9.710000038146973,,9.710000038146973,,9.710000038146973,,0.0,0.0095
2004-04-01 23:00:00,9.819999694824219,,9.819999694824219,,9.819999694824219,,0.0,0.009300000000000001
2004-04-02 23:00:00,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.0,0.0095
2004-04-05 23:00:00,9.899999618530273,,9.899999618530273,,9.899999618530273,,0.0,0.009399999999999999
2004-04-06 23:00:00,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.0,0.009399999999999999
2004-04-07 23:00:00,9.670000076293945,,9.670000076293945,,9.670000076293945,,0.0,0.0095
2004-04-08 23:00:00,9.829999923706055,,9.829999923706055,,9.829999923706055,,0.0,0.009300000000000001
2004-04-12 23:00:00,9.640000343322754,,9.640000343322754,,9.640000343322754,,0.0,0.009399999999999999
2004-04-13 23:00:00,9.520000457763672,,9.520000457763672,,9.520000457763672,,0.0,0.009399999999999999
2004-04-14 23:00:00,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.0,0.0095
2004-04-15 23:00:00,9.729999542236328,,9.729999542236328,,9.729999542236328,,0.0,0.0095
2004-04-16 23:00:00,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.0,0.009399999999999999
2004-04-19 23:00:00,9.739999771118164,,9.739999771118164,,9.739999771118164,,0.0,0.0096
2004-04-20 23:00:00,9.510000228881836,,9.510000228881836,,9.510000228881836,,0.0,0.0097
2004-04-21 23:00:00,9.59000015258789,,9.59000015258789,,9.59000015258789,,0.0,0.009899999999999999
2004-04-22 23:00:00,9.729999542236328,,9.729999542236328,,9.729999542236328,,0.0,0.0097
2004-04-23 23:00:00,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.0,0.0098
2004-04-26 23:00:00,9.6899995803833,,9.6899995803833,,9.6899995803833,,0.0,0.009899999999999999
2004-04-27 23:00:00,9.819999694824219,,9.819999694824219,,9.819999694824219,,0.0,0.0098
2004-04-28 23:00:00,9.75,,9.75,,9.75,,0.0,0.0097
2004-04-29 23:00:00,9.449999809265137,,9.449999809265137,,9.449999809265137,,0.0,0.0097
2004-04-30 23:00:00,9.4399995803833,,9.4399995803833,,9.4399995803833,,0.0,0.0098
2004-05-03 23:00:00,9.520000457763672,,9.520000457763672,,9.520000457763672,,0.0,0.01
2004-05-04 23:00:00,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.0,0.01
2004-05-05 23:00:00,9.520000457763672,,9.520000457763672,,9.520000457763672,,0.0,0.009899999999999999
2004-05-06 23:00:00,9.369999885559082,,9.369999885559082,,9.369999885559082,,0.0,0.01
2004-05-07 23:00:00,9.039999961853027,,9.039999961853027,,9.039999961853027,,0.0,0.010700000000000001
2004-05-10 23:00:00,8.770000457763672,,8.770000457763672,,8.770000457763672,,0.0,0.0108
2004-05-11 23:00:00,8.760000228881836,,8.760000228881836,,8.760000228881836,,0.0,0.0105
2004-05-12 23:00:00,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0,0.0104
2004-05-13 23:00:00,8.920000076293945,,8.920000076293945,,8.920000076293945,,0.0,0.01
2004-05-14 23:00:00,8.779999732971191,,8.779999732971191,,8.779999732971191,,0.0,0.009899999999999999
2004-05-17 23:00:00,8.84000015258789,,8.84000015258789,,8.84000015258789,,0.0,0.0106
2004-05-18 23:00:00,8.880000114440918,,8.880000114440918,,8.880000114440918,,0.0,0.0105
2004-05-19 23:00:00,8.8100004196167,,8.8100004196167,,8.8100004196167,,0.0,0.0104
2004-05-20 23:00:00,8.949999809265137,,8.949999809265137,,8.949999809265137,,0.0,0.0103
2004-05-21 23:00:00,9.15999984741211,,9.15999984741211,,9.15999984741211,,0.0,0.0103
2004-05-24 23:00:00,9.130000114440918,,9.130000114440918,,9.130000114440918,,0.0,0.010700000000000001
2004-05-25 23:00:00,9.260000228881836,,9.260000228881836,,9.260000228881836,,0.0,0.010700000000000001
2004-05-26 23:00:00,9.390000343322754,,9.390000343322754,,9.390000343322754,,0.0,0.0108
2004-05-27 23:00:00,9.029999732971191,,9.029999732971191,,9.029999732971191,,0.0,0.0106
2004-05-28 23:00:00,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.0,0.0108
2004-06-01 23:00:00,9.010000228881836,,9.010000228881836,,9.010000228881836,,0.0,0.011699999999999999
2004-06-02 23:00:00,9.0,,9.0,,9.0,,0.0,0.011699999999999999
2004-06-03 23:00:00,8.859999656677246,,8.859999656677246,,8.859999656677246,,0.0,0.011699999999999999
2004-06-04 23:00:00,8.890000343322754,,8.890000343322754,,8.890000343322754,,0.0,0.0121
2004-06-07 23:00:00,8.989999771118164,,8.989999771118164,,8.989999771118164,,0.0,0.0124
2004-06-08 23:00:00,8.949999809265137,,8.949999809265137,,8.949999809265137,,0.0,0.0127
2004-06-09 23:00:00,8.630000114440918,,8.630000114440918,,8.630000114440918,,0.0,0.0127
2004-06-10 23:00:00,8.739999771118164,,8.739999771118164,,8.739999771118164,,0.0,0.013000000000000001
2004-06-14 23:00:00,8.210000038146973,,8.210000038146973,,8.210000038146973,,0.0,0.0141
2004-06-15 23:00:00,8.479999542236328,,8.479999542236328,,8.479999542236328,,0.0,0.0134
2004-06-16 23:00:00,8.489999771118164,,8.489999771118164,,8.489999771118164,,0.0,0.013000000000000001
2004-06-17 23:00:00,8.65999984741211,,8.65999984741211,,8.65999984741211,,0.0,0.0128
2004-06-18 23:00:00,8.850000381469727,,8.850000381469727,,8.850000381469727,,0.0,0.0129
2004-06-21 23:00:00,9.0,,9.0,,9.0,,0.0,0.013300000000000001
2004-06-22 23:00:00,8.850000381469727,,8.850000381469727,,8.850000381469727,,0.0,0.0132
2004-06-23 23:00:00,8.949999809265137,,8.949999809265137,,8.949999809265137,,0.0,0.0129
2004-06-24 23:00:00,8.6899995803833,,8.6899995803833,,8.6899995803833,,0.0,0.0129
2004-06-25 23:00:00,10.100000381469727,,10.100000381469727,,10.100000381469727,,0.0,0.0131
2004-06-28 23:00:00,9.819999694824219,,9.819999694824219,,9.819999694824219,,0.0,0.0138
2004-06-29 23:00:00,9.260000228881836,,9.260000228881836,,9.260000228881836,,0.0,0.0138
2004-06-30 23:00:00,9.460000038146973,,9.460000038146973,,9.460000038146973,,0.0,0.013300000000000001
2004-07-01 23:00:00,9.350000381469727,,9.350000381469727,,9.350000381469727,,0.0,0.012199999999999999
2004-07-02 23:00:00,9.210000038146973,,9.210000038146973,,9.210000038146973,,0.0,0.013000000000000001
2004-07-06 23:00:00,9.020000457763672,,9.020000457763672,,9.020000457763672,,0.0,0.0134
2004-07-07 23:00:00,8.890000343322754,,8.890000343322754,,8.890000343322754,,0.0,0.013000000000000001
2004-07-08 23:00:00,8.350000381469727,,8.350000381469727,,8.350000381469727,,0.0,0.0127
2004-07-09 23:00:00,8.420000076293945,,8.420000076293945,,8.420000076293945,,0.0,0.0128
2004-07-12 23:00:00,8.289999961853027,,8.289999961853027,,8.289999961853027,,0.0,0.0134
2004-07-13 23:00:00,8.170000076293945,,8.170000076293945,,8.170000076293945,,0.0,0.0134
2004-07-14 23:00:00,8.039999961853027,,8.039999961853027,,8.039999961853027,,0.0,0.0134
2004-07-15 23:00:00,7.96999979019165,,7.96999979019165,,7.96999979019165,,0.0,0.013500000000000002
2004-07-16 23:00:00,8.229999542236328,,8.229999542236328,,8.229999542236328,,0.0,0.013500000000000002
2004-07-19 23:00:00,8.489999771118164,,8.489999771118164,,8.489999771118164,,0.0,0.013500000000000002
2004-07-20 23:00:00,8.739999771118164,,8.739999771118164,,8.739999771118164,,0.0,0.013600000000000001
2004-07-21 23:00:00,8.529999732971191,,8.529999732971191,,8.529999732971191,,0.0,0.013500000000000002
2004-07-22 23:00:00,8.609999656677246,,8.609999656677246,,8.609999656677246,,0.0,0.0137
2004-07-23 23:00:00,8.510000228881836,,8.510000228881836,,8.510000228881836,,0.0,0.0138
2004-07-26 23:00:00,8.510000228881836,,8.510000228881836,,8.510000228881836,,0.0,0.014499999999999999
2004-07-27 23:00:00,8.600000381469727,,8.600000381469727,,8.600000381469727,,0.0,0.0146
2004-07-28 23:00:00,8.630000114440918,,8.630000114440918,,8.630000114440918,,0.0,0.0146
2004-07-29 23:00:00,9.210000038146973,,9.210000038146973,,9.210000038146973,,0.0,0.014499999999999999
2004-07-30 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.014499999999999999
2004-08-02 23:00:00,9.25,,9.25,,9.25,,0.0,0.015
2004-08-03 23:00:00,9.170000076293945,,9.170000076293945,,9.170000076293945,,0.0,0.0148
2004-08-04 23:00:00,9.210000038146973,,9.210000038146973,,9.210000038146973,,0.0,0.0149
2004-08-05 23:00:00,9.039999961853027,,9.039999961853027,,9.039999961853027,,0.0,0.0148
2004-08-06 23:00:00,8.699999809265137,,8.699999809265137,,8.699999809265137,,0.0,0.0144
2004-08-09 23:00:00,8.529999732971191,,8.529999732971191,,8.529999732971191,,0.0,0.0151
2004-08-10 23:00:00,8.989999771118164,,8.989999771118164,,8.989999771118164,,0.0,0.015
2004-08-11 23:00:00,8.989999771118164,,8.989999771118164,,8.989999771118164,,0.0,0.0144
2004-08-12 23:00:00,8.5,,8.5,,8.5,,0.0,0.0143
2004-08-13 23:00:00,8.699999809265137,,8.699999809265137,,8.699999809265137,,0.0,0.0144
2004-08-16 23:00:00,8.65999984741211,,8.65999984741211,,8.65999984741211,,0.0,0.0149
2004-08-17 23:00:00,8.619999885559082,,8.619999885559082,,8.619999885559082,,0.0,0.0148
2004-08-18 23:00:00,8.9399995803833,,8.9399995803833,,8.9399995803833,,0.0,0.0149
2004-08-19 23:00:00,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.0,0.0148
2004-08-20 23:00:00,9.100000381469727,,9.100000381469727,,9.100000381469727,,0.0,0.0149
2004-08-23 23:00:00,9.039999961853027,,9.039999961853027,,9.039999961853027,,0.0,0.0154
2004-08-24 23:00:00,9.029999732971191,,9.029999732971191,,9.029999732971191,,0.0,0.0154
2004-08-25 23:00:00,9.130000114440918,,9.130000114440918,,9.130000114440918,,0.0,0.0154
2004-08-26 23:00:00,9.09000015258789,,9.09000015258789,,9.09000015258789,,0.0,0.0155
2004-08-27 23:00:00,9.039999961853027,,9.039999961853027,,9.039999961853027,,0.0,0.015600000000000001
2004-08-30 23:00:00,8.989999771118164,,8.989999771118164,,8.989999771118164,,0.0,0.0161
2004-08-31 23:00:00,9.100000381469727,,9.100000381469727,,9.100000381469727,,0.0,0.0159
2004-09-01 23:00:00,9.029999732971191,,9.029999732971191,,9.029999732971191,,0.0,0.0158
2004-09-02 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.016
2004-09-03 23:00:00,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0,0.0165
2004-09-07 23:00:00,9.09000015258789,,9.09000015258789,,9.09000015258789,,0.0,0.0166
2004-09-08 23:00:00,9.220000267028809,,9.220000267028809,,9.220000267028809,,0.0,0.0165
2004-09-09 23:00:00,9.270000457763672,,9.270000457763672,,9.270000457763672,,0.0,0.016399999999999998
2004-09-10 23:00:00,9.010000228881836,,9.010000228881836,,9.010000228881836,,0.0,0.0166
2004-09-13 23:00:00,8.920000076293945,,8.920000076293945,,8.920000076293945,,0.0,0.0166
2004-09-14 23:00:00,8.680000305175781,,8.680000305175781,,8.680000305175781,,0.0,0.0166
2004-09-15 23:00:00,8.75,,8.75,,8.75,,0.0,0.0167
2004-09-16 23:00:00,8.890000343322754,,8.890000343322754,,8.890000343322754,,0.0,0.0167
2004-09-17 23:00:00,8.619999885559082,,8.619999885559082,,8.619999885559082,,0.0,0.0171
2004-09-20 23:00:00,8.720000267028809,,8.720000267028809,,8.720000267028809,,0.0,0.0173
2004-09-21 23:00:00,8.779999732971191,,8.779999732971191,,8.779999732971191,,0.0,0.0172
2004-09-22 23:00:00,8.420000076293945,,8.420000076293945,,8.420000076293945,,0.0,0.0171
2004-09-23 23:00:00,8.470000267028809,,8.470000267028809,,8.470000267028809,,0.0,0.0172
2004-09-24 23:00:00,8.350000381469727,,8.350000381469727,,8.350000381469727,,0.0,0.0173
2004-09-27 23:00:00,8.489999771118164,,8.489999771118164,,8.489999771118164,,0.0,0.0174
2004-09-28 23:00:00,8.65999984741211,,8.65999984741211,,8.65999984741211,,0.0,0.0172
2004-09-29 23:00:00,8.770000457763672,,8.770000457763672,,8.770000457763672,,0.0,0.0172
2004-09-30 23:00:00,8.84000015258789,,8.84000015258789,,8.84000015258789,,0.0,0.0171
2004-10-01 23:00:00,8.989999771118164,,8.989999771118164,,8.989999771118164,,0.0,0.0171
2004-10-04 23:00:00,9.229999542236328,,9.229999542236328,,9.229999542236328,,0.0,0.0171
2004-10-05 23:00:00,9.550000190734863,,9.550000190734863,,9.550000190734863,,0.0,0.0171
2004-10-06 23:00:00,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.0,0.0171
2004-10-07 23:00:00,9.5600004196167,,9.5600004196167,,9.5600004196167,,0.0,0.017
2004-10-08 23:00:00,9.550000190734863,,9.550000190734863,,9.550000190734863,,0.0,0.0171
2004-10-11 23:00:00,9.609999656677246,,9.609999656677246,,9.609999656677246,,0.0,0.0171
2004-10-12 23:00:00,9.5600004196167,,9.5600004196167,,9.5600004196167,,0.0,0.0172
2004-10-13 23:00:00,9.550000190734863,,9.550000190734863,,9.550000190734863,,0.0,0.0172
2004-10-14 23:00:00,9.5,,9.5,,9.5,,0.0,0.0174
2004-10-15 23:00:00,9.59000015258789,,9.59000015258789,,9.59000015258789,,0.0,0.0176
2004-10-18 23:00:00,9.4399995803833,,9.4399995803833,,9.4399995803833,,0.0,0.0181
2004-10-19 23:00:00,9.550000190734863,,9.550000190734863,,9.550000190734863,,0.0,0.0182
2004-10-20 23:00:00,9.59000015258789,,9.59000015258789,,9.59000015258789,,0.0,0.0182
2004-10-21 23:00:00,9.600000381469727,,9.600000381469727,,9.600000381469727,,0.0,0.018500000000000003
2004-10-22 23:00:00,9.470000267028809,,9.470000267028809,,9.470000267028809,,0.0,0.018500000000000003
2004-10-25 23:00:00,9.4399995803833,,9.4399995803833,,9.4399995803833,,0.0,0.019
2004-10-26 23:00:00,9.529999732971191,,9.529999732971191,,9.529999732971191,,0.0,0.0191
2004-10-27 23:00:00,9.489999771118164,,9.489999771118164,,9.489999771118164,,0.0,0.0192
2004-10-28 23:00:00,8.739999771118164,,8.739999771118164,,8.739999771118164,,0.0,0.0191
2004-10-29 23:00:00,8.720000267028809,,8.720000267028809,,8.720000267028809,,0.0,0.0191
2004-11-01 23:00:00,8.210000038146973,,8.210000038146973,,8.210000038146973,,0.0,0.0199
2004-11-02 23:00:00,8.0,,8.0,,8.0,,0.0,0.0197
2004-11-03 23:00:00,8.15999984741211,,8.15999984741211,,8.15999984741211,,0.0,0.0196
2004-11-04 23:00:00,7.989999771118164,,7.989999771118164,,7.989999771118164,,0.0,0.019799999999999998
2004-11-05 23:00:00,8.109999656677246,,8.109999656677246,,8.109999656677246,,0.0,0.0203
2004-11-08 23:00:00,8.0,,8.0,,8.0,,0.0,0.0207
2004-11-09 23:00:00,8.199999809265137,,8.199999809265137,,8.199999809265137,,0.0,0.0208
2004-11-10 23:00:00,8.170000076293945,,8.170000076293945,,8.170000076293945,,0.0,0.0208
2004-11-11 23:00:00,8.100000381469727,,8.100000381469727,,8.100000381469727,,0.0,0.0208
2004-11-12 23:00:00,8.0,,8.0,,8.0,,0.0,0.0208
2004-11-15 23:00:00,8.180000305175781,,8.180000305175781,,8.180000305175781,,0.0,0.0212
2004-11-16 23:00:00,8.0600004196167,,8.0600004196167,,8.0600004196167,,0.0,0.021400000000000002
2004-11-17 23:00:00,8.140000343322754,,8.140000343322754,,8.140000343322754,,0.0,0.0213
2004-11-18 23:00:00,8.130000114440918,,8.130000114440918,,8.130000114440918,,0.0,0.0213
2004-11-19 23:00:00,8.0600004196167,,8.0600004196167,,8.0600004196167,,0.0,0.0215
2004-11-22 23:00:00,8.109999656677246,,8.109999656677246,,8.109999656677246,,0.0,0.022000000000000002
2004-11-23 23:00:00,8.130000114440918,,8.130000114440918,,8.130000114440918,,0.0,0.0219
2004-11-24 23:00:00,8.050000190734863,,8.050000190734863,,8.050000190734863,,0.0,0.0218
2004-11-26 23:00:00,8.0,,8.0,,8.0,,0.0,0.022099999999999998
2004-11-29 23:00:00,8.010000228881836,,8.010000228881836,,8.010000228881836,,0.0,0.0223
2004-11-30 23:00:00,7.840000152587891,,7.840000152587891,,7.840000152587891,,0.0,0.0223
2004-12-01 23:00:00,7.920000076293945,,7.920000076293945,,7.920000076293945,,0.0,0.0222
2004-12-02 23:00:00,7.869999885559082,,7.869999885559082,,7.869999885559082,,0.0,0.0222
2004-12-03 23:00:00,7.849999904632568,,7.849999904632568,,7.849999904632568,,0.0,0.022099999999999998
2004-12-06 23:00:00,7.690000057220459,,7.690000057220459,,7.690000057220459,,0.0,0.0225
2004-12-07 23:00:00,7.699999809265137,,7.699999809265137,,7.699999809265137,,0.0,0.0225
2004-12-08 23:00:00,7.869999885559082,,7.869999885559082,,7.869999885559082,,0.0,0.022400000000000003
2004-12-09 23:00:00,7.710000038146973,,7.710000038146973,,7.710000038146973,,0.0,0.022400000000000003
2004-12-10 23:00:00,7.829999923706055,,7.829999923706055,,7.829999923706055,,0.0,0.0225
2004-12-13 23:00:00,8.029999732971191,,8.029999732971191,,8.029999732971191,,0.0,0.022400000000000003
2004-12-14 23:00:00,7.800000190734863,,7.800000190734863,,7.800000190734863,,0.0,0.022099999999999998
2004-12-15 23:00:00,8.029999732971191,,8.029999732971191,,8.029999732971191,,0.0,0.022099999999999998
