DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-05-25,38.459999084472656,,38.459999084472656,,38.459999084472656,,0.0020800832528438,0.0033
2016-05-26,38.25,,38.25,,38.25,,0.0020915032679738,0.0031
2016-05-27,38.2400016784668,,38.2400016784668,,38.2400016784668,,0.0020920501173787,0.0032
2016-05-31,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.0021019442226331,0.0034
2016-06-01,38.18999862670898,,38.18999862670898,,38.18999862670898,,0.002094789287163,0.003
2016-06-02,38.5099983215332,,38.5099983215332,,38.5099983215332,,0.0020773825885956,0.0029
2016-06-03,39.959999084472656,,39.959999084472656,,39.959999084472656,,0.00200200204787,0.003
2016-06-06,40.13999938964844,,40.13999938964844,,40.13999938964844,,0.0019930244448541,0.0028
2016-06-07,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.0020025030906686,0.0028
2016-06-08,39.790000915527344,,39.790000915527344,,39.790000915527344,,0.002513194212091,0.0024
2016-06-09,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.0020320041191367,0.0026
2016-06-10,38.75,,38.75,,38.75,,0.0020645161290322,0.0026
2016-06-13,38.0,,38.0,,38.0,,0.0021052631578947,0.0027
2016-06-14,37.56999969482422,,37.56999969482422,,37.56999969482422,,0.002129358548039,0.0027
2016-06-15,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0021008402351167,0.0026
2016-06-16,38.15999984741211,,38.15999984741211,,38.15999984741211,,0.002096436067083,0.0027
2016-06-17,38.2400016784668,,38.2400016784668,,38.2400016784668,,0.0020920501173787,0.0027
2016-06-20,38.84999847412109,,38.84999847412109,,38.84999847412109,,0.0020592021400796,0.0028
2016-06-21,38.52999877929688,,38.52999877929688,,38.52999877929688,,0.0020763042443433,0.0027
2016-06-22,38.31999969482422,,38.31999969482422,,38.31999969482422,,0.0020876826888598,0.0027
2016-06-23,38.41999816894531,,38.41999816894531,,38.41999816894531,,0.0020822489279727,0.0031
2016-06-24,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.0022277917109421,0.0027
2016-06-27,34.31999969482422,,34.31999969482422,,34.31999969482422,,0.0023310023517297,0.0027
2016-06-28,34.52000045776367,,34.52000045776367,,34.52000045776367,,0.0023174970723966,0.0026
2016-06-29,35.029998779296875,,35.029998779296875,,35.029998779296875,,0.0022837568594858,0.0026
2016-06-30,36.560001373291016,,36.560001373291016,,36.560001373291016,,0.0021881837252458,0.0026
2016-07-01,36.380001068115234,,36.380001068115234,,36.380001068115234,,0.0021990103807367,0.0028
2016-07-05,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.0022396415807968,0.0028
2016-07-06,35.77000045776367,,35.77000045776367,,35.77000045776367,,0.0022365110141517,0.0027
2016-07-07,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0022402688896955,0.0029
2016-07-08,36.9900016784668,,36.9900016784668,,36.9900016784668,,0.0021627465901568,0.0028
2016-07-11,38.2400016784668,,38.2400016784668,,38.2400016784668,,0.0020920501173787,0.0031
2016-07-12,38.36000061035156,,38.36000061035156,,38.36000061035156,,0.0020855057019579,0.0029
2016-07-13,38.369998931884766,,38.369998931884766,,38.369998931884766,,0.0020849622680995,0.0031
2016-07-14,38.56999969482422,,38.56999969482422,,38.56999969482422,,0.0020741509108887,0.0032
2016-07-15,38.75,,38.75,,38.75,,0.0020645161290322,0.0032
2016-07-18,38.9900016784668,,38.9900016784668,,38.9900016784668,,0.0020518080676098,0.0032
2016-07-19,38.709999084472656,,38.709999084472656,,38.709999084472656,,0.0020666494934661,0.0031
2016-07-20,39.27000045776367,,39.27000045776367,,39.27000045776367,,0.0020371784840197,0.0032
2016-07-21,39.209999084472656,,39.209999084472656,,39.209999084472656,,0.0020402958905367,0.0032
2016-07-22,39.81999969482422,,39.81999969482422,,39.81999969482422,,0.0020090406984708,0.0033
2016-07-25,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.0020434226534351,0.0032
2016-07-26,39.560001373291016,,39.560001373291016,,39.560001373291016,,0.0020222446214072,0.0031
2016-07-27,39.27000045776367,,39.27000045776367,,39.27000045776367,,0.0020371784840197,0.0031
2016-07-28,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0020408162868107,0.0025
2016-07-29,39.0,,39.0,,39.0,,0.002051282051282,0.0028
2016-08-01,38.66999816894531,,38.66999816894531,,38.66999816894531,,0.0020687872714782,0.0029
2016-08-02,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0020936928007545,0.0029
2016-08-03,38.720001220703125,,38.720001220703125,,38.720001220703125,,0.0020661156373421,0.0028
2016-08-04,38.56999969482422,,38.56999969482422,,38.56999969482422,,0.0020741509108887,0.0026
2016-08-05,39.0099983215332,,39.0099983215332,,39.0099983215332,,0.0020507563045918,0.0028
2016-08-08,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.0020455126246872,0.0031
2016-08-09,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.0020434226534351,0.0029
2016-08-10,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.0020449898308866,0.0028
2016-08-11,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.0020309723594721,0.0028
2016-08-12,39.209999084472656,,39.209999084472656,,39.209999084472656,,0.0020402958905367,0.0029
2016-08-15,40.310001373291016,,40.310001373291016,,40.310001373291016,,0.0019846191335782,0.0031
2016-08-16,40.20000076293945,,40.20000076293945,,40.20000076293945,,0.0019900497134754,0.0027
2016-08-17,40.40999984741211,,40.40999984741211,,40.40999984741211,,0.0019797080005463,0.003
2016-08-18,40.540000915527344,,40.540000915527344,,40.540000915527344,,0.0019733596002302,0.003
2016-08-19,40.65999984741211,,40.65999984741211,,40.65999984741211,,0.0019675356689675,0.003
2016-08-22,40.77999877929688,,40.77999877929688,,40.77999877929688,,0.0019617460126216,0.0029
2016-08-23,41.0,,41.0,,41.0,,0.0019512195121951,0.003
2016-08-24,41.0,,41.0,,41.0,,0.0019512195121951,0.0031
2016-08-25,40.869998931884766,,40.869998931884766,,40.869998931884766,,0.0019574260359862,0.0033
2016-08-26,40.93999862670898,,40.93999862670898,,40.93999862670898,,0.0019540792057527,0.0034
2016-08-29,41.209999084472656,,41.209999084472656,,41.209999084472656,,0.0019412764323535,0.0033
2016-08-30,41.2400016784668,,41.2400016784668,,41.2400016784668,,0.0019398641305529,0.0033
2016-08-31,40.84999847412109,,40.84999847412109,,40.84999847412109,,0.0019583844060772,0.0033
2016-09-01,40.810001373291016,,40.810001373291016,,40.810001373291016,,0.0019603037811304,0.0033
2016-09-02,41.119998931884766,,41.119998931884766,,41.119998931884766,,0.0019455253423649,0.0033
2016-09-06,40.709999084472656,,40.709999084472656,,40.709999084472656,,0.0019651191795411,0.0032
2016-09-07,40.810001373291016,,40.810001373291016,,40.810001373291016,,0.002450379726413,0.0034
2016-09-08,40.81999969482422,,40.81999969482422,,40.81999969482422,,0.0019598236305264,0.0034999999999999
2016-09-09,39.83000183105469,,39.83000183105469,,39.83000183105469,,0.0020085361868506,0.0034999999999999
2016-09-12,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.0019792182984675,0.0037
2016-09-13,39.77999877929688,,39.77999877929688,,39.77999877929688,,0.0020110608963023,0.0036
