DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-05-18 23:00:00,59.72999954223633,,59.72999954223633,,59.72999954223633,,0.011719404074413483,0.0017000000000000001
2010-05-19 23:00:00,58.439998626708984,,58.439998626708984,,58.439998626708984,,0.011978097475178194,0.0017000000000000001
2010-05-20 23:00:00,54.599998474121094,,54.599998474121094,,54.599998474121094,,0.012820513178801292,0.0017000000000000001
2010-05-21 23:00:00,56.38999938964844,,56.38999938964844,,56.38999938964844,,0.012413548635868571,0.0017000000000000001
2010-05-24 23:00:00,54.91999816894531,,54.91999816894531,,54.91999816894531,,0.012745812515263652,0.0017000000000000001
2010-05-25 23:00:00,55.68000030517578,,55.68000030517578,,55.68000030517578,,0.012571839011554942,0.0017000000000000001
2010-05-26 23:00:00,55.70000076293945,,55.70000076293945,,55.70000076293945,,0.012567324782978314,0.0017000000000000001
2010-05-27 23:00:00,59.13999938964844,,59.13999938964844,,59.13999938964844,,0.01183632071735402,0.0017000000000000001
2010-05-28 23:00:00,57.709999084472656,,57.709999084472656,,57.709999084472656,,0.01212961377759475,0.0016
2010-06-01 23:00:00,56.720001220703125,,56.720001220703125,,56.720001220703125,,0.012341325545396778,0.0016
2010-06-02 23:00:00,58.95000076293945,,58.95000076293945,,58.95000076293945,,0.011874469736055954,0.0016
2010-06-03 23:00:00,59.310001373291016,,59.310001373291016,,59.310001373291016,,0.011802393926688222,0.0014000000000000002
2010-06-04 23:00:00,55.65999984741211,,55.65999984741211,,55.65999984741211,,0.012576356484351413,0.0014000000000000002
2010-06-07 23:00:00,54.59000015258789,,54.59000015258789,,54.59000015258789,,0.01282286129407193,0.0012
2010-06-08 23:00:00,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.012511170517510892,0.0012
2010-06-09 23:00:00,55.15999984741211,,55.15999984741211,,55.15999984741211,,0.012690355365054288,0.001
2010-06-10 23:00:00,58.189998626708984,,58.189998626708984,,58.189998626708984,,0.012029558627256999,0.001
2010-06-11 23:00:00,58.810001373291016,,58.810001373291016,,58.810001373291016,,0.011902737351710215,0.0008
2010-06-14 23:00:00,57.97999954223633,,57.97999954223633,,57.97999954223633,,0.012073128760376677,0.0007000000000000001
2010-06-15 23:00:00,58.97999954223633,,58.97999954223633,,58.97999954223633,,0.011868430068378028,0.0009
2010-06-16 23:00:00,58.47999954223633,,58.47999954223633,,58.47999954223633,,0.011969904334462848,0.001
2010-06-17 23:00:00,59.02000045776367,,59.02000045776367,,59.02000045776367,,0.011860386217735447,0.0009
2010-06-18 23:00:00,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.011854360864422686,0.0011
2010-06-21 23:00:00,58.790000915527344,,58.790000915527344,,58.790000915527344,,0.011906786683092552,0.0012
2010-06-22 23:00:00,57.70000076293945,,57.70000076293945,,57.70000076293945,,0.01213171561081864,0.0013
2010-06-23 23:00:00,57.029998779296875,,57.029998779296875,,57.029998779296875,,0.012274241889938723,0.0013
2010-06-24 23:00:00,55.810001373291016,,55.810001373291016,,55.810001373291016,,0.01254255478902387,0.0013
2010-06-25 23:00:00,57.54999923706055,,57.54999923706055,,57.54999923706055,,0.01216333639061493,0.0013
2010-06-28 23:00:00,57.470001220703125,,57.470001220703125,,57.470001220703125,,0.012180267707177816,0.0017000000000000001
2010-06-29 23:00:00,54.36000061035156,,54.36000061035156,,54.36000061035156,,0.012877115381538493,0.0015
2010-06-30 23:00:00,53.65999984741211,,53.65999984741211,,53.65999984741211,,0.013045098807128664,0.0018
2010-07-01 23:00:00,53.88999938964844,,53.88999938964844,,53.88999938964844,,0.012989423045613558,0.0017000000000000001
2010-07-02 23:00:00,53.88999938964844,,53.88999938964844,,53.88999938964844,,0.012989423045613558,0.0017000000000000001
2010-07-06 23:00:00,54.369998931884766,,54.369998931884766,,54.369998931884766,,0.01287474735611024,0.0017000000000000001
2010-07-07 23:00:00,55.7599983215332,,55.7599983215332,,55.7599983215332,,0.012553802386498215,0.0016
2010-07-08 23:00:00,56.11000061035156,,56.11000061035156,,56.11000061035156,,0.012475494428543262,0.0015
2010-07-09 23:00:00,56.400001525878906,,56.400001525878906,,56.400001525878906,,0.012411347181946579,0.0016
2010-07-12 23:00:00,56.27000045776367,,56.27000045776367,,56.27000045776367,,0.012440021224549675,0.0016
2010-07-13 23:00:00,56.880001068115234,,56.880001068115234,,56.880001068115234,,0.012306610176777815,0.0015
2010-07-14 23:00:00,56.0099983215332,,56.0099983215332,,56.0099983215332,,0.012497768630192637,0.0015
2010-07-15 23:00:00,55.97999954223633,,55.97999954223633,,55.97999954223633,,0.012504465982924083,0.0015
2010-07-16 23:00:00,53.41999816894531,,53.41999816894531,,53.41999816894531,,0.01310370692612512,0.0015
2010-07-19 23:00:00,53.349998474121094,,53.349998474121094,,53.349998474121094,,0.013120900094112552,0.0017000000000000001
2010-07-20 23:00:00,53.65999984741211,,53.65999984741211,,53.65999984741211,,0.013045098807128664,0.0016
2010-07-21 23:00:00,52.709999084472656,,52.709999084472656,,52.709999084472656,,0.013280212714065601,0.0016
2010-07-22 23:00:00,54.68000030517578,,54.68000030517578,,54.68000030517578,,0.012801755597900772,0.0016
2010-07-23 23:00:00,55.41999816894531,,55.41999816894531,,55.41999816894531,,0.012630819616162421,0.0016
2010-07-26 23:00:00,55.470001220703125,,55.470001220703125,,55.470001220703125,,0.012619433650539353,0.0016
2010-07-27 23:00:00,55.7599983215332,,55.7599983215332,,55.7599983215332,,0.012553802386498215,0.0015
2010-07-28 23:00:00,55.439998626708984,,55.439998626708984,,55.439998626708984,,0.012626262939024772,0.0015
2010-07-29 23:00:00,56.040000915527344,,56.040000915527344,,56.040000915527344,,0.012491077597503156,0.0015
2010-07-30 23:00:00,57.290000915527344,,57.290000915527344,,57.290000915527344,,0.012218537071279371,0.0015
2010-08-02 23:00:00,58.380001068115234,,58.380001068115234,,58.380001068115234,,0.011990407454485492,0.0016
2010-08-03 23:00:00,57.119998931884766,,57.119998931884766,,57.119998931884766,,0.012254902189944813,0.0016
2010-08-04 23:00:00,56.709999084472656,,56.709999084472656,,56.709999084472656,,0.012343502227134788,0.0016
2010-08-05 23:00:00,58.0,,58.0,,58.0,,0.01206896551724138,0.0015
2010-08-06 23:00:00,59.08000183105469,,59.08000183105469,,59.08000183105469,,0.011848340865014215,0.0015
2010-08-09 23:00:00,59.540000915527344,,59.540000915527344,,59.540000915527344,,0.011756801969034704,0.0015
2010-08-10 23:00:00,59.22999954223633,,59.22999954223633,,59.22999954223633,,0.01181833539439481,0.0015
2010-08-11 23:00:00,56.599998474121094,,56.599998474121094,,56.599998474121094,,0.012367491499492834,0.0015
2010-08-12 23:00:00,55.5,,55.5,,55.5,,0.012612612612612612,0.0016
2010-08-13 23:00:00,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.012614885183390413,0.0015
2010-08-16 23:00:00,54.720001220703125,,54.720001220703125,,54.720001220703125,,0.012792397375443723,0.0016
2010-08-17 23:00:00,55.68000030517578,,55.68000030517578,,55.68000030517578,,0.012571839011554942,0.0017000000000000001
2010-08-18 23:00:00,55.369998931884766,,55.369998931884766,,55.369998931884766,,0.012642225275480465,0.0016
2010-08-19 23:00:00,52.869998931884766,,52.869998931884766,,52.869998931884766,,0.013240022964665598,0.0016
2010-08-20 23:00:00,52.439998626708984,,52.439998626708984,,52.439998626708984,,0.013348589213033897,0.0015
2010-08-23 23:00:00,51.939998626708984,,51.939998626708984,,51.939998626708984,,0.013477089305120631,0.0016
2010-08-24 23:00:00,50.61000061035156,,50.61000061035156,,50.61000061035156,,0.013831258477733052,0.0016
2010-08-25 23:00:00,50.38999938964844,,50.38999938964844,,50.38999938964844,,0.013891645335955296,0.0016
2010-08-26 23:00:00,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.014098690402560033,0.0016
2010-08-27 23:00:00,51.43000030517578,,51.43000030517578,,51.43000030517578,,0.01361073295442998,0.0015
2010-08-30 23:00:00,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.013977635271689005,0.0014000000000000002
2010-08-31 23:00:00,50.599998474121094,,50.599998474121094,,50.599998474121094,,0.01383399251203552,0.0014000000000000002
2010-09-01 23:00:00,52.790000915527344,,52.790000915527344,,52.790000915527344,,0.013260086907748206,0.0013
2010-09-02 23:00:00,53.5099983215332,,53.5099983215332,,53.5099983215332,,0.013081667388472142,0.0014000000000000002
2010-09-03 23:00:00,55.029998779296875,,55.029998779296875,,55.029998779296875,,0.012720334645243544,0.0014000000000000002
2010-09-07 23:00:00,53.439998626708984,,53.439998626708984,,53.439998626708984,,0.013098802731820135,0.0014000000000000002
2010-09-08 23:00:00,53.790000915527344,,53.790000915527344,,53.790000915527344,,0.013013571074283692,0.0014000000000000002
2010-09-09 23:00:00,54.650001525878906,,54.650001525878906,,54.650001525878906,,0.01280878280796612,0.0014000000000000002
2010-09-10 23:00:00,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.012994245663251377,0.0014000000000000002
2010-09-13 23:00:00,55.18000030517578,,55.18000030517578,,55.18000030517578,,0.012685755638430855,0.0015
2010-09-14 23:00:00,54.689998626708984,,54.689998626708984,,54.689998626708984,,0.012799415205290215,0.0015
2010-09-15 23:00:00,55.560001373291016,,55.560001373291016,,55.560001373291016,,0.012598991769220982,0.0015
2010-09-16 23:00:00,55.38999938964844,,55.38999938964844,,55.38999938964844,,0.012637660366734351,0.0016
2010-09-17 23:00:00,55.220001220703125,,55.220001220703125,,55.220001220703125,,0.012676566181196596,0.0016
2010-09-20 23:00:00,56.29999923706055,,56.29999923706055,,56.29999923706055,,0.01243339270845339,0.0017000000000000001
2010-09-21 23:00:00,57.560001373291016,,57.560001373291016,,57.560001373291016,,0.012161222781429847,0.0017000000000000001
2010-09-22 23:00:00,56.45000076293945,,56.45000076293945,,56.45000076293945,,0.012400354128242348,0.0016
2010-09-23 23:00:00,54.54999923706055,,54.54999923706055,,54.54999923706055,,0.012832264157474621,0.0016
2010-09-24 23:00:00,56.0099983215332,,56.0099983215332,,56.0099983215332,,0.012497768630192637,0.0015
2010-09-27 23:00:00,55.72999954223633,,55.72999954223633,,55.72999954223633,,0.012560559945267684,0.0016
2010-09-28 23:00:00,55.79999923706055,,55.79999923706055,,55.79999923706055,,0.012544803038905468,0.0016
2010-09-29 23:00:00,56.529998779296875,,56.529998779296875,,56.529998779296875,,0.012382805857345299,0.0016
2010-09-30 23:00:00,54.18000030517578,,54.18000030517578,,54.18000030517578,,0.012919896568053903,0.0016
2010-10-01 23:00:00,53.06999969482422,,53.06999969482422,,53.06999969482422,,0.013190126324200246,0.0016
2010-10-04 23:00:00,52.54999923706055,,52.54999923706055,,52.54999923706055,,0.013320647196248283,0.0013
2010-10-05 23:00:00,54.02000045776367,,54.02000045776367,,54.02000045776367,,0.012958163533288105,0.0012
2010-10-06 23:00:00,54.130001068115234,,54.130001068115234,,54.130001068115234,,0.012931830522581097,0.0013
2010-10-07 23:00:00,53.81999969482422,,53.81999969482422,,53.81999969482422,,0.013006317427893219,0.0013
2010-10-08 23:00:00,54.040000915527344,,54.040000915527344,,54.040000915527344,,0.012953367656196108,0.0012
2010-10-11 23:00:00,53.45000076293945,,53.45000076293945,,53.45000076293945,,0.013096351543653446,0.0012
2010-10-12 23:00:00,53.97999954223633,,53.97999954223633,,53.97999954223633,,0.012967765949169546,0.0013
2010-10-13 23:00:00,54.400001525878906,,54.400001525878906,,54.400001525878906,,0.012867646697895758,0.0013
2010-10-14 23:00:00,54.18000030517578,,54.18000030517578,,54.18000030517578,,0.012919896568053903,0.0014000000000000002
2010-10-15 23:00:00,53.81999969482422,,53.81999969482422,,53.81999969482422,,0.013006317427893219,0.0014000000000000002
2010-10-18 23:00:00,54.65999984741211,,54.65999984741211,,54.65999984741211,,0.012806439845483126,0.0015
2010-10-19 23:00:00,53.2400016784668,,53.2400016784668,,53.2400016784668,,0.01314800860126792,0.0014000000000000002
2010-10-20 23:00:00,54.22999954223633,,54.22999954223633,,54.22999954223633,,0.012907984619376846,0.0014000000000000002
2010-10-21 23:00:00,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.012881854950945617,0.0013
2010-10-22 23:00:00,52.709999084472656,,52.709999084472656,,52.709999084472656,,0.013280212714065601,0.0013
2010-10-25 23:00:00,52.97999954223633,,52.97999954223633,,52.97999954223633,,0.013212533145492972,0.0014000000000000002
2010-10-26 23:00:00,53.52000045776367,,53.52000045776367,,53.52000045776367,,0.013079222608609995,0.0014000000000000002
2010-10-27 23:00:00,53.25,,53.25,,53.25,,0.013145539906103286,0.0014000000000000002
2010-10-28 23:00:00,53.029998779296875,,53.029998779296875,,53.029998779296875,,0.013200075732856377,0.0013
2010-10-29 23:00:00,52.58000183105469,,52.58000183105469,,52.58000183105469,,0.013313046322234387,0.0012
2010-11-01 23:00:00,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.013292821914704208,0.0013
2010-11-02 23:00:00,52.970001220703125,,52.970001220703125,,52.970001220703125,,0.01321502706944261,0.0013
2010-11-03 23:00:00,54.11000061035156,,54.11000061035156,,54.11000061035156,,0.012936610462097941,0.0013
2010-11-04 23:00:00,55.59000015258789,,55.59000015258789,,55.59000015258789,,0.012592192805874867,0.0013
2010-11-05 23:00:00,55.63999938964844,,55.63999938964844,,55.63999938964844,,0.012580877204866248,0.0013
2010-11-08 23:00:00,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.012729586809125499,0.0013
2010-11-09 23:00:00,54.88999938964844,,54.88999938964844,,54.88999938964844,,0.01275277842564544,0.0013
2010-11-10 23:00:00,55.779998779296875,,55.779998779296875,,55.779998779296875,,0.012549301099300305,0.0013
2010-11-11 23:00:00,55.02000045776367,,55.02000045776367,,55.02000045776367,,0.012722646204580784,0.0013
2010-11-12 23:00:00,54.5,,54.5,,54.5,,0.012844036697247705,0.0013
2010-11-15 23:00:00,54.529998779296875,,54.529998779296875,,54.529998779296875,,0.01283697076233505,0.0014000000000000002
2010-11-16 23:00:00,53.2599983215332,,53.2599983215332,,53.2599983215332,,0.013143072137818441,0.0015
2010-11-17 23:00:00,53.86000061035156,,53.86000061035156,,53.86000061035156,,0.012996657854947448,0.0014000000000000002
2010-11-18 23:00:00,54.470001220703125,,54.470001220703125,,54.470001220703125,,0.01285111041513878,0.0015
2010-11-19 23:00:00,53.779998779296875,,53.779998779296875,,53.779998779296875,,0.03439940576406586,0.0014000000000000002
2010-11-22 23:00:00,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.021763815228597754,0.0015
2010-11-23 23:00:00,51.59000015258789,,51.59000015258789,,51.59000015258789,,0.022291141628196193,0.0015
2010-11-24 23:00:00,52.439998626708984,,52.439998626708984,,52.439998626708984,,0.021929825135698546,0.0016
2010-11-26 23:00:00,51.540000915527344,,51.540000915527344,,51.540000915527344,,0.022312766386729768,0.0016
2010-11-29 23:00:00,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.02240405141198045,0.0018
2010-11-30 23:00:00,50.68000030517578,,50.68000030517578,,50.68000030517578,,0.02269139686415026,0.0017000000000000001
2010-12-01 23:00:00,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.022136669549779813,0.0016
2010-12-02 23:00:00,53.91999816894531,,53.91999816894531,,53.91999816894531,,0.021327893899342358,0.0016
2010-12-03 23:00:00,53.63999938964844,,53.63999938964844,,53.63999938964844,,0.021439224703308432,0.0014000000000000002
2010-12-06 23:00:00,53.45000076293945,,53.45000076293945,,53.45000076293945,,0.021515434678859233,0.0015
2010-12-07 23:00:00,53.63999938964844,,53.63999938964844,,53.63999938964844,,0.021439224703308432,0.0014000000000000002
2010-12-08 23:00:00,55.459999084472656,,55.459999084472656,,55.459999084472656,,0.020735665686694355,0.0015
2010-12-09 23:00:00,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.02041540853219014,0.0014000000000000002
2010-12-10 23:00:00,56.83000183105469,,56.83000183105469,,56.83000183105469,,0.020235790303486913,0.0013
2010-12-13 23:00:00,56.7400016784668,,56.7400016784668,,56.7400016784668,,0.020267888015174883,0.0015
2010-12-14 23:00:00,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.02041540853219014,0.0015
2010-12-15 23:00:00,56.52000045776367,,56.52000045776367,,56.52000045776367,,0.020346779736128508,0.0014000000000000002
2010-12-16 23:00:00,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.020048814291547676,0.0013
2010-12-17 23:00:00,58.09000015258789,,58.09000015258789,,58.09000015258789,,0.019796866878623476,0.0011
2010-12-20 23:00:00,58.47999954223633,,58.47999954223633,,58.47999954223633,,0.019664842835188965,0.0014000000000000002
2010-12-21 23:00:00,59.560001373291016,,59.560001373291016,,59.560001373291016,,0.019308260132373065,0.0014000000000000002
2010-12-22 23:00:00,59.95000076293945,,59.95000076293945,,59.95000076293945,,0.019182651966051675,0.0014000000000000002
2010-12-23 23:00:00,59.380001068115234,,59.380001068115234,,59.380001068115234,,0.0193667898166729,0.0014000000000000002
2010-12-27 23:00:00,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.01925975578015128,0.0017000000000000001
2010-12-28 23:00:00,59.459999084472656,,59.459999084472656,,59.459999084472656,,0.019340733563857557,0.0015
2010-12-29 23:00:00,58.95000076293945,,58.95000076293945,,58.95000076293945,,0.019508057423520495,0.0013
2010-12-30 23:00:00,58.52000045776367,,58.52000045776367,,58.52000045776367,,0.019651401076628543,0.0012
2010-12-31 23:00:00,58.709999084472656,,58.709999084472656,,58.709999084472656,,0.01958780476806627,0.0012
2011-01-03 23:00:00,60.689998626708984,,60.689998626708984,,60.689998626708984,,0.018948756401749166,0.0015
2011-01-04 23:00:00,61.02000045776367,,61.02000045776367,,61.02000045776367,,0.018846279766844602,0.0014000000000000002
2011-01-05 23:00:00,60.9900016784668,,60.9900016784668,,60.9900016784668,,0.018855549571267192,0.0014000000000000002
2011-01-06 23:00:00,61.41999816894531,,61.41999816894531,,61.41999816894531,,0.01872354337811514,0.0015
2011-01-07 23:00:00,60.20000076293945,,60.20000076293945,,60.20000076293945,,0.019102989791122512,0.0014000000000000002
2011-01-10 23:00:00,59.869998931884766,,59.869998931884766,,59.869998931884766,,0.019208284959356302,0.0015
2011-01-11 23:00:00,60.41999816894531,,60.41999816894531,,60.41999816894531,,0.01903343321501584,0.0015
2011-01-12 23:00:00,61.56999969482422,,61.56999969482422,,61.56999969482422,,0.018677927654702796,0.0015
2011-01-13 23:00:00,60.97999954223633,,60.97999954223633,,60.97999954223633,,0.01885864231933095,0.0015
2011-01-14 23:00:00,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.018638573513450517,0.0015
2011-01-18 23:00:00,61.93000030517578,,61.93000030517578,,61.93000030517578,,0.018569352403246944,0.0016
2011-01-19 23:00:00,60.290000915527344,,60.290000915527344,,60.290000915527344,,0.019074473089016393,0.0016
2011-01-20 23:00:00,60.810001373291016,,60.810001373291016,,60.810001373291016,,0.018911362835540128,0.0016
2011-01-21 23:00:00,61.459999084472656,,61.459999084472656,,61.459999084472656,,0.01871135725887991,0.0016
2011-01-24 23:00:00,61.310001373291016,,61.310001373291016,,61.310001373291016,,0.018757135446762264,0.0016
2011-01-25 23:00:00,61.40999984741211,,61.40999984741211,,61.40999984741211,,0.01872659180683034,0.0016
2011-01-26 23:00:00,62.560001373291016,,62.560001373291016,,62.560001373291016,,0.018382352537654738,0.0016
2011-01-27 23:00:00,63.15999984741211,,63.15999984741211,,63.15999984741211,,0.01820772645310764,0.0015
2011-01-28 23:00:00,61.11000061035156,,61.11000061035156,,61.11000061035156,,0.018818523785208388,0.0015
2011-01-31 23:00:00,61.5099983215332,,61.5099983215332,,61.5099983215332,,0.018696147478147664,0.0015
2011-02-01 23:00:00,63.400001525878906,,63.400001525878906,,63.400001525878906,,0.01813880082527423,0.0015
2011-02-02 23:00:00,62.33000183105469,,62.33000183105469,,62.33000183105469,,0.018450183959838024,0.0016
2011-02-03 23:00:00,62.41999816894531,,62.41999816894531,,62.41999816894531,,0.01842358272564222,0.0014000000000000002
2011-02-04 23:00:00,62.90999984741211,,62.90999984741211,,62.90999984741211,,0.01828008270210331,0.0015
2011-02-07 23:00:00,64.0199966430664,,64.0199966430664,,64.0199966430664,,0.01796313746174726,0.0016
2011-02-08 23:00:00,64.01000213623047,,64.01000213623047,,64.01000213623047,,0.017965942221849815,0.0015
2011-02-09 23:00:00,63.130001068115234,,63.130001068115234,,63.130001068115234,,0.01821637859247281,0.0014000000000000002
2011-02-10 23:00:00,65.0,,65.0,,65.0,,0.01769230769230769,0.0012
2011-02-11 23:00:00,65.13999938964844,,65.13999938964844,,65.13999938964844,,0.0176542832480092,0.0012
2011-02-14 23:00:00,64.25,,64.25,,64.25,,0.0178988326848249,0.0013
2011-02-15 23:00:00,64.9000015258789,,64.9000015258789,,64.9000015258789,,0.01771956815041733,0.0013
2011-02-16 23:00:00,66.68000030517578,,66.68000030517578,,66.68000030517578,,0.01724655061092937,0.0012
2011-02-17 23:00:00,67.31999969482422,,67.31999969482422,,67.31999969482422,,0.017082590689441367,0.0009
2011-02-18 23:00:00,67.0199966430664,,67.0199966430664,,67.0199966430664,,0.017159057857383135,0.001
2011-02-22 23:00:00,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.01775513446970522,0.0012
2011-02-23 23:00:00,63.880001068115234,,63.880001068115234,,63.880001068115234,,0.018002504395291965,0.0012
2011-02-24 23:00:00,64.01000213623047,,64.01000213623047,,64.01000213623047,,0.017965942221849815,0.0013
2011-02-25 23:00:00,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.01775513446970522,0.0013
2011-02-28 23:00:00,65.83000183105469,,65.83000183105469,,65.83000183105469,,0.01746923846290246,0.0015
2011-03-01 23:00:00,64.95999908447266,,64.95999908447266,,64.95999908447266,,0.01770320221994713,0.0014000000000000002
2011-03-02 23:00:00,62.52000045776367,,62.52000045776367,,62.52000045776367,,0.018394113748877845,0.0013
2011-03-03 23:00:00,64.63999938964844,,64.63999938964844,,64.63999938964844,,0.017790841752145233,0.0013
2011-03-04 23:00:00,63.869998931884766,,63.869998931884766,,63.869998931884766,,0.01800532361408737,0.0012
2011-03-07 23:00:00,63.150001525878906,,63.150001525878906,,63.150001525878906,,0.018210609219522018,0.0011
2011-03-08 23:00:00,64.23999786376953,,64.23999786376953,,64.23999786376953,,0.017901619524314835,0.0011
2011-03-09 23:00:00,64.44000244140625,,64.44000244140625,,64.44000244140625,,0.017846057672726928,0.001
2011-03-10 23:00:00,63.09000015258789,,63.09000015258789,,63.09000015258789,,0.018227928312230763,0.0008
2011-03-11 23:00:00,63.099998474121094,,63.099998474121094,,63.099998474121094,,0.018225040060367736,0.0008
2011-03-14 23:00:00,61.2599983215332,,61.2599983215332,,61.2599983215332,,0.01877244582939809,0.0009
2011-03-15 23:00:00,60.09000015258789,,60.09000015258789,,60.09000015258789,,0.0191379596784786,0.001
2011-03-16 23:00:00,58.31999969482422,,58.31999969482422,,58.31999969482422,,0.019718792970125135,0.001
2011-03-17 23:00:00,59.5,,59.5,,59.5,,0.019327731092436972,0.0008
2011-03-18 23:00:00,60.630001068115234,,60.630001068115234,,60.630001068115234,,0.018967507500255915,0.0007000000000000001
2011-03-21 23:00:00,61.150001525878906,,61.150001525878906,,61.150001525878906,,0.01880621375803753,0.001
2011-03-22 23:00:00,61.11000061035156,,61.11000061035156,,61.11000061035156,,0.018818523785208388,0.001
2011-03-23 23:00:00,60.529998779296875,,60.529998779296875,,60.529998779296875,,0.018998843931801554,0.0009
2011-03-24 23:00:00,60.939998626708984,,60.939998626708984,,60.939998626708984,,0.0188710211013358,0.0009
2011-03-25 23:00:00,61.02000045776367,,61.02000045776367,,61.02000045776367,,0.018846279766844602,0.0009
2011-03-28 23:00:00,60.52000045776367,,60.52000045776367,,60.52000045776367,,0.019001982671870168,0.0011
2011-03-29 23:00:00,60.599998474121094,,60.599998474121094,,60.599998474121094,,0.01897689816759816,0.001
2011-03-30 23:00:00,61.029998779296875,,61.029998779296875,,61.029998779296875,,0.0188431922497451,0.001
2011-03-31 23:00:00,61.58000183105469,,61.58000183105469,,61.58000183105469,,0.01867489389095888,0.0009
2011-04-01 23:00:00,62.52000045776367,,62.52000045776367,,62.52000045776367,,0.018394113748877845,0.0007000000000000001
2011-04-04 23:00:00,63.220001220703125,,63.220001220703125,,63.220001220703125,,0.018190445710137077,0.0006
2011-04-05 23:00:00,63.150001525878906,,63.150001525878906,,63.150001525878906,,0.018210609219522018,0.0007000000000000001
2011-04-06 23:00:00,64.31999969482422,,64.31999969482422,,64.31999969482422,,0.017879353318662087,0.0006
2011-04-07 23:00:00,63.4900016784668,,63.4900016784668,,63.4900016784668,,0.018113088196531468,0.0004
2011-04-08 23:00:00,62.279998779296875,,62.279998779296875,,62.279998779296875,,0.01846499715061464,0.0004
2011-04-11 23:00:00,62.7400016784668,,62.7400016784668,,62.7400016784668,,0.018329613790792985,0.0005
2011-04-12 23:00:00,61.56999969482422,,61.56999969482422,,61.56999969482422,,0.018677927654702796,0.0005
2011-04-13 23:00:00,60.79999923706055,,60.79999923706055,,60.79999923706055,,0.01891447392155589,0.0006
2011-04-14 23:00:00,60.400001525878906,,60.400001525878906,,60.400001525878906,,0.019039734618338914,0.0007000000000000001
2011-04-15 23:00:00,61.0,,61.0,,61.0,,0.01885245901639344,0.0007000000000000001
2011-04-18 23:00:00,60.11000061035156,,60.11000061035156,,60.11000061035156,,0.01913159188692402,0.0007000000000000001
2011-04-19 23:00:00,59.560001373291016,,59.560001373291016,,59.560001373291016,,0.019308260132373065,0.0006
2011-04-20 23:00:00,60.93000030517578,,60.93000030517578,,60.93000030517578,,0.018874117745610968,0.0006
2011-04-21 23:00:00,61.72999954223633,,61.72999954223633,,61.72999954223633,,0.01862951577074219,0.0006
2011-04-25 23:00:00,61.119998931884766,,61.119998931884766,,61.119998931884766,,0.018815445354991227,0.0007000000000000001
2011-04-26 23:00:00,61.54999923706055,,61.54999923706055,,61.54999923706055,,0.01868399698220566,0.0007000000000000001
2011-04-27 23:00:00,61.58000183105469,,61.58000183105469,,61.58000183105469,,0.01867489389095888,0.0006
2011-04-28 23:00:00,63.38999938964844,,63.38999938964844,,63.38999938964844,,0.018141662897504216,0.0004
2011-04-29 23:00:00,63.41999816894531,,63.41999816894531,,63.41999816894531,,0.0181330815705245,0.0004
2011-05-02 23:00:00,63.5,,63.5,,63.5,,0.01811023622047244,0.0005
2011-05-03 23:00:00,63.18000030517578,,63.18000030517578,,63.18000030517578,,0.01820196255848689,0.0003
2011-05-04 23:00:00,62.43000030517578,,62.43000030517578,,62.43000030517578,,0.01842063101679432,0.0003
2011-05-05 23:00:00,62.9900016784668,,62.9900016784668,,62.9900016784668,,0.018256865682750548,0.0002
2011-05-06 23:00:00,63.70000076293945,,63.70000076293945,,63.70000076293945,,0.018053374980005775,0.0002
2011-05-09 23:00:00,63.83000183105469,,63.83000183105469,,63.83000183105469,,0.018016606094479224,0.0003
2011-05-10 23:00:00,64.44999694824219,,64.44999694824219,,64.44999694824219,,0.017843290216499615,0.0003
2011-05-11 23:00:00,63.84000015258789,,63.84000015258789,,63.84000015258789,,0.01801378441809703,0.0003
2011-05-12 23:00:00,63.959999084472656,,63.959999084472656,,63.959999084472656,,0.017979987749549255,0.0002
2011-05-13 23:00:00,63.130001068115234,,63.130001068115234,,63.130001068115234,,0.01821637859247281,0.0003
2011-05-16 23:00:00,63.209999084472656,,63.209999084472656,,63.209999084472656,,0.018193324104674665,0.0004
2011-05-17 23:00:00,63.279998779296875,,63.279998779296875,,63.279998779296875,,0.018173198833503167,0.0004
2011-05-18 23:00:00,63.9900016784668,,63.9900016784668,,63.9900016784668,,0.01797155758454973,0.0005
