DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-08-26,31.850000381469727,,31.850000381469727,,31.850000381469727,,0.0048665619511319,0.0016
2010-08-27,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.0047883844644592,0.0015
2010-08-30,31.90999984741211,,31.90999984741211,,31.90999984741211,,0.0048574114929859,0.0014
2010-08-31,31.71999931335449,,31.71999931335449,,31.71999931335449,,0.0048865070414658,0.0014
2010-09-01,32.59000015258789,,32.59000015258789,,32.59000015258789,,0.0047560601188794,0.0013
2010-09-02,32.86000061035156,,32.86000061035156,,32.86000061035156,,0.0047169810444608,0.0014
2010-09-03,33.90999984741211,,33.90999984741211,,33.90999984741211,,0.0045709230521223,0.0014
2010-09-07,33.779998779296875,,33.779998779296875,,33.779998779296875,,0.0045885140793728,0.0014
2010-09-08,33.849998474121094,,33.849998474121094,,33.849998474121094,,0.0045790253171946,0.0014
2010-09-09,34.02000045776367,,34.02000045776367,,34.02000045776367,,0.0045561433837261,0.0014
2010-09-10,34.4900016784668,,34.4900016784668,,34.4900016784668,,0.0081182947629374,0.0014
2010-09-13,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0080645158454959,0.0015
2010-09-14,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0080901472135846,0.0015
2010-09-15,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.0081704113294392,0.0015
2010-09-16,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0081775696925882,0.0016
2010-09-17,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.0082039259079185,0.0016
2010-09-20,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.0080160319940939,0.0017
2010-09-21,35.2599983215332,,35.2599983215332,,35.2599983215332,,0.007941010020667,0.0017
2010-09-22,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.007847533565166,0.0016
2010-09-23,35.439998626708984,,35.439998626708984,,35.439998626708984,,0.0079006775070521,0.0016
2010-09-24,35.72999954223633,,35.72999954223633,,35.72999954223633,,0.0078365520175563,0.0015
2010-09-27,35.349998474121094,,35.349998474121094,,35.349998474121094,,0.007920792421108,0.0016
2010-09-28,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.0079908673711227,0.0016
2010-09-29,35.20000076293945,,35.20000076293945,,35.20000076293945,,0.0079545452821353,0.0016
2010-09-30,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0079749357770574,0.0016
2010-10-01,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.0079029070727695,0.0016
2010-10-04,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.0081065429235158,0.0013
2010-10-05,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.007984032005604,0.0012
2010-10-06,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0082474224950726,0.0013
2010-10-07,34.34000015258789,,34.34000015258789,,34.34000015258789,,0.008153756515895,0.0013
2010-10-08,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0081513831859686,0.0012
2010-10-11,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.0080808077249542,0.0012
2010-10-12,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.0079954310776693,0.0013
2010-10-13,35.31999969482422,,35.31999969482422,,35.31999969482422,,0.0079275198872957,0.0013
2010-10-14,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0078256011613397,0.0014
2010-10-15,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0077821012663247,0.0014
2010-10-18,36.25,,36.25,,36.25,,0.0077241379310344,0.0015
2010-10-19,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0079320115028794,0.0014
2010-10-20,36.72999954223633,,36.72999954223633,,36.72999954223633,,0.007623196392312,0.0014
2010-10-21,36.4900016784668,,36.4900016784668,,36.4900016784668,,0.0076733348073598,0.0013
2010-10-22,37.2599983215332,,37.2599983215332,,37.2599983215332,,0.0075147614764701,0.0013
2010-10-25,37.560001373291016,,37.560001373291016,,37.560001373291016,,0.0074547388115674,0.0014
2010-10-26,37.56999969482422,,37.56999969482422,,37.56999969482422,,0.0074527549181368,0.0014
2010-10-27,35.93000030517578,,35.93000030517578,,35.93000030517578,,0.0077929306323903,0.0014
2010-10-28,36.25,,36.25,,36.25,,0.0077241379310344,0.0013
2010-10-29,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.0077669904556378,0.0012
2010-11-01,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.007754084610005,0.0013
2010-11-02,37.0,,37.0,,37.0,,0.0075675675675675,0.0013
2010-11-03,36.65999984741211,,36.65999984741211,,36.65999984741211,,0.0076377523503935,0.0013
2010-11-04,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.0076086958099177,0.0013
2010-11-05,36.86000061035156,,36.86000061035156,,36.86000061035156,,0.0075963102377531,0.0013
2010-11-08,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.007543103665326,0.0013
2010-11-09,36.97999954223633,,36.97999954223633,,36.97999954223633,,0.0075716604506768,0.0013
2010-11-10,37.15999984741211,,37.15999984741211,,37.15999984741211,,0.0075349838845464,0.0013
2010-11-11,37.470001220703125,,37.470001220703125,,37.470001220703125,,0.0074726445390477,0.0013
2010-11-12,36.66999816894531,,36.66999816894531,,36.66999816894531,,0.0076356698658666,0.0013
2010-11-15,35.470001220703125,,35.470001220703125,,35.470001220703125,,0.0078939946536164,0.0014
2010-11-16,35.0099983215332,,35.0099983215332,,35.0099983215332,,0.0079977153220194,0.0015
2010-11-17,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.0079252755586863,0.0014
2010-11-18,35.630001068115234,,35.630001068115234,,35.630001068115234,,0.0078585459333754,0.0015
2010-11-19,36.0,,36.0,,36.0,,0.0077777777777777,0.0014
2010-11-22,36.459999084472656,,36.459999084472656,,36.459999084472656,,0.0076796491231741,0.0015
2010-11-23,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.0077669904556378,0.0015
2010-11-24,36.18000030517578,,36.18000030517578,,36.18000030517578,,0.0077390823006694,0.0016
2010-11-26,35.880001068115234,,35.880001068115234,,35.880001068115234,,0.0078037901801742,0.0016
2010-11-29,36.59000015258789,,36.59000015258789,,36.59000015258789,,0.007652364001977,0.0018
2010-11-30,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.0076670316673141,0.0017
2010-12-01,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.0074329708948812,0.0016
2010-12-02,38.04999923706055,,38.04999923706055,,38.04999923706055,,0.0073587386495209,0.0016
2010-12-03,37.81999969482422,,37.81999969482422,,37.81999969482422,,0.0107086198643049,0.0014
2010-12-06,37.290000915527344,,37.290000915527344,,37.290000915527344,,0.0108608203286838,0.0015
2010-12-07,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.0110144137872722,0.0014
2010-12-08,36.84000015258789,,36.84000015258789,,36.84000015258789,,0.0109934852964855,0.0015
2010-12-09,36.650001525878906,,36.650001525878906,,36.650001525878906,,0.0110504770296946,0.0014
2010-12-10,36.66999816894531,,36.66999816894531,,36.66999816894531,,0.0110444510559856,0.0013
2010-12-13,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.0109756093022371,0.0015
2010-12-14,36.5,,36.5,,36.5,,0.0110958904109589,0.0015
2010-12-15,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.0114245413620244,0.0014
2010-12-16,35.61000061035156,,35.61000061035156,,35.61000061035156,,0.0113732095776002,0.0013
2010-12-17,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.0115549217921742,0.0011
2010-12-20,35.18000030517578,,35.18000030517578,,35.18000030517578,,0.0115122227540292,0.0014
2010-12-21,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.0114633450045284,0.0014
2010-12-22,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0113002231661753,0.0014
2010-12-23,35.77000045776367,,35.77000045776367,,35.77000045776367,,0.011322337009143,0.0014
2010-12-27,35.540000915527344,,35.540000915527344,,35.540000915527344,,0.0113956102860722,0.0017
2010-12-28,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.0113381855027839,0.0015
2010-12-29,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.0112781955366448,0.0013
2010-12-30,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.0112687817327578,0.0012
2010-12-31,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.0112157295251858,0.0012
2011-01-03,37.130001068115234,,37.130001068115234,,37.130001068115234,,0.01090762155533,0.0015
2011-01-04,37.470001220703125,,37.470001220703125,,37.470001220703125,,0.0108086465654083,0.0014
2011-01-05,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.0107741420153231,0.0014
2011-01-06,38.369998931884766,,38.369998931884766,,38.369998931884766,,0.010555121482254,0.0015
2011-01-07,38.45000076293945,,38.45000076293945,,38.45000076293945,,0.0105331597389814,0.0014
2011-01-10,38.45000076293945,,38.45000076293945,,38.45000076293945,,0.0105331597389814,0.0015
2011-01-11,39.08000183105469,,39.08000183105469,,39.08000183105469,,0.0103633567304024,0.0015
2011-01-12,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.0104220276283813,0.0015
2011-01-13,39.59999847412109,,39.59999847412109,,39.59999847412109,,0.010227273121353,0.0015
2011-01-14,40.77000045776367,,40.77000045776367,,40.77000045776367,,0.0099337747229011,0.0015
2011-01-18,40.880001068115234,,40.880001068115234,,40.880001068115234,,0.0099070447509328,0.0016
2011-01-19,40.560001373291016,,40.560001373291016,,40.560001373291016,,0.0099852067625099,0.0016
2011-01-20,40.310001373291016,,40.310001373291016,,40.310001373291016,,0.01004713436374,0.0016
2011-01-21,40.40999984741211,,40.40999984741211,,40.40999984741211,,0.010022271752766,0.0016
2011-01-24,39.810001373291016,,39.810001373291016,,39.810001373291016,,0.0101733229346663,0.0016
2011-01-25,40.619998931884766,,40.619998931884766,,40.619998931884766,,0.0099704581646873,0.0016
2011-01-26,40.25,,40.25,,40.25,,0.0100621118012422,0.0016
2011-01-27,42.290000915527344,,42.290000915527344,,42.290000915527344,,0.0095767318806393,0.0015
2011-01-28,40.93000030517578,,40.93000030517578,,40.93000030517578,,0.0098949425111239,0.0015
2011-01-31,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.0098660172357411,0.0015
2011-02-01,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.0096268125252643,0.0015
2011-02-02,41.95000076293945,,41.95000076293945,,41.95000076293945,,0.0096543502415808,0.0016
2011-02-03,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.0094098511009531,0.0014
2011-02-04,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0095316541304173,0.0015
2011-02-07,41.810001373291016,,41.810001373291016,,41.810001373291016,,0.0096866775101021,0.0016
2011-02-08,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.0096497495406366,0.0015
2011-02-09,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.0096268125252643,0.0014
2011-02-10,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.0095451330918467,0.0012
2011-02-11,42.380001068115234,,42.380001068115234,,42.380001068115234,,0.0095563942848671,0.0012
2011-02-14,42.459999084472656,,42.459999084472656,,42.459999084472656,,0.0095383892777356,0.0013
2011-02-15,42.02999877929688,,42.02999877929688,,42.02999877929688,,0.009635974583932,0.0013
2011-02-16,42.5,,42.5,,42.5,,0.0095294117647058,0.0012
2011-02-17,42.59000015258789,,42.59000015258789,,42.59000015258789,,0.0095092744435078,0.0009
2011-02-18,42.84000015258789,,42.84000015258789,,42.84000015258789,,0.0094537814789324,0.001
2011-02-22,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.0094273745025842,0.0012
2011-02-23,42.90999984741211,,42.90999984741211,,42.90999984741211,,0.009438359390356,0.0012
2011-02-24,42.75,,42.75,,42.75,,0.0094736842105263,0.0013
2011-02-25,42.52000045776367,,42.52000045776367,,42.52000045776367,,0.0095249293424231,0.0013
2011-02-28,42.58000183105469,,42.58000183105469,,42.58000183105469,,0.0095115073410969,0.0015
2011-03-01,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.0095406358709322,0.0014
2011-03-02,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.0092975203680394,0.0013
2011-03-03,44.790000915527344,,44.790000915527344,,44.790000915527344,,0.0118329981952794,0.0013
2011-03-04,44.45000076293945,,44.45000076293945,,44.45000076293945,,0.0119235093566498,0.0012
2011-03-07,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.0121671254199034,0.0011
2011-03-08,43.83000183105469,,43.83000183105469,,43.83000183105469,,0.0120921738046673,0.0011
2011-03-09,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.0119127889414425,0.001
2011-03-10,43.790000915527344,,43.790000915527344,,43.790000915527344,,0.0121032196601774,0.0008
2011-03-11,43.59000015258789,,43.59000015258789,,43.59000015258789,,0.0121587519647791,0.0008
2011-03-14,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.0122798888293272,0.0009
2011-03-15,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.0123860712470253,0.001
2011-03-16,41.86000061035156,,41.86000061035156,,41.86000061035156,,0.0126612516070756,0.001
2011-03-17,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.0125384432046452,0.0008
2011-03-18,42.59999847412109,,42.59999847412109,,42.59999847412109,,0.012441314999623,0.0007
2011-03-21,43.18999862670898,,43.18999862670898,,43.18999862670898,,0.0122713595010916,0.001
2011-03-22,42.7400016784668,,42.7400016784668,,42.7400016784668,,0.0124005610478724,0.001
2011-03-23,42.75,,42.75,,42.75,,0.0123976608187134,0.0009
2011-03-24,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.0121004568317789,0.0009
2011-03-25,43.75,,43.75,,43.75,,0.0121142857142857,0.0009
2011-03-28,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.0120811491430148,0.0011
2011-03-29,44.47999954223633,,44.47999954223633,,44.47999954223633,,0.0119154677485267,0.001
2011-03-30,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.0116740084182131,0.001
2011-03-31,45.20000076293945,,45.20000076293945,,45.20000076293945,,0.0117256635188944,0.0009
2011-04-01,45.61000061035156,,45.61000061035156,,45.61000061035156,,0.0109625080751812,0.0007
2011-04-04,45.59999847412109,,45.59999847412109,,45.59999847412109,,0.0109649126476124,0.0006
2011-04-05,45.09000015258789,,45.09000015258789,,45.09000015258789,,0.011088933207096,0.0007
2011-04-06,44.959999084472656,,44.959999084472656,,44.959999084472656,,0.0111209966677396,0.0006
2011-04-07,44.43000030517578,,44.43000030517578,,44.43000030517578,,0.0112536573613697,0.0004
2011-04-08,44.380001068115234,,44.380001068115234,,44.380001068115234,,0.0112663359163194,0.0004
2011-04-11,44.31999969482422,,44.31999969482422,,44.31999969482422,,0.0112815885253354,0.0005
2011-04-12,44.810001373291016,,44.810001373291016,,44.810001373291016,,0.0111582232688353,0.0005
2011-04-13,44.33000183105469,,44.33000183105469,,44.33000183105469,,0.0112790430712261,0.0006
2011-04-14,44.81999969482422,,44.81999969482422,,44.81999969482422,,0.0111557341232588,0.0007
2011-04-15,44.97999954223633,,44.97999954223633,,44.97999954223633,,0.0111160516916079,0.0007
2011-04-18,43.54999923706055,,43.54999923706055,,43.54999923706055,,0.0114810564583088,0.0007
2011-04-19,43.959999084472656,,43.959999084472656,,43.959999084472656,,0.0113739765790078,0.0006
2011-04-20,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.0113019887212926,0.0006
2011-04-21,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.0104580628663048,0.0006
2011-04-25,47.709999084472656,,47.709999084472656,,47.709999084472656,,0.0104799834331316,0.0007
2011-04-26,47.34999847412109,,47.34999847412109,,47.34999847412109,,0.0105596624311038,0.0007
2011-04-27,48.209999084472656,,48.209999084472656,,48.209999084472656,,0.0103712924599709,0.0006
2011-04-28,49.09999847412109,,49.09999847412109,,49.09999847412109,,0.010183299705468,0.0004
2011-04-29,49.22999954223633,,49.22999954223633,,49.22999954223633,,0.0101564087883249,0.0004
2011-05-02,49.880001068115234,,49.880001068115234,,49.880001068115234,,0.0100240575239204,0.0005
2011-05-03,49.68000030517578,,49.68000030517578,,49.68000030517578,,0.0100644121765013,0.0003
2011-05-04,49.560001373291016,,49.560001373291016,,49.560001373291016,,0.0100887809956652,0.0003
2011-05-05,49.58000183105469,,49.58000183105469,,49.58000183105469,,0.0100847112048072,0.0002
2011-05-06,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0099760576746923,0.0002
2011-05-09,50.470001220703125,,50.470001220703125,,50.470001220703125,,0.0099068751318931,0.0003
2011-05-10,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.0098990302240188,0.0003
2011-05-11,50.02000045776367,,50.02000045776367,,50.02000045776367,,0.0099960015078807,0.0003
2011-05-12,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.0099840251940635,0.0002
2011-05-13,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.0100100098571164,0.0003
2011-05-16,50.16999816894531,,50.16999816894531,,50.16999816894531,,0.0099661155720251,0.0004
2011-05-17,49.9900016784668,,49.9900016784668,,49.9900016784668,,0.0100020000642523,0.0004
2011-05-18,50.61000061035156,,50.61000061035156,,50.61000061035156,,0.0098794703412378,0.0005
2011-05-19,50.54999923706055,,50.54999923706055,,50.54999923706055,,0.0098911969841025,0.0005
2011-05-20,49.7400016784668,,49.7400016784668,,49.7400016784668,,0.0100522714742178,0.0005
2011-05-23,49.15999984741211,,49.15999984741211,,49.15999984741211,,0.010170870658095,0.0006
2011-05-24,47.959999084472656,,47.959999084472656,,47.959999084472656,,0.0104253546610654,0.0006
2011-05-25,47.869998931884766,,47.869998931884766,,47.869998931884766,,0.0104449553197496,0.0006
2011-05-26,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.0104821801258434,0.0005
2011-05-27,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0103519670372241,0.0005
2011-05-31,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.0102145044373228,0.0006
2011-06-01,48.34999847412109,,48.34999847412109,,48.34999847412109,,0.0103412619602794,0.0005
2011-06-02,49.38999938964844,,49.38999938964844,,49.38999938964844,,0.0101235069078537,0.0004
2011-06-03,48.84999847412109,,48.84999847412109,,48.84999847412109,,0.0110133063829062,0.0004
2011-06-06,48.150001525878906,,48.150001525878906,,48.150001525878906,,0.0111734160529744,0.0005
2011-06-07,47.970001220703125,,47.970001220703125,,47.970001220703125,,0.0112153426372607,0.0005
2011-06-08,48.20000076293945,,48.20000076293945,,48.20000076293945,,0.0111618255494647,0.0004
2011-06-09,50.59999847412109,,50.59999847412109,,50.59999847412109,,0.0106324113878215,0.0005
2011-06-10,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.0108884841461536,0.0005
2011-06-13,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0109549988457259,0.0005
2011-06-14,49.59999847412109,,49.59999847412109,,49.59999847412109,,0.0108467745272351,0.0005
2011-06-15,49.34999847412109,,49.34999847412109,,49.34999847412109,,0.0109017227281602,0.0005
2011-06-16,49.65999984741211,,49.65999984741211,,49.65999984741211,,0.0108336689821402,0.0005
2011-06-17,49.959999084472656,,49.959999084472656,,49.959999084472656,,0.0107686150892506,0.0004
2011-06-20,51.27000045776367,,51.27000045776367,,51.27000045776367,,0.0104934658708108,0.0003
2011-06-21,52.220001220703125,,52.220001220703125,,52.220001220703125,,0.0103025658258066,0.0003
2011-06-22,51.77999877929688,,51.77999877929688,,51.77999877929688,,0.0103901122573048,0.0002
2011-06-23,51.150001525878906,,51.150001525878906,,51.150001525878906,,0.0105180837527014,0.0001
2011-06-24,50.459999084472656,,50.459999084472656,,50.459999084472656,,0.010661910617544,0.0002
2011-06-27,51.02999877929688,,51.02999877929688,,51.02999877929688,,0.0105428182024231,0.0002
2011-06-28,51.77000045776367,,51.77000045776367,,51.77000045776367,,0.0103921188959409,0.0003
2011-06-29,51.540000915527344,,51.540000915527344,,51.540000915527344,,0.0104384941878787,0.0002
2011-06-30,51.58000183105469,,51.58000183105469,,51.58000183105469,,0.0104303990093324,0.0003
2011-07-01,53.130001068115234,,53.130001068115234,,53.130001068115234,,0.0101261055747064,0.0002
2011-07-05,52.84999847412109,,52.84999847412109,,52.84999847412109,,0.0101797543147222,0.0002
2011-07-06,53.130001068115234,,53.130001068115234,,53.130001068115234,,0.0101261055747064,0.0001
2011-07-07,52.630001068115234,,52.630001068115234,,52.630001068115234,,0.0102223064617404,0.0003
2011-07-08,52.08000183105469,,52.08000183105469,,52.08000183105469,,0.0103302607735162,0.0003
2011-07-11,50.93999862670898,,50.93999862670898,,50.93999862670898,,0.0105614451217891,0.0003
2011-07-12,51.40999984741211,,51.40999984741211,,51.40999984741211,,0.0104648901302628,0.0003
2011-07-13,51.72999954223633,,51.72999954223633,,51.72999954223633,,0.0104001547411717,0.0001
2011-07-14,52.27000045776367,,52.27000045776367,,52.27000045776367,,0.0102927108339079,0.0001
2011-07-15,51.970001220703125,,51.970001220703125,,51.970001220703125,,0.0103521259835121,0.0002
2011-07-18,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.010356111493723,0.0002
2011-07-19,51.45000076293945,,51.45000076293945,,51.45000076293945,,0.0104567539751628,0.0003
2011-07-20,51.5099983215332,,51.5099983215332,,51.5099983215332,,0.0104445742094908,0.0002
2011-07-21,52.150001525878906,,52.150001525878906,,52.150001525878906,,0.0103163947125298,0.0005
2011-07-22,52.75,,52.75,,52.75,,0.0101990521327014,0.0005
2011-07-25,51.630001068115234,,51.630001068115234,,51.630001068115234,,0.0104202980606221,0.0005
2011-07-26,51.2599983215332,,51.2599983215332,,51.2599983215332,,0.0104955134142873,0.0007
2011-07-27,49.88999938964844,,49.88999938964844,,49.88999938964844,,0.0107837243251525,0.0008
2011-07-28,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0107772439850505,0.0007
2011-07-29,49.630001068115234,,49.630001068115234,,49.630001068115234,,0.0108402173770179,0.001
2011-08-01,48.02000045776367,,48.02000045776367,,48.02000045776367,,0.0112036650327232,0.001
2011-08-02,46.97999954223633,,46.97999954223633,,46.97999954223633,,0.0114516816782069,0.0006
2011-08-03,47.18000030517578,,47.18000030517578,,47.18000030517578,,0.0114031368486655,0.0002
2011-08-04,45.06999969482422,,45.06999969482422,,45.06999969482422,,0.0119369869900794,0.0002
2011-08-05,45.560001373291016,,45.560001373291016,,45.560001373291016,,0.0118086036826898,0.0001
2011-08-08,41.93000030517578,,41.93000030517578,,41.93000030517578,,0.0128309085638997,0.0005
2011-08-09,44.72999954223633,,44.72999954223633,,44.72999954223633,,0.0120277220099676,0.0003
2011-08-10,41.84999847412109,,41.84999847412109,,41.84999847412109,,0.0128554365499603,0.0002
2011-08-11,43.93000030517578,,43.93000030517578,,43.93000030517578,,0.0122467561179737,0.0003
2011-08-12,44.810001373291016,,44.810001373291016,,44.810001373291016,,0.0120062482372668,0.0002
2011-08-15,45.93999862670898,,45.93999862670898,,45.93999862670898,,0.0117109276465501,0.0002
2011-08-16,45.5,,45.5,,45.5,,0.0118241758241758,0.0003
2011-08-17,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0118163851180386,0.0001
2011-08-18,43.88999938964844,,43.88999938964844,,43.88999938964844,,0.0122579176915388,0.0001
2011-08-19,43.31999969482422,,43.31999969482422,,43.31999969482422,,0.012419205997,0.0002
2011-08-22,43.61000061035156,,43.61000061035156,,43.61000061035156,,0.0123366198686155,0.0001
2011-08-23,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.0119901941788925,0.0001
2011-08-24,45.90999984741211,,45.90999984741211,,45.90999984741211,,0.0117185798690506,0.0002
2011-08-25,45.09000015258789,,45.09000015258789,,45.09000015258789,,0.0119316921308354,0.0001
2011-08-26,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.0117672787759327,0.0001
2011-08-29,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.0115055607209517,0.0002
2011-08-30,47.27999877929688,,47.27999877929688,,47.27999877929688,,0.0113790189063114,0.0001
2011-08-31,47.52000045776367,,47.52000045776367,,47.52000045776367,,0.0113215487124875,0.0002
2011-09-01,47.18000030517578,,47.18000030517578,,47.18000030517578,,0.0114031368486655,0.0002
2011-09-02,45.72999954223633,,45.72999954223633,,45.72999954223633,,0.0153291057733896,0.0002
2011-09-06,45.709999084472656,,45.709999084472656,,45.709999084472656,,0.0153358130396052,0.0002
2011-09-07,47.209999084472656,,47.209999084472656,,47.209999084472656,,0.0148485493241739,0.0002
2011-09-08,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.0148516946751918,0.0002
2011-09-09,45.52000045776367,,45.52000045776367,,45.52000045776367,,0.01539982409821,0.0001
2011-09-12,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0124513623194811,0.0001
2011-09-13,47.9900016784668,,47.9900016784668,,47.9900016784668,,0.0120025001011502,0.0001
2011-09-14,48.68000030517578,,48.68000030517578,,48.68000030517578,,0.0118323746176878,0.0001
2011-09-15,50.540000915527344,,50.540000915527344,,50.540000915527344,,0.0113969131295174,0.0001
2011-09-16,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.0113475181057216,0.0001
2011-09-19,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.0115315313553981,0.0001
2011-09-20,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.0115593012007683,0.0001
2011-09-21,48.0099983215332,,48.0099983215332,,48.0099983215332,,0.0119975009401667,0.0001
2011-09-22,47.09000015258789,,47.09000015258789,,47.09000015258789,,0.0122318963290201,0.0
2011-09-23,47.59999847412109,,47.59999847412109,,47.59999847412109,,0.0121008407240423,0.0001
2011-09-26,48.810001373291016,,48.810001373291016,,48.810001373291016,,0.0118008601473875,0.0002
2011-09-27,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.011648129243947,0.0001
2011-09-28,47.63999938964844,,47.63999938964844,,47.63999938964844,,0.0120906802556583,0.0002
2011-09-29,46.58000183105469,,46.58000183105469,,46.58000183105469,,0.0123658217552061,0.0002
2011-09-30,46.119998931884766,,46.119998931884766,,46.119998931884766,,0.0124891590056344,0.0002
2011-10-03,42.91999816894531,,42.91999816894531,,42.91999816894531,,0.0134203174411308,0.0002
2011-10-04,42.77999877929688,,42.77999877929688,,42.77999877929688,,0.0134642360083177,0.0001
2011-10-05,44.45000076293945,,44.45000076293945,,44.45000076293945,,0.0129583799800571,0.0
2011-10-06,44.93999862670898,,44.93999862670898,,44.93999862670898,,0.0128170898442722,0.0001
2011-10-07,44.88999938964844,,44.88999938964844,,44.88999938964844,,0.0128313657347214,0.0001
2011-10-10,46.52000045776367,,46.52000045776367,,46.52000045776367,,0.0123817711593309,0.0001
2011-10-11,46.63999938964844,,46.63999938964844,,46.63999938964844,,0.0123499143983231,0.0002
2011-10-12,46.380001068115234,,46.380001068115234,,46.380001068115234,,0.0124191458976912,0.0002
2011-10-13,46.52999877929688,,46.52999877929688,,46.52999877929688,,0.0123791105762136,0.0002
2011-10-14,47.220001220703125,,47.220001220703125,,47.220001220703125,,0.0121982207774162,0.0002
2011-10-17,46.59999847412109,,46.59999847412109,,46.59999847412109,,0.0123605154261942,0.0004
2011-10-18,45.34000015258789,,45.34000015258789,,45.34000015258789,,0.0127040140728169,0.0004
2011-10-19,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.0124004303668293,0.0003
2011-10-20,46.880001068115234,,46.880001068115234,,46.880001068115234,,0.0122866891398549,0.0003
2011-10-21,47.91999816894531,,47.91999816894531,,47.91999816894531,,0.012020033848275,0.0002
