DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-04-28 23:00:00,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.0,0.0143
2008-04-29 23:00:00,38.75,,38.75,,38.75,,0.0,0.0146
2008-04-30 23:00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,0.0,0.0143
2008-05-01 23:00:00,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.0,0.014499999999999999
2008-05-02 23:00:00,39.439998626708984,,39.439998626708984,,39.439998626708984,,0.0,0.015
2008-05-05 23:00:00,39.02000045776367,,39.02000045776367,,39.02000045776367,,0.0,0.015300000000000001
2008-05-06 23:00:00,39.349998474121094,,39.349998474121094,,39.349998474121094,,0.0,0.0163
2008-05-07 23:00:00,40.61000061035156,,40.61000061035156,,40.61000061035156,,0.0,0.0167
2008-05-08 23:00:00,40.630001068115234,,40.630001068115234,,40.630001068115234,,0.0,0.0166
2008-05-09 23:00:00,40.5099983215332,,40.5099983215332,,40.5099983215332,,0.0,0.0169
2008-05-12 23:00:00,41.06999969482422,,41.06999969482422,,41.06999969482422,,0.0,0.0177
2008-05-13 23:00:00,41.380001068115234,,41.380001068115234,,41.380001068115234,,0.0,0.0183
2008-05-14 23:00:00,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0,0.0182
2008-05-15 23:00:00,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0,0.0183
2008-05-16 23:00:00,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.0,0.0184
2008-05-19 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0,0.0182
2008-05-20 23:00:00,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.0,0.018600000000000002
2008-05-21 23:00:00,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.0,0.018600000000000002
2008-05-22 23:00:00,40.959999084472656,,40.959999084472656,,40.959999084472656,,0.0,0.018600000000000002
2008-05-23 23:00:00,40.880001068115234,,40.880001068115234,,40.880001068115234,,0.0,0.018600000000000002
2008-05-27 23:00:00,41.349998474121094,,41.349998474121094,,41.349998474121094,,0.0,0.0189
2008-05-28 23:00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0,0.0189
2008-05-29 23:00:00,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.0,0.019
2008-05-30 23:00:00,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0,0.0189
2008-06-02 23:00:00,41.79999923706055,,41.79999923706055,,41.79999923706055,,0.0,0.018500000000000003
2008-06-03 23:00:00,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.0,0.018500000000000003
2008-06-04 23:00:00,40.83000183105469,,40.83000183105469,,40.83000183105469,,0.0,0.0184
2008-06-05 23:00:00,41.40999984741211,,41.40999984741211,,41.40999984741211,,0.0,0.018500000000000003
2008-06-06 23:00:00,39.779998779296875,,39.779998779296875,,39.779998779296875,,0.0,0.018500000000000003
2008-06-09 23:00:00,40.540000915527344,,40.540000915527344,,40.540000915527344,,0.0,0.0189
2008-06-10 23:00:00,41.72999954223633,,41.72999954223633,,41.72999954223633,,0.0,0.0202
2008-06-11 23:00:00,40.52000045776367,,40.52000045776367,,40.52000045776367,,0.0,0.0196
2008-06-12 23:00:00,40.47999954223633,,40.47999954223633,,40.47999954223633,,0.0,0.02
2008-06-13 23:00:00,41.349998474121094,,41.349998474121094,,41.349998474121094,,0.0,0.0199
2008-06-16 23:00:00,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.0,0.0207
2008-06-17 23:00:00,42.36000061035156,,42.36000061035156,,42.36000061035156,,0.0,0.0199
2008-06-18 23:00:00,42.02000045776367,,42.02000045776367,,42.02000045776367,,0.0,0.019299999999999998
2008-06-19 23:00:00,42.470001220703125,,42.470001220703125,,42.470001220703125,,0.0,0.0191
2008-06-20 23:00:00,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.0,0.0187
2008-06-23 23:00:00,40.75,,40.75,,40.75,,0.0,0.0187
2008-06-24 23:00:00,40.290000915527344,,40.290000915527344,,40.290000915527344,,0.0,0.0183
2008-06-25 23:00:00,40.310001373291016,,40.310001373291016,,40.310001373291016,,0.0,0.0181
2008-06-26 23:00:00,39.0,,39.0,,39.0,,0.0,0.0174
2008-06-27 23:00:00,38.83000183105469,,38.83000183105469,,38.83000183105469,,0.0,0.0168
2008-06-30 23:00:00,38.72999954223633,,38.72999954223633,,38.72999954223633,,0.0,0.019
2008-07-01 23:00:00,37.709999084472656,,37.709999084472656,,37.709999084472656,,0.0,0.0187
2008-07-02 23:00:00,36.20000076293945,,36.20000076293945,,36.20000076293945,,0.0,0.0182
2008-07-03 23:00:00,36.689998626708984,,36.689998626708984,,36.689998626708984,,0.0,0.0184
2008-07-07 23:00:00,36.029998779296875,,36.029998779296875,,36.029998779296875,,0.0,0.0187
2008-07-08 23:00:00,36.81999969482422,,36.81999969482422,,36.81999969482422,,0.0,0.018600000000000002
2008-07-09 23:00:00,36.380001068115234,,36.380001068115234,,36.380001068115234,,0.0,0.0182
2008-07-10 23:00:00,36.59000015258789,,36.59000015258789,,36.59000015258789,,0.0,0.0167
2008-07-11 23:00:00,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.0,0.016200000000000003
2008-07-14 23:00:00,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0,0.0152
2008-07-15 23:00:00,35.31999969482422,,35.31999969482422,,35.31999969482422,,0.0,0.0139
2008-07-16 23:00:00,36.0099983215332,,36.0099983215332,,36.0099983215332,,0.0,0.0137
2008-07-17 23:00:00,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.0,0.0143
2008-07-18 23:00:00,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.0,0.0148
2008-07-21 23:00:00,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.0,0.0148
2008-07-22 23:00:00,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.0,0.0155
2008-07-23 23:00:00,36.029998779296875,,36.029998779296875,,36.029998779296875,,0.0,0.0159
2008-07-24 23:00:00,35.63999938964844,,35.63999938964844,,35.63999938964844,,0.0,0.0165
2008-07-25 23:00:00,37.25,,37.25,,37.25,,0.0,0.0175
2008-07-28 23:00:00,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.0,0.0173
2008-07-29 23:00:00,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.0,0.0172
2008-07-30 23:00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,0.0,0.017
2008-07-31 23:00:00,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.0,0.0168
2008-08-01 23:00:00,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.0,0.0166
2008-08-04 23:00:00,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.0,0.0175
2008-08-05 23:00:00,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.0,0.0175
2008-08-06 23:00:00,37.220001220703125,,37.220001220703125,,37.220001220703125,,0.0,0.016399999999999998
2008-08-07 23:00:00,36.15999984741211,,36.15999984741211,,36.15999984741211,,0.0,0.0166
2008-08-08 23:00:00,36.9900016784668,,36.9900016784668,,36.9900016784668,,0.0,0.017
2008-08-11 23:00:00,37.560001373291016,,37.560001373291016,,37.560001373291016,,0.0,0.0187
2008-08-12 23:00:00,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.0,0.018600000000000002
2008-08-13 23:00:00,37.43000030517578,,37.43000030517578,,37.43000030517578,,0.0,0.018500000000000003
2008-08-14 23:00:00,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0,0.0189
2008-08-15 23:00:00,38.06999969482422,,38.06999969482422,,38.06999969482422,,0.0,0.018500000000000003
2008-08-18 23:00:00,37.83000183105469,,37.83000183105469,,37.83000183105469,,0.0,0.0182
2008-08-19 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.0,0.018000000000000002
2008-08-20 23:00:00,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0,0.0171
2008-08-21 23:00:00,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.0,0.0172
2008-08-22 23:00:00,37.939998626708984,,37.939998626708984,,37.939998626708984,,0.0,0.017
2008-08-25 23:00:00,36.91999816894531,,36.91999816894531,,36.91999816894531,,0.0,0.0174
2008-08-26 23:00:00,36.38999938964844,,36.38999938964844,,36.38999938964844,,0.0,0.0171
2008-08-27 23:00:00,36.93000030517578,,36.93000030517578,,36.93000030517578,,0.0,0.0167
2008-08-28 23:00:00,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.0,0.0174
2008-08-29 23:00:00,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.0,0.0172
2008-09-02 23:00:00,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.0,0.0172
2008-09-03 23:00:00,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.0,0.017
2008-09-04 23:00:00,35.40999984741211,,35.40999984741211,,35.40999984741211,,0.0,0.0169
2008-09-05 23:00:00,35.119998931884766,,35.119998931884766,,35.119998931884766,,0.0,0.0168
2008-09-08 23:00:00,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.0,0.0171
2008-09-09 23:00:00,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.0,0.0166
2008-09-10 23:00:00,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.0,0.0165
2008-09-11 23:00:00,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0,0.0161
2008-09-12 23:00:00,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0,0.0149
2008-09-15 23:00:00,32.779998779296875,,32.779998779296875,,32.779998779296875,,0.0,0.0102
2008-09-16 23:00:00,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.0,0.0084
2008-09-17 23:00:00,31.030000686645508,,31.030000686645508,,31.030000686645508,,0.0,0.0003
2008-09-18 23:00:00,31.940000534057617,,31.940000534057617,,31.940000534057617,,0.0,0.0023
2008-09-19 23:00:00,35.25,,35.25,,35.25,,0.0,0.009899999999999999
2008-09-22 23:00:00,32.779998779296875,,32.779998779296875,,32.779998779296875,,0.0,0.0128
2008-09-23 23:00:00,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0,0.008
2008-09-24 23:00:00,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.0,0.0049
2008-09-25 23:00:00,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.0,0.0076
2008-09-26 23:00:00,31.469999313354492,,31.469999313354492,,31.469999313354492,,0.0,0.0087
2008-09-29 23:00:00,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.0,0.009399999999999999
2008-09-30 23:00:00,28.969999313354492,,28.969999313354492,,28.969999313354492,,0.0,0.0092
2008-10-01 23:00:00,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0,0.0085
2008-10-02 23:00:00,25.229999542236328,,25.229999542236328,,25.229999542236328,,0.0,0.0063
2008-10-03 23:00:00,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.0,0.0051
2008-10-06 23:00:00,23.329999923706055,,23.329999923706055,,23.329999923706055,,0.0,0.0054
2008-10-07 23:00:00,22.020000457763672,,22.020000457763672,,22.020000457763672,,0.0,0.008199999999999999
2008-10-08 23:00:00,21.399999618530273,,21.399999618530273,,21.399999618530273,,0.0,0.0068000000000000005
2008-10-09 23:00:00,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0,0.006
2008-10-10 23:00:00,18.5,,18.5,,18.5,,0.0,0.0025
2008-10-13 23:00:00,21.649999618530273,,21.649999618530273,,21.649999618530273,,0.0,0.0025
2008-10-14 23:00:00,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.0,0.0034000000000000002
2008-10-15 23:00:00,19.510000228881836,,19.510000228881836,,19.510000228881836,,0.0,0.0022
2008-10-16 23:00:00,20.149999618530273,,20.149999618530273,,20.149999618530273,,0.0,0.0046
2008-10-17 23:00:00,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0,0.0083
2008-10-20 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.0,0.0124
2008-10-21 23:00:00,21.530000686645508,,21.530000686645508,,21.530000686645508,,0.0,0.011000000000000001
2008-10-22 23:00:00,20.030000686645508,,20.030000686645508,,20.030000686645508,,0.0,0.0105
2008-10-23 23:00:00,19.209999084472656,,19.209999084472656,,19.209999084472656,,0.0,0.0098
2008-10-24 23:00:00,18.110000610351562,,18.110000610351562,,18.110000610351562,,0.0,0.0089
2008-10-27 23:00:00,17.6200008392334,,17.6200008392334,,17.6200008392334,,0.0,0.0084
2008-10-28 23:00:00,19.489999771118164,,19.489999771118164,,19.489999771118164,,0.0,0.0077
2008-10-29 23:00:00,19.670000076293945,,19.670000076293945,,19.670000076293945,,0.0,0.0062
2008-10-30 23:00:00,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.0,0.0040999999999999995
2008-10-31 23:00:00,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0,0.0046
2008-11-03 23:00:00,21.780000686645508,,21.780000686645508,,21.780000686645508,,0.0,0.0049
2008-11-04 23:00:00,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.0,0.0048
2008-11-05 23:00:00,20.75,,20.75,,20.75,,0.0,0.004
2008-11-06 23:00:00,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.0,0.0032
2008-11-07 23:00:00,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.0,0.0031
2008-11-10 23:00:00,17.06999969482422,,17.06999969482422,,17.06999969482422,,0.0,0.0029
2008-11-11 23:00:00,16.1200008392334,,16.1200008392334,,16.1200008392334,,0.0,0.0029
2008-11-12 23:00:00,13.319999694824219,,13.319999694824219,,13.319999694824219,,0.0,0.0018
2008-11-13 23:00:00,13.5600004196167,,13.5600004196167,,13.5600004196167,,0.0,0.0022
2008-11-14 23:00:00,14.0600004196167,,14.0600004196167,,14.0600004196167,,0.0,0.0015
2008-11-17 23:00:00,13.920000076293945,,13.920000076293945,,13.920000076293945,,0.0,0.0012
2008-11-18 23:00:00,13.109999656677246,,13.109999656677246,,13.109999656677246,,0.0,0.0012
2008-11-19 23:00:00,12.319999694824219,,12.319999694824219,,12.319999694824219,,0.0,0.0007000000000000001
2008-11-20 23:00:00,10.649999618530273,,10.649999618530273,,10.649999618530273,,0.0,0.0003
2008-11-21 23:00:00,10.1899995803833,,10.1899995803833,,10.1899995803833,,0.0,0.0002
2008-11-24 23:00:00,12.029999732971191,,12.029999732971191,,12.029999732971191,,0.0,0.0013
2008-11-25 23:00:00,12.920000076293945,,12.920000076293945,,12.920000076293945,,0.0,0.001
2008-11-26 23:00:00,13.920000076293945,,13.920000076293945,,13.920000076293945,,0.0,0.0005
2008-11-28 23:00:00,14.069999694824219,,14.069999694824219,,14.069999694824219,,0.0,0.0001
2008-12-01 23:00:00,12.75,,12.75,,12.75,,0.0,0.0007000000000000001
2008-12-02 23:00:00,14.1899995803833,,14.1899995803833,,14.1899995803833,,0.0,0.0006
2008-12-03 23:00:00,15.350000381469727,,15.350000381469727,,15.350000381469727,,0.0,0.0002
2008-12-04 23:00:00,15.40999984741211,,15.40999984741211,,15.40999984741211,,0.0,0.0002
2008-12-05 23:00:00,17.520000457763672,,17.520000457763672,,17.520000457763672,,0.0,0.0002
2008-12-08 23:00:00,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.0,0.0003
2008-12-09 23:00:00,18.920000076293945,,18.920000076293945,,18.920000076293945,,0.0,0.0003
2008-12-10 23:00:00,18.829999923706055,,18.829999923706055,,18.829999923706055,,0.0,0.0
2008-12-11 23:00:00,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0,0.0001
2008-12-12 23:00:00,17.670000076293945,,17.670000076293945,,17.670000076293945,,0.0,0.0002
2008-12-15 23:00:00,17.010000228881836,,17.010000228881836,,17.010000228881836,,0.0,0.0003
2008-12-16 23:00:00,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.0004
2008-12-17 23:00:00,18.06999969482422,,18.06999969482422,,18.06999969482422,,0.0,0.0005
2008-12-18 23:00:00,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.0,0.0
2008-12-19 23:00:00,17.459999084472656,,17.459999084472656,,17.459999084472656,,0.0,0.0002
2008-12-22 23:00:00,16.940000534057617,,16.940000534057617,,16.940000534057617,,0.0,0.0001
2008-12-23 23:00:00,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.0,0.0002
2008-12-24 23:00:00,16.5,,16.5,,16.5,,0.0,0.0
2008-12-26 23:00:00,16.979999542236328,,16.979999542236328,,16.979999542236328,,0.0,0.0003
2008-12-29 23:00:00,16.3700008392334,,16.3700008392334,,16.3700008392334,,0.0,0.0006
2008-12-30 23:00:00,17.010000228881836,,17.010000228881836,,17.010000228881836,,0.0,0.001
2008-12-31 23:00:00,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.0,0.0011
2009-01-02 23:00:00,18.43000030517578,,18.43000030517578,,18.43000030517578,,0.0,0.0008
2009-01-05 23:00:00,19.59000015258789,,19.59000015258789,,19.59000015258789,,0.0,0.0014000000000000002
2009-01-06 23:00:00,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.0,0.0014000000000000002
2009-01-07 23:00:00,19.829999923706055,,19.829999923706055,,19.829999923706055,,0.0,0.0011
2009-01-08 23:00:00,20.0,,20.0,,20.0,,0.0,0.0009
2009-01-09 23:00:00,20.06999969482422,,20.06999969482422,,20.06999969482422,,0.0,0.0007000000000000001
2009-01-12 23:00:00,19.1200008392334,,19.1200008392334,,19.1200008392334,,0.0,0.0012
2009-01-13 23:00:00,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.0,0.0011
2009-01-14 23:00:00,18.25,,18.25,,18.25,,0.0,0.0012
2009-01-15 23:00:00,18.100000381469727,,18.100000381469727,,18.100000381469727,,0.0,0.0011
2009-01-16 23:00:00,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0,0.0012
2009-01-20 23:00:00,17.020000457763672,,17.020000457763672,,17.020000457763672,,0.0,0.0013
2009-01-21 23:00:00,18.719999313354492,,18.719999313354492,,18.719999313354492,,0.0,0.0011
2009-01-22 23:00:00,20.0,,20.0,,20.0,,0.0,0.001
2009-01-23 23:00:00,19.649999618530273,,19.649999618530273,,19.649999618530273,,0.0,0.0011
2009-01-26 23:00:00,19.709999084472656,,19.709999084472656,,19.709999084472656,,0.0,0.0014000000000000002
2009-01-27 23:00:00,19.59000015258789,,19.59000015258789,,19.59000015258789,,0.0,0.0013
2009-01-28 23:00:00,20.68000030517578,,20.68000030517578,,20.68000030517578,,0.0,0.0019
2009-01-29 23:00:00,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.0,0.0023
2009-01-30 23:00:00,19.520000457763672,,19.520000457763672,,19.520000457763672,,0.0,0.0024
2009-02-02 23:00:00,19.309999465942383,,19.309999465942383,,19.309999465942383,,0.0,0.0027
2009-02-03 23:00:00,20.520000457763672,,20.520000457763672,,20.520000457763672,,0.0,0.0032
2009-02-04 23:00:00,19.959999084472656,,19.959999084472656,,19.959999084472656,,0.0,0.003
2009-02-05 23:00:00,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.0,0.0029
2009-02-06 23:00:00,20.510000228881836,,20.510000228881836,,20.510000228881836,,0.0,0.0028000000000000004
2009-02-09 23:00:00,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.0,0.0032
2009-02-10 23:00:00,18.979999542236328,,18.979999542236328,,18.979999542236328,,0.0,0.0031
2009-02-11 23:00:00,19.329999923706055,,19.329999923706055,,19.329999923706055,,0.0,0.003
2009-02-12 23:00:00,19.389999389648438,,19.389999389648438,,19.389999389648438,,0.0,0.0029
2009-02-13 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.0,0.0029
2009-02-17 23:00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.0,0.0032
2009-02-18 23:00:00,16.799999237060547,,16.799999237060547,,16.799999237060547,,0.0,0.0031
2009-02-19 23:00:00,15.989999771118164,,15.989999771118164,,15.989999771118164,,0.0,0.003
2009-02-20 23:00:00,16.829999923706055,,16.829999923706055,,16.829999923706055,,0.0,0.0027
2009-02-23 23:00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,0.0,0.0029
2009-02-24 23:00:00,16.799999237060547,,16.799999237060547,,16.799999237060547,,0.0,0.0032
2009-02-25 23:00:00,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.0,0.003
2009-02-26 23:00:00,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0,0.0027
2009-02-27 23:00:00,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0,0.0026
2009-03-02 23:00:00,16.389999389648438,,16.389999389648438,,16.389999389648438,,0.0,0.0028000000000000004
2009-03-03 23:00:00,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.0,0.0027
2009-03-04 23:00:00,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.0,0.0026
2009-03-05 23:00:00,16.510000228881836,,16.510000228881836,,16.510000228881836,,0.0,0.002
2009-03-06 23:00:00,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.0,0.0021
2009-03-09 23:00:00,16.709999084472656,,16.709999084472656,,16.709999084472656,,0.0,0.0023
2009-03-10 23:00:00,18.479999542236328,,18.479999542236328,,18.479999542236328,,0.0,0.0024
2009-03-11 23:00:00,19.399999618530273,,19.399999618530273,,19.399999618530273,,0.0,0.0023
2009-03-12 23:00:00,20.190000534057617,,20.190000534057617,,20.190000534057617,,0.0,0.0022
2009-03-13 23:00:00,20.229999542236328,,20.229999542236328,,20.229999542236328,,0.0,0.002
2009-03-16 23:00:00,19.260000228881836,,19.260000228881836,,19.260000228881836,,0.0,0.0024
2009-03-17 23:00:00,19.56999969482422,,19.56999969482422,,19.56999969482422,,0.0,0.0024
2009-03-18 23:00:00,20.09000015258789,,20.09000015258789,,20.09000015258789,,0.0,0.0021
2009-03-19 23:00:00,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0,0.002
2009-03-20 23:00:00,19.450000762939453,,19.450000762939453,,19.450000762939453,,0.0,0.0022
2009-03-23 23:00:00,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.0,0.0022
2009-03-24 23:00:00,20.979999542236328,,20.979999542236328,,20.979999542236328,,0.0,0.0021
2009-03-25 23:00:00,21.3700008392334,,21.3700008392334,,21.3700008392334,,0.0,0.0019
2009-03-26 23:00:00,21.610000610351562,,21.610000610351562,,21.610000610351562,,0.0,0.0015
2009-03-27 23:00:00,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.0,0.0014000000000000002
2009-03-30 23:00:00,20.530000686645508,,20.530000686645508,,20.530000686645508,,0.0,0.0018
2009-03-31 23:00:00,20.40999984741211,,20.40999984741211,,20.40999984741211,,0.0,0.0021
2009-04-01 23:00:00,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.0,0.0022
2009-04-02 23:00:00,23.1299991607666,,23.1299991607666,,23.1299991607666,,0.0,0.0022
2009-04-03 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,0.0,0.0021
2009-04-06 23:00:00,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.0,0.002
2009-04-07 23:00:00,23.5,,23.5,,23.5,,0.0,0.002
2009-04-08 23:00:00,24.040000915527344,,24.040000915527344,,24.040000915527344,,0.0,0.0018
2009-04-09 23:00:00,25.110000610351562,,25.110000610351562,,25.110000610351562,,0.0,0.0018
2009-04-13 23:00:00,24.889999389648438,,24.889999389648438,,24.889999389648438,,0.0,0.0018
2009-04-14 23:00:00,23.5,,23.5,,23.5,,0.0,0.0017000000000000001
2009-04-15 23:00:00,24.479999542236328,,24.479999542236328,,24.479999542236328,,0.0,0.0015
2009-04-16 23:00:00,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.0,0.0013
2009-04-17 23:00:00,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.0,0.0014000000000000002
2009-04-20 23:00:00,22.469999313354492,,22.469999313354492,,22.469999313354492,,0.0,0.0014000000000000002
2009-04-21 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.0,0.0015
2009-04-22 23:00:00,22.709999084472656,,22.709999084472656,,22.709999084472656,,0.0,0.0014000000000000002
2009-04-23 23:00:00,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.0,0.001
2009-04-24 23:00:00,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0,0.001
2009-04-27 23:00:00,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.0,0.0013
2009-04-28 23:00:00,22.34000015258789,,22.34000015258789,,22.34000015258789,,0.0,0.0013
2009-04-29 23:00:00,23.610000610351562,,23.610000610351562,,23.610000610351562,,0.0,0.0011
2009-04-30 23:00:00,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0,0.0014000000000000002
2009-05-01 23:00:00,24.139999389648438,,24.139999389648438,,24.139999389648438,,0.0,0.0016
2009-05-04 23:00:00,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.0,0.0019
2009-05-05 23:00:00,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.0,0.0019
2009-05-06 23:00:00,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.0,0.0019
2009-05-07 23:00:00,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0,0.0018
2009-05-08 23:00:00,23.170000076293945,,23.170000076293945,,23.170000076293945,,0.0,0.0019
2009-05-11 23:00:00,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0,0.0019
2009-05-12 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0019
2009-05-13 23:00:00,21.969999313354492,,21.969999313354492,,21.969999313354492,,0.0,0.0017000000000000001
2009-05-14 23:00:00,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.0,0.0016
2009-05-15 23:00:00,21.899999618530273,,21.899999618530273,,21.899999618530273,,0.0,0.0017000000000000001
2009-05-18 23:00:00,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.0,0.0019
2009-05-19 23:00:00,23.110000610351562,,23.110000610351562,,23.110000610351562,,0.0,0.0018
2009-05-20 23:00:00,23.260000228881836,,23.260000228881836,,23.260000228881836,,0.0,0.0018
2009-05-21 23:00:00,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.0,0.0019
2009-05-22 23:00:00,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.0,0.0018
2009-05-26 23:00:00,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0,0.0018
2009-05-27 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0,0.0017000000000000001
2009-05-28 23:00:00,24.489999771118164,,24.489999771118164,,24.489999771118164,,0.0,0.0015
2009-05-29 23:00:00,24.260000228881836,,24.260000228881836,,24.260000228881836,,0.0,0.0014000000000000002
2009-06-01 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0,0.0013
2009-06-02 23:00:00,24.329999923706055,,24.329999923706055,,24.329999923706055,,0.0,0.0014000000000000002
2009-06-03 23:00:00,22.989999771118164,,22.989999771118164,,22.989999771118164,,0.0,0.0014000000000000002
2009-06-04 23:00:00,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.0,0.0014000000000000002
2009-06-05 23:00:00,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0,0.002
2009-06-08 23:00:00,22.420000076293945,,22.420000076293945,,22.420000076293945,,0.0,0.0019
2009-06-09 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0019
2009-06-10 23:00:00,22.229999542236328,,22.229999542236328,,22.229999542236328,,0.0,0.0018
